# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1718731489 (Default)
# output
#   file = output_model_modified/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7530.81,0.458877,0.202765,4,15,0,7533.96,20870.7,4001.09,0.826969,0.959603,0.968325,0.986131,0.884295,0.949053
-7528.93,0.335593,0.202765,4,15,0,7533.06,20692.1,4002.95,0.816858,0.9707,0.961968,0.991069,0.885022,0.903429
-7525.79,0.985316,0.202765,3,7,0,7529.63,20556.4,3883.82,0.799383,0.977186,0.97917,0.978171,0.89616,0.894526
-7525.63,0.98105,0.202765,5,31,0,7532.11,20616.6,3716.34,0.791829,0.964201,0.957814,0.983961,0.881753,0.927592
-7527.13,0.733234,0.202765,4,15,0,7530.83,20126.7,3716.36,0.851099,0.991902,0.978523,0.990213,0.912606,0.882215
-7528.25,0.945425,0.202765,4,15,0,7532.39,20678.7,3737.47,0.78415,0.961376,0.975229,0.974286,0.915638,0.956776
-7530.01,0.585311,0.202765,3,15,0,7534.24,20796.1,3634.98,0.768393,0.963404,0.980436,0.982325,0.913395,0.910634
-7527.21,0.707757,0.202765,4,15,0,7531.42,20614,3651.35,0.771148,0.957572,0.934978,0.958767,0.903641,0.839122
-7530.85,0.907287,0.202765,3,11,0,7536.43,20549.6,3549.41,0.766435,0.961646,0.981842,0.987084,0.875337,0.608497
-7527.6,0.28768,0.202765,3,7,0,7534.48,20510.2,3545.98,0.766952,0.939249,0.959045,0.959984,0.86565,0.641349
-7530.02,0.540891,0.202765,3,7,0,7532.45,20565.1,3580.97,0.786528,0.973824,0.975037,0.998516,0.816106,0.795205
-7527.6,0.873594,0.202765,4,15,0,7538.4,20209.7,3732.11,0.830577,0.976953,0.970702,0.987209,0.940917,0.858704
-7528.51,0.662019,0.202765,3,7,0,7532.02,20172.6,3758.85,0.812182,0.991911,0.999299,0.999377,0.909871,0.91323
-7528.06,0.851781,0.202765,3,15,0,7536.85,20078.3,3806.36,0.818014,0.997758,0.963552,0.998861,0.894655,0.817667
-7531.55,0.764584,0.202765,3,7,0,7535.68,20109.7,3775.16,0.804819,0.996714,0.994399,0.999737,0.927144,0.661519
-7532.66,0.993232,0.202765,4,15,0,7537.46,20097.7,3727.95,0.844989,0.997791,0.999909,0.998588,0.948225,0.962196
-7535.5,0.97992,0.202765,3,7,0,7536.55,19886.4,3778.12,0.857352,0.968665,0.999988,0.985027,0.934599,0.968238
-7532.79,0.717964,0.202765,3,15,0,7543.3,19984.7,3638.74,0.80337,0.999704,0.997908,0.999518,0.950733,0.748769
-7540.22,0.966473,0.202765,4,15,0,7543.68,19985,4108.88,0.833002,0.999948,0.999996,0.983588,0.896476,0.91552
-7536.94,0.98121,0.202765,4,15,0,7543.08,19950.4,3554.06,0.833304,0.953562,0.999587,0.999049,0.95883,0.832533
-7536.94,0.0248551,0.202765,3,7,0,7542.89,19950.4,3554.06,0.833304,0.953562,0.999587,0.999049,0.95883,0.832533
-7532.6,1,0.202765,3,7,0,7538.02,20041.2,3644.56,0.828409,0.998829,0.999668,0.989301,0.961025,0.881543
-7533.4,0.976665,0.202765,4,15,0,7539.09,20029.6,3871.65,0.833091,0.999988,0.987149,0.995642,0.946319,0.748656
-7528.88,0.74489,0.202765,4,23,0,7536.01,20470.3,3681.08,0.827095,0.994591,0.99391,0.991349,0.910512,0.947971
-7527.38,0.903759,0.202765,4,31,0,7531.03,19956,3675.96,0.838149,0.979113,0.987947,0.995385,0.913473,0.810228
-7527.63,0.797262,0.202765,3,7,0,7534.08,20069.8,3745.61,0.833358,0.995917,0.997569,0.992876,0.915007,0.773206
-7528.36,0.962811,0.202765,4,15,0,7534.66,20235.6,3681.25,0.835768,0.965466,0.986443,0.989867,0.87504,0.905786
-7529.3,0.962155,0.202765,3,15,0,7533.44,20344.9,3604.07,0.812134,0.990674,0.998732,0.997983,0.895939,0.746054
-7527.69,0.986316,0.202765,3,15,0,7531.27,20408.1,3626.45,0.807623,0.959884,0.996346,0.999259,0.879509,0.834079
-7527.67,0.919161,0.202765,4,15,0,7530.29,20312.5,3669.91,0.799194,0.993413,0.962948,0.999712,0.885725,0.867976
-7525.72,0.995135,0.202765,3,7,0,7528.04,20392.6,3674.9,0.803103,0.985353,0.98189,0.998964,0.891606,0.853862
-7529.92,0.967878,0.202765,4,15,0,7532.02,20111.8,3562.09,0.776083,0.996529,0.961863,0.999703,0.85826,0.680739
-7530.12,0.962673,0.202765,4,15,0,7534.39,20196.9,3577.4,0.772776,0.997541,0.96468,0.999836,0.844822,0.670832
-7533.12,0.893573,0.202765,3,7,0,7534.63,20538.2,3549.99,0.754802,0.907413,0.982796,0.999912,0.85453,0.70612
-7533.98,0.276034,0.202765,3,7,0,7538.56,20538.8,3525.77,0.753471,0.895463,0.96636,0.999916,0.857462,0.660345
-7530.78,0.927333,0.202765,4,15,0,7538.39,20502.5,3461.72,0.774091,0.986159,0.979273,0.999309,0.890237,0.755921
-7529.87,0.991962,0.202765,3,7,0,7532.52,20379.9,3469.33,0.77181,0.965826,0.988512,0.99902,0.89388,0.75362
-7528.2,0.990659,0.202765,3,15,0,7533.01,20664.9,3787.78,0.797261,0.974262,0.921288,0.942684,0.848488,0.796767
-7526.97,1,0.202765,4,31,0,7530.25,20085.9,3787.37,0.806495,0.994416,0.973496,0.992007,0.91612,0.887428
-7534.05,0.862129,0.202765,3,7,0,7537.7,20139.2,3857.02,0.793308,0.989692,0.993216,0.998563,0.883643,0.961891
-7528.46,0.999727,0.202765,3,15,0,7535.57,20217.5,3856.19,0.803925,0.985073,0.99535,0.999295,0.91799,0.919889
-7531.56,0.967379,0.202765,4,15,0,7533.15,20118.2,3830.11,0.805589,0.988298,0.995184,0.999738,0.946097,0.952747
-7527.06,0.714124,0.202765,4,15,0,7536.03,20448.8,3603.93,0.823888,0.9705,0.952918,0.995973,0.900533,0.885101
-7529.52,0.859486,0.202765,4,15,0,7531.03,20383.8,3966.3,0.793974,0.967818,0.954222,0.999503,0.887554,0.813459
-7525.85,0.988292,0.202765,4,15,0,7530.43,20460.4,3831.47,0.78571,0.978657,0.989304,0.984664,0.88503,0.84557
-7527.52,0.973896,0.202765,4,15,0,7530.74,20289.6,3760.31,0.774624,0.98072,0.998648,0.97795,0.890027,0.817475
-7527.9,0.983342,0.202765,4,31,0,7530.2,20064,3767.05,0.819844,0.996303,0.998364,0.996205,0.890035,0.72203
-7530.36,0.958526,0.202765,4,15,0,7533.11,19846.7,3723.25,0.824519,0.998902,0.985358,0.978701,0.910793,0.667896
-7538.35,0.489686,0.202765,4,15,0,7540.87,20719.9,3778.45,0.798429,0.999422,0.970419,0.999991,0.873644,0.981698
-7535.14,0.991001,0.202765,4,15,0,7541.07,20572.2,3835.48,0.799175,0.999834,0.972619,0.999986,0.890785,0.965223
-7534.15,0.971141,0.202765,4,15,0,7540.21,19825.5,3581.99,0.84404,0.990089,0.991918,0.999884,0.919448,0.650212
-7530.28,0.95819,0.202765,4,15,0,7537.56,20262.4,3707.36,0.782612,0.986704,0.998369,0.978997,0.902457,0.929349
-7533.71,0.916954,0.202765,4,31,0,7537.46,20087.9,3733.45,0.777138,0.995765,0.999435,0.988462,0.912987,0.935306
-7533.47,0.888367,0.202765,3,15,0,7538.66,20052.3,3762.71,0.781848,0.996588,0.999658,0.992068,0.92353,0.936531
-7532.16,0.713089,0.202765,3,15,0,7537.34,20172.8,3764.15,0.787248,0.997709,0.999894,0.998783,0.939304,0.86991
-7527.95,0.900174,0.202765,4,15,0,7534.32,20277.2,3728.83,0.834206,0.992023,0.989574,0.99851,0.872522,0.775721
-7526.29,0.989208,0.202765,4,15,0,7531.08,20099.2,3732.54,0.829209,0.99735,0.989195,0.98568,0.902898,0.859309
-7530.99,0.90355,0.202765,4,15,0,7532.29,20161.4,3771.99,0.850783,0.999225,0.997142,0.999738,0.918681,0.953625
-7529.9,0.969309,0.202765,4,15,0,7534.24,20123.1,3720.66,0.809378,0.99999,0.984926,0.972643,0.908152,0.866401
-7528.9,0.553634,0.202765,3,7,0,7533.99,20123.5,3668.58,0.821231,0.999984,0.973163,0.995656,0.902015,0.81963
-7530.57,0.920234,0.202765,4,15,0,7532.45,20419.1,3745.49,0.780278,0.999956,0.997138,0.991811,0.893754,0.850922
-7530.79,0.66792,0.202765,3,15,0,7535.13,19971.2,3780.45,0.792306,0.99958,0.999793,0.994681,0.899749,0.673377
-7530.74,0.934863,0.202765,4,15,0,7534.54,19902.4,3750.37,0.797748,0.999451,0.999879,0.994038,0.900901,0.686824
-7529.59,0.988382,0.202765,4,15,0,7534.1,20441.9,3799.79,0.785728,0.945515,0.999885,0.977441,0.871899,0.830342
-7531.34,0.493249,0.202765,4,15,0,7534.2,20295.6,3784.11,0.796273,0.99722,0.999974,0.989822,0.861049,0.674583
-7529.84,0.966071,0.202765,4,15,0,7536.93,20176,3781.35,0.826292,0.98201,0.9362,0.996596,0.889326,0.862727
-7527.86,0.52291,0.202765,4,15,0,7533.6,20154.1,3821.15,0.826061,0.980655,0.95612,0.998798,0.892972,0.846889
-7531.03,0.995418,0.202765,4,15,0,7534.2,20076,3730.23,0.818234,0.978514,0.993059,0.992977,0.909764,0.591021
-7530.34,1,0.202765,3,15,0,7535.33,20152.1,3784.69,0.819699,0.978692,0.930208,0.991222,0.905811,0.682588
-7529.95,1,0.202765,4,15,0,7531.86,20327,3669.07,0.814293,0.989138,0.999928,0.999538,0.905735,0.90171
-7528.66,0.997173,0.202765,4,15,0,7533.25,20115.3,3836.33,0.835162,0.998598,0.9942,0.989194,0.91812,0.773003
-7530.91,0.838425,0.202765,4,31,0,7536.77,20400.7,3583.3,0.786968,0.996403,0.999985,0.992931,0.875701,0.804334
-7529.1,0.99875,0.202765,4,15,0,7532.19,20268.4,3728.68,0.777616,0.994383,0.999904,0.973651,0.891317,0.770475
-7528.73,0.894265,0.202765,3,15,0,7533.66,20142.8,3782.42,0.81619,0.999231,0.999513,0.995672,0.881866,0.790521
-7530.01,0.860654,0.202765,3,7,0,7535.16,20161.6,3786.45,0.817004,0.998989,0.999467,0.996878,0.881702,0.697555
-7529.34,0.988178,0.202765,3,15,0,7531.66,20075.6,3821.08,0.820471,0.995866,0.999166,0.996516,0.864211,0.758391
-7531.29,0.974869,0.202765,4,15,0,7534.52,20014.8,3500.16,0.811169,0.986287,0.991903,0.998256,0.935582,0.889119
-7530.29,0.9787,0.202765,4,15,0,7536.9,20036.7,3522.08,0.816008,0.974575,0.96646,0.999652,0.906266,0.777082
-7529.25,1,0.202765,3,7,0,7531.01,20105.4,3537.29,0.81625,0.974802,0.987362,0.99977,0.911887,0.768531
-7528.1,0.866956,0.202765,4,15,0,7534.32,20350.1,3583.44,0.791103,0.999603,0.980473,0.990796,0.874318,0.839086
-7528.25,0.961913,0.202765,4,15,0,7530.92,20060,3746.23,0.794817,0.996694,0.989879,0.992788,0.904994,0.650285
-7526.39,0.853483,0.202765,3,15,0,7535.2,20433.3,3605.4,0.800802,0.986669,0.949289,0.995244,0.888207,0.854789
-7526,0.985959,0.202765,3,7,0,7528.75,20492.1,3606.93,0.790842,0.98799,0.979863,0.978212,0.902466,0.868308
-7524.99,0.888325,0.202765,4,31,0,7532.33,20652.7,3657.48,0.794496,0.94834,0.963974,0.975293,0.86925,0.891498
-7526.08,0.886979,0.202765,3,7,0,7527.29,20876.8,3751.38,0.805905,0.960822,0.9269,0.960567,0.885266,0.834931
-7525.93,0.888547,0.202765,3,7,0,7530.03,20899.9,3649.13,0.791653,0.971283,0.961064,0.967458,0.861381,0.915943
-7527.23,0.536933,0.202765,4,31,0,7530.48,20803.4,3677.7,0.810449,0.969696,0.970286,0.957743,0.905317,0.944958
-7528.48,0.186768,0.202765,2,3,0,7529.72,20808.9,3666.37,0.813583,0.963437,0.964072,0.943214,0.907661,0.945278
-7527.72,0.862171,0.202765,4,23,0,7530.31,20893.3,3613.13,0.819269,0.94717,0.960865,0.980355,0.87656,0.93458
-7526.42,0.963703,0.202765,4,15,0,7530.61,20236.2,3895.28,0.814781,0.979338,0.986784,0.995793,0.911353,0.86851
-7527.68,0.945581,0.202765,4,15,0,7531.48,20146.6,3772.25,0.837618,0.996954,0.995071,0.995314,0.932763,0.885707
-7530.43,0.978093,0.202765,4,15,0,7534.13,19802.3,3658,0.841098,0.984653,0.999652,0.994697,0.933471,0.816784
-7528.91,0.933957,0.202765,4,15,0,7533.54,20226.4,3901.78,0.812784,0.994323,0.992276,0.996552,0.938749,0.883742
-7525.74,0.990333,0.202765,4,15,0,7531.9,20553.9,3766.28,0.808392,0.991982,0.975505,0.976019,0.897418,0.906769
-7527.24,0.920217,0.202765,4,15,0,7529.05,20270.5,3860.24,0.826584,0.984261,0.993341,0.996247,0.916462,0.94061
-7527.14,0.976783,0.202765,3,15,0,7530.81,20328.5,3839.9,0.836014,0.986577,0.994942,0.980053,0.900111,0.920853
-7527.84,0.635081,0.202765,4,15,0,7532.12,20424.2,3842.14,0.837193,0.98042,0.995823,0.993276,0.900148,0.920881
-7527.13,0.988749,0.202765,4,15,0,7530.2,20010.9,3780.3,0.842964,0.991158,0.988037,0.99487,0.926338,0.922493
-7527.66,0.989135,0.202765,4,15,0,7528.53,20153.1,3825.36,0.844631,0.978796,0.996176,0.987303,0.925668,0.929279
-7529.35,0.986075,0.202765,4,15,0,7530.31,19972.8,3790.93,0.844239,0.99646,0.993782,0.998727,0.931793,0.961883
-7531.11,0.975656,0.202765,3,7,0,7533.66,20253.8,3736.14,0.833772,0.990001,0.998003,0.996142,0.946396,0.974451
-7530,0.991976,0.202765,4,15,0,7534.51,19909.4,3881.09,0.860207,0.997501,0.995694,0.988454,0.916086,0.898549
-7530.09,0.974719,0.202765,4,15,0,7534.92,20399.7,3604.11,0.81243,0.984754,0.976494,0.998228,0.928527,0.963743
-7530.71,0.383332,0.202765,3,7,0,7534.39,20492.7,3632.34,0.804345,0.975605,0.965547,0.957042,0.929755,0.961256
-7529.67,0.0240357,0.202765,3,7,0,7539.91,20456.2,3611.27,0.811673,0.978647,0.979039,0.993964,0.92909,0.966801
-7530.96,0.99019,0.202765,4,15,0,7532.38,20077.5,3932.47,0.811043,0.990172,0.987197,0.98654,0.844624,0.671144
-7528.26,0.91272,0.202765,4,15,0,7537.2,20619.6,3793.65,0.818095,0.950556,0.936035,0.997558,0.863692,0.778192
-7528.26,0.0111127,0.202765,2,3,0,7531.59,20619.6,3793.65,0.818095,0.950556,0.936035,0.997558,0.863692,0.778192
-7530.19,0.98234,0.202765,4,15,0,7532.83,20691.1,3646.9,0.725966,0.943913,0.944683,0.996847,0.865705,0.68918
-7529.65,0.712175,0.202765,4,31,0,7534.43,20484.3,3872.18,0.852265,0.964582,0.964342,0.995255,0.913426,0.942678
-7527.15,0.985911,0.202765,3,7,0,7530.72,20425.9,3823.2,0.842339,0.975263,0.981718,0.978377,0.888969,0.934106
-7528.35,0.874078,0.202765,4,15,0,7532.41,20148.3,3707.69,0.804699,0.981346,0.999955,0.992036,0.92079,0.841057
-7526.39,0.986612,0.202765,4,15,0,7529.21,20313.7,3703.81,0.805752,0.97603,0.998154,0.988434,0.864819,0.807007
-7526.42,0.971709,0.202765,4,15,0,7530.89,20095.6,3654.95,0.804529,0.994376,0.985577,0.988855,0.922083,0.847356
-7529.08,0.978778,0.202765,4,15,0,7532.64,20349.2,3719.92,0.779119,0.998378,0.971609,0.987044,0.835945,0.788463
-7529.3,0.993481,0.202765,5,31,0,7530.58,20174.6,3729.28,0.839453,0.999879,0.987964,0.989675,0.903773,0.945008
-7527.04,0.970805,0.202765,4,15,0,7531.61,19974.5,3766.67,0.795165,0.992064,0.990532,0.993177,0.904104,0.715802
-7528.2,0.912021,0.202765,4,31,0,7532.74,20206.1,3819.2,0.85594,0.972267,0.982214,0.988475,0.918912,0.858406
-7526.24,0.717784,0.202765,4,15,0,7534.68,20168.7,3691.46,0.840027,0.987219,0.977912,0.985293,0.900419,0.87909
-7528.13,0.837777,0.202765,4,15,0,7532.93,19988,3674.08,0.818701,0.996426,0.998292,0.998055,0.931066,0.86969
-7530.64,0.983796,0.202765,4,15,0,7531.95,20132.1,3656.97,0.832374,0.998727,0.998262,0.999981,0.912022,0.891035
-7526.55,0.615922,0.202765,4,15,0,7534.36,20431.4,3729.71,0.801153,0.971954,0.993329,0.958748,0.887805,0.756288
-7527.02,0.921999,0.202765,3,7,0,7528.27,20364.6,3708.27,0.777213,0.975324,0.986624,0.99845,0.874487,0.845332
-7526.54,0.961772,0.202765,4,15,0,7529.6,20305.9,3646.69,0.82035,0.996519,0.965077,0.987209,0.906833,0.808583
-7525.84,0.944699,0.202765,3,15,0,7528.91,20314.8,3680.84,0.805403,0.994303,0.986511,0.992554,0.911832,0.822945
-7527.37,0.915322,0.202765,3,15,0,7528.81,20076.1,3686.77,0.802031,0.997884,0.993346,0.973868,0.904956,0.810607
-7525.81,0.989442,0.202765,4,15,0,7529.99,20101.7,3663.95,0.825055,0.991739,0.987579,0.993994,0.896611,0.843011
-7526.91,0.974781,0.202765,4,23,0,7531.34,20307.9,3543.25,0.800961,0.987556,0.97558,0.994462,0.852691,0.71067
-7528.12,0.824808,0.202765,4,15,0,7532.75,20383.6,3655.96,0.774802,0.953543,0.954626,0.997648,0.890849,0.854367
-7528.12,0.0250007,0.202765,3,7,0,7535.93,20383.6,3655.96,0.774802,0.953543,0.954626,0.997648,0.890849,0.854367
-7526.04,0.752309,0.202765,3,7,0,7530.3,20421.4,3679.24,0.80662,0.990772,0.99444,0.990301,0.894498,0.85238
-7526.16,0.907502,0.202765,3,15,0,7529.35,20127.6,3699.89,0.788899,0.981813,0.97139,0.996663,0.896761,0.71921
-7527.81,0.81769,0.202765,4,15,0,7530.72,20368,3659.18,0.80935,0.982757,0.999628,0.995544,0.868642,0.785211
-7527.39,0.911844,0.202765,3,11,0,7528.86,20484.5,3634.86,0.800132,0.954003,0.999363,0.976995,0.871176,0.81954
-7531.64,0.709405,0.202765,4,31,0,7537.38,20544.1,3720.13,0.837091,0.975994,0.999692,0.979552,0.907719,0.820179
-7528.42,0.963907,0.202765,3,15,0,7536.53,20317.9,3672.4,0.818048,0.96413,0.999947,0.992224,0.887504,0.799359
-7530.58,0.899077,0.202765,4,15,0,7534.22,20453.4,3587.91,0.821923,0.97421,0.999976,0.976107,0.868384,0.779425
-7529.76,0.97499,0.202765,4,15,0,7532.73,20283.7,3638.74,0.819525,0.991196,0.999933,0.98328,0.857464,0.806638
-7528.95,0.973994,0.202765,4,15,0,7533.56,20351.5,3770.08,0.789751,0.985813,0.999781,0.991708,0.916691,0.893834
-7529.75,0.989496,0.202765,3,15,0,7530.68,20451.3,3787.61,0.792557,0.989917,0.999601,0.994356,0.912311,0.915655
-7530.38,0.999147,0.202765,4,15,0,7534.91,20079.9,3704.44,0.829997,0.999812,0.999407,0.981483,0.925401,0.92911
-7529.76,0.981701,0.202765,4,31,0,7531.74,20250.1,3700.86,0.820679,0.99993,0.998801,0.997707,0.895721,0.880415
-7531.56,0.991148,0.202765,4,15,0,7537.71,20106.3,3690.22,0.751557,0.98635,0.966993,0.99997,0.884777,0.631456
-7534.04,0.975059,0.202765,4,15,0,7537.12,20341.4,3591.76,0.832532,0.99945,0.993761,0.999999,0.890987,0.84959
-7531.15,0.471863,0.202765,4,30,1,7540.3,20391.6,3597.75,0.799922,0.996657,0.971984,0.999993,0.865837,0.692553
-7530.99,0.968774,0.202765,3,15,0,7533.73,20268.6,3610.06,0.812715,0.999241,0.986268,0.999985,0.871251,0.851085
-7528.86,0.979957,0.202765,4,15,0,7533.75,20257,3737.01,0.775387,0.963801,0.984014,0.99997,0.888312,0.800288
-7528.7,0.501558,0.202765,4,31,0,7531.89,20279.3,3833.59,0.777835,0.992441,0.987124,0.999694,0.898168,0.836488
-7528.14,0.972801,0.202765,4,15,0,7532.64,20137,3713.81,0.824477,0.999794,0.993085,0.993258,0.877407,0.812292
-7529.77,0.958005,0.202765,3,15,0,7534.2,20310.9,3643.47,0.82649,0.998825,0.948777,0.997456,0.891149,0.736652
-7528.78,0.991624,0.202765,4,15,0,7532.43,20117.8,3889.23,0.808442,0.992089,0.998657,0.98325,0.91899,0.910245
-7529.14,0.950169,0.202765,4,15,0,7531.47,20314.4,3848.93,0.840468,0.992032,0.996265,0.998906,0.896285,0.928649
-7527.56,0.988194,0.202765,4,15,0,7531.98,20190,3631.03,0.805663,0.99481,0.964399,0.985931,0.92846,0.851675
-7527.2,0.988024,0.202765,3,7,0,7529.63,20213.7,3740.28,0.809988,0.966983,0.996531,0.998024,0.923623,0.865268
-7532.96,0.951873,0.202765,4,15,0,7534.69,19816.2,3902.56,0.860356,0.999145,0.981688,0.999566,0.947902,0.938685
-7529.79,0.964552,0.202765,4,15,0,7536.35,20165,3766.74,0.860378,0.996928,0.996245,0.992984,0.898896,0.823925
-7526.97,0.995713,0.202765,4,15,0,7531.85,20134.5,3685.62,0.785477,0.993853,0.987496,0.995045,0.921166,0.774786
-7525.46,1,0.202765,4,15,0,7527.68,20276.9,3757.95,0.828169,0.966843,0.975723,0.98234,0.894215,0.874824
-7526.84,0.823298,0.202765,3,7,0,7528.87,20315.7,3784.68,0.83463,0.960331,0.990476,0.98617,0.883563,0.877085
-7528.18,0.748499,0.202765,3,15,0,7534.1,20209.6,3716.47,0.820354,0.993897,0.9983,0.98465,0.899178,0.939857
-7528.92,0.94544,0.202765,5,31,0,7533.47,20455.9,3702.59,0.819741,0.993675,0.999305,0.98073,0.905708,0.830173
-7526.75,0.995905,0.202765,4,15,0,7530.63,20088.1,3805.85,0.818903,0.9984,0.976388,0.995406,0.91298,0.831519
-7526.84,0.993345,0.202765,4,15,0,7528.28,20043.7,3709.81,0.800795,0.993694,0.994187,0.995298,0.926332,0.8048
-7526.53,0.997886,0.202765,4,15,0,7527.87,20163.5,3673.57,0.795654,0.991387,0.966393,0.990966,0.920865,0.82451
-7529.71,0.853009,0.202765,4,15,0,7532.39,19960.9,3618.91,0.839503,0.997961,0.999767,0.996115,0.910996,0.837814
-7526.93,0.988811,0.202765,4,15,0,7532.99,20481.8,3752.8,0.786983,0.977469,0.998431,0.973319,0.894176,0.794082
-7527.86,0.963429,0.202765,4,15,0,7533.48,19938.8,3791.55,0.824233,0.994125,0.998303,0.99688,0.923573,0.781898
-7529.8,0.989925,0.202765,4,23,0,7532.18,20798,3691.29,0.785125,0.934071,0.994187,0.996228,0.856369,0.80515
-7528.79,0.666671,0.202765,2,3,0,7533.16,20785.9,3684.94,0.780406,0.954991,0.995563,0.989887,0.848754,0.783087
-7527.54,0.333333,0.202765,2,3,0,7532.28,20801.4,3655.2,0.777836,0.943879,0.995279,0.964703,0.854371,0.786688
-7527.54,0.340828,0.202765,3,15,0,7532.66,20801.4,3655.2,0.777836,0.943879,0.995279,0.964703,0.854371,0.786688
-7530.95,0.48639,0.202765,3,7,0,7534.32,20343.6,3675.59,0.791799,0.975221,0.911664,0.99936,0.844412,0.728716
-7530.73,0.896667,0.202765,4,15,0,7532.13,20312.5,3603.25,0.790262,0.96243,0.999564,0.999911,0.90316,0.85671
-7531.97,0.911501,0.202765,3,7,0,7532.33,20330.8,3600.08,0.788551,0.950142,0.999514,0.999931,0.905494,0.854237
-7528.78,0.957944,0.202765,3,15,0,7536.88,20226.4,3845.38,0.832731,0.996601,0.996484,0.984174,0.869812,0.792842
-7529.8,0.991625,0.202765,4,15,0,7532.14,20277.7,3698.69,0.786433,0.999777,0.994721,0.978461,0.927212,0.841839
-7530,0.987546,0.202765,4,15,0,7534.67,20442.9,3612.01,0.804525,0.999704,0.971925,0.990115,0.875368,0.921532
-7529.89,0.965785,0.202765,4,23,0,7533.68,20381,3770.71,0.81327,0.999984,0.965881,0.989065,0.924534,0.901601
-7532.11,0.853156,0.202765,3,15,0,7534.89,20423.8,3744.29,0.807935,0.999995,0.966209,0.96512,0.932025,0.881362
-7531.44,0.717588,0.202765,4,15,0,7535.74,20325.1,3813.3,0.807033,0.999989,0.988797,0.996332,0.923901,0.791212
-7530.15,0.906367,0.202765,3,7,0,7536.5,20046.4,3779.06,0.797627,0.999992,0.988631,0.994392,0.914586,0.858184
-7531.44,0.97569,0.202765,4,15,0,7534.28,20392.4,3647.36,0.824863,0.999954,0.961215,0.997517,0.847608,0.752857
-7530,0.899306,0.202765,4,15,0,7534.71,20270.2,3903.6,0.782787,0.999821,0.986348,0.979882,0.907594,0.843113
-7528.77,0.995092,0.202765,3,15,0,7533.34,20160.2,3579.93,0.817824,0.999145,0.998706,0.996366,0.89714,0.794579
-7528.66,0.95115,0.202765,4,31,0,7534.45,20312.5,3575.57,0.79783,0.961558,0.990863,0.978768,0.853813,0.612526
-7530.29,0.785422,0.202765,4,15,0,7532.4,20240,3590.29,0.801702,0.963964,0.993146,0.951862,0.851462,0.606531
-7530.29,0.999914,0.202765,4,15,0,7533.08,20382.5,3651.73,0.782769,0.994267,0.998218,0.999736,0.904809,0.871321
-7529.87,0.925711,0.202765,3,15,0,7535.46,20014.5,3895.11,0.792361,0.988757,0.985617,0.999175,0.880284,0.661181
-7527.79,0.979683,0.202765,4,15,0,7533.52,19984.2,3826.38,0.794769,0.979908,0.993557,0.995264,0.898195,0.707245
-7534.38,0.683459,0.202765,3,7,0,7539.31,20250.1,3690.36,0.815283,0.99157,0.990361,0.959759,0.916602,0.588281
-7530.45,0.671857,0.202765,4,23,0,7538.62,20737.9,3768.32,0.793966,0.958051,0.982185,0.999161,0.897481,0.965407
-7529.93,0.546656,0.202765,2,7,0,7535.46,20650.6,3745.66,0.789699,0.968955,0.954258,0.99957,0.894676,0.96127
-7530.04,0.59704,0.202765,5,31,0,7533.48,20494.2,3904.43,0.817418,0.959024,0.959217,0.999088,0.9097,0.968557
-7529.82,0.0685629,0.202765,4,15,0,7536.67,20548.2,3882.29,0.813579,0.963604,0.986126,0.999482,0.899346,0.964895
-7526.43,0.301386,0.202765,4,15,0,7533.48,20679.7,3752.67,0.821368,0.969697,0.972368,0.966587,0.911785,0.923918
-7529.02,0.481515,0.202765,4,15,0,7533.36,20244.2,3723.05,0.855268,0.989766,0.965732,0.994525,0.885443,0.902247
-7531.8,0.524793,0.202765,4,15,0,7534.48,19829.6,3848.3,0.836453,0.990653,0.999965,0.997769,0.945364,0.914484
-7532.7,0.946798,0.202765,4,15,0,7538.74,20154.6,3603.25,0.823165,0.99999,0.997093,0.993805,0.935961,0.790232
-7534.37,0.9944,0.202765,4,15,0,7536.96,20155.5,3665.42,0.821591,0.999985,0.936341,0.997525,0.930876,0.757605
