# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1718714144 (Default)
# output
#   file = output_model_modified/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6233.84,0.885149,0.301359,4,15,0,6235.35,3791.89,589.053,0.326846,0.792524,0.73261,0.998924,0.994842,0.665269
-6232.46,0.872728,0.301359,3,15,0,6236.99,3853.94,581.641,0.323708,0.752356,0.752688,0.977389,0.990663,0.705003
-6232.77,0.924898,0.301359,3,15,0,6237.24,3829.19,602.056,0.345644,0.810719,0.750286,0.996549,0.992532,0.720164
-6233.28,0.939796,0.301359,4,15,0,6236.3,3887.2,620.693,0.34483,0.742285,0.704225,0.983708,0.986982,0.714549
-6235.81,0.96888,0.301359,3,7,0,6237.21,3906.52,640.441,0.362478,0.753503,0.704664,0.96468,0.982378,0.713087
-6235.78,0.897383,0.301359,3,15,0,6240.4,3908.67,610.927,0.367197,0.736875,0.699618,0.982795,0.981938,0.749114
-6232.29,0.937847,0.301359,3,7,0,6237.82,3900.15,584.068,0.358954,0.764121,0.716177,0.987197,0.98391,0.713684
-6232.36,0.995208,0.301359,4,15,0,6233.85,3874.63,595.146,0.366035,0.763267,0.726118,0.965751,0.974067,0.735409
-6234.12,0.604862,0.301359,4,15,0,6236.75,3868.7,631.823,0.319788,0.766972,0.747864,0.998185,0.977022,0.726316
-6236.81,0.382162,0.301359,4,15,0,6241.07,3846.33,635.755,0.323414,0.768118,0.742278,0.996524,0.946506,0.722851
-6234.34,0.888968,0.301359,4,15,0,6239.09,3872.13,568.611,0.341414,0.769077,0.711518,0.993371,0.999724,0.730356
-6232.35,0.951977,0.301359,3,7,0,6237.91,3836.5,591.056,0.337094,0.738375,0.721137,0.988332,0.980011,0.685136
-6232.12,0.901475,0.301359,3,7,0,6234.33,3851.64,581.434,0.34511,0.748492,0.731711,0.996483,0.998166,0.706853
-6231.78,0.960013,0.301359,3,7,0,6234.76,3872.99,599.905,0.340955,0.782654,0.720677,0.994103,0.997688,0.710331
-6231.37,0.998479,0.301359,3,15,0,6232.76,3847.63,586.266,0.327174,0.76125,0.739308,0.992909,0.998594,0.718123
-6236.73,0.901686,0.301359,3,7,0,6237.83,3869.12,597.181,0.330181,0.740597,0.741784,0.997853,0.998714,0.778112
-6231.65,0.984022,0.301359,3,7,0,6239.85,3850.71,598.857,0.356653,0.790717,0.7372,0.99343,0.995976,0.714008
-6231.19,1,0.301359,3,7,0,6232.18,3816.21,601.053,0.356342,0.785583,0.733614,0.990478,0.989845,0.724162
-6232.05,0.965832,0.301359,3,15,0,6232.9,3817.86,599.169,0.353806,0.781594,0.721017,0.980111,0.989567,0.724754
-6232.81,0.797165,0.301359,4,15,0,6236.02,3860.24,598.808,0.324075,0.743607,0.719444,0.999324,0.988416,0.722604
-6235.28,0.660255,0.301359,4,15,0,6237.14,3869.22,603.625,0.344332,0.747916,0.743627,0.933456,0.983286,0.681663
-6233.58,0.623091,0.301359,3,7,0,6237.98,3886.62,598.434,0.345925,0.756352,0.746183,0.969033,0.992891,0.675622
-6232.43,0.987076,0.301359,4,15,0,6235.76,3869.69,589.158,0.321388,0.771596,0.706301,0.986283,0.998016,0.733513
-6232.89,0.374698,0.301359,4,15,0,6238.93,3845.34,581.73,0.316773,0.771072,0.705297,0.981786,0.993699,0.724748
-6233.2,0.173514,0.301359,3,7,0,6238.48,3844.77,575.405,0.31183,0.766257,0.712618,0.995993,0.992536,0.729201
-6236.08,0.842733,0.301359,3,7,0,6241.32,3889.83,614.099,0.30975,0.793627,0.719109,0.969387,0.999226,0.68707
-6236.16,0.562096,0.301359,2,7,0,6240.71,3906.5,606.304,0.304269,0.789542,0.715485,0.972865,0.998165,0.692742
-6237.43,0.96337,0.301359,3,15,0,6240.7,3878.45,614.034,0.291819,0.745447,0.725242,0.978275,0.999764,0.743357
-6234.13,0.944756,0.301359,3,7,0,6240.83,3836.4,603.88,0.328796,0.780132,0.728201,0.998832,0.95417,0.725103
-6232.64,0.779267,0.301359,3,7,0,6235.13,3839.65,608.155,0.333644,0.775385,0.735174,0.999878,0.997996,0.725518
-6232.58,0.875531,0.301359,4,15,0,6234.96,3824.49,596.967,0.320571,0.79733,0.73643,0.999173,0.981895,0.717924
-6232.64,0.975918,0.301359,3,7,0,6234.82,3881.7,600.493,0.353945,0.753731,0.737788,0.979687,0.997524,0.749505
-6233.97,0.877287,0.301359,4,15,0,6236.96,3786.75,612.284,0.320672,0.797607,0.727346,0.992796,0.996289,0.675187
-6236.42,0.853345,0.301359,3,15,0,6239.2,3784.83,606.371,0.327233,0.82177,0.746781,0.999635,0.985271,0.681085
-6234.86,0.907815,0.301359,3,7,0,6240.36,3820.74,605.337,0.335348,0.798076,0.734559,0.99992,0.999148,0.675764
-6233.83,0.758146,0.301359,3,15,0,6236.21,3805.45,620.992,0.34844,0.791139,0.724906,0.999801,0.986059,0.700509
-6232.93,0.718841,0.301359,3,15,0,6237.33,3887.99,608.461,0.342885,0.762706,0.719727,0.998526,0.99588,0.744298
-6234.35,0.949203,0.301359,3,7,0,6237.01,3895.89,612.344,0.353724,0.789104,0.709471,0.982092,0.997033,0.764962
-6240.07,0.573795,0.301359,3,15,0,6246.89,3748.16,618.626,0.329315,0.840022,0.744627,0.999923,0.993074,0.691924
-6235.33,0.923793,0.301359,4,15,0,6243.72,3810.77,607.256,0.354868,0.760971,0.74878,0.981947,0.999298,0.760529
-6233.47,0.903767,0.301359,3,15,0,6237.81,3888.73,590.761,0.331418,0.769944,0.72658,0.9951,0.999661,0.750485
-6233.14,1,0.301359,4,15,0,6236.36,3807.84,590.989,0.345238,0.780938,0.736574,0.999704,0.976309,0.705416
-6232.36,0.993382,0.301359,4,15,0,6233.97,3831.1,610.683,0.32977,0.77388,0.732388,0.974399,0.998788,0.735238
-6237.49,0.660283,0.301359,3,7,0,6239.26,3867.93,616.357,0.307459,0.809924,0.726624,0.999113,0.975563,0.679118
-6232.48,0.992374,0.301359,3,7,0,6239.91,3853.49,589.623,0.358623,0.780391,0.725392,0.969965,0.986426,0.752496
-6232.34,1,0.301359,4,15,0,6235.18,3848.26,578.693,0.3405,0.748062,0.740607,0.997082,0.997279,0.71312
-6233.02,0.768974,0.301359,3,15,0,6235.52,3889.66,586.525,0.346943,0.775534,0.73438,0.98654,0.951795,0.703049
-6235.2,0.981574,0.301359,4,15,0,6237.64,3798.43,615.242,0.312159,0.762328,0.728185,0.996767,0.993432,0.736874
-6234.79,0.677915,0.301359,3,15,0,6239.7,3807.54,591.408,0.303944,0.792176,0.762321,0.996898,0.992141,0.714349
-6232.88,0.994769,0.301359,3,7,0,6237.32,3815.07,611.778,0.360909,0.807448,0.731393,0.992044,0.99566,0.739722
-6232.34,0.883427,0.301359,4,15,0,6236.47,3827.89,609.84,0.32757,0.80364,0.748236,0.986262,0.996941,0.73726
-6235.5,0.838696,0.301359,3,15,0,6238.2,3864.52,612.854,0.331918,0.809491,0.765496,0.994709,0.986159,0.736903
-6233.2,0.988034,0.301359,4,15,0,6239.94,3869.64,589.851,0.324872,0.767867,0.757192,0.99846,0.988384,0.726411
-6233.86,0.992505,0.301359,3,15,0,6236.96,3812.68,589.158,0.367181,0.782031,0.749705,0.994896,0.989442,0.757988
-6234.2,0.999877,0.301359,4,15,0,6236.16,3821.12,595.12,0.370594,0.780224,0.747358,0.99488,0.990246,0.768498
-6234.86,0.973511,0.301359,4,15,0,6239.19,3927.23,601.147,0.296158,0.741112,0.705707,0.95146,0.959012,0.685462
-6234.86,2.35585e-76,0.301359,1,1,0,6243.51,3927.23,601.147,0.296158,0.741112,0.705707,0.95146,0.959012,0.685462
-6235.52,0.118846,0.301359,4,31,0,6237.77,3936.93,594.312,0.293294,0.742559,0.709512,0.952707,0.983711,0.686978
-6235.08,0.407073,0.301359,3,15,0,6241.13,3890.71,602.918,0.286348,0.760958,0.729729,0.992197,0.99156,0.723788
-6234.85,0.819902,0.301359,3,7,0,6237.53,3877.03,598.791,0.293144,0.758663,0.726503,0.974213,0.997762,0.746951
-6233.26,0.976876,0.301359,3,7,0,6237.05,3852.4,596.466,0.308043,0.76257,0.728357,0.983228,0.993622,0.759488
-6233.44,0.998476,0.301359,4,15,0,6236.65,3846.11,625.095,0.338545,0.804592,0.750261,0.992415,0.985836,0.702266
-6235.48,0.959581,0.301359,4,15,0,6238.9,3875.53,595.297,0.342908,0.772477,0.716753,0.986121,0.998535,0.794463
-6237.98,0.956839,0.301359,3,7,0,6239.74,3885.21,590.372,0.343099,0.764335,0.721968,0.996748,0.995444,0.811214
-6237.58,0.997265,0.301359,3,7,0,6240.5,3875.59,577.1,0.351604,0.764188,0.726347,0.984536,0.995938,0.806203
-6231.14,0.986763,0.301359,3,7,0,6239.65,3869.87,593.993,0.351497,0.76088,0.71267,0.988373,0.98972,0.730932
-6233.16,0.950693,0.301359,3,7,0,6234.97,3930.47,626.129,0.325849,0.772487,0.724623,0.952681,0.970384,0.72745
-6236.26,0.0282007,0.301359,4,15,0,6244.63,3945.82,625.267,0.320806,0.783093,0.706664,0.981566,0.985958,0.724545
-6236.51,0.259963,0.301359,4,15,0,6242.17,3949.76,639.153,0.317984,0.761101,0.728147,0.979938,0.969361,0.771268
-6234.63,0.794609,0.301359,3,7,0,6238.59,3920.12,621.047,0.324451,0.752898,0.731037,0.945467,0.967652,0.769952
-6234.5,0.188675,0.301359,4,15,0,6241.75,3935.21,619.001,0.339764,0.75662,0.740036,0.95017,0.984711,0.763058
-6233.78,0.206619,0.301359,4,15,0,6238.92,3930.46,621.64,0.335238,0.753867,0.734255,0.961085,0.990861,0.741766
-6234.07,0.960458,0.301359,4,15,0,6236.34,3872.93,586.906,0.341341,0.779702,0.696777,0.978181,0.956926,0.728464
-6231.98,0.993178,0.301359,3,7,0,6236.24,3880.49,587.843,0.334935,0.769495,0.711615,0.995585,0.990306,0.749721
-6233.03,0.981932,0.301359,4,15,0,6234.44,3888.8,620.544,0.35199,0.769149,0.723455,0.954337,0.985847,0.693505
-6231.84,0.936463,0.301359,3,15,0,6237.39,3862.08,595.611,0.318294,0.780598,0.742054,0.987922,0.975579,0.754162
-6230.84,0.994862,0.301359,3,15,0,6233.87,3853.45,592.08,0.320159,0.776031,0.725422,0.977554,0.990146,0.731991
-6231.63,0.994059,0.301359,3,7,0,6232.45,3873.36,592.118,0.312629,0.7788,0.728678,0.987241,0.992071,0.746724
-6231.9,0.97682,0.301359,4,15,0,6235.38,3887.53,588.924,0.360526,0.7515,0.723764,0.978655,0.990052,0.708524
-6232.91,0.985229,0.301359,4,15,0,6235.42,3843.48,603.582,0.322345,0.800168,0.757988,0.989524,0.992482,0.718472
-6231.17,0.98444,0.301359,4,15,0,6235.03,3871.36,596.968,0.34331,0.747794,0.720013,0.989671,0.994343,0.716122
-6231,0.990994,0.301359,3,15,0,6233.66,3852.23,609.944,0.328338,0.784824,0.731874,0.992141,0.995638,0.739212
-6233.34,0.691926,0.301359,4,15,0,6235.91,3886.93,583.369,0.351107,0.748356,0.71792,0.967656,0.99843,0.68419
-6231.92,0.643512,0.301359,3,7,0,6235.72,3870.28,593.248,0.342984,0.752057,0.730608,0.994791,0.987359,0.673755
-6232.03,0.978721,0.301359,4,15,0,6233.67,3863.31,579.513,0.332782,0.755119,0.711636,0.977988,0.995143,0.733379
-6233.03,0.937616,0.301359,3,7,0,6235.74,3860.9,581.306,0.335795,0.748862,0.71204,0.987973,0.993393,0.750712
-6235.46,0.975035,0.301359,3,15,0,6238.08,3898.47,629.472,0.325709,0.810546,0.729565,0.96738,0.970032,0.726854
-6234.33,0.98957,0.301359,4,15,0,6239.98,3825.14,588.969,0.308226,0.80722,0.718227,0.992815,0.993833,0.706043
-6235.89,0.222343,0.301359,3,7,0,6244.72,3849.01,596.537,0.298173,0.777551,0.738415,0.999347,0.999092,0.758657
-6234.18,0.963425,0.301359,3,15,0,6238.14,3847.65,608.185,0.317731,0.808022,0.728368,0.996634,0.999411,0.735746
-6232.51,0.810191,0.301359,4,15,0,6237.59,3814.59,597.445,0.34694,0.767421,0.748633,0.993407,0.999495,0.683309
-6233.19,0.946948,0.301359,4,15,0,6236.7,3843.11,585.399,0.304537,0.776266,0.722599,0.986736,0.9977,0.683043
-6231.4,0.950032,0.301359,4,15,0,6236.18,3850.9,603.889,0.360009,0.762047,0.729608,0.996412,0.992105,0.709245
-6233.23,0.984763,0.301359,4,15,0,6235.79,3827.69,607.003,0.310222,0.787902,0.730021,0.995999,0.999596,0.714288
-6232.85,0.982743,0.301359,3,15,0,6234.97,3836.93,599.564,0.326913,0.767934,0.748171,0.982674,0.999779,0.689914
-6234.42,0.836143,0.301359,4,15,0,6236.14,3872.18,595.247,0.367393,0.765842,0.730094,0.992866,0.999832,0.746767
-6231.37,0.989642,0.301359,4,15,0,6236.17,3820.46,588.223,0.333091,0.771087,0.74635,0.997247,0.98973,0.691079
-6231.55,0.954649,0.301359,4,15,0,6233.41,3847.71,600.608,0.363063,0.760079,0.730978,0.989185,0.996002,0.718958
-6231.01,0.965814,0.301359,3,7,0,6236.65,3858.06,581.966,0.33816,0.770746,0.744643,0.990782,0.984304,0.706442
-6232.68,0.949235,0.301359,4,15,0,6234.06,3811.94,620.916,0.339223,0.782856,0.729062,0.996667,0.998881,0.732293
-6232.29,0.384323,0.301359,4,31,0,6237.88,3805.35,586.21,0.341932,0.755444,0.725715,0.996388,0.993489,0.685252
-6235.44,0.944003,0.301359,4,15,0,6236.08,3890.93,605.943,0.333524,0.788993,0.735575,0.999871,0.998263,0.747759
-6235.63,0.42808,0.301359,3,7,0,6241.69,3894.02,606.067,0.322372,0.783651,0.739299,0.999897,0.994427,0.762398
-6236.59,0.997023,0.301359,4,15,0,6241.65,3816.36,576.963,0.349478,0.7583,0.76074,0.999669,0.992371,0.65183
-6236.03,0.997333,0.301359,3,7,0,6240.02,3831.61,580.203,0.34638,0.7692,0.758695,0.999766,0.987391,0.65747
-6234.32,0.998131,0.301359,4,15,0,6237.99,3816.96,626.143,0.346906,0.793944,0.720323,0.979674,0.996863,0.752662
-6237.13,0.833982,0.301359,4,15,0,6239.36,3832.7,573.651,0.334273,0.754225,0.756936,0.999828,0.999309,0.660022
-6233.46,0.997851,0.301359,3,15,0,6238.55,3840.02,577.932,0.329814,0.745767,0.738128,0.999797,0.986332,0.68897
-6233.71,0.937845,0.301359,3,7,0,6235.78,3832.18,580.775,0.333244,0.748962,0.722607,0.99979,0.97734,0.70863
-6233.28,0.900686,0.301359,3,7,0,6237.31,3850.03,590.395,0.322062,0.729927,0.731586,0.994624,0.994059,0.715831
-6237.57,0.900731,0.301359,4,15,0,6240.83,3866.75,580.779,0.327478,0.781744,0.773216,0.984694,0.999247,0.707801
-6236.12,0.991438,0.301359,3,7,0,6239.67,3818.35,596.046,0.342917,0.745881,0.693012,0.989878,0.990189,0.715582
-6232.89,0.977584,0.301359,3,15,0,6239.63,3861.11,596.575,0.357961,0.767324,0.748386,0.99947,0.989788,0.728095
-6233.6,0.943257,0.301359,4,15,0,6235.15,3784.16,606.117,0.322318,0.779354,0.727785,0.995914,0.996998,0.670786
-6232.87,0.970803,0.301359,3,7,0,6236.56,3810.4,610.019,0.340268,0.786228,0.735009,0.998718,0.999067,0.676546
-6232.49,0.996329,0.301359,4,15,0,6233.71,3913.94,587.136,0.338674,0.763652,0.724347,0.994599,0.985593,0.745156
-6231.45,0.431931,0.301359,3,7,0,6233.89,3918.1,588.427,0.340119,0.755019,0.710835,0.958891,0.974927,0.745997
-6231.16,0.716603,0.301359,3,7,0,6234.08,3893.95,612.937,0.333105,0.776733,0.723519,0.990244,0.974376,0.727672
-6233.72,0.921432,0.301359,4,15,0,6235.05,3855.83,617.356,0.337946,0.74089,0.728977,0.980033,0.991542,0.75105
-6233.61,0.927889,0.301359,3,15,0,6237.75,3854.57,625.141,0.347319,0.748023,0.728984,0.984749,0.976543,0.747336
-6233.61,0.00710327,0.301359,2,3,0,6238.3,3854.57,625.141,0.347319,0.748023,0.728984,0.984749,0.976543,0.747336
-6232.43,0.988732,0.301359,3,7,0,6235.34,3886.95,617.322,0.342979,0.756047,0.718537,0.996427,0.99217,0.719061
-6231.68,0.999117,0.301359,4,15,0,6234.07,3875.63,590.824,0.351347,0.784724,0.738234,0.986116,0.983783,0.757348
-6235.63,0.904676,0.301359,3,7,0,6238,3844.87,643.049,0.331338,0.790151,0.71518,0.995704,0.99893,0.743089
-6233.45,1,0.301359,3,7,0,6236.71,3857.39,625.151,0.338895,0.789149,0.73124,0.989555,0.999395,0.759598
-6237.29,0.612515,0.301359,3,15,0,6240.8,3927.45,571.607,0.346526,0.735275,0.722397,0.994061,0.99778,0.736236
-6236.65,0.994689,0.301359,4,15,0,6242.59,3855.68,617.423,0.323574,0.810551,0.744614,0.993344,0.998728,0.674593
-6233.9,0.854633,0.301359,4,15,0,6241.68,3819.9,615.023,0.31057,0.789235,0.727186,0.993883,0.9997,0.700349
-6236.9,0.747965,0.301359,3,15,0,6242.23,3798.65,598.63,0.333015,0.813836,0.778172,0.997727,0.998847,0.75312
-6235.01,0.980274,0.301359,4,15,0,6243.92,3804.6,613.258,0.343611,0.755496,0.749136,0.995531,0.988603,0.636813
-6235.84,0.933443,0.301359,4,15,0,6238.49,3816.43,590.021,0.336917,0.801885,0.730297,0.990606,0.999153,0.785371
-6234.16,0.976982,0.301359,3,15,0,6239.88,3904.36,587.667,0.345072,0.772442,0.719615,0.992307,0.998996,0.757407
-6232.7,0.938928,0.301359,3,15,0,6238.83,3885.88,594.697,0.335597,0.76781,0.726809,0.992511,0.998257,0.76317
-6237.68,0.583695,0.301359,4,15,0,6241.05,3816.92,596.146,0.33726,0.768279,0.729579,0.999998,0.999781,0.6495
-6237.76,0.986786,0.301359,4,15,0,6240.2,3808.89,603.321,0.356392,0.763691,0.746433,0.999998,0.964514,0.693727
-6234.09,1,0.301359,4,15,0,6238.92,3841.49,586.798,0.348962,0.770868,0.747092,0.99997,0.997351,0.701502
-6238.4,0.674796,0.301359,3,15,0,6243.42,3881.11,607.261,0.353031,0.812941,0.709648,0.999784,0.994477,0.775937
-6239.13,0.998598,0.301359,4,15,0,6240.86,3879.86,601.495,0.360314,0.809464,0.710011,0.999727,0.983842,0.793778
-6234.82,0.966737,0.301359,4,15,0,6244.05,3851.61,615.998,0.309916,0.772711,0.750412,0.999881,0.988674,0.743823
-6236.5,0.875006,0.301359,4,15,0,6242.37,3821.11,571.183,0.353724,0.757921,0.697149,0.998217,0.997152,0.718028
-6233.82,0.887789,0.301359,4,15,0,6239.54,3869.83,619.339,0.311602,0.758476,0.751609,0.992271,0.969852,0.710048
-6232.96,1,0.301359,4,15,0,6237.11,3917.58,581.897,0.349897,0.773482,0.703258,0.974703,0.980996,0.715468
-6234.08,0.956035,0.301359,4,15,0,6236.43,3803.1,624.806,0.329907,0.764372,0.755725,0.996294,0.99275,0.737321
-6233.36,0.988895,0.301359,4,15,0,6237.9,3839.76,579.331,0.315963,0.78325,0.707487,0.978416,0.991294,0.722136
-6233.54,0.988481,0.301359,3,7,0,6236.74,3866.06,574.87,0.314908,0.771603,0.747994,0.99618,0.996108,0.733374
-6231.87,0.976744,0.301359,3,7,0,6236.86,3854.39,600.185,0.353623,0.749448,0.725389,0.992605,0.993651,0.736506
-6237.78,0.868898,0.301359,3,7,0,6240.94,3893.94,607.16,0.388787,0.755203,0.734074,0.998296,0.993058,0.755011
-6239.02,0.994393,0.301359,4,15,0,6245.75,3806.19,599.86,0.293661,0.796254,0.733762,0.999991,0.984862,0.670275
-6236.41,0.636066,0.301359,3,15,0,6242.8,3829.91,614.782,0.370469,0.789729,0.73206,0.999723,0.999754,0.766682
-6240.77,0.259937,0.301359,3,15,0,6245.26,3861.21,622.534,0.409735,0.780954,0.714679,0.99914,0.994787,0.741545
-6235.41,0.995072,0.301359,3,15,0,6244.07,3803.46,610.792,0.38596,0.779985,0.753306,0.996024,0.99534,0.746293
-6232.59,0.980844,0.301359,3,7,0,6237.85,3850.73,609.123,0.358566,0.773083,0.756946,0.989108,0.996273,0.714841
-6233.66,0.983334,0.301359,4,15,0,6236.33,3893.21,625.873,0.340055,0.758988,0.733891,0.987785,0.988391,0.682594
-6233.89,0.986163,0.301359,3,7,0,6239.02,3842.1,596.205,0.337713,0.77805,0.695267,0.982994,0.979761,0.736115
-6232.68,1,0.301359,4,15,0,6235.43,3873.42,627.589,0.339668,0.784524,0.742344,0.992667,0.994685,0.72976
-6233.13,0.932645,0.301359,4,15,0,6236.72,3837.38,584.972,0.333393,0.764733,0.73544,0.999515,0.99941,0.681998
-6233.41,0.506055,0.301359,4,15,0,6238.64,3833.26,589.693,0.330197,0.762488,0.730413,0.998385,0.999792,0.669648
-6234.52,0.983559,0.301359,4,15,0,6236.73,3789.75,607.656,0.344541,0.774637,0.754843,0.974544,0.999205,0.683083
-6237.49,0.704182,0.301359,4,15,0,6240.38,3790.57,638.11,0.34601,0.78166,0.768024,0.999104,0.999929,0.72719
-6235.87,0.997782,0.301359,3,7,0,6238.69,3788,623.021,0.352843,0.794681,0.764023,0.998615,0.999936,0.732594
-6236.49,0.987227,0.301359,4,15,0,6238.41,3782.89,621.096,0.324068,0.798147,0.757861,0.989819,0.999967,0.739556
-6236.09,0.991545,0.301359,4,15,0,6240.2,3805.72,618.837,0.317853,0.770999,0.760322,0.98858,0.999958,0.732996
-6232.36,0.92278,0.301359,4,15,0,6238.46,3842.45,575.416,0.360955,0.779172,0.734846,0.992303,0.995809,0.715086
-6231.96,0.996809,0.301359,4,15,0,6233.96,3814.55,583.386,0.346403,0.752582,0.732962,0.989032,0.990023,0.693372
-6233.8,0.880684,0.301359,3,15,0,6239.62,3827.39,579.564,0.345295,0.736784,0.743501,0.985557,0.977194,0.692869
-6233.7,0.995527,0.301359,3,15,0,6236.16,3856.24,594.306,0.33418,0.795554,0.719585,0.99966,0.998915,0.721778
-6233.63,0.972835,0.301359,4,15,0,6237.33,3887.84,624.271,0.340087,0.771538,0.730976,0.997092,0.98438,0.687103
-6232.58,0.91316,0.301359,4,15,0,6236.99,3867.14,608.772,0.356853,0.791811,0.720701,0.966227,0.975687,0.74197
-6233.11,0.525801,0.301359,3,15,0,6235.2,3868.58,597.596,0.344802,0.789271,0.741059,0.998989,0.993351,0.763958
-6232.61,0.840646,0.301359,4,15,0,6236.39,3805.26,624.142,0.348024,0.764717,0.743829,0.993358,0.993732,0.71432
-6236.02,0.94004,0.301359,3,15,0,6240.06,3863.91,555.567,0.312569,0.741953,0.737308,0.995392,0.997404,0.716032
-6234.54,0.957984,0.301359,3,7,0,6239.97,3871.11,577.328,0.310179,0.749598,0.724376,0.958158,0.99923,0.723591
-6236.26,0.876193,0.301359,3,7,0,6239.84,3870.16,556.254,0.318367,0.740643,0.710859,0.986653,0.999328,0.721833
-6232.7,0.902663,0.301359,4,15,0,6238.29,3845.68,622.184,0.334063,0.789143,0.73471,0.981364,0.999304,0.701703
-6232.45,0.977645,0.301359,3,7,0,6234.38,3846.25,610.756,0.340678,0.776844,0.723468,0.992685,0.999746,0.691598
-6234.55,0.791389,0.301359,3,11,0,6237.21,3910.12,587.478,0.31969,0.781394,0.716913,0.957759,0.998825,0.75519
-6234.55,0.0680072,0.301359,3,7,0,6245.01,3910.12,587.478,0.31969,0.781394,0.716913,0.957759,0.998825,0.75519
-6233.34,0.962261,0.301359,4,15,0,6237.39,3838.98,584.855,0.333157,0.792678,0.735783,0.995725,0.962057,0.73478
-6231.79,0.863129,0.301359,4,15,0,6237.41,3835.22,593.317,0.332897,0.793373,0.725635,0.98623,0.97518,0.734587
-6233.19,0.990331,0.301359,3,15,0,6235.16,3842.35,587.427,0.332598,0.777915,0.752398,0.996922,0.999282,0.753378
-6234.45,0.662127,0.301359,4,15,0,6239.59,3873.8,606.749,0.334153,0.77039,0.727649,0.99999,0.990552,0.75392
-6235.01,0.993037,0.301359,4,15,0,6237.64,3824.87,593.26,0.335086,0.767501,0.732449,1,0.995017,0.699107
-6235.36,0.8395,0.301359,3,9,0,6240.18,3913.09,584.187,0.345014,0.760853,0.710989,0.999968,0.972472,0.721221
-6238.67,0.479712,0.301359,4,15,0,6241.7,3882.75,553.977,0.313953,0.749838,0.70483,0.999531,0.99062,0.752065
-6236.31,0.996014,0.301359,3,7,0,6241.69,3909.38,575.861,0.316716,0.778714,0.727606,0.999846,0.959186,0.748194
-6235.78,0.727566,0.301359,3,11,0,6238.62,3917.7,573.975,0.315054,0.770563,0.728725,0.999707,0.97458,0.739285
-6234.69,0.98185,0.301359,4,15,0,6240.12,3788.35,614.002,0.36923,0.774456,0.734702,0.999697,0.997202,0.692916
-6233.8,0.996927,0.301359,4,15,0,6236.94,3910.25,624.589,0.330799,0.736154,0.726763,0.985815,0.981744,0.737063
-6234.19,1,0.301359,3,15,0,6238.46,3889.87,612.616,0.334849,0.764763,0.740381,0.968385,0.990705,0.662823
-6234.01,0.29066,0.301359,3,7,0,6240.59,3899.72,610.282,0.336877,0.749188,0.736883,0.960274,0.952443,0.674505
-6233.3,0.22654,0.301359,2,3,0,6238.29,3894.18,601.644,0.334962,0.736636,0.7337,0.990426,0.996925,0.702842
-6236,0.640089,0.301359,3,15,0,6238.97,3882.71,604.353,0.349673,0.743495,0.745212,0.996556,0.997931,0.666461
-6234.17,0.979349,0.301359,4,15,0,6238.75,3806.11,581.893,0.308448,0.778416,0.740745,0.99618,0.987168,0.738963
-6232.11,0.947614,0.301359,4,15,0,6238.32,3824.09,598.357,0.359252,0.785201,0.717153,0.986543,0.996957,0.714783
-6231.67,0.892368,0.301359,4,15,0,6235.53,3849.59,593.165,0.310424,0.777596,0.734831,0.996358,0.993005,0.72902
-6231.17,0.997193,0.301359,4,15,0,6233.6,3841.16,597.244,0.34566,0.770142,0.739239,0.970532,0.989163,0.730108
-6233.21,0.535503,0.301359,3,15,0,6234.45,3835.92,591.258,0.361005,0.776553,0.746615,0.999755,0.988564,0.698476
-6234.94,0.803235,0.301359,3,15,0,6236.82,3852.28,630.039,0.354522,0.751984,0.742861,0.999794,0.984788,0.703644
-6235.67,0.927726,0.301359,3,15,0,6240.03,3884.14,616.216,0.359181,0.750577,0.72901,0.999591,0.997969,0.751032
-6234.61,0.996607,0.301359,4,15,0,6239.08,3860.03,581.09,0.351691,0.771918,0.726807,0.941259,0.995739,0.68667
-6231.91,0.977087,0.301359,3,7,0,6235.27,3839.18,614.424,0.342412,0.768743,0.738095,0.999006,0.997551,0.723068
-6235.22,0.883499,0.301359,3,7,0,6236.3,3868.33,578.374,0.335489,0.792695,0.7365,0.999799,0.962302,0.744369
