# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1718848933 (Default)
# output
#   file = output_model_modified/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5481.49,0.981036,0.264545,3,7,0,5482.43,1283.7,207.447,0.930082,0.994684,0.410866,0.305313,0.95411,0.501273
-5483.41,0.289563,0.264545,3,7,0,5488.47,1283.54,207.203,0.903762,0.990741,0.439849,0.308029,0.995794,0.50994
-5484.7,0.297555,0.264545,4,15,0,5489.87,1278.85,210.655,0.95283,0.98192,0.430673,0.31634,0.999721,0.45566
-5487.83,0.950462,0.264545,3,7,0,5491.92,1287.54,210.173,0.900175,0.980932,0.389543,0.287711,0.999782,0.445813
-5484.65,0.685594,0.264545,4,15,0,5493.47,1280.71,208.402,0.921136,0.968055,0.386133,0.292055,0.999842,0.465902
-5486.36,0.743127,0.264545,4,15,0,5489.98,1281.79,215.97,0.951107,0.950505,0.337551,0.289536,0.999557,0.519049
-5485.18,0.838643,0.264545,4,15,0,5491.01,1270.94,215.477,0.981386,0.940982,0.492778,0.336642,0.999376,0.537765
-5483.6,0.953729,0.264545,4,15,0,5489.42,1269.65,214.683,0.912302,0.957285,0.459797,0.325527,0.999882,0.488366
-5482.74,0.923476,0.264545,3,15,0,5486.21,1278.68,208.76,0.959258,0.923835,0.443942,0.311427,0.999934,0.495849
-5480.13,0.918638,0.264545,3,7,0,5485.54,1267.47,213.388,0.96436,0.962836,0.40884,0.314013,0.999636,0.514243
-5481.93,0.885884,0.264545,4,15,0,5484.08,1271.99,210.522,0.952623,0.994447,0.44736,0.299943,0.996798,0.551676
-5480.41,0.99924,0.264545,3,15,0,5483.83,1272.2,218.3,0.944155,0.903789,0.407436,0.333425,0.986927,0.504619
-5483.12,0.730469,0.264545,4,15,0,5488.35,1263.76,212.504,0.957605,0.999791,0.421257,0.309672,0.999593,0.53037
-5482.56,0.947431,0.264545,4,15,0,5486.81,1276.84,222.225,0.998204,0.94987,0.440585,0.327037,0.987476,0.499691
-5481.45,0.995885,0.264545,4,15,0,5483.64,1263.45,211.053,0.99016,0.976207,0.397261,0.301557,0.995484,0.536532
-5480.07,0.969927,0.264545,4,15,0,5483.92,1273.92,219.388,0.958151,0.960616,0.438543,0.317279,0.999556,0.515869
-5481.4,0.991751,0.264545,3,15,0,5483.01,1271.42,214.46,0.957755,0.948041,0.437274,0.333559,0.999911,0.545811
-5481.4,0.9514,0.264545,4,15,0,5485.42,1269.58,211.86,0.963417,0.965302,0.418789,0.284233,0.933877,0.534862
-5479.83,1,0.264545,4,15,0,5483.67,1272.48,222.186,0.939334,0.947162,0.400346,0.330301,0.971741,0.548121
-5479.19,0.987612,0.264545,4,15,0,5481.04,1288.46,209.536,0.948582,0.950118,0.438772,0.298132,0.953384,0.502767
-5481.04,0.999667,0.264545,4,15,0,5482.13,1287.6,222.278,0.943475,0.955407,0.397037,0.346104,0.977518,0.510416
-5479.93,0.18044,0.264545,4,15,0,5485.22,1284.24,218.621,0.944318,0.933371,0.397783,0.34581,0.939178,0.509714
-5479.07,0.961815,0.264545,3,15,0,5481.32,1285.58,223.49,0.917204,0.942039,0.408405,0.321325,0.979094,0.529224
-5482.62,0.605726,0.264545,4,15,0,5484.78,1280.4,224.508,0.979587,0.968677,0.423644,0.345502,0.953927,0.569899
-5480.21,1,0.264545,3,7,0,5483.57,1273.96,219.93,0.97549,0.935637,0.41025,0.329109,0.983478,0.562321
-5482.94,0.917324,0.264545,4,15,0,5485.23,1274.48,207.226,0.989786,0.986763,0.420376,0.316137,0.989471,0.492282
-5486.03,0.744581,0.264545,3,15,0,5487.77,1251.26,221.349,0.998832,0.961855,0.378222,0.29046,0.984265,0.533866
-5485.02,0.978081,0.264545,4,15,0,5490.08,1285.82,216.016,0.9558,0.995722,0.454726,0.338288,0.993429,0.497309
-5482.85,0.998636,0.264545,3,7,0,5486.12,1284.69,218.738,0.959274,0.993115,0.442192,0.335675,0.991247,0.510343
-5481.35,0.998172,0.264545,3,15,0,5483.7,1282.06,217.853,0.950409,0.995098,0.433523,0.325902,0.986162,0.504056
-5481.17,0.982016,0.264545,3,15,0,5487.66,1280.53,220.452,0.945957,0.995049,0.449183,0.327263,0.98015,0.520902
-5481.26,0.995393,0.264545,4,15,0,5484.02,1278.66,208.739,0.919553,0.986775,0.385391,0.295974,0.965453,0.515107
-5481.16,0.646802,0.264545,4,15,0,5484.3,1273.28,215.538,0.985506,0.926761,0.399646,0.289939,0.98405,0.486709
-5481.49,0.329786,0.264545,4,15,0,5485.31,1265.41,208.814,0.96425,0.997417,0.43623,0.306625,0.973025,0.507352
-5484.87,0.963925,0.264545,4,15,0,5487.35,1266.54,210.646,0.951767,0.992879,0.366989,0.326548,0.989789,0.451421
-5484.04,0.544321,0.264545,4,15,0,5488.92,1277.94,215.203,0.918093,0.994764,0.372954,0.322761,0.943771,0.458155
-5481.99,0.960753,0.264545,4,15,0,5486.87,1265.88,210.59,0.967606,0.994879,0.411439,0.283763,0.992867,0.512195
-5481.36,0.932492,0.264545,4,15,0,5486.84,1273.28,219.261,0.966213,0.995,0.413448,0.345011,0.981855,0.520207
-5482.85,0.846019,0.264545,4,15,0,5488.23,1275.61,208.383,0.900237,0.984873,0.405182,0.330647,0.994965,0.482626
-5485.59,0.539543,0.264545,4,15,0,5490.75,1272.37,202.984,0.9848,0.9823,0.413759,0.305194,0.999923,0.513712
-5482.55,0.932463,0.264545,4,15,0,5490.85,1259.57,223.086,0.95473,0.974008,0.456189,0.285084,0.970105,0.502733
-5485.52,0.815226,0.264545,2,3,0,5486.68,1256.43,222.36,0.929174,0.975583,0.457064,0.279367,0.95333,0.501048
-5491.03,0.38876,0.264545,4,15,0,5497.41,1271.15,229.443,0.991624,0.985487,0.48566,0.261348,0.999903,0.535182
-5490.97,0.608603,0.264545,4,15,0,5497.02,1260.59,203.402,0.987201,0.987551,0.371086,0.364114,0.999883,0.509124
-5486.6,0.98658,0.264545,3,7,0,5492.63,1265.42,205.792,0.919001,0.969391,0.383459,0.350299,0.999913,0.503557
-5483.7,0.398376,0.264545,4,15,0,5488.51,1267.63,205.798,0.941826,0.94999,0.37815,0.334597,0.9996,0.498334
-5481.67,0.87044,0.264545,3,7,0,5487.18,1269.75,211.421,0.984833,0.952337,0.377576,0.32256,0.996477,0.504273
-5480.6,0.856401,0.264545,4,15,0,5490.17,1265.16,221.415,0.964066,0.987325,0.451936,0.308344,0.964043,0.54882
-5478.79,0.962391,0.264545,4,15,0,5483.85,1266.51,216.791,0.959758,0.943509,0.437597,0.311958,0.989011,0.532236
-5482.46,0.973047,0.264545,4,15,0,5483.89,1273.83,209.855,0.979241,0.978156,0.452786,0.33507,0.992989,0.561831
-5482.67,0.990805,0.264545,4,15,0,5484.86,1282.71,223.414,0.913322,0.984013,0.392317,0.286506,0.939311,0.487099
-5479.07,0.846004,0.264545,3,15,0,5487.5,1269.45,218.351,0.981615,0.948517,0.422513,0.317465,0.985442,0.505591
-5479.86,0.829135,0.264545,4,15,0,5481.02,1260.15,217.76,0.982407,0.961787,0.433541,0.317943,0.987851,0.498249
-5481.02,0.952135,0.264545,3,15,0,5482.91,1261.83,219.286,0.961217,0.935444,0.442131,0.31076,0.994656,0.482293
-5482.12,0.948253,0.264545,3,7,0,5484.59,1263.51,215.214,0.977729,0.989442,0.465051,0.301945,0.964776,0.49875
-5481.88,1,0.264545,4,15,0,5484.43,1258.17,216.439,0.985882,0.993791,0.443595,0.327775,0.995286,0.489189
-5485.89,0.966876,0.264545,3,7,0,5486.95,1245.23,218.972,0.986699,0.993436,0.480716,0.32688,0.999435,0.504557
-5482.1,0.89025,0.264545,4,15,0,5488.19,1266.19,209.086,0.983437,0.992187,0.439626,0.316985,0.998437,0.518063
-5480.91,0.920769,0.264545,3,15,0,5486.28,1289.16,220.793,0.905212,0.97513,0.41509,0.331434,0.921566,0.514088
-5479.9,0.240156,0.264545,2,3,0,5485.22,1286.31,219.728,0.914251,0.967872,0.416058,0.332262,0.982204,0.506359
-5480.79,0.717291,0.264545,3,7,0,5484.1,1278.32,221.369,0.98965,0.965354,0.424161,0.334763,0.970997,0.534932
-5485.2,0.938123,0.264545,4,15,0,5489.31,1264.74,228.975,0.98029,0.970478,0.471738,0.348964,0.99905,0.568929
-5484.76,0.706879,0.264545,4,15,0,5491.72,1259.98,229.986,0.977697,0.972147,0.460022,0.348608,0.99945,0.545999
-5480.18,0.99297,0.264545,4,15,0,5487.08,1279.11,225.32,0.922349,0.937107,0.443954,0.320144,0.967429,0.492012
-5481.76,0.607313,0.264545,4,15,0,5487.43,1274.26,208.069,0.970352,0.995843,0.402374,0.3173,0.985743,0.512265
-5482.84,0.886662,0.264545,3,15,0,5488.33,1252.12,224.131,0.976296,0.96309,0.437022,0.294469,0.996192,0.496976
-5482.41,0.850154,0.264545,4,15,0,5486.93,1278.81,208.695,0.962569,0.995925,0.39412,0.326397,0.981375,0.537793
-5481.9,0.736514,0.264545,3,15,0,5485.4,1259.54,215.083,0.93779,0.998682,0.424507,0.328362,0.98446,0.490971
-5481.05,1,0.264545,3,7,0,5482.26,1263.6,216.852,0.949909,0.998619,0.428804,0.329601,0.980447,0.499726
-5483.4,0.637876,0.264545,3,15,0,5487.31,1246.97,218.277,0.981674,0.999605,0.418637,0.318734,0.99332,0.533917
-5485.65,0.975284,0.264545,4,15,0,5487.72,1263.19,219.214,0.994731,0.999689,0.430037,0.330417,0.988842,0.593904
-5482.74,0.936419,0.264545,4,15,0,5489.17,1277.16,216.917,0.919089,0.990991,0.411576,0.300896,0.996819,0.464216
-5481.91,0.991729,0.264545,4,15,0,5485.93,1266.13,221.891,0.988169,0.992947,0.415003,0.332191,0.992555,0.557644
-5480.37,0.913608,0.264545,4,15,0,5486.37,1274.65,210.817,0.984499,0.961949,0.421677,0.297328,0.979714,0.495218
-5479.01,0.918792,0.264545,3,15,0,5481.43,1282.46,217.956,0.927385,0.972412,0.394629,0.322558,0.95895,0.528864
-5484.55,0.740984,0.264545,3,7,0,5486.02,1285.76,221.322,0.940152,0.960544,0.408845,0.365728,0.997859,0.50766
-5480.99,0.568664,0.264545,4,15,0,5490.8,1276.74,215.705,0.907102,0.947325,0.402908,0.28414,0.996159,0.498171
-5481.16,0.421546,0.264545,4,15,0,5484.77,1264.89,216.906,0.998621,0.961885,0.429556,0.323614,0.968689,0.514086
-5485.28,0.849793,0.264545,4,15,0,5489.39,1257.61,211.985,0.992147,0.99999,0.405631,0.298692,0.992034,0.524274
-5486.33,0.760892,0.264545,3,15,0,5489.41,1267.99,208.389,0.959547,0.999947,0.395155,0.275483,0.995234,0.51321
-5483.88,0.942346,0.264545,3,7,0,5488.98,1265.54,214.075,0.935552,0.999901,0.418674,0.285938,0.993952,0.537626
-5484.35,0.68277,0.264545,4,31,0,5489.08,1249.09,219.199,0.949851,0.999722,0.419932,0.341569,0.98886,0.525873
-5482.82,0.994135,0.264545,4,15,0,5487.05,1257.88,219.363,0.971817,0.999883,0.415826,0.330211,0.991168,0.499219
-5481.24,0.981177,0.264545,4,15,0,5485.1,1278.48,222.047,0.965423,0.997958,0.414388,0.312452,0.965925,0.522829
-5479.93,0.972938,0.264545,3,7,0,5483.06,1276.03,212.519,0.962837,0.922168,0.412539,0.289592,0.982309,0.483861
-5479.54,0.942876,0.264545,4,15,0,5482.24,1268.74,220.387,0.957057,0.986223,0.435961,0.307615,0.987765,0.550733
-5480.97,0.954842,0.264545,3,15,0,5483.02,1270.77,215.49,0.956982,0.924999,0.400266,0.316762,0.999795,0.505714
-5480.9,0.0607654,0.264545,3,7,0,5487.34,1269.83,215.485,0.954665,0.977313,0.394756,0.309261,0.999695,0.504711
-5479.28,0.992791,0.264545,4,15,0,5483.18,1280.45,210.586,0.946895,0.958238,0.446038,0.320723,0.933429,0.514571
-5479.34,0.999995,0.264545,3,15,0,5482.47,1263.98,219.903,0.952852,0.966316,0.416251,0.307985,0.995117,0.533132
-5478.75,0.711675,0.264545,3,11,0,5482.1,1290.66,217.64,0.941181,0.935957,0.428991,0.293585,0.986128,0.525768
-5479.49,0.836052,0.264545,4,15,0,5481.48,1273.39,213.096,0.953297,0.952591,0.440006,0.28781,0.990385,0.51061
-5479.01,0.932095,0.264545,4,15,0,5481.38,1292.79,213.685,0.908862,0.902537,0.414306,0.335777,0.96574,0.532575
-5480.23,0.676378,0.264545,4,15,0,5482.2,1256.44,216.988,0.976329,0.970142,0.420569,0.300169,0.99297,0.523628
-5486.81,0.865297,0.264545,3,15,0,5489.35,1285.7,218.435,0.995557,0.984828,0.412404,0.325208,0.923618,0.451854
-5485.82,0.266255,0.264545,4,15,0,5490.75,1279.58,219.148,0.995697,0.995008,0.415979,0.337422,0.984029,0.471779
-5483.66,0.929646,0.264545,3,7,0,5489.23,1254.38,224.349,0.935809,0.987786,0.411435,0.347444,0.984972,0.538964
-5481.24,0.987116,0.264545,4,15,0,5488.46,1258.56,220.262,0.953681,0.964407,0.392805,0.334095,0.996647,0.5173
-5483.82,0.94083,0.264545,4,15,0,5485.72,1272.85,207.11,0.997451,0.98567,0.434785,0.293637,0.977071,0.528722
-5483.32,0.582538,0.264545,3,15,0,5487.42,1253.52,214.123,0.98341,0.998764,0.386438,0.331137,0.990084,0.534598
-5485.25,0.943671,0.264545,4,15,0,5490.11,1277.09,212.183,0.995064,0.999533,0.395465,0.314559,0.940135,0.503
-5481.57,0.891067,0.264545,4,15,0,5487.62,1276.92,221.635,0.992491,0.94313,0.450398,0.29793,0.992384,0.533933
-5478.9,0.839978,0.264545,3,7,0,5485.47,1275.62,211.993,0.941752,0.982144,0.423958,0.317391,0.969139,0.542684
-5478.41,0.977365,0.264545,4,15,0,5480.5,1284.31,219.093,0.916513,0.95614,0.415167,0.309017,0.952627,0.496007
-5479.34,0.916692,0.264545,4,15,0,5481.3,1281.06,208.996,0.920789,0.945311,0.402479,0.299746,0.988749,0.492007
-5481.65,0.749169,0.264545,3,7,0,5485.21,1281.37,203.018,0.953946,0.944112,0.397253,0.296852,0.950749,0.473738
-5481.36,0.542871,0.264545,4,15,0,5486.64,1278.07,204.853,0.905844,0.922994,0.387069,0.301574,0.935407,0.481454
-5481.91,0.0952907,0.264545,2,3,0,5486.93,1281.67,203.522,0.936877,0.952069,0.378161,0.305182,0.963131,0.473693
-5479.89,0.367059,0.264545,4,15,0,5489.25,1288.97,220.345,0.936915,0.905213,0.446638,0.316874,0.982509,0.562435
-5482.81,0.281142,0.264545,3,7,0,5486.29,1286.88,221.253,0.984655,0.987312,0.448706,0.316306,0.945998,0.533256
-5482.7,0.81388,0.264545,3,7,0,5484.62,1257.63,216.943,0.921332,0.935409,0.411254,0.306331,0.994568,0.527524
-5483.63,0.782949,0.264545,3,11,0,5486.9,1261.15,217.206,0.915285,0.912851,0.418975,0.299562,0.993744,0.528119
-5479.16,1,0.264545,2,3,0,5483.8,1265.6,217.228,0.962012,0.979384,0.414342,0.297423,0.983992,0.519886
-5482.45,0.955532,0.264545,4,15,0,5483.78,1283.48,218.774,0.932411,0.939849,0.393828,0.280765,0.9988,0.476907
-5482.38,0.893459,0.264545,4,15,0,5487.13,1273.43,211.6,0.949169,0.96919,0.438558,0.342993,0.998158,0.578724
-5482.04,0.975321,0.264545,3,15,0,5483.78,1271.04,209.748,0.927804,0.962764,0.438543,0.335426,0.995734,0.57403
-5481.5,0.92185,0.264545,4,15,0,5485.16,1274.2,220.748,0.974863,0.948542,0.416027,0.296362,0.993256,0.466125
-5480.15,0.947703,0.264545,4,15,0,5485.05,1283.17,223.97,0.954271,0.953553,0.409623,0.318468,0.996372,0.515861
-5482.03,0.905264,0.264545,4,15,0,5484.73,1267.46,203.32,0.95426,0.94009,0.409502,0.337127,0.97878,0.532807
-5478.79,0.949454,0.264545,4,15,0,5483.63,1286.12,208.415,0.922684,0.938507,0.436055,0.295557,0.978161,0.519543
-5477.73,0.98487,0.264545,4,15,0,5479.43,1293.93,215.977,0.919771,0.91174,0.408988,0.324179,0.953019,0.511982
-5478.67,0.681909,0.264545,4,15,0,5479.46,1284.11,211.969,0.955592,0.961858,0.427738,0.294773,0.959907,0.535935
-5478.65,0.973947,0.264545,3,15,0,5481.25,1277.41,219.965,0.924872,0.930233,0.409322,0.307511,0.968019,0.53633
-5481.6,0.591458,0.264545,3,7,0,5483.02,1292.72,214.151,0.984513,0.914504,0.424991,0.335943,0.954723,0.53802
-5488.72,0.447805,0.264545,3,7,0,5492.13,1301,216.163,0.99201,0.923274,0.453158,0.344045,0.992737,0.516511
-5483.22,0.900615,0.264545,3,7,0,5490.64,1289.73,219.164,0.985958,0.922485,0.463548,0.336088,0.981157,0.531365
-5480.51,0.541083,0.264545,4,15,0,5486.6,1286.48,221.526,0.961286,0.970009,0.439642,0.337651,0.948158,0.544106
-5482.51,0.796809,0.264545,4,15,0,5486.71,1279.23,210.766,0.950194,0.988358,0.424258,0.303035,0.996025,0.471132
-5481.35,0.933179,0.264545,4,15,0,5485.99,1279.98,216.14,0.960152,0.983846,0.41068,0.321081,0.998745,0.557001
-5482.63,0.584996,0.264545,3,15,0,5488.6,1272.79,223.964,0.99641,0.989825,0.408306,0.302982,0.981543,0.511664
-5482.82,0.985033,0.264545,3,15,0,5485.82,1262.47,212.297,0.998232,0.967959,0.382706,0.304279,0.982805,0.536151
-5483.34,0.922707,0.264545,3,7,0,5484.96,1265.96,210.418,0.998126,0.99007,0.384873,0.304889,0.987342,0.522666
-5480.95,0.873217,0.264545,3,15,0,5488.65,1272.87,216.867,0.995545,0.983743,0.413258,0.3084,0.976737,0.522883
-5480.35,0.984655,0.264545,3,7,0,5481.73,1261.42,216.921,0.993712,0.955997,0.415689,0.31406,0.974965,0.510318
-5481.2,0.944461,0.264545,4,15,0,5482.75,1269.75,221.454,0.984801,0.98616,0.435201,0.329045,0.997689,0.540405
-5480.79,0.951103,0.264545,4,15,0,5483.3,1267.32,216.793,0.99025,0.9451,0.441221,0.326203,0.99773,0.534674
-5479.05,0.958719,0.264545,4,15,0,5482.65,1277.04,222.619,0.933493,0.936387,0.403768,0.318981,0.954581,0.503463
-5482.64,0.763386,0.264545,4,15,0,5484.66,1284.75,224.209,0.926868,0.977195,0.462024,0.323813,0.991235,0.582352
-5481.47,0.740613,0.264545,3,15,0,5485.29,1283.28,224.916,0.929649,0.915101,0.450512,0.318415,0.995933,0.560682
-5481.47,0.000373517,0.264545,2,3,0,5488.29,1283.28,224.916,0.929649,0.915101,0.450512,0.318415,0.995933,0.560682
-5481.19,0.915006,0.264545,4,15,0,5484.15,1281.01,206.876,0.974007,0.930249,0.411699,0.32066,0.97707,0.474937
-5481.04,0.969841,0.264545,4,15,0,5482.69,1270.65,224.181,0.978851,0.938149,0.440345,0.306166,0.986373,0.567746
-5481.14,0.0990571,0.264545,3,7,0,5486.01,1267.91,223.676,0.978895,0.98008,0.442351,0.308011,0.9884,0.57354
-5481.6,0.913075,0.264545,4,15,0,5484.11,1276.7,207.349,0.93317,0.989372,0.384131,0.296999,0.969982,0.510592
-5480.58,0.997672,0.264545,4,15,0,5483.51,1266.26,225.281,0.956711,0.990857,0.441741,0.324765,0.989291,0.52431
-5479.39,0.963712,0.264545,4,15,0,5482.96,1301.1,212.132,0.92812,0.957458,0.436388,0.29867,0.941647,0.536181
-5477.74,0.556177,0.264545,2,7,0,5481.41,1294.38,212.663,0.911758,0.917477,0.437574,0.300889,0.9358,0.54079
-5483.42,0.104352,0.264545,3,7,0,5485.23,1297.62,217.139,0.933836,0.972894,0.453816,0.298569,0.995853,0.559456
-5479.74,0.986835,0.264545,4,15,0,5484.01,1271.52,219.367,0.955665,0.988829,0.404926,0.298244,0.973147,0.50919
-5480.11,0.979705,0.264545,4,15,0,5482.99,1281.35,209.464,0.949056,0.90041,0.431815,0.324918,0.991017,0.534262
-5482.21,0.254775,0.264545,4,15,0,5487.74,1253.21,221.401,0.971184,0.99768,0.428769,0.306275,0.984869,0.491808
-5482.6,0.98794,0.264545,4,15,0,5484.45,1279.83,210.593,0.9658,0.99869,0.406728,0.3208,0.97396,0.553642
-5485.94,0.936739,0.264545,3,15,0,5490.18,1262.17,210.888,0.976829,0.99966,0.389903,0.332667,0.999747,0.561549
-5481.98,0.825158,0.264545,3,15,0,5488.45,1272.86,215.711,0.947126,0.992431,0.445196,0.331061,0.999653,0.537042
-5482.69,0.949294,0.264545,3,15,0,5485.69,1273.47,210.471,0.96684,0.945994,0.418245,0.325697,0.999993,0.5389
-5480.54,0.993015,0.264545,3,15,0,5485.15,1271.2,210.059,0.956107,0.967009,0.440033,0.300664,0.998899,0.543512
-5486,0.743591,0.264545,4,15,0,5490.46,1272.82,229.36,0.999872,0.967692,0.389848,0.302891,0.967365,0.539076
-5487.48,0.956885,0.264545,4,31,0,5492.65,1260.05,211.946,1,0.933153,0.453812,0.318396,0.980595,0.52573
-5491.11,0.793876,0.264545,4,31,0,5499.93,1272.5,222.971,0.999907,0.999405,0.393336,0.317779,0.999991,0.481823
-5488.57,0.818628,0.264545,4,15,0,5496.58,1257.13,225.564,0.999801,0.975939,0.421525,0.327656,1,0.525138
-5488.92,0.964722,0.264545,4,15,0,5493.8,1263.66,224.678,0.999828,0.958069,0.422421,0.334534,1,0.521574
-5491.3,0.8189,0.264545,4,19,0,5495.06,1277.85,216.505,0.999979,0.943039,0.411786,0.351405,0.999998,0.485235
-5488.99,0.900387,0.264545,4,15,0,5495.94,1256.36,218.982,1,0.989689,0.440057,0.281094,0.998138,0.55234
-5486.5,0.989303,0.264545,4,15,0,5491.32,1266.39,209.896,1,0.959196,0.429802,0.315422,0.967141,0.493709
-5487.5,0.969028,0.264545,4,15,0,5490.65,1283.63,221.393,1,0.94491,0.400358,0.311007,0.941804,0.500886
-5489.62,0.925963,0.264545,4,15,0,5494.39,1275.63,230.042,1,0.956788,0.450089,0.306857,0.97644,0.48972
-5490.08,0.99499,0.264545,4,15,0,5491.94,1278.76,228.101,1,0.967434,0.459493,0.300901,0.951554,0.51079
-5488.17,0.95239,0.264545,4,15,0,5493.4,1255.05,223.687,1,0.995254,0.43879,0.296938,0.9908,0.550424
-5489.71,0.825845,0.264545,4,15,0,5497.87,1276.05,205.205,0.999937,0.927392,0.420089,0.307794,0.999996,0.488376
-5490.55,0.948503,0.264545,3,15,0,5492.25,1274.19,204.58,0.999854,0.950349,0.43635,0.312241,0.999999,0.483139
-5482.75,0.995685,0.264545,4,15,0,5492.79,1267.03,229.112,0.960003,0.989847,0.406551,0.319088,0.998668,0.538398
-5484.44,0.980315,0.264545,3,7,0,5485.54,1272.13,230.834,0.968541,0.992697,0.413624,0.31585,0.999122,0.5615
-5484.68,0.994278,0.264545,4,15,0,5488.55,1247.54,222.479,0.968731,0.998533,0.427958,0.32431,0.96098,0.487127
-5486.16,0.562404,0.264545,4,15,0,5492.33,1249.13,217.881,0.969426,0.999908,0.475272,0.321279,0.997943,0.502787
-5486.16,0.7954,0.264545,3,15,0,5489.75,1263.83,220.593,0.984127,0.999997,0.42216,0.317685,0.9998,0.529352
-5487.99,0.963711,0.264545,4,15,0,5494.89,1274.21,218.627,0.9456,0.999998,0.458017,0.306506,0.995484,0.463701
-5490.25,0.845661,0.264545,4,15,0,5496.72,1254.2,217.382,0.999624,1,0.412764,0.327548,0.993764,0.568983
-5489.02,0.996546,0.264545,4,15,0,5492.91,1271.32,209.371,0.994437,1,0.40574,0.324028,0.980542,0.484758
-5488.75,0.968339,0.264545,3,15,0,5492.59,1269.75,214.812,0.998593,1,0.387636,0.319348,0.98643,0.525287
-5491.21,0.966644,0.264545,4,15,0,5497.26,1253.85,219.959,0.99992,1,0.44234,0.295725,0.995517,0.499876
-5491.4,0.983487,0.264545,4,15,0,5494.14,1249.94,218.912,0.999932,1,0.450828,0.298389,0.991872,0.505339
-5488.7,0.998188,0.264545,4,15,0,5493.19,1266.81,211.577,0.996885,1,0.430251,0.334526,0.984208,0.539306
-5482.83,0.985767,0.264545,5,31,0,5492.34,1267.08,223.295,0.947747,0.997192,0.437867,0.319524,0.993964,0.58338
-5480.56,0.995727,0.264545,4,15,0,5483.53,1262.9,218.378,0.978161,0.994865,0.436459,0.309259,0.996062,0.52355
-5480.33,0.977806,0.264545,3,7,0,5483.25,1257.98,217.32,0.946042,0.984133,0.435707,0.303626,0.988162,0.531908
-5482.88,0.942413,0.264545,4,15,0,5485.03,1283.86,215.658,0.988529,0.96457,0.414133,0.278234,0.984289,0.55443
-5482.94,0.65541,0.264545,4,15,0,5485.27,1269.38,217.411,0.99901,0.954885,0.425998,0.34762,0.97675,0.497453
-5482.13,0.998227,0.264545,4,15,0,5483.92,1264.46,219.618,0.999381,0.950246,0.432669,0.328477,0.981372,0.498467
-5481.56,0.967291,0.264545,4,15,0,5486.34,1270.21,213.762,0.996122,0.987848,0.429924,0.299693,0.97296,0.518024
-5479.88,0.952134,0.264545,4,15,0,5484.01,1267.71,209.669,0.958893,0.975994,0.421312,0.30778,0.978126,0.484195
-5481.87,0.971044,0.264545,4,15,0,5484.81,1275.94,211.879,0.951375,0.956431,0.382622,0.354408,0.985873,0.520841
-5482.61,0.905649,0.264545,3,7,0,5485.83,1287.54,212.239,0.962379,0.934516,0.379659,0.339305,0.997121,0.527731
-5481.49,0.98667,0.264545,4,15,0,5484.03,1273.59,215.628,0.981604,0.943846,0.45881,0.291081,0.995339,0.508848
-5488.79,0.889303,0.264545,3,7,0,5491.03,1269.03,216.692,0.970149,0.973112,0.517178,0.268629,0.985882,0.544671
-5486.12,1,0.264545,4,15,0,5491.27,1299.23,216.879,0.892661,0.915247,0.326102,0.330669,0.946736,0.49198
-5480.68,0.759455,0.264545,3,7,0,5489.93,1291.57,211.026,0.953266,0.923582,0.370023,0.328631,0.96342,0.526918
-5479.9,0.851537,0.264545,4,15,0,5485.1,1266.74,213.574,0.945863,0.962437,0.406562,0.338303,0.992839,0.496103
-5481.4,0.656182,0.264545,4,15,0,5483.93,1302.99,220.037,0.912508,0.965201,0.406004,0.296939,0.973714,0.543021
-5479.52,0.430289,0.264545,4,15,0,5483.27,1288.27,209.955,0.926437,0.915347,0.437049,0.327946,0.989512,0.512506
-5479.52,0.078141,0.264545,3,7,0,5483.46,1288.27,209.955,0.926437,0.915347,0.437049,0.327946,0.989512,0.512506
-5480.6,0.839391,0.264545,4,15,0,5481.92,1291.91,211.416,0.902193,0.948273,0.43627,0.317674,0.992022,0.496689
-5482.13,0.963991,0.264545,3,7,0,5483.55,1288.14,213.776,0.937769,0.897927,0.448303,0.323595,0.899813,0.460699
-5479.97,1,0.264545,3,15,0,5485.67,1288.59,213.598,0.944957,0.913207,0.448776,0.329771,0.939645,0.484299
