# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1718780712 (Default)
# output
#   file = output_model_modified/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6558.26,0.99853,0.17404,4,15,0,6560.13,5539.96,942.493,0.998328,0.989436,0.981725,0.214456,0.95825,0.339614
-6557.01,0.986565,0.17404,4,31,0,6560.73,5419.97,993.32,0.980426,0.970286,0.973137,0.19263,0.995651,0.407301
-6557.54,0.965282,0.17404,4,31,0,6560.92,5474.67,979.13,0.999519,0.984081,0.99021,0.215685,0.999152,0.366749
-6559.75,0.986232,0.17404,4,31,0,6562.38,5447.83,919.157,0.992471,0.992936,0.983286,0.211574,0.999422,0.318582
-6555.95,0.996001,0.17404,4,15,0,6561.87,5434.19,991.429,0.938311,0.988302,0.98737,0.253389,0.976999,0.3526
-6556.22,0.983237,0.17404,4,15,0,6559.17,5436.75,968.644,0.961586,0.980045,0.981074,0.264066,0.995826,0.334376
-6553.94,0.815882,0.17404,4,31,0,6562.53,5620.89,940.187,0.913436,0.899761,0.934463,0.194781,0.961353,0.397565
-6553.99,0.664407,0.17404,4,23,0,6557.9,5511.07,955.682,0.901695,0.918437,0.968085,0.254866,0.987249,0.408089
-6556.66,0.841569,0.17404,4,31,0,6558.77,5527.78,1001.44,0.992151,0.990138,0.953962,0.21617,0.995185,0.39286
-6554.08,0.736611,0.17404,3,7,0,6564.09,5518.68,1004.02,0.950758,0.960928,0.943936,0.223618,0.993192,0.413779
-6552.08,0.98071,0.17404,3,15,0,6556.55,5535.69,964.644,0.954442,0.952818,0.971951,0.21879,0.954725,0.400415
-6553.75,0.938378,0.17404,4,31,0,6557.22,5467.97,969.143,0.943932,0.966043,0.993782,0.227556,0.994339,0.362693
-6553.79,0.993375,0.17404,4,31,0,6556.58,5551.47,959.315,0.917025,0.927333,0.915519,0.233325,0.954707,0.326564
-6554.99,0.940514,0.17404,4,15,0,6556.83,5483.18,932.413,0.89878,0.965665,0.981622,0.217329,0.994546,0.33481
-6554.08,0.968626,0.17404,4,15,0,6556.44,5493.58,980.693,0.989871,0.968063,0.957081,0.214516,0.965607,0.421034
-6553.63,0.970565,0.17404,4,15,0,6556.1,5539.36,940.34,0.898653,0.970916,0.967776,0.195924,0.986181,0.414872
-6555.25,0.990171,0.17404,4,15,0,6558.4,5662.22,953.246,0.850045,0.91259,0.912782,0.195478,0.888546,0.377453
-6553.14,0.492205,0.17404,4,15,0,6558.68,5482.58,955.463,0.930792,0.967824,0.981564,0.207174,0.953752,0.393905
-6557.35,0.944051,0.17404,4,15,0,6557.99,5489.93,1002.7,0.968348,0.998861,0.959031,0.192628,0.997529,0.402528
-6557.7,0.980095,0.17404,4,15,0,6562.54,5484.81,916.641,0.971164,0.993069,0.997307,0.210304,0.998788,0.360539
-6556.25,0.943318,0.17404,4,15,0,6563.06,5482.37,926.309,0.931032,0.990172,0.987339,0.209139,0.999756,0.364712
-6557.94,0.971182,0.17404,4,15,0,6561.42,5465.51,947.097,0.973385,0.997164,0.941121,0.20254,0.999829,0.344601
-6556.42,0.928039,0.17404,4,31,0,6562.31,5441.76,976.719,0.961775,0.997343,0.99971,0.250663,0.985756,0.412917
-6556.16,0.979192,0.17404,4,15,0,6558.7,5461.2,974.613,0.982936,0.937504,0.999695,0.240568,0.99168,0.40361
-6560.68,0.935793,0.17404,4,15,0,6562.43,5474.85,1028.04,0.955538,0.998088,0.998976,0.28374,0.974272,0.432309
-6561.54,0.98127,0.17404,3,7,0,6562.36,5462.47,1032.17,0.949244,0.997229,0.998536,0.283808,0.957023,0.439356
-6556.27,0.996718,0.17404,4,15,0,6564.89,5539.19,945.861,0.947693,0.999641,0.938315,0.228697,0.995457,0.361587
-6555.98,0.987322,0.17404,4,31,0,6559.3,5480.09,918.473,0.971905,0.996724,0.976985,0.197814,0.979828,0.387328
-6558.07,0.978572,0.17404,5,31,0,6561.77,5603.96,998.496,0.905152,0.985979,0.940518,0.243435,0.997823,0.370662
-6554.23,0.848094,0.17404,3,7,0,6559.22,5594.74,981.012,0.907453,0.891308,0.939059,0.247021,0.926326,0.370682
-6553.37,0.900172,0.17404,3,15,0,6567.55,5547.11,964.426,0.90337,0.939876,0.899538,0.21754,0.965658,0.385849
-6556.06,0.757223,0.17404,4,31,0,6558.49,5493.98,922.464,0.990936,0.959822,0.996124,0.224586,0.978861,0.446017
-6557.03,0.918222,0.17404,4,15,0,6560.08,5434.04,949.581,0.93099,0.999469,0.971299,0.222769,0.998549,0.433114
-6556.3,0.941667,0.17404,4,23,0,6559.53,5552.12,944.987,0.983164,0.996558,0.97416,0.240265,0.968245,0.442677
-6557.69,0.819274,0.17404,5,47,0,6563.09,5461.09,946.971,0.965392,0.999823,0.984737,0.252096,0.999896,0.419839
-6558.27,0.96542,0.17404,5,31,0,6566.46,5547.01,970.476,0.999925,0.972326,0.967455,0.201921,0.978127,0.376278
-6559.24,0.991732,0.17404,5,31,0,6562.26,5437.54,944.975,0.99996,0.995642,0.994214,0.25225,0.997376,0.444282
-6557.76,0.991875,0.17404,5,31,0,6562.28,5551.72,998.577,0.853995,0.989721,0.939899,0.206966,0.974841,0.341166
-6556.91,0.994404,0.17404,3,7,0,6559.95,5519.02,975.791,0.985931,0.900289,0.992982,0.20535,0.954686,0.348566
-6557.32,0.944636,0.17404,3,7,0,6561.73,5547.25,966.03,0.869611,0.986486,0.91759,0.208155,0.977643,0.30379
-6557.6,0.966036,0.17404,4,15,0,6559.96,5532.59,958.507,0.962824,0.988235,0.968271,0.230885,0.932565,0.292044
-6558.79,0.991378,0.17404,3,7,0,6561.26,5549.02,949.57,0.879583,0.852673,0.98295,0.252866,0.950336,0.305282
-6556.48,1,0.17404,4,31,0,6561.51,5453.49,962.904,0.984917,0.99383,0.995398,0.19288,0.969215,0.440706
-6559.06,0.96042,0.17404,4,15,0,6563.93,5478.94,975.938,0.997369,0.971606,0.999968,0.255923,0.998919,0.40038
-6558.87,0.978497,0.17404,4,31,0,6562.11,5435.37,1004.9,0.996911,0.996369,0.999494,0.241531,0.979979,0.441738
-6556.67,0.978326,0.17404,4,15,0,6561.21,5437.5,963.933,0.997044,0.986878,0.999402,0.246017,0.975832,0.422434
-6556.15,0.9665,0.17404,5,31,0,6560.06,5505.92,954.429,0.971307,0.966824,0.99998,0.217957,0.980154,0.394165
-6555.55,0.986863,0.17404,4,23,0,6558.27,5535.44,965.403,0.919036,0.956878,0.999935,0.227145,0.955005,0.42923
-6557.66,0.894223,0.17404,3,15,0,6564.58,5524.16,967.754,0.919504,0.90407,0.999973,0.221422,0.968576,0.427601
-6557.65,1,0.17404,4,15,0,6559.25,5517.49,986.655,0.940163,0.996506,0.999968,0.242545,0.985694,0.385694
-6558.14,0.992355,0.17404,4,15,0,6562.21,5453.71,937.035,0.959333,0.978269,0.999947,0.275613,0.979749,0.424006
-6561.17,0.930476,0.17404,4,31,0,6565.89,5496.98,1008.32,0.897109,0.999467,0.935255,0.204395,0.999804,0.333042
-6559.48,0.973252,0.17404,4,31,0,6564.31,5450.98,918.89,0.994832,0.938643,0.998652,0.263303,0.995964,0.438017
-6556.23,0.93968,0.17404,4,15,0,6563.24,5553.09,960.308,0.99344,0.993179,0.929979,0.225689,0.97237,0.41579
-6556.74,0.918369,0.17404,3,15,0,6560.59,5559.76,951.257,0.985886,0.998163,0.939765,0.224704,0.925589,0.40803
-6555.95,0.910234,0.17404,4,31,0,6560.99,5559.91,943.826,0.974912,0.997594,0.919671,0.225223,0.95185,0.401234
-6557.9,0.969566,0.17404,4,15,0,6562.16,5488.66,980.888,0.939207,0.905895,0.989331,0.190215,0.997781,0.43749
-6557.05,0.986426,0.17404,4,15,0,6562.43,5429.43,962.095,0.989132,0.998787,0.964199,0.221817,0.999198,0.363324
-6553.8,0.996998,0.17404,4,15,0,6558.11,5543.73,975.018,0.932944,0.923831,0.98107,0.220675,0.911894,0.395731
-6552.73,1,0.17404,3,7,0,6554.99,5540.77,969.352,0.909657,0.948382,0.984545,0.220162,0.980648,0.376629
-6553.48,0.987106,0.17404,4,15,0,6556.46,5556.14,952.295,0.919781,0.93039,0.926727,0.222189,0.993456,0.34921
-6552.81,0.840478,0.17404,3,7,0,6556.17,5558.69,954.66,0.936579,0.952157,0.961564,0.226185,0.911269,0.363537
-6554.33,0.951809,0.17404,4,15,0,6554.88,5524.98,932.903,0.946292,0.945874,0.936106,0.212957,0.993473,0.337341
-6555.14,0.982974,0.17404,5,31,0,6558.15,5573.4,943.884,0.952286,0.938807,0.935602,0.256731,0.991071,0.467332
-6557.61,0.792019,0.17404,3,7,0,6560.17,5547,937.565,0.908721,0.996198,0.968582,0.250567,0.933823,0.490154
-6556.23,0.987576,0.17404,5,31,0,6563.14,5563.81,964.608,0.877807,0.994668,0.973566,0.200474,0.972336,0.348777
-6559.25,0.583502,0.17404,4,15,0,6566.16,5433.49,930.432,0.996766,0.923968,0.976822,0.197692,0.998915,0.380621
-6554.56,1,0.17404,4,15,0,6560.17,5494.75,969.744,0.966409,0.99938,0.985974,0.235131,0.967531,0.409809
-6554.56,0.990631,0.17404,3,15,0,6557.3,5474.13,982.455,0.96281,0.993906,0.977084,0.234125,0.994381,0.459415
-6553.67,0.997499,0.17404,4,31,0,6556.06,5478.38,919.558,0.950157,0.951143,0.979458,0.226651,0.972136,0.388162
-6554.27,0.960046,0.17404,4,31,0,6558.87,5665.2,957.612,0.889293,0.944392,0.915873,0.212312,0.927026,0.439895
-6554.38,0.934485,0.17404,5,31,0,6558.04,5488.07,950.168,0.947592,0.965424,0.982833,0.181342,0.97765,0.390916
-6556.09,0.97835,0.17404,4,31,0,6560.9,5521.07,979.374,0.942296,0.988062,0.976371,0.202832,0.991554,0.492539
-6554.59,0.991422,0.17404,4,15,0,6558.71,5495.13,970.587,0.967595,0.975373,0.976476,0.205393,0.998017,0.457668
-6554.76,0.972722,0.17404,4,15,0,6558.12,5477.35,957.897,0.992078,0.986746,0.968809,0.207209,0.996577,0.424759
-6555.2,0.960192,0.17404,4,15,0,6561.82,5476.6,967.945,0.988476,0.991973,0.946113,0.213989,0.997436,0.4261
-6556.28,0.930457,0.17404,4,15,0,6559.85,5538.39,963.962,0.970862,0.980205,0.999474,0.210177,0.982407,0.444883
-6559.1,0.98478,0.17404,4,15,0,6562.47,5465.26,939.298,0.940305,0.997074,0.990307,0.165182,0.979212,0.44815
-6561.49,0.91632,0.17404,4,15,0,6565.79,5470.66,940.317,0.99656,0.93198,0.997632,0.15802,0.993483,0.382224
-6560.01,0.999989,0.17404,4,15,0,6562.89,5482.58,934.447,0.994907,0.963394,0.998564,0.165478,0.993365,0.384836
-6557.13,0.996666,0.17404,4,15,0,6562.25,5494.72,984.704,0.938126,0.992456,0.953104,0.28698,0.998767,0.419517
-6560.06,0.971338,0.17404,4,15,0,6563.39,5455.42,935.325,0.969209,0.979938,0.983618,0.307536,0.998539,0.381701
-6557.31,0.990494,0.17404,4,15,0,6564.63,5456.68,971.485,0.936674,0.95457,0.953432,0.270533,0.92842,0.416476
-6559.87,0.668608,0.17404,4,31,0,6564.29,5505.65,972.438,0.999969,0.970107,0.95018,0.20434,0.999917,0.385138
-6555.33,0.970567,0.17404,5,31,0,6562.81,5439.09,960.206,0.966362,0.996791,0.993183,0.254197,0.997832,0.414816
-6556.31,0.982308,0.17404,4,15,0,6558.79,5552.08,955.182,0.978677,0.967432,0.987089,0.186034,0.926882,0.38566
-6557.43,0.995744,0.17404,4,15,0,6559.49,5467.45,960.959,0.912235,0.953941,0.962022,0.16878,0.99386,0.408612
-6556.94,0.943672,0.17404,4,15,0,6560.06,5482.73,960.464,0.991865,0.981921,0.974932,0.175768,0.969383,0.442097
-6558.58,0.972343,0.17404,4,15,0,6560.65,5422.31,950.755,0.988178,0.959045,0.980993,0.180965,0.998147,0.439955
-6559.8,0.993981,0.17404,4,15,0,6564.73,5475.55,947.336,0.968227,0.984421,0.997442,0.166078,0.999735,0.366129
-6557.41,0.987946,0.17404,4,31,0,6563.81,5476.12,987.353,0.959035,0.99265,0.999637,0.194343,0.998025,0.419954
-6555.73,0.985094,0.17404,4,15,0,6562.08,5514.72,934.073,0.929109,0.982091,0.933435,0.267195,0.954694,0.330747
-6557.11,0.984643,0.17404,4,31,0,6559.57,5495.81,977.077,0.936723,0.994833,0.970195,0.202745,0.988087,0.502195
-6552.59,0.999482,0.17404,4,15,0,6558.15,5522.53,925.974,0.934964,0.978355,0.966071,0.229601,0.975297,0.412025
-6553.63,0.967398,0.17404,3,15,0,6556.62,5505.45,920.911,0.955951,0.958388,0.937449,0.222755,0.991912,0.396761
-6555.33,0.953083,0.17404,4,15,0,6556.54,5510.83,910.317,0.965578,0.975574,0.924616,0.219286,0.991048,0.386063
-6557.64,0.997159,0.17404,4,31,0,6560.43,5505.6,1005.93,0.999109,0.980179,0.961162,0.202353,0.99402,0.413315
-6553.98,0.994582,0.17404,4,15,0,6558.65,5538.91,930.042,0.877686,0.971448,0.925188,0.240558,0.985689,0.387748
-6553.49,0.985656,0.17404,4,15,0,6555.54,5539.42,976.276,0.973915,0.967438,0.982242,0.239816,0.964328,0.397074
-6553.13,0.989547,0.17404,4,15,0,6555.44,5577.08,935.542,0.934456,0.94627,0.974196,0.22816,0.931209,0.368666
-6553.98,0.96677,0.17404,3,7,0,6555.74,5574.02,930.464,0.883778,0.938944,0.889725,0.244545,0.957265,0.368326
-6555.04,0.683959,0.17404,3,7,0,6557.84,5573.61,920.408,0.8883,0.934282,0.93585,0.245018,0.863361,0.373171
-6554.82,1,0.17404,4,31,0,6556.58,5565.68,931.701,0.913332,0.943893,0.94846,0.268374,0.994029,0.379407
-6555.18,0.972532,0.17404,3,7,0,6557.3,5584.27,937.677,0.930533,0.942452,0.964896,0.261441,0.878684,0.38427
-6553.19,1,0.17404,4,31,0,6556.66,5564.77,976.706,0.93513,0.956685,0.963125,0.245477,0.986367,0.443812
-6555.15,0.824148,0.17404,4,15,0,6557.61,5572.54,969.829,0.962274,0.971112,0.933636,0.244204,0.994575,0.452138
-6555.33,0.918188,0.17404,4,31,0,6561.03,5521.65,998.418,0.912479,0.967952,0.982158,0.211998,0.91358,0.39022
-6557.19,1,0.17404,4,15,0,6559.48,5509.97,957.548,0.932205,0.94655,0.982458,0.167157,0.998879,0.367906
-6558.17,0.990531,0.17404,4,15,0,6562.9,5584.56,950.861,0.883979,0.934125,0.895424,0.212511,0.999917,0.327098
-6554.1,0.862149,0.17404,4,15,0,6561.3,5574.86,984.745,0.898692,0.930753,0.943953,0.218511,0.895923,0.392371
-6554.74,0.201691,0.17404,3,7,0,6564.43,5531.39,956.195,0.981385,0.97198,0.960372,0.210802,0.998522,0.386669
-6554.92,0.981322,0.17404,4,15,0,6558.16,5468.95,954.322,0.956346,0.998752,0.984441,0.219981,0.944707,0.407196
-6556.42,0.976533,0.17404,4,15,0,6559.04,5491,964.376,0.9947,0.999394,0.945987,0.237573,0.995648,0.394452
-6557.45,0.994876,0.17404,4,15,0,6558.34,5441.19,937.335,0.994767,0.924818,0.992723,0.207765,0.968046,0.388737
-6559.03,0.978759,0.17404,4,15,0,6560.41,5522.8,994.114,0.995486,0.998802,0.931181,0.248747,0.998501,0.42369
-6559.45,0.950819,0.17404,4,15,0,6562.24,5502.67,947.031,0.86882,0.998785,0.992777,0.23399,0.999696,0.438836
-6559.45,0.017944,0.17404,3,7,0,6566.33,5502.67,947.031,0.86882,0.998785,0.992777,0.23399,0.999696,0.438836
-6557.08,0.842955,0.17404,4,15,0,6563.09,5490.79,941.81,0.993987,0.995228,0.994383,0.264659,0.992448,0.435863
-6558.65,0.970912,0.17404,4,23,0,6563.37,5467.79,1002.49,0.951899,0.980415,0.999964,0.239948,0.963867,0.337009
-6557,0.975199,0.17404,5,31,0,6561.61,5554.03,980.614,0.928433,0.988629,0.992545,0.184974,0.991273,0.440609
-6554.79,0.976292,0.17404,4,15,0,6558.93,5506.19,965.461,0.959925,0.944111,0.919921,0.201887,0.975988,0.437779
-6552.11,0.870396,0.17404,3,7,0,6556.52,5524.26,963.826,0.938454,0.972512,0.969938,0.214095,0.979421,0.424455
-6553.59,0.915468,0.17404,4,15,0,6555.98,5458.36,955.522,0.942761,0.994643,0.978899,0.232212,0.96974,0.411464
-6553.6,0.999073,0.17404,4,15,0,6554.33,5452.04,956.869,0.962828,0.995314,0.970239,0.23583,0.979262,0.407653
-6555.56,0.969678,0.17404,4,15,0,6557.06,5461.42,935.71,0.996117,0.988581,0.980171,0.23546,0.988017,0.452144
-6558.28,0.947753,0.17404,4,31,0,6561.08,5515.03,988.766,0.988371,0.971854,0.981081,0.202214,0.999983,0.430056
-6559.25,0.979588,0.17404,3,7,0,6560.87,5473.77,976.887,0.893899,0.958312,0.967092,0.190071,0.99997,0.430672
-6558.64,0.894832,0.17404,4,31,0,6563.61,5440.61,966.955,0.997867,0.992819,0.995826,0.267713,0.999875,0.405272
-6558.89,0.864199,0.17404,4,15,0,6567.22,5469.57,992.208,0.998007,0.980916,0.998221,0.27143,0.999268,0.431668
-6560.95,0.988015,0.17404,4,15,0,6562.92,5486.29,1002.78,0.999038,0.932429,0.999253,0.259937,0.999741,0.414734
-6558.48,0.856203,0.17404,4,15,0,6565.09,5493.78,937.565,0.883787,0.999735,0.988916,0.213027,0.909834,0.383275
-6555.8,0.208451,0.17404,4,15,0,6567.72,5497.88,948.505,0.916339,0.999851,0.993217,0.213821,0.975735,0.392655
-6555.38,0.998608,0.17404,4,15,0,6556.86,5478.17,969.262,0.944939,0.999693,0.961646,0.258219,0.980395,0.425228
-6554.68,0.96258,0.17404,4,15,0,6557.17,5531.97,962.818,0.964423,0.996956,0.990458,0.23801,0.973463,0.42375
-6556.14,0.989944,0.17404,4,15,0,6558.44,5460.01,950.313,0.911958,0.934463,0.918018,0.223881,0.967764,0.359086
-6560.07,0.8098,0.17404,4,15,0,6561.33,5515.09,983.637,0.992781,0.99745,0.999486,0.196999,0.985617,0.342409
-6561.29,0.992215,0.17404,4,15,0,6568.09,5415.37,921.472,0.999708,0.999573,0.97624,0.238416,0.988175,0.470799
-6557.09,0.980651,0.17404,4,15,0,6564.58,5482.73,959.517,0.999636,0.981233,0.995051,0.213633,0.996226,0.368117
-6562.01,0.944933,0.17404,4,15,0,6565.91,5371.84,940.676,0.999946,0.994665,0.955875,0.23226,0.980458,0.376214
-6565.01,0.950295,0.17404,4,31,0,6566.62,5539.66,977.647,0.999999,0.997502,0.999673,0.214867,0.997146,0.439579
-6560.64,0.923696,0.17404,4,31,0,6566.41,5376.84,963.621,0.999692,0.959495,0.998352,0.250131,0.985462,0.419892
-6561.16,0.93472,0.17404,4,31,0,6566.35,5459.13,935.544,0.999808,0.996159,0.999923,0.224315,0.999355,0.367304
-6558.05,0.988048,0.17404,5,31,0,6569.92,5507.53,958.29,0.999902,0.998963,0.946883,0.236384,0.978037,0.387431
-6563.1,0.949588,0.17404,4,23,0,6566.72,5540.15,1000.28,1,0.994354,0.960366,0.214424,0.997347,0.395472
-6560.49,0.988849,0.17404,5,31,0,6566.87,5497.14,997.765,1,0.955754,0.98663,0.246655,0.98191,0.408432
-6557.47,0.957405,0.17404,4,31,0,6566.57,5448.57,976.88,0.999063,0.997617,0.99783,0.250223,0.984881,0.430927
-6556.65,0.982106,0.17404,4,15,0,6559.42,5498.16,959.187,0.998416,0.995078,0.994435,0.248948,0.991579,0.409301
-6556.3,0.991068,0.17404,3,15,0,6559.61,5442.52,983.739,0.984333,0.997523,0.994987,0.219406,0.961183,0.366896
-6559.87,0.897672,0.17404,4,15,0,6561.9,5526.6,947.504,0.978271,0.999408,0.993713,0.2517,0.999962,0.401051
-6562.43,0.979746,0.17404,5,31,0,6567.43,5489.42,982.361,0.999808,0.999997,0.939578,0.216212,0.999192,0.387748
-6561.15,0.979934,0.17404,3,15,0,6564.99,5519.79,969.935,0.999138,0.999961,0.976688,0.205195,0.99923,0.37648
-6563.3,0.921727,0.17404,4,15,0,6566.35,5480.79,984.414,0.996409,0.999981,0.999024,0.216313,0.890137,0.364286
-6562.41,1,0.17404,4,15,0,6566.43,5434.61,956.645,0.992947,0.89238,0.957207,0.208133,0.999961,0.418478
-6560.8,0.965519,0.17404,5,31,0,6567.45,5467.44,971.18,0.966348,0.999997,0.944969,0.257372,0.999921,0.367623
-6560.76,0.551244,0.17404,4,15,0,6567.77,5483.72,969.032,0.931654,0.999988,0.985292,0.289571,0.973862,0.340133
-6554.37,0.975566,0.17404,4,15,0,6563.14,5482.12,964.62,0.975715,0.997717,0.958344,0.207589,0.989434,0.404014
-6555.83,0.970771,0.17404,4,15,0,6557.61,5469.23,990.562,0.959222,0.996354,0.99274,0.203912,0.998139,0.408416
-6555.76,0.992785,0.17404,4,15,0,6559.28,5445.54,952.93,0.945344,0.997685,0.996821,0.217541,0.995716,0.440388
-6555.89,0.90024,0.17404,3,7,0,6564.89,5447.1,958.465,0.963484,0.979333,0.996787,0.214533,0.99464,0.475283
-6560.4,0.884642,0.17404,4,15,0,6563.77,5523.64,985.633,0.986584,0.992797,0.935321,0.231587,0.999997,0.459332
-6559.06,0.991539,0.17404,4,15,0,6563.41,5533.45,967.423,0.984446,0.969441,0.968822,0.214682,0.999996,0.474767
-6558.91,0.98173,0.17404,4,15,0,6561.18,5509.65,960.497,0.989352,0.995158,0.958198,0.227545,0.999993,0.458388
-6559.07,0.963702,0.17404,4,31,0,6564.59,5571.04,972.777,0.914597,0.880833,0.933301,0.225856,0.999998,0.380429
-6559.73,0.587626,0.17404,3,15,0,6563.69,5552.49,983.082,0.926258,0.988028,0.981591,0.228556,1,0.395259
-6558.66,0.718752,0.17404,3,11,0,6570.91,5534.31,1038.53,0.9404,0.910022,0.985394,0.215918,0.990113,0.404008
-6556.38,0.999525,0.17404,4,15,0,6562.22,5557.16,981.588,0.962309,0.993332,0.956811,0.191198,0.95783,0.458205
-6560.14,0.974281,0.17404,4,15,0,6563.82,5435.36,939.628,0.985209,0.934679,0.967554,0.233493,0.999973,0.314245
-6555.46,0.999929,0.17404,4,15,0,6561.61,5541.37,960.544,0.968554,0.993223,0.963301,0.246273,0.998186,0.439613
-6556.74,0.973697,0.17404,4,15,0,6560.54,5432.08,972.458,0.999367,0.967966,0.987096,0.24638,0.998513,0.400894
-6561.85,0.933367,0.17404,5,31,0,6568.07,5540.95,988.359,0.99813,0.936242,0.999446,0.232254,0.999942,0.359185
-6566.21,0.976165,0.17404,4,15,0,6568.14,5343.07,961.987,0.999643,0.994867,0.999741,0.220852,0.999994,0.389987
-6560.09,0.768014,0.17404,4,31,0,6570.1,5528.94,970.66,0.996841,0.96733,0.99992,0.274409,0.958263,0.439676
-6556.51,0.985631,0.17404,4,15,0,6561.93,5477.25,970.975,0.991005,0.982255,0.999131,0.264543,0.989382,0.442931
-6554.16,0.989088,0.17404,4,31,0,6559.32,5512.48,972.882,0.97198,0.982816,0.977589,0.208162,0.997745,0.408046
-6554.63,0.999405,0.17404,4,15,0,6555.91,5482.82,938.758,0.908264,0.974116,0.978505,0.211629,0.999356,0.382598
-6556.51,0.987753,0.17404,4,31,0,6563.68,5430.88,956.002,0.975702,0.966076,0.989146,0.206232,0.996649,0.468502
-6555.74,0.997002,0.17404,5,31,0,6559.19,5443.27,953.886,0.972719,0.990132,0.987434,0.238552,0.991747,0.484713
-6556.8,0.991257,0.17404,5,31,0,6560.88,5520.75,968.583,0.930288,0.973259,0.915259,0.225575,0.972385,0.28931
-6556.67,0.903642,0.17404,3,7,0,6560.05,5521.22,961.087,0.879318,0.924704,0.944803,0.226935,0.970864,0.286663
-6557,0.878967,0.17404,4,31,0,6564.46,5599.76,945.885,0.940528,0.912109,0.926886,0.24085,0.919072,0.298143
-6553.99,0.969532,0.17404,4,15,0,6558.59,5569.32,969.227,0.957541,0.955564,0.942039,0.219274,0.931766,0.34541
-6554.37,0.963579,0.17404,4,15,0,6557.92,5577.48,975.861,0.952347,0.91454,0.928979,0.219492,0.914448,0.350357
-6556.53,0.852283,0.17404,5,31,0,6559.9,5604.09,985.965,0.884179,0.898265,0.889872,0.252304,0.953011,0.425061
-6555.3,0.406253,0.17404,2,3,0,6560.9,5604,983.902,0.938136,0.8915,0.947341,0.254584,0.969482,0.423081
-6555.97,0.638003,0.17404,4,31,0,6558.88,5442.2,957.447,0.975197,0.998596,0.988253,0.197491,0.991869,0.374635
-6555.71,0.996359,0.17404,4,15,0,6557.5,5506.42,972.004,0.912638,0.998592,0.983668,0.190848,0.967395,0.376736
-6559.55,0.902862,0.17404,4,15,0,6562.71,5485.44,1030.48,0.988654,0.990873,0.967399,0.183716,0.995423,0.402321
-6553,0.992871,0.17404,4,15,0,6562.05,5507.14,927.852,0.922413,0.977502,0.977453,0.236455,0.990983,0.398404
-6555.02,0.973327,0.17404,4,15,0,6557.3,5566.47,932.615,0.946142,0.955687,0.933467,0.254073,0.94348,0.478209
-6554.46,0.841543,0.17404,4,15,0,6558.37,5503.89,986.585,0.967065,0.990638,0.996221,0.235446,0.987535,0.40795
-6556.86,0.982097,0.17404,4,15,0,6559.01,5467.72,988.068,0.950112,0.992257,0.998858,0.220681,0.925525,0.402584
-6555.48,1,0.17404,4,15,0,6558.62,5519.1,941.747,0.967399,0.934572,0.998622,0.22686,0.998206,0.408479
-6558.03,0.981604,0.17404,4,15,0,6559.91,5493.99,943.561,0.938839,0.987344,0.999576,0.281119,0.946778,0.435974
-6556.05,0.943081,0.17404,4,15,0,6563.35,5506.7,999.931,0.943883,0.985854,0.998253,0.252266,0.995354,0.43417
-6554.73,0.990716,0.17404,4,31,0,6558.1,5526.51,929.382,0.94311,0.942421,0.913769,0.256743,0.950027,0.428072
-6554.1,1,0.17404,4,31,0,6556.36,5519.78,951.15,0.938436,0.976717,0.995435,0.201533,0.990612,0.382697
-6555.28,0.979832,0.17404,3,15,0,6557.57,5508.78,976.198,0.92326,0.949005,0.994296,0.186163,0.959154,0.358714
-6554.07,0.986664,0.17404,4,15,0,6556.38,5494.2,945.233,0.964942,0.974518,0.985207,0.197812,0.977963,0.360481
-6555.81,0.984488,0.17404,4,15,0,6558.35,5447.86,975.239,0.987824,0.995244,0.955384,0.2587,0.967162,0.419476
-6557.74,0.982591,0.17404,4,15,0,6561.62,5549.4,972.196,0.944685,0.985048,0.986908,0.257063,0.993424,0.321447
-6554.18,0.989326,0.17404,4,15,0,6559.45,5506.11,949.164,0.961594,0.970975,0.986469,0.246063,0.995791,0.353918
-6560.09,0.993181,0.17404,4,15,0,6564.64,5535.05,902.829,0.961239,0.943641,0.955482,0.281891,0.999633,0.382212
