# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1718611186 (Default)
# output
#   file = output_model_modified/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.73,0.982907,0.136139,4,15,0,8185.42,42770.8,7554.8,0.988399,0.941209,0.999995,0.993973,0.583054,0.636892
-8177.76,1,0.136139,4,15,0,8185.51,43430.1,7938.65,0.970728,0.982249,0.999835,0.969265,0.585423,0.569804
-8174.83,0.995902,0.136139,4,15,0,8179.02,43286.6,7956.87,0.954105,0.945291,0.978934,0.993423,0.567071,0.634255
-8174.59,0.803099,0.136139,4,31,0,8177.84,44441.1,8138.38,0.920114,0.93398,0.989234,0.907641,0.560879,0.615807
-8174.4,0.999171,0.136139,4,31,0,8175.91,43826.8,8024.86,0.9379,0.954822,0.997528,0.937734,0.552419,0.638237
-8174.35,0.966436,0.136139,4,31,0,8175.84,43783.6,8054.87,0.931674,0.954699,0.997944,0.94239,0.555589,0.638348
-8174.01,0.962739,0.136139,3,7,0,8176.65,43865.3,8051.11,0.949668,0.922815,0.996561,0.968276,0.557369,0.64267
-8176.77,0.961908,0.136139,3,15,0,8178.77,44037.7,8063.12,0.946282,0.954102,0.964834,0.992878,0.53826,0.682261
-8175.33,0.991804,0.136139,5,31,0,8178.26,43758,8057.15,0.932156,0.93465,0.991844,0.971221,0.547011,0.690749
-8174.33,0.95438,0.136139,4,23,0,8178.29,44325.5,7894.11,0.949947,0.943527,0.991619,0.941183,0.544671,0.644781
-8176.38,0.904273,0.136139,5,31,0,8180.18,43075.8,7768.92,0.941996,0.985355,0.997581,0.984317,0.575332,0.583419
-8176.85,0.99698,0.136139,4,15,0,8178.3,43217.6,7775.74,0.969237,0.929312,0.997044,0.994167,0.578127,0.566664
-8175.11,0.974592,0.136139,5,31,0,8180.1,43850.7,8063.75,0.912742,0.948896,0.981318,0.972386,0.520092,0.587338
-8179.5,0.883151,0.136139,5,31,0,8183.9,43150.8,8022.94,0.9884,0.989551,0.992894,0.947894,0.620257,0.682713
-8178.91,0.946851,0.136139,6,63,0,8185.87,43930.8,7968.29,0.999175,0.937243,0.953273,0.966531,0.583812,0.63692
-8180.18,1,0.136139,3,7,0,8181.52,44285.1,7959.49,0.999337,0.926165,0.978873,0.944986,0.586749,0.620282
-8179.89,0.982916,0.136139,4,15,0,8181.48,44276.7,7988.98,0.999029,0.923857,0.965798,0.9674,0.58268,0.629148
-8180.63,0.972904,0.136139,5,31,0,8183.61,43578,7884.62,0.999594,0.927717,0.976577,0.937528,0.607329,0.637683
-8181.03,0.997293,0.136139,4,15,0,8182.99,43722.8,7938.16,0.999698,0.955106,0.967636,0.971468,0.616839,0.626013
-8187.45,0.881351,0.136139,5,63,0,8192.52,42394.6,8138.13,0.995328,0.996375,0.999339,0.99572,0.619088,0.791334
-8180.8,0.841769,0.136139,5,31,0,8192.53,44956.7,8194.66,0.945513,0.963478,0.932881,0.937864,0.570216,0.571093
-8178.59,0.746712,0.136139,4,15,0,8187.85,44683.1,8176.51,0.860331,0.852484,0.981612,0.91711,0.577004,0.602356
-8175.64,1,0.136139,3,7,0,8180.33,44644.8,8183.39,0.899551,0.916754,0.988162,0.906232,0.579639,0.591182
-8174.62,0.971728,0.136139,4,15,0,8179.25,44419,7853.25,0.904136,0.951044,0.986998,0.940534,0.587671,0.609519
-8174.63,0.801637,0.136139,3,7,0,8178.07,44503.9,7854.91,0.902332,0.87507,0.964221,0.957084,0.590263,0.617434
-8176.67,1,0.136139,5,31,0,8179.18,43674.3,8014,0.939288,0.967946,0.989419,0.989967,0.517649,0.580084
-8178.45,0.978835,0.136139,4,15,0,8181.2,43550.9,7863.4,0.965299,0.972853,0.998168,0.933847,0.527031,0.654359
-8181.42,0.790355,0.136139,4,15,0,8186.22,44003.5,8193.54,0.951711,0.923774,0.998966,0.996255,0.514854,0.678129
-8176.54,0.945905,0.136139,4,15,0,8183.6,44013,8090.59,0.895583,0.953833,0.950807,0.909286,0.53363,0.581294
-8175.84,1,0.136139,4,31,0,8177.97,43966.2,8170.67,0.935246,0.970009,0.988538,0.981775,0.541255,0.584023
-8175.37,0.960748,0.136139,2,7,0,8183.17,43961.9,8180.86,0.913116,0.951744,0.985476,0.988213,0.541906,0.58858
-8176.23,0.918602,0.136139,4,15,0,8180.43,43678.2,7928.78,0.972687,0.976608,0.971206,0.968701,0.529778,0.604063
-8176.96,0.984026,0.136139,4,15,0,8179.75,43696.3,7955.99,0.97258,0.980085,0.978656,0.977022,0.524333,0.608091
-8177.7,0.99644,0.136139,4,23,0,8181.16,43613.8,7643.41,0.954485,0.909917,0.993968,0.968466,0.606587,0.597048
-8175.98,0.986096,0.136139,4,23,0,8180.07,43632.8,7946.91,0.918762,0.981276,0.9983,0.969424,0.540608,0.623922
-8174.74,0.995143,0.136139,4,15,0,8178.65,43681,7960.55,0.924457,0.98148,0.993575,0.94635,0.560856,0.605629
-8177.22,0.936959,0.136139,5,31,0,8178.91,43441.7,8073.09,0.956869,0.996111,0.99821,0.976768,0.553981,0.662425
-8177.22,0.993901,0.136139,4,15,0,8179.91,43455.7,7756.2,0.943528,0.998873,0.984529,0.978668,0.571448,0.591131
-8177.98,0.96902,0.136139,3,7,0,8180.45,43429.1,7804.18,0.907092,0.999038,0.982158,0.967268,0.575777,0.597923
-8178.92,0.993425,0.136139,5,31,0,8180.37,43171.6,8219.1,0.990658,0.999092,0.995865,0.987296,0.566315,0.654382
-8180.88,0.987767,0.136139,4,15,0,8183.44,44025.7,7884.81,0.889246,0.999009,0.994226,0.990807,0.562736,0.622504
-8178.3,0.95492,0.136139,4,15,0,8184.02,42835.1,8043.21,0.997294,0.992873,0.9863,0.996404,0.576132,0.610762
-8179.77,0.985123,0.136139,3,15,0,8183.13,42572.7,7753.81,0.996247,0.995864,0.990191,0.992037,0.564724,0.599549
-8179.07,0.994672,0.136139,5,31,0,8182.18,43729.9,8118.7,0.995636,0.909683,0.99318,0.985002,0.59659,0.606382
-8178.18,0.999065,0.136139,5,31,0,8181.1,43520.7,8010.19,0.958892,0.882746,0.971139,0.994445,0.545113,0.587893
-8178.62,0.99688,0.136139,5,31,0,8183.66,44158.8,7921.68,0.97077,0.98417,0.988119,0.976411,0.586776,0.661419
-8178.19,0.977919,0.136139,4,31,0,8185.52,43817.7,8280.08,0.942118,0.975441,0.998162,0.975456,0.58216,0.547554
-8176.48,0.997475,0.136139,5,31,0,8180.36,43670.2,7783.04,0.941554,0.947953,0.998365,0.94967,0.578625,0.708836
-8178.74,0.93274,0.136139,5,31,0,8181.8,43294.9,7758.13,0.953439,0.993928,0.999785,0.990799,0.594882,0.6246
-8178.72,0.992523,0.136139,5,31,0,8184.53,43657.5,7941.29,0.988869,0.939954,0.999961,0.98253,0.545896,0.613908
-8175.4,0.934918,0.136139,3,15,0,8182.76,43986.2,8137.92,0.938474,0.941542,0.999808,0.948363,0.55246,0.611362
-8177.68,0.904221,0.136139,4,31,0,8181.84,44053.7,8108.51,0.912399,0.973073,0.999738,0.960777,0.595601,0.610492
-8175.48,0.979674,0.136139,4,15,0,8181.6,43325.9,7953.58,0.980245,0.952317,0.974533,0.970644,0.595438,0.608727
-8178.24,0.972452,0.136139,4,15,0,8179.72,42904.4,7867.66,0.972923,0.990494,0.996772,0.993,0.615341,0.645063
-8177.5,0.993971,0.136139,5,31,0,8180.84,43546.3,8254.09,0.977969,0.978612,0.991542,0.98048,0.530881,0.62641
-8177.95,0.999892,0.136139,4,15,0,8179.61,43494.7,8269.44,0.983991,0.977267,0.994794,0.970948,0.531954,0.639623
-8177.42,0.98629,0.136139,4,15,0,8181.7,43364.6,7959.56,0.962418,0.968156,0.999653,0.99216,0.541246,0.662249
-8178.31,0.992628,0.136139,4,15,0,8180.55,43797.7,7811.37,0.97138,0.939724,0.999551,0.988631,0.544902,0.68508
-8178.82,0.927234,0.136139,4,15,0,8182.5,44079.6,7842.86,0.97494,0.953691,0.99619,0.990166,0.5356,0.661316
-8178.86,0.996683,0.136139,5,31,0,8182.75,43744.9,8138.95,0.954946,0.997255,0.987441,0.950813,0.607604,0.593173
-8177.04,0.999226,0.136139,4,15,0,8180.32,43241.7,8256.25,0.946325,0.997313,0.996096,0.969733,0.588576,0.615046
-8174.61,0.988584,0.136139,4,15,0,8178.53,43319.8,7852.75,0.966872,0.959579,0.982786,0.990254,0.562588,0.627122
-8173.59,0.867742,0.136139,5,31,0,8177.77,45075,7909.28,0.928935,0.919432,0.958952,0.91162,0.54666,0.64892
-8173.49,0.98609,0.136139,4,23,0,8179.08,44597.7,7782.76,0.868388,0.88669,0.958898,0.947076,0.528185,0.5834
-8173.97,0.942414,0.136139,4,15,0,8176.05,44601.6,7837.53,0.898499,0.930626,0.969632,0.954046,0.520576,0.586528
-8173.5,0.993162,0.136139,5,31,0,8175.4,43885.7,8059.73,0.938801,0.966821,0.976478,0.945218,0.572368,0.647227
-8177.87,0.960725,0.136139,3,7,0,8178.78,43952.5,8043.66,0.866084,0.974132,0.970617,0.959809,0.582451,0.651685
-8174.37,0.985574,0.136139,4,15,0,8181.06,44165.8,8171.51,0.944417,0.967315,0.983121,0.955791,0.567183,0.633802
-8177.81,0.956322,0.136139,5,31,0,8180.58,43257,7726.24,0.995524,0.931956,0.985946,0.990792,0.552261,0.586614
-8176.94,0.994598,0.136139,4,15,0,8178.99,43351.4,7775.68,0.993816,0.961628,0.976626,0.984803,0.548004,0.602083
-8176.72,0.998479,0.136139,4,15,0,8178.02,43294.5,7763.61,0.993558,0.964459,0.980558,0.981973,0.551088,0.601448
-8176.84,0.991666,0.136139,5,31,0,8181.16,43322.9,8440.76,0.974367,0.948636,0.976293,0.970069,0.603527,0.648742
-8177.37,0.934492,0.136139,4,23,0,8181.08,44177.4,8120.27,0.894396,0.971027,0.999151,0.967572,0.576114,0.600606
-8175.66,0.992912,0.136139,4,31,0,8178.73,43781.1,7578.83,0.960721,0.963604,0.973327,0.975912,0.559445,0.620169
-8180.19,0.980787,0.136139,4,31,0,8181.87,43405.4,7605.07,0.992717,0.931498,0.995321,0.959199,0.541568,0.674549
-8173.09,1,0.136139,4,15,0,8181.33,43918.5,8021.18,0.91561,0.952885,0.989217,0.966841,0.566767,0.616103
-8174.12,0.880886,0.136139,3,7,0,8178.24,43823.1,8003.29,0.892142,0.937431,0.990677,0.961638,0.565689,0.62569
-8174.62,0.874722,0.136139,3,7,0,8179.96,44348.1,8083.07,0.931027,0.925131,0.996827,0.954317,0.567947,0.590526
-8175.86,0.991089,0.136139,5,31,0,8179.77,43424.7,7863.99,0.946312,0.977373,0.998368,0.976286,0.592289,0.589231
-8175.98,0.997763,0.136139,4,15,0,8177.15,43225,7887.71,0.953471,0.957823,0.998631,0.978763,0.597857,0.584506
-8176,0.973857,0.136139,4,15,0,8181.35,43128.2,7889.67,0.952459,0.973224,0.9973,0.974962,0.598963,0.590791
-8179.02,0.985505,0.136139,5,31,0,8182.79,43837.7,8535.52,0.937928,0.980731,0.978818,0.965545,0.594919,0.56596
-8177.26,0.994078,0.136139,4,15,0,8180.15,43745.4,8441.39,0.943622,0.895749,0.97751,0.9534,0.587848,0.631838
-8175.89,1,0.136139,5,31,0,8179.33,43846.8,8346.3,0.962721,0.969711,0.987647,0.976885,0.567694,0.611596
-8174.65,0.993741,0.136139,4,23,0,8178.8,43516.7,7978.88,0.925146,0.953631,0.995713,0.957945,0.584627,0.663387
-8174.35,0.98562,0.136139,4,23,0,8177.11,44103.9,7929.06,0.94185,0.94511,0.994552,0.952784,0.563099,0.57041
-8176.01,0.978484,0.136139,5,31,0,8179.21,43640.8,8027.73,0.911663,0.963841,0.98925,0.969022,0.521267,0.554365
-8174.32,0.98795,0.136139,4,31,0,8179.16,43606.1,7722.24,0.951488,0.954991,0.983675,0.971617,0.585261,0.657652
-8176.5,0.970266,0.136139,5,31,0,8177.76,43214.3,8211.88,0.957284,0.967924,0.99537,0.999103,0.568677,0.59485
-8174.3,0.989677,0.136139,5,31,0,8179.91,43950.8,7979.84,0.894274,0.932778,0.989152,0.971838,0.577076,0.652077
-8173.53,0.9564,0.136139,3,7,0,8177.04,44016,8002.31,0.916257,0.929935,0.988212,0.978186,0.579693,0.650257
-8173.79,0.996882,0.136139,5,31,0,8174.75,43560.2,8060.87,0.960681,0.951435,0.98391,0.958557,0.55574,0.644122
-8173.95,0.960477,0.136139,5,31,0,8178.36,44825.1,7719.8,0.86167,0.893336,0.92238,0.955817,0.551144,0.614713
-8177.64,0.76325,0.136139,3,15,0,8182.25,45335.8,7648.77,0.941653,0.892797,0.961401,0.949223,0.562011,0.649436
-8177.83,0.444017,0.136139,3,11,0,8181.96,45419.1,7651.37,0.930816,0.871147,0.884577,0.893898,0.552784,0.662182
-8174.79,0.516208,0.136139,5,31,0,8182.33,45110.1,7945.25,0.907509,0.876056,0.970822,0.902921,0.518969,0.616075
-8175.9,0.970676,0.136139,4,23,0,8178,45217.4,7287.03,0.891613,0.894543,0.962693,0.922658,0.554017,0.582455
-8175.41,0.980594,0.136139,5,31,0,8180.1,44777.1,7993.68,0.951148,0.918883,0.977783,0.945656,0.549921,0.699371
-8176.66,0.453522,0.136139,5,31,0,8180.08,45712.1,7687.58,0.917222,0.873637,0.942508,0.895306,0.581265,0.620449
-8174.85,0.913973,0.136139,4,15,0,8178.07,45623.4,7682.68,0.92017,0.876164,0.915455,0.930635,0.551826,0.635859
-8174.42,0.223106,0.136139,4,15,0,8179.92,44972.7,7706.07,0.851327,0.897866,0.941752,0.951406,0.575643,0.62184
-8172.03,0.856794,0.136139,3,15,0,8178.57,44916.3,7765.36,0.891855,0.880018,0.942449,0.923198,0.561993,0.637325
-8172.87,0.798725,0.136139,4,31,0,8174.72,44931.8,7814.13,0.89977,0.936213,0.963196,0.931586,0.564492,0.650838
-8174.91,0.998937,0.136139,5,31,0,8176.28,43104,7989.28,0.962448,0.980236,0.995452,0.98081,0.573338,0.599011
-8174.24,0.924022,0.136139,5,31,0,8178.39,44981.2,7631.44,0.856612,0.905065,0.972964,0.938242,0.556551,0.655043
-8173.26,0.935326,0.136139,3,7,0,8177.25,44992.5,7589.4,0.914967,0.906685,0.959843,0.914136,0.554832,0.675534
-8172.76,0.971185,0.136139,5,31,0,8174.52,45395.8,7769.98,0.893426,0.903384,0.930069,0.92729,0.574963,0.665255
-8174.93,0.638474,0.136139,5,31,0,8177.66,44505.9,7719.02,0.878953,0.928946,0.939128,0.894531,0.528599,0.593376
-8180.13,0.765937,0.136139,5,31,0,8181.59,43399,8439.61,0.987933,0.998635,0.978546,0.966811,0.608331,0.663019
-8174.95,0.989155,0.136139,5,31,0,8181.95,43705.5,7729.61,0.923541,0.966175,0.997481,0.977331,0.562858,0.642116
-8173.51,0.995503,0.136139,4,15,0,8176.22,44521.9,8059.25,0.922676,0.945146,0.982201,0.954001,0.567792,0.634082
-8174.47,0.98038,0.136139,4,31,0,8178.25,43845.5,8107.28,0.943714,0.929425,0.999177,0.949276,0.559787,0.613449
-8175.88,0.946147,0.136139,4,31,0,8177.9,43739.2,8179.41,0.917435,0.961951,0.996008,0.989216,0.592302,0.610504
-8175.7,0.938789,0.136139,4,15,0,8180.81,43346,7966.6,0.970103,0.947418,0.999635,0.966301,0.550957,0.599425
-8178.84,0.958206,0.136139,4,23,0,8180.46,43939.2,7658.08,0.970603,0.955012,0.999242,0.980445,0.555365,0.56219
-8176.79,0.991933,0.136139,5,31,0,8181.05,43559.7,8236.2,0.944983,0.92492,0.997269,0.929903,0.596176,0.618081
-8174.48,0.994201,0.136139,4,15,0,8179.24,43628.1,8186.38,0.955758,0.954033,0.975345,0.963631,0.602454,0.638186
-8175.98,0.986881,0.136139,5,31,0,8178.48,43125.8,7967.74,0.948358,0.955952,0.994486,0.981088,0.599496,0.569518
-8173.62,0.979293,0.136139,5,31,0,8179.42,43802.5,7892.39,0.950579,0.941523,0.970334,0.971314,0.544306,0.644125
-8179.01,0.809174,0.136139,4,15,0,8181.86,44326.7,8118.99,0.960879,0.972743,0.998001,0.941478,0.529079,0.627408
-8175.72,0.980032,0.136139,4,15,0,8181.63,44324,8100.42,0.933672,0.928962,0.937931,0.955505,0.538371,0.692327
-8178.34,0.994721,0.136139,5,31,0,8179.66,43181,7780.86,0.94615,0.955456,0.985713,0.997476,0.593109,0.527772
-8182.01,0.96235,0.136139,3,7,0,8188.35,43726.9,7819.34,0.927851,0.912569,0.97281,0.875171,0.593725,0.493879
-8177.25,1,0.136139,3,7,0,8183.94,43787,7877.9,0.888002,0.955512,0.991203,0.991853,0.559876,0.52136
-8177.87,0.983574,0.136139,4,23,0,8183.08,43603.9,8065.03,0.950005,0.980536,0.964957,0.989861,0.585272,0.533637
-8178.11,0.977112,0.136139,4,15,0,8184.42,43146.1,7690.39,0.96394,0.962509,0.999368,0.993959,0.582753,0.554866
-8175.37,0.992461,0.136139,5,31,0,8183.51,44330.4,7684.38,0.937553,0.919825,0.998857,0.949989,0.540095,0.646943
-8178.11,0.948807,0.136139,3,7,0,8179.41,44429.5,7616.13,0.961782,0.918619,0.997888,0.948582,0.536848,0.671548
-8180.14,0.984794,0.136139,3,7,0,8180.98,44505.7,7571.18,0.961992,0.926207,0.999151,0.955544,0.531748,0.678272
-8183.18,0.932423,0.136139,3,7,0,8185.11,44389.8,7479.95,0.968754,0.898037,0.999602,0.913962,0.524166,0.66834
-8175.37,0.991153,0.136139,4,15,0,8185.82,43678.2,7922.06,0.923125,0.911943,0.996843,0.92931,0.546256,0.560557
-8178.61,0.810327,0.136139,4,31,0,8182.73,42852.9,7963.48,0.990076,0.985981,0.993827,0.99966,0.588218,0.658987
-8175.02,0.993141,0.136139,5,31,0,8180.98,44333.6,8030.75,0.901316,0.943837,0.978734,0.98342,0.53614,0.619998
-8177.66,0.986017,0.136139,4,15,0,8179.4,44332.4,8252.04,0.913785,0.922362,0.951122,0.890498,0.529588,0.630841
-8175.4,1,0.136139,3,7,0,8178.7,44217,8238.26,0.92276,0.922037,0.982483,0.978197,0.529438,0.612019
-8177.01,0.982044,0.136139,4,31,0,8179.63,44549.2,7951.93,0.908323,0.922531,0.99824,0.891927,0.528446,0.573189
-8175.31,0.990939,0.136139,5,31,0,8179.3,44297.3,7933.3,0.941203,0.922772,0.994724,0.973183,0.57686,0.70374
-8174.28,0.983618,0.136139,3,15,0,8180.94,43735.7,7949.46,0.918329,0.94426,0.981477,0.988096,0.575097,0.662619
-8174.19,0.944646,0.136139,4,31,0,8177.35,44167.5,7816.43,0.942019,0.944423,0.997171,0.939562,0.558135,0.607388
-8173.59,0.998731,0.136139,4,15,0,8176.25,44425.6,7915.67,0.891473,0.902753,0.92905,0.94897,0.54359,0.619021
-8175.47,0.850903,0.136139,5,31,0,8178.15,43883.7,8089.26,0.94016,0.974594,0.959034,0.985816,0.574268,0.670359
-8178.55,0.985509,0.136139,4,15,0,8181.89,44128.9,8080.37,0.911808,0.986742,0.98628,0.985833,0.586491,0.580153
-8175.8,0.978776,0.136139,4,15,0,8182.91,43468.3,7968.25,0.931251,0.960716,0.998291,0.943534,0.577523,0.550605
-8175.73,0.99039,0.136139,4,15,0,8178.08,43684.7,7884.74,0.957382,0.977977,0.970883,0.991109,0.585296,0.65097
-8176.77,0.962987,0.136139,4,31,0,8180.73,43669.5,8286.1,0.913566,0.906197,0.997491,0.982637,0.567479,0.597663
-8176.02,0.996789,0.136139,4,31,0,8180.24,43621.8,8280.64,0.914708,0.921339,0.997277,0.979642,0.56108,0.585477
-8178.44,0.824101,0.136139,4,15,0,8182.54,43242.2,7980.75,0.975276,0.998388,0.993497,0.993842,0.543005,0.565956
-8180.07,0.995321,0.136139,5,31,0,8183.58,42927.5,7687.74,0.993192,0.98204,0.995641,0.999875,0.560656,0.603599
-8177.61,0.977446,0.136139,4,31,0,8181.49,43308.5,7636.33,0.979767,0.949951,0.98526,0.998886,0.557893,0.60923
-8179.21,0.918662,0.136139,5,31,0,8182.7,42784.3,7874.15,0.982225,0.999286,0.994097,0.956609,0.577566,0.591993
-8180.67,0.990749,0.136139,4,31,0,8182.1,43195.7,8042.68,0.978943,0.999657,0.999621,0.996023,0.541608,0.5844
-8179.75,0.993283,0.136139,4,15,0,8184.84,43463,8099.52,0.966105,0.999293,0.995924,0.933307,0.57485,0.547696
-8178.27,0.999678,0.136139,5,31,0,8181.76,43188.3,7758.5,0.939049,0.998566,0.995345,0.995053,0.576452,0.640596
-8178.55,0.987985,0.136139,4,15,0,8181.01,43634.7,7835.74,0.949534,0.99813,0.999667,0.950182,0.550934,0.613307
-8180.99,0.92022,0.136139,6,63,0,8184.76,42622.7,8061.79,0.99403,0.999949,0.988824,0.991347,0.581049,0.655921
-8180.58,0.985579,0.136139,5,31,0,8187.64,43460.1,8213.36,0.963061,0.999984,0.970148,0.991878,0.594277,0.642535
-8183.62,0.973352,0.136139,4,31,0,8191.07,43384.2,8210.43,0.984267,0.999991,0.991234,0.993142,0.526871,0.649257
-8180.91,0.997485,0.136139,4,31,0,8186.02,43239.2,8122.92,0.993668,0.999905,0.98436,0.949801,0.544338,0.603762
-8179.46,0.994556,0.136139,4,31,0,8185.32,42807.6,7931.49,0.999417,0.984434,0.996631,0.997806,0.589399,0.649488
-8180.48,0.988035,0.136139,5,31,0,8182.89,43386.1,8429.61,0.998528,0.992429,0.99746,0.985252,0.591376,0.643927
-8180.82,0.987093,0.136139,5,63,0,8184.9,43281,7906.45,0.999933,0.959136,0.999225,0.986633,0.598048,0.684578
-8180.7,0.986417,0.136139,5,47,0,8189.31,42884.8,8099.65,0.991273,0.97734,0.999256,0.998972,0.523746,0.58951
-8177.43,0.995585,0.136139,5,31,0,8185.34,43609,7907.27,0.921724,0.919165,0.998816,0.998817,0.564923,0.548961
-8177.83,0.99352,0.136139,4,15,0,8180.19,43503.5,7742.47,0.964553,0.954348,0.999129,0.936462,0.575302,0.689114
-8177.14,0.95554,0.136139,4,15,0,8181.68,43602.8,7810.54,0.925846,0.962311,0.973474,0.995879,0.60106,0.682979
-8176.8,0.985342,0.136139,5,31,0,8181.69,44365.3,8330.76,0.912376,0.968083,0.965212,0.963524,0.53288,0.634802
-8174.35,0.934775,0.136139,4,15,0,8179.32,43997,8278.11,0.916059,0.936746,0.989745,0.943409,0.549972,0.601487
-8174.48,0.98047,0.136139,4,31,0,8176.94,44230.3,8082.42,0.942304,0.934514,0.998536,0.943698,0.57526,0.643436
-8177.52,0.957061,0.136139,3,15,0,8180.23,43786.8,8022.87,0.878699,0.9499,0.998776,0.968187,0.595106,0.57599
-8177.86,0.98816,0.136139,5,31,0,8180.11,43353.1,7893.44,0.991615,0.961421,0.999553,0.994216,0.557188,0.641726
-8175.41,0.994806,0.136139,5,31,0,8179.61,43315.2,7813.4,0.978111,0.967037,0.991581,0.950962,0.56186,0.592237
-8175.98,0.980271,0.136139,3,15,0,8179.01,43382.7,7830.54,0.953699,0.906962,0.992197,0.985516,0.567014,0.551496
-8176.38,0.983841,0.136139,4,15,0,8183.42,43311.7,7755.33,0.936311,0.920368,0.982718,0.948993,0.579655,0.543948
-8177.93,0.951094,0.136139,5,31,0,8181.04,43276.2,7688.98,0.960192,0.978115,0.999869,0.989914,0.580064,0.592164
-8176.95,0.988753,0.136139,4,31,0,8181.19,43833,7698.32,0.895668,0.962692,0.996911,0.92626,0.586346,0.59528
-8177.28,0.997296,0.136139,4,31,0,8181.89,43544.2,8130.34,0.950923,0.94824,0.999758,0.980584,0.598233,0.567449
-8175.35,0.979289,0.136139,4,15,0,8181.78,43294.2,8081.11,0.92463,0.9668,0.998624,0.971683,0.575087,0.587347
-8178.54,0.989227,0.136139,4,15,0,8179.78,43746.5,7654.38,0.950518,0.935239,0.999977,0.992509,0.576559,0.608129
-8175.46,0.981917,0.136139,4,15,0,8180.6,43789.5,7918.92,0.926963,0.944433,0.999555,0.985036,0.58542,0.615499
-8175.09,0.971004,0.136139,3,15,0,8178.49,43805.4,7920.71,0.936929,0.927032,0.999418,0.982878,0.582018,0.624749
-8175.89,0.98866,0.136139,4,15,0,8178.99,44205.5,7563.73,0.918059,0.917532,0.995306,0.983442,0.565009,0.640341
-8176.24,0.964547,0.136139,5,31,0,8181.39,42908,8065.33,0.950831,0.971709,0.97948,0.993997,0.570795,0.582206
-8178.99,0.977712,0.136139,4,15,0,8184.26,43114.3,7594.38,0.967157,0.974352,0.9907,0.987129,0.60032,0.560457
-8179.84,0.976895,0.136139,5,31,0,8184.08,44997.5,8194.85,0.91772,0.944507,0.997656,0.943351,0.520783,0.63665
-8175.66,0.958529,0.136139,4,15,0,8183.81,43019.5,7953.53,0.963382,0.978486,0.98033,0.992284,0.581468,0.636109
-8174.09,0.990834,0.136139,5,31,0,8178.03,44319.2,8128.92,0.902845,0.917257,0.940826,0.964559,0.564787,0.654062
-8175.09,0.836121,0.136139,5,31,0,8178.43,43740.6,7694.96,0.919809,0.953751,0.997326,0.983399,0.547911,0.587184
-8174.79,0.995566,0.136139,5,31,0,8177.07,43480.7,7937.64,0.949557,0.94627,0.996447,0.968519,0.546475,0.547787
-8174.17,0.992172,0.136139,3,15,0,8177.35,43849.3,7988.19,0.954075,0.934177,0.951099,0.979541,0.558227,0.617184
-8176.88,0.928629,0.136139,5,31,0,8178.2,43264,8197.06,0.938278,0.964767,0.999596,0.990237,0.562453,0.560182
-8176.59,0.990951,0.136139,4,15,0,8180.88,43302.7,8215.58,0.939283,0.969399,0.99963,0.983354,0.55916,0.569794
-8179.44,0.964678,0.136139,3,7,0,8180.83,43285.1,8313.39,0.903004,0.925664,0.999617,0.990504,0.559679,0.561292
-8180.86,0.990389,0.136139,5,31,0,8184.51,43067.3,7951.55,0.980964,0.983306,0.999905,0.997066,0.577362,0.726788
-8180.35,0.993333,0.136139,5,31,0,8184.55,43407.9,7686.21,0.985399,0.941202,0.998264,0.996405,0.615048,0.635549
-8179.12,0.962826,0.136139,5,63,0,8188.73,44030.8,8120.07,0.973395,0.937285,0.995498,0.99178,0.518269,0.602025
-8177,0.992401,0.136139,3,7,0,8180.77,43794.9,8122.45,0.966301,0.925553,0.99132,0.98782,0.521243,0.588907
-8176.97,0.94738,0.136139,4,31,0,8182.62,44440.4,7834.08,0.883263,0.89547,0.999643,0.941909,0.517713,0.560523
-8175.11,0.960901,0.136139,4,15,0,8181.9,43893.9,7992.27,0.950061,0.946173,0.974746,0.9545,0.523809,0.657043
-8174.35,0.988451,0.136139,3,7,0,8176.49,44213.1,8082.11,0.934004,0.935642,0.982579,0.963416,0.526242,0.639931
-8176.48,0.980243,0.136139,4,31,0,8179.38,43423.3,8233.14,0.980318,0.956584,0.995766,0.964817,0.541464,0.642596
