# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1718645551 (Default)
# output
#   file = output_model_modified/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7048.49,0.257268,0.162588,3,7,0,7053.68,10889.3,1889.6,0.996331,0.6604,0.905039,0.841228,0.944016,0.815913
-7049.49,0.480386,0.162588,3,15,0,7054.19,10821.7,1839.13,0.998289,0.661809,0.886303,0.851059,0.978245,0.804062
-7047.87,0.991316,0.162588,4,31,0,7054.25,10891.2,1861.87,0.998683,0.656273,0.884306,0.783954,0.968454,0.682783
-7044.74,0.909416,0.162588,4,15,0,7050.19,10755.5,1875.37,0.978628,0.677136,0.897139,0.811241,0.960858,0.695056
-7046.06,0.948186,0.162588,4,15,0,7048.11,10772.4,1961.47,0.964296,0.663926,0.910527,0.862684,0.978328,0.786449
-7045.6,0.956005,0.162588,3,15,0,7048.06,10762.4,1943.46,0.993551,0.680489,0.937188,0.8262,0.978987,0.75334
-7049.37,0.782153,0.162588,3,15,0,7051.43,10901,1987.25,0.930561,0.676483,0.926262,0.830533,0.992727,0.761149
-7046.62,1,0.162588,4,31,0,7049.91,10587,1894.34,0.994988,0.686396,0.95823,0.859455,0.99767,0.719981
-7048.66,0.992904,0.162588,4,15,0,7050.77,10748.4,2008.58,0.984429,0.718715,0.925491,0.848849,0.997674,0.813553
-7048.94,0.992632,0.162588,4,15,0,7051.04,10673.9,1962.87,0.984163,0.678832,0.93505,0.858706,0.996614,0.846971
-7048.98,0.972459,0.162588,4,15,0,7053.46,10602.3,1921.93,0.991245,0.719209,0.954632,0.841994,0.966193,0.688043
-7052.19,0.993173,0.162588,4,31,0,7056.85,10706.4,1988.77,0.989997,0.700778,0.924123,0.871664,0.998031,0.89537
-7052.39,0.991296,0.162588,4,15,0,7054.99,10916.9,1971.14,0.985307,0.691902,0.921906,0.857994,0.996992,0.883388
-7052.42,0.993388,0.162588,5,31,0,7060.85,10452,1956.73,0.998375,0.667584,0.989049,0.897624,0.999632,0.658265
-7046.02,0.999843,0.162588,4,15,0,7053.53,10640.3,1937.03,0.983246,0.687934,0.901933,0.842152,0.998064,0.716132
-7047.68,0.983479,0.162588,4,15,0,7048.62,10628.1,1992.91,0.99701,0.669272,0.956092,0.831675,0.995613,0.724423
-7048.3,0.94732,0.162588,4,15,0,7055.9,10609.8,1923.25,0.991281,0.685865,0.961945,0.856465,0.95172,0.750823
-7047.64,0.641702,0.162588,4,15,0,7053.87,10572.7,1875.41,0.991127,0.661896,0.938956,0.856561,0.999931,0.698204
-7044.4,0.977602,0.162588,4,15,0,7049.58,10676.6,1940.3,0.986036,0.67251,0.917429,0.848714,0.978479,0.742245
-7048.07,0.873794,0.162588,4,23,0,7053.1,10515.2,1962.25,0.997784,0.702464,0.959027,0.890341,0.992465,0.788005
-7047.78,0.99676,0.162588,4,15,0,7049.37,10567.5,1997.11,0.991368,0.708823,0.923121,0.880901,0.997171,0.732322
-7045.14,0.973039,0.162588,4,27,0,7050.84,10797.7,1909.25,0.966963,0.647188,0.92901,0.829279,0.986524,0.715445
-7046.22,0.963302,0.162588,3,15,0,7051.91,10827.3,1863.24,0.973291,0.667687,0.887404,0.864232,0.978531,0.711966
-7047.05,0.897233,0.162588,4,23,0,7051.95,10965.5,1891,0.996071,0.649944,0.897415,0.822645,0.937804,0.733678
-7048.72,0.750632,0.162588,3,7,0,7049.73,10914.5,1851.75,0.910171,0.655212,0.876103,0.841347,0.969715,0.730478
-7049.96,0.4532,0.162588,4,15,0,7052.64,10678.4,1885.17,0.999978,0.69147,0.906858,0.804037,0.992075,0.728153
-7052.42,0.966619,0.162588,4,15,0,7056.03,10788.1,1920.69,0.999996,0.657293,0.901152,0.883496,0.99068,0.732793
-7050.19,0.827854,0.162588,4,31,0,7054.85,10741.5,1881.04,0.999999,0.678119,0.919277,0.863905,0.988399,0.744961
-7047.85,0.999327,0.162588,4,31,0,7051.73,10613.2,1935.58,0.999962,0.693285,0.928476,0.864629,0.985223,0.767077
-7049.03,0.829115,0.162588,3,15,0,7055.31,10606,1935.05,0.999887,0.698908,0.963143,0.861145,0.99562,0.786837
-7047.23,0.936185,0.162588,4,31,0,7053,10649.8,1856.56,0.980515,0.647618,0.875294,0.839973,0.996176,0.618236
-7047.29,0.971189,0.162588,4,31,0,7050.58,10605,1978.32,0.998258,0.692588,0.945432,0.825831,0.980239,0.735651
-7051.64,0.95377,0.162588,4,15,0,7053.1,10729.5,1881.42,0.983902,0.666926,0.906909,0.9071,0.996557,0.772947
-7050.37,0.990636,0.162588,4,15,0,7055.09,10686.5,2027.36,0.995903,0.678521,0.924007,0.789385,0.980964,0.721783
-7049.42,0.998078,0.162588,4,15,0,7052.86,10785.1,1899.58,0.988489,0.686515,0.899585,0.892212,0.974798,0.805086
-7050.42,0.97399,0.162588,4,15,0,7053.44,10853,1864.43,0.955504,0.630852,0.895528,0.778544,0.940299,0.553024
-7047.83,0.965712,0.162588,2,7,0,7052.04,10817.2,1861.24,0.966957,0.634476,0.853023,0.787992,0.970392,0.584134
-7049.15,0.94557,0.162588,3,7,0,7052.82,10720.5,1843.77,0.981127,0.631099,0.897496,0.801168,0.981058,0.547543
-7046.09,0.912104,0.162588,4,31,0,7053.85,10637.5,1901.83,0.999083,0.672689,0.938983,0.824744,0.988293,0.716794
-7050.82,0.950367,0.162588,3,15,0,7053.49,10783.3,1906.41,0.999937,0.6463,0.947973,0.847481,0.995448,0.713457
-7048.16,0.997677,0.162588,4,31,0,7054.31,10602.2,1851.68,0.979572,0.672992,0.944607,0.843377,0.970628,0.609731
-7047.53,0.967812,0.162588,4,31,0,7053.18,10801,1830.05,0.994426,0.696736,0.898001,0.819489,0.984595,0.721518
-7044.76,0.970029,0.162588,3,15,0,7050.68,10951.3,1913.22,0.96071,0.653699,0.907296,0.807444,0.939382,0.729094
-7048.84,0.507147,0.162588,4,23,0,7050.44,10902.8,1933.36,0.991488,0.660197,0.846551,0.813342,0.98156,0.735043
-7049.92,0.894907,0.162588,4,19,0,7054.14,10631.7,1929.84,0.977868,0.642502,0.968443,0.863356,0.972798,0.77372
-7046.65,0.905125,0.162588,4,15,0,7053.76,10593,1931.84,0.996356,0.688548,0.903921,0.868019,0.996555,0.715196
-7051.51,0.953747,0.162588,3,7,0,7054.56,10740.7,1915.45,0.999778,0.688046,0.929959,0.893299,0.968267,0.708593
-7050.93,0.996359,0.162588,4,15,0,7053.87,10541.7,2011.58,0.971538,0.66876,0.947347,0.854747,0.997569,0.800278
-7051.38,0.981467,0.162588,4,15,0,7055.81,10638,1887.98,0.980844,0.688933,0.839059,0.834394,0.994058,0.684601
-7052.91,0.995562,0.162588,5,31,0,7056.67,10349.8,1909.57,0.997139,0.648779,0.99627,0.872368,0.989978,0.646907
-7051.56,0.983774,0.162588,5,31,0,7058.73,10614.4,2014.85,0.997878,0.730349,0.968161,0.870678,0.985152,0.868884
-7047.88,0.983937,0.162588,4,31,0,7054.52,10760,1967.25,0.993967,0.715785,0.895398,0.837738,0.987486,0.758456
-7047.98,0.979896,0.162588,3,7,0,7049.64,10743.1,1980.72,0.965333,0.718495,0.930268,0.8454,0.988196,0.734087
-7046.9,0.928749,0.162588,4,31,0,7051.11,10757.8,1940.14,0.996551,0.682664,0.899211,0.802341,0.962185,0.723917
-7047.33,0.530846,0.162588,4,31,0,7050.94,10803.2,1935.68,0.931232,0.668577,0.901326,0.819687,0.991939,0.707248
-7046.79,0.610933,0.162588,4,15,0,7053.25,10848.3,1932.76,0.939468,0.678101,0.887642,0.821708,0.990665,0.700854
-7047.74,0.911449,0.162588,4,23,0,7050.38,10597.9,1962.29,0.999044,0.700574,0.937212,0.831181,0.967411,0.701791
-7049.79,0.925817,0.162588,4,31,0,7053.32,10551.1,1802.18,0.987815,0.654503,0.917271,0.867813,0.999551,0.653393
-7049.59,0.984841,0.162588,4,15,0,7053.73,10575.1,1904.86,0.994785,0.68968,0.926755,0.803794,0.999931,0.674421
-7051.39,0.992612,0.162588,4,15,0,7054.91,10684,1893.63,0.998854,0.61335,0.911121,0.836642,0.999942,0.633173
-7049.05,0.974022,0.162588,4,31,0,7056.06,10442.6,1976.57,0.984337,0.652732,0.955073,0.850412,0.99621,0.634978
-7046.89,0.861948,0.162588,4,23,0,7050.97,10738.7,1853.31,0.996224,0.657912,0.903619,0.857681,0.996798,0.700117
-7046.9,0.977326,0.162588,4,15,0,7048.97,10722.4,1899.71,0.993115,0.650982,0.936071,0.813222,0.997681,0.717701
-7046.3,0.983718,0.162588,4,23,0,7049.1,10600.6,1919.92,0.986972,0.650039,0.905887,0.867046,0.986662,0.655044
-7047.03,0.663649,0.162588,3,7,0,7054.55,10637.7,1940.07,0.995255,0.650944,0.909138,0.873691,0.996624,0.702808
-7048.11,0.992972,0.162588,4,15,0,7052.24,10608.8,1860.76,0.996486,0.629154,0.929995,0.863293,0.973326,0.650945
-7049.32,0.988981,0.162588,4,15,0,7052.65,10615.3,1859.37,0.997702,0.626364,0.931384,0.873739,0.97566,0.649984
-7050.12,0.969825,0.162588,4,15,0,7057.42,10473.8,1958.8,0.986621,0.676768,0.949351,0.817817,0.998506,0.584105
-7049.15,0.958203,0.162588,4,15,0,7055.07,10449.7,1908.13,0.997348,0.656259,0.930354,0.818076,0.991445,0.595674
-7048.58,0.866979,0.162588,5,31,0,7052.9,10719.6,1807.66,0.969088,0.652948,0.881233,0.840174,0.9749,0.582444
-7051.25,0.889742,0.162588,4,15,0,7059.34,10662.2,1836.37,0.992366,0.613354,0.898912,0.766519,0.973447,0.583278
-7049.12,0.988066,0.162588,4,15,0,7055.82,10794.4,1785.09,0.986023,0.655674,0.877997,0.779,0.978611,0.589882
-7045.95,0.99626,0.162588,4,15,0,7050.34,10812.8,1790.62,0.981349,0.638386,0.886913,0.830488,0.97577,0.681483
-7046.18,0.97003,0.162588,4,31,0,7049.41,10866.3,1976.77,0.973607,0.673975,0.901021,0.82606,0.992809,0.753654
-7046.2,0.524918,0.162588,3,7,0,7052.82,10845.8,1965.83,0.987764,0.670184,0.885323,0.840464,0.943925,0.735085
-7047.2,0.794893,0.162588,4,31,0,7050.93,10581.3,1897.98,0.996221,0.636267,0.920789,0.825995,0.997229,0.635348
-7047.62,0.966009,0.162588,4,15,0,7050.46,10608.5,1930.35,0.995245,0.641872,0.931707,0.824101,0.999263,0.689378
-7048.73,0.97965,0.162588,4,15,0,7053.67,10966.1,1855.43,0.964709,0.637195,0.865271,0.846737,0.986022,0.678738
-7046.37,0.997781,0.162588,3,15,0,7051.02,10886.8,1809.81,0.96009,0.639022,0.883263,0.812781,0.991705,0.681209
-7045.81,0.984311,0.162588,4,15,0,7047.29,10772.8,1881.04,0.973827,0.649935,0.916155,0.804588,0.941979,0.668077
-7048.08,0.48788,0.162588,4,15,0,7053.47,10800.8,1963.94,0.980903,0.632234,0.888969,0.821473,0.998347,0.680692
-7046.6,0.998722,0.162588,4,15,0,7050.09,10651.6,1908.51,0.984651,0.635701,0.911315,0.84586,0.997668,0.644775
-7047.14,0.97573,0.162588,4,15,0,7050.84,10877.6,1860.52,0.978857,0.655232,0.869659,0.784249,0.990047,0.660634
-7044.9,0.977673,0.162588,4,15,0,7048.97,10823.2,1885.17,0.98713,0.658729,0.912762,0.812208,0.984878,0.702666
-7045.83,0.988069,0.162588,4,15,0,7047.69,10672.4,1828.69,0.997624,0.667074,0.90204,0.837761,0.980556,0.675916
-7047.35,0.944027,0.162588,3,15,0,7050.6,10696.1,1871.77,0.999598,0.653583,0.913548,0.858719,0.988598,0.661984
-7047.24,0.994466,0.162588,4,31,0,7048.36,10694.3,1934.53,0.95327,0.684715,0.94626,0.826323,0.97644,0.75445
-7048.84,0.996789,0.162588,4,31,0,7050.45,10919.7,1934.1,0.998678,0.675232,0.923748,0.840803,0.939671,0.777078
-7048.37,0.989569,0.162588,4,31,0,7053.32,10536.9,1933.23,0.999881,0.661883,0.923218,0.835149,0.996502,0.6313
-7048.62,0.999907,0.162588,4,15,0,7049.5,10572.2,1909.33,0.999926,0.647727,0.934717,0.836237,0.997636,0.63838
-7046.96,0.975316,0.162588,4,15,0,7050.72,10724.9,1877.47,0.965166,0.639863,0.909991,0.851028,0.999008,0.69853
-7049.53,0.986459,0.162588,4,15,0,7050.74,10717.4,1909.05,0.99319,0.667085,0.913262,0.780965,0.999124,0.624717
-7048.7,0.97919,0.162588,4,31,0,7053.16,10749.2,1884.97,0.983562,0.639584,0.860469,0.80528,0.999523,0.639642
-7047.01,0.999588,0.162588,3,15,0,7051.54,10706.9,1875.94,0.983532,0.645522,0.944345,0.846933,0.99836,0.72499
-7048.55,0.979255,0.162588,4,15,0,7051.77,10730.5,1909.76,0.974435,0.654951,0.922138,0.835887,0.994852,0.591468
-7046.85,0.999723,0.162588,4,15,0,7051.96,10817.3,1794.59,0.965847,0.639803,0.917638,0.809032,0.987566,0.697111
-7047.55,0.997743,0.162588,4,31,0,7050.49,10698.7,2005.48,0.986255,0.704096,0.936507,0.86443,0.994984,0.729393
-7048.14,0.993804,0.162588,4,15,0,7053.24,10810,2009.11,0.987088,0.661954,0.892929,0.871946,0.983009,0.736375
-7047.14,0.98869,0.162588,4,15,0,7050.77,10647,1881.02,0.993923,0.690129,0.912717,0.807838,0.995114,0.726272
-7052.48,0.392736,0.162588,4,31,0,7056.91,11098.7,1747.29,0.960648,0.605511,0.820431,0.813004,0.961486,0.651161
-7046.4,0.628,0.162588,4,31,0,7056.52,10729.7,1858.45,0.973654,0.677294,0.908191,0.806899,0.988342,0.753174
-7046.64,0.797675,0.162588,4,23,0,7049.91,10664.2,1901.52,0.994832,0.694175,0.932367,0.858636,0.99762,0.700787
-7048.29,0.990251,0.162588,4,15,0,7052.68,10619.2,1821.33,0.995113,0.64469,0.949515,0.851613,0.968637,0.70677
-7049.18,0.993443,0.162588,4,31,0,7050.96,10595.1,1821.14,0.997227,0.64645,0.951879,0.853457,0.966211,0.716313
-7045.92,0.997724,0.162588,4,15,0,7051.09,10617.8,1916.15,0.989111,0.67894,0.950877,0.848904,0.997333,0.690502
-7045.03,0.970906,0.162588,3,15,0,7050.33,10762.8,1929.01,0.993005,0.68655,0.906066,0.833982,0.980696,0.764697
-7048.03,0.979219,0.162588,4,15,0,7049.95,10640.6,1808.49,0.996319,0.691849,0.933709,0.826934,0.980458,0.673992
-7046.71,0.975527,0.162588,3,7,0,7050.91,10629.6,1820.42,0.986719,0.684162,0.905597,0.84895,0.994477,0.687891
-7046.52,0.996452,0.162588,4,15,0,7047.54,10634.9,1826.04,0.9911,0.682934,0.910771,0.85177,0.994738,0.686999
-7049.54,0.867555,0.162588,4,15,0,7052.87,10964,1942.04,0.926323,0.642914,0.913422,0.780897,0.979301,0.686701
-7047.33,0.428967,0.162588,3,7,0,7055.94,10977,1946.83,0.963243,0.644453,0.903112,0.779405,0.935727,0.698634
-7050.17,0.65834,0.162588,4,15,0,7053.87,11022.7,1926.89,0.922935,0.614012,0.881699,0.786344,0.984137,0.69413
-7048.46,0.979083,0.162588,4,15,0,7053.76,11001.4,1962.83,0.96946,0.654423,0.890885,0.844664,0.983851,0.72209
-7049.54,0.976594,0.162588,4,31,0,7052.1,10586.6,1808.37,0.996203,0.675589,0.947706,0.833197,0.999653,0.651735
-7047.54,0.996633,0.162588,5,31,0,7052.15,10764,1840.78,0.989861,0.665059,0.892287,0.832368,0.999717,0.671999
-7046,0.982102,0.162588,4,15,0,7049.38,10710.5,1901.42,0.993704,0.634331,0.914419,0.823664,0.985417,0.718547
-7045.72,0.964048,0.162588,3,7,0,7050.23,10745.3,1917.15,0.977709,0.642815,0.918793,0.84466,0.992649,0.668639
-7046.75,0.996036,0.162588,4,15,0,7048.03,10621.3,1837.38,0.990377,0.640964,0.890778,0.825203,0.994945,0.642364
-7050.61,0.935405,0.162588,4,15,0,7055.77,10592.9,1897.86,0.998892,0.649529,0.943409,0.833849,0.992564,0.551096
-7048.51,0.99425,0.162588,4,15,0,7053.41,10548.5,1948.69,0.993202,0.631284,0.938957,0.817743,0.982991,0.627292
-7048.66,0.995413,0.162588,4,15,0,7051.62,10629.3,1990.59,0.995917,0.627049,0.915935,0.850985,0.975705,0.648486
-7050.15,0.97838,0.162588,3,7,0,7054.86,10667.6,1985,0.999621,0.637317,0.920566,0.852868,0.954219,0.632802
-7046.25,0.943883,0.162588,4,15,0,7054.52,10740.2,1896.33,0.993818,0.662225,0.905413,0.822613,0.999242,0.694552
-7049.87,0.955515,0.162588,4,15,0,7051.52,10532.6,1884.07,0.991633,0.698257,0.938983,0.803211,0.999578,0.664342
-7048.27,0.99369,0.162588,3,15,0,7052.29,10574.2,1899.26,0.978621,0.669571,0.945742,0.804695,0.999095,0.650288
-7048.01,0.989871,0.162588,4,31,0,7051.02,10649.4,1968.29,0.994029,0.697855,0.935775,0.891875,0.96607,0.777964
-7047.55,0.88911,0.162588,4,15,0,7050.93,10752.4,1928.18,0.998954,0.688108,0.92382,0.831856,0.994552,0.795447
-7048.61,0.84651,0.162588,4,15,0,7050.98,10515.5,1907.42,0.999906,0.656707,0.956305,0.840175,0.982501,0.666534
-7046.88,0.993009,0.162588,4,15,0,7050.48,10768.6,1896.04,0.998015,0.672522,0.918654,0.8402,0.998374,0.718982
-7047.22,0.9835,0.162588,3,7,0,7047.61,10775.2,1894.94,0.997589,0.672818,0.926377,0.841079,0.998294,0.71647
-7046.3,0.987777,0.162588,3,15,0,7049.22,10639.5,1917.21,0.99868,0.660729,0.895383,0.836086,0.994556,0.688025
-7047.03,0.926299,0.162588,3,15,0,7050.54,10652.4,1923.55,0.999414,0.663503,0.937201,0.841253,0.998056,0.676478
-7047.3,0.990488,0.162588,4,15,0,7051.24,10720,1867.53,0.97745,0.658796,0.916334,0.791371,0.983664,0.599744
-7045.97,0.989634,0.162588,3,15,0,7048.99,10650.5,1856.56,0.99586,0.655688,0.904047,0.816911,0.964421,0.655334
-7045.97,0.996669,0.162588,4,31,0,7047.94,10821.1,1927.15,0.98396,0.683042,0.897497,0.852998,0.987214,0.797062
-7047.28,0.992804,0.162588,4,15,0,7048.95,10712.3,1933.65,0.973884,0.706032,0.937907,0.844088,0.992626,0.821178
-7045.69,0.936357,0.162588,4,31,0,7052.57,10710.4,1866.76,0.989538,0.661444,0.915473,0.844304,0.988929,0.644518
-7045.56,0.999143,0.162588,4,31,0,7047.1,10804.5,1974.4,0.986582,0.682989,0.921523,0.841864,0.982219,0.793645
-7045.39,0.970698,0.162588,4,31,0,7048.89,10788.2,1978.69,0.986426,0.663815,0.914211,0.856355,0.976768,0.749081
-7047.67,0.931511,0.162588,4,15,0,7051.16,10685.9,1828,0.99945,0.691995,0.91245,0.84588,0.978087,0.742541
-7047.06,0.922416,0.162588,4,15,0,7050.64,10696.8,1833.1,0.999124,0.687186,0.927508,0.841787,0.974004,0.737486
-7044.55,0.927784,0.162588,4,23,0,7048.53,10749.9,1843.96,0.982375,0.658494,0.884314,0.831121,0.979614,0.684744
-7044.26,0.98283,0.162588,4,31,0,7047.22,10781.9,1844.1,0.98478,0.659027,0.897556,0.835034,0.971741,0.695238
-7045.25,0.83735,0.162588,4,31,0,7046.78,10993.7,1909.91,0.974787,0.672788,0.897614,0.814356,0.959557,0.789454
-7046.2,0.587445,0.162588,4,15,0,7052.45,10863.5,1908.89,0.972548,0.664266,0.877608,0.841186,0.984146,0.787279
-7045.77,0.993942,0.162588,5,31,0,7048.24,10906.2,1887.04,0.968723,0.65027,0.848692,0.805845,0.971255,0.675871
-7044.47,0.988054,0.162588,4,15,0,7047.02,10850.8,1852.19,0.960132,0.651541,0.906973,0.814953,0.958335,0.673124
-7045.15,0.950241,0.162588,3,7,0,7046.39,10823.1,1857.84,0.967083,0.651525,0.860431,0.806907,0.973024,0.674557
-7045.64,0.981489,0.162588,5,31,0,7047.3,10639.6,1923.07,0.993176,0.684861,0.953972,0.835884,0.985827,0.723198
-7050.23,0.954595,0.162588,4,31,0,7051.51,10623.2,1959.83,0.999282,0.716017,0.899274,0.856186,0.999687,0.751253
-7049.95,0.394754,0.162588,4,31,0,7056.56,10767.5,1863.33,0.999283,0.646978,0.876771,0.814993,0.933364,0.726188
-7047.76,0.647268,0.162588,3,7,0,7054.14,10810.4,1856.38,0.999661,0.640103,0.884029,0.828251,0.988246,0.711706
-7049.21,0.696681,0.162588,3,15,0,7057.21,10722,1836.06,0.999806,0.637996,0.933246,0.846846,0.963293,0.738262
-7047.97,0.989206,0.162588,3,7,0,7051.55,10710.3,1863.14,0.997848,0.635211,0.93341,0.845191,0.987284,0.759124
-7047.31,0.987544,0.162588,4,15,0,7051.9,10889.5,1872.9,0.984661,0.691788,0.884317,0.831219,0.957953,0.680565
-7047.01,0.986609,0.162588,4,15,0,7050.26,10767.8,1874.72,0.992896,0.615727,0.90698,0.833846,0.97749,0.703502
-7044.63,0.994889,0.162588,4,15,0,7048.02,10756.5,1935.66,0.989782,0.679417,0.902787,0.831462,0.97461,0.696289
-7046.61,0.92375,0.162588,4,31,0,7049.02,10819.6,1872.25,0.977677,0.663597,0.938996,0.840878,0.987496,0.786926
-7045.73,0.996127,0.162588,4,15,0,7050.42,10640.3,1886.66,0.995029,0.696485,0.913389,0.851103,0.9876,0.752055
-7045.47,0.92583,0.162588,4,15,0,7050.02,10656.4,1934.71,0.986785,0.646382,0.907689,0.828557,0.975278,0.698987
-7046.39,0.949728,0.162588,4,15,0,7049.25,10773.6,1845.86,0.978562,0.681203,0.866966,0.829333,0.988556,0.69859
-7050.76,0.971958,0.162588,4,15,0,7052.42,10775.6,1792.27,0.988381,0.692475,0.92182,0.828967,0.998773,0.682077
-7049.32,0.995369,0.162588,4,31,0,7052.36,10650.7,1804.08,0.984151,0.688387,0.90236,0.822865,0.999537,0.729824
-7050.44,0.984399,0.162588,4,15,0,7052.88,10684.5,1974.49,0.965697,0.632129,0.892135,0.859763,0.999333,0.624945
-7051.79,0.999565,0.162588,4,15,0,7055.65,10808.7,1784.25,0.956603,0.689478,0.898848,0.82225,0.999921,0.682086
-7047.34,0.925301,0.162588,4,15,0,7054.02,10788.7,1866.56,0.990031,0.673472,0.915826,0.820506,0.998899,0.770303
-7047.22,0.99745,0.162588,4,31,0,7050.52,10720.8,1901.04,0.993278,0.703932,0.917328,0.830858,0.998216,0.767487
-7046.54,0.962716,0.162588,4,31,0,7050.32,10757.3,1895.86,0.9888,0.656003,0.922069,0.83245,0.999462,0.691642
-7049.32,0.991535,0.162588,4,15,0,7051.61,10588.4,1789.58,0.997895,0.689278,0.910781,0.818159,0.982206,0.686177
-7047.96,0.963872,0.162588,4,31,0,7054.02,10623.9,1805.58,0.999303,0.661737,0.905946,0.815929,0.971337,0.647327
-7046.48,0.950006,0.162588,4,15,0,7050.44,10671.6,1932.06,0.978474,0.645791,0.917028,0.845134,0.99931,0.704675
-7048.79,0.963678,0.162588,4,15,0,7049.76,10828.8,1902.19,0.989845,0.637429,0.895483,0.826663,0.999854,0.669852
-7048.23,0.956342,0.162588,4,15,0,7051.45,10629,1871.58,0.99862,0.673021,0.937452,0.815652,0.999771,0.696259
-7049.43,0.98788,0.162588,3,15,0,7051.25,10597.7,1860.18,0.998087,0.679319,0.955936,0.812317,0.999691,0.678675
-7049.77,0.992621,0.162588,3,15,0,7054.12,10729.4,1850.25,0.99867,0.662814,0.873613,0.823233,0.999955,0.685349
-7050.64,0.708964,0.162588,4,15,0,7060.76,10545.8,1830.76,0.999357,0.646768,0.905542,0.834864,0.999585,0.707357
-7051.06,0.975582,0.162588,4,15,0,7057.6,10730.4,1875.63,0.969552,0.634155,0.862788,0.77848,0.994387,0.538293
-7047.9,0.9362,0.162588,4,15,0,7055.38,10589.3,1934.81,0.999055,0.662826,0.927376,0.806656,0.99429,0.630838
-7046.21,0.98384,0.162588,4,15,0,7051.96,10726.6,1953.76,0.962817,0.677949,0.908681,0.849591,0.996542,0.692062
-7048.85,0.737231,0.162588,4,15,0,7052.21,10607.8,1992.36,0.998656,0.704251,0.937008,0.831658,0.998867,0.687497
-7048.06,0.992833,0.162588,4,15,0,7053.61,10547.6,1854.89,0.984855,0.675678,0.910344,0.821833,0.996516,0.594469
-7047.07,0.99551,0.162588,4,31,0,7051.2,10766.4,2028.49,0.988773,0.685664,0.917973,0.860333,0.983434,0.799668
-7046.14,0.985372,0.162588,4,23,0,7050.36,10682.4,1850.29,0.995762,0.659159,0.916138,0.83452,0.998209,0.721016
-7046.15,0.956896,0.162588,4,31,0,7051.33,10678.8,1896.73,0.994023,0.660606,0.924998,0.838876,0.995956,0.640958
-7046.42,0.986969,0.162588,5,31,0,7050.49,10843.4,1840.12,0.992553,0.654815,0.914744,0.847136,0.963841,0.767215
-7048.81,0.85199,0.162588,4,31,0,7051.52,10886,1834.33,0.996359,0.654401,0.926315,0.83031,0.987917,0.730209
-7047.82,0.782594,0.162588,3,7,0,7053.04,10856.2,1851.01,0.999061,0.652603,0.894751,0.821245,0.993344,0.703916
-7047.27,0.974989,0.162588,4,15,0,7052.38,10640.9,1889.5,0.999108,0.65512,0.919565,0.797629,0.981736,0.664596
-7049.32,0.727622,0.162588,4,15,0,7053.08,10877.2,1952.48,0.995976,0.662184,0.842056,0.827103,0.967256,0.677302
-7046.85,1,0.162588,4,31,0,7050.57,10664.1,1909.49,0.995706,0.646204,0.94007,0.836634,0.970345,0.752009
-7047.2,0.989909,0.162588,4,15,0,7050.29,10603.5,1891.27,0.991547,0.674813,0.916664,0.869136,0.994978,0.631646
-7045.22,0.991881,0.162588,4,15,0,7051.3,10790.3,1937.73,0.979567,0.665546,0.909033,0.827359,0.995244,0.746199
-7047.65,0.941232,0.162588,4,23,0,7049.15,10658.5,1925.08,0.969198,0.681884,0.935852,0.848099,0.999944,0.734555
-7052.41,0.891429,0.162588,4,15,0,7053.33,10727.7,2028.35,0.998839,0.667158,0.919167,0.826535,0.999992,0.75928
-7050.26,0.964185,0.162588,4,31,0,7056.78,10515.7,1929.36,0.991611,0.678636,0.948949,0.841618,0.999998,0.64188
-7049.9,0.999381,0.162588,4,15,0,7051.62,10511.3,1905.71,0.994726,0.681036,0.942537,0.83915,0.999995,0.643866
-7052.52,0.955311,0.162588,4,31,0,7054.36,10621.5,1914.89,0.999915,0.691879,0.939708,0.819209,0.999999,0.701681
-7052.08,0.98625,0.162588,4,15,0,7055.05,10548.4,1971.86,0.999625,0.699955,0.925338,0.84948,0.999997,0.652134
-7050.15,0.962616,0.162588,4,31,0,7055.84,10491.8,1926.5,0.984979,0.704635,0.97162,0.848464,0.999884,0.668591
