# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1718948645 (Default)
# output
#   file = output_model_modified/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7045.65,0.978771,0.182257,4,15,0,7049.54,10746.1,1883.14,0.978151,0.994427,0.999998,0.930441,0.654257,0.522159
-7044.97,0.900199,0.182257,4,31,0,7048.85,10959.6,1891.66,0.957895,0.999686,0.99979,0.985815,0.663109,0.551398
-7041.84,0.924152,0.182257,3,7,0,7048.64,10858.2,1886.16,0.9634,0.96973,0.947863,0.976893,0.684429,0.614344
-7040.65,0.988118,0.182257,4,15,0,7045.42,10879.2,1918.91,0.983979,0.985904,0.989695,0.982066,0.677398,0.608406
-7044.02,0.966092,0.182257,4,15,0,7048.13,10931.7,1838.24,0.983157,0.963985,0.999968,0.977424,0.671884,0.561957
-7044.44,0.91572,0.182257,3,15,0,7047,10844.3,1829.73,0.954917,0.992052,0.99997,0.983161,0.671993,0.58437
-7041.59,0.981455,0.182257,4,15,0,7045.75,10814.9,1987.88,0.97876,0.987104,0.951175,0.948923,0.665807,0.449846
-7040.64,0.957058,0.182257,4,15,0,7044.31,10996.2,1956.83,0.961149,0.950514,0.998577,0.939606,0.640549,0.560233
-7043.07,0.803226,0.182257,4,15,0,7049.09,10692,1918.66,0.983801,0.994782,0.998234,0.992904,0.668238,0.560011
-7042.66,0.993485,0.182257,4,15,0,7046.24,10885.2,1965.68,0.998476,0.974943,0.956747,0.969321,0.688428,0.480768
-7040.54,0.991435,0.182257,4,15,0,7044.1,10801.8,1975.55,0.972331,0.978767,0.99621,0.937238,0.665408,0.517504
-7042.58,0.987962,0.182257,4,15,0,7044.9,10773.4,2019.97,0.992311,0.966921,0.993312,0.974073,0.666235,0.54293
-7043.7,0.899419,0.182257,4,31,0,7045.44,10761.6,2017.18,0.994612,0.964672,0.993682,0.970779,0.645196,0.5394
-7042.51,0.991569,0.182257,4,15,0,7046.17,10895.5,1893.57,0.951841,0.99149,0.977612,0.984588,0.671973,0.412799
-7042.37,0.989117,0.182257,4,31,0,7046.3,10896.4,1863.23,0.894597,0.993415,0.973356,0.957456,0.669248,0.414505
-7041.53,0.992577,0.182257,4,15,0,7045.58,10896.3,1810.61,0.969805,0.93641,0.99173,0.955046,0.648776,0.447708
-7047.96,0.895574,0.182257,4,15,0,7053.11,10721.3,1825.22,0.911177,0.993823,0.962881,0.948574,0.572523,0.330642
-7046.43,1,0.182257,4,15,0,7050.49,10694.2,1834.44,0.94388,0.960649,0.985404,0.960904,0.601822,0.315581
-7043.09,0.940516,0.182257,4,15,0,7051.08,10859.1,1896.87,0.99012,0.986659,0.989622,0.990026,0.644004,0.399411
-7042.48,0.981247,0.182257,4,15,0,7046.47,10849.2,1847.04,0.998784,0.955452,0.975617,0.917657,0.636658,0.468333
-7043.53,0.717922,0.182257,4,15,0,7047.4,10776.2,1863.22,0.93631,0.998659,0.995264,0.994194,0.622078,0.440302
-7045.66,0.8642,0.182257,4,15,0,7051.19,10877.2,2033.28,0.999306,0.986908,0.95558,0.931593,0.630277,0.431852
-7044.36,0.993249,0.182257,4,15,0,7048.6,10800.8,1825.11,0.989105,0.995466,0.994702,0.956131,0.714271,0.522069
-7046.08,0.990188,0.182257,4,15,0,7050.18,10945.3,1961.95,0.987965,0.999963,0.997183,0.9364,0.62643,0.553522
-7041.87,0.906314,0.182257,4,15,0,7048.96,10967.2,1895.67,0.953006,0.998794,0.921376,0.956838,0.670793,0.543911
-7041.02,1,0.182257,3,15,0,7043.76,10966.1,1901.92,0.961365,0.999697,0.980522,0.938669,0.674508,0.527294
-7042.41,0.932101,0.182257,3,15,0,7044.5,10907.5,1888.03,0.942115,0.999714,0.958835,0.971567,0.62683,0.529363
-7042.34,0.93473,0.182257,3,15,0,7048.28,10880.8,1908.72,0.970667,0.999644,0.993393,0.962467,0.70188,0.643046
-7044.5,0.653658,0.182257,3,15,0,7046.17,10744.9,1939.28,0.970896,0.99995,0.987805,0.968256,0.712583,0.626595
-7041.95,0.962392,0.182257,4,31,0,7048.09,10950.5,1921.01,0.922923,0.970036,0.999982,0.923107,0.645262,0.517225
-7044.18,0.817793,0.182257,4,15,0,7046.3,10967.1,1879.95,0.980587,0.966681,0.999998,0.916596,0.672496,0.56373
-7045.81,0.93704,0.182257,4,31,0,7050.82,10748.8,1938.49,0.931145,0.996661,0.999966,0.945775,0.710479,0.533508
-7050.66,0.686901,0.182257,4,15,0,7058,10895.1,1946.29,0.999986,0.994656,0.995275,0.99999,0.644326,0.472465
-7051.43,0.999677,0.182257,3,15,0,7054.26,10808.2,1907.07,0.999988,0.99897,0.999859,0.999993,0.655364,0.500118
-7049.75,0.958579,0.182257,3,15,0,7054.89,10717,1914.06,0.999988,0.999094,0.999362,0.999883,0.646395,0.530996
-7048.95,0.967933,0.182257,4,15,0,7055.69,10763.7,2057.82,0.999907,0.957184,0.997094,0.97935,0.698309,0.421334
-7046.61,0.961276,0.182257,4,15,0,7052.06,10625.4,1941.95,0.999609,0.999041,0.985137,0.991273,0.63902,0.491807
-7043.72,0.965882,0.182257,4,15,0,7049.79,10919.5,1947.37,0.991292,0.953769,0.999894,0.917116,0.657073,0.441788
-7041.94,0.860253,0.182257,4,15,0,7046.16,10735.2,1929.01,0.942435,0.985811,0.99512,0.973156,0.636889,0.511775
-7044.39,0.994927,0.182257,4,15,0,7045.41,10833.7,1906.75,0.995169,0.97167,0.985892,0.999233,0.709652,0.515888
-7043.92,0.932497,0.182257,4,15,0,7046.97,10778,1950.31,0.9936,0.997579,0.970444,0.999018,0.68729,0.512053
-7044.02,0.995763,0.182257,4,15,0,7045.91,10786.5,1958.2,0.995857,0.997134,0.972123,0.99886,0.688265,0.517897
-7044.48,0.886275,0.182257,4,15,0,7047.45,10714,1937.05,0.996838,0.999144,0.979013,0.998477,0.685145,0.518288
-7039.97,0.982092,0.182257,4,15,0,7045.07,10928.5,1915.89,0.966181,0.98993,0.974119,0.907983,0.65041,0.536136
-7040.34,1,0.182257,3,7,0,7041.95,10984.4,1937.37,0.958877,0.958472,0.97386,0.97985,0.646705,0.471519
-7042.5,0.952556,0.182257,4,31,0,7045.31,10953.8,2025.7,0.960489,0.974649,0.990085,0.897292,0.667811,0.539796
-7043.33,0.380335,0.182257,4,15,0,7048.02,10861.6,1975.36,0.953812,0.995321,0.966001,0.998227,0.658391,0.446167
-7044.19,0.864147,0.182257,4,15,0,7049.29,10912.4,1962.5,0.952691,0.995417,0.994454,0.995498,0.678198,0.445594
-7043.71,0.985077,0.182257,4,15,0,7047.01,10765.6,1873.97,0.974875,0.970711,0.999716,0.929865,0.608414,0.472415
-7043.63,0.976603,0.182257,4,31,0,7047.02,10994.4,1959.97,0.96668,0.941297,0.999952,0.957183,0.651995,0.460891
-7044.15,0.930148,0.182257,4,15,0,7046.72,11040.1,1951.26,0.953901,0.974522,0.999981,0.897529,0.673788,0.50849
-7042.5,0.976644,0.182257,4,15,0,7046.78,10935.3,1882.25,0.933575,0.935569,0.999637,0.955126,0.610547,0.523181
-7041.59,0.989802,0.182257,4,15,0,7044.55,10808.8,1900.09,0.95862,0.993251,0.995902,0.94744,0.681237,0.423626
-7044.77,0.961386,0.182257,4,15,0,7046.23,10896.4,1844.16,0.993797,0.950454,0.996526,0.97736,0.595103,0.493666
-7048.12,1,0.182257,4,15,0,7051.51,10645,2011.54,0.957606,0.989431,0.997417,0.999107,0.736787,0.503151
-7048.05,0.989827,0.182257,4,15,0,7052.44,10714,2031.72,0.978673,0.974764,0.987304,0.996938,0.737982,0.444206
-7044.08,0.976173,0.182257,4,15,0,7050.07,10982.8,1899.14,0.951114,0.998764,0.993339,0.978377,0.63215,0.598377
-7043.55,0.716496,0.182257,4,15,0,7052.62,10788.6,1834.91,0.974074,0.975675,0.977297,0.998088,0.661632,0.568905
-7041.15,0.969785,0.182257,3,15,0,7046.27,10781.9,1898.99,0.961699,0.992408,0.995983,0.993675,0.658268,0.522895
-7042.43,0.978694,0.182257,3,15,0,7045.23,10864.9,1884.83,0.970641,0.991089,0.985344,0.998439,0.639957,0.541074
-7043.52,0.977336,0.182257,4,15,0,7046.67,10683.8,1906.97,0.988279,0.986171,0.99974,0.992703,0.645759,0.478883
-7039.98,0.969229,0.182257,4,15,0,7045.04,11003,1907.97,0.894685,0.948421,0.94786,0.972144,0.646434,0.478464
-7043.1,0.742267,0.182257,4,15,0,7046.97,10738.1,1894.24,0.963489,0.965274,0.995214,0.992628,0.703105,0.587441
-7043.78,0.988202,0.182257,4,31,0,7045.96,10778.1,1898.8,0.984206,0.998399,0.99946,0.998344,0.666377,0.492564
-7042.53,0.972118,0.182257,4,15,0,7049.04,10764,1900.85,0.95961,0.960576,0.999587,0.979152,0.618607,0.461342
-7040.28,0.920715,0.182257,4,15,0,7051.37,11004.4,1804.71,0.945833,0.975987,0.974186,0.911751,0.666394,0.577195
-7039.7,0.441237,0.182257,3,7,0,7042.67,11007.1,1802.6,0.922221,0.944543,0.975315,0.938542,0.661907,0.578439
-7039.45,0.767703,0.182257,3,7,0,7041.42,10996.4,1816.04,0.915276,0.957397,0.970907,0.918491,0.661857,0.56904
-7043.17,0.742362,0.182257,4,15,0,7044.24,10731.3,2024.13,0.984005,0.990551,0.996861,0.946527,0.669333,0.471818
-7041.57,0.861106,0.182257,4,15,0,7046.41,10821.4,1995.67,0.972126,0.961566,0.98251,0.984218,0.65882,0.442027
-7044.48,0.977301,0.182257,4,15,0,7046.66,10680.1,1909.57,0.998478,0.994135,0.999812,0.988056,0.660465,0.514154
-7042.95,0.987532,0.182257,4,15,0,7045.64,10783.6,1940.15,0.995655,0.969387,0.999876,0.980078,0.655227,0.530187
-7040.72,0.992216,0.182257,3,15,0,7046.39,10853.8,1905.68,0.973692,0.9839,0.989282,0.983418,0.702174,0.518363
-7044.7,0.992553,0.182257,3,7,0,7049.9,10779.7,1900.82,0.993742,0.969023,0.970085,0.999506,0.7082,0.517212
-7044.64,0.998572,0.182257,4,15,0,7047.18,10673.7,1966.23,0.994603,0.996202,0.998181,0.998696,0.683981,0.486212
-7042.5,0.9787,0.182257,4,31,0,7047.86,10805.3,1960.36,0.999372,0.974535,0.996617,0.956531,0.651005,0.544076
-7043.35,0.888689,0.182257,4,15,0,7047.13,10881.6,1917.49,0.99973,0.992763,0.952976,0.936483,0.689224,0.557069
-7042.46,0.905063,0.182257,4,31,0,7046.48,10867.3,1902.72,0.898094,0.993075,0.998849,0.965865,0.669195,0.532488
-7041.08,0.897085,0.182257,3,7,0,7044.4,10881.2,1895.75,0.993731,0.968466,0.998489,0.936403,0.659301,0.563137
-7044.8,0.779605,0.182257,3,7,0,7049.82,10922.6,1885.02,0.950786,0.997098,0.970302,0.958343,0.703329,0.418846
-7044.79,0.937239,0.182257,3,7,0,7049.09,10981.5,1868.15,0.964936,0.996932,0.941881,0.887797,0.689154,0.440138
-7040.85,0.71856,0.182257,3,7,0,7046.18,10981.7,1867.37,0.93466,0.92266,0.981688,0.95167,0.680985,0.455858
-7039.78,0.98454,0.182257,3,7,0,7042.53,10942.7,1853.5,0.946427,0.988033,0.954869,0.93598,0.677374,0.480415
-7042.9,0.861305,0.182257,4,23,0,7044.92,10747.3,1994,0.970143,0.993934,0.996321,0.995926,0.663753,0.530172
-7043.88,0.98163,0.182257,5,31,0,7048.39,10969.7,1832.28,0.99314,0.998142,0.944244,0.931082,0.62496,0.466162
-7043.36,0.781781,0.182257,3,11,0,7047.74,10862.3,1839.7,0.983295,0.999546,0.981898,0.972529,0.614582,0.474506
-7041.45,0.98651,0.182257,4,15,0,7046.95,10803.2,1921.21,0.989561,0.995253,0.980745,0.934488,0.657773,0.421901
-7040.46,0.960361,0.182257,4,15,0,7043.4,10904.8,1866.5,0.970619,0.985392,0.986548,0.984288,0.660757,0.570765
-7050.92,0.84755,0.182257,3,7,0,7053.59,11000.8,1812.93,0.910762,0.998981,0.999891,0.998211,0.633745,0.563588
-7044.44,0.943818,0.182257,4,15,0,7053.9,10848,1869.83,0.952094,0.978787,0.998563,0.999868,0.621233,0.448064
-7042.71,0.954351,0.182257,5,47,0,7048.2,10757.3,1968.96,0.985623,0.979818,0.988721,0.985234,0.690206,0.639499
-7041.41,0.902842,0.182257,4,31,0,7048.71,11236.6,1938.71,0.924956,0.972697,0.973689,0.935676,0.694395,0.690822
-7042.55,0.943958,0.182257,4,15,0,7045.92,11224.5,1950.22,0.930896,0.889071,0.945842,0.913564,0.700353,0.681001
-7041.07,0.86338,0.182257,4,15,0,7044.66,11008.6,1938.34,0.943681,0.994459,0.972643,0.954413,0.712979,0.66281
-7040.94,0.762538,0.182257,3,7,0,7043.26,11038.8,1940.04,0.957988,0.942322,0.990482,0.956927,0.710148,0.684503
-7038.66,0.232106,0.182257,4,31,0,7044.96,11105.9,1841.93,0.936779,0.934366,0.973644,0.935151,0.654397,0.516538
-7040.13,0.626567,0.182257,3,15,0,7043.23,10944.4,1888.99,0.942164,0.995286,0.980574,0.971883,0.638529,0.524404
-7040.94,0.953173,0.182257,4,15,0,7044.02,10853.1,1942.45,0.960502,0.995718,0.999375,0.952701,0.686994,0.573605
-7040.24,0.967898,0.182257,4,15,0,7042.48,10860.3,1892.06,0.979116,0.957833,0.999074,0.941167,0.674887,0.535876
-7041.13,0.989902,0.182257,4,15,0,7042.84,10870.9,1881.08,0.970129,0.988528,0.99917,0.96474,0.685147,0.619286
-7041.28,0.961259,0.182257,3,15,0,7046.02,10955.5,1934.82,0.936611,0.984139,0.994366,0.97527,0.671718,0.639763
-7042.12,0.946048,0.182257,4,15,0,7045.73,11006.2,1914.17,0.94536,0.981951,0.970898,0.971597,0.730526,0.689343
-7040.22,0.96496,0.182257,3,7,0,7043.83,11011.6,1922.33,0.966954,0.938711,0.989677,0.929502,0.703454,0.630835
-7040.43,0.937266,0.182257,5,31,0,7043.21,11008.3,1895.57,0.976178,0.926231,0.940799,0.914027,0.664007,0.467119
-7039.57,0.599955,0.182257,3,15,0,7044.24,10902.3,1869.12,0.962717,0.990547,0.986626,0.965172,0.659585,0.480322
-7040.76,0.968856,0.182257,4,15,0,7043.72,10841.5,1961.61,0.940514,0.973635,0.996926,0.957117,0.654851,0.424307
-7041.12,0.9553,0.182257,4,19,0,7042.68,10891.9,1870.98,0.971532,0.998752,0.961108,0.956296,0.657297,0.571115
-7040.92,0.898897,0.182257,3,15,0,7045.62,10834.3,1926.25,0.98346,0.999202,0.983162,0.955621,0.678715,0.571743
-7046.16,0.977344,0.182257,4,15,0,7048.91,10914.1,1819.04,0.893009,0.999999,0.967441,0.937443,0.636718,0.446907
-7049.38,0.550137,0.182257,4,31,0,7052.04,10721.5,2010.25,0.999619,0.999999,0.999015,0.980404,0.687699,0.537589
-7049.14,0.782542,0.182257,4,23,0,7052.16,10706.6,1972.07,0.999957,0.999998,0.997005,0.968931,0.690134,0.46982
-7048.62,0.98299,0.182257,4,31,0,7052.74,10829.1,1930.79,0.999962,0.999987,0.994322,0.98268,0.716635,0.64606
-7041.04,0.995895,0.182257,4,15,0,7049.52,10839.7,1911.05,0.996709,0.99511,0.985724,0.973927,0.675634,0.531381
-7045.26,0.927307,0.182257,4,15,0,7048.44,10956.2,2051.37,0.973911,0.997636,0.999083,0.937492,0.692597,0.531532
-7045.29,0.98759,0.182257,4,15,0,7050.07,10838.9,1849.24,0.993153,0.997113,0.999882,0.937413,0.658345,0.602736
-7042.3,0.789562,0.182257,4,15,0,7050.29,10873.2,1938.19,0.956938,0.93973,0.982642,0.997164,0.68789,0.569624
-7042.85,0.985555,0.182257,4,15,0,7046.1,10750.7,1961.44,0.966261,0.998524,0.98465,0.969622,0.671797,0.403874
-7044.31,0.98189,0.182257,3,7,0,7045.79,10735.7,1981.3,0.965397,0.998234,0.992436,0.925191,0.665784,0.390312
-7043.76,0.856925,0.182257,4,15,0,7051.12,10649.4,1942.97,0.988884,0.956158,0.993331,0.980539,0.674974,0.497666
-7043.83,0.901288,0.182257,4,15,0,7052.17,11066.1,1935.06,0.924656,0.997015,0.999106,0.922882,0.627613,0.478267
-7042.87,0.967167,0.182257,4,31,0,7049.7,10889.5,1945.41,0.989034,0.930285,0.980912,0.985844,0.69583,0.591268
-7041.14,1,0.182257,3,15,0,7044.28,10883,1947.36,0.985209,0.962658,0.972654,0.989114,0.690135,0.591668
-7040.91,0.842691,0.182257,3,15,0,7046.36,10757.2,1911.11,0.988889,0.992611,0.993951,0.970462,0.672037,0.569425
-7042.96,0.986201,0.182257,4,15,0,7044.5,10872.7,1954.66,0.997442,0.995682,0.999236,0.952179,0.670941,0.584117
-7044.01,0.924165,0.182257,4,15,0,7048.1,10901.3,2014.48,0.986334,0.999032,0.998704,0.958431,0.656603,0.544928
-7043.21,0.983804,0.182257,4,15,0,7046.09,10765.7,1921.64,0.966782,0.931211,0.999124,0.976122,0.68048,0.456647
-7042.14,1,0.182257,3,15,0,7046.01,10923.4,1858.02,0.952356,0.998659,0.999293,0.964797,0.676893,0.558238
-7042.84,0.961361,0.182257,4,15,0,7045.32,10842.7,1987.04,0.951951,0.999097,0.939125,0.962408,0.649833,0.476409
-7042.01,0.874339,0.182257,3,15,0,7045.74,10856.3,1990.99,0.966351,0.998613,0.964721,0.968695,0.644066,0.46169
-7043.34,0.976786,0.182257,4,15,0,7047.78,10811.9,1943.15,0.998155,0.997673,0.995504,0.993324,0.685752,0.522881
-7043.01,0.996678,0.182257,4,15,0,7045.86,10900.2,1901.1,0.998381,0.985751,0.97592,0.987606,0.698839,0.58241
-7044.56,0.951091,0.182257,4,31,0,7050.39,10873,1860.63,0.998293,0.988855,0.976698,0.994865,0.670875,0.451648
-7044.23,0.936371,0.182257,4,15,0,7048.09,10870.4,1889.14,0.998885,0.959194,0.999234,0.933714,0.646612,0.591723
-7044,0.920367,0.182257,5,31,0,7050.35,10766.2,1955.67,0.999256,0.995517,0.97368,0.947247,0.677002,0.415512
-7042.49,0.95791,0.182257,4,31,0,7045.51,10852.8,1947.81,0.998779,0.974784,0.993942,0.979373,0.673255,0.610793
-7050.19,0.986908,0.182257,4,15,0,7051.7,11011.3,1867.64,0.999906,0.931145,0.981617,0.941081,0.59503,0.338467
-7045.97,0.824572,0.182257,4,15,0,7054.73,10873.3,1930.37,0.999776,0.989067,0.99556,0.980133,0.594701,0.467001
-7045.78,0.953518,0.182257,4,15,0,7052.49,10880,1981.95,0.999419,0.997988,0.987106,0.977726,0.634828,0.413202
-7044.72,0.991198,0.182257,4,31,0,7047.63,10738.5,1913.51,0.999571,0.956205,0.997561,0.952821,0.661209,0.569306
-7046.23,0.658648,0.182257,4,15,0,7050.36,10919.5,1879.86,0.999271,0.999229,0.99756,0.981552,0.669249,0.476895
-7044.28,0.972636,0.182257,4,15,0,7048.23,10806.4,1994.71,0.997891,0.998922,0.97877,0.989272,0.650974,0.527259
-7044.85,0.899701,0.182257,3,15,0,7050.36,10758.5,1848.69,0.902043,0.998803,0.994209,0.925871,0.655965,0.455657
-7042.59,0.702889,0.182257,4,15,0,7051.62,10870.6,1839.31,0.974087,0.992717,0.999616,0.983486,0.65879,0.526705
-7040.24,0.993721,0.182257,4,15,0,7045.35,10822,1904.79,0.986153,0.962264,0.981669,0.96651,0.698349,0.537728
-7042.58,0.852224,0.182257,4,15,0,7044.37,10867.3,1875.33,0.941922,0.998514,0.98327,0.97038,0.716224,0.54238
-7048.06,0.864861,0.182257,4,15,0,7050.26,10832.1,1958.01,0.991842,0.999194,0.999991,0.989569,0.650242,0.613593
-7045.21,0.990474,0.182257,4,15,0,7050.24,10890.7,1901.41,0.936995,0.995139,0.951393,0.953292,0.697496,0.38123
-7043.29,0.972973,0.182257,3,7,0,7048.76,10885.8,1864.06,0.95622,0.998244,0.980919,0.916072,0.692836,0.438666
-7045.87,0.284164,0.182257,3,7,0,7055.54,10810.9,1899.24,0.950132,0.99851,0.99936,0.991455,0.690515,0.404977
-7039.36,0.957368,0.182257,4,15,0,7047.51,10869.7,1911.95,0.958291,0.980956,0.997556,0.944026,0.651888,0.547479
-7041.04,0.978267,0.182257,3,15,0,7043.28,10877,1844.8,0.954446,0.987012,0.950311,0.960577,0.690069,0.49451
-7040.95,0.683873,0.182257,3,7,0,7044.25,10847,1850.26,0.935733,0.990851,0.958335,0.965677,0.683674,0.501158
-7046.46,0.822875,0.182257,4,15,0,7048.17,10946.6,1985.91,0.993981,0.995059,0.999648,0.985276,0.638467,0.554154
-7045.89,0.990879,0.182257,4,15,0,7049.72,10699.8,1994.33,0.942455,0.999573,0.959571,0.946801,0.66864,0.484844
-7040.31,0.913656,0.182257,3,15,0,7050.43,10829.1,1953.88,0.94538,0.997863,0.985473,0.965777,0.663125,0.504578
-7041.45,0.967022,0.182257,3,7,0,7047.35,10851.8,1969.24,0.969486,0.954683,0.980035,0.973005,0.619264,0.51251
-7040.61,0.952981,0.182257,5,31,0,7045.91,10820.9,1846.25,0.955807,0.942049,0.971099,0.95647,0.634044,0.45264
-7040.26,0.901361,0.182257,4,15,0,7042.39,11022.7,1951.91,0.940089,0.996974,0.967209,0.940487,0.687244,0.59809
-7040.05,0.470534,0.182257,5,31,0,7042.45,10810.2,1979.3,0.978686,0.989077,0.98705,0.967303,0.669741,0.529594
-7042.05,0.975203,0.182257,3,7,0,7043.63,10830.9,1993.7,0.989976,0.971575,0.99882,0.958502,0.664751,0.577367
-7043.16,0.98897,0.182257,4,15,0,7045.65,10835.5,1802.77,0.993591,0.944666,0.98802,0.955213,0.644051,0.430106
-7043.2,0.971419,0.182257,4,31,0,7047.82,10859.1,1975.46,0.998661,0.992093,0.983988,0.983783,0.637095,0.503114
-7043.39,0.973772,0.182257,4,15,0,7048.84,10718.8,1910.97,0.996754,0.986439,0.976239,0.991359,0.680079,0.425693
-7042.08,0.984576,0.182257,4,15,0,7046.24,10737.4,1888.71,0.994099,0.993138,0.989712,0.982156,0.666384,0.430708
-7040.03,0.990549,0.182257,4,15,0,7044.66,10844.1,1903.57,0.991241,0.976741,0.992399,0.945201,0.64103,0.457079
-7043.13,0.940845,0.182257,3,15,0,7045.45,10890.3,1881.28,0.990382,0.940439,0.99959,0.975632,0.632014,0.443491
-7042.86,0.980723,0.182257,3,15,0,7048.36,10938.5,1920.15,0.998417,0.986525,0.977549,0.89701,0.646652,0.484712
-7043.2,0.789121,0.182257,4,31,0,7047.14,10751.3,1944.64,0.999259,0.964726,0.985782,0.992615,0.65436,0.443872
-7039.33,0.977251,0.182257,4,31,0,7044.38,10875,1948.03,0.96913,0.990822,0.987785,0.961722,0.651141,0.507303
-7039.57,0.963975,0.182257,5,31,0,7041.08,10988.7,1895.2,0.958638,0.989872,0.979157,0.963226,0.682559,0.596437
-7039.55,0.999526,0.182257,2,7,0,7041.33,10986,1911.74,0.957309,0.993473,0.977432,0.954502,0.686828,0.562565
-7039.7,0.960647,0.182257,3,7,0,7040.87,10992.9,1917.69,0.953062,0.933833,0.968788,0.975846,0.676941,0.57652
-7041.04,0.627928,0.182257,4,15,0,7043.69,11029,1914.13,0.940175,0.991251,0.96217,0.980257,0.668001,0.534419
-7042.46,0.997188,0.182257,2,7,0,7043,11021.8,1901.46,0.923652,0.992832,0.940253,0.988582,0.671327,0.528407
-7043.46,0.908386,0.182257,3,7,0,7044.77,11054.2,1908.5,0.91545,0.991924,0.977884,0.988291,0.683413,0.537458
-7044.58,0.492092,0.182257,4,15,0,7047.69,11045.2,1914.76,0.951245,0.940376,0.945539,0.862025,0.690481,0.619028
-7040.97,1,0.182257,3,15,0,7044.98,10953.9,1932.61,0.967576,0.979071,0.989154,0.991137,0.677315,0.571181
-7040.19,0.975903,0.182257,3,11,0,7041.82,10950.8,1933.26,0.961534,0.953151,0.986907,0.983825,0.692462,0.592269
-7040.48,0.936669,0.182257,5,31,0,7043.19,11057.4,1871.86,0.968415,0.931266,0.986382,0.959204,0.651487,0.565336
-7042.32,0.0755616,0.182257,2,3,0,7047.8,11061.7,1872.68,0.972982,0.982064,0.989792,0.965448,0.646887,0.545171
-7045.82,0.787185,0.182257,4,31,0,7049.68,11064.3,1863.76,0.939513,0.992255,0.986329,0.937422,0.577885,0.411735
-7043.69,0.828239,0.182257,3,7,0,7050.45,11018.5,1848.19,0.979756,0.986312,0.972509,0.910117,0.593403,0.444547
-7039.79,0.957174,0.182257,4,15,0,7045.52,10976.8,1901.56,0.976791,0.953412,0.958603,0.954642,0.7,0.612078
-7040.85,0.98608,0.182257,3,7,0,7041.98,10937.8,1864.23,0.93756,0.981408,0.988146,0.945856,0.689867,0.656641
-7040.33,0.975439,0.182257,4,31,0,7047.69,10961.4,1824.44,0.954399,0.945191,0.946588,0.960135,0.6725,0.485002
-7041.66,0.978331,0.182257,4,31,0,7045.9,10798,1876.21,0.987154,0.986762,0.993673,0.962682,0.607981,0.421581
-7042.04,0.990345,0.182257,4,31,0,7046.33,10936.8,1985.72,0.982384,0.984559,0.995156,0.974817,0.670511,0.491644
-7041.5,0.994586,0.182257,4,15,0,7044.51,10696.2,1955.52,0.976784,0.976708,0.991674,0.967351,0.684407,0.497086
-7048.83,0.74569,0.182257,5,31,0,7051.38,10818.5,1864.87,0.951556,0.999361,0.978507,0.999972,0.611531,0.556593
-7049.27,0.817487,0.182257,4,15,0,7052.74,10773.6,1897.66,0.988005,0.994753,0.999117,0.999943,0.678422,0.363259
-7049.56,0.947362,0.182257,4,15,0,7056.38,10742.1,1936.3,0.997073,0.979045,0.968959,0.999968,0.673059,0.338825
-7045.72,0.995057,0.182257,4,15,0,7052.85,10854.7,1895.83,0.998523,0.997645,0.996896,0.999303,0.641397,0.518898
-7043.95,0.993634,0.182257,4,15,0,7048.84,10721.4,1937.36,0.988084,0.971227,0.998201,0.998786,0.704212,0.505786
-7045.06,0.711578,0.182257,4,31,0,7050.2,10731.7,1962.92,0.987461,0.9997,0.992758,0.953232,0.733635,0.632041
-7042.17,0.956467,0.182257,4,15,0,7046.24,10813.9,1973.04,0.977904,0.998003,0.996925,0.987001,0.681264,0.585834
-7040.81,0.944461,0.182257,4,15,0,7043.15,10889.3,1908.67,0.955663,0.999202,0.972054,0.926119,0.682806,0.555104
-7041.17,0.852298,0.182257,5,31,0,7043.18,10947.1,1908.11,0.954839,0.999351,0.974564,0.960812,0.680338,0.621373
-7046.81,0.869689,0.182257,4,15,0,7048.07,11025.2,1921.99,0.970807,0.999329,0.999872,0.964289,0.70628,0.690675
-7041.96,0.980674,0.182257,4,15,0,7047.82,10932.9,1935.1,0.976189,0.994132,0.961013,0.979519,0.712509,0.602885
-7043.77,0.911827,0.182257,3,15,0,7047.58,10974,1965.12,0.918475,0.944751,0.994407,0.998222,0.671132,0.567008
