# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.83,0.176675,0.177117,2,3,0,8079.85,39984.3,6613.81,0.89154,0.894261,0.556146,0.874499,0.792152,0.607549
-8071.42,0.432968,0.177117,3,15,0,8076.59,39680.1,6690.3,0.968118,0.895536,0.553705,0.85807,0.810432,0.662619
-8077.95,0.267844,0.177117,5,39,0,8082.07,38177,6896,0.999997,0.957799,0.617794,0.952905,0.846984,0.755841
-8077.22,0.903903,0.177117,4,31,0,8085.98,37966,7083.77,0.998671,0.967958,0.602628,0.960747,0.778563,0.632875
-8075.07,0.989461,0.177117,4,31,0,8080.81,38462.4,6769.38,0.999907,0.952775,0.573948,0.934177,0.841814,0.672738
-8077.16,0.959649,0.177117,4,15,0,8079.94,38770.5,7052.24,0.999955,0.934667,0.596272,0.929503,0.786486,0.740135
-8075.63,0.940679,0.177117,4,15,0,8078.87,38533.7,6905.37,0.99992,0.983566,0.587415,0.925728,0.820696,0.73245
-8079.09,0.966411,0.177117,4,15,0,8081.92,38371.8,7398.79,0.999987,0.990704,0.584513,0.938643,0.827686,0.746861
-8080.23,0.960931,0.177117,5,31,0,8085.69,38157.4,7301.17,0.999991,0.98854,0.5894,0.929241,0.865267,0.78759
-8082.17,0.968454,0.177117,4,15,0,8085.34,38199.3,7447.35,0.999995,0.953258,0.635513,0.971085,0.888654,0.767618
-8081.78,0.994202,0.177117,5,31,0,8085.57,37929.3,6992.31,0.999999,0.981117,0.532011,0.959499,0.833551,0.6002
-8074.1,0.967499,0.177117,4,23,0,8088.9,38670.6,7124.42,0.999541,0.929506,0.590402,0.934532,0.835976,0.683056
-8079.72,0.946428,0.177117,4,15,0,8081.75,37588.8,7215.38,0.999812,0.997211,0.636109,0.96057,0.858143,0.613107
-8075.96,0.994585,0.177117,4,15,0,8082.95,38595.8,7034.89,0.999848,0.927185,0.619155,0.952263,0.831026,0.722789
-8075.86,0.803231,0.177117,4,31,0,8081.97,38749.4,7131.27,0.999933,0.933202,0.620984,0.922228,0.82111,0.747143
-8077.33,0.991101,0.177117,4,15,0,8079.62,38849.3,7093.71,0.999969,0.94413,0.625692,0.933117,0.81086,0.773051
-8079.22,0.900962,0.177117,4,15,0,8083.2,39249,7078.64,0.999947,0.93179,0.63406,0.877335,0.816382,0.714057
-8076.66,0.976312,0.177117,3,7,0,8080.55,38631.8,7111.74,0.999879,0.929023,0.63241,0.939024,0.813756,0.708644
-8077.15,0.977665,0.177117,4,31,0,8081.4,38826.6,6686.48,0.99999,0.931539,0.599109,0.931877,0.814587,0.734535
-8076.91,0.937986,0.177117,4,15,0,8079.19,38338.5,7227.73,0.999986,0.943249,0.588234,0.938349,0.845264,0.743183
-8076.5,0.959476,0.177117,4,23,0,8080.93,38987.2,7160.18,0.999914,0.959346,0.594996,0.935094,0.797377,0.726581
-8078.26,0.923664,0.177117,4,15,0,8080.61,37423.6,6984.61,0.999943,0.96291,0.60907,0.946701,0.851948,0.666963
-8078.13,0.999784,0.177117,4,15,0,8080.71,38626.2,7135.94,0.999714,0.908976,0.568051,0.968372,0.811102,0.694646
-8079.18,0.84511,0.177117,5,31,0,8082.09,38119.5,7383.74,0.964873,0.997764,0.5878,0.991645,0.862895,0.724187
-8076.99,0.954046,0.177117,5,47,0,8081.8,38043.3,7095.42,0.99916,0.967825,0.58867,0.932317,0.783928,0.691723
-8076.89,0.994826,0.177117,4,15,0,8080.21,39375.7,6767.98,0.998602,0.893443,0.599674,0.932194,0.783031,0.669212
-8079.28,0.774004,0.177117,4,15,0,8081.4,38088,7257.97,0.969514,0.992967,0.584509,0.99781,0.872311,0.696622
-8077.19,0.993486,0.177117,4,15,0,8080.77,37766,6850.4,0.996182,0.972191,0.602866,0.991908,0.816313,0.687801
-8077.93,0.986895,0.177117,4,15,0,8079.57,37907,6789.55,0.996536,0.979754,0.612741,0.991666,0.80907,0.654493
-8075,0.93516,0.177117,3,15,0,8082.14,38584.5,6884.66,0.986985,0.949929,0.616085,0.971052,0.808323,0.724822
-8075.74,0.971272,0.177117,3,15,0,8080.61,38910.8,7290.61,0.940378,0.967595,0.639611,0.945186,0.812738,0.776313
-8075.52,0.997265,0.177117,4,15,0,8076.93,38841.7,7320.21,0.95989,0.946841,0.640003,0.946115,0.803424,0.780755
-8072.1,0.69617,0.177117,4,31,0,8082.14,39346.3,6778.82,0.932145,0.950575,0.556574,0.892067,0.816289,0.642107
-8072.99,0.744381,0.177117,4,15,0,8075.27,39549.1,6684.51,0.985809,0.915459,0.586485,0.916071,0.801707,0.688889
-8077.57,0.8879,0.177117,3,7,0,8084.24,39890.6,6640,0.996689,0.903413,0.591845,0.896401,0.772861,0.667618
-8075.57,1,0.177117,2,3,0,8078.28,39682.3,6682.37,0.996613,0.908623,0.591012,0.874808,0.775481,0.667853
-8075.4,0.942022,0.177117,2,7,0,8078.44,39585.9,6715.54,0.994243,0.870172,0.592817,0.86729,0.770337,0.669176
-8076.28,0.422643,0.177117,4,15,0,8083.22,38620.5,6555.44,0.995851,0.916706,0.542808,0.902979,0.771122,0.595333
-8077.66,0.897015,0.177117,4,15,0,8079.83,38736.6,6604.84,0.999052,0.915469,0.546694,0.874075,0.801372,0.560393
-8075.25,0.718269,0.177117,4,15,0,8082.13,38571.6,6801.7,0.998422,0.950417,0.552601,0.931963,0.81521,0.600006
-8072.94,0.952259,0.177117,4,15,0,8076.6,39190,6818.48,0.989413,0.907609,0.550042,0.914613,0.812285,0.643021
-8073.29,0.666478,0.177117,4,31,0,8076.57,39785.2,6816.74,0.960974,0.84686,0.587801,0.909628,0.776055,0.643777
-8071.1,0.56903,0.177117,4,15,0,8076.71,40022,6547.3,0.890301,0.874334,0.581722,0.85575,0.805403,0.719192
-8070.76,0.236117,0.177117,4,15,0,8071.91,40744.3,6542.23,0.932515,0.860419,0.584887,0.874242,0.801113,0.71593
-8079.58,0.236635,0.177117,4,31,0,8083.33,37960.5,7756.55,0.9867,0.996178,0.602825,0.945154,0.866799,0.687777
-8078.96,0.727822,0.177117,4,31,0,8081.68,37922.1,7641.39,0.987046,0.997915,0.604543,0.933968,0.869686,0.666404
-8076.44,0.866711,0.177117,4,31,0,8082.89,38124,7262.72,0.975729,0.999803,0.609064,0.933146,0.856939,0.661528
-8076.8,0.829962,0.177117,5,47,0,8082.8,38214.2,6931.94,0.997442,0.981165,0.601732,0.988249,0.83982,0.741098
-8073.87,0.765535,0.177117,4,15,0,8082.23,37857,6985.64,0.987006,0.970947,0.586351,0.974786,0.832372,0.680247
-8075.44,0.971249,0.177117,4,15,0,8079.75,38326.3,7146.05,0.998018,0.998127,0.613966,0.924523,0.837498,0.691049
-8075.43,0.982345,0.177117,4,15,0,8076.88,38015.3,7051.27,0.998074,0.997161,0.599756,0.971104,0.825361,0.67148
-8073.92,0.994869,0.177117,4,31,0,8078.61,37938,7024.44,0.987915,0.977583,0.563415,0.960434,0.824908,0.656936
-8075.21,0.982468,0.177117,4,15,0,8078.74,38764.4,6898.19,0.981811,0.895467,0.632617,0.927715,0.802626,0.676431
-8073.84,0.644328,0.177117,3,15,0,8079.21,38318.7,6892.3,0.994128,0.98217,0.600641,0.89999,0.811727,0.666783
-8074.98,0.985651,0.177117,4,15,0,8077.67,38321.2,7190.03,0.975824,0.950288,0.551061,0.953927,0.856742,0.659377
-8075.74,0.948278,0.177117,4,15,0,8077.76,38182.9,7129.03,0.951049,0.984265,0.54922,0.933765,0.852299,0.669494
-8075.49,0.974141,0.177117,4,15,0,8078.84,37820,6823.06,0.991168,0.982776,0.611583,0.955649,0.802891,0.680085
-8073.22,0.644857,0.177117,4,31,0,8079.61,39955.3,6861.01,0.889418,0.91523,0.549614,0.907963,0.77678,0.740693
-8073.14,0.860848,0.177117,2,3,0,8074.9,39853.8,6845.35,0.900155,0.892234,0.549667,0.911299,0.773698,0.746797
-8072.9,0.874132,0.177117,4,31,0,8078.11,38588.2,7172.84,0.97653,0.950633,0.580539,0.939376,0.858448,0.675954
-8075.17,0.806697,0.177117,4,15,0,8078.34,37859,6796.02,0.959887,0.975894,0.609486,0.950157,0.84021,0.702402
-8074.18,0.991347,0.177117,4,31,0,8076.72,38138.9,7124.63,0.992427,0.944463,0.568135,0.910171,0.843895,0.661769
-8073.99,0.999295,0.177117,4,15,0,8076.57,37948.1,7237.63,0.987491,0.987564,0.603641,0.961192,0.822356,0.690583
-8077.95,0.945439,0.177117,4,15,0,8079.93,38553.8,6822.49,0.988657,0.952639,0.566312,0.986498,0.854786,0.707568
-8078.37,0.866459,0.177117,4,15,0,8088.08,38098.6,7018.94,0.994664,0.997799,0.610568,0.974699,0.784104,0.64312
-8073.4,0.616548,0.177117,5,31,0,8082.95,38692.3,6823.17,0.957187,0.895081,0.583155,0.88263,0.836297,0.630691
-8072.67,0.992497,0.177117,3,15,0,8079.81,38759.8,7144.44,0.980878,0.944343,0.585571,0.913284,0.827668,0.627934
-8072.92,0.513213,0.177117,4,31,0,8077.13,40187.8,6837.83,0.95361,0.861956,0.601733,0.895827,0.820113,0.77316
-8074.69,0.231286,0.177117,4,15,0,8078.16,37925.2,7137.71,0.99889,0.975029,0.574327,0.946108,0.818868,0.652578
-8076.66,0.917166,0.177117,4,15,0,8081.26,38625.7,6787.87,0.998398,0.924125,0.600272,0.923539,0.849176,0.613024
-8073.98,0.996976,0.177117,4,15,0,8077.53,38515.2,7148,0.956236,0.99041,0.572926,0.949734,0.819544,0.704742
-8077.69,0.88502,0.177117,4,15,0,8080.43,38627.1,6932.49,0.970516,0.998815,0.556137,0.870395,0.814593,0.680725
-8074.57,0.994222,0.177117,5,47,0,8080.4,38610.7,6973.38,0.991589,0.981023,0.579706,0.948198,0.828597,0.634765
-8072.96,0.862713,0.177117,4,31,0,8078.15,39810.3,7045.17,0.953095,0.937505,0.61915,0.866694,0.805481,0.782004
-8072.79,0.447585,0.177117,3,7,0,8075.27,40172.8,7071.02,0.92914,0.941171,0.618834,0.889367,0.808918,0.776745
-8070.05,0.998619,0.177117,4,15,0,8074.11,39410.3,6728.92,0.944521,0.930132,0.602332,0.88318,0.802355,0.717571
-8070.64,0.9916,0.177117,4,15,0,8071.84,39474.3,7167.99,0.952334,0.919786,0.596415,0.921649,0.800726,0.722379
-8069.66,0.903878,0.177117,4,31,0,8073.11,39127.2,6857.1,0.940952,0.930574,0.569568,0.899747,0.820061,0.67768
-8070.31,0.619108,0.177117,4,17,0,8073.85,40100.3,6482.87,0.953267,0.858363,0.571274,0.883822,0.799622,0.698372
-8070.99,0.201405,0.177117,5,31,0,8073.25,39777.8,6486.17,0.958,0.855449,0.574516,0.883627,0.799174,0.705697
-8069.66,0.751758,0.177117,3,11,0,8074.15,39937.5,6845.48,0.951227,0.861542,0.558837,0.877296,0.784366,0.70194
-8070.1,0.684179,0.177117,3,15,0,8072.42,39840.9,6886.06,0.925663,0.890932,0.550492,0.8965,0.809718,0.660864
-8071.45,0.195393,0.177117,3,15,0,8076.84,39362.8,6969.56,0.953915,0.915399,0.552252,0.902023,0.816278,0.633786
-8073.57,0.98213,0.177117,4,15,0,8074.94,38882.2,7080.21,0.944836,0.932492,0.56302,0.89458,0.817212,0.589449
-8074.59,0.892873,0.177117,4,15,0,8078.27,38669.5,6985.32,0.970548,0.923026,0.534234,0.943817,0.794871,0.662003
-8072.36,0.924747,0.177117,3,7,0,8077.33,38859.6,6776.79,0.945477,0.934947,0.54298,0.92583,0.826788,0.658554
-8074.91,0.957916,0.177117,3,15,0,8078.61,39282.7,6632.61,0.979786,0.917507,0.554128,0.921403,0.758607,0.706147
-8076.97,0.540102,0.177117,3,7,0,8081.15,38847.2,6654.45,0.935706,0.975346,0.559714,0.948557,0.777421,0.698448
-8071.51,0.887761,0.177117,4,19,0,8080.03,38523.8,6774.29,0.978994,0.935295,0.592854,0.938286,0.829638,0.693863
-8076.13,0.770216,0.177117,3,15,0,8077.59,38832.5,6567.23,0.965556,0.991755,0.581559,0.880851,0.815884,0.700182
-8074.45,0.733436,0.177117,3,15,0,8078.42,37813.4,6994.67,0.976262,0.993948,0.573249,0.961389,0.844009,0.64722
-8075.04,0.872478,0.177117,3,15,0,8079.15,38158.3,7084.45,0.980425,0.992847,0.569743,0.967541,0.84812,0.641566
-8073.55,0.95214,0.177117,4,15,0,8076.45,37942.8,6841.43,0.970184,0.983293,0.579043,0.943268,0.844592,0.653225
-8072.59,0.860355,0.177117,4,31,0,8079.34,38901.8,7352.42,0.968924,0.963765,0.600426,0.92922,0.813866,0.740298
-8071.53,0.995044,0.177117,4,15,0,8074.37,38968.4,6829.95,0.942851,0.928596,0.576969,0.900427,0.848049,0.70981
-8069.24,0.907859,0.177117,4,15,0,8073.08,40634.1,6681.33,0.889848,0.860859,0.56422,0.844217,0.747029,0.649539
-8070.25,0.222695,0.177117,5,31,0,8074.56,40050.2,6570.61,0.930056,0.854361,0.599128,0.886448,0.785346,0.719387
-8070.81,0.155109,0.177117,4,31,0,8073.45,39606.1,7102.7,0.962986,0.930632,0.585735,0.913112,0.820406,0.726648
-8070.66,0.95119,0.177117,4,15,0,8072.2,39426.7,7085.43,0.93443,0.885922,0.585498,0.8884,0.817766,0.708343
-8071.62,0.903949,0.177117,4,23,0,8074.36,39629,6796.3,0.955103,0.935903,0.548019,0.905907,0.783259,0.664785
-8069.5,0.771439,0.177117,3,15,0,8072.92,39331.3,6881.29,0.935451,0.914883,0.575601,0.883132,0.802431,0.652531
-8070.84,0.948071,0.177117,4,15,0,8072.81,39534.6,6951.07,0.95058,0.928017,0.553774,0.89005,0.820386,0.752758
-8072.67,0.90654,0.177117,4,15,0,8073.42,39465.7,6869,0.924212,0.905225,0.60866,0.920127,0.784433,0.646858
-8072.9,0.875558,0.177117,3,7,0,8075.86,39326.3,6844.97,0.973658,0.91061,0.602316,0.873258,0.766043,0.686923
-8073.52,0.510662,0.177117,4,31,0,8078.29,38298.2,7054.61,0.990794,0.985191,0.588076,0.932339,0.850096,0.753937
-8080.34,0.772627,0.177117,4,31,0,8084.19,38147.1,7166.07,0.974375,0.967973,0.637159,0.997654,0.861367,0.810238
-8084.48,0.870837,0.177117,4,15,0,8088.91,37639.1,7401.66,0.997247,0.997696,0.686761,0.99845,0.851587,0.72506
-8078.08,0.99809,0.177117,5,31,0,8087.05,37590.1,6971.6,0.991642,0.9882,0.546774,0.964628,0.877883,0.673079
-8076.33,0.955726,0.177117,4,31,0,8080.8,37758.2,7096.95,0.975977,0.981073,0.599466,0.984295,0.879284,0.656811
-8076.09,0.993261,0.177117,4,15,0,8078.4,38237.5,7059.65,0.990326,0.974058,0.578337,0.988256,0.807541,0.679772
-8075.93,0.970403,0.177117,4,15,0,8079.06,37870.7,7022.93,0.994513,0.990654,0.585984,0.984951,0.81238,0.671054
-8076.11,0.997349,0.177117,4,15,0,8079.55,37842,6813.47,0.997642,0.988097,0.589447,0.956454,0.822484,0.58596
-8076.08,0.989821,0.177117,4,15,0,8078.29,37862.3,6764.22,0.99877,0.972042,0.582476,0.963405,0.806275,0.608946
-8077.46,0.979289,0.177117,4,15,0,8080.85,38728.3,6721.07,0.999559,0.906896,0.556336,0.870315,0.838172,0.621759
-8074.19,0.849151,0.177117,4,15,0,8083,38091.6,6972.06,0.999274,0.987306,0.608317,0.946079,0.843454,0.723005
-8075.34,0.821615,0.177117,4,31,0,8079.31,37976.4,6909.79,0.990843,0.977226,0.611185,0.901681,0.856406,0.70958
-8073.03,0.987747,0.177117,4,31,0,8077.5,38616.5,7029.55,0.98841,0.964109,0.621192,0.929028,0.837669,0.680442
-8072.74,0.825456,0.177117,3,15,0,8076.81,38324.1,7227.8,0.992683,0.95866,0.6024,0.920789,0.84119,0.683053
-8072.67,0.442056,0.177117,5,31,0,8076.46,39388,6534.45,0.918675,0.92869,0.54539,0.919906,0.789371,0.661886
-8070.6,0.662092,0.177117,3,15,0,8073.53,39412.6,6613.12,0.936949,0.897765,0.54393,0.914969,0.801464,0.666973
-8072.07,0.645222,0.177117,4,15,0,8075.8,39969.4,6975.92,0.932243,0.882517,0.528839,0.87609,0.776196,0.63371
-8072.07,0.0615872,0.177117,4,15,0,8076.42,39969.4,6975.92,0.932243,0.882517,0.528839,0.87609,0.776196,0.63371
-8070.63,0.215183,0.177117,3,7,0,8075.66,40359.6,6718.83,0.922649,0.848453,0.533583,0.837754,0.791013,0.646897
-8070.87,0.392303,0.177117,4,15,0,8074.06,40836.5,6634.28,0.893562,0.846213,0.526277,0.829584,0.785063,0.641314
-8070.35,0.123239,0.177117,4,30,1,8076.56,39389.7,6564.31,0.955218,0.900043,0.560542,0.916958,0.78958,0.679994
-8069.15,0.960132,0.177117,4,15,0,8072.7,40141.6,6858.02,0.919878,0.86212,0.57216,0.850146,0.77199,0.676223
-8068.91,0.666035,0.177117,4,23,0,8071.7,40552.8,6726.06,0.919544,0.888074,0.564785,0.882017,0.768753,0.687263
-8069.06,0.939554,0.177117,4,31,0,8071.55,40712.5,6488.76,0.910435,0.829735,0.535394,0.871978,0.752531,0.67894
-8067.68,0.59993,0.177117,4,15,0,8070.69,40968.2,6675.56,0.881514,0.859153,0.562578,0.837805,0.764108,0.707695
-8069.08,0.106668,0.177117,4,31,0,8071.28,39909.8,6462.35,0.921872,0.889828,0.574828,0.873876,0.764209,0.693831
-8072.85,0.191411,0.177117,3,11,0,8077.16,40234.1,6740.31,0.954826,0.940292,0.570567,0.874798,0.781891,0.717991
-8069.36,0.428586,0.177117,3,7,0,8073.77,40316.4,6761.09,0.951469,0.871175,0.571834,0.856583,0.784417,0.724621
-8075.39,0.0962467,0.177117,5,31,0,8077.95,38404.3,7300.78,0.991545,0.979886,0.603603,0.939847,0.863077,0.656894
-8074.04,0.974822,0.177117,4,15,0,8081.97,38164.7,7199.58,0.995574,0.993353,0.61279,0.936193,0.846584,0.689954
-8072.74,0.968093,0.177117,4,15,0,8076.46,38211,7167.2,0.976842,0.982589,0.603801,0.950559,0.843434,0.673404
-8074.49,0.964173,0.177117,4,15,0,8075.99,38211.5,6869.15,0.995377,0.974484,0.613232,0.961171,0.858799,0.699492
-8075.16,0.993472,0.177117,4,15,0,8078.07,37899.7,7237.3,0.996528,0.945512,0.603052,0.959843,0.854538,0.649319
-8075.5,0.996769,0.177117,4,15,0,8078.12,38108.7,6865.06,0.994142,0.987882,0.550764,0.940338,0.856727,0.686325
-8070.46,0.977565,0.177117,4,31,0,8077.55,39322,7112.19,0.940295,0.937231,0.604332,0.890329,0.810432,0.731408
-8073.13,0.89456,0.177117,4,15,0,8074.49,38522.6,7017.38,0.966445,0.979349,0.562259,0.92526,0.849388,0.719891
-8073.53,0.969456,0.177117,4,31,0,8076.28,38711.3,6986.57,0.969864,0.985016,0.619423,0.933317,0.80824,0.688533
-8070.85,0.868064,0.177117,4,31,0,8076.41,38697.2,7033.04,0.954545,0.948814,0.586107,0.920769,0.824495,0.731477
-8073.22,0.517734,0.177117,5,31,0,8076.63,40115.2,7226.62,0.91822,0.890271,0.623991,0.868834,0.783862,0.751678
-8074.39,0.831918,0.177117,4,15,0,8077.52,40641.6,6295.81,0.929388,0.896998,0.52586,0.847438,0.80173,0.707469
-8077.23,0.202366,0.177117,3,7,0,8079.38,40948.2,6256.21,0.929507,0.798116,0.529087,0.871881,0.805473,0.710658
-8075.22,0.200933,0.177117,4,15,0,8078.65,40752.5,6320.58,0.848779,0.845844,0.540647,0.82841,0.80623,0.715493
-8072.57,0.469529,0.177117,3,15,0,8077.25,40804.1,6167.66,0.893239,0.861744,0.534637,0.820983,0.740038,0.724124
-8071.27,0.520206,0.177117,2,7,0,8076.14,41137.9,6088.12,0.902698,0.837342,0.519551,0.860336,0.76002,0.711275
-8071.58,0.180052,0.177117,2,5,0,8073.5,41111.5,6098.38,0.886159,0.855159,0.513884,0.855526,0.763785,0.704974
-8071.58,0.0746357,0.177117,2,3,0,8075.77,41111.5,6098.38,0.886159,0.855159,0.513884,0.855526,0.763785,0.704974
-8072.46,0.29057,0.177117,3,15,0,8075.69,40847,6141.83,0.895447,0.835011,0.513634,0.831093,0.750308,0.716292
-8072.46,0.00142474,0.177117,2,7,0,8078.46,40847,6141.83,0.895447,0.835011,0.513634,0.831093,0.750308,0.716292
-8071.25,0.270464,0.177117,3,11,0,8074.82,41282.6,6262.02,0.887614,0.841177,0.509107,0.862261,0.744515,0.690938
-8071.25,0.0403443,0.177117,4,17,0,8074.24,41282.6,6262.02,0.887614,0.841177,0.509107,0.862261,0.744515,0.690938
-8071.25,0.0222138,0.177117,3,7,0,8076.12,41282.6,6262.02,0.887614,0.841177,0.509107,0.862261,0.744515,0.690938
-8072.25,0.123304,0.177117,2,7,0,8075.42,41513.5,6339.61,0.883529,0.833638,0.505123,0.863539,0.747729,0.682452
-8072.25,5.76532e-06,0.177117,4,15,0,8080.44,41513.5,6339.61,0.883529,0.833638,0.505123,0.863539,0.747729,0.682452
-8072.25,0.0275815,0.177117,4,15,0,8075.59,41513.5,6339.61,0.883529,0.833638,0.505123,0.863539,0.747729,0.682452
-8070.88,0.288363,0.177117,3,7,0,8072.3,41539.6,6336.32,0.870433,0.826923,0.506094,0.85334,0.74937,0.688814
-8070.88,0.0052558,0.177117,3,7,0,8076.71,41539.6,6336.32,0.870433,0.826923,0.506094,0.85334,0.74937,0.688814
-8074.54,0.0624816,0.177117,4,15,0,8078.29,41411.2,6422.68,0.860635,0.838397,0.51055,0.885082,0.742479,0.69105
-8073.25,0.108021,0.177117,3,7,0,8078.24,41328.7,6497.9,0.871077,0.875349,0.507718,0.852751,0.738071,0.69421
-8069.27,0.0697634,0.177117,4,15,0,8075.63,41229.8,6395.85,0.887357,0.843463,0.515438,0.840128,0.742745,0.688982
-8072.06,0.0122867,0.177117,4,15,0,8074.31,41303.9,6311.43,0.856271,0.856943,0.515465,0.861254,0.743113,0.683335
-8072.06,0.00295617,0.177117,4,25,1,8084.1,41303.9,6311.43,0.856271,0.856943,0.515465,0.861254,0.743113,0.683335
-8068.07,0.215576,0.177117,4,31,0,8072.15,40960.3,6465.86,0.901807,0.850753,0.534036,0.863614,0.773391,0.692641
-8069.38,0.425436,0.177117,3,11,0,8073.3,40370.2,6686.79,0.902272,0.840773,0.546966,0.864266,0.748535,0.672065
-8069.38,8.21037e-26,0.177117,1,1,0,8081.98,40370.2,6686.79,0.902272,0.840773,0.546966,0.864266,0.748535,0.672065
-8068.99,0.0821798,0.177117,3,13,1,8079.4,41808.4,6524.26,0.867078,0.814551,0.549555,0.853454,0.743281,0.7032
-8068.99,2.31728e-08,0.177117,2,3,0,8072.93,41808.4,6524.26,0.867078,0.814551,0.549555,0.853454,0.743281,0.7032
-8071.22,0.0461125,0.177117,3,15,0,8079.55,41062,6388.52,0.898413,0.893032,0.549218,0.849079,0.770694,0.678819
-8068.31,0.435704,0.177117,4,23,0,8071.54,40817.8,6390.21,0.874506,0.834094,0.548061,0.850264,0.784251,0.685432
-8067.68,0.137123,0.177117,5,31,0,8070.74,41345.7,6413.65,0.892176,0.821963,0.549413,0.847048,0.777946,0.71655
-8070.34,0.0196416,0.177117,5,31,0,8073.89,41101.5,6408.91,0.907149,0.806702,0.547721,0.874389,0.773576,0.708878
-8068.72,0.079014,0.177117,4,15,0,8072.94,41341.3,6341.21,0.857039,0.822455,0.549058,0.848753,0.77508,0.712744
-8067.43,0.184431,0.177117,3,7,0,8070.45,41061,6349.33,0.888308,0.860399,0.550475,0.832354,0.764373,0.712055
-8067.43,0.209232,0.177117,2,5,0,8072.63,41061,6349.33,0.888308,0.860399,0.550475,0.832354,0.764373,0.712055
-8067.66,0.116759,0.177117,3,7,0,8070.94,41462.3,6301.37,0.895351,0.845516,0.552739,0.840118,0.758323,0.706326
-8068.3,0.285781,0.177117,3,7,0,8069.65,41876.5,6241.27,0.869489,0.796343,0.549975,0.809598,0.754117,0.70222
-8068.3,6.34646e-07,0.177117,2,3,0,8074.71,41876.5,6241.27,0.869489,0.796343,0.549975,0.809598,0.754117,0.70222
-8068.3,0.147749,0.177117,2,7,0,8072.36,41876.5,6241.27,0.869489,0.796343,0.549975,0.809598,0.754117,0.70222
-8068.3,0.00416599,0.177117,2,3,0,8071.32,41876.5,6241.27,0.869489,0.796343,0.549975,0.809598,0.754117,0.70222
-8068.3,0.00567014,0.177117,3,11,0,8071.24,41876.5,6241.27,0.869489,0.796343,0.549975,0.809598,0.754117,0.70222
-8067.96,0.0684456,0.177117,4,15,0,8069.63,41837.8,6267.01,0.886062,0.806767,0.545386,0.822089,0.753181,0.704007
-8067.46,0.243116,0.177117,2,5,0,8067.85,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,1.75335e-07,0.177117,4,15,0,8072.89,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.000172187,0.177117,2,3,0,8069.72,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.00681175,0.177117,2,3,0,8071.97,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,4.401e-07,0.177117,2,3,0,8072.03,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.0946805,0.177117,2,7,0,8070.02,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.00517771,0.177117,3,7,0,8069.54,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,4.04936e-12,0.177117,2,3,0,8075.11,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.0549979,0.177117,2,3,0,8068.96,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.0159722,0.177117,3,9,0,8071.93,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.00352324,0.177117,5,31,0,8070.96,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,0.182074,0.177117,1,3,0,8070.7,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8067.46,8.18777e-05,0.177117,2,3,0,8072.98,41904,6264.11,0.866322,0.810007,0.546528,0.821778,0.753845,0.703267
-8068.31,0.0262629,0.177117,5,31,0,8073.95,41781.1,6246.15,0.890476,0.83776,0.552551,0.820434,0.761627,0.724028
-8068.31,2.4762e-23,0.177117,2,3,0,8073.86,41781.1,6246.15,0.890476,0.83776,0.552551,0.820434,0.761627,0.724028
