# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1718642901 (Default)
# output
#   file = output_model_modified/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5404.66,0.984973,0.24455,4,15,0,5408.69,1282.45,211.842,0.579189,0.996977,0.80975,0.829391,0.991506,0.488755
-5406.2,0.596331,0.24455,3,15,0,5410.45,1248.93,239.036,0.605697,0.998476,0.824271,0.975219,0.999766,0.557144
-5411.48,0.912774,0.24455,4,15,0,5415.38,1294.92,223.274,0.675999,0.979662,0.86392,0.91038,0.999982,0.624566
-5412.15,0.996318,0.24455,5,31,0,5417.68,1244.21,245.433,0.685276,0.994166,0.872402,0.941033,0.999896,0.715796
-5409.94,0.994962,0.24455,4,15,0,5416.33,1243.88,241.63,0.698205,0.995605,0.853044,0.959682,0.999974,0.635156
-5398.95,0.996947,0.24455,4,15,0,5411.17,1272.93,225.521,0.612656,0.980028,0.818313,0.937677,0.975115,0.58262
-5400.28,0.968113,0.24455,4,15,0,5401.99,1272.34,226.705,0.618887,0.986573,0.846335,0.881341,0.990716,0.586624
-5399.78,0.963301,0.24455,3,7,0,5402.98,1273.25,225.158,0.62752,0.950012,0.82983,0.899954,0.983344,0.581401
-5400.25,0.977088,0.24455,3,7,0,5402.65,1285.14,224.2,0.625871,0.989876,0.832821,0.892022,0.992598,0.624158
-5401.46,0.63853,0.24455,4,15,0,5404.14,1292.3,225.336,0.633367,0.996261,0.825934,0.90701,0.928036,0.656435
-5401.86,0.689894,0.24455,4,15,0,5403.9,1256.76,227.885,0.591893,0.961498,0.809467,0.931496,0.997062,0.472428
-5405.13,0.972291,0.24455,3,7,0,5406.85,1244.7,228.935,0.615273,0.99522,0.821632,0.919994,0.987553,0.402861
-5400.37,0.664519,0.24455,3,15,0,5406.73,1284.86,227.168,0.561969,0.995486,0.800472,0.900364,0.969568,0.575521
-5400.03,0.996721,0.24455,4,15,0,5402.07,1272.81,223.84,0.63638,0.988601,0.842305,0.897555,0.975831,0.551525
-5400.59,0.899982,0.24455,3,7,0,5405.54,1269.14,223.332,0.634724,0.986737,0.841078,0.896919,0.995027,0.547844
-5403.63,0.920021,0.24455,4,15,0,5405.41,1265.28,230.654,0.574369,0.99237,0.809255,0.9482,0.998872,0.604032
-5403.42,0.799353,0.24455,3,15,0,5407.49,1256.7,230.678,0.585662,0.960982,0.842211,0.959295,0.999218,0.485825
-5404.82,0.990654,0.24455,4,15,0,5408.02,1272.03,231.65,0.678533,0.998418,0.855338,0.91161,0.996887,0.680088
-5405.05,0.936961,0.24455,4,15,0,5410.61,1294.86,241.255,0.666318,0.994755,0.800774,0.91682,0.988083,0.669129
-5400.52,1,0.24455,4,15,0,5407.51,1267.5,224.078,0.605692,0.980592,0.860006,0.930196,0.99257,0.557507
-5402.91,0.961836,0.24455,3,7,0,5404.66,1262.26,229.968,0.572128,0.984158,0.874688,0.893758,0.964452,0.531811
-5401.98,0.605238,0.24455,4,31,0,5408.59,1290.85,226.758,0.551724,0.982144,0.796519,0.926919,0.983329,0.539647
-5401.95,0.997782,0.24455,4,15,0,5404.72,1282.65,219.639,0.658079,0.992603,0.833006,0.896766,0.953642,0.589446
-5400.54,0.998319,0.24455,4,15,0,5403.2,1279.99,235.349,0.582135,0.962722,0.82862,0.927885,0.969314,0.530206
-5401.51,0.972184,0.24455,4,15,0,5403.67,1277.81,222.238,0.650213,0.99305,0.801511,0.893723,0.965426,0.630704
-5401.74,0.94104,0.24455,4,15,0,5405.51,1283.3,224.662,0.549353,0.984276,0.831888,0.852901,0.979965,0.535818
-5405.34,0.875777,0.24455,4,15,0,5408.06,1262.52,227.873,0.631324,0.974867,0.768796,0.949701,0.999057,0.567574
-5408.63,0.742359,0.24455,4,15,0,5413.26,1278.68,227.283,0.671094,0.979784,0.771144,0.921889,0.999955,0.52711
-5401.11,0.992941,0.24455,3,7,0,5411.05,1273.58,229.729,0.620446,0.962473,0.817964,0.904601,0.999119,0.515181
-5406.11,0.922638,0.24455,4,15,0,5409.38,1259.36,230.223,0.619968,0.995878,0.880472,0.980675,0.99794,0.624568
-5404.9,0.993167,0.24455,4,31,0,5408.58,1252.02,227.771,0.618184,0.999895,0.821394,0.979841,0.97021,0.517665
-5401.71,0.979256,0.24455,4,15,0,5407.98,1259.06,229.17,0.630667,0.996955,0.818384,0.921762,0.998313,0.508812
-5401,0.958816,0.24455,4,15,0,5405.38,1296.57,220.591,0.604353,0.98219,0.822903,0.888804,0.92617,0.672186
-5402.16,0.752153,0.24455,3,15,0,5405.02,1278.64,228.937,0.600884,0.948119,0.781217,0.916209,0.980716,0.460068
-5403.32,0.910274,0.24455,4,15,0,5405.04,1280.27,222.249,0.602203,0.974203,0.838489,0.875912,0.995514,0.665927
-5401,0.833355,0.24455,4,23,0,5410.15,1284.39,221.006,0.620542,0.949736,0.837073,0.900358,0.990363,0.64871
-5401,0.00123799,0.24455,2,3,0,5406,1284.39,221.006,0.620542,0.949736,0.837073,0.900358,0.990363,0.64871
-5403.36,0.68693,0.24455,4,15,0,5404.99,1266.16,236.868,0.628201,0.999836,0.824233,0.904749,0.995589,0.522144
-5403.01,0.623849,0.24455,3,15,0,5409.07,1289.92,224.44,0.64369,0.998111,0.82819,0.874184,0.992308,0.584558
-5402.78,0.911208,0.24455,3,7,0,5407.92,1277.05,212.491,0.577553,0.963923,0.835921,0.938604,0.962258,0.600871
-5403.32,0.481462,0.24455,4,15,0,5409.93,1272.64,229.287,0.570169,0.972161,0.830922,0.856507,0.99899,0.463191
-5401.99,0.97757,0.24455,4,15,0,5408.13,1275.71,222.265,0.56695,0.925624,0.812021,0.887847,0.997757,0.494086
-5399.95,0.35686,0.24455,4,15,0,5405.07,1283.28,222.174,0.566924,0.96676,0.824651,0.886921,0.995117,0.533673
-5401.57,0.97432,0.24455,4,15,0,5403.88,1265.71,226.319,0.57906,0.985646,0.780973,0.917412,0.972657,0.446036
-5404.28,0.688677,0.24455,3,15,0,5410.63,1268.46,227.205,0.590369,0.994431,0.782577,0.926035,0.980718,0.408801
-5401.49,0.99746,0.24455,3,7,0,5406,1272.55,226.648,0.581297,0.970947,0.764182,0.897896,0.953273,0.519881
-5404.17,0.71029,0.24455,3,7,0,5413.58,1277.22,231.385,0.604184,0.96886,0.790083,0.823904,0.982904,0.533288
-5403.17,0.994059,0.24455,3,7,0,5409.89,1285.48,234.683,0.614771,0.988549,0.760431,0.902819,0.983665,0.535768
-5399.31,0.992977,0.24455,3,7,0,5403.97,1281.01,230.018,0.592044,0.990532,0.798945,0.889696,0.947006,0.545434
-5401.09,0.961927,0.24455,3,7,0,5403.11,1292.33,220.452,0.535803,0.947086,0.828312,0.896877,0.954489,0.566359
-5399,0.914138,0.24455,3,7,0,5404.78,1282.46,221.117,0.610416,0.969992,0.812609,0.890213,0.958903,0.504954
-5400.56,0.998778,0.24455,4,15,0,5401.59,1267.63,230.475,0.588828,0.991477,0.847975,0.938028,0.994292,0.567312
-5399.68,0.990359,0.24455,4,15,0,5402.57,1288.79,214.898,0.609197,0.957494,0.803848,0.865478,0.979238,0.542341
-5398.69,0.628123,0.24455,4,15,0,5402.65,1301.18,221.691,0.612753,0.939609,0.79307,0.894178,0.952224,0.646959
-5400.13,0.694828,0.24455,3,15,0,5401.43,1304.44,230.582,0.603832,0.978106,0.80482,0.877456,0.930057,0.544493
-5399.44,0.834895,0.24455,3,15,0,5402.66,1294.11,229.493,0.603079,0.976112,0.78973,0.894328,0.949817,0.527577
-5402.72,0.828385,0.24455,3,7,0,5405.33,1301.04,226.976,0.604853,0.908165,0.805597,0.934781,0.953331,0.54359
-5401.28,1,0.24455,3,7,0,5405.5,1273.94,214.688,0.567736,0.994547,0.809536,0.882832,0.97363,0.57699
-5399.74,0.938093,0.24455,3,15,0,5403.18,1295.73,218.143,0.567674,0.989545,0.804103,0.900562,0.943906,0.547995
-5402.86,0.515425,0.24455,4,15,0,5405.32,1260.46,229.89,0.615476,0.999305,0.836695,0.962604,0.99384,0.615575
-5398.45,0.44599,0.24455,5,31,0,5406.13,1295.74,227.295,0.635625,0.949917,0.810261,0.892031,0.96007,0.606046
-5400.54,0.978916,0.24455,4,15,0,5402.04,1264.77,219.325,0.568971,0.984274,0.842685,0.909577,0.982321,0.491847
-5402.28,0.943574,0.24455,4,15,0,5404.85,1281.78,232.714,0.620087,0.997099,0.799528,0.907616,0.999103,0.564656
-5401.68,0.464394,0.24455,4,15,0,5405.2,1287.63,222.87,0.620574,0.997409,0.791159,0.880543,0.99444,0.55951
-5400.27,0.990204,0.24455,4,15,0,5403.64,1274.78,217.959,0.585241,0.986289,0.836764,0.934531,0.983605,0.5547
-5400.74,0.991522,0.24455,4,15,0,5402.92,1281.21,238.486,0.618209,0.976765,0.811211,0.93168,0.961327,0.61145
-5400.59,0.998271,0.24455,4,15,0,5403,1273.99,218.477,0.642229,0.978581,0.805731,0.89771,0.980951,0.552167
-5401.63,0.991363,0.24455,4,15,0,5403.3,1282.35,223.088,0.558545,0.995483,0.849069,0.907037,0.972869,0.578911
-5400.82,0.850519,0.24455,4,15,0,5409.56,1287.6,228.427,0.591383,0.95062,0.813514,0.909436,0.969779,0.480727
-5402.1,0.804561,0.24455,4,15,0,5406.73,1284.57,219.901,0.600642,0.96432,0.800607,0.950639,0.976288,0.635772
-5401.17,0.974198,0.24455,4,15,0,5406.82,1297.51,229.34,0.647268,0.977984,0.834076,0.907172,0.961902,0.590721
-5401.17,0.000824732,0.24455,2,3,0,5408.75,1297.51,229.34,0.647268,0.977984,0.834076,0.907172,0.961902,0.590721
-5401.83,0.8554,0.24455,4,15,0,5404.7,1277.57,220.266,0.610761,0.99499,0.807968,0.938484,0.998402,0.595404
-5403.2,0.980168,0.24455,4,15,0,5408.39,1265.88,227.686,0.622755,0.984562,0.84075,0.926632,0.999996,0.585237
-5407.63,0.994989,0.24455,4,15,0,5408.89,1279.43,225.185,0.593029,0.983046,0.802899,0.889607,1,0.557041
-5410.89,0.929229,0.24455,3,7,0,5413.15,1282.07,223.395,0.594621,0.989007,0.791409,0.934196,1,0.573833
-5407.93,0.996631,0.24455,3,15,0,5413.73,1264.56,237.781,0.619932,0.989915,0.830716,0.898664,1,0.538559
-5410.33,0.930005,0.24455,4,15,0,5415.21,1311.23,213.725,0.616521,0.963895,0.797768,0.868148,0.999997,0.696172
-5405.2,0.663157,0.24455,4,15,0,5412.55,1243.38,235.054,0.577593,0.987975,0.814162,0.933782,0.999551,0.443287
-5404.81,0.876643,0.24455,4,15,0,5409.57,1250.28,223.581,0.560105,0.996045,0.847538,0.965935,0.999223,0.457524
-5403.71,0.990432,0.24455,4,15,0,5409.56,1260.43,230.143,0.60757,0.983461,0.837865,0.98549,0.998914,0.551049
-5403.18,0.966588,0.24455,4,15,0,5405.67,1257.69,233.309,0.593169,0.998684,0.83981,0.97353,0.985468,0.575612
-5401.55,0.996203,0.24455,4,15,0,5404.43,1257.07,228.046,0.628597,0.999418,0.832748,0.933742,0.990815,0.521798
-5403.87,0.970431,0.24455,4,15,0,5405.53,1252.76,229.139,0.549489,0.995835,0.84961,0.969806,0.985154,0.499983
-5401.14,0.979769,0.24455,4,15,0,5407.6,1267.46,226.514,0.597001,0.994965,0.815834,0.89276,0.991118,0.456782
-5401.57,0.865971,0.24455,4,15,0,5407.98,1248.83,224.55,0.601157,0.987845,0.847573,0.95255,0.992974,0.535706
-5401.9,0.982191,0.24455,4,15,0,5405.12,1281.23,230.511,0.567919,0.977523,0.839283,0.925523,0.996561,0.527091
-5401.4,0.569467,0.24455,2,7,0,5407.7,1276.61,230.484,0.57876,0.981348,0.831727,0.917152,0.998751,0.506177
-5401.12,0.98998,0.24455,4,15,0,5404.87,1278.65,225.236,0.570004,0.989992,0.819453,0.876413,0.998979,0.534447
-5402.85,0.974092,0.24455,4,15,0,5406.24,1295.36,232.756,0.615266,0.922304,0.774061,0.905045,0.990145,0.566069
-5403.48,0.556655,0.24455,3,7,0,5406.64,1285.65,231.301,0.593034,0.988873,0.784398,0.936188,0.899016,0.545125
-5402.25,0.993946,0.24455,4,15,0,5405.3,1289.73,218.882,0.617068,0.987946,0.835518,0.933221,0.988341,0.63145
-5402.14,0.98366,0.24455,4,15,0,5405.47,1272.23,237.362,0.625889,0.972295,0.805929,0.936188,0.998468,0.55437
-5402.57,0.974282,0.24455,4,15,0,5405.61,1269.87,223.025,0.609916,0.991218,0.865734,0.915308,0.99958,0.579014
-5404.66,0.97341,0.24455,4,15,0,5407.78,1270.88,212.322,0.574097,0.998795,0.833757,0.911443,0.99935,0.594672
-5405.08,0.565803,0.24455,4,15,0,5409.63,1280.9,214.998,0.573216,0.99976,0.810053,0.945926,0.995031,0.562058
-5406.05,1,0.24455,4,15,0,5408.99,1263.15,237.043,0.634301,0.999656,0.844222,0.956198,0.999876,0.519755
-5405.63,0.976536,0.24455,4,15,0,5409.09,1255.49,241.323,0.602007,0.999889,0.859169,0.946716,0.998298,0.529631
-5401.43,0.994643,0.24455,4,15,0,5406.82,1262.71,223.375,0.613131,0.999726,0.8425,0.931122,0.985702,0.527819
-5398.84,0.948268,0.24455,3,15,0,5405.22,1279.09,227.664,0.587441,0.982339,0.790789,0.901645,0.967625,0.527893
-5400.82,0.981562,0.24455,4,15,0,5402.9,1273.2,223.243,0.556518,0.996953,0.823716,0.894672,0.945722,0.489853
-5399.15,0.924918,0.24455,3,7,0,5402.33,1277.09,222.358,0.581518,0.977597,0.81741,0.887691,0.980619,0.490462
-5400.64,0.942384,0.24455,3,15,0,5403.17,1266.6,230.708,0.601181,0.992037,0.849085,0.91881,0.998357,0.554031
-5402.85,0.535554,0.24455,4,15,0,5408.21,1281.19,232.502,0.581994,0.998531,0.8514,0.926639,0.989019,0.550473
-5405.51,0.99948,0.24455,4,15,0,5407.81,1271.47,216.498,0.606678,0.999879,0.802074,0.970611,0.977715,0.552537
-5402.67,0.982161,0.24455,4,15,0,5407.92,1275.51,229.151,0.623071,0.99918,0.826594,0.854168,0.968163,0.584229
-5401.12,0.863827,0.24455,3,7,0,5406.81,1291.01,226.3,0.631077,0.992335,0.795567,0.905995,0.966814,0.533439
-5402.23,0.736422,0.24455,4,15,0,5405.28,1275.69,216.628,0.537769,0.995301,0.816638,0.919622,0.964436,0.553761
-5406.3,0.903264,0.24455,4,15,0,5408.34,1271.82,231.064,0.62875,0.963552,0.800058,0.920995,0.999388,0.42804
-5404.68,0.98983,0.24455,3,7,0,5408.74,1255.5,231.439,0.594575,0.997456,0.802931,0.932662,0.999706,0.591519
-5403.99,0.988939,0.24455,4,15,0,5406.38,1266.04,220.394,0.589915,0.941815,0.824886,0.854237,0.999007,0.520692
-5403.47,0.932321,0.24455,3,7,0,5407.19,1282.9,226.148,0.582313,0.997921,0.812453,0.938041,0.998691,0.517347
-5399.96,0.965784,0.24455,3,15,0,5408.96,1290.14,211.75,0.569566,0.96604,0.794241,0.902687,0.96615,0.54175
-5399.78,0.985512,0.24455,4,15,0,5401.83,1303.85,227.926,0.588197,0.961931,0.785424,0.853558,0.962862,0.549523
-5399.13,0.239882,0.24455,4,15,0,5401.95,1307.3,227.748,0.584997,0.951603,0.795784,0.850205,0.932164,0.544861
-5399.02,0.487372,0.24455,3,15,0,5403.85,1311.88,227.338,0.581884,0.95736,0.788748,0.85373,0.940457,0.58151
-5398.84,0.794004,0.24455,4,15,0,5400.25,1298.88,214.432,0.593042,0.930312,0.794006,0.863133,0.949205,0.595039
-5400.19,0.872267,0.24455,4,15,0,5401.5,1286.9,235.866,0.63294,0.980392,0.831343,0.902207,0.97627,0.578745
-5400.17,0.975122,0.24455,4,15,0,5404.36,1262.82,216.84,0.596876,0.983631,0.817494,0.927706,0.985425,0.522404
-5403.03,0.836477,0.24455,4,31,0,5405.62,1263.75,231.157,0.571472,0.999177,0.831664,0.959267,0.989153,0.485352
-5402.14,0.996224,0.24455,4,31,0,5404.84,1286.29,217.946,0.620125,0.999803,0.817107,0.919482,0.948034,0.572942
-5401.09,0.997824,0.24455,3,15,0,5404.94,1266.53,215.376,0.589387,0.99813,0.835622,0.893623,0.978661,0.539507
-5402.82,0.955211,0.24455,4,15,0,5405.79,1266.63,222.234,0.569599,0.942305,0.829524,0.921291,0.985806,0.435699
-5400.83,0.99884,0.24455,3,7,0,5404.25,1275.96,225.22,0.567253,0.992414,0.822542,0.856142,0.982689,0.526761
-5401.4,0.900969,0.24455,3,7,0,5406.21,1280.17,226.518,0.616653,0.997132,0.816316,0.910494,0.978112,0.491707
-5400.45,0.999733,0.24455,3,15,0,5403.76,1277.06,230.803,0.633617,0.992161,0.824225,0.883534,0.942582,0.558084
-5400.63,0.999224,0.24455,3,15,0,5403.23,1284.48,230.957,0.650396,0.988286,0.81113,0.916013,0.970503,0.566026
-5401.73,0.993184,0.24455,4,15,0,5404.37,1290.1,239.237,0.61329,0.967483,0.802313,0.928558,0.965411,0.648154
-5400.78,0.421814,0.24455,4,15,0,5404.94,1320.55,233.212,0.641421,0.948945,0.817421,0.863255,0.916017,0.684033
-5398.1,0.843156,0.24455,4,15,0,5403.07,1309.75,223.174,0.614363,0.936494,0.802619,0.859366,0.949433,0.611115
-5400.06,0.494243,0.24455,5,31,0,5403.47,1311.35,211.435,0.56192,0.925607,0.7556,0.860948,0.926925,0.534373
-5399.64,0.689023,0.24455,4,17,0,5404.33,1264.81,226.991,0.583042,0.980824,0.844404,0.919821,0.978451,0.508748
-5401.15,0.875519,0.24455,3,7,0,5403.99,1259.89,225.58,0.581875,0.960375,0.847775,0.903294,0.967833,0.509287
-5403.2,0.740545,0.24455,4,27,0,5406.3,1253.51,230.653,0.6208,0.999955,0.837385,0.951032,0.989897,0.565509
-5403.04,0.704683,0.24455,3,7,0,5407.28,1257.26,228.688,0.614621,0.999947,0.839756,0.947305,0.992493,0.507806
-5402.05,0.941598,0.24455,3,15,0,5405.24,1272.35,219.279,0.612718,0.999809,0.810435,0.93458,0.978224,0.60205
-5402.32,0.727195,0.24455,3,15,0,5406.53,1269.04,218.889,0.612878,0.999665,0.808829,0.914903,0.989286,0.613932
-5404.92,0.952121,0.24455,3,15,0,5406.13,1305.06,230.107,0.625924,0.999504,0.790982,0.868563,0.953455,0.53187
-5400.73,0.982701,0.24455,3,15,0,5406.68,1294.38,223.597,0.596271,0.998823,0.811389,0.871066,0.942317,0.533706
-5401,0.87808,0.24455,4,15,0,5404.89,1288.71,220.939,0.609653,0.998478,0.800488,0.864822,0.976316,0.595362
-5400.6,0.99729,0.24455,4,15,0,5402.32,1270.34,227.74,0.607092,0.999001,0.823789,0.893965,0.966718,0.594328
-5401.13,0.966992,0.24455,4,15,0,5402.88,1278.5,223.896,0.590413,0.992654,0.853533,0.912382,0.978763,0.514365
-5402.47,0.902469,0.24455,4,15,0,5408.16,1274.79,224.38,0.638596,0.997712,0.813226,0.864729,0.994765,0.537163
-5406.41,0.866007,0.24455,4,15,0,5410.21,1266.64,234.726,0.589231,0.992087,0.774374,0.975829,0.976957,0.584619
-5407.6,0.900372,0.24455,4,15,0,5413.25,1250.39,227.601,0.633326,0.9975,0.882721,0.900613,0.999892,0.616236
-5402.55,0.982708,0.24455,4,15,0,5411.01,1266.09,230.924,0.588612,0.954479,0.856652,0.943544,0.974989,0.480724
-5404.39,0.962851,0.24455,4,15,0,5408.1,1253.18,228.544,0.628196,0.997875,0.82799,0.949792,0.997761,0.646096
-5405.41,0.989568,0.24455,4,15,0,5408.25,1259.13,226.026,0.562853,0.999472,0.816918,0.843042,0.994646,0.497512
-5404.34,0.80418,0.24455,3,7,0,5413.79,1298.81,223.452,0.559343,0.992905,0.801504,0.93289,0.982398,0.551115
-5401.74,0.984646,0.24455,4,15,0,5405.71,1284.78,226.824,0.57431,0.996927,0.783115,0.886306,0.935786,0.586733
-5401.44,0.928562,0.24455,3,7,0,5402.86,1298.35,228.016,0.579601,0.99806,0.796737,0.887021,0.973421,0.587583
-5401.49,0.873743,0.24455,3,7,0,5406.93,1274.1,222.596,0.614959,0.928371,0.796192,0.911409,0.97537,0.578331
-5401.81,1,0.24455,4,15,0,5406.15,1276.42,233.041,0.608725,0.998463,0.830065,0.922779,0.997196,0.622585
-5402.06,0.959511,0.24455,4,23,0,5406.77,1298.75,223.422,0.622557,0.978316,0.805698,0.889235,0.966461,0.507561
-5400.14,0.432637,0.24455,4,15,0,5404.52,1273.04,226.017,0.635271,0.977941,0.809186,0.886879,0.950284,0.578718
-5404.1,0.799733,0.24455,3,15,0,5405.18,1272.29,233.313,0.676601,0.981471,0.806376,0.949569,0.994356,0.575156
-5401.4,0.992584,0.24455,4,15,0,5407.54,1279.78,228.69,0.57504,0.974423,0.827954,0.854023,0.994978,0.53656
-5403.57,0.796954,0.24455,3,15,0,5407.73,1283.88,220.692,0.640117,0.969684,0.822426,0.92158,0.999959,0.588682
-5401.93,0.77141,0.24455,4,15,0,5408.92,1269.52,220.498,0.615362,0.997673,0.844103,0.903975,0.999223,0.592334
-5401.87,0.977365,0.24455,3,15,0,5406.42,1263.43,220.751,0.604048,0.999936,0.830669,0.90768,0.991049,0.554243
-5403.69,0.903726,0.24455,4,27,0,5404.85,1260.91,234.029,0.59607,0.99988,0.84157,0.954826,0.998231,0.552219
-5403,0.976009,0.24455,4,31,0,5408.52,1288.81,211.688,0.579975,0.912513,0.781911,0.861083,0.971567,0.456475
-5401.87,0.993459,0.24455,3,7,0,5404.85,1283.15,214.256,0.563901,0.984341,0.765963,0.865966,0.980573,0.497031
-5402.98,0.881233,0.24455,3,15,0,5409.85,1264.84,211.157,0.611217,0.97676,0.832505,0.894911,0.995249,0.50983
-5401.83,0.971563,0.24455,4,15,0,5406.91,1270.93,234.821,0.600641,0.996393,0.822298,0.960815,0.984368,0.55927
-5400.31,0.999547,0.24455,4,15,0,5403.2,1269.77,224.889,0.595751,0.998343,0.830766,0.920067,0.972559,0.6064
-5401.98,0.942699,0.24455,4,15,0,5404.98,1281.44,221.89,0.55323,0.999488,0.803432,0.9151,0.982329,0.555932
-5399.41,0.987062,0.24455,4,15,0,5403.18,1268.99,230.508,0.622921,0.980264,0.827172,0.933947,0.988815,0.590461
-5399.01,0.948046,0.24455,4,31,0,5402.09,1282.1,219.255,0.57457,0.980059,0.810795,0.862618,0.954446,0.516842
-5400.88,0.766425,0.24455,3,15,0,5404.4,1272.19,226.868,0.61851,0.976293,0.844073,0.952546,0.984904,0.541271
-5399.81,0.99944,0.24455,4,15,0,5402.19,1262.97,230.224,0.582882,0.979286,0.82065,0.936488,0.983967,0.527924
-5399.87,0.982408,0.24455,4,15,0,5401.66,1278.76,226.827,0.628702,0.993884,0.825943,0.905807,0.99298,0.565678
-5398.85,0.906683,0.24455,4,15,0,5401.53,1278.04,225.63,0.615905,0.986108,0.83388,0.912002,0.976677,0.547323
-5400,0.847517,0.24455,4,15,0,5402.68,1297.44,223.032,0.608201,0.96509,0.781655,0.918297,0.965306,0.635544
-5404.32,0.596509,0.24455,3,11,0,5408.26,1307.32,215.331,0.62924,0.981244,0.752246,0.840701,0.948521,0.57624
-5399.7,0.624876,0.24455,4,15,0,5409.57,1273.19,218.94,0.597243,0.989114,0.814002,0.936427,0.967853,0.53141
-5402.75,0.895902,0.24455,3,7,0,5405.14,1289.3,232.577,0.603424,0.996784,0.776264,0.879141,0.990351,0.571987
-5407.02,0.935107,0.24455,4,15,0,5410.28,1271.55,221.076,0.644838,0.999965,0.854504,0.900428,0.939226,0.653062
-5405.38,1,0.24455,3,7,0,5408.67,1285.88,225.016,0.628933,0.999973,0.851174,0.930117,0.989926,0.59159
-5404.98,0.978393,0.24455,3,7,0,5408.21,1264.91,222.88,0.619171,0.999945,0.828027,0.912873,0.964632,0.654117
-5403.71,0.986788,0.24455,4,15,0,5407.62,1274.83,227.129,0.55396,0.93967,0.801442,0.94644,0.998406,0.520951
-5402.03,0.989267,0.24455,4,15,0,5405.78,1276.94,227.108,0.636425,0.996166,0.80816,0.891163,0.9162,0.54588
-5401.15,0.991532,0.24455,4,15,0,5403.51,1264.31,219.228,0.618293,0.996508,0.821125,0.927946,0.998251,0.555496
-5403.66,0.906515,0.24455,4,15,0,5406.76,1267.97,217.231,0.613791,0.986395,0.83811,0.933535,0.998198,0.657558
-5406.22,0.816806,0.24455,4,15,0,5410.76,1252.01,237.142,0.566492,0.978028,0.819029,0.881784,0.999843,0.464004
-5403.42,0.965199,0.24455,4,15,0,5411.18,1250.44,231.129,0.599822,0.995246,0.838935,0.91648,0.999907,0.544263
-5404.46,0.949017,0.24455,4,15,0,5411.71,1250.38,224.828,0.604568,0.984776,0.801713,0.926532,0.999933,0.550415
-5401.63,0.793396,0.24455,3,11,0,5407.29,1264.19,227.037,0.600086,0.962967,0.820726,0.934991,0.999789,0.533118
-5400.42,0.818151,0.24455,4,15,0,5403.58,1267.47,223.131,0.585086,0.998801,0.84122,0.902298,0.98287,0.513256
-5398.87,0.972933,0.24455,4,15,0,5401.96,1279.83,223.856,0.615268,0.982039,0.821249,0.90895,0.992719,0.573677
-5399.81,0.960331,0.24455,3,15,0,5400.95,1277.08,223.145,0.624538,0.995131,0.83305,0.912817,0.984742,0.554517
-5401.08,0.975271,0.24455,3,15,0,5403.59,1259.9,230.244,0.57036,0.985034,0.853963,0.914225,0.971724,0.502919
-5402.01,0.973165,0.24455,4,15,0,5404.63,1263.66,235.381,0.618817,0.98571,0.804862,0.910963,0.98897,0.469113
-5401.47,0.97659,0.24455,4,15,0,5405.11,1256.94,237.105,0.611774,0.972166,0.837186,0.925602,0.98722,0.558118
-5401.6,0.937889,0.24455,4,15,0,5405.53,1269.69,215.379,0.561454,0.998219,0.817467,0.88189,0.984647,0.537742
-5400.57,1,0.24455,4,15,0,5403.54,1283.06,234.149,0.647113,0.987847,0.81437,0.891035,0.984779,0.616237
-5403.35,0.934237,0.24455,3,7,0,5405.2,1286.21,237.133,0.641841,0.964577,0.819013,0.949468,0.977689,0.698313
-5401.76,0.899653,0.24455,3,7,0,5406.6,1286.93,236.437,0.636498,0.953672,0.836026,0.936958,0.983809,0.654529
-5402.15,0.906707,0.24455,4,15,0,5407.47,1296.25,225.383,0.590935,0.986123,0.842262,0.874912,0.986092,0.642732
-5403.3,0.996252,0.24455,4,15,0,5404.33,1252.96,229.576,0.620384,0.995552,0.820297,0.949548,0.997045,0.452073
-5400.39,0.995698,0.24455,4,15,0,5405.35,1274.41,220.007,0.553487,0.977097,0.827545,0.926217,0.975457,0.561287
-5400.96,0.966017,0.24455,4,15,0,5402.64,1267.55,218.894,0.56642,0.967927,0.80773,0.930864,0.980291,0.566472
