# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1718882829 (Default)
# output
#   file = output_model_modified/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5426.18,0.767163,0.24679,3,15,0,5429.57,1326.41,215.268,0.79084,0.998975,0.333595,0.927903,0.997233,0.590985
-5426.65,0.928587,0.24679,4,15,0,5432.2,1290.6,225.592,0.838059,0.998004,0.322365,0.997231,0.998582,0.65303
-5424.14,0.982181,0.24679,4,15,0,5428.12,1296.46,219.359,0.829437,0.97882,0.363488,0.934147,0.977031,0.628739
-5425.02,0.981275,0.24679,4,15,0,5427.41,1312.33,227.467,0.777113,0.990827,0.303577,0.910493,0.98619,0.599335
-5424.93,0.928893,0.24679,4,15,0,5428.33,1318.88,218.586,0.778376,0.948403,0.34321,0.963857,0.964345,0.543575
-5423.12,0.985115,0.24679,3,15,0,5428.61,1294.29,220.4,0.825582,0.995387,0.353153,0.957,0.99515,0.637996
-5427.94,0.952029,0.24679,4,15,0,5429.54,1291.98,224.272,0.812099,0.999778,0.358291,0.984236,0.999462,0.685595
-5428.81,0.905112,0.24679,4,15,0,5434.59,1310.87,219.286,0.849759,0.993655,0.326342,0.987354,0.969721,0.561445
-5428.22,0.618803,0.24679,3,15,0,5435.12,1298.48,219.355,0.864384,0.998285,0.327058,0.994267,0.975072,0.600377
-5428.25,0.983776,0.24679,4,15,0,5431.57,1304.28,215.614,0.853268,0.998379,0.326728,0.99201,0.959815,0.625661
-5425.53,0.96842,0.24679,4,15,0,5429.96,1306.09,229.381,0.764698,0.989775,0.343581,0.98013,0.98692,0.609817
-5422.32,0.992138,0.24679,3,7,0,5427.25,1306.18,221.093,0.813954,0.992434,0.341393,0.96279,0.973176,0.58792
-5423.51,0.916403,0.24679,4,15,0,5425.73,1306.12,215.452,0.783549,0.989282,0.353178,0.955201,0.996364,0.622744
-5426.72,0.875574,0.24679,3,7,0,5430,1321.62,213.339,0.834062,0.977786,0.360854,0.936103,0.997567,0.623392
-5422.88,0.974106,0.24679,3,15,0,5430.06,1300.99,219.26,0.811996,0.994785,0.343061,0.930849,0.995558,0.597656
-5423.05,0.983649,0.24679,3,15,0,5426.73,1312.12,216.675,0.814078,0.966011,0.349877,0.953968,0.993217,0.663956
-5422.77,0.994231,0.24679,4,15,0,5425.14,1313,217.51,0.7974,0.986283,0.323524,0.928805,0.986999,0.564637
-5423.6,0.955943,0.24679,4,15,0,5426.63,1310.35,214.921,0.773853,0.981388,0.341685,0.948807,0.960763,0.653938
-5428.91,0.829485,0.24679,4,15,0,5431.31,1312.27,233.119,0.846576,0.994162,0.301909,0.985505,0.988942,0.602416
-5425.6,1,0.24679,4,15,0,5431.17,1296.87,217.26,0.774226,0.979668,0.363478,0.976469,0.99124,0.620311
-5424.67,0.966494,0.24679,3,15,0,5429.31,1309.18,226.618,0.846984,0.993543,0.344368,0.983813,0.980281,0.641308
-5423.84,0.984502,0.24679,3,15,0,5427.23,1296.8,224.815,0.835491,0.963913,0.332807,0.964807,0.978328,0.595093
-5425.71,0.849308,0.24679,4,15,0,5428.05,1309.2,221.36,0.821484,0.999446,0.300071,0.95903,0.995924,0.630428
-5425.59,0.989691,0.24679,4,15,0,5429.83,1299.51,232.037,0.823962,0.999898,0.355558,0.96868,0.979665,0.612313
-5425.91,0.969499,0.24679,4,15,0,5429.84,1305.92,228.494,0.867285,0.998707,0.334819,0.966042,0.980152,0.642957
-5422.63,0.996509,0.24679,4,15,0,5426.7,1304.94,225.346,0.809875,0.996495,0.329381,0.930591,0.985853,0.645416
-5425.4,0.947547,0.24679,3,7,0,5427.39,1304.78,221.514,0.770923,0.999133,0.338826,0.97717,0.973794,0.641172
-5424.81,0.974916,0.24679,3,7,0,5428.14,1305.03,227.609,0.770399,0.99861,0.343391,0.952026,0.993329,0.613265
-5423.2,0.793725,0.24679,3,11,0,5428.8,1324.93,228.189,0.805174,0.997601,0.327042,0.935092,0.955509,0.624818
-5427.14,0.812873,0.24679,4,15,0,5430.25,1294.16,212.707,0.793201,0.998826,0.317183,0.986684,0.996557,0.573115
-5426.37,0.965492,0.24679,4,15,0,5432.5,1310.61,235.214,0.854445,0.99516,0.336957,0.965896,0.991328,0.622206
-5425.89,0.996708,0.24679,3,7,0,5427.27,1309.96,236.051,0.85493,0.993473,0.33719,0.952982,0.98919,0.623022
-5426.59,0.984303,0.24679,4,15,0,5429.08,1300.21,235.225,0.853729,0.998154,0.351973,0.945742,0.998897,0.648981
-5426.91,0.758718,0.24679,3,15,0,5431.12,1305.05,232.737,0.823628,0.984387,0.350037,0.974009,0.99997,0.6704
-5426.54,0.997762,0.24679,4,15,0,5429.05,1301.69,224.245,0.822768,0.98512,0.325651,0.939826,0.999982,0.563101
-5422.98,0.818422,0.24679,3,7,0,5431.47,1299.73,225.042,0.817623,0.995652,0.335833,0.968815,0.967181,0.594603
-5423.45,0.983813,0.24679,3,7,0,5426.87,1317.86,226.782,0.839079,0.97355,0.330849,0.938743,0.981555,0.598627
-5424.29,1,0.24679,2,3,0,5425.29,1315.41,224.525,0.83985,0.967755,0.325132,0.933621,0.936615,0.592594
-5424.72,0.987236,0.24679,4,15,0,5425.9,1310.38,219.257,0.760218,0.970952,0.321389,0.937074,0.992129,0.645128
-5424.05,0.863502,0.24679,3,15,0,5429.3,1311.02,217.416,0.758544,0.987595,0.326153,0.952809,0.988134,0.62922
-5427.13,0.740422,0.24679,4,15,0,5433.57,1280.49,228.15,0.812921,0.998795,0.339555,0.958735,0.990959,0.657739
-5428.6,0.966848,0.24679,4,15,0,5430.2,1278.18,226.312,0.806575,0.998788,0.339194,0.959315,0.986244,0.665077
-5428.96,0.982516,0.24679,3,15,0,5433.11,1278.62,229.266,0.826925,0.999602,0.335484,0.975599,0.967109,0.659107
-5431.11,0.931329,0.24679,4,15,0,5435.03,1318.79,228.133,0.816826,0.999796,0.2934,0.955559,0.998591,0.560596
-5432.55,0.885896,0.24679,4,15,0,5438.8,1285.41,226.109,0.815181,0.999087,0.286961,0.94984,0.999469,0.68199
-5425.08,0.470635,0.24679,4,15,0,5434.71,1316.37,221.79,0.825683,0.991523,0.306668,0.970253,0.992482,0.622792
-5422.91,0.972126,0.24679,4,15,0,5426.89,1310.99,218.143,0.83027,0.98856,0.33762,0.937938,0.948549,0.650925
-5423.08,1,0.24679,4,15,0,5425.28,1309.34,222.074,0.828192,0.953521,0.329101,0.951166,0.991816,0.607308
-5425.59,0.910283,0.24679,4,15,0,5427.52,1310.82,219.279,0.848054,0.995763,0.348741,0.924592,0.997891,0.669461
-5423.46,0.902173,0.24679,4,15,0,5431.24,1318.55,218.253,0.768133,0.968435,0.363781,0.933709,0.980664,0.64444
-5424.43,0.979411,0.24679,4,15,0,5431.07,1322.63,225.482,0.792415,0.962803,0.381829,0.930931,0.95867,0.66731
-5426.32,0.689844,0.24679,4,15,0,5431.02,1314.73,211.651,0.783267,0.986795,0.311402,0.886294,0.990616,0.550952
-5428.62,0.952887,0.24679,2,7,0,5431.6,1316.87,209.262,0.791087,0.958741,0.295872,0.927634,0.992586,0.528308
-5427.67,0.988496,0.24679,4,15,0,5437.04,1294.36,212.943,0.806743,0.993839,0.357439,0.988057,0.995393,0.687871
-5422.94,0.972855,0.24679,3,7,0,5430.62,1300.71,217.956,0.796079,0.995791,0.338534,0.966836,0.988779,0.586691
-5421.35,0.972644,0.24679,4,15,0,5425.27,1308.25,224.133,0.807101,0.972404,0.34489,0.937752,0.979176,0.617712
-5423.37,0.880755,0.24679,4,15,0,5424.85,1300.45,221.436,0.816949,0.999778,0.331183,0.95101,0.984582,0.623418
-5425.31,0.850851,0.24679,4,15,0,5430.82,1343.09,222.387,0.789267,0.975585,0.331623,0.946751,0.909724,0.682369
-5422.11,0.173452,0.24679,4,15,0,5428.16,1341.01,220.324,0.782661,0.970904,0.33373,0.890332,0.938873,0.666877
-5426.18,0.240601,0.24679,4,15,0,5428.75,1286.62,224.508,0.855787,0.9982,0.345609,0.981062,0.996676,0.580154
-5425.32,0.99643,0.24679,4,15,0,5429.06,1289.75,234.35,0.843094,0.993173,0.33558,0.985835,0.984332,0.642544
-5422.36,0.880737,0.24679,4,15,0,5429.98,1317.29,218.405,0.801663,0.970118,0.326009,0.919982,0.995157,0.596687
-5422.86,0.936626,0.24679,3,11,0,5425.49,1306.7,218.149,0.814407,0.990608,0.329379,0.957884,0.998231,0.639687
-5422.63,0.984789,0.24679,3,7,0,5424.1,1306.86,223.455,0.813256,0.998133,0.328571,0.934076,0.992187,0.635081
-5425.47,0.713908,0.24679,4,15,0,5427.87,1312.63,228.744,0.797576,0.999873,0.337377,0.9565,0.95118,0.584458
-5426.01,0.712032,0.24679,3,7,0,5430.5,1323.5,228.799,0.785102,0.992465,0.323173,0.893772,0.994787,0.576403
-5429.5,0.506489,0.24679,2,7,0,5434.31,1342.59,226.448,0.800869,0.997667,0.325708,0.917124,0.989947,0.586474
-5426.21,1,0.24679,4,15,0,5431.54,1286.52,216.403,0.810642,0.982478,0.313477,0.977762,0.985154,0.636759
-5425.34,0.971462,0.24679,4,15,0,5430.2,1326.67,236.76,0.820399,0.973257,0.337617,0.955155,0.940743,0.631762
-5424.97,0.96108,0.24679,4,15,0,5428.29,1330.09,204.292,0.768053,0.968641,0.332711,0.927713,0.970996,0.637964
-5427.23,0.796848,0.24679,4,15,0,5431.15,1328.47,209.321,0.7419,0.961526,0.310519,0.926264,0.948257,0.668999
-5421.82,0.989322,0.24679,3,7,0,5428.19,1342.63,213.952,0.793336,0.963303,0.330631,0.887191,0.948164,0.64998
-5423.33,0.915723,0.24679,4,15,0,5424.37,1329.26,231.741,0.792869,0.956847,0.348293,0.948989,0.948027,0.654222
-5423.01,0.853732,0.24679,4,15,0,5425.16,1312.59,211.527,0.812237,0.984409,0.323006,0.934264,0.957575,0.598566
-5424.13,0.862748,0.24679,4,31,0,5428.21,1359.69,215.44,0.732629,0.949878,0.335725,0.897643,0.919522,0.653527
-5424.13,0.0262877,0.24679,4,15,0,5430.51,1359.69,215.44,0.732629,0.949878,0.335725,0.897643,0.919522,0.653527
-5424.13,0.00125228,0.24679,4,15,0,5429.77,1359.69,215.44,0.732629,0.949878,0.335725,0.897643,0.919522,0.653527
-5425.36,0.120488,0.24679,4,15,0,5431.04,1342.62,212.11,0.759882,0.980196,0.330336,0.909855,0.913127,0.679093
-5429.11,0.118797,0.24679,3,11,0,5434.73,1348.11,209.589,0.767517,0.985716,0.337202,0.950402,0.959327,0.670433
-5425.84,0.515612,0.24679,4,15,0,5430.71,1343.68,212.425,0.78056,0.961373,0.329637,0.85031,0.96066,0.659031
-5422.71,0.973922,0.24679,4,23,0,5425.88,1325.68,230.236,0.789764,0.969184,0.333714,0.95592,0.961185,0.633982
-5423.19,0.943244,0.24679,4,15,0,5426.69,1307.79,212.43,0.815705,0.98651,0.333339,0.935338,0.986312,0.660667
-5424.71,0.973775,0.24679,4,15,0,5427.51,1312.19,214.828,0.774387,0.991126,0.31815,0.942744,0.998582,0.577969
-5424.37,0.97816,0.24679,4,15,0,5426.53,1313.69,222.145,0.777199,0.993325,0.316409,0.919086,0.996713,0.572709
-5424.73,0.400966,0.24679,3,15,0,5429.82,1303.55,223.921,0.791481,0.989087,0.325643,0.938701,0.999534,0.561097
-5424.7,0.913539,0.24679,4,15,0,5429.06,1301.37,219.633,0.810888,0.987766,0.32375,0.919697,0.99976,0.599386
-5427.44,0.418989,0.24679,3,15,0,5431.18,1306.9,211.486,0.776455,0.997323,0.329787,0.994368,0.98531,0.590029
-5430.31,0.94102,0.24679,4,15,0,5433.08,1304.15,210.147,0.776983,0.992745,0.304944,0.999126,0.993019,0.616237
-5426.2,0.9912,0.24679,4,15,0,5433.8,1304.15,218.737,0.840548,0.9733,0.334941,0.997912,0.985685,0.642406
-5425.5,0.92904,0.24679,3,15,0,5427.9,1302.81,220.113,0.821416,0.967996,0.327936,0.997518,0.982104,0.646233
-5427.47,0.622696,0.24679,4,15,0,5430.98,1305.29,214.945,0.780592,0.997315,0.341421,0.993708,0.998996,0.591209
-5424.43,0.990133,0.24679,3,7,0,5428.8,1290.23,223.292,0.824955,0.982341,0.34607,0.987494,0.998512,0.626802
-5425.96,0.976217,0.24679,4,15,0,5428.3,1303.67,228.182,0.840437,0.995606,0.305351,0.977301,0.955733,0.620261
-5424.07,0.998484,0.24679,4,15,0,5428.32,1318.7,227.479,0.804562,0.973107,0.339361,0.96721,0.992734,0.685421
-5423.46,0.992803,0.24679,4,15,0,5425.43,1303.38,226.896,0.825962,0.993539,0.332823,0.92531,0.956593,0.625668
-5423.4,0.922707,0.24679,4,15,0,5425.78,1306.1,219.261,0.804037,0.996149,0.33741,0.909564,0.993166,0.62683
-5421.77,0.996504,0.24679,3,15,0,5427.44,1309.21,220.482,0.804132,0.983421,0.343756,0.951707,0.972956,0.66426
-5423.61,0.608701,0.24679,4,15,0,5428.18,1311.26,220.328,0.788504,0.964038,0.339827,0.919187,0.975546,0.672571
-5428.1,0.911105,0.24679,4,31,0,5428.99,1287.65,227.424,0.858128,0.999501,0.353852,0.995416,0.998228,0.589261
-5425.5,0.997508,0.24679,4,15,0,5431.15,1301.22,226.258,0.824156,0.981572,0.340418,0.998622,0.985389,0.664568
-5425.95,0.985076,0.24679,4,15,0,5427.28,1300.98,229.398,0.840588,0.99229,0.32249,0.997223,0.987183,0.654527
-5428.2,0.950074,0.24679,4,15,0,5430.45,1299.66,234.308,0.795639,0.981204,0.325386,0.994712,0.984532,0.680217
-5424.6,0.99193,0.24679,4,15,0,5430.12,1304.71,215.074,0.816088,0.977038,0.352318,0.986993,0.97532,0.602931
-5424.5,0.947752,0.24679,3,15,0,5429.29,1297.12,225.963,0.800896,0.999146,0.334422,0.966232,0.997137,0.651345
-5425.91,0.978877,0.24679,4,15,0,5429.1,1298.31,223.563,0.868178,0.993957,0.324747,0.980238,0.984855,0.615047
-5425.13,0.980002,0.24679,4,15,0,5428.62,1291.78,219.695,0.819345,0.998709,0.352689,0.987779,0.994869,0.660834
-5425.34,0.98153,0.24679,4,15,0,5428.52,1306,217.265,0.847402,0.951042,0.35229,0.940609,0.992529,0.624636
-5424.63,0.629862,0.24679,3,7,0,5428.14,1303.04,216.631,0.841778,0.992562,0.353831,0.972794,0.993327,0.614886
-5424.4,0.996461,0.24679,4,15,0,5427.43,1331.43,227.851,0.795565,0.963278,0.316567,0.932175,0.994726,0.606979
-5430.32,0.758348,0.24679,4,15,0,5436.99,1284.86,216.948,0.860988,0.999763,0.343181,0.995769,0.999921,0.618563
-5426.39,0.989719,0.24679,4,31,0,5434.01,1333.64,226.744,0.780798,0.99855,0.348101,0.922404,0.906537,0.632078
-5426.97,0.398352,0.24679,3,15,0,5429.68,1338.58,226.377,0.775169,0.998089,0.352585,0.940814,0.914305,0.635935
-5429.2,0.781107,0.24679,4,15,0,5432.06,1272.74,223.69,0.855744,0.999914,0.328822,0.991008,0.991704,0.637955
-5429.24,0.989399,0.24679,4,15,0,5432.64,1343.56,224.251,0.756594,0.991104,0.348361,0.9273,0.996409,0.631253
-5422.82,0.918915,0.24679,4,15,0,5430.97,1316.18,220.181,0.804473,0.952487,0.367341,0.944209,0.973831,0.61911
-5422.82,0.136479,0.24679,3,7,0,5427.68,1316.18,220.181,0.804473,0.952487,0.367341,0.944209,0.973831,0.61911
-5425.14,0.822275,0.24679,4,15,0,5427.55,1316.57,218.705,0.800162,0.985553,0.37182,0.978699,0.980639,0.648181
-5423.48,0.958499,0.24679,4,15,0,5428.51,1299.3,214.538,0.807392,0.980917,0.332073,0.970436,0.993069,0.591367
-5427.12,0.891541,0.24679,4,15,0,5429.34,1303.02,226.109,0.817322,0.998207,0.354069,0.980655,0.999985,0.611602
-5425.6,0.979535,0.24679,4,15,0,5428.66,1284.78,223.78,0.836475,0.993751,0.35411,0.973564,0.999702,0.648608
-5427.43,0.86408,0.24679,3,15,0,5429.94,1285.62,225.599,0.812092,0.996954,0.341441,0.938623,0.999704,0.656995
-5426.32,0.918355,0.24679,3,15,0,5430.86,1300.78,230.984,0.833956,0.999869,0.350552,0.979641,0.998005,0.630272
-5427.91,0.974653,0.24679,4,15,0,5432.99,1316.06,218.302,0.795546,0.999998,0.340877,0.957066,0.994561,0.672325
-5426.35,0.85339,0.24679,3,15,0,5430.05,1315.41,222.074,0.794619,0.999988,0.336015,0.914043,0.945213,0.651575
-5429.8,0.893137,0.24679,4,15,0,5431.56,1333.93,214.801,0.759198,0.999996,0.339456,0.878529,0.978046,0.601134
-5424.49,0.998374,0.24679,4,15,0,5434.25,1292.45,223.134,0.844739,0.9966,0.32224,0.974022,0.997937,0.625848
-5425.05,0.995338,0.24679,3,7,0,5426.16,1293.75,223.065,0.855539,0.994097,0.321082,0.954712,0.998686,0.635529
-5423.21,0.914543,0.24679,5,31,0,5430.73,1357.31,206,0.784166,0.908661,0.311852,0.880375,0.926065,0.642089
-5423.21,0.0139257,0.24679,3,7,0,5425.88,1357.31,206,0.784166,0.908661,0.311852,0.880375,0.926065,0.642089
-5423.21,0.00293904,0.24679,3,7,0,5431.76,1357.31,206,0.784166,0.908661,0.311852,0.880375,0.926065,0.642089
-5423.21,3.49149e-07,0.24679,4,21,1,5431.07,1357.31,206,0.784166,0.908661,0.311852,0.880375,0.926065,0.642089
-5423.72,0.930462,0.24679,4,15,0,5425.15,1352.25,208.666,0.793201,0.921866,0.310111,0.907763,0.922993,0.673178
-5423.72,0.000104716,0.24679,2,3,0,5427.42,1352.25,208.666,0.793201,0.921866,0.310111,0.907763,0.922993,0.673178
-5425.24,0.248224,0.24679,3,7,0,5426.7,1353.63,208.458,0.783477,0.95366,0.310838,0.920972,0.953606,0.671896
-5424.65,0.295097,0.24679,2,7,0,5429.61,1346.33,208.361,0.791579,0.96729,0.305871,0.89567,0.953467,0.661074
-5423.36,0.660025,0.24679,4,23,0,5427.91,1304.16,233.339,0.803776,0.991761,0.343345,0.956157,0.975448,0.617817
-5422.45,0.932681,0.24679,4,15,0,5425.13,1328.72,229.338,0.808713,0.973583,0.334609,0.924336,0.979437,0.624204
-5422.16,0.994851,0.24679,4,31,0,5423.34,1339.46,211.195,0.769384,0.932404,0.334351,0.92012,0.923199,0.642518
-5423.93,0.898073,0.24679,4,15,0,5426.14,1333.18,232.98,0.796172,0.951226,0.347245,0.897384,0.946577,0.605277
-5423.16,0.20265,0.24679,4,15,0,5430.92,1341.27,222.576,0.79679,0.935354,0.309448,0.899748,0.931482,0.576646
-5423.99,0.540693,0.24679,4,15,0,5427.43,1315.7,222.83,0.779301,0.990144,0.348398,0.931521,0.985769,0.683721
-5425.44,0.957465,0.24679,4,15,0,5427.44,1295.44,222.02,0.838033,0.999584,0.325888,0.938544,0.993333,0.575889
-5424.46,0.9888,0.24679,4,15,0,5429.56,1309.47,228.142,0.808394,0.971901,0.358038,0.953739,0.973784,0.703038
-5424.49,0.999254,0.24679,4,15,0,5427.66,1314.13,213.503,0.760615,0.953848,0.310747,0.93847,0.96425,0.564398
-5424.15,0.918995,0.24679,4,15,0,5427.5,1334.34,223.899,0.778425,0.980638,0.313898,0.925739,0.985693,0.597948
-5426.67,0.62897,0.24679,4,15,0,5430.27,1346.48,220.111,0.806585,0.968472,0.323278,0.874909,0.988115,0.619802
-5424.64,0.550843,0.24679,2,7,0,5429.3,1342.19,221.615,0.800261,0.949978,0.318876,0.884005,0.986726,0.605936
-5424.89,1,0.24679,4,31,0,5426.9,1306.56,218.964,0.836656,0.996441,0.357241,0.940669,0.999013,0.612653
-5424.84,0.986455,0.24679,4,15,0,5426.68,1290.44,220.465,0.806256,0.991808,0.367551,0.972431,0.997337,0.638312
-5424.61,0.979884,0.24679,4,15,0,5428.66,1321.5,215.364,0.787097,0.9767,0.34691,0.912323,0.998598,0.573282
-5424.15,0.811541,0.24679,4,15,0,5427.3,1305.15,226.757,0.831408,0.99846,0.32823,0.955082,0.998264,0.659141
-5429.87,0.889934,0.24679,4,19,0,5432.99,1310.57,219.049,0.788135,0.996689,0.340142,0.951697,1,0.63291
-5428.23,0.99679,0.24679,4,15,0,5430.78,1310.16,220.862,0.806533,0.995843,0.335518,0.920788,1,0.600517
-5425.48,0.756597,0.24679,4,15,0,5432.81,1302.36,224.687,0.828208,0.991949,0.337201,0.977471,0.99997,0.638929
-5425.04,0.856319,0.24679,3,15,0,5427.17,1312.98,221.134,0.805887,0.980281,0.335413,0.932676,0.999953,0.67294
-5428.9,0.949832,0.24679,3,15,0,5431.62,1335.91,224.212,0.78505,0.95909,0.320545,0.934072,0.999557,0.720906
-5423.34,0.787014,0.24679,4,15,0,5431.13,1328.63,223.028,0.822406,0.95846,0.361495,0.941109,0.946577,0.681101
-5421.58,0.960861,0.24679,4,15,0,5424.97,1332.66,222.711,0.766043,0.967322,0.327456,0.913545,0.954084,0.601089
-5421.65,0.847093,0.24679,4,15,0,5425.01,1318.93,221.21,0.779601,0.980024,0.333761,0.935869,0.975939,0.585124
-5421.6,0.945307,0.24679,3,7,0,5426.26,1320.08,218.774,0.787137,0.989651,0.340081,0.932545,0.975905,0.59953
-5422.89,0.968467,0.24679,4,15,0,5424.25,1312.2,215.448,0.767652,0.96713,0.340338,0.939127,0.972012,0.633204
-5422.92,0.957167,0.24679,4,31,0,5426.57,1300.73,228.474,0.830004,0.997087,0.3299,0.948569,0.977446,0.62582
-5424.14,0.886413,0.24679,3,11,0,5426.96,1307.91,225.277,0.83562,0.984824,0.340754,0.945231,0.999454,0.601832
-5426.06,0.975625,0.24679,4,15,0,5428.51,1295.84,218.96,0.785085,0.988627,0.340218,0.964933,0.999978,0.601134
-5425.75,0.989947,0.24679,3,7,0,5427.18,1310.2,218.068,0.827675,0.996065,0.336726,0.927956,0.999955,0.611203
-5427.39,0.936804,0.24679,4,15,0,5429.53,1318.41,218.574,0.789105,0.999661,0.333484,0.955237,0.999939,0.647395
-5427.79,0.993921,0.24679,4,15,0,5431.08,1287.15,228.955,0.862649,0.999001,0.331493,0.970892,0.999908,0.65948
-5425.98,0.964158,0.24679,4,15,0,5429.53,1293.13,231.088,0.860536,0.997323,0.346164,0.968668,0.999188,0.661552
-5423.51,0.98925,0.24679,4,15,0,5429.31,1302.16,222.226,0.818401,0.98064,0.344466,0.990552,0.981699,0.611854
-5422.01,0.777267,0.24679,4,15,0,5427.6,1314.53,219.838,0.775813,0.972682,0.323536,0.941579,0.983108,0.632303
-5422.45,0.98371,0.24679,4,15,0,5424.66,1310.08,223.026,0.819867,0.961361,0.343312,0.948257,0.99584,0.631968
-5423.79,0.814676,0.24679,4,15,0,5426.26,1306.36,221.035,0.810567,0.999695,0.340318,0.946549,0.987225,0.671086
-5429.54,0.589352,0.24679,4,15,0,5432.22,1314.14,218.069,0.81242,0.916864,0.334005,0.926368,0.999983,0.5531
-5428.45,0.983032,0.24679,4,15,0,5433.42,1301.18,213.044,0.777511,0.999098,0.358736,0.920426,0.999924,0.586918
-5427.72,0.753028,0.24679,4,15,0,5431.63,1295.31,231.735,0.827456,0.958792,0.316843,0.987673,0.955407,0.628948
-5428.41,0.992544,0.24679,4,15,0,5431.57,1306.9,221.033,0.824385,0.999402,0.38257,0.975201,0.998836,0.683998
-5430.33,0.528573,0.24679,3,7,0,5434.15,1297.96,225.169,0.816896,0.956028,0.370575,0.929623,0.999631,0.702696
-5429.27,0.728435,0.24679,3,7,0,5433.84,1301.64,224.847,0.819786,0.954441,0.37651,0.962955,0.999597,0.706824
-5429.27,0.000879146,0.24679,3,7,0,5437.46,1301.64,224.847,0.819786,0.954441,0.37651,0.962955,0.999597,0.706824
-5425.56,0.289788,0.24679,4,15,0,5433.91,1293.2,225.46,0.827391,0.999939,0.337823,0.960065,0.997531,0.593847
-5424.73,0.727307,0.24679,3,15,0,5428.02,1311.34,230.759,0.825179,0.999687,0.326645,0.946416,0.973987,0.670641
-5423.81,0.885584,0.24679,3,15,0,5428.09,1311.78,218.759,0.806052,0.999873,0.341961,0.958221,0.977014,0.645402
-5423.95,0.456832,0.24679,4,15,0,5428.65,1303.57,219.966,0.809064,0.966472,0.334547,0.943396,0.981385,0.684487
-5424.33,0.917059,0.24679,4,15,0,5427.82,1303.32,220.675,0.837157,0.990008,0.331935,0.958086,0.997113,0.694141
-5426.45,0.931139,0.24679,4,15,0,5428.6,1303.28,225.807,0.770728,0.99465,0.347194,0.968683,0.999621,0.566901
-5426.97,0.951591,0.24679,3,15,0,5430.34,1297.59,220.977,0.758767,0.996693,0.343796,0.934876,0.999565,0.595676
-5422.71,0.841809,0.24679,4,15,0,5429.75,1312.34,221.351,0.815968,0.974365,0.333552,0.916304,0.953023,0.57292
-5424.91,0.653155,0.24679,4,15,0,5427.59,1301.06,218.359,0.793484,0.991327,0.351811,0.98601,0.996142,0.65735
-5423.04,0.880357,0.24679,3,7,0,5429.49,1308.16,224.655,0.809047,0.992148,0.344385,0.966868,0.991619,0.67665
-5424.03,0.993558,0.24679,4,15,0,5425.72,1310.64,228.032,0.820165,0.984638,0.358718,0.953819,0.979622,0.706319
-5422.48,0.941227,0.24679,3,15,0,5426.9,1318.25,224.099,0.809835,0.998205,0.334943,0.940852,0.975439,0.659445
-5422.81,0.969584,0.24679,3,15,0,5426.1,1319.63,224.044,0.813151,0.998022,0.323337,0.946882,0.967343,0.654645
-5422.79,0.893003,0.24679,3,15,0,5424.94,1323.46,220.686,0.796809,0.9987,0.330416,0.93704,0.974957,0.647274
-5425.38,0.875057,0.24679,3,7,0,5426.95,1322.02,223.528,0.791678,0.999179,0.343804,0.970846,0.962652,0.675106
-5425.74,0.946291,0.24679,4,15,0,5426.42,1321.47,223.609,0.787592,0.999205,0.344803,0.975802,0.967268,0.667632
-5425.28,0.991949,0.24679,4,15,0,5428.88,1295.67,224.114,0.831822,0.999865,0.329383,0.946124,0.9968,0.590803
-5424.25,0.937742,0.24679,4,15,0,5428.51,1318.34,228.539,0.813282,0.997665,0.336896,0.949783,0.961411,0.695031
-5424.84,0.865294,0.24679,3,15,0,5429.37,1296.5,221.141,0.809234,0.981144,0.332718,0.988024,0.995523,0.67006
-5426.82,0.960421,0.24679,3,15,0,5433.06,1310.54,217.202,0.815342,0.986821,0.327533,0.989821,0.975854,0.708291
-5431.68,0.993356,0.24679,4,15,0,5432.86,1290.08,232.388,0.851493,0.992893,0.35932,0.999589,0.998175,0.536121
-5426.27,0.996716,0.24679,3,7,0,5433.5,1286.79,224.857,0.839412,0.998951,0.343588,0.998674,0.987714,0.609945
-5425.01,0.937384,0.24679,4,15,0,5427.94,1295.76,229.381,0.82687,0.972257,0.341893,0.995386,0.985429,0.622264
