# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1718849266 (Default)
# output
#   file = output_model_modified/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.12,0.988619,0.145167,4,15,0,8075.65,41515.8,6803.86,0.916042,0.967835,0.506501,0.971004,0.985207,0.683004
-8071.24,0.99615,0.145167,5,31,0,8073.8,41690.5,6974.58,0.868311,0.97508,0.461979,0.982151,0.982889,0.642157
-8073.07,0.998066,0.145167,5,31,0,8073.97,41382.3,6525.28,0.931727,0.96921,0.471094,0.989662,0.956136,0.67257
-8077.31,0.484494,0.145167,5,31,0,8080.21,40767.2,6820.08,0.890378,0.994395,0.501014,0.999884,0.999908,0.630213
-8075.4,0.870121,0.145167,4,31,0,8081.06,40869.2,7011.69,0.952915,0.99066,0.485291,0.999954,0.991809,0.655986
-8077.29,0.983034,0.145167,5,31,0,8081.94,41009.6,7213.85,0.957294,0.988238,0.461868,0.999819,0.964008,0.652765
-8080.6,0.913245,0.145167,5,31,0,8086.21,40567.6,6582.62,0.896338,0.999876,0.474967,0.999985,0.99968,0.582683
-8081.64,0.821036,0.145167,5,47,0,8086.83,41018.4,6561.19,0.917233,0.999994,0.501309,0.999988,0.999731,0.622876
-8072.68,0.971901,0.145167,5,31,0,8084.17,40994.7,7050.46,0.931558,0.99436,0.47229,0.995589,0.984084,0.683019
-8073.04,0.992578,0.145167,5,31,0,8076.78,41652.5,6661.93,0.859397,0.988013,0.47045,0.99875,0.948658,0.604229
-8073.86,0.986655,0.145167,5,31,0,8077.85,41967,6786.64,0.887732,0.957495,0.45797,0.999939,0.96831,0.623218
-8076.51,0.977908,0.145167,4,31,0,8078.91,41841,6730.76,0.923583,0.981071,0.456043,0.999983,0.963081,0.62891
-8076.61,0.954147,0.145167,5,31,0,8083.53,40957.1,7072.06,0.943108,0.99206,0.524218,0.997424,0.998324,0.696042
-8077.54,0.990644,0.145167,5,31,0,8084.17,40841.4,7145.31,0.916129,0.993822,0.426638,0.996918,0.984403,0.572213
-8072.64,0.978734,0.145167,4,15,0,8080.6,41320.4,7026.55,0.906421,0.968239,0.500495,0.9812,0.997794,0.655419
-8077.24,0.81228,0.145167,3,11,0,8079.61,41202.6,7111.32,0.899537,0.990529,0.514078,0.989966,0.99999,0.654399
-8079.57,0.989621,0.145167,4,15,0,8081.5,41594.8,7212.82,0.891727,0.994598,0.507474,0.966076,0.999983,0.608698
-8076.72,0.998944,0.145167,4,31,0,8082.21,41118.7,7272.18,0.913311,0.989626,0.497797,0.982205,0.999737,0.59303
-8078.34,0.852013,0.145167,3,7,0,8084.63,40854.4,7348.3,0.932789,0.989563,0.517067,0.997439,0.97341,0.588437
-8079.61,0.998601,0.145167,5,31,0,8083.2,41136.3,6427.97,0.955145,0.997028,0.43426,0.976002,0.98548,0.670736
-8079.89,0.994277,0.145167,4,23,0,8082.63,40997,7340.73,0.863636,0.995927,0.520744,0.994819,0.978818,0.610892
-8075.38,0.989869,0.145167,4,15,0,8082.57,41106.7,7131.05,0.911083,0.992423,0.508697,0.999408,0.996904,0.628636
-8074.97,0.993695,0.145167,5,31,0,8079.78,41267.3,6949.32,0.927485,0.982885,0.447822,0.999663,0.998236,0.665333
-8076.16,0.987742,0.145167,5,31,0,8078.71,41463.3,6612.87,0.868553,0.975559,0.485736,0.999977,0.928455,0.600683
-8074.73,0.848465,0.145167,5,31,0,8080.23,41570.3,6602.5,0.870822,0.969672,0.489588,0.999982,0.964728,0.605334
-8075.53,0.951562,0.145167,4,31,0,8079.24,41783.2,7100.02,0.896798,0.98733,0.483621,0.999925,0.979815,0.674115
-8076.07,0.611268,0.145167,5,31,0,8080.3,40401.3,6854.59,0.947234,0.984545,0.488874,0.999137,0.998889,0.665529
-8075.87,0.993308,0.145167,5,31,0,8079.3,41525.5,6965.73,0.953299,0.996494,0.478304,0.997013,0.98004,0.6711
-8073.86,0.997532,0.145167,5,31,0,8081.51,41168.5,6610.68,0.890538,0.997792,0.480782,0.999858,0.972601,0.632129
-8072.94,0.962222,0.145167,5,31,0,8077.97,41063.6,6793.33,0.878473,0.997263,0.451312,0.991234,0.991289,0.617238
-8073.42,0.998881,0.145167,4,31,0,8074.96,41265.7,6859.11,0.928047,0.998421,0.460104,0.999095,0.984149,0.635416
-8074.74,0.971344,0.145167,5,31,0,8076.42,40714.7,6744.1,0.90537,0.999571,0.473606,0.996972,0.9958,0.674808
-8075.39,0.951243,0.145167,4,31,0,8080.65,41332.9,6764,0.877104,0.999867,0.469896,0.999683,0.981949,0.667785
-8077.71,0.998287,0.145167,5,31,0,8079.65,41093,6962.4,0.937079,0.99999,0.448874,0.999569,0.985063,0.671144
-8077.27,0.999225,0.145167,5,31,0,8080.03,40770.4,6933.84,0.936792,0.999999,0.478067,0.998363,0.984237,0.679812
-8077.33,0.843785,0.145167,4,31,0,8082.07,40850.3,6931.91,0.936773,0.999999,0.478331,0.998394,0.99387,0.675689
-8073.65,0.972355,0.145167,4,31,0,8078.05,41167.1,6886.9,0.905358,0.999968,0.473803,0.994263,0.9827,0.616052
-8070.45,0.953112,0.145167,5,31,0,8076.9,41463,6737.25,0.919017,0.970162,0.465271,0.977094,0.958128,0.665402
-8073.96,0.506525,0.145167,4,31,0,8074.68,40943.8,6749.74,0.903633,0.994023,0.458847,0.989786,0.999564,0.678192
-8073.24,0.561087,0.145167,4,31,0,8076.06,41668.4,6791.19,0.907943,0.981762,0.48801,0.965038,0.999223,0.639718
-8071.97,0.73722,0.145167,4,31,0,8076.14,41646.1,6854.03,0.923162,0.990166,0.473856,0.980699,0.982177,0.627917
-8071.59,0.981069,0.145167,4,15,0,8075.25,41553,6605.93,0.862846,0.983161,0.464344,0.991648,0.979581,0.602653
-8076.91,0.998065,0.145167,5,31,0,8078.13,40834.1,7265.96,0.909716,0.99423,0.486313,0.999975,0.986905,0.64209
-8075.18,0.999991,0.145167,4,15,0,8078.19,40877.9,7079.39,0.910714,0.995124,0.477257,0.999978,0.98741,0.655122
-8071.88,0.986131,0.145167,5,31,0,8080.54,42049.7,6579.11,0.888469,0.980002,0.462288,0.976872,0.948664,0.601148
-8073.98,0.997877,0.145167,5,31,0,8075.29,40842.3,6812.39,0.942893,0.979869,0.460104,0.988883,0.987171,0.703636
-8073.88,0.960605,0.145167,4,15,0,8077.15,41083.5,7087.71,0.921839,0.991692,0.467711,0.987751,0.999694,0.666818
-8074.71,0.997987,0.145167,4,15,0,8075.41,41171.5,7051.51,0.921864,0.993085,0.461421,0.975838,0.999781,0.685498
-8075.63,0.868747,0.145167,4,31,0,8079.68,40929,6517.69,0.893687,0.97607,0.478078,0.999054,0.944239,0.587829
-8073.94,0.748107,0.145167,4,31,0,8076.89,41555.7,6839.59,0.898394,0.984711,0.486054,0.942688,0.999348,0.643465
-8073.51,1,0.145167,4,31,0,8077.24,41344.2,6846.05,0.915073,0.993142,0.476893,0.981218,0.999918,0.653918
-8073.66,0.985764,0.145167,4,23,0,8075.52,41424.7,6928.42,0.924632,0.960695,0.47871,0.990527,0.999671,0.677648
-8072.53,0.95597,0.145167,3,15,0,8075.2,41351.4,6987.99,0.934097,0.981475,0.483055,0.983591,0.996748,0.676295
-8074.16,0.971265,0.145167,5,31,0,8078.56,41114.6,6805.54,0.943563,0.982703,0.476691,0.999144,0.978347,0.716244
-8075.26,0.909124,0.145167,5,31,0,8077.93,40990.8,6793.8,0.916353,0.992311,0.461351,0.999735,0.998708,0.703847
-8072.11,0.994814,0.145167,5,31,0,8077.09,41320.7,6817.52,0.927862,0.973263,0.483167,0.959203,0.994621,0.648414
-8076,0.987521,0.145167,4,15,0,8077,41275.5,7376.59,0.901093,0.981737,0.463314,0.996287,0.993466,0.609902
-8075.42,0.979355,0.145167,5,31,0,8080.07,41082.3,6375.18,0.917712,0.992089,0.481052,0.996822,0.997841,0.6271
-8073.56,0.979267,0.145167,4,31,0,8079.72,41046.7,6619.07,0.901135,0.978917,0.444084,0.991412,0.96863,0.672731
-8076.09,0.587481,0.145167,4,23,0,8079.76,40609,6639.98,0.910509,0.984497,0.448988,0.994304,0.992888,0.68209
-8074.25,0.999156,0.145167,4,15,0,8078.65,40956.9,6634.32,0.917402,0.995161,0.443625,0.998256,0.989704,0.669109
-8071.91,0.996747,0.145167,5,31,0,8076.37,41449,6938.15,0.904519,0.980952,0.492069,0.996289,0.986829,0.691875
-8071.77,0.991327,0.145167,5,31,0,8074.85,41630.8,6907.64,0.910634,0.965346,0.451071,0.976537,0.955099,0.700385
-8072.37,0.814218,0.145167,4,15,0,8075.29,42006,7023.24,0.886305,0.970616,0.47732,0.970018,0.987186,0.696407
-8072.49,0.875136,0.145167,4,15,0,8074.79,42012.5,7035.74,0.864836,0.984002,0.478334,0.957191,0.963943,0.685738
-8070.27,0.998793,0.145167,5,31,0,8073.73,42004.9,6974.48,0.883763,0.961248,0.477165,0.967942,0.959562,0.623002
-8071.8,0.978258,0.145167,4,31,0,8072.75,42111.8,6939.66,0.878962,0.979122,0.476288,0.964744,0.939131,0.600385
-8073.1,0.154951,0.145167,5,63,0,8078.23,41613.3,7096,0.892841,0.997068,0.452665,0.973699,0.951036,0.633766
-8071.34,0.956072,0.145167,5,31,0,8075.88,41484.6,6658.6,0.890788,0.975739,0.464469,0.998399,0.98424,0.621888
-8071.79,0.9629,0.145167,4,15,0,8074.6,41685.7,7010.45,0.89034,0.968937,0.453151,0.947667,0.984527,0.640607
-8073.18,0.981142,0.145167,5,31,0,8075.14,41529,6464.08,0.897728,0.990374,0.461304,0.996225,0.985632,0.642017
-8073.42,0.916638,0.145167,5,31,0,8077.65,40952.3,6739.06,0.890888,0.998612,0.455152,0.968553,0.987954,0.613342
-8072.37,0.943945,0.145167,3,7,0,8077.8,41064.1,6805.98,0.909103,0.997699,0.447434,0.979957,0.987858,0.636746
-8076.63,0.970041,0.145167,4,15,0,8078.41,41015.4,7016.75,0.893707,0.99805,0.445596,0.996181,0.998777,0.690323
-8075.42,0.995121,0.145167,4,31,0,8079.68,41027.4,6815.55,0.931004,0.995005,0.433434,0.997713,0.995535,0.674247
-8075.72,0.989909,0.145167,5,31,0,8079.15,41211.5,6535.66,0.905402,0.992045,0.510228,0.971587,0.997245,0.597551
-8074.77,0.920669,0.145167,5,31,0,8078.47,41807,6863.52,0.906232,0.962605,0.426128,0.9983,0.977206,0.645395
-8073.48,0.947293,0.145167,5,31,0,8078.76,40902.5,6712.32,0.944463,0.994874,0.494229,0.977968,0.991814,0.672074
-8074.51,0.971749,0.145167,4,31,0,8080.89,41582.9,6716.85,0.873886,0.996044,0.468877,0.998971,0.942563,0.565001
-8075.74,1,0.145167,5,31,0,8079.66,41280.1,7036.71,0.962153,0.992449,0.493496,0.979278,0.980231,0.712719
-8075.82,0.879037,0.145167,5,31,0,8082.19,40794.5,6656.68,0.886885,0.983072,0.460188,0.993829,0.999863,0.560773
-8074.19,0.951227,0.145167,5,31,0,8078.09,40888.3,6752.51,0.937535,0.986459,0.455781,0.9948,0.998829,0.585009
-8075.54,0.987642,0.145167,5,31,0,8079.81,41276.9,6985.63,0.923742,0.999988,0.486629,0.987251,0.99608,0.67456
-8075.3,0.982612,0.145167,4,31,0,8077.68,40980.2,6932.69,0.904353,0.999996,0.491714,0.983973,0.993019,0.638765
-8075.35,0.98955,0.145167,5,31,0,8079.54,40709.4,6839.47,0.945552,0.999604,0.475797,0.999014,0.996287,0.601185
-8072.53,0.995232,0.145167,5,31,0,8078.71,41424.2,6670.62,0.884947,0.999431,0.485218,0.980393,0.984033,0.622835
-8075.42,0.971727,0.145167,4,15,0,8078.95,41148.9,6734.11,0.87881,0.999438,0.513185,0.984683,0.994576,0.645714
-8075.74,0.97199,0.145167,4,15,0,8081.72,41157.1,6711.07,0.874029,0.999204,0.510151,0.990421,0.997398,0.643958
-8076.56,0.976278,0.145167,4,15,0,8079.47,41438.2,6729.49,0.887018,0.999326,0.516687,0.996086,0.994941,0.655237
-8074.75,0.990554,0.145167,5,31,0,8079.18,40627,7041.8,0.938594,0.992998,0.475507,0.990645,0.99969,0.621544
-8077.14,0.675587,0.145167,4,31,0,8079.55,41363.1,6657.16,0.936031,0.981484,0.495208,0.971645,0.999946,0.59323
-8074.6,0.772903,0.145167,4,31,0,8079.35,40971.7,6471.78,0.904178,0.989608,0.480382,0.985397,0.999772,0.622803
-8079.04,0.990786,0.145167,4,15,0,8080.16,40731,6432.64,0.915405,0.994297,0.479158,0.997176,0.999987,0.566867
-8079.88,0.992894,0.145167,4,15,0,8085.17,40928.1,6646.95,0.922671,0.998552,0.452311,0.998974,0.999055,0.505981
-8074.03,0.997372,0.145167,5,31,0,8082.73,41236,6622.55,0.891785,0.996321,0.436902,0.956111,0.977285,0.625772
-8072.54,0.94707,0.145167,4,15,0,8082.17,41549.1,6709.53,0.891179,0.984244,0.462077,0.997633,0.984795,0.580072
-8077.28,0.980057,0.145167,4,15,0,8078.19,41889,6762.1,0.849678,0.931526,0.438506,0.999394,0.993297,0.644857
-8072.31,0.984881,0.145167,5,31,0,8079.2,41249.1,6602.46,0.893079,0.989578,0.487696,0.973828,0.994269,0.595906
-8072.92,0.990977,0.145167,3,15,0,8076.57,41366,6600.74,0.909207,0.9887,0.483293,0.982339,0.998115,0.604739
-8075.55,0.708754,0.145167,5,31,0,8078.19,40910,7125.57,0.917134,0.996321,0.443303,0.998518,0.965541,0.633121
-8071.82,1,0.145167,4,15,0,8076.69,41106.7,6909.91,0.902301,0.979374,0.461964,0.997769,0.99506,0.629884
-8074.12,0.987455,0.145167,5,31,0,8075.84,41161.2,6791.14,0.950147,0.997877,0.497494,0.99423,0.983265,0.659292
-8073.76,0.997067,0.145167,5,31,0,8077.86,40797.8,6661.87,0.921016,0.982796,0.488362,0.999554,0.984856,0.67583
-8076.68,0.992902,0.145167,4,31,0,8079.52,42523.4,6807.55,0.852676,0.940339,0.438988,0.99982,0.93516,0.65824
-8072.85,0.904961,0.145167,4,15,0,8078.2,41583.8,6744.9,0.888119,0.962019,0.455973,0.999938,0.975501,0.62761
-8072.21,0.972128,0.145167,5,31,0,8077.56,40917.3,6905.16,0.916515,0.989452,0.504022,0.994785,0.980133,0.633109
-8072.24,0.959006,0.145167,4,31,0,8081.31,40807.1,6759.38,0.911592,0.979937,0.488069,0.997426,0.987385,0.612223
-8072.77,0.94241,0.145167,5,31,0,8077.63,41953.3,6977.69,0.884751,0.94106,0.490069,0.994368,0.94649,0.609716
-8071.37,0.945617,0.145167,5,63,0,8074.95,40933.6,6752.04,0.923715,0.992512,0.466949,0.990665,0.991719,0.639334
-8071.64,0.959128,0.145167,4,15,0,8076.34,41052.9,6778.97,0.923192,0.994048,0.46531,0.992517,0.995508,0.635607
-8070.31,0.894903,0.145167,5,31,0,8073.11,41737.6,6963.9,0.890095,0.948045,0.468361,0.984142,0.971227,0.638327
-8070.12,0.995271,0.145167,5,31,0,8071.94,41884.4,6622.48,0.872116,0.969693,0.449919,0.956439,0.944067,0.61979
-8071.71,0.124777,0.145167,5,31,0,8074.66,41803.6,6555.27,0.864264,0.955958,0.447046,0.971367,0.987316,0.629032
-8070.69,0.885561,0.145167,4,15,0,8073.22,41572.8,6624.49,0.881831,0.960354,0.463078,0.957013,0.94167,0.605843
-8073.1,0.781689,0.145167,5,31,0,8075.66,40754.4,6983.81,0.93734,0.993471,0.495775,0.97773,0.986891,0.64117
-8078.41,0.960735,0.145167,5,31,0,8081.98,40538.4,6803.72,0.972934,0.97965,0.494347,0.997694,0.998357,0.568185
-8078.01,0.994846,0.145167,5,31,0,8082.74,40973.6,7005.22,0.953498,0.99903,0.500418,0.999199,0.996898,0.73715
-8075.32,0.994211,0.145167,5,31,0,8081.58,41049.2,6679.17,0.866703,0.957977,0.481073,0.999833,0.992992,0.585435
-8074.13,0.9768,0.145167,5,31,0,8079.5,40901.3,6975.92,0.930173,0.999138,0.467813,0.988235,0.993567,0.70129
-8071.43,0.998001,0.145167,5,31,0,8075.38,41243.1,6633.6,0.923323,0.984352,0.481454,0.98583,0.95773,0.639986
-8071.66,0.987943,0.145167,4,31,0,8076.61,41384.8,6807.8,0.899426,0.945661,0.469287,0.966524,0.988065,0.667209
-8073.12,0.98529,0.145167,4,15,0,8074.21,41835.5,6584.88,0.910544,0.991044,0.452981,0.983871,0.975286,0.651072
-8075.75,0.590062,0.145167,4,31,0,8080.74,41252.4,7374.28,0.879888,0.988378,0.481523,0.988266,0.9745,0.672462
-8073.46,0.993311,0.145167,5,31,0,8077.97,41802.7,6739.44,0.930454,0.969781,0.499543,0.982886,0.97512,0.664612
-8074.48,0.998664,0.145167,5,31,0,8077.04,41329.8,6885.28,0.843782,0.970385,0.453576,0.995604,0.988563,0.572937
-8073.86,0.993467,0.145167,5,31,0,8076.98,40900,6731.6,0.918548,0.995014,0.49778,0.997544,0.993443,0.706143
-8073.66,0.998322,0.145167,5,31,0,8076.16,40782.1,6852.69,0.915221,0.988419,0.486608,0.999402,0.991499,0.691806
-8075.1,0.994398,0.145167,5,31,0,8077.58,41163,7034.7,0.966151,0.992834,0.473888,0.994335,0.983516,0.672394
-8076.7,0.996085,0.145167,4,15,0,8078.58,41151,7214.39,0.967491,0.997797,0.47644,0.980321,0.974374,0.648224
-8078.05,0.965745,0.145167,5,31,0,8081.61,40921,6897.23,0.967261,0.999814,0.497597,0.991766,0.976445,0.723993
-8079.36,0.968461,0.145167,4,15,0,8080.43,41093.6,6862.93,0.972096,0.999719,0.50346,0.974151,0.995873,0.707822
-8074.74,0.995296,0.145167,5,31,0,8082.26,40597.3,6716.48,0.933693,0.997962,0.463465,0.998475,0.975197,0.606293
-8075.6,0.980707,0.145167,4,31,0,8079.45,40533,6726.01,0.911317,0.99317,0.460739,0.998539,0.999016,0.656516
-8073.09,0.985916,0.145167,4,31,0,8080.06,40907.7,6624.38,0.88001,0.974469,0.481268,0.997038,0.977723,0.603663
-8073.4,0.976998,0.145167,4,15,0,8077.05,40732,6730.51,0.897502,0.997979,0.474295,0.995807,0.99557,0.604842
-8072.7,0.887191,0.145167,4,31,0,8077.4,41290.7,6567.24,0.872946,0.99664,0.468887,0.96246,0.961594,0.61769
-8073.58,0.601693,0.145167,4,15,0,8078.69,41435.4,6594.97,0.854218,0.997457,0.455162,0.97385,0.986659,0.595204
-8073.72,0.942603,0.145167,4,15,0,8080.31,41290.5,6781.01,0.920685,0.982509,0.489566,0.993503,0.999333,0.595937
-8072.11,0.987003,0.145167,5,31,0,8075.33,41067.2,7020.99,0.892565,0.984779,0.480284,0.986751,0.996782,0.643307
-8074.55,0.794262,0.145167,4,31,0,8077.76,41042.3,6757.7,0.90466,0.996409,0.504836,0.998859,0.997785,0.684802
-8077.32,0.984616,0.145167,4,15,0,8080.79,41175.2,6868.45,0.952929,0.991624,0.479959,0.950738,0.999931,0.639651
-8073.56,0.997706,0.145167,4,15,0,8079.86,40770,6824.97,0.948941,0.972823,0.4714,0.989798,0.997527,0.640914
-8072.58,0.993707,0.145167,4,15,0,8076.33,41070.5,6928.28,0.944468,0.979089,0.477363,0.997799,0.991206,0.639121
-8071.63,0.669505,0.145167,5,31,0,8082.27,40844,6802.71,0.922802,0.984529,0.472637,0.980132,0.9773,0.63378
-8073.63,0.988062,0.145167,5,31,0,8077.02,41726.7,6624.21,0.906015,0.988764,0.490407,0.997812,0.968905,0.691009
-8075.45,0.96688,0.145167,4,31,0,8078.76,40875.6,6599.35,0.886629,0.964535,0.496041,0.99962,0.980219,0.586091
-8076.21,0.920891,0.145167,5,31,0,8081.53,41041.9,7064.47,0.941258,0.999954,0.473526,0.973674,0.996554,0.680797
-8075.15,0.991512,0.145167,5,31,0,8078.65,40891.8,7112.24,0.937289,0.999491,0.487022,0.997392,0.997733,0.63097
-8079.42,0.992276,0.145167,4,15,0,8081.29,40603.5,7110.15,0.918284,0.999954,0.50738,0.999258,0.9905,0.565171
-8076.63,0.994569,0.145167,5,31,0,8082.35,40746,7134.19,0.925936,0.999896,0.481406,0.965775,0.996518,0.639175
-8073.19,0.997439,0.145167,5,31,0,8080.43,41339.8,6747.02,0.914039,0.993937,0.47188,0.999873,0.9812,0.617352
-8072.49,0.998112,0.145167,5,31,0,8074.54,41678,6899.38,0.89151,0.992804,0.476415,0.998796,0.958118,0.654689
-8073.55,0.76926,0.145167,4,31,0,8077.79,41274.3,7038.51,0.901069,0.999175,0.473302,0.994783,0.98482,0.590714
-8072.6,0.964423,0.145167,5,31,0,8077.43,41141.6,6431.62,0.903846,0.978662,0.464502,0.993735,0.975225,0.611909
-8073.19,0.996451,0.145167,5,31,0,8074.85,41535.1,7212.42,0.908065,0.967535,0.481506,0.997671,0.976792,0.670895
-8074.54,0.82703,0.145167,4,31,0,8078.12,41348,7160.51,0.918964,0.951724,0.48416,0.998328,0.948094,0.660374
-8074.17,0.995318,0.145167,4,31,0,8077.54,41751.9,6913.11,0.908803,0.990613,0.466085,0.998933,0.989546,0.640963
-8073.65,0.945217,0.145167,3,7,0,8075.54,41768.8,6886.83,0.904606,0.991073,0.467329,0.99776,0.987931,0.631513
-8078.25,0.995863,0.145167,4,15,0,8079.88,40603.1,7238.34,0.93244,0.969428,0.482667,0.96139,0.998996,0.61654
-8076.53,0.968026,0.145167,5,31,0,8084.14,41153.8,6380.83,0.877437,0.99717,0.458939,0.999632,0.966423,0.64707
-8079.25,0.924542,0.145167,4,15,0,8084.57,42255.2,6280.9,0.859874,0.974216,0.456285,0.999872,0.925308,0.613696
-8074.96,0.963449,0.145167,4,15,0,8081.44,41929.6,6462.1,0.858489,0.953103,0.456025,0.99962,0.967286,0.669005
-8073.61,0.952554,0.145167,4,31,0,8080.12,42034.2,6348.58,0.86202,0.970848,0.465984,0.987875,0.964804,0.644077
-8073.56,0.993451,0.145167,4,15,0,8076.57,41960.1,6277.81,0.85516,0.925741,0.468699,0.96778,0.932264,0.62685
-8071.53,0.764458,0.145167,5,31,0,8075.47,41867.2,6555.91,0.883808,0.982681,0.468351,0.979047,0.971292,0.606239
-8071.29,0.989131,0.145167,5,31,0,8074.06,41676.7,7003.08,0.915529,0.986548,0.470904,0.979479,0.974438,0.676652
-8072.23,0.999979,0.145167,5,31,0,8073.27,40902.5,6888.27,0.905828,0.971935,0.481904,0.985955,0.990033,0.581363
-8073.62,0.970865,0.145167,5,31,0,8076.78,41263.1,6676.42,0.900264,0.99969,0.498362,0.992409,0.986837,0.664489
-8073.57,0.99699,0.145167,5,31,0,8075.31,41510.2,6977.63,0.894594,0.999778,0.466631,0.955679,0.959117,0.651769
-8074.14,0.46361,0.145167,3,7,0,8078.02,41579.1,6994.41,0.886707,0.999609,0.472216,0.967679,0.995142,0.655328
-8073.58,0.720441,0.145167,4,31,0,8080.89,41485.9,7040.55,0.887625,0.999656,0.46839,0.966783,0.987081,0.647507
-8071.32,0.991506,0.145167,4,31,0,8076.61,41410.6,6889.1,0.900017,0.982931,0.446242,0.991381,0.985385,0.625805
-8074.2,0.363439,0.145167,5,31,0,8076.87,41111.8,6771.27,0.886805,0.977045,0.501035,0.993199,0.999842,0.644542
-8076.06,0.831182,0.145167,4,15,0,8078.69,41333,6536.72,0.912292,0.991739,0.48213,0.961854,0.91484,0.610783
-8072.64,0.883743,0.145167,3,7,0,8075.6,41390.9,6525.32,0.91143,0.990822,0.482461,0.96864,0.951146,0.607383
-8073.09,1,0.145167,5,31,0,8076.3,40675,6730.99,0.940067,0.984211,0.483277,0.995571,0.989791,0.667122
-8071.24,0.987767,0.145167,5,31,0,8075.3,41540,6704.36,0.884998,0.98318,0.480837,0.966697,0.946595,0.580523
-8071.45,0.995117,0.145167,4,15,0,8073.23,41462.5,6675.8,0.864724,0.978554,0.473737,0.980264,0.981626,0.573001
-8076.24,0.961634,0.145167,4,15,0,8081.14,41320.4,6557.45,0.911232,0.999748,0.440255,0.984163,0.997422,0.667208
-8077.16,0.99212,0.145167,5,31,0,8080.25,40636.4,7239.91,0.921185,0.996776,0.524536,0.986021,0.994116,0.648354
-8078.3,0.994863,0.145167,4,15,0,8080.93,40892.8,7266.01,0.901664,0.998424,0.532903,0.993823,0.992005,0.6622
-8077.3,0.995315,0.145167,5,31,0,8082.21,41721.9,6515.37,0.919177,0.999974,0.443213,0.966652,0.956324,0.63045
-8075.62,0.957419,0.145167,5,31,0,8081.13,41099.4,7209.69,0.935541,0.998902,0.497247,0.997123,0.963865,0.630478
-8074.22,0.99985,0.145167,5,31,0,8077.47,40535.6,6830.15,0.926954,0.999032,0.47946,0.995443,0.997326,0.645888
-8075.69,0.983876,0.145167,4,31,0,8080.88,40920,6970.77,0.88086,0.999497,0.486408,0.987527,0.979673,0.545663
-8073.86,0.990668,0.145167,4,31,0,8079.81,41267.9,7165.12,0.940443,0.988498,0.476339,0.974998,0.965104,0.603776
-8075.24,0.943988,0.145167,5,31,0,8079.45,41206.6,6593.59,0.87702,0.99831,0.502133,0.998837,0.975514,0.665214
-8076.04,0.896866,0.145167,4,15,0,8083.05,41167.1,6648.81,0.927875,0.981918,0.433201,0.999804,0.987211,0.590767
-8075.66,0.999182,0.145167,5,31,0,8080.33,40906,7220.13,0.948468,0.992675,0.510435,0.976172,0.992416,0.673576
-8077.99,0.971751,0.145167,5,31,0,8081.49,40447,6936.41,0.932273,0.992197,0.527942,0.999738,0.992656,0.676112
-8078.73,0.881372,0.145167,5,31,0,8080.69,41831.7,6750.31,0.836139,0.922165,0.42108,0.99664,0.989029,0.608984
-8075.82,0.988938,0.145167,4,15,0,8084.95,40980.4,6511.29,0.935879,0.998737,0.461025,0.999562,0.988983,0.609847
-8075.27,0.997141,0.145167,4,31,0,8077.85,41062,6558.23,0.925906,0.99961,0.4594,0.999352,0.993472,0.634255
-8072.02,0.996295,0.145167,5,31,0,8077.45,41274.3,6977.17,0.89588,0.966237,0.470423,0.965215,0.994735,0.59418
-8072.27,0.948797,0.145167,5,31,0,8074.76,41976.6,6963,0.885823,0.9664,0.46637,0.994932,0.933188,0.668397
-8074.52,0.42583,0.145167,4,15,0,8080.66,41502.5,6981.26,0.932972,0.981562,0.474154,0.959852,0.943117,0.715704
-8074.59,1,0.145167,5,31,0,8077.73,40948,6791.03,0.936107,0.977973,0.515673,0.996866,0.994345,0.691361
-8076.81,0.988248,0.145167,5,31,0,8081.21,41821.9,7296.68,0.881062,0.96946,0.487117,0.999725,0.940911,0.673449
-8076.43,0.623607,0.145167,3,7,0,8079.2,41832.5,7164.61,0.893642,0.965108,0.494426,0.999807,0.992044,0.672635
-8074.97,0.665458,0.145167,4,15,0,8079.64,40998.8,6646.68,0.899108,0.990785,0.466381,0.99992,0.999482,0.636424
