# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.64,0.825069,0.203563,4,15,0,7544.06,17525.8,2860.25,0.923007,0.470066,0.533894,0.443493,0.977151,0.523984
-7541.13,0.996255,0.203563,4,15,0,7542.08,17486.1,2858.57,0.929226,0.466011,0.524934,0.443815,0.984903,0.527377
-7539.86,0.333333,0.203563,2,3,0,7548.4,17453.6,2831.5,0.928164,0.468582,0.52345,0.452539,0.936335,0.529579
-7541.21,0.57832,0.203563,4,15,0,7543.02,17559.5,2782.2,0.87084,0.487166,0.534042,0.451464,0.885996,0.53258
-7541.03,1,0.203563,4,15,0,7544.86,17193.4,2694.26,0.959865,0.488468,0.536862,0.43986,0.978357,0.514865
-7542.42,0.971557,0.203563,4,15,0,7546.42,17204,2720.81,0.927263,0.501645,0.573784,0.462637,0.962328,0.516059
-7540.21,0.978052,0.203563,4,15,0,7544.17,17453.6,2841,0.910347,0.467956,0.545089,0.444119,0.919944,0.556143
-7546.74,0.828733,0.203563,3,7,0,7549.03,17555.9,2848.81,0.835154,0.49049,0.544644,0.4584,0.983288,0.568046
-7543.6,0.571429,0.203563,2,7,0,7555.44,17472.6,2870.58,0.899909,0.486944,0.543904,0.43941,0.998383,0.578079
-7545.15,0.713217,0.203563,3,15,0,7548.8,17621.4,2834.89,0.8928,0.479081,0.555463,0.448683,0.998651,0.57967
-7547.21,0.592942,0.203563,4,15,0,7551.47,17400,2730.69,0.915182,0.480633,0.551098,0.470121,0.855344,0.546555
-7543.2,0.391837,0.203563,4,15,0,7551.58,17200.8,2700.37,0.936826,0.46738,0.564192,0.466219,0.998591,0.520939
-7540.83,0.992142,0.203563,4,15,0,7545.17,17363.5,2780.57,0.925352,0.484161,0.509617,0.412227,0.951071,0.492493
-7544.27,0.546076,0.203563,4,15,0,7548.79,17663.6,2798.67,0.875154,0.493035,0.601362,0.438017,0.948039,0.525927
-7543.44,0.995397,0.203563,3,7,0,7545.86,17664.8,2796.81,0.883544,0.497445,0.593752,0.436868,0.960734,0.542404
-7545.58,0.543376,0.203563,4,15,0,7548.7,17658.1,2760.63,0.882795,0.478725,0.590038,0.42248,0.991926,0.55535
-7542.72,0.637982,0.203563,5,31,0,7547.69,17160.1,2717.7,0.957042,0.463562,0.511635,0.425016,0.994897,0.487733
-7541.28,0.995259,0.203563,4,15,0,7545.8,17435.2,2832.44,0.894994,0.491991,0.560898,0.452909,0.983262,0.564579
-7540.89,0.914038,0.203563,4,15,0,7543.42,17408.5,2893.81,0.950296,0.485931,0.537483,0.429696,0.972262,0.528963
-7540.69,0.938013,0.203563,4,15,0,7543.8,17240.6,2729.77,0.926754,0.467837,0.556915,0.431355,0.997248,0.53103
-7539.31,0.960617,0.203563,4,15,0,7542.21,17477,2786.86,0.891813,0.477389,0.515809,0.432816,0.916019,0.519927
-7539.31,0.0994114,0.203563,2,3,0,7542.69,17477,2786.86,0.891813,0.477389,0.515809,0.432816,0.916019,0.519927
-7538.95,0.991541,0.203563,4,15,0,7540.07,17454.5,2705.24,0.92227,0.487221,0.53909,0.426389,0.950566,0.524146
-7540.71,0.888032,0.203563,4,15,0,7545.95,17433.9,2818.71,0.909464,0.473922,0.536156,0.432937,0.988135,0.56372
-7539.98,0.28572,0.203563,3,7,0,7547.41,17418.2,2817.01,0.920742,0.472395,0.537597,0.440661,0.952121,0.569113
-7542.09,0.932246,0.203563,4,15,0,7547.35,17399.7,2908.1,0.939334,0.464115,0.565686,0.466992,0.959226,0.545163
-7542.25,0.989007,0.203563,4,15,0,7545.43,17520.6,2801.75,0.945973,0.473379,0.547421,0.451148,0.947204,0.584763
-7542.47,0.972029,0.203563,4,15,0,7546.94,17341.3,2707.58,0.863646,0.505937,0.546624,0.422392,0.973312,0.497105
-7542.9,1,0.203563,4,15,0,7545.21,17515.5,2865.19,0.94875,0.485823,0.51164,0.442135,0.909164,0.552342
-7540.97,0.427169,0.203563,4,15,0,7546.33,17478.7,2853.1,0.935744,0.478802,0.530564,0.440829,0.985108,0.546473
-7542.54,0.859059,0.203563,4,15,0,7543.66,17351.5,2629.72,0.903157,0.475242,0.549193,0.421821,0.995063,0.493395
-7540.86,0.99285,0.203563,4,15,0,7543.88,17264.4,2710.4,0.891651,0.469812,0.519971,0.428328,0.989372,0.497671
-7542.15,0.975212,0.203563,4,31,0,7543.19,17302.4,2833.11,0.969016,0.482579,0.563926,0.443235,0.993032,0.550665
-7546.41,0.97305,0.203563,4,15,0,7548.5,17299.7,2727.17,0.97831,0.492318,0.548006,0.399923,0.996245,0.560977
-7549.24,0.991709,0.203563,4,15,0,7552.06,16804.7,2899.9,0.986404,0.474357,0.548575,0.483867,0.972825,0.483753
-7545.88,1,0.203563,4,15,0,7553.54,17376.7,2898.95,0.934271,0.524514,0.574861,0.401677,0.997892,0.551388
-7546.74,0.994495,0.203563,3,7,0,7547.86,17411.7,2900.28,0.92938,0.527022,0.5793,0.399525,0.998105,0.549746
-7546.8,0.998532,0.203563,4,15,0,7552.96,17217.1,2745.68,0.936814,0.438393,0.5005,0.484765,0.995525,0.518139
-7546.56,0.995244,0.203563,4,31,0,7548.81,17304.5,2859.49,0.949767,0.522024,0.592591,0.392966,0.986051,0.535382
-7542.45,0.995662,0.203563,4,15,0,7550.39,17414.7,2681.91,0.925043,0.451962,0.492419,0.450206,0.96756,0.513488
-7542.6,0.782307,0.203563,2,3,0,7544.02,17406.5,2673.28,0.926531,0.453433,0.49358,0.44984,0.912467,0.515922
-7541.16,0.960776,0.203563,5,31,0,7544.76,17606.3,2842.93,0.913348,0.473774,0.571422,0.437037,0.950976,0.57709
-7540.61,0.936644,0.203563,4,15,0,7546.57,17403.2,2805.32,0.905274,0.44525,0.515858,0.4399,0.945823,0.490279
-7541.03,0.982616,0.203563,4,15,0,7543.19,17270.4,2686.53,0.948452,0.47791,0.518674,0.4399,0.964885,0.542898
-7542.16,0.995084,0.203563,4,15,0,7542.93,17596.3,2901.62,0.90114,0.475508,0.579683,0.423799,0.936576,0.511206
-7544.8,0.97327,0.203563,4,31,0,7548,17137.1,2790.25,0.959578,0.537656,0.547698,0.457254,0.986217,0.569517
-7539.53,0.999106,0.203563,4,15,0,7546.12,17381,2787.25,0.925011,0.450221,0.559615,0.435804,0.949146,0.52837
-7540.55,0.96268,0.203563,4,15,0,7542.2,17358,2698.07,0.921836,0.456482,0.565189,0.452407,0.940037,0.523852
-7543.48,0.807919,0.203563,4,15,0,7545.13,16991.5,2904.2,0.968518,0.490067,0.530622,0.435548,0.996946,0.506363
-7541.84,0.924683,0.203563,4,15,0,7547.38,17361.9,2830.79,0.946603,0.473553,0.522874,0.41288,0.969205,0.561322
-7540.88,0.991092,0.203563,4,15,0,7543.33,17457.5,2706.3,0.869574,0.453803,0.547263,0.441424,0.962428,0.489338
-7541.57,0.879456,0.203563,4,15,0,7544.77,17206.5,2747.46,0.932595,0.492086,0.520924,0.44192,0.960063,0.475511
-7545.59,0.965816,0.203563,4,15,0,7547.54,17203.5,2786.39,0.950991,0.488059,0.527929,0.431742,0.976099,0.437301
-7543.38,0.995778,0.203563,4,15,0,7550.22,17276.5,2944.75,0.883859,0.468509,0.538823,0.448768,0.988613,0.533174
-7540.82,0.981522,0.203563,3,7,0,7545.15,17357.3,2804.85,0.959402,0.475109,0.546243,0.457328,0.952852,0.530304
-7541.14,0.935308,0.203563,3,15,0,7547.32,17705.1,2662.33,0.837554,0.460745,0.542958,0.430816,0.882706,0.49792
-7542.09,0.166897,0.203563,3,13,1,7547.49,17825.1,2676.01,0.91221,0.472566,0.545832,0.406682,0.910243,0.530147
-7542.62,0.0580434,0.203563,3,13,1,7548.4,17731.6,2675.88,0.920054,0.475622,0.543442,0.404976,0.940129,0.520954
-7542.6,0.0742289,0.203563,4,31,0,7546.44,17742.7,2686.76,0.918044,0.476024,0.554522,0.401561,0.923747,0.518788
-7544.37,0.961314,0.203563,4,15,0,7548.51,17560.6,2707.14,0.878674,0.475447,0.543445,0.395852,0.956525,0.58761
-7541.28,0.723494,0.203563,4,15,0,7550.7,17373,2810.66,0.935197,0.472728,0.531277,0.412744,0.966408,0.566784
-7542.13,0.964737,0.203563,4,15,0,7546.43,17406.7,2691.34,0.852647,0.458532,0.538523,0.42755,0.932092,0.469321
-7541.26,0.441856,0.203563,4,31,0,7546.18,17257.9,2866.59,0.95389,0.486886,0.560734,0.424264,0.992112,0.516386
-7543.11,0.995695,0.203563,4,15,0,7544.73,17192.9,2751.95,0.978288,0.477203,0.551584,0.426633,0.979021,0.566103
-7543.87,0.982159,0.203563,4,15,0,7547.92,17114.8,2972.26,0.960956,0.457583,0.55059,0.460628,0.989016,0.519058
-7542.96,0.992577,0.203563,4,15,0,7547.92,17165.4,2866,0.954378,0.445103,0.540078,0.450845,0.998779,0.517662
-7540.12,0.998797,0.203563,4,15,0,7544.82,17330.2,2708.44,0.915806,0.488859,0.554873,0.441604,0.985865,0.512695
-7539.4,0.962951,0.203563,3,15,0,7542.24,17307.6,2799.17,0.906161,0.472286,0.54509,0.426631,0.966665,0.541821
-7540.91,0.972016,0.203563,3,15,0,7546.69,17307.9,2688.86,0.92317,0.442737,0.523327,0.439502,0.952411,0.537408
-7541.25,0.733494,0.203563,4,15,0,7543.53,17429.2,2754.52,0.887723,0.445812,0.525163,0.454524,0.98282,0.512943
-7542.08,0.993818,0.203563,4,15,0,7544.22,17166.3,2728.8,0.944311,0.493001,0.528552,0.419006,0.934034,0.501562
-7541.7,0.354625,0.203563,3,7,0,7547.9,17176.3,2728.38,0.951937,0.49462,0.527617,0.414554,0.984832,0.500029
-7542.47,0.996275,0.203563,4,15,0,7544.49,17243.7,2767.36,0.968583,0.487672,0.499889,0.4329,0.957838,0.520601
-7540.5,0.970806,0.203563,3,15,0,7544.87,17348.3,2781.59,0.931616,0.48224,0.55293,0.454469,0.98198,0.503191
-7541.1,0.976284,0.203563,3,15,0,7547.37,17319.2,2824.68,0.919508,0.466345,0.562576,0.458931,0.994394,0.531166
-7543.15,0.981177,0.203563,3,7,0,7543.37,17358.5,2812.91,0.91731,0.46118,0.573379,0.468422,0.996048,0.51617
-7542.7,0.608449,0.203563,3,15,0,7547.35,17302.1,2872.51,0.907965,0.481369,0.55091,0.463395,0.999303,0.535114
-7542.59,0.797444,0.203563,3,11,0,7549.36,17258.2,2873.74,0.932327,0.467024,0.553368,0.443063,0.999735,0.548544
-7542.5,0.798899,0.203563,4,15,0,7543.66,17300,2878.69,0.936049,0.466506,0.565173,0.455558,0.999035,0.541256
-7542.82,0.982495,0.203563,4,15,0,7546.15,17229.2,2733.71,0.893846,0.502233,0.573167,0.455838,0.993412,0.526438
-7544.56,0.960637,0.203563,4,31,0,7549.86,17224.3,2766.59,0.978157,0.450821,0.504231,0.456594,0.99312,0.518374
-7545.99,0.99759,0.203563,4,15,0,7547.84,17150.4,2774.55,0.988229,0.507558,0.555036,0.401567,0.995827,0.503665
-7545.12,0.996124,0.203563,4,15,0,7547.89,17040.8,2793.89,0.982107,0.495654,0.567991,0.404593,0.961962,0.527013
-7548.82,0.828481,0.203563,4,15,0,7553.4,17297.5,2875.55,0.993122,0.446579,0.543375,0.400722,0.999089,0.501376
-7548.18,0.503692,0.203563,5,31,0,7554.03,17101.3,2970.51,0.987134,0.487022,0.566511,0.407878,0.999917,0.536731
-7547.4,0.991336,0.203563,4,31,0,7551.73,17133.6,2828.65,0.99205,0.452119,0.587314,0.415052,0.999546,0.529362
-7545.75,0.98745,0.203563,4,15,0,7551.79,17206.7,2851.62,0.993608,0.458331,0.564446,0.423561,0.999179,0.526261
-7544.61,0.975716,0.203563,4,31,0,7549.09,17029.7,2718.32,0.977073,0.477916,0.578797,0.426087,0.998131,0.539665
-7544.39,0.978044,0.203563,4,15,0,7547.23,17261.3,2945.7,0.985682,0.500267,0.533064,0.453482,0.972471,0.518975
-7546.31,0.992012,0.203563,4,15,0,7547.32,17120.2,3052.33,0.984625,0.494255,0.535338,0.445272,0.985224,0.523852
-7545.5,0.643712,0.203563,5,31,0,7551.34,17284,2566.84,0.945765,0.455639,0.530776,0.420384,0.994866,0.495968
-7546.49,0.983281,0.203563,4,15,0,7550.98,17439.5,3050.48,0.922643,0.514375,0.53217,0.457407,0.994481,0.556934
-7542.54,0.729865,0.203563,5,31,0,7550.21,17299.4,2691.11,0.928744,0.461032,0.508131,0.45893,0.957263,0.47892
-7543.29,0.988653,0.203563,4,15,0,7546.59,17514.3,2818.24,0.933852,0.485275,0.565887,0.405954,0.950238,0.590084
-7541.84,0.998309,0.203563,3,7,0,7544.03,17501.1,2830.46,0.935126,0.483199,0.568412,0.406593,0.94785,0.565934
-7541.15,0.988579,0.203563,4,15,0,7543.65,17233.6,2821.09,0.900067,0.477066,0.541632,0.464819,0.975084,0.505875
-7539.12,0.865406,0.203563,4,15,0,7545.1,17488.9,2785.25,0.897865,0.448588,0.530027,0.436743,0.937115,0.531481
-7539.68,0.847008,0.203563,4,15,0,7543.87,17539.3,2771.04,0.90457,0.469096,0.516663,0.433602,0.967548,0.54521
-7539.59,0.530644,0.203563,3,15,0,7541.93,17412.8,2734.45,0.898626,0.473218,0.520877,0.417207,0.940613,0.542372
-7540.82,0.864421,0.203563,4,31,0,7542.03,17393.4,2767.87,0.934166,0.453743,0.524404,0.424608,0.984796,0.5447
-7542.57,0.935702,0.203563,4,15,0,7543.64,17248.7,2722.94,0.888577,0.477471,0.554371,0.460377,0.919686,0.504171
-7544.29,0.134782,0.203563,2,3,0,7546.09,17265.8,2716.89,0.895393,0.479564,0.557981,0.461322,0.889995,0.502062
-7544.69,1,0.203563,4,15,0,7547.04,17352,2752.22,0.912087,0.44603,0.519928,0.390367,0.997914,0.522983
-7543.75,0.726752,0.203563,3,15,0,7547.28,17223.9,2821.39,0.910755,0.453309,0.514483,0.399092,0.995151,0.505642
-7541.59,0.995173,0.203563,4,15,0,7545.76,17409.6,2653.32,0.91496,0.476567,0.52268,0.422128,0.991955,0.504319
-7541.55,0.980856,0.203563,3,7,0,7545.14,17365.6,2682.01,0.901687,0.466652,0.515311,0.397005,0.954051,0.502101
-7542.41,0.639295,0.203563,4,15,0,7545.08,17363.5,2680.17,0.894293,0.469622,0.512793,0.398916,0.982918,0.49867
-7541.09,0.986499,0.203563,4,15,0,7547.14,17494.6,2719.88,0.882757,0.487942,0.526266,0.441163,0.884744,0.487506
-7542.22,0.338383,0.203563,3,7,0,7545.48,17502.7,2722.97,0.929768,0.482407,0.535245,0.423761,0.994563,0.51188
-7540.86,0.999631,0.203563,3,15,0,7546.83,17444.2,2719.13,0.92127,0.471935,0.533345,0.445347,0.993226,0.520083
-7541.25,0.70948,0.203563,3,7,0,7543.95,17395,2800.61,0.91552,0.467116,0.514187,0.431748,0.996318,0.53744
-7541.31,0.994142,0.203563,4,15,0,7544.13,17411.8,2768.29,0.898824,0.480371,0.528582,0.449346,0.998035,0.520219
-7542.26,0.924148,0.203563,4,15,0,7543.96,17194.1,2700.46,0.932089,0.478867,0.544567,0.446401,0.999112,0.490688
-7542.49,0.709493,0.203563,3,15,0,7546.85,17164.2,2838.77,0.915734,0.476517,0.532056,0.429,0.999539,0.536716
-7542.71,0.97164,0.203563,4,15,0,7545.11,17225.9,2942.45,0.932879,0.480544,0.53295,0.438855,0.997725,0.546308
-7542.93,0.985491,0.203563,4,15,0,7546.09,17254.9,2949.84,0.932788,0.486194,0.558721,0.458372,0.997961,0.547776
-7540.22,0.966896,0.203563,4,15,0,7544.59,17311.2,2681.94,0.899603,0.473852,0.547547,0.437814,0.988862,0.527898
-7542.81,0.987592,0.203563,4,15,0,7543.83,17588.4,2856.72,0.916927,0.473829,0.542355,0.404204,0.957379,0.487875
-7543.64,0.875674,0.203563,4,15,0,7550.05,17149.7,2865.19,0.944759,0.448808,0.591474,0.429489,0.994733,0.537402
-7543.11,0.976253,0.203563,4,31,0,7547.54,17273.4,2863.02,0.91079,0.524247,0.534856,0.459234,0.993612,0.552776
-7543.19,0.665225,0.203563,4,31,0,7546.96,17384.8,2894.32,0.917191,0.510796,0.564073,0.46794,0.993771,0.539868
-7542.64,0.616348,0.203563,4,15,0,7548.36,17224.6,2808.17,0.920096,0.499704,0.569911,0.451674,0.997106,0.493511
-7543.46,0.993862,0.203563,4,15,0,7546.56,17046.3,2762.44,0.951832,0.43451,0.566078,0.441351,0.97197,0.506562
-7540.42,0.87108,0.203563,4,15,0,7544.88,17435,2732.34,0.90171,0.514162,0.540363,0.438559,0.973561,0.537264
-7543.6,0.959615,0.203563,4,15,0,7545.73,17176.9,2811.42,0.939645,0.460825,0.576483,0.405702,0.993477,0.490083
-7545.73,0.909895,0.203563,4,15,0,7546.88,17034.7,2841.6,0.944689,0.476049,0.5719,0.391077,0.986633,0.490917
-7543.67,0.992023,0.203563,4,15,0,7548.85,17206.4,2948.09,0.964216,0.46385,0.573077,0.414886,0.983021,0.531966
-7541.32,0.977089,0.203563,4,31,0,7546.98,17456.3,2963.85,0.907157,0.471909,0.547134,0.434749,0.959394,0.539413
-7540.73,0.535036,0.203563,5,31,0,7543.52,17483.9,2570.32,0.896372,0.46409,0.524609,0.426459,0.930104,0.510329
-7540.29,0.398902,0.203563,3,15,0,7543.56,17569.9,2587.33,0.883301,0.473551,0.515801,0.42681,0.929387,0.52572
-7539.59,0.837593,0.203563,4,15,0,7543.46,17686.8,2626.76,0.880082,0.483859,0.523998,0.428417,0.896603,0.51249
-7547.18,0.791924,0.203563,4,15,0,7549.52,17610.4,2754.61,0.844604,0.411525,0.570121,0.397642,0.944263,0.522349
-7540.27,1,0.203563,4,15,0,7548.19,17600.9,2827.63,0.924162,0.505076,0.531436,0.438579,0.937774,0.538423
-7543.5,0.991594,0.203563,4,15,0,7545.86,17013.7,2653,0.944119,0.478357,0.524852,0.442442,0.988077,0.529977
-7541.32,0.987714,0.203563,4,15,0,7545.68,17333.3,2817.26,0.949132,0.449303,0.51809,0.426862,0.974377,0.501124
-7542.81,0.910487,0.203563,4,15,0,7546.34,17031,2822.26,0.938263,0.473573,0.548538,0.443081,0.999718,0.508091
-7541.5,0.984059,0.203563,4,15,0,7543.96,17559.2,2822.74,0.897035,0.453451,0.538085,0.417444,0.879355,0.525798
-7540.15,0.488936,0.203563,4,15,0,7544.52,17670.1,2672.5,0.859336,0.467047,0.543305,0.416348,0.944344,0.529089
-7540.05,0.30371,0.203563,4,31,0,7542.45,17662.9,2840.27,0.916192,0.496831,0.533287,0.43385,0.922528,0.547106
-7542.99,0.44737,0.203563,4,31,0,7545.13,17040.1,2793.67,0.928571,0.471423,0.572617,0.431088,0.96769,0.544046
-7543.12,0.998344,0.203563,4,15,0,7546.27,17313.8,2770.7,0.957202,0.503908,0.546847,0.444027,0.997373,0.570817
-7539.68,0.992252,0.203563,4,15,0,7543.59,17345.6,2807.98,0.92645,0.481511,0.543934,0.434065,0.919916,0.526791
-7541.49,1,0.203563,4,15,0,7544.21,17108.6,2788.94,0.967956,0.466434,0.535027,0.421276,0.982636,0.519886
-7542.3,0.986332,0.203563,4,15,0,7544.73,17375.8,2784.18,0.946982,0.495754,0.523829,0.468641,0.97658,0.55533
-7544.38,0.735026,0.203563,4,15,0,7548.29,17042.2,2702.76,0.9148,0.453013,0.537333,0.441318,0.999652,0.525585
-7542.52,0.796393,0.203563,3,15,0,7546.05,17082.1,2754.52,0.926749,0.462952,0.544795,0.440632,0.999686,0.523211
-7542.48,0.993961,0.203563,4,15,0,7544.26,17405.7,2756.44,0.927196,0.462031,0.557768,0.433476,0.999229,0.503685
-7542.51,0.873693,0.203563,4,15,0,7547.34,17143.3,2725.14,0.945202,0.49983,0.513012,0.430709,0.941876,0.518561
-7544.78,1,0.203563,4,15,0,7546.94,17386.2,2773.76,0.8966,0.428728,0.527979,0.465904,0.992328,0.483089
-7540.37,0.999649,0.203563,4,15,0,7546.75,17207.5,2856.79,0.934021,0.492042,0.540226,0.439676,0.966166,0.499573
-7539.79,0.534949,0.203563,4,31,1,7543.93,17472.5,2766.13,0.88698,0.471531,0.508296,0.445756,0.953055,0.533473
-7542.43,0.952648,0.203563,4,15,0,7544.8,17470.4,2958.66,0.932504,0.460427,0.567617,0.448995,0.966639,0.537998
-7544.63,0.959202,0.203563,3,7,0,7548.55,17340.5,3003.62,0.91169,0.451335,0.565214,0.453521,0.987914,0.552861
-7543.11,0.989021,0.203563,4,15,0,7549.9,17246.3,2841.44,0.963172,0.486544,0.499704,0.419305,0.986518,0.533797
-7544.2,0.932279,0.203563,4,15,0,7550.07,17675.2,2838.47,0.856135,0.429437,0.523546,0.444643,0.881586,0.493356
-7543.01,0.290503,0.203563,4,15,0,7548.9,17607.3,2881.57,0.895436,0.426981,0.532746,0.452121,0.950405,0.515859
-7540.73,0.97207,0.203563,4,15,0,7545.48,17466.1,2689.91,0.923893,0.467687,0.54109,0.403542,0.929746,0.545956
-7544.11,0.674875,0.203563,4,15,0,7545.96,17680.5,2734.91,0.877522,0.453036,0.531808,0.377824,0.903548,0.551954
-7543.03,0.140402,0.203563,4,15,0,7547.96,17716.4,2745.23,0.91013,0.479524,0.515789,0.394666,0.869204,0.514351
-7543.48,0.255347,0.203563,3,11,1,7550.36,17556.3,2786.27,0.910392,0.486413,0.491817,0.393809,0.950256,0.501331
-7540.77,0.755572,0.203563,4,15,0,7545.48,17259.8,2705.47,0.914016,0.465619,0.571549,0.44077,0.986328,0.525416
-7539.76,0.859145,0.203563,4,15,0,7543.83,17697.8,2774.35,0.909637,0.472981,0.515191,0.420459,0.917548,0.522555
-7542.09,0.499215,0.203563,4,15,0,7543.68,17687.3,2797.01,0.882586,0.448562,0.508995,0.400638,0.918159,0.547674
-7543.99,0.958278,0.203563,4,15,0,7547.27,17733.6,2737.69,0.881164,0.499578,0.48045,0.418726,0.900548,0.486445
-7539,0.996241,0.203563,4,15,0,7547.12,17606.4,2752.77,0.897296,0.492568,0.530135,0.438435,0.920824,0.513772
-7540.8,0.989393,0.203563,4,15,0,7542.97,17817.1,2604,0.875408,0.480833,0.527458,0.427575,0.888968,0.506577
-7540.32,0.895166,0.203563,4,31,0,7544.93,17369.2,2825.78,0.932224,0.471627,0.509695,0.447556,0.964014,0.537543
-7541.48,0.977218,0.203563,4,15,0,7545.39,17290.7,2841.7,0.894801,0.484927,0.573092,0.415602,0.959896,0.507546
-7540.94,0.997496,0.203563,4,15,0,7544.09,17324.4,2830.36,0.950855,0.507147,0.569485,0.440747,0.957626,0.545628
-7541.85,0.746127,0.203563,4,15,0,7546.49,17761.3,2737,0.841651,0.443876,0.525976,0.409167,0.913808,0.539328
-7541.48,0.36384,0.203563,4,15,0,7545.31,17720.7,2761.35,0.863839,0.435929,0.530467,0.419289,0.877987,0.52767
-7540.43,0.569219,0.203563,4,15,0,7542.73,17696.6,2698.58,0.877372,0.428295,0.529744,0.429013,0.913086,0.515701
-7540.66,0.261145,0.203563,3,7,0,7545.81,17714.2,2814.49,0.867474,0.443973,0.52763,0.422638,0.931756,0.530575
-7540.63,0.992925,0.203563,4,31,0,7542.86,17692.2,2888.93,0.906509,0.473669,0.525057,0.440107,0.928793,0.542226
-7540.93,0.964936,0.203563,4,15,0,7543.2,17596,2710.61,0.934743,0.497919,0.554045,0.432687,0.930229,0.541608
-7541.2,0.571118,0.203563,4,15,0,7543.16,17322.1,2761.24,0.873806,0.487419,0.526953,0.455986,0.974682,0.520178
-7545.57,0.780827,0.203563,5,31,0,7550.22,16989.6,2926.42,0.99437,0.484323,0.57264,0.421017,0.990749,0.510156
-7542.91,0.972963,0.203563,4,31,0,7553.93,17218.9,2743.46,0.960664,0.480956,0.505978,0.458403,0.991435,0.54016
-7540.84,0.99774,0.203563,4,15,0,7544.41,17286.7,2746.62,0.941158,0.481397,0.553262,0.416857,0.985674,0.497942
-7539.48,0.984587,0.203563,3,15,0,7545.54,17293.5,2794.93,0.934169,0.47356,0.53859,0.419877,0.97963,0.525759
-7546.19,0.950135,0.203563,4,15,0,7547.98,17296.8,2851.58,0.908618,0.558336,0.52537,0.460009,0.977333,0.535908
-7543.49,1,0.203563,4,15,0,7547.17,17272.6,2816.88,0.961202,0.424116,0.563827,0.425184,0.975513,0.520277
-7545.75,0.972661,0.203563,4,15,0,7551.07,17302.8,2683.19,0.902947,0.529756,0.559602,0.442189,0.987333,0.583481
-7543.56,0.862668,0.203563,4,15,0,7548.93,17547.8,2796.01,0.901596,0.44797,0.505049,0.410149,0.880742,0.47385
-7540.18,0.904596,0.203563,4,15,0,7544.2,17318.3,2772.57,0.900438,0.453109,0.530178,0.415645,0.97534,0.517202
-7540.69,0.969535,0.203563,4,15,0,7543.19,17522.2,2723.89,0.923698,0.494498,0.545654,0.415387,0.894898,0.531281
-7541.41,0.558406,0.203563,4,15,0,7543.21,17612.5,2719.16,0.849348,0.497056,0.543199,0.433684,0.960066,0.528691
-7542.11,0.990514,0.203563,4,15,0,7547.13,17090.8,2706.23,0.964339,0.481706,0.537402,0.432956,0.995873,0.49899
-7547.46,0.954409,0.203563,4,15,0,7550.15,17048.9,2686.23,0.975008,0.506246,0.499297,0.431942,0.977436,0.562416
-7546.69,0.989624,0.203563,4,15,0,7552.03,17038.3,2927.71,0.974502,0.446126,0.582344,0.438611,0.979429,0.472378
-7545.92,0.985045,0.203563,4,15,0,7552.21,17275,2900.77,0.954032,0.416238,0.519273,0.438328,0.991537,0.540054
-7540.99,0.997676,0.203563,4,15,0,7548.33,17275.1,2765.25,0.966083,0.475156,0.548473,0.425591,0.980482,0.54265
-7544.1,0.969125,0.203563,3,15,0,7547.78,17103.6,2784.79,0.970307,0.476962,0.536008,0.443276,0.991401,0.580551
-7541.52,0.999405,0.203563,4,15,0,7544.16,17640.1,2746.38,0.900124,0.472273,0.54247,0.424415,0.930759,0.473494
-7545.91,0.336546,0.203563,3,7,0,7549.34,17542.2,2774.48,0.814106,0.479535,0.543143,0.415196,0.978591,0.505308
-7542.87,0.267413,0.203563,4,15,0,7549.62,17540.3,2796.81,0.849577,0.470581,0.545961,0.412543,0.980473,0.5022
-7544.91,0.491273,0.203563,5,31,0,7550.78,16972.1,2874,0.99317,0.480908,0.574457,0.439145,0.998163,0.510098
-7546.9,0.985266,0.203563,4,15,0,7549.1,17220.9,2803.65,0.998065,0.512017,0.541986,0.45866,0.997369,0.550267
-7548.21,0.98677,0.203563,4,15,0,7551.17,16923.3,2828.02,0.99826,0.467687,0.600194,0.439342,0.998727,0.502616
-7549.73,0.982172,0.203563,3,7,0,7551.68,16779,2850.4,0.997857,0.464559,0.606487,0.438288,0.990874,0.516349
