# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1718848396 (Default)
# output
#   file = output_model_modified/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7396.16,0.137349,0.218964,4,15,0,7400.1,16932.2,2475.17,0.629232,0.635478,0.939685,0.945521,0.308431,0.695457
-7398.04,0.160034,0.218964,3,15,0,7402.78,17011.1,2462.35,0.631405,0.635872,0.958517,0.975564,0.303013,0.698025
-7397.01,0.695184,0.218964,4,15,0,7399.19,16898.4,2464.02,0.635428,0.646626,0.967943,0.967981,0.298688,0.681724
-7399.9,0.979766,0.218964,4,15,0,7402.28,16867.6,2536.75,0.661133,0.649128,0.983812,0.948357,0.298154,0.684738
-7397.9,0.855775,0.218964,4,15,0,7402.7,16441.8,2411.34,0.623191,0.692163,0.996948,0.994293,0.353449,0.675031
-7396.58,0.99504,0.218964,4,15,0,7400.19,16751.1,2551.84,0.652473,0.650556,0.989865,0.97306,0.326044,0.725079
-7398.85,0.980563,0.218964,4,15,0,7401.86,16530.1,2600.14,0.626432,0.650439,0.995361,0.986404,0.339998,0.722578
-7396.31,0.998996,0.218964,4,15,0,7401.32,16666.3,2421.29,0.653472,0.699419,0.98027,0.963604,0.347357,0.685927
-7398.38,0.614213,0.218964,4,15,0,7403.59,16598.4,2396.45,0.652397,0.702053,0.958389,0.965446,0.335657,0.668322
-7400.38,0.979776,0.218964,4,15,0,7403.36,16783.1,2611.8,0.624673,0.656671,0.982287,0.967346,0.321971,0.763527
-7397.63,0.956165,0.218964,4,15,0,7405.91,16626.4,2640.5,0.65115,0.671914,0.996224,0.993582,0.3339,0.687158
-7396.27,0.986168,0.218964,4,15,0,7400.44,16402.7,2467.48,0.661207,0.69067,0.986732,0.990887,0.346661,0.710804
-7396.52,0.995933,0.218964,4,15,0,7398.43,16601.7,2515.79,0.629702,0.707528,0.996561,0.985856,0.341862,0.709164
-7396.99,0.979805,0.218964,4,15,0,7400.12,16829.9,2504.06,0.651559,0.664497,0.979892,0.972841,0.359415,0.749257
-7394.43,0.947159,0.218964,4,15,0,7399.72,16705.7,2468.22,0.623954,0.657879,0.987491,0.965797,0.334874,0.705383
-7395.79,0.908304,0.218964,4,15,0,7397.55,16768,2418.76,0.625971,0.688245,0.96759,0.987405,0.348217,0.687867
-7395.68,0.646018,0.218964,4,15,0,7399.2,16758.7,2431.87,0.612149,0.682845,0.956469,0.949888,0.342702,0.69305
-7394.43,0.969831,0.218964,4,23,0,7397.23,16597.3,2514.78,0.639856,0.687534,0.990686,0.987806,0.345198,0.688697
-7397.73,0.9517,0.218964,4,15,0,7401.49,16741.5,2602.75,0.632722,0.694904,0.999108,0.958574,0.343693,0.710573
-7396.13,0.710924,0.218964,4,31,0,7401.24,16840.7,2576.11,0.63391,0.663931,0.993183,0.968296,0.326351,0.694544
-7396.81,0.964573,0.218964,4,15,0,7400.08,16882.3,2361.09,0.647307,0.678483,0.938737,0.951145,0.349916,0.68138
-7399.26,0.750526,0.218964,4,15,0,7402.49,16648.7,2482.28,0.595842,0.672314,0.960909,0.975439,0.361289,0.701963
-7398.66,1,0.218964,4,15,0,7404.15,16636.3,2589.58,0.632569,0.68203,0.994782,0.978877,0.330876,0.634238
-7398.48,0.988063,0.218964,4,15,0,7402.84,16891.1,2368.19,0.637355,0.63312,0.972167,0.979021,0.338435,0.733699
-7398.04,1,0.218964,4,15,0,7402.7,16967,2366.32,0.65074,0.671586,0.98458,0.939186,0.331693,0.71991
-7396.4,0.0185597,0.218964,5,47,0,7404.4,16904.3,2375.52,0.654331,0.670561,0.960719,0.973901,0.334566,0.712823
-7396.36,0.515931,0.218964,4,31,0,7398.93,16462.6,2554.5,0.641373,0.66411,0.993722,0.998346,0.342354,0.691543
-7399.88,0.957687,0.218964,4,15,0,7401.24,16745,2392.61,0.653307,0.694284,0.964608,0.99604,0.310161,0.687194
-7399.06,0.983828,0.218964,4,15,0,7404.93,16444.1,2422.93,0.640273,0.675914,0.993133,0.999065,0.341763,0.742527
-7395.07,0.960728,0.218964,4,15,0,7401.59,16714.4,2432.98,0.648454,0.690059,0.974899,0.986198,0.33638,0.717007
-7399.55,0.965598,0.218964,4,15,0,7401.76,16657.4,2540.92,0.658846,0.634782,0.970975,0.984149,0.333369,0.631791
-7397.69,0.956731,0.218964,3,7,0,7402.23,16542.6,2493.35,0.660759,0.636819,0.989198,0.992248,0.340376,0.659187
-7397.42,0.981025,0.218964,3,15,0,7404.13,16494.9,2502.81,0.65431,0.675987,0.999207,0.999557,0.350934,0.682787
-7398.02,0.603102,0.218964,3,15,0,7407.37,16435.6,2446.81,0.656584,0.67027,0.998938,0.999779,0.350629,0.681508
-7400.09,0.983247,0.218964,4,15,0,7403.2,16310.4,2438.14,0.660394,0.672423,0.999668,0.998544,0.3569,0.648711
-7399.37,0.995567,0.218964,4,15,0,7403.49,16555.7,2407.17,0.636957,0.663506,0.999625,0.999132,0.329552,0.646722
-7399.85,0.932511,0.218964,4,31,0,7403.18,16522.3,2567.85,0.620153,0.690846,0.999712,0.999738,0.343985,0.698414
-7399.91,0.964473,0.218964,3,15,0,7408.02,16576.7,2526.35,0.653164,0.646126,0.999941,0.998434,0.343779,0.664976
-7398.9,0.998754,0.218964,4,15,0,7401.33,16395.3,2463.62,0.636476,0.654785,0.999837,0.996636,0.336641,0.653488
-7397.82,0.963682,0.218964,4,15,0,7404.81,16534.9,2531.89,0.645311,0.682297,0.999485,0.983456,0.340637,0.745658
-7395.09,0.286777,0.218964,4,15,0,7401.49,16735.3,2533.97,0.634697,0.678259,0.967232,0.974115,0.360503,0.72985
-7394.69,0.984831,0.218964,4,15,0,7399.4,16596.3,2510.55,0.648607,0.678295,0.978754,0.98078,0.362757,0.692171
-7395.1,0.982819,0.218964,4,15,0,7396.07,16676.4,2440.95,0.636393,0.673199,0.960652,0.984878,0.319232,0.709965
-7395.03,0.992759,0.218964,4,15,0,7399.15,16568.5,2494.19,0.627392,0.671973,0.9856,0.9838,0.322515,0.699047
-7394.1,0.948971,0.218964,4,15,0,7396.48,16941.8,2503.11,0.646993,0.662344,0.947989,0.956285,0.333532,0.695919
-7398.24,0.708994,0.218964,4,15,0,7399.73,16711.1,2365.79,0.627601,0.66168,0.959652,0.940185,0.306062,0.689875
-7396.56,0.960228,0.218964,4,15,0,7401.02,16624.4,2579.11,0.657112,0.685323,0.985425,0.994881,0.327486,0.680984
-7397.28,0.986433,0.218964,4,15,0,7399.87,16667.3,2432.69,0.635299,0.669339,0.978165,0.997018,0.367128,0.72509
-7394.94,0.98378,0.218964,3,15,0,7398.91,16719,2491.87,0.619622,0.666786,0.977131,0.983286,0.343137,0.721482
-7395.16,0.827582,0.218964,4,15,0,7400.03,16925,2440.21,0.642547,0.659461,0.959494,0.960694,0.313708,0.677238
-7395.56,0.981455,0.218964,4,15,0,7396.78,16905.4,2431.91,0.6327,0.656328,0.973088,0.964507,0.307166,0.709403
-7396.94,0.897737,0.218964,4,15,0,7400.16,16719.7,2522.16,0.642529,0.683191,0.992296,0.986325,0.366381,0.677026
-7396.37,0.985339,0.218964,4,15,0,7399.96,16730.9,2373.41,0.633398,0.663273,0.990393,0.980102,0.319564,0.715648
-7396.88,0.478413,0.218964,4,15,0,7402.09,16617.8,2519.29,0.654032,0.67788,0.963252,0.998924,0.338197,0.669194
-7397.03,0.998039,0.218964,3,15,0,7398.79,16559.8,2461.74,0.649724,0.685458,0.987975,0.998918,0.342599,0.655715
-7400.99,0.964783,0.218964,4,15,0,7404,16535.1,2750.24,0.635284,0.691433,0.99095,0.984331,0.340798,0.73178
-7400.37,0.999554,0.218964,4,15,0,7403.48,16502.7,2312.94,0.658692,0.691406,0.983119,0.987876,0.341945,0.657462
-7399.2,0.995903,0.218964,4,15,0,7403.33,16709.5,2663.09,0.629627,0.672679,0.994472,0.994241,0.334023,0.728128
-7397.04,0.935793,0.218964,4,23,0,7400.88,16639.7,2622.78,0.622184,0.662591,0.974629,0.980061,0.325209,0.705096
-7396.27,0.977006,0.218964,4,15,0,7399.45,16584.6,2482.95,0.650545,0.704746,0.997283,0.981324,0.340763,0.690446
-7399.47,0.969788,0.218964,4,15,0,7403.71,16582.3,2513.65,0.665482,0.659928,0.976478,0.990903,0.364506,0.751133
-7396.55,1,0.218964,4,15,0,7401.84,16480.9,2478.88,0.645471,0.680181,0.989878,0.995473,0.330567,0.647253
-7398.59,0.974178,0.218964,4,15,0,7403.04,16453.5,2528.29,0.640879,0.687409,0.997516,0.998913,0.337916,0.63906
-7397.14,0.735413,0.218964,4,15,0,7402.21,16762,2499.27,0.633917,0.679018,0.991841,0.928302,0.330982,0.72034
-7399.82,0.121403,0.218964,2,3,0,7403.72,16773.2,2479.12,0.631575,0.679972,0.994831,0.911158,0.332287,0.717415
-7398.03,1,0.218964,3,7,0,7401.63,16726.4,2483.63,0.637802,0.685064,0.998319,0.996327,0.32768,0.732144
-7397.28,0.785128,0.218964,4,15,0,7404.28,16821.6,2548.69,0.635365,0.685106,0.995237,0.978485,0.322087,0.735856
-7396.25,0.815778,0.218964,4,15,0,7399.19,16778.9,2546.54,0.640733,0.684941,0.980293,0.94073,0.326059,0.734127
-7395.41,0.729132,0.218964,3,11,0,7400.46,16873.8,2545.51,0.644293,0.688195,0.971057,0.957307,0.326951,0.738622
-7396.58,0.917331,0.218964,4,15,0,7397.91,16857.9,2395.2,0.619935,0.639282,0.976596,0.9609,0.340356,0.652312
-7398.04,0.21142,0.218964,4,15,0,7402.41,16925.1,2403.88,0.621524,0.642506,0.96911,0.982119,0.34463,0.654132
-7396.62,1,0.218964,4,15,0,7402.98,16625.8,2557.09,0.652512,0.693,0.989771,0.998312,0.344636,0.7226
-7396.85,0.991332,0.218964,4,31,0,7399.66,16547.2,2421.72,0.652749,0.665035,0.994929,0.953698,0.32523,0.680889
-7398.92,1,0.218964,4,15,0,7401.46,16657.5,2571.26,0.638117,0.686568,0.980608,0.996049,0.373792,0.659549
-7398.45,0.99609,0.218964,4,15,0,7400.25,16615.3,2570.99,0.63741,0.685797,0.987813,0.995518,0.374734,0.663563
-7397.29,0.987506,0.218964,4,15,0,7401.32,16578.4,2439.92,0.633817,0.654754,0.977468,0.947262,0.36477,0.672211
-7395.37,0.991901,0.218964,4,15,0,7400.37,16544.8,2458.42,0.634842,0.673549,0.994686,0.99536,0.348466,0.70967
-7396.73,0.980604,0.218964,4,15,0,7398.83,16670.8,2505.05,0.640628,0.691895,0.997865,0.990038,0.321707,0.686929
-7399.96,0.986071,0.218964,4,15,0,7402.89,16320.3,2590.4,0.652954,0.700324,0.999708,0.993395,0.355327,0.653045
-7401.56,0.942399,0.218964,4,15,0,7409.16,16911,2681.59,0.638328,0.690576,0.998587,0.959402,0.322463,0.736718
-7401.3,0.567301,0.218964,2,7,0,7404.02,16900.2,2694.07,0.645375,0.697147,0.994554,0.960375,0.320993,0.735908
-7399.76,0.995036,0.218964,4,15,0,7404.34,16546.6,2325.01,0.619509,0.656688,0.957365,0.982649,0.355798,0.670712
-7397.67,0.534446,0.218964,3,7,0,7405.98,16750.5,2416.31,0.612812,0.658831,0.997747,0.947555,0.337248,0.662802
-7399.11,0.527189,0.218964,4,31,0,7402.34,16319.3,2566.99,0.663637,0.685176,0.99955,0.998278,0.348218,0.714581
-7400.44,0.968164,0.218964,4,15,0,7409.76,16670.5,2421.68,0.634062,0.662812,0.948088,0.999971,0.333957,0.642979
-7401.16,0.75054,0.218964,3,15,0,7405.42,16575.5,2464.41,0.643323,0.655285,0.995221,0.999997,0.330081,0.639943
-7399.64,0.987497,0.218964,4,15,0,7404.72,16503.2,2491.57,0.656572,0.712132,0.994924,0.999819,0.355787,0.733347
-7401.48,0.985418,0.218964,4,15,0,7403.19,16310.3,2564.79,0.670087,0.700904,0.990089,0.999957,0.336969,0.731768
-7398.1,0.995769,0.218964,4,15,0,7403.92,16690.8,2569.48,0.629171,0.689856,0.993617,0.998312,0.362454,0.702893
-7396.4,0.998839,0.218964,4,15,0,7400.66,16545.7,2459.48,0.661144,0.694144,0.994478,0.974069,0.332929,0.724074
-7397.23,0.951488,0.218964,4,15,0,7401.15,16463.7,2597.78,0.628416,0.673941,0.997343,0.974218,0.341412,0.690426
-7400.08,0.996019,0.218964,4,15,0,7402.64,16318.5,2640.96,0.63358,0.672515,0.99851,0.989391,0.348752,0.657265
-7401.27,0.997564,0.218964,4,15,0,7403.53,16320.7,2649.13,0.625943,0.677804,0.999157,0.994799,0.337721,0.654822
-7398.71,0.985394,0.218964,4,15,0,7404.5,16728.3,2411.91,0.645828,0.690882,0.960708,0.99766,0.365572,0.716604
-7397.3,0.449994,0.218964,4,15,0,7404.56,16871.8,2586.61,0.63605,0.709351,0.952476,0.947067,0.338614,0.727182
-7397.58,0.477836,0.218964,4,15,0,7400.69,16841.7,2531.26,0.634656,0.699971,0.99138,0.976049,0.346513,0.743362
-7397.96,0.748018,0.218964,4,15,0,7401.28,16344.8,2484.09,0.650894,0.661288,0.999366,0.986145,0.330494,0.673252
-7396,0.991978,0.218964,4,15,0,7400.92,16415.7,2536.7,0.649039,0.67487,0.983209,0.995195,0.351592,0.704319
-7397.73,0.816188,0.218964,4,23,0,7399.26,16811.5,2384.18,0.637854,0.646915,0.997557,0.960366,0.337621,0.660847
-7399.4,0.956395,0.218964,4,31,0,7401.63,16345.6,2613.09,0.639912,0.698027,0.999562,0.995664,0.356083,0.714353
-7396.84,0.993728,0.218964,4,15,0,7400.92,16680.8,2378.25,0.64286,0.655293,0.936454,0.970959,0.332776,0.672148
-7398.48,0.994856,0.218964,4,15,0,7400.57,16616.4,2480.66,0.614879,0.653653,0.999204,0.989025,0.318427,0.669793
-7403.26,0.957828,0.218964,4,15,0,7407,16711.3,2515.46,0.685859,0.692871,0.998422,0.994241,0.360834,0.70255
-7402.78,0.993235,0.218964,4,15,0,7407,16677.4,2481.07,0.597958,0.658996,0.998121,0.999639,0.313392,0.677545
-7401.46,0.521156,0.218964,4,15,0,7406.62,16773.4,2476.96,0.624501,0.658462,0.939646,0.999954,0.310328,0.657659
-7401.45,0.688636,0.218964,3,15,0,7403.54,16799.1,2463.23,0.625457,0.657317,0.937548,0.999919,0.310384,0.655119
-7399.67,0.989073,0.218964,4,15,0,7404.16,16649,2516.65,0.625484,0.673812,0.962011,0.937109,0.321266,0.736761
-7397.7,0.466621,0.218964,3,7,0,7403.8,16730.6,2553.79,0.623186,0.669529,0.99564,0.980078,0.315618,0.731541
-7395.53,1,0.218964,4,15,0,7399.53,16713.8,2533.75,0.643056,0.666317,0.974611,0.968576,0.314198,0.727125
-7395.82,0.969618,0.218964,4,15,0,7397.91,16794.6,2514.56,0.640914,0.690922,0.96816,0.961278,0.319887,0.743835
-7395.52,0.695986,0.218964,4,15,0,7398.68,16673,2534.19,0.65093,0.67357,0.959316,0.995037,0.334451,0.697002
-7393.75,0.979673,0.218964,4,15,0,7396.68,16685.9,2467.41,0.650034,0.669631,0.98234,0.979724,0.339351,0.699982
-7395.14,0.976922,0.218964,3,15,0,7395.98,16626.3,2486.14,0.657304,0.661915,0.962042,0.986011,0.346556,0.685751
-7395.89,0.991289,0.218964,4,15,0,7397.59,16773.7,2513.22,0.634462,0.682595,0.983318,0.944014,0.349579,0.664804
-7395.83,1,0.218964,4,15,0,7397.79,16527.1,2491.31,0.627556,0.656487,0.974674,0.978736,0.350869,0.700687
-7395.33,0.98897,0.218964,3,15,0,7397.79,16644.1,2532.02,0.624226,0.664411,0.988545,0.980686,0.344233,0.720426
-7395.39,0.978414,0.218964,3,15,0,7400.65,16652.8,2529.63,0.633002,0.685174,0.992483,0.989536,0.335715,0.725407
-7395.11,0.992358,0.218964,4,15,0,7397.49,16579.7,2395.91,0.642548,0.65937,0.989328,0.986313,0.343345,0.671673
-7400.08,0.943338,0.218964,4,15,0,7401.78,16895.4,2335.37,0.632933,0.633462,0.995046,0.96973,0.346979,0.687998
-7396.67,0.568298,0.218964,4,15,0,7402.61,16652.4,2361.63,0.617349,0.651555,0.983294,0.982229,0.347476,0.691958
-7395.2,0.973742,0.218964,4,15,0,7399.45,16679.4,2397.12,0.654845,0.675228,0.984765,0.983236,0.338299,0.70784
-7394.89,0.990984,0.218964,4,15,0,7398.62,16728,2440.19,0.659195,0.661633,0.980858,0.970246,0.346227,0.707009
-7395.35,0.959394,0.218964,4,15,0,7396.69,16574.8,2533.8,0.629584,0.663918,0.994349,0.966482,0.338604,0.674998
-7396.66,0.97754,0.218964,4,15,0,7399.72,16689.4,2395.22,0.631674,0.654937,0.986294,0.981994,0.322842,0.647501
-7396.39,0.603281,0.218964,4,15,0,7401.06,17110.5,2444.53,0.630895,0.677359,0.959829,0.933936,0.340756,0.751143
-7396.39,0.111567,0.218964,4,15,0,7402.4,17110.5,2444.53,0.630895,0.677359,0.959829,0.933936,0.340756,0.751143
-7396.39,0.0144289,0.218964,4,15,0,7399.65,17110.5,2444.53,0.630895,0.677359,0.959829,0.933936,0.340756,0.751143
-7396.39,0.000431975,0.218964,3,7,0,7403.79,17110.5,2444.53,0.630895,0.677359,0.959829,0.933936,0.340756,0.751143
-7396.65,0.410809,0.218964,4,31,0,7400.47,16415.6,2535.5,0.652861,0.669724,0.994217,0.994467,0.32772,0.663305
-7395.53,0.990226,0.218964,4,15,0,7398.31,16866.1,2501.49,0.631359,0.679209,0.977817,0.939907,0.35394,0.730759
-7395.19,0.997134,0.218964,4,15,0,7398,16664.3,2441.7,0.643114,0.654587,0.980478,0.978757,0.330829,0.653095
-7395.5,0.972192,0.218964,4,15,0,7398.08,16543.9,2523.74,0.63345,0.657106,0.969876,0.976175,0.338971,0.665259
-7394.49,0.991758,0.218964,4,15,0,7398.77,16588.8,2423.8,0.639604,0.683871,0.991953,0.980461,0.338389,0.693548
-7398.41,0.945602,0.218964,4,15,0,7399.73,16365.7,2551.11,0.674566,0.691995,0.991422,0.998389,0.344751,0.672532
-7396.02,0.995855,0.218964,4,15,0,7400.15,16522.3,2443.07,0.640366,0.676678,0.99394,0.98817,0.364133,0.717023
-7397.31,0.965222,0.218964,4,15,0,7401.43,16511,2509.6,0.657586,0.711603,0.993004,0.996468,0.343446,0.686983
-7396.04,0.995755,0.218964,4,15,0,7398.97,16545.5,2427.92,0.645443,0.696057,0.980147,0.995243,0.353208,0.689604
-7398.81,0.968964,0.218964,4,15,0,7401.49,16557.3,2648.84,0.623717,0.693171,0.992032,0.958205,0.358904,0.702308
-7397.18,0.674317,0.218964,4,15,0,7404.44,16787.7,2347.1,0.651227,0.650527,0.947078,0.970853,0.318406,0.682731
-7395.28,0.752726,0.218964,4,15,0,7400.42,16583.1,2406.4,0.627547,0.667616,0.990987,0.986352,0.337895,0.706711
-7397.24,0.955311,0.218964,4,15,0,7399.16,16773.2,2531.67,0.632608,0.659353,0.969213,0.999412,0.33104,0.717106
-7399.25,0.958563,0.218964,3,7,0,7400.9,16878.9,2527.34,0.616769,0.664516,0.942738,0.999707,0.340385,0.688455
-7400.2,0.748464,0.218964,4,15,0,7402.47,16418.7,2391.62,0.654703,0.660016,0.99229,0.947636,0.339936,0.696382
-7397.46,0.812502,0.218964,2,3,0,7403.33,16495.7,2356.17,0.659172,0.667107,0.992308,0.99498,0.339993,0.704253
-7398.43,0.999,0.218964,4,15,0,7401.03,16781.5,2679.96,0.627371,0.704001,0.974865,0.979269,0.334713,0.708656
-7395.3,0.9891,0.218964,4,15,0,7402.08,16644.6,2437.4,0.656525,0.668068,0.968983,0.96325,0.322391,0.70164
-7397.39,0.994082,0.218964,4,15,0,7398.82,16514.7,2563.15,0.626077,0.684161,0.986841,0.988761,0.374971,0.682045
-7395.82,0.990183,0.218964,4,15,0,7399.98,16609.2,2515.98,0.645326,0.681381,0.997133,0.99644,0.33515,0.685452
-7398.84,0.931254,0.218964,3,15,0,7402.41,16711,2520.43,0.657682,0.695919,0.993844,0.941505,0.319331,0.674059
-7400.51,0.793544,0.218964,4,15,0,7406.66,16295.5,2493.91,0.6618,0.661719,0.991211,0.996479,0.310377,0.659603
-7397.77,0.754833,0.218964,4,15,0,7405.42,16914.8,2484.7,0.623592,0.674992,0.995375,0.97371,0.353015,0.692435
-7397.04,0.457984,0.218964,2,7,0,7402.3,16960,2493.12,0.624256,0.674613,0.994491,0.952627,0.348457,0.704946
-7396.51,0.72942,0.218964,4,15,0,7400.57,17008.4,2546.86,0.651065,0.665679,0.9379,0.94479,0.351045,0.737195
-7395.94,0.275599,0.218964,4,15,0,7399.96,16945.2,2428.88,0.620666,0.673826,0.924724,0.942098,0.344094,0.725226
-7397.77,0.329069,0.218964,4,15,0,7402.22,17049.8,2574.03,0.611186,0.680499,0.972186,0.946747,0.350533,0.689531
-7396.26,0.503296,0.218964,4,15,0,7401.02,16828.8,2597.43,0.626961,0.666722,0.979617,0.987054,0.330353,0.699492
-7400.9,0.983443,0.218964,4,15,0,7403.72,16583.6,2336.44,0.650588,0.648421,0.998558,0.987462,0.361071,0.641413
-7399.9,0.994559,0.218964,4,15,0,7402.81,16475.3,2349.91,0.645479,0.656285,0.998706,0.981199,0.356268,0.634677
-7403.54,0.942725,0.218964,4,15,0,7407.24,16731.2,2713.53,0.667717,0.686832,0.994949,0.998553,0.325095,0.738063
-7401.08,0.482873,0.218964,4,15,0,7411.97,16495.3,2433.86,0.629157,0.702717,0.999977,0.999663,0.333915,0.692753
-7400.04,0.803226,0.218964,4,31,0,7404.9,16446.9,2436.35,0.63197,0.671695,0.999991,0.999268,0.340093,0.701948
-7400.32,0.992301,0.218964,4,15,0,7403.22,16623,2546.59,0.666276,0.695198,0.999995,0.986999,0.343096,0.695228
-7399.69,0.979608,0.218964,4,15,0,7404.11,16391.3,2435.78,0.631012,0.696794,0.999472,0.997975,0.342625,0.72767
-7397.43,0.989291,0.218964,4,15,0,7402.76,16436,2444.4,0.641905,0.687974,0.998717,0.997433,0.331352,0.718346
-7397.91,0.965845,0.218964,3,15,0,7405.15,16616.2,2482.25,0.646267,0.659499,0.999725,0.998652,0.352899,0.695384
-7398.68,0.997984,0.218964,4,15,0,7400.85,16502.4,2515.7,0.660752,0.670233,0.999884,0.999304,0.354259,0.695074
-7402.25,0.958184,0.218964,4,15,0,7404.85,16385.6,2375.22,0.634426,0.703947,0.99996,0.998604,0.346769,0.662079
-7398.77,0.997897,0.218964,4,15,0,7403.94,16601.9,2500.3,0.64845,0.662564,0.999726,0.999114,0.321461,0.711812
-7396.04,0.997993,0.218964,4,15,0,7399.96,16510.4,2513.98,0.641948,0.693726,0.973054,0.969703,0.327757,0.675611
-7396.8,0.963007,0.218964,4,15,0,7398.94,16455.8,2511.16,0.659153,0.670785,0.982868,0.987101,0.351731,0.730915
-7395.16,0.990098,0.218964,4,15,0,7399.07,16958.1,2492.52,0.635602,0.68838,0.949768,0.941343,0.352315,0.700618
-7396.03,0.799594,0.218964,4,15,0,7397.66,16841.7,2453.39,0.615233,0.644184,0.974588,0.970918,0.314863,0.701681
-7395.29,0.715257,0.218964,4,15,0,7400.85,16794.7,2459.7,0.619904,0.647953,0.952344,0.957647,0.321548,0.708107
-7396.27,0.481309,0.218964,4,31,0,7402.17,16497.9,2545.31,0.64168,0.694184,0.9839,0.965673,0.350479,0.719675
-7396.34,0.879208,0.218964,5,31,0,7400.22,16531.7,2546.78,0.63296,0.690871,0.997748,0.990473,0.361333,0.698786
-7398.91,0.99105,0.218964,4,15,0,7401.28,16884.6,2583.93,0.637837,0.669636,0.989166,0.996907,0.333039,0.704104
-7395.3,0.999351,0.218964,3,15,0,7400.96,16596.8,2537.92,0.634206,0.67507,0.998776,0.976705,0.342922,0.692732
-7396.16,0.840133,0.218964,3,15,0,7397.59,16805.5,2523.97,0.637043,0.681965,0.998195,0.96521,0.327791,0.704111
-7396.82,0.942402,0.218964,3,15,0,7401.7,16711.2,2391.49,0.630044,0.678028,0.997367,0.987966,0.328301,0.687523
-7400.44,0.868277,0.218964,4,15,0,7405.35,16497.5,2629.89,0.626832,0.680828,0.997098,0.999816,0.318959,0.694014
-7398.52,0.947704,0.218964,3,7,0,7406.1,16619.5,2562.45,0.63286,0.688884,0.992046,0.999769,0.324356,0.670262
-7396.99,0.996589,0.218964,4,15,0,7400.13,16548.3,2513.14,0.643015,0.666176,0.986186,0.999449,0.349114,0.726898
-7396.56,0.995324,0.218964,4,15,0,7399.06,16635.7,2535.79,0.647044,0.679672,0.985377,0.942278,0.319271,0.697787
-7398.88,1,0.218964,3,15,0,7401.32,16720.2,2569.91,0.654724,0.667522,0.99556,0.990181,0.312091,0.667295
-7396.08,0.985937,0.218964,4,15,0,7401.63,16442.1,2496.02,0.642347,0.695971,0.987277,0.969862,0.346612,0.678899
-7395.73,0.989709,0.218964,4,15,0,7397.83,16575.1,2503.34,0.632232,0.696798,0.994117,0.981171,0.354903,0.678932
-7396.07,0.933001,0.218964,4,15,0,7399.3,16753.2,2452.53,0.648199,0.69018,0.990915,0.971239,0.352713,0.685054
-7401.01,0.990264,0.218964,4,15,0,7402.91,16367.7,2534.6,0.645104,0.696229,0.988932,0.994129,0.377384,0.752041
-7397.41,0.999966,0.218964,3,7,0,7401.39,16514.7,2534.21,0.640752,0.698717,0.990607,0.992256,0.367444,0.736743
-7399.07,0.984592,0.218964,4,31,0,7402.11,16721.3,2426.28,0.640896,0.63044,0.99486,0.983428,0.309049,0.67356
-7397.11,0.941085,0.218964,4,15,0,7401.61,16839.2,2396.83,0.622314,0.675705,0.992713,0.977039,0.345979,0.68232
-7399.31,0.972599,0.218964,4,15,0,7404.57,16936.2,2490.63,0.608251,0.622869,0.956826,0.92483,0.312502,0.70067
-7396.93,0.882711,0.218964,4,15,0,7403.96,16607.2,2414.15,0.654291,0.694644,0.97934,0.976099,0.363594,0.72508
-7397.48,0.966774,0.218964,4,15,0,7399.95,16603.8,2557.38,0.644536,0.652237,0.990484,0.997131,0.3191,0.667928
-7397.28,0.984499,0.218964,4,15,0,7400.54,16869.2,2368.83,0.629098,0.686722,0.958795,0.987923,0.342858,0.705267
-7396.32,0.421831,0.218964,4,15,0,7399.71,16762.8,2397.96,0.625567,0.679986,0.966197,0.994669,0.327346,0.694276
-7395.63,0.986908,0.218964,4,15,0,7400.02,16476.5,2521.16,0.648257,0.676786,0.98738,0.993812,0.352586,0.720577
-7397.34,0.984458,0.218964,4,15,0,7398.47,16400,2508.27,0.659701,0.686411,0.993387,0.99896,0.346444,0.724335
-7398.25,0.982791,0.218964,4,15,0,7400.5,16534,2539.55,0.63056,0.704937,0.990673,0.993482,0.365293,0.66201
-7395.86,0.980019,0.218964,4,15,0,7401.06,16677.8,2560.34,0.639842,0.673378,0.987118,0.994269,0.35909,0.71246
