# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1718731597 (Default)
# output
#   file = output_model_modified/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.96,0.992236,0.176346,5,31,0,7754.04,26792.9,4959.37,0.933681,0.990817,0.992243,0.934656,0.998641,0.139588
-7751.29,0.987669,0.176346,3,15,0,7753.73,26595.3,5014.67,0.997039,0.998135,0.991404,0.991551,0.994349,0.825253
-7749.74,0.996986,0.176346,4,15,0,7753.42,26652.7,4978.03,0.979258,0.999918,0.996162,0.97917,0.967241,0.366119
-7754.81,0.94623,0.176346,4,15,0,7757.63,26256.6,4950.83,0.996451,0.997305,0.982038,0.999906,0.992285,0.326323
-7749.5,0.996909,0.176346,4,15,0,7756.16,26909.9,4916.61,0.965149,0.975486,0.956264,0.999871,0.849302,0.226456
-7748.31,0.989964,0.176346,4,15,0,7750.83,26720.8,5019.65,0.958134,0.995438,0.975035,0.997773,0.984985,0.266143
-7748.58,0.984024,0.176346,4,15,0,7751.33,26778.6,5108.09,0.994377,0.985333,0.975543,0.973293,0.967094,0.10714
-7747.79,0.936572,0.176346,4,31,0,7754.08,26729.4,5095.17,0.990102,0.984274,0.970001,0.982931,0.919426,0.113586
-7748.6,0.981558,0.176346,4,15,0,7750.9,26885.5,5112.76,0.969059,0.945109,0.997465,0.932268,0.989678,0.163109
-7749.39,0.990589,0.176346,4,15,0,7751.4,26799.2,5113.28,0.931153,0.932268,0.984674,0.902341,0.664251,0.0417222
-7751.76,0.998024,0.176346,4,15,0,7754.14,26694.6,4925.14,0.996706,0.887158,0.999544,0.898357,0.981082,0.0423796
-7750.82,0.985931,0.176346,4,15,0,7757.25,26426.9,4791.51,0.976926,0.946881,0.895268,0.858314,0.797196,0.0584392
-7749.58,0.913421,0.176346,4,15,0,7753.81,26744.6,4962.92,0.712859,0.938795,0.856393,0.979739,0.962787,0.0188381
-7749.34,0.981866,0.176346,4,31,0,7753.31,26815.2,4896.91,0.954066,0.976212,0.881932,0.998577,0.977445,0.101214
-7750.34,0.9662,0.176346,4,15,0,7753.31,26771.5,4867.5,0.979874,0.916229,0.933818,0.996901,0.990498,0.242131
-7750.13,1,0.176346,4,15,0,7751.49,26694,4953.61,0.936219,0.999144,0.987093,0.998758,0.989641,0.324344
-7750.48,0.994007,0.176346,4,31,0,7752.47,27139.3,5162.74,0.989214,0.982319,0.993364,0.914263,0.85518,0.0971904
-7748.46,0.971136,0.176346,4,15,0,7752.9,27065.5,5216.8,0.9202,0.991726,0.990888,0.886953,0.904214,0.275813
-7752.28,0.839914,0.176346,4,31,0,7756.15,26851.8,5062.36,0.976624,0.986655,0.999906,0.991961,0.987842,0.875652
-7751.88,0.93784,0.176346,5,31,0,7756.22,26561.8,4974.35,0.92973,0.496729,0.970337,0.9665,0.521066,0.0091967
-7751.58,0.999902,0.176346,4,15,0,7754.61,26743.4,5020.39,0.767407,0.594245,0.72412,0.996541,0.97004,0.013763
-7756.95,0.999102,0.176346,5,31,0,7759.99,26893.7,5038.94,0.998794,0.995375,0.998092,0.999989,0.999841,0.765618
-7756.24,0.96216,0.176346,4,31,0,7764.34,26938.1,5053.54,0.996916,0.993966,0.995339,0.999982,0.999895,0.779034
-7752.73,0.991484,0.176346,4,15,0,7759.42,26854.2,5118.16,0.9987,0.949762,0.914801,0.999956,0.99166,0.161102
-7758.37,0.518021,0.176346,4,15,0,7762.91,26832.1,4707.58,0.737024,0.999983,0.989658,0.999663,0.944893,0.0579154
-7753.57,0.921438,0.176346,3,7,0,7761.03,26808.2,4782.81,0.985877,0.999991,0.926534,0.998788,0.945186,0.178472
-7749.46,0.886618,0.176346,4,15,0,7754.93,26994,5025.54,0.933227,0.999969,0.961477,0.993762,0.902447,0.289688
-7748.33,0.84043,0.176346,3,11,0,7752.23,26898.7,4984.18,0.95348,0.99796,0.976654,0.983628,0.970889,0.150711
-7748.52,0.998945,0.176346,3,15,0,7749.64,26863.4,4996.12,0.966525,0.998121,0.986465,0.993701,0.97444,0.22284
-7748.37,0.984666,0.176346,4,23,0,7752.9,26540.4,4978.36,0.953653,0.907226,0.863727,0.780497,0.933696,0.0388339
-7751.58,0.776362,0.176346,4,31,0,7753.96,26829.5,5205.04,0.887792,0.99964,0.988094,0.99869,0.925954,0.110704
-7754.29,0.772611,0.176346,4,23,0,7760.11,26601.9,4988.44,0.984152,0.994871,0.960765,1,0.986271,0.501238
-7755.86,0.92208,0.176346,4,31,0,7759.96,26851.3,5084.68,0.997361,0.999719,0.999078,0.999999,0.979911,0.40806
-7754.85,0.46671,0.176346,4,15,0,7763.97,26861.7,5079.62,0.893532,0.999542,0.998789,0.999998,0.967803,0.272444
-7753.04,0.996137,0.176346,4,15,0,7756.92,26602.5,4879.01,0.994001,0.999543,0.987674,0.999972,0.946059,0.226394
-7752.02,0.987149,0.176346,5,31,0,7757.71,26844.1,4972.92,0.988984,0.975291,0.999931,0.986919,0.997757,0.667789
-7751.75,0.987212,0.176346,4,31,0,7754.89,26963.2,5097.92,0.966181,0.992757,0.99975,0.910395,0.999538,0.231385
-7750.23,0.992997,0.176346,4,31,0,7755.42,26976.8,4831.6,0.996666,0.989405,0.998545,0.963908,0.976229,0.356463
-7748.63,0.597447,0.176346,3,15,0,7753.7,27018.1,4859.9,0.983297,0.986292,0.987445,0.987256,0.957246,0.258277
-7747.02,0.993157,0.176346,4,15,0,7750.3,26811.6,4974,0.930008,0.985184,0.959447,0.984805,0.981504,0.351413
-7747.98,0.976644,0.176346,4,15,0,7750.75,26637.1,4962.51,0.972522,0.987977,0.990325,0.913779,0.986305,0.224941
-7749.8,0.952987,0.176346,4,15,0,7751.22,26993.6,5045.66,0.998223,0.991676,0.9852,0.991809,0.863537,0.284292
-7750.96,0.997317,0.176346,3,15,0,7752.62,27014,5011.2,0.996952,0.996409,0.998658,0.995957,0.974226,0.424818
-7750.86,0.984507,0.176346,5,31,0,7754.08,26640.7,5249.33,0.927943,0.995344,0.956953,0.896945,0.991815,0.0429574
-7751.44,0.991868,0.176346,4,23,0,7755.12,26756.3,4717.13,0.986858,0.973866,0.974686,0.977495,0.998337,0.345928
-7750.99,0.982928,0.176346,4,31,0,7754.22,26895.6,4824.24,0.859642,0.997142,0.939308,0.935395,0.999524,0.100562
-7750.51,0.973121,0.176346,4,15,0,7753.34,26884.4,4838.76,0.899394,0.998975,0.957398,0.902594,0.999334,0.240896
-7750.85,0.152436,0.176346,2,3,0,7757.14,26863.7,4828.83,0.970178,0.999284,0.971418,0.935991,0.999119,0.190064
-7750.35,0.707845,0.176346,4,15,0,7757.12,26824.5,4999.46,0.950091,0.99435,0.82991,0.998056,0.756468,0.0709559
-7752.24,0.659683,0.176346,4,15,0,7755.58,26548.4,4954.79,0.985353,0.989757,0.985881,0.816027,0.997108,0.0215914
-7754.4,0.984291,0.176346,5,31,0,7758.37,26693,5050.47,0.995133,0.812713,0.137461,0.677099,0.752944,0.00154462
-7752.96,0.991834,0.176346,4,15,0,7756.76,26782.8,5171.35,0.513707,0.99559,0.983741,0.974645,0.855027,0.0187343
-7759.39,0.980333,0.176346,4,15,0,7763,26533.1,5550.15,0.996679,0.999278,0.7512,0.917724,0.928341,0.0348454
-7755.83,0.998463,0.176346,4,15,0,7762.46,26903,4782.97,0.387028,0.369516,0.982023,0.924803,0.936093,0.0145817
-7758.18,0.998397,0.176346,4,15,0,7762.72,27026,4720.07,0.604119,0.187337,0.992469,0.966261,0.878755,0.012923
-7754.76,0.978318,0.176346,4,15,0,7764.22,26800.9,4920.71,0.99472,0.733459,0.999521,0.405474,0.682637,0.00924573
-7754.99,0.994353,0.176346,4,15,0,7757.55,26727.8,4878.85,0.576358,0.945595,0.999527,0.182762,0.896339,0.00989498
-7750.36,0.999597,0.176346,4,15,0,7757.18,26586.2,5131.96,0.96134,0.891339,0.94909,0.995387,0.938409,0.0221476
-7747.38,0.980762,0.176346,4,31,0,7752.68,27078.7,5053.52,0.924527,0.983168,0.909244,0.864228,0.973564,0.131443
-7747.41,0.95254,0.176346,3,7,0,7749.57,26875.1,5008.82,0.871787,0.962501,0.977881,0.970107,0.792204,0.101158
-7748.26,0.998559,0.176346,4,15,0,7749.12,26692,5040.87,0.993159,0.989525,0.979912,0.98049,0.99581,0.393871
-7749.52,0.966788,0.176346,3,15,0,7754.02,26684.9,4944.82,0.981673,0.971494,0.964736,0.974413,0.998421,0.495011
-7748.16,0.964478,0.176346,4,15,0,7752.58,26911.7,4863.54,0.736002,0.918055,0.902769,0.84162,0.834343,0.0460555
-7749.96,0.794035,0.176346,4,15,0,7752.6,26660.5,4826.95,0.982941,0.937739,0.771414,0.959924,0.764579,0.0321595
-7750.35,0.941328,0.176346,4,15,0,7752.2,26741.9,4838.53,0.978058,0.925312,0.69758,0.908815,0.715829,0.0386004
-7749.79,0.94272,0.176346,3,7,0,7753.87,26799,4893.57,0.81198,0.967137,0.995155,0.978421,0.988055,0.112076
-7751.17,0.431857,0.176346,4,15,0,7755.18,26759.5,5122.12,0.99967,0.983975,0.998939,0.850777,0.916274,0.136411
-7752.33,0.946204,0.176346,4,15,0,7758.01,26850.3,4917.09,0.999175,0.999996,0.968749,0.990351,0.959292,0.342818
-7754.35,0.958977,0.176346,5,31,0,7759.15,26649.1,5089.88,0.99984,0.971024,0.998595,0.999436,0.999123,0.193224
-7755.49,0.998111,0.176346,4,15,0,7757.63,26801,5069.11,0.999949,0.992946,0.986804,0.999068,0.99997,0.7055
-7752.89,0.960366,0.176346,3,7,0,7759.92,26891.9,4995.41,0.999763,0.991022,0.99562,0.997926,0.999074,0.494093
-7747.94,0.997355,0.176346,4,15,0,7755.2,26857.4,5111.07,0.995662,0.995491,0.966513,0.953229,0.963893,0.201165
-7747.36,0.998826,0.176346,4,15,0,7750.9,26864.1,5134.88,0.993518,0.987174,0.963494,0.948007,0.96262,0.202529
-7750.06,0.960163,0.176346,5,31,0,7751.83,26769,4907.49,0.98733,0.98948,0.994513,0.999848,0.95683,0.296313
-7749.99,0.979134,0.176346,4,31,0,7754.69,26835.3,4980.73,0.918538,0.968386,0.892379,0.999842,0.932024,0.0534906
-7747.08,0.996963,0.176346,4,15,0,7752.2,26645.3,5092.55,0.968235,0.990088,0.962342,0.962082,0.977853,0.238103
-7751.07,0.944387,0.176346,4,31,0,7757.54,26637.6,4910.89,0.990311,0.924334,0.962364,0.995255,0.994975,0.303282
-7748.86,0.996401,0.176346,4,15,0,7752.65,26774.8,4944.83,0.950275,0.996988,0.943436,0.989526,0.78753,0.111183
-7747.92,1,0.176346,4,15,0,7750.62,26684.1,4907.03,0.914675,0.995386,0.931843,0.886344,0.98158,0.155361
-7747.82,0.993036,0.176346,4,15,0,7749.69,26780.3,5034.21,0.931496,0.87639,0.912056,0.921981,0.715525,0.0428247
-7748.33,0.93896,0.176346,4,15,0,7750.44,26810.5,4892.38,0.97197,0.984222,0.957962,0.868777,0.995124,0.174533
-7749.93,0.907299,0.176346,4,31,0,7752.75,26988.4,4994.33,0.978026,0.993748,0.998637,0.995046,0.990771,0.513447
-7751.75,0.966743,0.176346,4,31,0,7755.77,26525.1,5097.13,0.931752,0.976645,0.99764,0.992554,0.957393,0.0245749
-7749.01,0.989356,0.176346,5,31,0,7753.53,26836.7,4908.32,0.93981,0.999463,0.988565,0.991154,0.948914,0.472167
-7748.43,0.938732,0.176346,4,15,0,7751.54,26891.6,5032.62,0.996777,0.962344,0.973435,0.952421,0.995646,0.277014
-7748.22,0.912894,0.176346,3,7,0,7751.12,26901.3,4995.69,0.995301,0.988002,0.926128,0.944919,0.992395,0.235966
-7747.33,0.959155,0.176346,4,15,0,7749.26,26946.3,4949.67,0.997053,0.946734,0.979095,0.933844,0.94626,0.297079
-7754.08,0.214476,0.176346,4,15,0,7757.15,26940.6,4872.53,0.998796,0.999993,0.939126,0.984294,0.995781,0.297236
-7748.69,0.847312,0.176346,4,15,0,7756.44,26546.4,5097.47,0.996816,0.965861,0.988033,0.937377,0.910155,0.16061
-7748.12,0.95014,0.176346,4,15,0,7750.42,26638.7,5049.4,0.994144,0.99217,0.954813,0.983463,0.982818,0.255381
-7748.37,0.991432,0.176346,5,31,0,7750.9,27047.3,5266.37,0.914386,0.982218,0.989681,0.948808,0.958469,0.359871
-7750.1,0.994088,0.176346,3,7,0,7750.9,27112.1,5311.15,0.978325,0.974945,0.997836,0.948375,0.925774,0.274688
-7752.18,0.698072,0.176346,3,7,0,7756,27152.8,5314.46,0.967025,0.96575,0.997142,0.840951,0.945893,0.263122
-7759.69,0.271169,0.176346,4,15,0,7763,27152.2,5404.35,0.983253,0.8783,0.999959,0.998211,0.767606,0.0640102
-7757.6,0.772365,0.176346,5,31,0,7765.47,26230.9,4730.53,0.768253,0.937341,0.964464,0.998865,0.800942,0.063209
-7755.41,1,0.176346,4,15,0,7759.86,26254.6,4804.43,0.83874,0.916903,0.948311,0.999306,0.841943,0.0145357
-7753.38,0.926546,0.176346,5,31,0,7760.36,27549.8,4965.17,0.941784,0.934764,0.999328,0.992579,0.943378,0.417078
-7753.55,0.724257,0.176346,2,7,0,7756.18,27571.7,4959.36,0.885279,0.954263,0.997767,0.991361,0.856682,0.451916
-7753.64,0.782146,0.176346,3,7,0,7755.19,27598.7,4953.99,0.964426,0.974923,0.998343,0.984902,0.923144,0.393743
-7749.94,0.62519,0.176346,4,15,0,7758.71,27222.3,5130.12,0.874103,0.960593,0.907415,0.823935,0.959371,0.274301
-7748.42,0.999924,0.176346,5,31,0,7751.48,27259.2,5037.34,0.971335,0.948318,0.98157,0.992258,0.902709,0.29492
-7747.92,0.906208,0.176346,3,7,0,7750.02,27246.2,5056.76,0.968885,0.9429,0.954306,0.983417,0.945881,0.255648
-7750.08,0.990869,0.176346,3,7,0,7751.79,27267.7,5055.05,0.955598,0.918982,0.880131,0.993563,0.89576,0.108644
-7749.28,0.995836,0.176346,3,7,0,7752.24,27244.5,5076.39,0.975566,0.951799,0.946985,0.990214,0.826218,0.218987
-7748.53,1,0.176346,3,7,0,7749.97,27211.6,5081.94,0.978838,0.91642,0.918609,0.985371,0.916542,0.185125
-7748.42,0.866726,0.176346,3,7,0,7751.55,27157.6,5034.4,0.955384,0.909613,0.901637,0.981256,0.967004,0.174111
-7748.65,0.798784,0.176346,4,15,0,7753.16,27243.6,5014.35,0.914473,0.98662,0.887416,0.988107,0.835896,0.262699
-7754.1,0.286856,0.176346,4,31,0,7756.72,26521.3,4969.75,0.99997,0.966044,0.993721,0.996572,0.999234,0.185747
-7751.75,0.871913,0.176346,3,15,0,7758.64,26741.3,5001.03,0.999999,0.968446,0.915029,0.901747,0.953509,0.121177
-7752.24,0.96327,0.176346,4,15,0,7756.23,26846.5,4996.35,0.999997,0.994891,0.980613,0.959296,0.862467,0.106402
-7751.15,0.777526,0.176346,3,11,0,7757.92,26842.9,4853.67,0.999796,0.998638,0.985293,0.910944,0.964341,0.163253
-7754.26,0.984448,0.176346,4,31,0,7758.37,26433.2,5200.51,0.999483,0.922091,0.907129,0.875695,0.639503,0.0061058
-7747,0.977496,0.176346,4,15,0,7755.83,26994.7,5042.06,0.891751,0.992366,0.946436,0.889054,0.90843,0.298359
-7750.59,0.712871,0.176346,4,15,0,7751.52,26661.8,5010.07,0.999626,0.996143,0.981981,0.998237,0.987906,0.425726
-7751.05,0.986513,0.176346,4,15,0,7754.66,26839.8,5019.68,0.999883,0.999863,0.982139,0.949577,0.963321,0.465967
-7749.1,0.922955,0.176346,4,31,0,7754.22,26512.6,5031.73,0.924288,0.868154,0.991829,0.967958,0.90982,0.0397584
-7751.23,0.952537,0.176346,4,31,0,7754.56,26794.6,5136.21,0.99618,0.951021,0.880776,0.950523,0.999836,0.100927
-7750.45,0.962114,0.176346,4,15,0,7754.5,26934.7,4976.67,0.822437,0.973566,0.98889,0.937581,0.999663,0.130285
-7752.15,0.341186,0.176346,4,15,0,7759.09,26964.6,4905.7,0.939032,0.969703,0.989733,0.800234,0.999641,0.208913
-7753.41,0.888653,0.176346,4,23,0,7758.45,26833.8,5344.01,0.937297,0.989345,0.920284,0.997866,0.999596,0.15379
-7750.03,0.966221,0.176346,4,15,0,7756.54,26682.8,5132.01,0.994948,0.985035,0.988206,0.999534,0.919746,0.176036
-7750.61,0.939713,0.176346,3,15,0,7754.94,26558.5,5247.85,0.998425,0.958956,0.994955,0.949056,0.954298,0.195869
-7752.98,0.957201,0.176346,4,15,0,7756.75,27128.4,4958.82,0.675151,0.994195,0.957482,0.978184,0.905489,0.0331584
-7754.26,0.9305,0.176346,5,31,0,7759.76,26737.3,5240.68,0.999908,0.986196,0.999594,0.976811,0.999268,0.427771
-7748.5,0.983492,0.176346,4,15,0,7756.76,26687.4,4896.69,0.99518,0.99838,0.978289,0.957643,0.961638,0.372701
-7747,0.98727,0.176346,4,15,0,7749.81,27120.1,4960.09,0.934388,0.970774,0.958382,0.992421,0.906154,0.196396
-7747.89,0.757816,0.176346,4,15,0,7753.37,27115,4835.74,0.941808,0.929329,0.97997,0.958121,0.919781,0.154826
-7747.97,0.751082,0.176346,3,7,0,7751.97,27042.2,4813.25,0.986489,0.893794,0.950809,0.929021,0.886836,0.207834
-7747.87,0.832681,0.176346,2,7,0,7752.11,27056.9,4788.9,0.970711,0.93119,0.949304,0.946898,0.891782,0.139058
-7748.69,0.986778,0.176346,3,7,0,7750.68,27026.1,4799.92,0.943171,0.908736,0.927157,0.773771,0.914664,0.112888
-7747.61,1,0.176346,4,15,0,7749.4,27006.2,4777.11,0.903438,0.962468,0.93388,0.945127,0.799712,0.167197
-7749.72,0.292336,0.176346,3,7,0,7754,26883.5,4873.2,0.931454,0.987883,0.977848,0.865746,0.984241,0.0463194
-7748.55,0.966892,0.176346,4,15,0,7751.79,26853.6,4953.59,0.813426,0.992536,0.879627,0.95828,0.981927,0.094175
-7747.51,0.990612,0.176346,4,31,0,7751.42,26657.9,5007.5,0.959032,0.981513,0.872169,0.944977,0.974975,0.107989
-7748.45,0.98457,0.176346,4,15,0,7752.39,26750,4930.04,0.839956,0.846107,0.91834,0.842803,0.99132,0.0404608
-7748.55,0.907693,0.176346,4,15,0,7752.55,26778.1,4962.42,0.944265,0.995355,0.939658,0.999217,0.901272,0.125771
-7749.83,0.983698,0.176346,4,15,0,7751.34,26634.6,5054.1,0.973671,0.963232,0.892698,0.999855,0.882666,0.102606
-7750.73,0.993239,0.176346,4,15,0,7752.72,27223.2,4812.12,0.968037,0.980589,0.987485,0.999562,0.929986,0.497093
-7754.18,0.58595,0.176346,4,31,0,7756.14,27311.9,4870.63,0.989381,0.922811,0.992058,0.999914,0.9257,0.315744
-7755.09,0.985855,0.176346,3,7,0,7758.48,27438.1,4817.1,0.963682,0.988933,0.946931,0.999996,0.961026,0.499949
-7754.69,0.725106,0.176346,4,15,0,7756.74,27391.6,4829.78,0.979283,0.982572,0.950298,0.999997,0.879051,0.430536
-7753.4,0.548731,0.176346,4,15,0,7756.95,27294.8,4818.04,0.968918,0.973262,0.968409,0.999996,0.962805,0.549214
-7750,0.966536,0.176346,5,31,0,7757.87,26512.3,4932.96,0.988462,0.97826,0.984019,0.990002,0.978913,0.076319
-7749.52,0.98985,0.176346,4,15,0,7752.7,26676.6,4923.26,0.846039,0.920187,0.934655,0.989204,0.881324,0.186015
-7750.81,0.997495,0.176346,4,31,0,7753.04,26843.4,4969.94,0.996046,0.995928,0.96331,0.997388,0.997962,0.222275
-7751.42,0.985034,0.176346,3,7,0,7753.7,26903.8,4867.05,0.899224,0.97619,0.988575,0.998561,0.996386,0.39999
-7754.42,0.988379,0.176346,5,31,0,7758.64,26469.5,5071.43,0.797675,0.441905,0.693231,0.996017,0.456526,0.00144759
-7750,0.895214,0.176346,4,31,0,7757.27,26897.4,4972.94,0.887357,0.997103,0.983097,0.999154,0.972526,0.136069
-7750.2,0.968791,0.176346,3,15,0,7752.52,26846.1,5001.06,0.902939,0.998861,0.98913,0.999502,0.927372,0.121712
-7750.38,0.983016,0.176346,4,15,0,7753.96,26730.7,4951.09,0.877491,0.941683,0.904356,0.999856,0.908688,0.0321101
-7749.05,0.94479,0.176346,4,15,0,7753.98,26646.6,5063.44,0.992568,0.984087,0.999066,0.970978,0.988448,0.349933
-7750.4,0.987258,0.176346,4,15,0,7752.23,26778.1,5154.31,0.907858,0.885339,0.997473,0.835982,0.994029,0.0441473
-7752.85,0.984048,0.176346,5,31,0,7755.35,26767.8,4989.94,0.999363,0.997801,0.999346,0.992909,0.998,0.743667
-7753.25,0.714874,0.176346,2,7,0,7759.37,26740.2,5022.07,0.999934,0.99789,0.999526,0.993368,0.996386,0.464455
-7750.32,0.999433,0.176346,4,15,0,7754.49,26497.8,5057.31,0.999265,0.993683,0.991465,0.972572,0.992093,0.389367
-7747.25,0.976786,0.176346,4,15,0,7751.91,26970.6,4950.08,0.975876,0.978678,0.969753,0.997014,0.911959,0.36468
-7747.66,0.952687,0.176346,3,15,0,7753.92,27085.8,5068.9,0.978851,0.995082,0.920386,0.953896,0.969385,0.43159
-7750.68,0.99421,0.176346,4,15,0,7752.16,26711.6,4757.35,0.888152,0.937267,0.992432,0.957952,0.978917,0.256086
-7747.81,0.993939,0.176346,5,31,0,7752.24,26610.2,5006.57,0.97341,0.990958,0.914715,0.897196,0.867582,0.0537122
-7749.22,0.75844,0.176346,3,15,0,7761.05,26787.7,4953.8,0.797861,0.900411,0.986653,0.959894,0.820497,0.126601
-7749.96,1,0.176346,4,31,0,7751.42,26693.5,4981.25,0.978831,0.942353,0.816191,0.982327,0.916589,0.0148864
-7749.38,0.984237,0.176346,4,31,0,7755.8,26566.3,5225.52,0.861419,0.916677,0.874076,0.956082,0.96971,0.0401301
-7747.36,0.981739,0.176346,4,15,0,7750.6,26644.4,5099.02,0.975697,0.951425,0.927518,0.951285,0.854276,0.0676424
-7748.59,0.968051,0.176346,4,15,0,7753.81,26459.2,5024.78,0.908606,0.960181,0.965071,0.963199,0.986302,0.0991423
-7747.45,0.997188,0.176346,4,23,0,7750.65,27179.6,4976.22,0.987409,0.98393,0.984902,0.979101,0.955533,0.501239
-7749.26,0.846377,0.176346,4,31,0,7751.52,26602.8,5056.08,0.99874,0.997149,0.993239,0.954645,0.96117,0.278508
-7748.88,0.955898,0.176346,5,31,0,7752.33,27078.1,4993.82,0.830579,0.998378,0.966657,0.922211,0.943162,0.107504
-7749.59,0.895875,0.176346,4,31,0,7752.16,27131.1,4926.66,0.960861,0.99989,0.939153,0.938333,0.851411,0.359072
-7751.17,0.90813,0.176346,4,23,0,7753.59,27322.5,4973.7,0.926292,0.999906,0.945343,0.873767,0.927743,0.140229
-7753.08,0.891426,0.176346,3,7,0,7756.16,27249.8,4991.53,0.764019,0.999883,0.880107,0.936796,0.890855,0.0633177
-7753.2,0.946654,0.176346,4,15,0,7756.15,26351.8,4915.3,0.976878,0.912444,0.994603,0.99408,0.932298,0.232644
-7750.63,0.998161,0.176346,4,15,0,7755.25,27163.7,5003.27,0.995266,0.999155,0.991306,0.951923,0.853677,0.211131
-7751.93,0.991736,0.176346,4,15,0,7753.92,26556.1,4999.45,0.997893,0.995504,0.986331,0.999017,0.996119,0.152407
-7755.53,0.887515,0.176346,4,15,0,7760.75,26442.3,5250.08,0.994403,0.999371,0.999002,0.905966,0.917238,0.318967
-7753.13,1,0.176346,2,3,0,7755.88,26454.3,5260.22,0.993782,0.999309,0.998772,0.941559,0.945845,0.300247
-7754.21,0.919212,0.176346,4,15,0,7757.23,26526.2,5330.57,0.992374,0.999184,0.999328,0.917094,0.969304,0.297211
-7752.24,1,0.176346,4,15,0,7756.41,27081.1,5108.22,0.945594,0.969384,0.999392,0.99791,0.914475,0.0784218
-7752.84,0.995515,0.176346,4,15,0,7757.83,26525.8,4885.21,0.979344,0.986597,0.997487,0.999751,0.82076,0.0610874
-7752.31,0.944311,0.176346,4,15,0,7756.22,26607.6,4917.92,0.949751,0.999256,0.823702,0.99943,0.928928,0.13776
-7754.35,0.838527,0.176346,4,15,0,7756.24,26665.2,4866.48,0.943025,0.999912,0.983752,0.99968,0.781495,0.0370978
-7750.27,0.96494,0.176346,4,15,0,7758.04,27022.9,4945.88,0.922286,0.999706,0.905288,0.999363,0.861262,0.174765
-7747.17,0.99813,0.176346,4,15,0,7751.75,27147.5,5081.77,0.977444,0.981587,0.971352,0.988271,0.961022,0.664356
-7748.05,0.944194,0.176346,3,7,0,7749.05,27133.8,5111.52,0.972752,0.982695,0.973745,0.976781,0.937355,0.754903
-7748.35,0.947419,0.176346,4,15,0,7750.52,27173.5,5046.39,0.97996,0.997437,0.947209,0.968024,0.968907,0.302229
-7748.21,0.956107,0.176346,3,7,0,7750.3,27058.6,5007.78,0.994632,0.996147,0.962693,0.869496,0.916508,0.273437
-7754.58,0.156993,0.176346,4,31,0,7757.63,26916.4,4934.08,0.962189,0.995546,0.98495,0.999993,0.97298,0.887949
-7754.33,0.589542,0.176346,4,15,0,7759.8,26791.1,4931,0.99727,0.997405,0.981414,0.999941,0.991299,0.902959
-7754.08,0.733667,0.176346,4,15,0,7759.53,26774.8,5174.7,0.999332,0.999966,0.996612,0.96705,0.845117,0.0846997
-7748.79,0.991313,0.176346,4,15,0,7755.68,26681.4,4995.78,0.998602,0.998103,0.98425,0.966247,0.976957,0.383496
-7747.77,0.992377,0.176346,4,15,0,7751.82,27049,4931.56,0.943591,0.918114,0.919557,0.835806,0.863585,0.053201
-7747.92,0.811328,0.176346,3,15,0,7756.87,26938.1,4933.79,0.950915,0.81665,0.959407,0.865735,0.830709,0.093654
-7752.43,0.686252,0.176346,4,23,0,7754.21,26935.2,4950.21,0.558884,0.971422,0.985886,0.968872,0.797144,0.0105244
-7753.77,0.985701,0.176346,4,15,0,7758.36,26969.5,4839.46,0.789305,0.390664,0.887742,0.964511,0.962791,0.00663328
-7753.85,0.992835,0.176346,4,15,0,7757.15,26669.3,4883.39,0.816831,0.983832,0.737934,0.209024,0.297335,0.0110442
-7753.73,0.993125,0.176346,4,15,0,7756.68,26693,4890.01,0.748288,0.977686,0.717716,0.196494,0.200066,0.00736405
-7751.88,0.99182,0.176346,4,15,0,7756.41,26601.2,5053.04,0.847948,0.257948,0.723651,0.595227,0.977505,0.0047913
-7750.37,0.993016,0.176346,4,15,0,7754.48,26721.4,5068.86,0.704926,0.883718,0.475226,0.944973,0.908267,0.00958019
-7748.76,0.994873,0.176346,4,31,0,7752.49,26547.6,4971.07,0.956294,0.934707,0.983234,0.993953,0.849527,0.0758097
-7747.78,0.999023,0.176346,3,7,0,7749.49,26586.2,4950.27,0.944091,0.976001,0.991632,0.9887,0.947703,0.172784
