# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1718728184 (Default)
# output
#   file = output_model_modified/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8076.94,1,0.162655,4,15,0,8081.07,38694.4,6426.35,0.983396,0.566385,0.641569,0.865084,0.927936,0.631592
-8077.76,0.948419,0.162655,4,15,0,8081.36,37442.7,6239.97,0.995851,0.422914,0.615415,0.806364,0.984899,0.488369
-8079.62,0.998404,0.162655,5,31,0,8080.8,37710.1,6693.13,0.999976,0.726528,0.628401,0.870425,0.981833,0.692514
-8078.58,0.913856,0.162655,4,31,0,8082.22,37986.4,6677.46,0.999991,0.569048,0.62352,0.882024,0.925032,0.560437
-8079.95,0.591873,0.162655,4,15,0,8088.21,37698.9,6802.13,0.999978,0.532106,0.628708,0.821715,0.969793,0.48863
-8078.01,0.851668,0.162655,4,23,0,8084.59,37321.8,6352.53,0.999861,0.59183,0.643167,0.883807,0.98404,0.537683
-8074.34,0.992667,0.162655,4,23,0,8080.87,38934.5,6625.94,0.979923,0.693621,0.620396,0.814835,0.935843,0.684522
-8075.38,0.960919,0.162655,4,31,0,8077.16,38891.2,7159.18,0.992223,0.780613,0.626367,0.892539,0.930413,0.810354
-8076.17,0.939858,0.162655,5,31,0,8077.63,37895.8,7022.53,0.985423,0.695763,0.646275,0.856323,0.951728,0.641575
-8077.02,0.937731,0.162655,4,15,0,8080.55,38072.7,6536.46,0.988512,0.635149,0.597957,0.892317,0.968044,0.607511
-8082.62,0.449576,0.162655,2,3,0,8083.39,37904.5,6500.71,0.990504,0.613636,0.598754,0.895817,0.963044,0.690902
-8081.86,0.934584,0.162655,5,31,0,8088.86,37976,6420.83,0.999995,0.5289,0.653748,0.828663,0.977565,0.469677
-8079.03,1,0.162655,4,15,0,8082.57,37867,6294.94,0.999992,0.474711,0.60196,0.880712,0.970237,0.498219
-8076.85,0.861091,0.162655,4,23,0,8081.84,37922.2,6658.86,0.999928,0.644759,0.619532,0.865002,0.930135,0.59562
-8076.03,0.716879,0.162655,5,31,0,8080.48,38943.7,6746.83,0.999401,0.701555,0.611578,0.844764,0.932502,0.73241
-8075.75,0.979237,0.162655,4,15,0,8078.08,38285.1,6971.21,0.960247,0.726582,0.618851,0.872245,0.954432,0.672834
-8075,0.999137,0.162655,4,31,0,8077.87,38272.3,6704.14,0.990995,0.63016,0.631125,0.881286,0.948763,0.628302
-8075.04,0.695466,0.162655,4,15,0,8081.34,37571.9,6270.47,0.994268,0.524185,0.600386,0.866171,0.975575,0.504429
-8075.34,0.921888,0.162655,4,31,0,8081.24,39054.7,6312.79,0.95925,0.650979,0.624079,0.807207,0.931969,0.650183
-8075.52,0.974606,0.162655,4,15,0,8078.61,39088.4,6278.77,0.969599,0.65838,0.595107,0.843429,0.922501,0.65104
-8076.41,0.708039,0.162655,4,15,0,8079.69,38553.3,6532.62,0.946089,0.611797,0.624024,0.797879,0.935211,0.601608
-8075.15,0.99263,0.162655,4,15,0,8078.67,37783.4,6267.06,0.999018,0.52104,0.63393,0.874998,0.939518,0.505155
-8076.89,0.913162,0.162655,4,15,0,8079.03,37652.3,6337.15,0.982732,0.567671,0.640958,0.805406,0.955757,0.545766
-8075.88,0.998283,0.162655,3,7,0,8078.22,37692.5,6405.15,0.987608,0.565516,0.640526,0.809575,0.946829,0.531188
-8074.27,0.997558,0.162655,4,15,0,8077.51,37777.5,6261.93,0.988793,0.503619,0.646423,0.839567,0.955428,0.515353
-8073.98,0.962241,0.162655,5,31,0,8075.69,38935.1,6503.83,0.959998,0.651255,0.603663,0.833173,0.912301,0.608361
-8076.54,0.848816,0.162655,3,15,0,8080.37,38586.2,6523.55,0.928098,0.643442,0.617718,0.827993,0.907318,0.592346
-8080.37,0.98775,0.162655,4,15,0,8084.19,37945,5850.71,0.998535,0.428235,0.648943,0.82512,0.903996,0.459562
-8074.35,0.939646,0.162655,3,7,0,8084.79,38158.8,6134.37,0.998122,0.512767,0.613784,0.837534,0.954604,0.540807
-8076.53,0.933028,0.162655,4,31,0,8079.33,37427.6,6625.7,0.98478,0.477295,0.629597,0.884791,0.988116,0.492967
-8075.31,0.756477,0.162655,2,7,0,8080,37401.2,6500.65,0.988312,0.521641,0.635695,0.872741,0.983386,0.544172
-8076.08,0.713793,0.162655,3,7,0,8080.58,37455.7,6645.54,0.993658,0.561165,0.640731,0.889152,0.956845,0.566096
-8075.57,0.97551,0.162655,4,15,0,8079.02,37869.4,6024.05,0.997041,0.532623,0.623691,0.834506,0.973992,0.531472
-8077.41,0.994255,0.162655,4,15,0,8079.86,37357,6588.5,0.992364,0.59686,0.643877,0.896895,0.996466,0.562908
-8076.57,0.95938,0.162655,5,31,0,8079.37,37580.8,6299.22,0.996174,0.529447,0.61167,0.841159,0.998491,0.485816
-8075.22,0.987559,0.162655,4,23,0,8077.84,37720.4,6458.76,0.99021,0.545093,0.63082,0.844836,0.993882,0.543273
-8074.67,0.986725,0.162655,4,15,0,8076.63,38450.4,6317.8,0.991398,0.49642,0.616922,0.848003,0.941995,0.529782
-8075.99,0.933386,0.162655,4,31,0,8079.61,38699.4,6974.22,0.993536,0.741213,0.605758,0.83359,0.94983,0.764681
-8077.4,0.893415,0.162655,3,15,0,8080.3,38501.8,6770.14,0.986875,0.783748,0.615812,0.8345,0.929536,0.73764
-8075.99,0.752422,0.162655,3,7,0,8081.05,38871,6893.12,0.991752,0.690131,0.621018,0.860681,0.965793,0.687982
-8076.22,0.915667,0.162655,3,7,0,8079.39,38703.3,6838.26,0.942429,0.710058,0.616594,0.870443,0.944841,0.737677
-8075.04,1,0.162655,3,7,0,8077.36,38876.3,6773.04,0.986481,0.761903,0.612247,0.865131,0.936541,0.735252
-8075.42,0.928975,0.162655,4,31,0,8077.66,38264.6,7296.05,0.982615,0.773879,0.649341,0.875213,0.938582,0.804357
-8077.3,0.915456,0.162655,4,15,0,8079.95,38787.9,6927.92,0.961991,0.754744,0.645542,0.891519,0.969096,0.749466
-8075.39,0.992882,0.162655,3,7,0,8078.51,38495.1,7073.59,0.990194,0.776803,0.633079,0.878964,0.918104,0.795758
-8076.13,0.950725,0.162655,4,15,0,8078.55,38730.7,7092.9,0.988471,0.7506,0.630158,0.884752,0.959078,0.831765
-8078.53,0.804725,0.162655,3,7,0,8085.18,39322.2,7127.24,0.977053,0.680742,0.642195,0.877426,0.929384,0.753635
-8077.75,1,0.162655,4,15,0,8079.77,38227.8,7030.4,0.984689,0.784211,0.646349,0.845091,0.966139,0.833714
-8075.8,0.990519,0.162655,3,7,0,8079.48,38272.8,7263.41,0.988106,0.776328,0.647183,0.853468,0.974092,0.79376
-8076.02,0.977858,0.162655,5,31,0,8079.61,37888.7,6007.62,0.989762,0.463342,0.603836,0.862672,0.916807,0.530408
-8076.09,0.835593,0.162655,3,7,0,8080.08,37972.2,6272.8,0.976132,0.497678,0.590283,0.861292,0.952416,0.47331
-8073.17,0.97938,0.162655,4,15,0,8078.18,37998.9,6359.15,0.98375,0.551031,0.613733,0.851277,0.954129,0.540576
-8076.09,0.901143,0.162655,4,31,0,8078.97,39049.3,6442.84,0.959055,0.6159,0.629627,0.861719,0.931329,0.619398
-8076.29,0.825317,0.162655,4,15,0,8080.85,38981.4,6448.35,0.967307,0.626715,0.622716,0.866454,0.885633,0.606478
-8074.02,0.494754,0.162655,4,15,0,8080.17,38067.2,6521.96,0.981696,0.631342,0.616714,0.856035,0.940912,0.610888
-8075.34,0.835142,0.162655,3,15,0,8078.69,37932.9,6544.55,0.984659,0.66536,0.617249,0.860818,0.955084,0.57761
-8076.09,0.919685,0.162655,4,23,0,8078.08,38680.3,6667.17,0.981978,0.622136,0.625203,0.870737,0.960828,0.616114
-8074.99,0.955513,0.162655,3,15,0,8077.76,38694.8,6386.01,0.962906,0.665854,0.612853,0.828005,0.908254,0.601514
-8073.86,0.994945,0.162655,4,31,0,8077.1,38616.1,6346.7,0.978949,0.602614,0.610356,0.844709,0.921882,0.629651
-8076.03,0.967381,0.162655,5,31,0,8078.97,37549.8,6158.9,0.995062,0.492213,0.591189,0.83163,0.96821,0.490133
-8075.22,0.985061,0.162655,4,15,0,8078.35,37478.2,6435.46,0.997247,0.484808,0.607115,0.876312,0.970181,0.481373
-8075.45,0.910457,0.162655,5,39,0,8077.36,37439.3,6413.6,0.990126,0.549927,0.634672,0.872454,0.978809,0.481755
-8075.82,0.988877,0.162655,5,31,0,8076.84,38866.2,6260.13,0.954609,0.569254,0.591889,0.819197,0.93849,0.545312
-8077.98,0.891447,0.162655,4,31,0,8080.45,37646.8,6677.51,0.999897,0.646306,0.651969,0.874186,0.943723,0.605202
-8078.13,0.960883,0.162655,5,39,0,8080.62,37846.6,6681.76,0.998581,0.707155,0.618813,0.894444,0.986987,0.679133
-8076.6,0.994272,0.162655,5,31,0,8079.83,38667.5,6497.78,0.990325,0.612235,0.620884,0.786853,0.901555,0.588652
-8075.93,0.996987,0.162655,4,15,0,8078.94,38406,6580.32,0.943964,0.565892,0.610574,0.818288,0.950973,0.555034
-8078.65,0.993407,0.162655,3,7,0,8081.43,38722.3,6481.34,0.990165,0.652084,0.60473,0.779791,0.911726,0.645549
-8077.35,0.989623,0.162655,4,31,0,8081.46,39356.8,6598.06,0.915581,0.607875,0.598779,0.848301,0.913656,0.649085
-8075.93,0.839255,0.162655,5,47,0,8083.45,37408.3,6347.63,0.982847,0.544701,0.634382,0.854016,0.989119,0.48009
-8080.04,0.86751,0.162655,4,15,0,8084.88,37422.6,6717.43,0.996785,0.628996,0.598973,0.83271,0.973538,0.487906
-8080.59,0.9797,0.162655,4,31,0,8082.8,37383.3,6702.93,0.997296,0.616056,0.604202,0.832257,0.973779,0.460955
-8075.29,0.96859,0.162655,3,15,0,8085.98,37801.1,6437.4,0.997885,0.557058,0.638198,0.831566,0.95965,0.494853
-8076.26,0.985422,0.162655,3,7,0,8077.37,37407.7,6308.68,0.997174,0.550452,0.633447,0.828443,0.956558,0.549173
-8079.18,0.833474,0.162655,3,7,0,8082.48,37392.7,6178.59,0.997255,0.60962,0.62396,0.822977,0.981793,0.528106
-8080.68,0.963828,0.162655,3,7,0,8082.54,37734.8,6437.6,0.998256,0.376393,0.606367,0.83188,0.989001,0.446584
-8076.09,0.984972,0.162655,3,7,0,8082.5,37623.2,6500.8,0.99913,0.467332,0.609607,0.829188,0.974064,0.485142
-8077.47,0.92813,0.162655,4,15,0,8079.44,37913.3,6175.39,0.999621,0.564149,0.592732,0.844999,0.935378,0.580422
-8078.82,0.847155,0.162655,4,15,0,8081.97,37460,6507.09,0.999815,0.443153,0.593529,0.862093,0.986526,0.496373
-8079.56,0.983592,0.162655,2,3,0,8079.86,37407,6542.98,0.999843,0.435489,0.592812,0.861991,0.986255,0.497184
-8076.06,0.996148,0.162655,4,15,0,8082.07,37904.1,6216.67,0.997671,0.603101,0.605734,0.865096,0.930906,0.550576
-8077.1,0.892002,0.162655,4,31,0,8079.67,37545.6,6407.71,0.995534,0.423181,0.632515,0.857443,0.978498,0.440289
-8075.94,0.981796,0.162655,3,15,0,8080.15,37398.5,6276.68,0.997071,0.487417,0.626014,0.882638,0.968889,0.549527
-8074.71,0.805217,0.162655,4,31,0,8082.59,38165.4,6373.23,0.993451,0.601268,0.613832,0.836226,0.963051,0.611554
-8075.62,0.866581,0.162655,3,15,0,8078.48,38329.4,6767.57,0.971725,0.62792,0.614149,0.827768,0.90885,0.603667
-8079.16,0.744255,0.162655,4,31,0,8083.19,38008.9,6379.23,0.994787,0.572447,0.610117,0.900783,0.986965,0.607218
-8075.61,0.929842,0.162655,4,15,0,8083.45,37678.5,6468.09,0.973123,0.488693,0.646868,0.855059,0.941355,0.4873
-8075.67,0.947741,0.162655,4,15,0,8078.96,38099.5,6008.15,0.998575,0.548231,0.618513,0.812563,0.930792,0.534456
-8076.55,0.885838,0.162655,4,31,0,8080.54,38109.2,5931.42,0.997754,0.547027,0.614199,0.821691,0.93277,0.50384
-8077.19,0.98468,0.162655,4,15,0,8081.01,38314.4,5889.43,0.995225,0.431863,0.601319,0.804054,0.893902,0.507537
-8077.19,0.447686,0.162655,3,7,0,8082.42,38314.4,5889.43,0.995225,0.431863,0.601319,0.804054,0.893902,0.507537
-8076.97,0.855745,0.162655,4,15,0,8080.94,38399.6,5862.16,0.989081,0.517112,0.620936,0.80139,0.903656,0.56742
-8076.04,0.935633,0.162655,4,15,0,8081.29,38578.4,6038.71,0.935582,0.467021,0.608638,0.831008,0.92209,0.532487
-8078.25,0.896904,0.162655,4,15,0,8080.15,38849.5,6370.06,0.994978,0.591231,0.617329,0.775611,0.923922,0.610182
-8077.08,0.921248,0.162655,3,7,0,8081.26,38647.3,6213.5,0.993874,0.654327,0.614142,0.805089,0.915542,0.59364
-8079.65,0.949614,0.162655,4,23,0,8082.85,37216,6121.7,0.999893,0.517798,0.618854,0.891631,0.96797,0.45588
-8079.77,0.971578,0.162655,5,31,0,8083.76,37845.6,6571.33,0.999933,0.685471,0.625744,0.860586,0.995058,0.594722
-8079.01,0.990881,0.162655,4,23,0,8082.33,37301.2,6900.63,0.99954,0.59393,0.638477,0.861576,0.993975,0.531916
-8076.5,0.993417,0.162655,4,15,0,8080.52,37414.3,6453.81,0.999446,0.544439,0.643124,0.866232,0.995299,0.526141
-8077.54,0.936597,0.162655,4,31,0,8078.99,37262.5,6442.43,0.999893,0.510927,0.646866,0.888306,0.972571,0.480245
-8076.64,0.995858,0.162655,4,15,0,8079.79,37508,6615.54,0.999652,0.533351,0.603044,0.877194,0.962667,0.51024
-8078.12,0.977973,0.162655,4,15,0,8080.3,37895.9,6114.69,0.986083,0.52523,0.658832,0.833447,0.985408,0.524025
-8077.45,0.973414,0.162655,4,15,0,8080.78,37668.9,6619.17,0.999223,0.538212,0.629073,0.829491,0.909838,0.532989
-8081.95,0.941504,0.162655,4,15,0,8083.67,38076.7,6421.98,0.998943,0.597722,0.579096,0.882216,0.994695,0.603035
-8076.69,0.995484,0.162655,4,15,0,8084.98,38098.5,6541.1,0.993012,0.544635,0.611221,0.844345,0.994319,0.564235
-8075.04,0.976272,0.162655,4,15,0,8079.26,37490.7,6494.88,0.997836,0.497182,0.629183,0.868072,0.950178,0.533724
-8077,0.904888,0.162655,4,15,0,8080.7,38009.6,6245.97,0.981518,0.460786,0.615552,0.840114,0.97935,0.449431
-8077.17,0.972064,0.162655,3,7,0,8081.06,37357.6,6493.71,0.973524,0.486929,0.614029,0.830207,0.952013,0.512966
-8075.58,0.94388,0.162655,4,15,0,8081.66,37474.8,6476.51,0.986373,0.491233,0.625391,0.817956,0.952644,0.498358
-8077.31,0.974973,0.162655,4,15,0,8080.14,38422.2,6077.25,0.999172,0.586286,0.628469,0.855285,0.89759,0.57871
-8076.02,0.896037,0.162655,3,7,0,8079.42,38479.8,6381.12,0.999014,0.542624,0.616952,0.836954,0.946831,0.517269
-8074.8,0.936475,0.162655,5,31,0,8077.89,37694,6508.57,0.99802,0.575672,0.621581,0.861368,0.933095,0.517841
-8076.43,0.927644,0.162655,4,15,0,8079.53,37100.1,6557.77,0.998431,0.537654,0.640284,0.886778,0.983211,0.517548
-8076,0.888904,0.162655,4,15,0,8083.15,37614.3,6249,0.996527,0.565937,0.654658,0.852853,0.945957,0.535571
-8075.99,0.9555,0.162655,4,31,0,8078.23,37957.6,6388.67,0.968001,0.599747,0.596039,0.849057,0.935253,0.583275
-8079.14,0.755526,0.162655,4,15,0,8082.1,38847.4,6375.18,0.955087,0.647847,0.633956,0.801612,0.954932,0.691548
-8080.51,0.935495,0.162655,4,31,0,8084.05,38627,6841.04,0.974515,0.744444,0.576761,0.883438,0.973011,0.705134
-8076.75,0.990216,0.162655,4,15,0,8082.94,38870.8,6992.37,0.986978,0.737908,0.626245,0.89061,0.953677,0.706589
-8080.43,0.85831,0.162655,4,15,0,8082.54,38685.6,7154.93,0.985348,0.73299,0.601239,0.839478,0.982494,0.800547
-8077.28,0.849415,0.162655,2,3,0,8083.81,38589.9,7086.53,0.994093,0.775998,0.609124,0.844519,0.978972,0.758667
-8075.81,0.991915,0.162655,3,15,0,8078.77,39088.4,6883.7,0.98795,0.736298,0.628927,0.861079,0.955281,0.713664
-8076.7,0.946515,0.162655,4,23,0,8081.35,39135.2,6708.41,0.988608,0.74324,0.620657,0.843336,0.959627,0.797498
-8077.97,0.965783,0.162655,5,31,0,8081.18,37900.4,6393.25,0.988546,0.405811,0.627977,0.855674,0.931984,0.546755
-8078.49,0.955366,0.162655,5,47,0,8084.19,37706.5,7053.56,0.997222,0.694108,0.624946,0.891914,0.988657,0.600064
-8076.7,0.959034,0.162655,4,31,0,8083.08,38435.2,6252.42,0.998554,0.561606,0.589382,0.854752,0.946808,0.543371
-8074.64,0.969718,0.162655,4,15,0,8080.9,37819.5,6426.23,0.985207,0.571971,0.621672,0.832766,0.977707,0.517522
-8075.06,0.997374,0.162655,4,15,0,8078.15,37759.7,6339.72,0.995752,0.507779,0.646288,0.846146,0.974604,0.548961
-8079.36,0.961307,0.162655,4,15,0,8082.35,38607.3,6118.11,0.983271,0.479761,0.568037,0.804389,0.942074,0.501254
-8078.51,0.991659,0.162655,4,15,0,8082.52,38503.7,6010.55,0.977735,0.4931,0.571398,0.799031,0.932087,0.501271
-8075.65,0.946403,0.162655,4,15,0,8083.01,37893.9,6488.5,0.99936,0.570153,0.625852,0.843519,0.985805,0.540117
-8077.11,0.903954,0.162655,3,15,0,8082.98,37223,6234.26,0.997301,0.535549,0.642513,0.841182,0.991947,0.533913
-8078.37,0.949487,0.162655,4,31,0,8082.59,38731.9,6403.98,0.992214,0.634135,0.581048,0.830476,0.950297,0.669067
-8075.06,0.95585,0.162655,4,15,0,8081.1,38817.6,6239.04,0.990346,0.516612,0.612586,0.805242,0.897831,0.545598
-8075.96,0.95441,0.162655,4,15,0,8079.19,38864.4,6246.1,0.993895,0.510592,0.606961,0.812788,0.886832,0.526551
-8078.77,0.873835,0.162655,3,7,0,8080.69,38425.9,5998.99,0.939394,0.601909,0.622554,0.821708,0.952377,0.580452
-8077.58,0.98864,0.162655,3,15,0,8083.43,38242.6,6876.82,0.994363,0.581067,0.598937,0.832831,0.925526,0.590667
-8077.63,0.968132,0.162655,3,15,0,8080.19,38201.2,6799.79,0.996216,0.577347,0.598735,0.827423,0.935982,0.602896
-8077.91,0.977975,0.162655,4,15,0,8080.62,38215.4,5981.98,0.994844,0.500331,0.643256,0.835936,0.916414,0.592808
-8079.45,0.546064,0.162655,4,15,0,8088.11,38032.4,6899.16,0.999267,0.590232,0.620312,0.873055,0.984721,0.627007
-8078.2,0.950675,0.162655,4,31,0,8082.75,38013.2,6772.48,0.999634,0.563893,0.624238,0.862235,0.989169,0.539786
-8076.47,0.990044,0.162655,5,31,0,8079.96,38886,6885.05,0.947753,0.728268,0.632187,0.8614,0.889791,0.699265
-8074.27,0.95176,0.162655,3,7,0,8079.49,38769.4,6762.08,0.966397,0.761421,0.628047,0.860392,0.940701,0.758454
-8077.26,0.881906,0.162655,4,15,0,8080.52,39471.9,7510.9,0.981089,0.79604,0.667408,0.839404,0.928915,0.86659
-8077.99,0.983437,0.162655,3,7,0,8079.69,39206.9,7594.29,0.983817,0.778739,0.674579,0.847902,0.9353,0.853025
-8078.23,0.994162,0.162655,5,31,0,8080.89,39182.3,7204.97,0.980894,0.800174,0.642883,0.893486,0.931984,0.926523
-8077.64,0.766291,0.162655,3,15,0,8082.48,38686.6,7600.65,0.991625,0.800541,0.642875,0.865975,0.975113,0.806165
-8078.81,0.957932,0.162655,4,31,0,8081.77,38030.9,6373.32,0.994152,0.658444,0.639538,0.875386,0.977784,0.688729
-8079.4,0.883562,0.162655,4,31,0,8083.94,37416,6607.08,0.999794,0.449435,0.613764,0.877813,0.936143,0.429718
-8082.85,0.942376,0.162655,4,15,0,8083.91,37683.1,6107.87,0.999977,0.578943,0.607653,0.890293,0.987989,0.492938
-8080.79,0.986387,0.162655,5,31,0,8087.45,37793.1,6313.69,1,0.525714,0.638158,0.817464,0.990723,0.495561
-8080.59,0.986091,0.162655,4,15,0,8083.2,38082,6342.33,1,0.553316,0.608715,0.885043,0.947007,0.519923
-8078.34,0.960271,0.162655,4,31,0,8086.18,37529.2,6399.27,0.998616,0.535413,0.646259,0.834664,0.999399,0.483808
-8079.4,0.981963,0.162655,3,7,0,8080.23,37472.5,6621.54,0.998372,0.55726,0.652848,0.82908,0.999434,0.538995
-8078.78,0.990635,0.162655,4,15,0,8081.79,37736.8,6134.47,0.999587,0.477265,0.616419,0.876432,0.882881,0.464903
-8077.69,0.930001,0.162655,3,15,0,8083.51,37693,6010.77,0.999689,0.467702,0.615226,0.88034,0.92296,0.511076
-8076.72,0.990132,0.162655,4,31,0,8079.83,37995.6,6063.46,0.998691,0.464131,0.6157,0.879497,0.939806,0.509925
-8080.95,0.872705,0.162655,4,15,0,8085.12,37845.4,6650.43,0.985301,0.538793,0.582174,0.810915,0.998033,0.483993
-8077.91,0.840369,0.162655,3,7,0,8085.71,37836.5,6693.46,0.994053,0.588764,0.600996,0.832076,0.994296,0.57397
-8076.06,0.970279,0.162655,3,7,0,8078.7,37894.7,6542.54,0.993655,0.591274,0.603535,0.849686,0.984549,0.517706
-8076.63,0.989195,0.162655,3,15,0,8078.81,38072,6550.82,0.978724,0.650929,0.62051,0.877433,0.988767,0.609184
-8077.82,0.905847,0.162655,4,15,0,8082.05,37227.9,6354.88,0.992764,0.467588,0.647254,0.85189,0.998903,0.523651
-8077.89,0.793201,0.162655,2,7,0,8081.76,37278.4,6528.17,0.988559,0.525428,0.648477,0.839739,0.999249,0.490453
-8078.11,0.928832,0.162655,4,15,0,8080.48,37572.6,6250,0.987571,0.516404,0.65065,0.849501,0.999585,0.542455
-8076.85,0.809485,0.162655,4,15,0,8081.07,37684.8,6531.99,0.987881,0.522196,0.643344,0.84474,0.998542,0.52082
-8077.55,0.987762,0.162655,5,31,0,8080.02,37312.4,6530.25,0.99957,0.475798,0.610895,0.870438,0.997042,0.4817
-8076.17,0.952891,0.162655,4,31,0,8080.26,37461.6,6276.24,0.999813,0.522676,0.629256,0.840584,0.983414,0.48472
-8078.18,0.941764,0.162655,3,7,0,8079.06,37406.5,6427.56,0.999867,0.430638,0.627399,0.850024,0.991676,0.510514
-8076.99,0.871221,0.162655,4,31,0,8081.1,37890.7,6470.34,0.999887,0.534473,0.639647,0.865219,0.926342,0.493135
-8075.15,0.999986,0.162655,4,15,0,8078.39,37829.3,6404.2,0.999327,0.573917,0.612766,0.871491,0.964651,0.568499
-8075.79,0.9932,0.162655,4,31,0,8080.8,38470.9,7269.01,0.97485,0.819805,0.653829,0.892291,0.967177,0.851275
-8075.95,0.987318,0.162655,4,31,0,8077.89,38806.6,7386.95,0.986728,0.776989,0.66296,0.860328,0.920219,0.812795
-8077.31,0.933138,0.162655,3,15,0,8079,37998,7025.75,0.983799,0.790932,0.650442,0.889611,0.980253,0.837805
-8076.76,0.974962,0.162655,4,23,0,8082.85,38189,7115.24,0.97532,0.778873,0.649848,0.8867,0.969856,0.841724
-8076.07,0.986537,0.162655,4,31,0,8079.44,39003,7367.89,0.989391,0.773416,0.649664,0.846813,0.917373,0.84801
-8077.18,0.921783,0.162655,5,31,0,8079.84,38004.2,6798.56,0.998323,0.683804,0.62333,0.897028,0.965748,0.605944
-8077.37,0.997099,0.162655,4,31,0,8079.08,37895.5,6840.95,0.998806,0.705709,0.654651,0.883736,0.976729,0.710383
-8074.41,0.893078,0.162655,4,31,0,8078.31,38324.2,7019.09,0.980747,0.751078,0.631821,0.852147,0.940857,0.73581
-8076.29,0.903849,0.162655,4,15,0,8077.81,38894.1,6650.37,0.998409,0.736631,0.629996,0.840916,0.9127,0.708929
-8078.51,0.914812,0.162655,5,31,0,8080.75,38235.9,7314.02,0.999194,0.832456,0.651404,0.899441,0.985035,0.881902
-8081.51,0.977384,0.162655,4,15,0,8082.73,37592.9,7382.63,0.99988,0.79586,0.65827,0.901836,0.99727,0.7151
-8079.78,0.984192,0.162655,4,15,0,8086.29,37528.6,7365.45,0.999781,0.767224,0.66224,0.904376,0.988446,0.735431
-8079,0.982351,0.162655,5,31,0,8082.52,39015,6622.71,0.998132,0.723788,0.635579,0.845954,0.971654,0.744346
-8077.02,0.991325,0.162655,4,15,0,8082.46,39090.7,7040.04,0.954812,0.710235,0.605606,0.866366,0.96793,0.718452
-8074.52,0.908179,0.162655,3,15,0,8080.87,38704.6,6779.8,0.984276,0.694306,0.627412,0.833631,0.945277,0.640448
-8074.4,0.994881,0.162655,5,31,0,8075.7,39059.6,7092.83,0.971221,0.753506,0.617486,0.879093,0.939572,0.817439
-8074.39,0.945507,0.162655,5,47,0,8077.74,37588,6413.66,0.989946,0.531283,0.604387,0.850626,0.973172,0.517299
-8075.06,0.929312,0.162655,4,31,0,8076.27,37896.2,6245.97,0.999385,0.54504,0.637742,0.862549,0.931203,0.538569
-8076.66,0.841809,0.162655,4,15,0,8078.03,37544.9,6453.9,0.999594,0.499696,0.633023,0.830761,0.984089,0.539343
-8077.94,0.955068,0.162655,5,31,0,8081.31,37148.3,6434.94,0.978825,0.564633,0.618905,0.903867,0.984427,0.515375
-8079.33,0.702034,0.162655,4,15,0,8084.51,37352.9,6845.42,0.99836,0.528991,0.631351,0.909382,0.986815,0.551382
-8078.02,0.929979,0.162655,3,15,0,8084.38,37275.6,6467.7,0.99966,0.506666,0.628692,0.878008,0.992874,0.442524
-8078.55,0.986428,0.162655,5,31,0,8081.47,37599.7,6310.02,0.999986,0.561696,0.634909,0.871287,0.96401,0.48303
-8074.69,0.95882,0.162655,4,15,0,8081.38,37643.4,6522.02,0.996617,0.482249,0.630954,0.852015,0.972278,0.508568
-8076.55,0.9667,0.162655,3,15,0,8079.23,37323.3,6446.99,0.995575,0.428516,0.636604,0.851587,0.956682,0.446292
-8078.41,0.983194,0.162655,4,23,0,8079.94,38160,6592.76,0.994774,0.529543,0.619575,0.873924,0.991825,0.511149
-8076.71,1,0.162655,4,15,0,8081.52,37806.9,6792.48,0.986932,0.578397,0.606957,0.893221,0.956453,0.561103
-8075.79,0.93321,0.162655,4,15,0,8080.07,37906.7,6355.91,0.992005,0.546325,0.619019,0.894138,0.967345,0.566635
-8075.19,0.96064,0.162655,4,15,0,8078.44,37691.2,6696.14,0.986307,0.600044,0.614406,0.855747,0.948558,0.570103
-8076.26,0.994775,0.162655,3,15,0,8077.36,37824.4,6777.8,0.980391,0.574879,0.601851,0.863558,0.957405,0.51733
-8074.85,0.989922,0.162655,4,15,0,8079.44,38712.6,6120.48,0.993926,0.51516,0.614212,0.810765,0.909755,0.542869
