# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1718744678 (Default)
# output
#   file = output_model_modified/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.54,1,0.205105,4,15,0,7781.74,24176,4136.04,0.999887,0.226959,0.945843,0.999998,0.437183,0.484784
-7777.1,0.976246,0.205105,4,31,0,7782.61,23765.3,4123.82,0.968926,0.243025,0.971817,0.999895,0.446221,0.510479
-7774.8,0.970746,0.205105,4,15,0,7779.18,24070.7,4042.28,0.999851,0.193599,0.958058,0.99179,0.458784,0.529063
-7775.21,0.99573,0.205105,4,15,0,7777.11,23754.4,4073.12,0.999794,0.221221,0.981375,0.985129,0.469708,0.489318
-7775.25,0.994357,0.205105,4,15,0,7778.09,23735.8,4066.14,0.999365,0.205071,0.978554,0.98679,0.467416,0.478907
-7775.32,0.989408,0.205105,4,15,0,7777.79,23815.9,4131.71,0.992763,0.195565,0.997618,0.99471,0.45634,0.498787
-7779.95,0.910657,0.205105,4,15,0,7781.43,24399,3959.81,0.996856,0.221987,0.994324,0.992491,0.438672,0.473021
-7779.04,0.707238,0.205105,3,7,0,7784.43,24483.8,4031.02,0.999566,0.245368,0.884457,0.992418,0.430664,0.502099
-7775.71,1,0.205105,4,15,0,7781.84,24242.5,4026.81,0.99935,0.261415,0.953633,0.966829,0.4733,0.523106
-7776.49,0.983978,0.205105,4,31,0,7779.28,24357.4,4183.28,0.919892,0.206793,0.949861,0.959476,0.48126,0.524862
-7779.61,0.827177,0.205105,4,15,0,7784.12,24653.5,3930.2,0.998819,0.255853,0.924403,0.907802,0.442387,0.481097
-7776.16,0.59596,0.205105,4,15,0,7782.86,24448.2,3928.26,0.999446,0.225011,0.918539,0.967566,0.443249,0.478623
-7775.14,0.987214,0.205105,4,15,0,7779.19,24465.3,4048.15,0.995962,0.243353,0.937788,0.973908,0.46869,0.528165
-7775.98,0.991227,0.205105,4,15,0,7777.37,24488.5,3991.16,0.993083,0.243269,0.918218,0.935187,0.474381,0.541367
-7776.19,0.254542,0.205105,4,15,0,7781.79,24276,4056.82,0.994211,0.209604,0.964773,0.99885,0.423812,0.53463
-7776.31,0.998406,0.205105,4,15,0,7778.69,23977.8,4025.24,0.996924,0.212882,0.93709,0.997932,0.415242,0.524134
-7778.45,0.952835,0.205105,4,15,0,7782.94,23989.2,4055.48,0.999937,0.195793,0.973138,0.998216,0.417999,0.47277
-7779.23,0.987322,0.205105,4,15,0,7782.98,24370,4124.97,0.999705,0.212809,0.917474,0.999803,0.434002,0.464625
-7772.27,0.941974,0.205105,3,15,0,7779.41,24060.9,4031.56,0.977593,0.214429,0.944067,0.975155,0.447467,0.498357
-7773.13,0.672519,0.205105,4,15,0,7778.35,23983.9,4043.59,0.989122,0.200722,0.929058,0.981256,0.456594,0.507746
-7772.95,0.976143,0.205105,5,31,0,7774.91,24025.5,4016.53,0.991946,0.219147,0.976949,0.978265,0.440076,0.492471
-7775.01,0.96515,0.205105,4,31,0,7776.27,24012.2,4152.95,0.999753,0.240356,0.95954,0.992494,0.474861,0.540068
-7777.55,0.765288,0.205105,4,15,0,7784.25,24096.3,4180.84,0.999896,0.267268,0.97194,0.997959,0.458485,0.532056
-7775.88,0.992191,0.205105,3,7,0,7778.73,24143.3,4143.1,0.999717,0.255455,0.95207,0.997478,0.442383,0.518187
-7774.22,0.969715,0.205105,4,15,0,7777.37,24076.1,4021.55,0.997743,0.192562,0.933273,0.989179,0.47404,0.524395
-7776.42,0.859207,0.205105,4,15,0,7779.84,24043.3,4212.82,0.991454,0.257813,0.979819,0.99919,0.439792,0.485578
-7777.86,0.99592,0.205105,4,15,0,7780.98,23819,4072.01,0.994329,0.203316,0.971913,0.999941,0.500771,0.522485
-7774.51,0.975367,0.205105,4,15,0,7780.12,24098.9,4054.77,0.998881,0.193802,0.965908,0.983633,0.433614,0.483827
-7773.2,0.994217,0.205105,4,15,0,7776.65,24045.4,4029.24,0.975371,0.228341,0.963061,0.987941,0.469733,0.478669
-7772.74,0.999052,0.205105,4,15,0,7773.96,24078.9,4109.73,0.9941,0.226414,0.951846,0.978338,0.445638,0.538524
-7773.9,0.967834,0.205105,4,31,0,7776.69,24331.9,4023.05,0.974821,0.197291,0.964951,0.970122,0.470431,0.524069
-7778.61,0.513679,0.205105,4,15,0,7784.25,23620,4119.48,0.999693,0.217615,0.997304,0.999739,0.459238,0.534265
-7777.09,0.995974,0.205105,4,15,0,7781.09,24195.1,4056.41,0.99668,0.22738,0.875654,0.998159,0.45841,0.487442
-7774.77,1,0.205105,3,15,0,7778.51,24216.2,4063.99,0.992605,0.229912,0.907548,0.997906,0.461775,0.482127
-7774.48,0.972483,0.205105,4,15,0,7779.48,23907.5,4058.46,0.997662,0.206672,0.955445,0.997378,0.438722,0.475525
-7776.42,0.897703,0.205105,4,15,0,7779.32,23847.7,4106.18,0.986204,0.220391,0.999688,0.999081,0.468951,0.510551
-7774.87,0.585519,0.205105,2,7,0,7784.45,23882.5,4147.73,0.991913,0.235835,0.996236,0.99776,0.469722,0.509056
-7775.12,0.879472,0.205105,4,15,0,7777.41,24279,4065.69,0.97752,0.222386,0.991604,0.936718,0.456702,0.510886
-7775.89,0.977996,0.205105,3,7,0,7777.57,24226.8,4004.3,0.985985,0.186298,0.894837,0.994249,0.437262,0.509928
-7779.29,0.581364,0.205105,4,15,0,7783.39,24004,3901.59,0.998587,0.190447,0.995396,0.965965,0.471168,0.567881
-7779.51,0.984652,0.205105,4,15,0,7784.66,23752.8,4113.27,0.990255,0.192337,0.939217,0.998309,0.508455,0.539961
-7777.51,1,0.205105,4,15,0,7782.43,23957.2,3956.25,0.999756,0.248047,0.997201,0.964508,0.443557,0.491861
-7774.09,0.986261,0.205105,4,15,0,7779.69,23980.1,4181.48,0.997326,0.21415,0.975874,0.997208,0.466764,0.532642
-7774.57,0.925807,0.205105,3,7,0,7777.54,24011.9,4188.66,0.965589,0.207599,0.961487,0.997608,0.467431,0.530186
-7773.67,0.993462,0.205105,3,15,0,7776.41,24143.3,4064.67,0.995387,0.227568,0.962709,0.997556,0.472784,0.518691
-7775.92,0.966603,0.205105,4,15,0,7778,24013.3,4246.51,0.989167,0.196622,0.979044,0.941291,0.44183,0.492948
-7778.8,0.725453,0.205105,4,15,0,7781.14,24009.7,4103.52,0.99752,0.261595,0.991352,0.999982,0.478382,0.51442
-7779.1,0.990117,0.205105,4,15,0,7781.23,23942.3,4114.3,0.997536,0.271672,0.961469,0.999946,0.494444,0.523892
-7777.89,0.918969,0.205105,4,15,0,7784.74,23983.4,4084.33,0.999467,0.237237,0.996179,0.992958,0.456084,0.579259
-7778.3,0.971273,0.205105,4,15,0,7782,23936.8,3872.73,0.999109,0.229712,0.930981,0.998138,0.469892,0.56013
-7782.46,1,0.205105,4,15,0,7784.94,24105.6,3888.71,0.999889,0.253084,0.985331,0.968589,0.478091,0.594693
-7781.71,0.985665,0.205105,3,7,0,7784.08,24128.4,3898.65,0.999849,0.256178,0.951385,0.975421,0.474675,0.6023
-7774.66,0.997865,0.205105,4,15,0,7783.01,23969.5,4129.74,0.95221,0.212573,0.963408,0.99147,0.476357,0.519205
-7773.38,0.991878,0.205105,3,7,0,7776.11,24007.1,4139.99,0.992118,0.216718,0.953447,0.992256,0.484256,0.510985
-7775.14,0.948595,0.205105,4,15,0,7777.97,24175,4281.18,0.999014,0.223174,0.971429,0.964921,0.457881,0.519096
-7775.44,0.966197,0.205105,3,15,0,7778.03,24161.1,4250.46,0.999836,0.220836,0.930707,0.967132,0.452464,0.515291
-7774.35,0.434366,0.205105,4,15,0,7781.08,24389.6,3981.88,0.984151,0.228552,0.956261,0.989082,0.452308,0.49715
-7775.52,0.805865,0.205105,4,15,0,7777.76,23988.8,4247.18,0.979637,0.210367,0.992826,0.99399,0.438975,0.498973
-7776.51,0.996518,0.205105,4,15,0,7779.27,24156.8,4144.76,0.994788,0.229345,0.986267,0.998978,0.487459,0.531606
-7775.34,0.985809,0.205105,4,31,0,7781.41,23913.7,4006.85,0.992911,0.191826,0.988711,0.998164,0.43769,0.499879
-7774.52,0.995923,0.205105,3,15,0,7777.34,23913.2,4025.26,0.984741,0.202161,0.99332,0.994419,0.441673,0.504501
-7773.74,0.956103,0.205105,4,15,0,7777.16,24224.9,3972.35,0.989966,0.207654,0.971643,0.963425,0.462116,0.538508
-7773.99,0.85035,0.205105,3,7,0,7778.16,24234.1,3995.65,0.996769,0.21096,0.952454,0.994761,0.451082,0.539337
-7775.25,0.988179,0.205105,4,15,0,7777.57,24126.8,4069.91,0.998392,0.19083,0.958123,0.990126,0.467673,0.46241
-7776.11,0.996578,0.205105,4,15,0,7779.32,24149.7,3851.94,0.994022,0.182729,0.955896,0.970394,0.433689,0.506443
-7777.02,0.92853,0.205105,4,23,0,7780.44,23808,4322.91,0.970624,0.251543,0.962955,0.98527,0.474791,0.49734
-7774.47,0.997081,0.205105,4,15,0,7778.72,24060.4,4048.14,0.999165,0.212305,0.966319,0.985624,0.48802,0.507939
-7775.58,0.98159,0.205105,4,15,0,7777.27,24110.3,3985.25,0.965568,0.239372,0.972755,0.998674,0.429985,0.517305
-7776.63,0.992923,0.205105,4,31,0,7778.61,24263.7,4081.88,0.996524,0.217238,0.978198,0.999743,0.436414,0.497839
-7774.32,0.995161,0.205105,3,15,0,7778.59,23857.4,4007.66,0.995885,0.198794,0.948324,0.985968,0.437708,0.495838
-7777.33,0.824671,0.205105,4,15,0,7782.11,23820.3,4028.48,0.999012,0.21636,0.962867,0.984558,0.408055,0.500217
-7774.12,0.991693,0.205105,4,15,0,7779.17,24033.1,4105.97,0.999814,0.215957,0.97853,0.987065,0.460423,0.515944
-7775.22,0.989073,0.205105,4,15,0,7777.14,24064.2,4044.65,0.998022,0.210844,0.958544,0.981715,0.436255,0.568068
-7774.17,0.962052,0.205105,4,15,0,7777.66,24319.9,4018.32,0.995524,0.21006,0.909315,0.942128,0.465581,0.480506
-7774.85,0.886107,0.205105,4,15,0,7780.97,24084.4,4095.99,0.991233,0.20742,0.977361,0.989494,0.492426,0.539399
-7775.16,0.985019,0.205105,4,15,0,7777.22,24260.8,4142.76,0.977401,0.192897,0.982681,0.965654,0.42925,0.498779
-7775.28,0.890281,0.205105,4,15,0,7779.15,24185.1,3958.69,0.98511,0.185721,0.928458,0.997182,0.443014,0.534255
-7777.88,0.957361,0.205105,3,7,0,7780.4,24257.1,3871.78,0.969722,0.163491,0.964746,0.962464,0.457763,0.531208
-7774.06,1,0.205105,4,15,0,7778.94,24063.2,4130.47,0.994604,0.179059,0.963023,0.9863,0.453869,0.52261
-7776.58,0.986688,0.205105,4,15,0,7779.1,23660.8,4122.18,0.998966,0.219829,0.97848,0.993848,0.495462,0.496911
-7775.74,0.973599,0.205105,4,15,0,7780.34,24328.3,4047.71,0.998046,0.224556,0.957437,0.973528,0.413951,0.524237
-7773.3,1,0.205105,4,15,0,7776.23,24276.3,3992.13,0.950607,0.21472,0.958837,0.974455,0.455372,0.521884
-7774.17,0.984473,0.205105,4,15,0,7777.27,24423.6,4071.34,0.9895,0.246152,0.95231,0.947209,0.454113,0.49645
-7773.34,0.984189,0.205105,4,15,0,7776.23,23970.9,4105.36,0.996391,0.215223,0.948687,0.988615,0.459646,0.544877
-7777.31,0.853767,0.205105,4,31,0,7780.4,23929.9,4075.81,0.984388,0.19347,0.998342,0.98653,0.45363,0.443925
-7775.38,0.994145,0.205105,4,15,0,7778.77,24015.6,4047.97,0.998052,0.23495,0.998857,0.975454,0.460448,0.523884
-7777.94,0.938978,0.205105,3,15,0,7781.79,23891.1,4042.67,0.998598,0.237101,0.999977,0.99315,0.457302,0.478996
-7779.77,0.833897,0.205105,4,31,0,7783.94,24029,4260.56,0.980916,0.280035,0.999415,0.962212,0.47596,0.506178
-7776.66,0.990982,0.205105,4,15,0,7783.18,23965.1,3871.98,0.99514,0.191217,0.957433,0.996006,0.434739,0.469434
-7776.17,0.998764,0.205105,4,15,0,7778,24331.2,4266.63,0.995545,0.239208,0.939457,0.990002,0.477382,0.543013
-7775.42,0.824129,0.205105,3,7,0,7781.27,24138.4,4239.23,0.98564,0.232901,0.983154,0.998544,0.453744,0.533461
-7776.56,0.939112,0.205105,4,15,0,7780.43,24126,4170.91,0.999692,0.217797,0.904863,0.975394,0.443915,0.458085
-7774.78,0.887895,0.205105,4,15,0,7778.09,24070.3,4077.6,0.999594,0.217751,0.990032,0.969488,0.44271,0.513165
-7776.28,0.989749,0.205105,4,15,0,7780.47,23893.9,4105.49,0.979365,0.231339,0.998289,0.998754,0.482529,0.50257
-7774.84,0.972362,0.205105,4,15,0,7777.42,23967.7,3962.31,0.999179,0.220733,0.937234,0.95746,0.442338,0.514503
-7775.95,0.960073,0.205105,4,15,0,7778.28,23976,4190.92,0.998243,0.211144,0.988927,0.998612,0.470189,0.475911
-7777.03,0.997231,0.205105,4,15,0,7780.33,23867.1,4017.5,0.964697,0.24534,0.956335,0.948271,0.468638,0.45717
-7777.48,0.979022,0.205105,4,15,0,7780.91,24072.1,4190.68,0.996731,0.260777,0.958065,0.995435,0.474137,0.450192
-7774.11,0.998612,0.205105,4,15,0,7779.27,24054.3,4153.81,0.971409,0.232852,0.971464,0.995393,0.451884,0.544762
-7774.56,0.976223,0.205105,4,15,0,7780.66,24060.6,4159.61,0.975066,0.244776,0.978722,0.990165,0.456042,0.552476
-7777.76,0.907345,0.205105,4,15,0,7779.83,24185.9,4308.85,0.999482,0.219196,0.993833,0.965791,0.443896,0.500934
-7778.65,0.937633,0.205105,3,15,0,7786.76,24132.6,4277.24,0.999745,0.213743,0.994837,0.946265,0.43462,0.488571
-7776.09,0.99273,0.205105,4,15,0,7780.13,23846.1,3940.8,0.965391,0.231183,0.978362,0.999049,0.464259,0.520425
-7776.34,0.719468,0.205105,3,7,0,7780.78,24080.4,4059.59,0.999895,0.25429,0.976863,0.985905,0.479759,0.502616
-7776,0.950741,0.205105,3,7,0,7779.54,24059.9,4087.74,0.999951,0.244281,0.966571,0.979771,0.485699,0.515551
-7775.95,0.984746,0.205105,4,31,0,7778.82,23923.3,4184.05,0.999936,0.190075,0.954041,0.985682,0.464493,0.499447
-7773.38,0.993019,0.205105,4,15,0,7778.12,23941.5,4054.68,0.973119,0.242587,0.948415,0.983469,0.461766,0.492887
-7775.87,0.94942,0.205105,4,15,0,7777.69,23964.9,4267.48,0.998139,0.221096,0.993703,0.984907,0.462702,0.542789
-7774.52,0.99233,0.205105,4,15,0,7777.62,24103.6,3942.31,0.991817,0.203477,0.98645,0.981465,0.445227,0.484551
-7773.95,0.981934,0.205105,4,15,0,7776.36,24030.8,4017.88,0.970284,0.231553,0.97701,0.971538,0.45372,0.467612
-7778.34,0.873429,0.205105,4,15,0,7782.15,24406.2,3960.35,0.994631,0.235183,0.955915,0.999662,0.475973,0.521573
-7775.08,0.998847,0.205105,4,15,0,7780.87,24132.7,4131.45,0.996997,0.246659,0.962237,0.930746,0.440253,0.516001
-7775.56,0.999387,0.205105,4,15,0,7777.04,23952.5,4082.78,0.998161,0.200317,0.978488,0.999847,0.470607,0.500235
-7774.34,0.97172,0.205105,4,15,0,7777.74,24195.9,4066.45,0.994917,0.239563,0.920514,0.996383,0.435507,0.510336
-7774.28,1,0.205105,4,15,0,7776.18,23973.6,4005.44,0.998281,0.251901,0.977779,0.993722,0.452666,0.509953
-7777.96,0.912729,0.205105,4,15,0,7780.57,24178.7,4131.47,0.977974,0.17291,0.965182,0.999977,0.464966,0.509038
-7772.51,0.996578,0.205105,4,15,0,7778.55,24044.6,4002.26,0.992727,0.217898,0.967812,0.969323,0.449213,0.518232
-7775.14,0.924606,0.205105,4,15,0,7776.3,24066.2,4084.62,0.986051,0.182485,0.976082,0.997294,0.448564,0.541427
-7775.87,0.985714,0.205105,4,15,0,7778.69,23848.9,4083.53,0.998962,0.235494,0.993873,0.98932,0.470712,0.463567
-7777.37,0.96514,0.205105,4,15,0,7784.75,23924,4084.67,0.994213,0.227986,0.991272,0.973293,0.464189,0.426674
-7775.76,0.987434,0.205105,4,15,0,7780.58,24098.7,4039.53,0.99604,0.217661,0.994044,0.996076,0.431878,0.532565
-7778.01,0.770819,0.205105,4,15,0,7782.23,23926.1,4179.12,0.995555,0.202305,0.999385,0.999717,0.479658,0.494272
-7778.21,0.99371,0.205105,4,15,0,7782.29,23890.8,4083.73,0.99482,0.26382,0.999333,0.999124,0.478365,0.494173
-7775.58,0.999772,0.205105,4,15,0,7779.08,23706.8,4128.81,0.995333,0.212055,0.99782,0.997227,0.462393,0.507049
-7777.49,0.987079,0.205105,4,31,0,7779.27,24556.5,4179.84,0.959388,0.227343,0.98344,0.971977,0.454533,0.538974
-7778.94,1,0.205105,4,15,0,7779.72,23550.9,3976.61,0.996013,0.21722,0.99921,0.99843,0.457288,0.472186
-7776.36,0.984331,0.205105,4,15,0,7781.73,24292.3,4080.87,0.99933,0.229097,0.980483,0.997596,0.453333,0.519833
-7777.7,0.944301,0.205105,4,15,0,7782.02,23690.5,3962.31,0.999653,0.225516,0.982407,0.999883,0.454005,0.493954
-7779.93,0.965248,0.205105,4,15,0,7787.11,24067.2,4116.13,0.991631,0.227596,0.993488,0.968663,0.523787,0.528778
-7781.03,0.925145,0.205105,4,15,0,7786.93,24093.4,4044.17,0.976356,0.216166,0.991886,0.999012,0.390229,0.486143
-7779.35,0.979416,0.205105,4,15,0,7788.38,24289.8,4369.08,0.993674,0.249707,0.900283,0.996042,0.448466,0.534076
-7775.87,0.254815,0.205105,4,15,0,7784.77,24291.2,4322.53,0.980348,0.240004,0.953278,0.950121,0.452949,0.546675
-7776.16,0.64447,0.205105,4,15,0,7779.23,24342.9,4327.93,0.983532,0.242946,0.952599,0.98055,0.451749,0.549174
-7778.5,0.860268,0.205105,4,15,0,7784.4,23749.6,4179.18,0.999375,0.201799,0.996109,0.993805,0.442808,0.563594
-7779.19,0.987973,0.205105,4,15,0,7785.65,23699.5,3982.99,0.999812,0.23648,0.979904,0.999977,0.439113,0.509078
-7783.44,0.97509,0.205105,4,15,0,7786.18,23716.2,3941.56,0.999987,0.192767,0.99228,0.999999,0.438876,0.514256
-7778.62,0.82743,0.205105,4,15,0,7785.62,24246.6,4055.73,0.998798,0.211155,0.924256,0.999995,0.480358,0.510376
-7777.97,0.904625,0.205105,4,15,0,7780.31,24247.5,4056.62,0.995097,0.223077,0.971541,0.999985,0.479924,0.502213
-7774.79,0.978792,0.205105,4,15,0,7781.53,23847.1,4057.89,0.998139,0.237249,0.967494,0.999656,0.465944,0.50579
-7772.35,0.884005,0.205105,4,15,0,7779.25,24241.3,4028.28,0.983851,0.201439,0.949393,0.964695,0.446446,0.513266
-7772.67,0.975371,0.205105,4,15,0,7774.04,24247.4,4120.25,0.959224,0.220729,0.944271,0.975667,0.458359,0.525215
-7774.51,0.911863,0.205105,4,15,0,7775.79,24197.6,3940.91,0.997317,0.233536,0.965925,0.981833,0.439687,0.538531
-7773.9,0.998544,0.205105,4,15,0,7776.45,24185.9,4256.9,0.983254,0.211065,0.968362,0.976957,0.443771,0.516318
-7778.91,0.467676,0.205105,3,7,0,7780.23,24218.6,4275.14,0.993617,0.205062,0.983307,0.901982,0.44546,0.518469
-7782.9,0.943906,0.205105,4,15,0,7785.43,23690.6,3845.13,0.999103,0.255208,0.991872,0.999997,0.474235,0.505613
-7777.97,0.999649,0.205105,4,15,0,7784.17,23898.4,3900.1,0.999479,0.225556,0.962369,0.999988,0.452307,0.495886
-7777.4,0.991036,0.205105,4,15,0,7780.73,24002.9,4033.18,0.978899,0.230629,0.96548,0.99999,0.433629,0.466081
-7774.07,0.731617,0.205105,4,15,0,7780.57,24088.3,4042.99,0.994749,0.256467,0.924207,0.981404,0.457945,0.52461
-7774.44,1,0.205105,4,15,0,7777.43,24018.2,4108.38,0.997556,0.185883,0.964636,0.959829,0.458823,0.481041
-7774.25,0.798856,0.205105,4,15,0,7781.03,24124.5,4128.46,0.999116,0.214612,0.942188,0.998539,0.453467,0.500608
-7778.48,0.92158,0.205105,4,15,0,7779.7,24018.1,4099.66,0.999444,0.211926,0.983221,0.999986,0.428976,0.48191
-7779.09,0.912752,0.205105,4,15,0,7784.14,23840.7,4109.38,0.989743,0.200187,0.999622,0.998775,0.498523,0.479978
-7778.42,0.817678,0.205105,4,31,0,7783.13,23821,4165.71,0.998781,0.200241,0.999852,0.997459,0.487363,0.515832
-7778.35,0.960612,0.205105,4,15,0,7781.89,24293.4,4040.33,0.999235,0.232231,0.991933,0.998936,0.43953,0.50308
-7776.77,0.984777,0.205105,4,15,0,7782.08,23916.2,4058.31,0.999856,0.193092,0.923533,0.969784,0.439302,0.480447
-7777.17,1,0.205105,4,15,0,7780.02,24027,4012.33,0.999965,0.212183,0.9802,0.997275,0.460363,0.462281
-7778.07,0.926502,0.205105,4,15,0,7782.68,24064.3,4064.28,0.999586,0.169852,0.996827,0.980009,0.441396,0.508731
-7776.29,0.95269,0.205105,3,15,0,7782.13,23948.7,4110.32,0.982777,0.161352,0.95693,0.972676,0.454543,0.480216
-7775.98,0.902901,0.205105,4,31,0,7781.47,24503.8,3848.88,0.98539,0.205159,0.909776,0.965344,0.463836,0.511096
-7775.94,0.601898,0.205105,4,15,0,7782.02,23738,3950.86,0.993064,0.208266,0.943965,0.978755,0.465135,0.472319
-7775.95,0.994045,0.205105,4,15,0,7778.89,23979.5,4025.94,0.979196,0.21224,0.984565,0.997357,0.441227,0.447945
-7778.1,0.973847,0.205105,4,15,0,7779.58,23966,4173.74,0.998808,0.237559,0.924399,0.9996,0.471869,0.563664
-7775.85,0.932029,0.205105,4,15,0,7780.53,24126.6,4133.27,0.979075,0.231942,0.99791,0.996154,0.445105,0.490409
-7773.72,0.994633,0.205105,4,15,0,7777.19,23781.3,4113.73,0.997534,0.224257,0.963347,0.994458,0.465949,0.511413
-7774.05,0.970692,0.205105,4,15,0,7777.24,24088.3,4150.83,0.997868,0.196584,0.945286,0.955995,0.461939,0.482339
-7774.03,0.948105,0.205105,4,15,0,7777.2,23914.2,4043.98,0.967341,0.240854,0.973587,0.991825,0.452453,0.523721
-7775.79,1,0.205105,4,15,0,7776.69,24128.2,4062.9,0.998776,0.21704,0.930696,0.9986,0.444255,0.455183
-7775.99,0.907471,0.205105,4,15,0,7780.04,23953.8,4078.16,0.984671,0.201207,0.946731,0.956559,0.492339,0.542334
-7778.26,0.986906,0.205105,4,15,0,7780.67,23726.8,4092.89,0.999001,0.174694,0.996093,0.999285,0.464247,0.511262
-7776,0.995537,0.205105,4,15,0,7780.21,23925.3,4052.08,0.999824,0.186087,0.984862,0.982583,0.439833,0.513096
-7774.76,0.968675,0.205105,4,15,0,7780.24,24091.3,4233.7,0.988151,0.204139,0.927663,0.984504,0.433558,0.52415
-7779.8,0.968413,0.205105,5,31,0,7781.09,23973.1,4390.2,0.999068,0.170007,0.943571,0.990927,0.455779,0.524191
-7779.39,0.932735,0.205105,4,31,0,7784.13,24150.9,3773.72,0.999653,0.247752,0.940436,0.977907,0.450767,0.466376
-7774.52,0.988907,0.205105,4,15,0,7780.74,24186.2,3906.6,0.999151,0.222238,0.940783,0.962081,0.469701,0.515155
-7776.47,0.867036,0.205105,4,31,0,7778.94,24431.4,4010.94,0.999618,0.201615,0.912197,0.976858,0.472818,0.49265
-7775.35,0.638676,0.205105,4,15,0,7780.96,24287.9,3959.25,0.999134,0.208751,0.97819,0.976278,0.448217,0.512817
-7776.6,0.968798,0.205105,3,15,0,7778.45,24157.3,3951.48,0.999766,0.218906,0.904127,0.957575,0.47807,0.519514
-7776.6,0.108755,0.205105,4,15,0,7785.39,24157.3,3951.48,0.999766,0.218906,0.904127,0.957575,0.47807,0.519514
-7777.08,0.474416,0.205105,4,15,0,7781.54,24406.1,3962.61,0.946107,0.237626,0.980232,0.975072,0.44323,0.549382
-7778.81,0.441539,0.205105,4,15,0,7784.19,24500.9,3964.53,0.992714,0.222874,0.975273,0.983147,0.451406,0.570231
-7775.13,0.99977,0.205105,4,15,0,7781.05,24194.8,4142.7,0.977133,0.188791,0.983521,0.993089,0.439128,0.504343
-7774.22,0.975045,0.205105,4,31,0,7777.47,24087,4156.24,0.987174,0.213921,0.924232,0.996264,0.46152,0.540641
-7775.74,0.665736,0.205105,4,15,0,7777.31,23814.5,4069.88,0.99326,0.242159,0.999119,0.973691,0.449931,0.494854
-7778.2,0.992434,0.205105,4,15,0,7778.84,24064.3,4143.29,0.990232,0.222592,0.999977,0.996925,0.462684,0.54577
-7783.74,0.967676,0.205105,4,15,0,7785.74,24290.6,4328.18,0.98651,0.193183,0.999996,0.996891,0.460062,0.480538
-7778.07,0.998996,0.205105,4,15,0,7786.73,24176,3972.36,0.962272,0.214262,0.999896,0.991019,0.441087,0.500264
-7773.64,0.98355,0.205105,4,31,0,7780.56,23892.1,4146.48,0.990972,0.233011,0.966785,0.994798,0.472697,0.483649
-7775.82,0.982483,0.205105,4,15,0,7777.24,23799.6,4209.22,0.997045,0.201576,0.977625,0.999012,0.475907,0.488906
-7779.3,0.98326,0.205105,4,15,0,7781.36,23472.6,4168.63,0.999479,0.198274,0.995105,0.990768,0.462662,0.523225
-7777.41,0.959874,0.205105,4,15,0,7782.24,24355.8,3954.73,0.964405,0.221452,0.902823,0.999922,0.450516,0.532465
-7781.04,0.471349,0.205105,4,31,1,7787.23,23801.6,4085.37,0.99931,0.186467,0.987159,1,0.480611,0.509233
-7781.23,0.98204,0.205105,4,15,0,7785.94,23733.8,4046.99,0.999896,0.212022,0.936855,0.999998,0.485324,0.49488
-7781.15,0.988464,0.205105,4,15,0,7783.86,24158,4062,0.92841,0.232024,0.979413,1,0.441197,0.489101
-7780.41,1,0.205105,4,15,0,7783.25,23912.8,3990.19,0.999924,0.227418,0.991211,0.999999,0.475724,0.519148
-7782.79,0.989347,0.205105,4,15,0,7785.32,23923.6,3983.62,0.999097,0.217472,0.999433,0.999999,0.495737,0.490907
-7781.59,0.874711,0.205105,4,15,0,7789.08,23907,3884.85,0.999991,0.2164,0.964534,0.999999,0.465567,0.500359
-7780.49,0.93649,0.205105,4,31,0,7791.81,23868,3971.52,0.99502,0.266313,0.989071,0.998127,0.469085,0.595152
-7781.66,0.952652,0.205105,3,7,0,7785.77,23829.8,3923.94,0.991214,0.265595,0.969765,0.987738,0.471746,0.606264
-7781.53,0.989299,0.205105,4,15,0,7785.2,24033.3,3905.82,0.988819,0.244456,0.98496,0.992051,0.482548,0.611176
-7777.84,0.992521,0.205105,4,15,0,7790.07,23827.5,3857.2,0.998112,0.261335,0.942983,0.983517,0.449665,0.493898
