# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1718737886 (Default)
# output
#   file = output_model_modified/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6644.5,0.698151,0.162659,4,15,0,6650.7,5984.7,934.852,0.469015,0.829752,0.460826,0.865683,0.917494,0.411944
-6644.31,0.791411,0.162659,5,31,0,6647.07,5970.43,938.477,0.441266,0.887562,0.45918,0.865905,0.921434,0.385021
-6645.63,0.971222,0.162659,4,15,0,6646.46,5963.01,923.124,0.445575,0.839581,0.439325,0.848932,0.914432,0.365791
-6646.67,0.501152,0.162659,5,31,0,6649.46,5842.59,1016.7,0.481139,0.97619,0.496911,0.962541,0.973615,0.460796
-6645.06,0.96437,0.162659,5,31,0,6651.01,5941.82,978.499,0.490165,0.943462,0.464584,0.956953,0.943414,0.471758
-6646.81,0.985036,0.162659,4,15,0,6649.88,6016.24,986.207,0.49689,0.914611,0.481926,0.909481,0.90789,0.411696
-6648.2,0.967645,0.162659,4,31,0,6651.82,6019.68,1014.58,0.484044,0.842976,0.476393,0.895826,0.915045,0.399981
-6645.05,0.552303,0.162659,4,15,0,6653.49,5908.75,993.1,0.48325,0.922588,0.456052,0.931279,0.963425,0.473707
-6644.29,0.989264,0.162659,5,31,0,6646.3,5941.38,924.086,0.440939,0.860803,0.440381,0.90712,0.91133,0.378543
-6644.95,0.253735,0.162659,5,31,0,6648.75,6038.92,908.768,0.45329,0.87572,0.44698,0.917856,0.879118,0.423753
-6646.91,0.614667,0.162659,3,11,0,6649.71,6077.81,891.799,0.438546,0.852576,0.4164,0.894353,0.861966,0.407711
-6646.91,0.403753,0.162659,2,7,0,6650.12,6077.81,891.799,0.438546,0.852576,0.4164,0.894353,0.861966,0.407711
-6646.98,0.366019,0.162659,4,15,0,6650.92,5966.77,887.736,0.455668,0.898703,0.423408,0.926568,0.903259,0.410218
-6643.69,0.974268,0.162659,4,15,0,6647.65,6030.62,927.71,0.450916,0.847564,0.45326,0.896133,0.913287,0.424476
-6644.69,0.913376,0.162659,4,31,0,6647.69,5938.05,951.459,0.50009,0.919615,0.433497,0.920928,0.944741,0.443471
-6646.77,0.825505,0.162659,5,31,0,6649.25,5916.27,967.718,0.498466,0.979037,0.438661,0.948896,0.934041,0.395578
-6646.38,0.618637,0.162659,5,31,0,6653.05,5975.46,947.37,0.435855,0.937772,0.451008,0.949827,0.884093,0.39628
-6651.17,0.614621,0.162659,4,31,0,6657.69,5961.55,951.589,0.450209,0.846327,0.467605,0.78357,0.900728,0.40806
-6647.9,1,0.162659,5,31,0,6650.44,5845.41,970.638,0.42288,0.96284,0.436221,0.998908,0.951846,0.433011
-6648.83,0.990741,0.162659,4,15,0,6651.79,5819.94,964.725,0.436781,0.960507,0.458949,0.86862,0.945874,0.38153
-6647.12,0.609203,0.162659,3,7,0,6656.04,5807.96,983.192,0.452771,0.954505,0.441096,0.99618,0.969382,0.372643
-6647.02,0.885573,0.162659,5,31,0,6651.03,5914.73,985.514,0.49768,0.897329,0.462123,0.984406,0.921914,0.483853
-6647.94,0.982795,0.162659,5,31,0,6652.76,5798.95,983.329,0.44974,0.985516,0.450836,0.994856,0.967765,0.362186
-6648.02,0.93224,0.162659,5,31,0,6652.55,5860.89,972.727,0.507353,0.954608,0.441346,0.995965,0.917319,0.475213
-6650.85,0.977751,0.162659,4,15,0,6652.54,5774.45,942.157,0.51079,0.977931,0.452772,0.995621,0.989848,0.469629
-6647.73,0.990173,0.162659,4,15,0,6654.03,5846.65,1044.25,0.468941,0.99381,0.440064,0.956967,0.946813,0.412837
-6650.83,0.387451,0.162659,4,31,0,6654.1,5743.61,1024.49,0.468227,0.999195,0.420226,0.985361,0.964294,0.401321
-6648.23,0.865928,0.162659,4,31,0,6652.24,5818.44,983.709,0.484929,0.998388,0.419622,0.976535,0.976195,0.393543
-6647.65,0.9947,0.162659,4,15,0,6650.55,5814.2,964.075,0.492198,0.994392,0.455025,0.982999,0.989256,0.398439
-6649.48,0.997503,0.162659,4,15,0,6651.77,5767.63,979.917,0.515766,0.998946,0.438718,0.983932,0.981562,0.423476
-6649.96,0.994612,0.162659,5,31,0,6653.11,5834.94,992.688,0.510234,0.999881,0.472316,0.95911,0.938011,0.385404
-6649.17,0.946205,0.162659,4,15,0,6653.07,5813.22,977.941,0.446065,0.993072,0.44824,0.999528,0.965358,0.472674
-6650.73,0.95757,0.162659,4,31,0,6654.63,5931.14,936.28,0.464954,0.947345,0.470422,0.969025,0.930017,0.347332
-6646.88,0.850256,0.162659,4,15,0,6652.14,5902.29,943.782,0.460024,0.974813,0.430855,0.954671,0.955461,0.388621
-6646.86,0.963686,0.162659,5,31,0,6649.85,5897.79,938.492,0.475019,0.97715,0.443196,0.889817,0.961578,0.402663
-6644.2,0.988049,0.162659,3,15,0,6647.55,5898.68,952.984,0.47926,0.959263,0.444104,0.954451,0.914438,0.419814
-6645.71,0.947462,0.162659,4,15,0,6649.06,5989.96,944.128,0.451041,0.86678,0.439999,0.962362,0.926881,0.450088
-6645.88,0.911091,0.162659,2,7,0,6647.8,5991.65,944.872,0.449953,0.888936,0.436473,0.960978,0.874243,0.453835
-6643.78,0.361287,0.162659,5,31,0,6651.51,6010.26,946.12,0.431626,0.879305,0.454776,0.912743,0.905429,0.414064
-6646.7,0.533212,0.162659,2,3,0,6647.39,6014.14,943.451,0.432571,0.946008,0.455912,0.914688,0.90299,0.416365
-6644.49,0.99948,0.162659,5,31,0,6647.22,5902.99,977.477,0.48241,0.956186,0.428584,0.959508,0.922537,0.449337
-6652.23,0.840407,0.162659,4,15,0,6655.04,5872.13,1044.16,0.426073,0.989318,0.463202,0.979038,0.986799,0.485611
-6649.99,0.991434,0.162659,5,31,0,6655.32,5885.33,924.92,0.458429,0.994046,0.466752,0.908502,0.953032,0.365252
-6648.21,0.922451,0.162659,4,15,0,6653.68,5888.17,945.321,0.475535,0.968003,0.453674,0.952135,0.985935,0.379632
-6644.37,0.970054,0.162659,5,31,0,6650.33,5938.43,983.292,0.464659,0.93674,0.462934,0.934324,0.900856,0.390124
-6646.9,0.937035,0.162659,4,15,0,6649.08,5915.95,956.824,0.444281,0.903993,0.42106,0.928221,0.87497,0.353103
-6647.19,0.597757,0.162659,5,31,0,6652.31,5937.85,979.523,0.423299,0.922969,0.457199,0.942612,0.983409,0.426978
-6646.01,0.952603,0.162659,5,31,0,6649.73,5892.71,1008.81,0.431235,0.95321,0.427257,0.934009,0.911943,0.423205
-6645.3,0.961967,0.162659,5,31,0,6649.94,5966.07,924.168,0.481532,0.92073,0.471923,0.877046,0.912977,0.406291
-6645.86,0.949774,0.162659,4,15,0,6648.02,5965.33,928.03,0.503594,0.864997,0.474923,0.918317,0.89214,0.421528
-6645.03,0.564034,0.162659,4,31,0,6650.6,5989.21,962.2,0.478529,0.902777,0.471345,0.901093,0.925203,0.491337
-6643.37,0.783684,0.162659,4,15,0,6648.5,5975.62,984.782,0.465959,0.905782,0.443474,0.884278,0.903824,0.435306
-6645.59,0.913623,0.162659,4,15,0,6648.5,6004.8,971.526,0.499774,0.90355,0.416542,0.902462,0.879914,0.424959
-6644.94,0.825945,0.162659,5,31,0,6649.25,5927.33,964.619,0.432822,0.917646,0.487291,0.94136,0.940715,0.429606
-6645.59,0.963865,0.162659,5,31,0,6648.57,5885.47,968.117,0.455862,0.951142,0.455816,0.981658,0.948728,0.477843
-6647.66,0.964609,0.162659,3,7,0,6649.35,5881.71,966.568,0.451562,0.917981,0.46526,0.906249,0.914138,0.488268
-6649.34,0.782137,0.162659,5,31,0,6651.62,5874.98,984.821,0.447719,0.954061,0.446773,0.996592,0.960343,0.347478
-6649.37,0.547834,0.162659,4,15,0,6657.84,5890.11,1021.29,0.47048,0.999558,0.437128,0.920648,0.961828,0.392737
-6648.58,0.89578,0.162659,4,15,0,6656.45,5947.63,969.704,0.51957,0.829354,0.457696,0.95369,0.908963,0.423888
-6646.94,0.815973,0.162659,4,15,0,6650.5,5892.81,962.383,0.5125,0.979516,0.458862,0.910063,0.942055,0.40952
-6645.6,0.484958,0.162659,5,31,0,6653.04,5905.68,959.483,0.510168,0.88042,0.447617,0.943346,0.946409,0.432934
-6647.44,0.789911,0.162659,5,31,0,6649.1,5801.09,1015.18,0.435718,0.952567,0.478859,0.994974,0.964128,0.424809
-6646.64,0.571099,0.162659,4,31,0,6649.66,5841.96,968.714,0.431945,0.996364,0.446584,0.960594,0.94875,0.397839
-6647.15,0.945413,0.162659,4,31,0,6651.09,5812.86,964.425,0.456606,0.932256,0.44965,0.986851,0.988917,0.453636
-6648.1,0.935259,0.162659,4,15,0,6651.72,5885.88,924.612,0.462658,0.967453,0.443638,0.990299,0.936009,0.464111
-6650.69,0.828734,0.162659,4,15,0,6652.34,5945.71,921.153,0.479764,0.831587,0.449305,0.990944,0.930647,0.460795
-6647.98,0.95693,0.162659,4,15,0,6650.99,5940.76,924.057,0.4829,0.88056,0.453292,0.989551,0.930072,0.458131
-6646.82,0.823578,0.162659,4,15,0,6652.45,5886.4,936.987,0.481312,0.947981,0.44545,0.992248,0.928954,0.462729
-6644.73,0.98714,0.162659,5,31,0,6649.27,5890.93,1003.1,0.478867,0.96076,0.459781,0.980181,0.929523,0.450198
-6648.61,0.945161,0.162659,4,15,0,6649.94,5787.37,974.562,0.510773,0.997453,0.443867,0.980756,0.943849,0.394872
-6646.84,0.966627,0.162659,5,31,0,6652.27,5897.75,941.111,0.462125,0.912433,0.429983,0.965652,0.986299,0.41534
-6649.37,0.956683,0.162659,4,31,0,6652.23,5878.56,931.835,0.42799,0.990758,0.454753,0.925974,0.983375,0.42222
-6646.24,0.972235,0.162659,5,31,0,6655.28,5924.25,955.329,0.475177,0.89707,0.433846,0.875748,0.943572,0.357992
-6647.01,0.457766,0.162659,5,31,0,6651.02,5972.85,951.471,0.442514,0.951884,0.439873,0.911705,0.908854,0.368009
-6652.31,0.875444,0.162659,5,31,0,6658.25,5806.39,957.895,0.513655,0.999877,0.486191,0.999317,0.967937,0.457783
-6650.48,0.986717,0.162659,5,31,0,6655.76,5782.53,998.31,0.446706,0.999954,0.480869,0.975876,0.971833,0.468192
-6648.93,0.986258,0.162659,4,15,0,6652.28,5831.91,976.946,0.474723,0.999202,0.466282,0.995971,0.99203,0.452462
-6649.21,0.987911,0.162659,4,15,0,6651.48,5768.11,988.568,0.472464,0.999264,0.462891,0.929067,0.982818,0.433525
-6647.7,0.998676,0.162659,3,15,0,6652.25,5853.53,995.932,0.470155,0.873625,0.481433,0.994903,0.925202,0.405615
-6649.1,0.982868,0.162659,4,15,0,6652.28,5867.97,975.095,0.488965,0.979985,0.495976,0.999398,0.951413,0.408241
-6647.46,0.979282,0.162659,4,31,0,6652.06,5852.23,973.843,0.473266,0.913498,0.494384,0.996807,0.912944,0.402083
-6648.1,0.966911,0.162659,4,15,0,6652.64,5879.11,973.604,0.401928,0.92063,0.435874,0.903374,0.942032,0.436817
-6646.51,0.998711,0.162659,5,31,0,6652.04,5848.76,956.825,0.517227,0.966294,0.457915,0.97033,0.940001,0.434774
-6646.09,0.987343,0.162659,4,15,0,6648.47,5858.85,962.509,0.507105,0.934057,0.465237,0.987978,0.923832,0.422434
-6648.41,0.82426,0.162659,5,31,0,6651.66,5903.17,946.247,0.503996,0.993858,0.42627,0.922065,0.926798,0.454219
-6648,0.887559,0.162659,4,23,0,6649.76,5877.95,1010.22,0.436757,0.997993,0.486433,0.936977,0.952656,0.41642
-6647.51,0.949759,0.162659,5,31,0,6651.16,5803.57,972.11,0.498383,0.992965,0.475781,0.99598,0.96731,0.457578
-6649.39,0.987361,0.162659,4,31,0,6653.25,5869.42,1026.06,0.473123,0.999545,0.473495,0.919059,0.922776,0.387847
-6651.06,0.798917,0.162659,3,7,0,6653.46,5867.29,1033,0.470001,0.999513,0.471958,0.938778,0.877992,0.395012
-6658.17,0.688801,0.162659,5,31,0,6659.81,5853.73,914.09,0.483127,0.999741,0.460547,0.999914,0.999432,0.431994
-6654.01,0.995863,0.162659,4,15,0,6661.62,5713.61,994.259,0.466629,0.989228,0.493602,0.999967,0.999441,0.447017
-6653.15,0.922463,0.162659,4,31,0,6660.31,5815.29,995.054,0.457119,0.938181,0.499762,0.999991,0.999295,0.396757
-6650.56,0.981587,0.162659,4,31,0,6654.61,5786.11,978.759,0.45955,0.988851,0.448728,0.999551,0.999515,0.458558
-6648.1,0.990309,0.162659,4,31,0,6656.42,5806.07,1001.41,0.44081,0.944975,0.476027,0.980769,0.993941,0.457367
-6647.65,0.915994,0.162659,5,31,0,6651.7,5786.66,976.875,0.472468,0.966057,0.434583,0.996182,0.993125,0.396553
-6650.51,0.967678,0.162659,5,31,0,6653.08,5870.99,968.687,0.503331,0.988093,0.402167,0.900352,0.887311,0.406118
-6649.61,0.595222,0.162659,4,15,0,6655.39,5807.51,1010.32,0.442327,0.94517,0.447118,0.999637,0.994518,0.439693
-6648.3,0.926716,0.162659,3,15,0,6653.08,5843.94,968.935,0.445824,0.960621,0.450737,0.999158,0.994264,0.435129
-6646.05,0.971565,0.162659,5,31,0,6650.74,5909.71,979.605,0.497502,0.94167,0.471088,0.983089,0.926843,0.403286
-6645.84,0.97396,0.162659,4,31,0,6649.12,5836.31,1000.13,0.488187,0.968805,0.443733,0.995496,0.954464,0.409267
-6647.69,0.974126,0.162659,3,15,0,6653.44,5868.97,989.127,0.441096,0.948824,0.493779,0.887151,0.943574,0.452192
-6646.76,0.963155,0.162659,4,15,0,6650.24,5820.66,967.595,0.474964,0.96414,0.441454,0.999226,0.942077,0.396457
-6644.21,0.997207,0.162659,4,15,0,6647.77,5882.19,996.149,0.48065,0.951139,0.455606,0.9652,0.948972,0.406082
-6649.36,0.965578,0.162659,4,15,0,6651.92,5885.58,1019.52,0.431368,0.961274,0.446998,0.999784,0.947686,0.44655
-6648.72,0.990031,0.162659,4,31,0,6651.99,5918.12,945.006,0.47431,0.878019,0.439056,0.999836,0.892148,0.41285
-6647.79,0.985951,0.162659,4,15,0,6650.26,5842.42,958.036,0.472891,0.9415,0.449192,0.999747,0.9178,0.384293
-6648.71,0.956591,0.162659,4,31,0,6651.15,5852.96,948.95,0.490065,0.943196,0.458715,0.995474,0.978598,0.374389
-6647.78,0.988346,0.162659,4,31,0,6653.7,5878.45,949.902,0.4533,0.954328,0.431717,0.99831,0.973648,0.422987
-6649.33,0.99299,0.162659,5,31,0,6654.43,5862.7,993.825,0.504414,0.934454,0.481277,0.995597,0.925848,0.503811
-6650.75,0.766294,0.162659,5,31,0,6656.49,5784.22,1009.18,0.503621,0.999979,0.45577,0.988794,0.992994,0.434683
-6652.31,0.990465,0.162659,4,15,0,6656.73,5810.48,1002.59,0.520815,0.999988,0.458979,0.993189,0.987009,0.469101
-6651.32,0.991065,0.162659,4,31,0,6655.85,5815.33,1060.37,0.488427,0.999794,0.490331,0.960314,0.941189,0.44359
-6644.69,0.696513,0.162659,5,31,0,6653.28,5916.66,982.566,0.468206,0.913163,0.456718,0.916815,0.909236,0.4747
-6646.78,0.618566,0.162659,5,31,0,6648.12,5941.8,986.917,0.471132,0.960299,0.452236,0.943768,0.981815,0.448442
-6644.64,0.916574,0.162659,5,31,0,6648.68,5936.89,983.542,0.482064,0.893556,0.455089,0.910365,0.963704,0.446486
-6647.65,0.677286,0.162659,4,15,0,6652.11,5957.79,945.145,0.494815,0.907662,0.482058,0.970091,0.951667,0.44272
-6647.62,0.970866,0.162659,5,31,0,6650.84,5856.75,972.315,0.425003,0.957917,0.412339,0.98691,0.92057,0.40091
-6647.81,0.995065,0.162659,4,15,0,6649.1,5850.95,984.713,0.418506,0.984028,0.418718,0.975527,0.95326,0.403175
-6648.07,0.983633,0.162659,4,31,0,6650.36,5918.08,955.454,0.522164,0.951249,0.476451,0.970479,0.935964,0.432327
-6647.12,0.995206,0.162659,4,15,0,6650.92,5915.75,957.846,0.515001,0.949968,0.42642,0.960256,0.945277,0.423226
-6644.39,0.597066,0.162659,4,31,0,6656.74,5903.53,977.821,0.483909,0.919032,0.451492,0.981161,0.945599,0.41979
-6646.94,0.929443,0.162659,5,31,0,6648.17,5872.53,986.025,0.469822,0.962578,0.438051,0.996515,0.892788,0.438885
-6651.87,0.999931,0.162659,4,15,0,6653.23,5814.34,988.317,0.437621,0.997376,0.45724,0.935757,0.99425,0.493613
-6652.19,0.627767,0.162659,4,31,0,6658.09,5938.14,1009.31,0.48079,0.955299,0.468367,0.976861,0.999248,0.490576
-6649.35,0.763744,0.162659,4,15,0,6655.85,5823.74,999.573,0.505188,0.993326,0.472422,0.93217,0.998295,0.451777
-6650.91,0.972266,0.162659,4,15,0,6653.2,5849.24,1001.71,0.524263,0.910825,0.440048,0.991939,0.997547,0.403789
-6653.25,0.698827,0.162659,5,31,0,6660.95,5993.96,971.979,0.42993,0.999966,0.476195,0.896468,0.915521,0.444426
-6654.65,0.967988,0.162659,4,31,0,6657.25,5945.76,951.637,0.406026,0.999971,0.487561,0.931599,0.900964,0.446279
-6652.6,0.651489,0.162659,4,31,0,6658.65,5951.29,966.777,0.445869,0.999941,0.483052,0.932858,0.967889,0.441883
-6647.58,0.90718,0.162659,4,15,0,6655.37,5888.87,937.672,0.468667,0.990191,0.466291,0.952037,0.969604,0.451573
-6644.59,0.998328,0.162659,4,15,0,6648.22,5864.69,970.683,0.477301,0.92427,0.435965,0.969454,0.968985,0.413912
-6646.7,0.974312,0.162659,3,15,0,6649.83,5919.31,1009.08,0.488027,0.960379,0.406345,0.947712,0.921781,0.435754
-6643.95,0.975592,0.162659,4,15,0,6649.59,5976.17,941.351,0.470547,0.927323,0.434826,0.926498,0.890966,0.425445
-6646.37,0.465896,0.162659,5,31,0,6650.18,5885.57,932.383,0.469967,0.979632,0.438988,0.964797,0.93871,0.44696
-6648.89,0.916087,0.162659,5,31,0,6651.49,5861.55,939.654,0.482448,0.857169,0.472148,0.967568,0.98502,0.39059
-6646.17,0.994747,0.162659,5,31,0,6649.89,5822.73,986.558,0.471574,0.988904,0.481239,0.94418,0.933107,0.391632
-6645.82,0.96464,0.162659,4,15,0,6648.65,5895.44,957.652,0.477751,0.951592,0.441464,0.985522,0.964199,0.415755
-6644.12,0.969728,0.162659,5,31,0,6648.92,5956.04,978.88,0.450544,0.871836,0.460787,0.955501,0.916625,0.41725
-6645.34,0.990074,0.162659,5,31,0,6646.62,5872.17,971.313,0.495791,0.903865,0.455244,0.987521,0.935858,0.411663
-6648.71,0.857233,0.162659,5,31,0,6652.82,5762.33,956.657,0.481843,0.961468,0.470794,0.986788,0.996397,0.395468
-6646.92,0.997641,0.162659,4,15,0,6650.26,5834.79,986.669,0.48568,0.982475,0.451737,0.945881,0.995883,0.401754
-6649.26,0.962424,0.162659,4,15,0,6651.52,5851.43,970.088,0.4404,0.991836,0.483672,0.967832,0.869894,0.410441
-6647.69,0.988655,0.162659,4,15,0,6652.54,5858.09,986.458,0.468284,0.95013,0.474484,0.997041,0.996098,0.430392
-6650.77,0.859387,0.162659,4,31,0,6653.03,5844.32,991.229,0.467461,0.998666,0.482245,0.998048,0.998501,0.452884
-6650.54,0.993647,0.162659,5,31,0,6654.53,5857.19,981.934,0.465303,0.998403,0.427121,0.904154,0.869439,0.375476
-6649.79,1,0.162659,4,15,0,6652.54,5839.77,937.042,0.467816,0.994586,0.416656,0.974459,0.990755,0.406959
-6650.66,0.988058,0.162659,5,31,0,6652.92,5886.1,1041.66,0.475145,0.971507,0.503838,0.93498,0.997524,0.44481
-6646.91,0.980077,0.162659,5,31,0,6657,5842.83,961.712,0.443152,0.935434,0.436755,0.944997,0.986672,0.453075
-6647.89,0.936625,0.162659,4,15,0,6649.7,5790.18,958.763,0.446385,0.993742,0.441573,0.988888,0.965184,0.455796
-6646.51,0.992911,0.162659,4,15,0,6650.48,5820.42,956.159,0.447395,0.974216,0.419156,0.946015,0.957787,0.410387
-6645.77,0.948359,0.162659,5,31,0,6648.94,6071.33,949.96,0.458471,0.867025,0.473954,0.912935,0.871866,0.422312
-6644.25,0.631462,0.162659,4,15,0,6649.44,5973.81,973.423,0.444346,0.922527,0.440408,0.93921,0.906801,0.402878
-6647.56,0.982014,0.162659,5,31,0,6650.21,5957.36,977.385,0.513498,0.962139,0.443874,0.899393,0.945399,0.474446
-6647.51,0.923487,0.162659,5,31,0,6649.57,5800.86,987.279,0.43021,0.924701,0.476491,0.988399,0.941254,0.396632
-6648.71,0.996301,0.162659,5,31,0,6650.92,5823.53,1041.15,0.455851,0.997048,0.477992,0.95579,0.983517,0.439768
-6648.7,0.98394,0.162659,5,31,0,6652.97,5945.53,900.383,0.460428,0.948245,0.414178,0.903028,0.918051,0.386581
-6646.3,0.837387,0.162659,4,19,0,6650.69,5908.55,1017.68,0.438959,0.932282,0.478062,0.938718,0.970162,0.444283
-6647.57,0.917155,0.162659,4,31,0,6651.05,5809.79,1022.96,0.451002,0.977551,0.465188,0.995919,0.989805,0.428216
-6646.49,0.998185,0.162659,4,15,0,6649.31,5855.94,1010.13,0.441156,0.968103,0.453992,0.996994,0.934228,0.429378
-6649.86,0.981116,0.162659,4,31,0,6651.86,5819.89,954.211,0.45509,0.927928,0.498672,0.883855,0.957023,0.373633
-6651.3,0.966823,0.162659,4,15,0,6655.85,5795.17,1002.5,0.471558,0.999836,0.455801,0.999427,0.998018,0.452858
-6656.86,0.808194,0.162659,4,23,0,6661.11,5715.76,981.259,0.466687,0.999978,0.402928,0.999085,0.99858,0.42922
-6655.16,0.973054,0.162659,4,31,0,6665.03,5744.77,992.004,0.49673,0.999892,0.391793,0.993758,0.997596,0.417471
-6654.11,0.997368,0.162659,4,15,0,6661.15,5893.21,1029.88,0.503583,0.995842,0.415263,0.979268,0.999579,0.443763
-6650.41,0.987604,0.162659,4,15,0,6656.53,5793.44,1034.25,0.490472,0.942062,0.436035,0.962567,0.998685,0.452447
-6646.79,0.958335,0.162659,4,15,0,6653.57,5907.22,966.341,0.461192,0.931052,0.458994,0.892003,0.993867,0.423891
-6646.5,0.606165,0.162659,4,15,0,6651.61,5987.07,992.588,0.446759,0.917192,0.46433,0.935963,0.954138,0.404263
-6646.01,0.857163,0.162659,4,31,0,6651.89,5980.81,957.518,0.441013,0.891977,0.454598,0.855851,0.958594,0.403745
-6647.12,0.778312,0.162659,4,15,0,6649.58,5970.87,942.989,0.443183,0.9082,0.422563,0.972774,0.896305,0.465968
-6646.77,0.784394,0.162659,5,31,0,6652.56,5974.81,953.63,0.518133,0.913772,0.432983,0.907106,0.906941,0.399417
-6647.31,0.875696,0.162659,3,7,0,6649.91,5963.46,948.89,0.523649,0.879228,0.438848,0.871737,0.897162,0.39716
-6645.27,0.997283,0.162659,4,15,0,6650.5,5864.47,936.051,0.470552,0.94429,0.423625,0.928659,0.933342,0.405776
-6644.95,0.984455,0.162659,4,31,0,6646.73,5975.13,1009.05,0.483121,0.895216,0.471117,0.899129,0.931981,0.441859
-6649.53,0.412897,0.162659,4,31,0,6650.97,5763.5,934.677,0.440206,0.945788,0.466598,0.966945,0.975251,0.40347
-6648.9,0.988146,0.162659,4,31,0,6653.86,5799.27,918.003,0.46085,0.98335,0.471369,0.962283,0.936014,0.42538
-6646.11,1,0.162659,3,7,0,6649.42,5828.98,933.962,0.466366,0.95674,0.473704,0.952935,0.959088,0.410794
-6645.94,0.986103,0.162659,4,15,0,6648.61,5882.77,955.556,0.481025,0.950293,0.428087,0.989407,0.906766,0.423
-6644.89,0.991565,0.162659,5,31,0,6647.21,5902.79,957.897,0.444115,0.959519,0.453701,0.903253,0.90789,0.447146
-6647.27,0.945513,0.162659,5,31,0,6649.41,5861.49,997.35,0.496428,0.975401,0.413452,0.990435,0.934116,0.438151
-6645.64,0.958725,0.162659,4,31,0,6650.11,5858.82,988.986,0.476169,0.987403,0.454128,0.958144,0.972699,0.397608
-6650.96,0.976008,0.162659,3,15,0,6653.97,5893.82,998.674,0.499019,0.982927,0.458413,0.93657,0.999581,0.389399
-6650.08,0.98786,0.162659,4,15,0,6659.42,5786.92,1008.22,0.493355,0.997161,0.483542,0.984651,0.996733,0.378286
-6650.3,0.983951,0.162659,5,31,0,6653.72,5785.74,981.683,0.496315,0.981599,0.439707,0.992078,0.999695,0.471606
-6652.99,0.944431,0.162659,4,31,0,6657.64,5842.54,962.459,0.485316,0.999919,0.480196,0.999715,0.995643,0.435724
-6651.19,0.991598,0.162659,5,31,0,6656.68,5759.01,961.451,0.460051,0.999287,0.467773,0.998748,0.970675,0.361595
-6647.7,0.995663,0.162659,4,15,0,6653.64,5805.1,955.717,0.442426,0.9972,0.441071,0.992447,0.948916,0.399866
-6648.52,0.965436,0.162659,4,23,0,6651.23,5828.57,1005.68,0.45854,0.998086,0.494571,0.951886,0.988446,0.453207
-6648.54,0.948574,0.162659,4,31,0,6652,5816.15,963.736,0.478111,0.999734,0.472245,0.997741,0.946934,0.41894
-6647.26,0.925298,0.162659,5,31,0,6650.92,5820.12,997.591,0.455837,0.99785,0.425992,0.951255,0.950545,0.3925
-6646.28,0.976793,0.162659,4,15,0,6649.03,5833.07,1009.3,0.480901,0.981887,0.439113,0.97278,0.984416,0.406056
-6646.23,0.967513,0.162659,5,31,0,6649.99,5989.83,946.161,0.476417,0.826708,0.462054,0.879341,0.947089,0.394789
-6645.2,0.226492,0.162659,5,31,0,6649.48,6007.36,919.787,0.475731,0.854465,0.454042,0.906429,0.926888,0.397469
-6645.32,0.917822,0.162659,5,31,0,6647.58,5944.74,931.04,0.50033,0.864616,0.443664,0.877675,0.891647,0.400829
-6644.95,0.258841,0.162659,4,15,0,6652.34,5890.28,969.731,0.474001,0.913855,0.468894,0.993052,0.937147,0.425045
-6645.26,0.247363,0.162659,4,15,0,6658.34,5825.33,979.509,0.488444,0.984014,0.462448,0.973373,0.929633,0.411544
-6646.32,0.965419,0.162659,4,31,0,6648.29,5974.39,973.139,0.443445,0.833346,0.445584,0.95632,0.933915,0.407261
-6643.73,0.98501,0.162659,4,19,0,6648.13,5923.89,943.894,0.456713,0.926891,0.436704,0.953112,0.907987,0.418645
-6645.02,0.845387,0.162659,4,19,0,6646.27,5890.53,944.296,0.461576,0.903178,0.440807,0.950604,0.973979,0.426168
-6646.13,0.971867,0.162659,5,31,0,6648.1,5895.74,944.43,0.457087,0.947801,0.443337,0.934825,0.985169,0.441181
-6648.23,0.923658,0.162659,5,31,0,6650.9,5805.92,1026.65,0.460372,0.989889,0.461093,0.968815,0.998345,0.419904
-6649.44,0.993103,0.162659,5,31,0,6653.28,5836.91,998.668,0.484225,0.976745,0.41263,0.989992,0.998219,0.404399
