# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1718849125 (Default)
# output
#   file = output_model_modified/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.94,0.98948,0.152873,4,15,0,8197.83,52233.5,8196.52,0.935008,0.952483,0.939566,0.617419,0.964341,0.881814
-8195.19,0.914619,0.152873,4,31,0,8197.74,52253.5,8227.86,0.941766,0.93744,0.950958,0.620883,0.972425,0.882062
-8203.8,0.678142,0.152873,5,31,0,8207.68,52598.7,8573.71,0.940158,0.957889,0.976849,0.594412,0.974192,0.95521
-8197.28,0.962882,0.152873,4,15,0,8208.79,51940.5,8291.24,0.956809,0.935897,0.966556,0.615398,0.972974,0.914263
-8197.27,0.572781,0.152873,3,7,0,8203.04,51840.9,8364.77,0.958404,0.967369,0.96639,0.603689,0.975542,0.920489
-8197.02,0.878875,0.152873,4,31,0,8203.41,51422.2,8640.62,0.966909,0.974256,0.975318,0.635791,0.986323,0.848014
-8199.88,0.99898,0.152873,4,15,0,8203.62,50394.6,8282.11,0.964903,0.986344,0.992892,0.587834,0.999504,0.785737
-8200.78,0.99144,0.152873,4,15,0,8203.69,51003.5,8263.86,0.96612,0.953307,0.997483,0.588004,0.999704,0.795975
-8197.69,0.980496,0.152873,4,15,0,8206.12,51028.2,7961.66,0.933518,0.976056,0.966873,0.619399,0.996889,0.851852
-8196.9,0.99623,0.152873,5,31,0,8200.75,51078.5,8423.53,0.954799,0.977819,0.9707,0.586717,0.994812,0.784746
-8197.3,0.981951,0.152873,5,31,0,8201.02,50846.4,8120.02,0.969022,0.989667,0.982171,0.615777,0.991629,0.834181
-8195.57,0.991181,0.152873,4,31,0,8199.62,51023.3,8256.83,0.954529,0.952935,0.985175,0.604905,0.987899,0.868221
-8195.05,0.967097,0.152873,4,15,0,8197.73,51039.8,8373.67,0.949056,0.960933,0.987965,0.609427,0.996605,0.861398
-8197.82,0.90856,0.152873,5,31,0,8199.68,50367.6,8520.34,0.962403,0.996503,0.989081,0.619794,0.999772,0.865581
-8197.98,0.995902,0.152873,4,15,0,8200.97,50182.4,8583.92,0.977035,0.988692,0.999139,0.632644,0.995009,0.88003
-8196.97,0.978149,0.152873,4,15,0,8200.69,50972.6,8599.34,0.960877,0.991461,0.986295,0.635629,0.995218,0.851812
-8198.71,0.940285,0.152873,5,31,0,8203.48,54274.8,8134.1,0.906771,0.890764,0.88981,0.597129,0.946492,0.818727
-8198.28,0.147411,0.152873,4,15,0,8204.74,54314.8,8296.97,0.847553,0.887355,0.903094,0.582732,0.960429,0.785622
-8197,0.261463,0.152873,3,7,0,8201.2,54412.4,8370.49,0.892611,0.887418,0.904853,0.578779,0.914783,0.786065
-8197.73,0.549811,0.152873,5,31,0,8201.19,52865.4,7756.3,0.897562,0.942149,0.928448,0.574848,0.962809,0.839462
-8194.22,0.947975,0.152873,4,15,0,8199.77,53748.4,8153.91,0.888144,0.916807,0.907514,0.582085,0.958885,0.843447
-8194.39,0.84588,0.152873,5,31,0,8198.58,52067.5,8298.73,0.925243,0.962568,0.932618,0.594373,0.963927,0.832526
-8203.12,0.616567,0.152873,4,15,0,8205.24,51115.7,9141.87,0.951422,0.978225,0.944475,0.585187,0.99961,0.792901
-8200.35,0.835102,0.152873,4,23,0,8215.13,50645.1,8922.88,0.977995,0.957114,0.990201,0.616459,0.999849,0.896818
-8197.84,0.997909,0.152873,4,15,0,8203.03,50605.9,8726.17,0.932497,0.9886,0.983591,0.632811,0.998804,0.867175
-8199.48,0.962389,0.152873,4,31,0,8201.64,50331.8,8538.98,0.99723,0.98157,0.98559,0.648584,0.992319,0.878417
-8201.03,0.958887,0.152873,4,15,0,8203.64,49792.4,8455.39,0.998014,0.985724,0.995825,0.606106,0.998867,0.839077
-8201.2,0.996623,0.152873,4,31,0,8203.28,50934.3,8205.24,0.998118,0.976606,0.962636,0.630873,0.987397,0.84946
-8199.68,0.988768,0.152873,5,31,0,8202.46,49913.5,8461.46,0.99798,0.97972,0.99556,0.626816,0.99748,0.858028
-8199.78,0.998256,0.152873,4,15,0,8201.11,50076.8,8437.48,0.997786,0.985232,0.996329,0.619629,0.998235,0.875278
-8195.62,0.990597,0.152873,5,47,0,8201.08,50848.1,8664.79,0.942231,0.975236,0.974531,0.627496,0.997528,0.824462
-8195.3,0.985448,0.152873,4,31,0,8197.73,51497.7,8625.26,0.944432,0.961219,0.957779,0.62647,0.964552,0.826898
-8194.47,0.981308,0.152873,4,31,0,8197.15,52180.8,8392.11,0.941417,0.945044,0.943013,0.595346,0.988885,0.872278
-8196.49,0.797004,0.152873,4,31,0,8199.34,50800.9,8343.39,0.933199,0.986146,0.96434,0.626261,0.982346,0.852733
-8198.94,0.989991,0.152873,5,31,0,8200.91,50365.9,8826.88,0.990319,0.981885,0.996986,0.611018,0.991896,0.853524
-8198.15,0.98751,0.152873,5,31,0,8201.75,51269.9,8286.67,0.958814,0.949035,0.997636,0.620001,0.983537,0.820454
-8200.12,0.858203,0.152873,4,31,0,8202.17,51129.2,8404.05,0.912737,0.989278,0.998858,0.61348,0.984154,0.809632
-8201.9,0.962629,0.152873,4,15,0,8207.75,50826.4,8613.59,0.96819,0.997594,0.961585,0.566642,0.993159,0.82399
-8200.4,0.998179,0.152873,5,31,0,8204.98,50051.2,8410.83,0.973936,0.995949,0.974703,0.659832,0.998746,0.875268
-8200.25,0.85448,0.152873,4,15,0,8208,50510,8513.68,0.974629,0.994368,0.997252,0.657346,0.987755,0.845789
-8200.42,0.991224,0.152873,5,31,0,8203.93,50230.9,8781.92,0.953344,0.957481,0.95499,0.633576,0.997718,0.852081
-8198.57,0.719572,0.152873,3,7,0,8207.78,50710.9,8465.95,0.975096,0.996579,0.997772,0.612894,0.993737,0.876522
-8195.39,0.99232,0.152873,5,31,0,8200.07,51057.5,8605.91,0.950626,0.981568,0.976013,0.636049,0.985241,0.851139
-8196.3,0.972884,0.152873,4,31,0,8199.76,51306.6,8263.26,0.93256,0.940172,0.958425,0.630651,0.99608,0.838813
-8197.32,0.87491,0.152873,5,31,0,8199,51483.2,8688.56,0.9655,0.951222,0.969994,0.593558,0.998529,0.883892
-8197.69,0.885993,0.152873,4,31,0,8201.64,50607,8717.68,0.959507,0.994842,0.977908,0.602315,0.97877,0.862526
-8196.51,0.980857,0.152873,5,31,0,8200.94,50532.7,8280.83,0.967486,0.964964,0.990902,0.629779,0.995105,0.871838
-8197.21,0.872739,0.152873,5,31,0,8202.97,50736.7,8723.84,0.959649,0.975085,0.975179,0.584268,0.994872,0.8245
-8195.93,0.986857,0.152873,5,31,0,8202.35,51513.2,8218.71,0.929129,0.951906,0.976775,0.63269,0.988076,0.862526
-8200.98,0.852798,0.152873,4,31,0,8204.57,49872.5,8340.62,0.980089,0.994838,0.994195,0.620464,0.999609,0.905565
-8197.26,0.999721,0.152873,4,15,0,8202.57,50723.1,8462.49,0.960026,0.98205,0.999323,0.631129,0.99425,0.87156
-8197.01,0.993847,0.152873,4,15,0,8199.11,50690.1,8542.86,0.96619,0.977051,0.999063,0.631293,0.988211,0.864355
-8196.9,0.987041,0.152873,4,31,0,8199.24,50549.5,8468.44,0.945135,0.990708,0.996033,0.628349,0.992101,0.864048
-8201.73,0.945014,0.152873,4,15,0,8204.69,51163.4,9032.74,0.956564,0.940563,0.998779,0.640817,0.992457,0.901129
-8200.83,0.980237,0.152873,4,31,0,8205.26,51646.3,8996.3,0.92876,0.979814,0.995114,0.627517,0.969178,0.889872
-8197.88,0.951627,0.152873,4,15,0,8203.31,50954.6,8935.45,0.956456,0.950695,0.995395,0.623068,0.992013,0.863367
-8200.08,0.977275,0.152873,4,31,0,8201.59,50489,8098.25,0.977883,0.997155,0.997274,0.607322,0.994885,0.831133
-8195.35,0.996179,0.152873,4,15,0,8202.63,50955.7,8630,0.954662,0.974974,0.98515,0.606757,0.996993,0.829183
-8193.94,0.956874,0.152873,5,63,0,8196.04,52151.2,8289.05,0.924988,0.937661,0.959061,0.607018,0.986338,0.853635
-8197.35,0.753967,0.152873,5,31,0,8198.92,50913.5,8786.38,0.959654,0.990923,0.966354,0.638536,0.99795,0.862627
-8194.33,0.997172,0.152873,5,31,0,8199,51924.4,8275.48,0.942133,0.934412,0.959418,0.600201,0.972127,0.820554
-8195.41,0.907493,0.152873,5,31,0,8197.46,52459.1,8440.45,0.90077,0.920131,0.966148,0.590135,0.967832,0.86716
-8197.47,0.947657,0.152873,5,31,0,8199.12,50041.7,8566.96,0.984778,0.988279,0.977972,0.624587,0.994707,0.835578
-8199.16,0.983572,0.152873,5,31,0,8200.86,51013.5,8173.86,0.924569,0.989847,0.989454,0.631656,0.997232,0.850891
-8198.34,0.996158,0.152873,4,15,0,8200.8,50875.8,8453.25,0.987742,0.983238,0.965814,0.591735,0.986548,0.834922
-8197.64,0.98637,0.152873,4,31,0,8200.71,51386.8,8257.69,0.904703,0.957784,0.985395,0.597617,0.992487,0.858053
-8196.19,1,0.152873,3,7,0,8198.6,51134.7,8218.78,0.971249,0.966255,0.967236,0.596956,0.994504,0.858759
-8198.96,0.953187,0.152873,3,15,0,8201.47,51196.2,8160.18,0.965881,0.946468,0.939464,0.595271,0.998309,0.852548
-8198.73,0.97504,0.152873,4,15,0,8200.78,51416.9,8168.66,0.903674,0.96182,0.990342,0.594897,0.99424,0.843347
-8198.06,0.984012,0.152873,3,11,0,8203.47,51207.2,8199.3,0.905457,0.966156,0.985493,0.595737,0.992287,0.84604
-8196.03,0.831507,0.152873,4,15,0,8204.03,51196.9,8271.88,0.960507,0.971104,0.991407,0.605237,0.98903,0.853554
-8194.94,0.996139,0.152873,4,31,0,8197.46,51174.6,8593.04,0.955001,0.977387,0.978157,0.61964,0.993954,0.889635
-8195.35,0.987713,0.152873,5,31,0,8199.08,53072.7,8188.43,0.868129,0.935719,0.924215,0.582407,0.963085,0.799846
-8195.52,0.856848,0.152873,5,31,0,8198.3,52589.5,8124.27,0.92587,0.93117,0.952742,0.591526,0.962562,0.801428
-8195.66,0.981856,0.152873,3,7,0,8196.76,52474.5,8085.01,0.878214,0.929775,0.926938,0.591255,0.973961,0.792346
-8196.87,0.794157,0.152873,4,15,0,8199.18,52564.5,8159.36,0.890058,0.922086,0.963402,0.569831,0.96977,0.815127
-8196.17,0.944347,0.152873,5,31,0,8199.3,52465.5,8138.01,0.927527,0.957629,0.932114,0.620147,0.962779,0.858338
-8197.22,0.864977,0.152873,5,31,0,8203.36,54739.6,8211.18,0.844163,0.904074,0.90793,0.546518,0.926742,0.861192
-8199.46,0.200247,0.152873,4,15,0,8201.04,54722.1,8184.07,0.851834,0.900259,0.861105,0.54883,0.897471,0.863259
-8195.9,0.0443205,0.152873,4,29,1,8209.8,53262.1,8595.63,0.928846,0.924839,0.923689,0.569926,0.953803,0.852147
-8195.74,0.969797,0.152873,4,19,0,8197.82,52640.7,8410.59,0.939024,0.92592,0.939345,0.614893,0.957584,0.824515
-8200.34,0.926128,0.152873,4,15,0,8201.64,51787.1,8351.3,0.977151,0.959596,0.948293,0.58464,0.979466,0.910895
-8196.36,0.998487,0.152873,4,31,0,8202,50829.3,8483.41,0.957804,0.980393,0.977332,0.647116,0.996482,0.861212
-8194.75,0.99716,0.152873,5,31,0,8199.23,54098.6,8322.55,0.878672,0.901722,0.885159,0.569113,0.947461,0.831375
-8195.65,0.465176,0.152873,5,31,0,8198.69,53378.7,8091.46,0.878923,0.918603,0.941361,0.594507,0.964545,0.82891
-8196.46,0.469476,0.152873,3,7,0,8201.59,53514.1,8060.75,0.878923,0.902218,0.943513,0.600629,0.924214,0.834235
-8196.46,1.18935e-08,0.152873,2,3,0,8206.99,53514.1,8060.75,0.878923,0.902218,0.943513,0.600629,0.924214,0.834235
-8196.46,0.00013633,0.152873,2,3,0,8202.59,53514.1,8060.75,0.878923,0.902218,0.943513,0.600629,0.924214,0.834235
-8195.73,0.225877,0.152873,4,31,0,8204,53311.8,8194.65,0.910653,0.927896,0.936366,0.563119,0.953617,0.874236
-8196.52,0.798951,0.152873,4,31,0,8199.45,53281.6,8224.82,0.916548,0.927531,0.94355,0.567049,0.942593,0.890683
-8198.36,0.714092,0.152873,5,31,0,8200.6,53272.5,8191.73,0.911449,0.907856,0.959011,0.566578,0.947656,0.884187
-8196.35,0.93857,0.152873,4,31,0,8201.04,51381,8826.39,0.924455,0.951342,0.953773,0.628365,0.983494,0.817252
-8196.88,0.96219,0.152873,5,31,0,8198.83,50479,8317.05,0.960139,0.991002,0.980555,0.596004,0.994359,0.844391
-8199.56,0.974259,0.152873,4,31,0,8202.5,51408.8,8262.13,0.950002,0.999408,0.978346,0.602379,0.989819,0.859659
-8199.33,0.984712,0.152873,4,15,0,8203.25,50141.5,8554.09,0.97874,0.997526,0.975275,0.60644,0.993625,0.888108
-8202.03,0.983622,0.152873,4,15,0,8205.32,51193.5,8222.37,0.962998,0.999151,0.98276,0.634417,0.99885,0.900327
-8203.08,0.973166,0.152873,4,31,0,8208.01,50081.7,8687.22,0.989933,0.999852,0.98266,0.623083,0.999985,0.889833
-8200.09,0.994592,0.152873,4,31,0,8207.66,50070.9,8652.44,0.993596,0.9992,0.992005,0.635263,0.997543,0.828493
-8197.96,0.983917,0.152873,5,31,0,8202.75,50598.2,8545.23,0.991448,0.990513,0.983477,0.622585,0.983956,0.854857
-8199.37,0.988394,0.152873,4,15,0,8200.24,50052.5,8525.06,0.994368,0.977924,0.990891,0.638844,0.999347,0.883364
-8196.64,0.989369,0.152873,5,31,0,8201.08,50723.8,8391.47,0.92597,0.983592,0.977066,0.602909,0.987864,0.809566
-8199.28,0.96654,0.152873,5,31,0,8202.27,52073.4,8830.22,0.895537,0.947091,0.966475,0.59907,0.997124,0.890145
-8199.43,0.609038,0.152873,3,7,0,8205.67,52132.4,8913.11,0.959058,0.962156,0.96065,0.605097,0.996888,0.894069
-8198.55,0.993468,0.152873,4,31,0,8202.08,51763.9,8225.35,0.970262,0.965926,0.965802,0.591136,0.958,0.861001
-8198.28,0.998841,0.152873,5,31,0,8202.25,50974.7,8821.47,0.983762,0.952081,0.975769,0.634605,0.980195,0.876459
-8196.87,0.998387,0.152873,5,31,0,8200.61,51073.9,8325.25,0.953478,0.985899,0.986277,0.602879,0.969562,0.860001
-8196.4,0.878711,0.152873,3,7,0,8199.83,50877.2,8483.39,0.96644,0.982107,0.951037,0.603301,0.996891,0.845242
-8198.45,0.983962,0.152873,3,15,0,8200.73,50896.7,8295.37,0.963577,0.980117,0.990028,0.586318,0.998152,0.797591
-8197.22,0.993202,0.152873,5,31,0,8202.96,51202.2,8274.09,0.960151,0.971669,0.959333,0.630882,0.995529,0.914475
-8196.36,0.99877,0.152873,5,31,0,8200.27,51873.6,8006.25,0.940654,0.956695,0.952214,0.589668,0.958226,0.848539
-8194.49,0.947591,0.152873,5,31,0,8200.06,52469.8,8705.72,0.915124,0.948188,0.947849,0.610587,0.978341,0.887737
-8195.68,0.930863,0.152873,4,23,0,8197.07,51909.6,8139.46,0.929327,0.947749,0.960436,0.59036,0.995323,0.818836
-8195.89,0.970604,0.152873,3,11,0,8198.85,51992.4,8340.74,0.911908,0.956041,0.933483,0.598061,0.99763,0.826356
-8196.45,0.799694,0.152873,5,47,0,8200.73,50707.9,8191.4,0.942344,0.979981,0.970179,0.610107,0.996423,0.800365
-8195.38,0.989636,0.152873,4,15,0,8198.07,51198,8220.04,0.950852,0.954092,0.969914,0.603328,0.998603,0.83669
-8197.57,0.861119,0.152873,3,15,0,8202.22,51048,8452.83,0.91911,0.974529,0.996744,0.608256,0.995508,0.830763
-8200.45,0.990558,0.152873,5,31,0,8202.24,50845.7,8801.21,0.995451,0.991677,0.985786,0.621288,0.994119,0.891516
-8200.16,0.991532,0.152873,4,31,0,8204.42,50726.4,8823.94,0.994262,0.992184,0.990343,0.619126,0.992897,0.890173
-8202.2,0.98209,0.152873,4,15,0,8205.2,50927.7,8873.26,0.989705,0.995217,0.997366,0.617888,0.983615,0.895986
-8200.59,0.993285,0.152873,4,15,0,8207.12,50699.7,9074.19,0.977049,0.9488,0.973091,0.628544,0.994048,0.911501
-8199.64,1,0.152873,4,23,0,8203.4,50839.9,8165.25,0.966122,0.998323,0.991954,0.608896,0.992056,0.808123
-8199.43,0.988563,0.152873,4,31,0,8203.23,50303.4,8114.77,0.960755,0.99668,0.976151,0.628003,0.998442,0.883462
-8200.04,0.988596,0.152873,5,31,0,8203.29,51976.3,8871.89,0.957076,0.978513,0.945811,0.591151,0.997503,0.860239
-8196.6,0.988422,0.152873,4,15,0,8202.72,51628.4,8490.21,0.906757,0.974815,0.961741,0.603866,0.995771,0.871298
-8197.14,1,0.152873,4,15,0,8199.16,50422.8,8737.59,0.972238,0.980993,0.985427,0.634454,0.984392,0.820525
-8200.4,0.887724,0.152873,4,31,0,8206.31,51298.2,8643.93,0.927717,0.993203,0.961663,0.651989,0.996953,0.895138
-8198.67,0.829228,0.152873,4,15,0,8207.49,50597,8530.24,0.961102,0.96679,0.99598,0.642917,0.974037,0.82188
-8198.21,0.917904,0.152873,4,31,0,8203.43,50914.9,8619.52,0.940925,0.998577,0.973168,0.632026,0.998709,0.861632
-8198.1,0.994264,0.152873,5,31,0,8201.41,50104.3,8647.33,0.979288,0.997839,0.989265,0.632038,0.998645,0.866458
-8198.65,0.997457,0.152873,4,15,0,8199.66,50103.7,8647.23,0.982767,0.999285,0.980807,0.62508,0.993701,0.868174
-8198.24,0.960385,0.152873,5,47,0,8202.02,52253,8298.68,0.9032,0.98674,0.954388,0.599603,0.9643,0.845015
-8194.49,0.729164,0.152873,4,15,0,8200.71,52047.2,8216.92,0.931904,0.925311,0.953929,0.611421,0.979985,0.850072
-8195.19,0.920676,0.152873,3,7,0,8197.64,51981.4,8261.52,0.930215,0.972329,0.946293,0.61109,0.984791,0.841033
-8196.38,0.965469,0.152873,3,15,0,8197.57,52080.1,8320.74,0.942614,0.976874,0.939033,0.606701,0.98118,0.843301
-8197.25,0.991607,0.152873,4,15,0,8199.13,51491.2,8296.54,0.95589,0.986902,0.955169,0.59421,0.996034,0.856542
-8198.07,0.850381,0.152873,4,15,0,8205.26,51101.7,8006.06,0.962321,0.959294,0.988824,0.602772,0.987073,0.874586
-8196.27,0.997642,0.152873,4,15,0,8198.94,51334.9,8202.14,0.931032,0.967634,0.986524,0.603104,0.988293,0.882947
-8193.98,1,0.152873,4,15,0,8196.78,51524.1,8510.21,0.926749,0.962454,0.951607,0.60723,0.989047,0.820125
-8196.43,0.969347,0.152873,4,15,0,8197.61,50869.5,8304.8,0.961658,0.966752,0.98086,0.601962,0.993951,0.898108
-8195.44,0.986623,0.152873,4,15,0,8198.29,51017.1,8427.72,0.947417,0.984593,0.978158,0.626852,0.992674,0.891365
-8194.54,0.97414,0.152873,5,31,0,8198.85,51667.2,8490.2,0.917304,0.97115,0.952076,0.600765,0.984418,0.819382
-8196.25,0.828775,0.152873,3,15,0,8203.83,51437.3,8084.11,0.939868,0.937262,0.973297,0.592675,0.977535,0.844043
-8196.47,0.750706,0.152873,3,7,0,8200.18,51724.5,8089.29,0.91185,0.975079,0.966609,0.594119,0.980769,0.839678
-8194.55,0.967544,0.152873,3,15,0,8200.98,51650.2,8230.3,0.911823,0.951421,0.967016,0.603007,0.985461,0.851559
-8197.27,0.904055,0.152873,4,31,0,8200.78,51333.6,8543.47,0.956354,0.976976,0.983805,0.625147,0.978475,0.801311
-8199.27,0.965526,0.152873,3,7,0,8200.13,51525.5,8547.41,0.964937,0.984054,0.98205,0.623923,0.979751,0.806753
-8197.42,0.995426,0.152873,4,15,0,8201.59,50758.7,8490.17,0.954422,0.992543,0.995942,0.608888,0.998164,0.823871
-8195.73,0.970244,0.152873,5,31,0,8201.95,51507.7,8289.84,0.946096,0.943253,0.96335,0.602661,0.999418,0.844701
-8195.43,0.961603,0.152873,3,15,0,8197.76,51743.4,8280.04,0.93555,0.958822,0.96522,0.599991,0.998681,0.836429
-8196.79,0.977596,0.152873,5,31,0,8199.33,50746.7,8698.05,0.945337,0.967667,0.971398,0.635563,0.999353,0.885759
-8195.52,0.991286,0.152873,5,31,0,8198.5,51524.3,8310.63,0.915998,0.961372,0.954594,0.611026,0.997203,0.805971
-8197.21,0.967306,0.152873,5,31,0,8200.06,52480.7,8479.45,0.913922,0.930539,0.948388,0.574404,0.945508,0.903618
-8197.21,0.119748,0.152873,3,7,0,8200.41,52480.7,8479.45,0.913922,0.930539,0.948388,0.574404,0.945508,0.903618
-8197.28,0.557895,0.152873,4,15,0,8202.8,51159,8337.22,0.937982,0.961722,0.950873,0.622221,0.995061,0.762762
-8197.8,0.980171,0.152873,4,15,0,8201.93,51557,8132.7,0.963735,0.95486,0.972307,0.606503,0.993353,0.905399
-8198.22,0.990082,0.152873,3,7,0,8199.6,51337.1,8171.93,0.929526,0.963638,0.965676,0.599741,0.995483,0.914732
-8197.23,0.930807,0.152873,5,31,0,8204.21,50674.9,8527.91,0.962814,0.983417,0.992632,0.625252,0.990746,0.788231
-8195.86,0.961722,0.152873,5,31,0,8199.8,51773.8,8439.02,0.915342,0.946341,0.977994,0.607906,0.981759,0.897073
-8196.55,0.974249,0.152873,5,31,0,8198.78,50917.8,8461.62,0.971647,0.966905,0.989789,0.618195,0.993872,0.903448
-8196.11,0.978887,0.152873,5,31,0,8200.56,51716.8,8804.98,0.943073,0.973406,0.965827,0.620959,0.991474,0.899766
-8195.72,0.997631,0.152873,5,31,0,8198.1,51053.4,8567.43,0.951425,0.964267,0.976325,0.634732,0.981886,0.907504
-8197.28,0.947412,0.152873,5,31,0,8200.99,51938.1,8036.89,0.930471,0.944594,0.970866,0.589437,0.996728,0.838384
-8195.17,0.958907,0.152873,4,15,0,8198.9,51684.6,8332.75,0.942356,0.968257,0.97532,0.599681,0.966027,0.873898
-8195.07,0.956431,0.152873,4,31,0,8198.57,51247.4,8442.05,0.94751,0.943579,0.965901,0.626322,0.994827,0.834183
-8195.66,0.979975,0.152873,3,15,0,8197.99,51418,8399.67,0.967055,0.972514,0.96134,0.605431,0.994566,0.841456
-8197.9,0.945437,0.152873,4,15,0,8200.52,51079.7,8632.6,0.914226,0.951914,0.983642,0.62354,0.997347,0.797226
-8197.13,0.949744,0.152873,4,31,0,8202.24,51589.9,8307.57,0.964201,0.976897,0.958862,0.595927,0.98694,0.810663
-8199.55,0.991275,0.152873,4,23,0,8201.92,51231.4,9023.19,0.97366,0.982412,0.962398,0.644806,0.983693,0.893769
-8201.29,0.982274,0.152873,4,31,0,8204.75,49932,8931.64,0.990259,0.988183,0.988332,0.647942,0.997244,0.92108
-8202.68,0.993246,0.152873,4,15,0,8206.12,50942.7,9164.45,0.937475,0.995185,0.992435,0.650519,0.995658,0.895413
-8204.5,0.895551,0.152873,5,31,0,8208.44,50489.4,8139.16,0.999403,0.997621,0.982538,0.60393,0.999479,0.790388
-8201.51,0.995331,0.152873,4,15,0,8206.48,50120.6,8604.91,0.999271,0.998361,0.993095,0.618681,0.996351,0.891163
-8199.28,0.990884,0.152873,5,39,0,8204.37,51033.3,8469.63,0.974431,0.995101,0.963498,0.584138,0.979132,0.850623
-8197.81,0.993931,0.152873,4,31,0,8202.93,50564.4,8278.63,0.973343,0.992404,0.989207,0.63593,0.998825,0.857162
-8199.8,0.979049,0.152873,5,31,0,8203.44,51544.6,9129.92,0.96225,0.979428,0.947496,0.624499,0.971127,0.852999
-8199.59,0.977136,0.152873,4,15,0,8205.24,51616.7,8376.23,0.978126,0.976223,0.972507,0.603246,0.994294,0.903285
-8196.94,0.99976,0.152873,4,31,0,8201.68,51850.3,8610.99,0.904033,0.971789,0.967794,0.592959,0.974798,0.884513
-8195.68,1,0.152873,5,31,0,8199.68,50966.7,8640.88,0.961614,0.98426,0.965296,0.632747,0.987257,0.843617
-8197.08,0.998491,0.152873,4,15,0,8198.37,50257.8,8688.03,0.956115,0.993528,0.987756,0.632502,0.992659,0.874429
-8198.83,0.987252,0.152873,5,31,0,8202.1,50908.5,8283.59,0.932172,0.999143,0.980372,0.602757,0.995087,0.805659
-8196.49,1,0.152873,4,15,0,8200.24,50674.5,8473.42,0.963757,0.996614,0.968627,0.625655,0.991405,0.841498
-8197.41,0.967819,0.152873,4,31,0,8198.46,50337.2,8465.2,0.953919,0.997098,0.991823,0.628799,0.987063,0.849338
-8197.18,0.982579,0.152873,4,15,0,8199.25,50773.8,8436.22,0.97168,0.993558,0.966125,0.601591,0.996568,0.870369
-8197.99,0.948021,0.152873,4,23,0,8202.11,50662.1,8592.77,0.972558,0.995633,0.989748,0.599739,0.980781,0.850705
-8197.4,0.993311,0.152873,4,15,0,8200.24,51056.1,8268.73,0.951876,0.946739,0.995269,0.610467,0.997907,0.862229
-8198.25,0.989496,0.152873,3,15,0,8200.87,50943.2,8238.43,0.936,0.981734,0.997744,0.622508,0.997838,0.822533
-8196.83,0.97284,0.152873,5,31,0,8204.35,51424.8,8639.73,0.939044,0.974783,0.947301,0.624632,0.999648,0.855933
-8197.74,0.968061,0.152873,4,23,0,8202.24,51317.5,8616.69,0.963194,0.98376,0.958446,0.615536,0.999771,0.840436
-8197.8,0.994997,0.152873,4,31,0,8199.79,50811,8409.35,0.982041,0.97675,0.985563,0.62856,0.999456,0.890316
-8198.76,0.968397,0.152873,4,31,0,8205.76,51467.5,7864.43,0.923038,0.952612,0.977512,0.622403,0.984489,0.86056
-8196.78,0.868279,0.152873,4,31,0,8203.81,51729.7,8128.79,0.923314,0.963093,0.979258,0.579935,0.977691,0.839515
-8197.06,0.898462,0.152873,4,31,0,8199.92,51854.7,8138.97,0.90617,0.963674,0.975197,0.581881,0.971789,0.844204
-8197.1,0.957589,0.152873,4,15,0,8200.53,52888.6,8609.34,0.896053,0.935145,0.962239,0.615083,0.957578,0.820896
-8196.77,0.948819,0.152873,5,31,0,8199.08,53009.7,8583.78,0.915881,0.907461,0.941224,0.614928,0.94602,0.808404
-8200.8,0.702745,0.152873,3,7,0,8204.14,53037.7,8719.75,0.917186,0.895708,0.944312,0.625002,0.947296,0.791305
-8199.06,0.960913,0.152873,5,31,0,8204.43,51942.1,8207.45,0.924811,0.932574,0.969022,0.577113,0.967052,0.907617
-8194.09,0.985929,0.152873,4,15,0,8201.52,52968.9,8311.25,0.89744,0.914421,0.926413,0.604856,0.964796,0.812486
-8196.98,0.737691,0.152873,4,15,0,8197.81,53116.4,8221.68,0.886887,0.92863,0.942526,0.603709,0.971941,0.790647
-8195.18,0.657444,0.152873,5,31,0,8199.7,53513.9,8335.47,0.891046,0.9048,0.897623,0.597376,0.944506,0.788691
