# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1718645424 (Default)
# output
#   file = output_model_modified/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.9,0.944027,0.236316,4,15,0,8148.47,44540.9,6816.09,0.909086,0.581589,0.831681,0.576718,0.860199,0.707464
-8145.39,0.728167,0.236316,4,15,0,8149.65,43678.2,6831.63,0.926071,0.571411,0.84794,0.55985,0.922977,0.718336
-8145.98,0.787187,0.236316,3,15,0,8148.07,44073,6632.54,0.925772,0.560159,0.847495,0.550817,0.897509,0.720541
-8145.9,0.778034,0.236316,4,15,0,8149.36,44278.3,7247.1,0.897852,0.56755,0.846792,0.586123,0.890298,0.717992
-8149.74,0.589491,0.236316,4,31,0,8152.45,43424.3,7353.02,0.965014,0.566786,0.855349,0.615535,0.950574,0.749738
-8148.74,0.986613,0.236316,4,31,0,8151.72,43091.4,7100.7,0.936042,0.586318,0.911797,0.564945,0.942174,0.710072
-8151.53,0.85357,0.236316,4,15,0,8153.54,42200.7,7429.6,0.995198,0.584999,0.894041,0.586981,0.979584,0.677196
-8152.34,0.882983,0.236316,4,15,0,8155.32,42495.5,7323.37,0.995292,0.589397,0.930815,0.596608,0.950058,0.736008
-8148.45,0.972759,0.236316,4,23,0,8155.83,43318,6761.44,0.948806,0.559852,0.850471,0.536863,0.933749,0.722671
-8148.39,0.971567,0.236316,3,7,0,8151.19,44090.2,6896.24,0.897692,0.562582,0.851846,0.529735,0.866078,0.638859
-8152.6,0.856388,0.236316,5,31,0,8156.25,43915.1,6407.7,0.892726,0.532217,0.79007,0.565757,0.887507,0.673223
-8150.04,0.494612,0.236316,3,7,0,8155.17,44493.2,6473,0.880923,0.54377,0.854509,0.568691,0.840685,0.685206
-8149.59,0.810563,0.236316,4,15,0,8153.5,44505.1,6775.5,0.905002,0.527789,0.796961,0.542483,0.877354,0.73759
-8147.34,0.970947,0.236316,2,3,0,8149.97,44753.9,6797.15,0.901085,0.529764,0.809365,0.543415,0.895907,0.729649
-8150.26,0.916584,0.236316,4,31,0,8155.27,44793.9,7311.29,0.912825,0.597222,0.857049,0.596475,0.905608,0.784694
-8148.66,0.999889,0.236316,4,15,0,8151.59,43732,7228.79,0.924181,0.543629,0.882973,0.614749,0.923888,0.743172
-8147.96,0.954951,0.236316,3,15,0,8152.43,43905.2,7451.26,0.916209,0.569461,0.881169,0.57683,0.898481,0.750035
-8146.82,0.998066,0.236316,5,31,0,8149.11,44705.9,6787.88,0.907766,0.542305,0.810556,0.521213,0.87547,0.713476
-8147.71,0.953327,0.236316,3,7,0,8148.81,44810.5,6854.73,0.906239,0.539483,0.826094,0.513215,0.883208,0.704953
-8147.48,0.932178,0.236316,4,15,0,8150.38,43255.4,6946.83,0.931865,0.590067,0.855499,0.599592,0.906614,0.696865
-8149.08,0.971617,0.236316,4,15,0,8151.18,43718.9,7449.43,0.916424,0.596134,0.856065,0.574536,0.914225,0.69567
-8150.45,0.884109,0.236316,3,15,0,8153.12,43927.5,7298.89,0.932148,0.597986,0.874958,0.573778,0.871592,0.721665
-8149.8,0.994622,0.236316,4,15,0,8154.63,43731.1,7092.86,0.894166,0.570668,0.894066,0.60604,0.894813,0.74782
-8151.04,0.543081,0.236316,3,15,0,8156.4,42628.1,6817.53,0.976982,0.591626,0.87193,0.60274,0.954303,0.732432
-8148.38,0.98444,0.236316,3,7,0,8151.87,42681.8,6886.5,0.956787,0.585232,0.889295,0.596219,0.938797,0.72442
-8148.23,0.81577,0.236316,4,15,0,8153.06,43339.8,7344.61,0.913852,0.569441,0.832486,0.580869,0.91765,0.696423
-8147.58,0.801022,0.236316,3,15,0,8152.27,44601,6967.86,0.865819,0.553032,0.83428,0.548391,0.855524,0.676737
-8148.24,0.557603,0.236316,4,15,0,8151.79,43339.5,6700.03,0.944619,0.55401,0.84356,0.579404,0.934718,0.684116
-8147.72,0.981688,0.236316,4,15,0,8150.48,43933.5,6975.86,0.897741,0.567689,0.878309,0.57803,0.890525,0.756637
-8147.8,0.50096,0.236316,2,7,0,8153,44338.2,7124.07,0.921421,0.565079,0.867759,0.603487,0.915892,0.730944
-8147.27,0.993562,0.236316,3,15,0,8152.47,44130.2,6709.78,0.915999,0.587762,0.83231,0.554877,0.913851,0.725938
-8145.84,0.971414,0.236316,3,15,0,8150.55,44278.3,6501.98,0.905194,0.563912,0.826622,0.551067,0.867483,0.684605
-8149.25,0.739625,0.236316,4,15,0,8150.69,43977.7,6786.81,0.874859,0.554269,0.821194,0.513395,0.891958,0.636634
-8149.93,0.461703,0.236316,4,15,0,8156.32,44797.1,6955.06,0.844541,0.561845,0.814176,0.539865,0.888724,0.736069
-8146.62,1,0.236316,3,7,0,8149.47,44047.3,6791.47,0.895609,0.560709,0.867873,0.567915,0.908728,0.698117
-8147.28,0.704983,0.236316,4,15,0,8150.44,45001.4,6834.76,0.878348,0.556826,0.789547,0.551988,0.895091,0.736488
-8149.07,0.153972,0.236316,4,15,0,8153.45,43692.8,6952.98,0.892485,0.535033,0.865362,0.583479,0.890185,0.694638
-8147.08,0.80462,0.236316,3,15,0,8154.26,43555,7124.81,0.933851,0.569702,0.869538,0.579435,0.948154,0.704159
-8150.21,0.841206,0.236316,3,7,0,8153.25,43717.8,7315.63,0.934255,0.5482,0.889656,0.55208,0.94268,0.726905
-8154.2,0.972386,0.236316,4,15,0,8157.34,42068.8,6997.62,0.970851,0.625311,0.917118,0.578326,0.975219,0.650097
-8150.86,0.950384,0.236316,4,15,0,8155.96,42793.3,7226.54,0.979441,0.549265,0.864957,0.557553,0.927871,0.710927
-8149.25,0.85936,0.236316,4,23,0,8154.96,42543.1,7196.46,0.961535,0.597625,0.903051,0.615702,0.96251,0.709317
-8145.43,0.420902,0.236316,5,31,0,8150.22,44654.1,7048.54,0.905376,0.556507,0.830764,0.543898,0.885766,0.709173
-8145.57,0.973854,0.236316,4,15,0,8147.07,44486.5,6789.09,0.91067,0.555741,0.842652,0.590184,0.894687,0.739414
-8146.73,0.807393,0.236316,3,7,0,8150.39,44849,7002.18,0.874122,0.566879,0.83273,0.569746,0.906707,0.758367
-8148.1,0.78252,0.236316,4,15,0,8150.11,44345.8,7271.57,0.87752,0.560733,0.833926,0.584995,0.921481,0.753762
-8150.04,0.944749,0.236316,4,15,0,8152.64,44831.1,7109.22,0.913424,0.55251,0.849655,0.594251,0.928588,0.805077
-8147.88,0.916377,0.236316,5,31,0,8154.25,43932.1,6787.48,0.911789,0.552844,0.845997,0.520309,0.929303,0.686604
-8146.38,0.971217,0.236316,4,15,0,8152.72,43585.4,6895.62,0.935877,0.566922,0.83256,0.590899,0.900746,0.710403
-8148.06,0.954497,0.236316,4,15,0,8149.26,42996.7,7047.22,0.954233,0.562671,0.860292,0.528812,0.917423,0.680885
-8152.3,0.699297,0.236316,4,15,0,8154.73,42490.7,7438.82,0.928709,0.597919,0.936768,0.607966,0.933966,0.712286
-8154.18,0.996588,0.236316,4,15,0,8156.16,42282.1,7482.11,0.988088,0.568677,0.906537,0.649664,0.984765,0.779427
-8150.7,0.99762,0.236316,4,15,0,8156.48,41979.8,7123.75,0.989598,0.603922,0.914332,0.561639,0.964409,0.689678
-8145.94,0.798749,0.236316,4,23,0,8151.51,44629.3,7154.43,0.883918,0.54786,0.820983,0.574264,0.877455,0.723228
-8152.23,0.148572,0.236316,4,15,0,8155.91,45583,6656.89,0.817973,0.547133,0.789219,0.557537,0.822566,0.69066
-8147.93,0.451096,0.236316,3,7,0,8151.58,44859.2,6527.8,0.863552,0.543712,0.80558,0.547117,0.834656,0.711621
-8146.34,1,0.236316,4,15,0,8148.74,44582.3,6737.85,0.91021,0.53653,0.820738,0.539935,0.859655,0.703896
-8150.01,0.436949,0.236316,2,7,0,8153.29,44034.6,6587.71,0.929043,0.544253,0.808084,0.561988,0.925594,0.682576
-8147.44,0.89295,0.236316,4,15,0,8152.39,44588.5,6964.46,0.867733,0.563307,0.853589,0.546501,0.897716,0.722686
-8147.44,0.0163437,0.236316,2,3,0,8153.41,44588.5,6964.46,0.867733,0.563307,0.853589,0.546501,0.897716,0.722686
-8148.1,0.894517,0.236316,3,7,0,8150.87,44243.3,6841.29,0.888192,0.5504,0.805389,0.562508,0.849785,0.701904
-8147.43,0.51652,0.236316,4,15,0,8153.22,44059.7,6937.97,0.941754,0.5655,0.824159,0.539735,0.907838,0.683947
-8150.46,0.98255,0.236316,4,31,0,8152.19,42877.6,7327.84,0.940427,0.576172,0.896492,0.570317,0.979274,0.748285
-8154.81,0.875748,0.236316,3,7,0,8157.1,42869.5,7630.87,0.942117,0.581638,0.908665,0.540828,0.983948,0.72914
-8155.28,0.99026,0.236316,4,15,0,8159.66,42490.5,6945.47,0.98654,0.560387,0.892254,0.640432,0.944398,0.674374
-8155.11,0.989408,0.236316,3,15,0,8159.64,42283.2,6992.34,0.987954,0.568022,0.896843,0.649067,0.94668,0.689108
-8151.61,0.999696,0.236316,4,15,0,8157.01,43944.8,7183.66,0.920491,0.590707,0.852199,0.501322,0.919909,0.707064
-8154.94,0.769089,0.236316,4,15,0,8158.06,44193.9,7096.58,0.900607,0.589909,0.864455,0.499127,0.940682,0.71737
-8147.44,0.972242,0.236316,3,15,0,8156.87,43666.5,6847.13,0.922146,0.573741,0.83514,0.544829,0.894452,0.740078
-8146.04,0.782307,0.236316,3,7,0,8152.09,44186.1,6721.79,0.883168,0.569335,0.851986,0.551198,0.89388,0.707159
-8146.24,0.851938,0.236316,3,7,0,8148.97,43783.1,6834.86,0.898108,0.574433,0.851199,0.563974,0.911549,0.673066
-8145.51,0.872539,0.236316,3,15,0,8148.14,43721.2,7029.46,0.910789,0.571018,0.836248,0.586042,0.91522,0.712241
-8146.85,0.853994,0.236316,2,7,0,8149.07,43465.3,6955.12,0.933093,0.570195,0.825424,0.58478,0.922129,0.721366
-8149.42,0.887406,0.236316,4,15,0,8152.89,42498.2,7077.51,0.9407,0.579041,0.895051,0.55148,0.944415,0.629388
-8145.98,0.956218,0.236316,4,15,0,8151.96,43207.6,7074.79,0.938165,0.578888,0.881714,0.572754,0.923663,0.704963
-8147.4,0.974486,0.236316,3,7,0,8147.65,43268.1,7164.93,0.930482,0.582905,0.894518,0.556108,0.919093,0.715577
-8149.42,0.904891,0.236316,3,7,0,8150.57,43062,7092.48,0.930158,0.592269,0.851266,0.619183,0.955041,0.721325
-8149.77,0.989421,0.236316,4,15,0,8153.07,42910.6,7326.12,0.957,0.575903,0.926893,0.602891,0.94059,0.734082
-8150.39,0.968921,0.236316,5,31,0,8157.7,42983,7153.76,0.987189,0.569768,0.865087,0.567018,0.955919,0.684191
-8151.51,0.948001,0.236316,4,15,0,8157.24,43158.7,7172.25,0.9499,0.597428,0.924464,0.614522,0.934028,0.742531
-8156.13,0.707935,0.236316,4,15,0,8160.45,41697.5,7030.54,0.967393,0.544304,0.90508,0.536771,0.991728,0.611937
-8154.31,0.99976,0.236316,4,15,0,8159.08,42663.2,7215.62,0.963211,0.544033,0.895441,0.539039,0.992515,0.680407
-8152.03,0.977836,0.236316,4,15,0,8158.37,42303.7,7446.34,0.976822,0.615153,0.894547,0.572376,0.98209,0.723425
-8154.3,0.916417,0.236316,3,7,0,8155.85,42512.9,7694.05,0.985573,0.60862,0.88754,0.566588,0.976465,0.728879
-8147.66,0.876751,0.236316,4,15,0,8154.84,45540.2,6798.85,0.871221,0.541888,0.824236,0.51961,0.841751,0.718561
-8147.18,0.594345,0.236316,4,15,0,8151.63,43751.1,7235.72,0.931362,0.572518,0.858075,0.611413,0.908833,0.704631
-8146.04,0.971624,0.236316,2,7,0,8149.28,43236.3,7144.3,0.932133,0.570391,0.856434,0.589284,0.92909,0.728589
-8147.14,0.623473,0.236316,2,7,0,8150.87,43757.4,7090.09,0.94602,0.563494,0.865051,0.587807,0.934642,0.719308
-8147.82,0.923815,0.236316,4,15,0,8153.2,44464.3,6678.29,0.908506,0.569865,0.851848,0.541501,0.901904,0.684236
-8147.12,0.977442,0.236316,4,15,0,8149.71,45273.7,7124.78,0.883758,0.54245,0.841499,0.597879,0.89128,0.773423
-8146.61,0.400993,0.236316,4,15,0,8151.82,46029.3,6879.57,0.875739,0.551952,0.817146,0.575937,0.852833,0.773781
-8148.89,0.120116,0.236316,3,15,0,8153.85,45631.6,6681.72,0.896088,0.55659,0.818295,0.597351,0.873085,0.755271
-8146.78,0.737587,0.236316,4,15,0,8153.06,43139.6,6948.74,0.928937,0.554173,0.869609,0.552717,0.935495,0.683721
-8145.49,0.958612,0.236316,4,15,0,8147.87,43635.8,6866.04,0.932679,0.578077,0.853705,0.550821,0.906765,0.704914
-8147.71,0.833317,0.236316,4,15,0,8150.48,44667.4,6718.48,0.913223,0.553288,0.814974,0.519496,0.843667,0.688528
-8146.59,0.970133,0.236316,4,15,0,8150.09,43862.6,6727.14,0.889913,0.56025,0.843473,0.570499,0.914737,0.681169
-8148.59,0.497505,0.236316,4,15,0,8150.57,43490.4,7063.03,0.891038,0.551801,0.844068,0.598796,0.916578,0.711004
-8146.71,1,0.236316,3,7,0,8150.14,43627.5,7142.87,0.940406,0.560949,0.87493,0.557918,0.908604,0.735047
-8148.27,0.785633,0.236316,3,7,0,8150.15,43213.4,6989.34,0.910734,0.578861,0.854643,0.585009,0.958161,0.69871
-8148.93,0.930969,0.236316,3,7,0,8152.93,43458.2,7119.19,0.935056,0.600853,0.888003,0.566131,0.93518,0.749653
-8147.11,0.846412,0.236316,3,15,0,8154.5,44069.3,7303.92,0.935131,0.55768,0.857423,0.607835,0.896383,0.76274
-8146.42,0.946386,0.236316,4,15,0,8148.94,44225.2,6864.46,0.909895,0.573603,0.845012,0.55454,0.924639,0.71208
-8146.37,0.993575,0.236316,3,15,0,8148.16,44327.2,6872.4,0.891726,0.568612,0.8624,0.55621,0.870878,0.722796
-8146.47,0.984944,0.236316,3,15,0,8147.52,43565.8,6849.77,0.911559,0.551763,0.824533,0.557413,0.908437,0.689758
-8145.49,0.755644,0.236316,3,15,0,8148.05,44975,6727.67,0.901098,0.554471,0.831733,0.551598,0.877725,0.709674
-8145.64,0.9626,0.236316,3,15,0,8147.88,44255.6,6624.02,0.89888,0.565092,0.826648,0.549916,0.873859,0.724709
-8146.2,0.728923,0.236316,3,7,0,8149.75,44736.5,6646.22,0.905072,0.562862,0.849062,0.555289,0.871199,0.724435
-8147.01,0.399252,0.236316,4,15,0,8150.37,43198.3,7018.31,0.910034,0.568978,0.839933,0.556204,0.923317,0.673266
-8149.57,0.919375,0.236316,3,7,0,8151.4,43363.6,6719.07,0.891066,0.562343,0.872197,0.551432,0.877158,0.66918
-8151.03,0.97383,0.236316,4,31,0,8155.04,43328.1,6748.85,0.961359,0.60114,0.844031,0.575864,0.941606,0.714091
-8145.96,0.949334,0.236316,3,7,0,8151.91,44116.2,7191.38,0.903532,0.570196,0.857317,0.558105,0.899912,0.704955
-8150.43,0.519036,0.236316,3,15,0,8155.49,42973.7,6978.05,0.911982,0.572601,0.874818,0.53153,0.968203,0.699101
-8150.81,0.699348,0.236316,3,15,0,8155.87,42961.3,7343.03,0.989907,0.582123,0.870216,0.599369,0.919304,0.724324
-8150.8,0.758656,0.236316,4,15,0,8155.57,42412.4,7052.23,0.960286,0.565244,0.902891,0.601049,0.977441,0.748382
-8147.75,0.983137,0.236316,4,15,0,8153.85,43000.9,7225.14,0.922258,0.571583,0.857127,0.560031,0.945336,0.668587
-8147.46,0.993034,0.236316,4,15,0,8149.26,42776.7,6893.14,0.950865,0.589506,0.885314,0.565738,0.934329,0.707695
-8148.71,0.803113,0.236316,3,15,0,8153.54,43767.6,6606.75,0.91712,0.557828,0.838511,0.555287,0.942759,0.721661
-8147.54,0.881417,0.236316,3,7,0,8152.53,44170.5,6714.32,0.913727,0.569032,0.829351,0.521809,0.852161,0.667006
-8149.41,0.383208,0.236316,4,23,0,8152.95,42668.4,7313.74,0.979061,0.572444,0.899968,0.60621,0.963725,0.728623
-8148.04,0.434661,0.236316,5,31,0,8153.32,43639.3,7220.6,0.897771,0.588508,0.862344,0.594339,0.894327,0.725017
-8147.25,0.954446,0.236316,4,15,0,8150.17,44186.5,7384.61,0.916329,0.581242,0.847501,0.594683,0.909885,0.782367
-8151.35,0.52376,0.236316,4,15,0,8156.14,44552.3,7033.43,0.912473,0.574236,0.874896,0.611907,0.93349,0.785877
-8151.4,0.86932,0.236316,4,15,0,8157.9,43806.1,7582.45,0.926821,0.578985,0.863087,0.585144,0.962067,0.778009
-8149.2,0.984096,0.236316,3,15,0,8156.23,42552.7,6827.26,0.970738,0.592396,0.886255,0.575735,0.956212,0.686578
-8150.39,0.964029,0.236316,4,15,0,8152.87,42995.5,7212.11,0.931676,0.578693,0.86693,0.548224,0.978627,0.664099
-8152.3,0.86251,0.236316,4,15,0,8155.92,41878.5,6838.59,0.993283,0.589899,0.895838,0.549694,0.942149,0.657824
-8153.85,0.916522,0.236316,4,15,0,8157.68,42157.2,6846.3,0.994247,0.577891,0.931748,0.539445,0.957936,0.686881
-8154.52,0.922477,0.236316,4,15,0,8158.82,41909.9,7614.92,0.951185,0.602341,0.920219,0.670339,0.983004,0.732884
-8148.84,0.998072,0.236316,4,31,0,8157.67,43864.6,6719.42,0.891099,0.568266,0.845222,0.530497,0.84883,0.648243
-8148.39,1,0.236316,3,7,0,8149.86,44194.5,6728.01,0.906641,0.570854,0.843014,0.542327,0.894014,0.637294
-8148.1,0.992301,0.236316,4,15,0,8150.7,43294.6,6654.41,0.936496,0.565909,0.827123,0.558514,0.921122,0.647651
-8148.17,0.931104,0.236316,5,31,0,8152.22,45308.6,7079.98,0.889676,0.542126,0.843008,0.598318,0.900203,0.763215
-8148.18,0.87507,0.236316,3,7,0,8150.07,45404.2,7188.31,0.90362,0.541105,0.803366,0.591376,0.874402,0.792385
-8149.17,0.690827,0.236316,4,15,0,8151.71,44976.4,7448.98,0.905921,0.538618,0.847228,0.600461,0.907508,0.795551
-8146.32,0.993492,0.236316,3,15,0,8152.28,44168.8,6651.04,0.885126,0.562727,0.836197,0.553964,0.870455,0.660157
-8146.32,0.20166,0.236316,3,7,0,8148.88,44168.8,6651.04,0.885126,0.562727,0.836197,0.553964,0.870455,0.660157
-8146.58,0.952296,0.236316,3,15,0,8149.46,44734.9,6920.96,0.901996,0.572193,0.803683,0.540353,0.872818,0.698293
-8144.93,1,0.236316,3,7,0,8147.46,44380.9,6831.66,0.890152,0.567247,0.838851,0.57028,0.882339,0.700526
-8145.66,0.640879,0.236316,3,7,0,8146.71,43979.7,6803.43,0.937232,0.558055,0.844373,0.564116,0.901579,0.718544
-8148.93,0.961261,0.236316,4,15,0,8150.83,44436.9,7160.7,0.895068,0.578513,0.851759,0.601889,0.878497,0.802175
-8147.89,0.856707,0.236316,3,15,0,8153.12,43819.9,6789.05,0.924297,0.548244,0.839418,0.591616,0.881277,0.740853
-8147.9,0.92269,0.236316,4,15,0,8152.18,43661,6753.98,0.936776,0.578592,0.859853,0.535811,0.872447,0.684091
-8147.38,0.734824,0.236316,3,7,0,8150.65,43232.6,6979.6,0.951166,0.580878,0.837345,0.555002,0.934875,0.710011
-8147.81,0.948638,0.236316,3,15,0,8149.97,45060.8,6984.54,0.900049,0.56651,0.849812,0.601114,0.877159,0.738074
-8146.67,0.771228,0.236316,3,7,0,8153.39,44491.5,6995.85,0.887668,0.565577,0.804417,0.563031,0.907982,0.723007
-8147.89,0.837092,0.236316,3,7,0,8149.87,44827,6947.36,0.909403,0.56328,0.852703,0.55564,0.913379,0.757283
-8146.15,0.847319,0.236316,4,15,0,8150.75,43570.3,6880.77,0.925145,0.564514,0.841007,0.571832,0.89068,0.662492
-8149.03,0.728552,0.236316,4,23,0,8153.08,43912,6711.63,0.935259,0.552547,0.869605,0.528489,0.872376,0.672825
-8147.57,0.976752,0.236316,4,15,0,8151.03,45072.2,7058.75,0.876094,0.557593,0.850142,0.590097,0.852811,0.737431
-8147.75,0.978931,0.236316,3,15,0,8149.44,45384.6,7060.89,0.881113,0.555587,0.851322,0.589464,0.87454,0.747486
-8149.45,0.631931,0.236316,3,7,0,8153.44,44580.8,7076.76,0.919219,0.530454,0.836057,0.575314,0.896455,0.792144
-8148.85,0.300958,0.236316,4,15,0,8153.94,44486.4,6895.86,0.929796,0.537178,0.859479,0.576885,0.912265,0.746555
-8146.65,0.69284,0.236316,4,15,0,8152.68,44036.4,7113.58,0.914687,0.574485,0.827158,0.553245,0.925578,0.706723
-8146.12,0.942327,0.236316,3,7,0,8151.25,43288.1,7116.14,0.93441,0.574912,0.86464,0.561671,0.940885,0.694453
-8146.98,0.922992,0.236316,4,15,0,8149.38,42984.6,6967.48,0.942521,0.581567,0.883233,0.560773,0.931029,0.667889
-8145.79,0.970093,0.236316,3,15,0,8149.26,43582.7,7106.55,0.936872,0.571465,0.875617,0.574366,0.918533,0.733569
-8148.66,0.6404,0.236316,4,23,0,8150.35,44115.7,7034.21,0.909368,0.561788,0.874922,0.56973,0.943009,0.739061
-8149.43,0.846371,0.236316,3,15,0,8154.49,43513.9,6865.19,0.946378,0.546434,0.85868,0.554165,0.877055,0.726273
-8147.96,0.808832,0.236316,4,31,0,8153.39,45291.6,7132.62,0.889646,0.55973,0.816694,0.574803,0.908872,0.74482
-8145.89,0.393367,0.236316,4,15,0,8152.78,43514.2,6951.54,0.911986,0.5775,0.856994,0.554704,0.897746,0.708092
-8147.42,0.939426,0.236316,3,15,0,8151.14,43939.4,6528.1,0.887385,0.554292,0.826666,0.574369,0.889423,0.693467
-8146.16,0.820036,0.236316,4,15,0,8149.6,44326.1,6871.49,0.88206,0.561789,0.829074,0.588754,0.897119,0.69981
-8146.31,0.907535,0.236316,3,15,0,8149.1,43985,6877.64,0.936909,0.557529,0.839024,0.559175,0.905447,0.745027
-8145.62,0.974956,0.236316,3,15,0,8151.32,43796.5,6885.61,0.92094,0.557233,0.856451,0.576838,0.916555,0.742473
-8147.22,0.537526,0.236316,4,15,0,8151.72,45409.7,6578.03,0.878842,0.558386,0.80389,0.572161,0.885334,0.737936
-8147.47,0.257227,0.236316,3,7,0,8151.71,45302.3,6654.91,0.865686,0.544147,0.828223,0.587881,0.860423,0.713841
-8147.98,0.650302,0.236316,4,15,0,8150.97,45029.3,6903.21,0.901534,0.567556,0.841393,0.534792,0.870866,0.76998
-8147.67,0.607301,0.236316,3,7,0,8152.22,44509.8,6715.35,0.927174,0.560654,0.815446,0.58578,0.900414,0.751675
-8147.83,0.598766,0.236316,3,7,0,8151.73,44574.8,6690.55,0.897713,0.557224,0.833696,0.5884,0.850824,0.755725
-8147.97,0.853982,0.236316,3,7,0,8151.32,44272.2,6712.55,0.913458,0.554678,0.865674,0.58001,0.91786,0.745181
-8150.82,0.94424,0.236316,3,7,0,8153.24,44069.8,7410.07,0.906226,0.551935,0.813764,0.538501,0.925807,0.698171
-8154.95,0.0897292,0.236316,3,15,0,8161.18,44222.5,7557.29,0.954288,0.550303,0.816215,0.543011,0.927142,0.709828
-8149.08,1,0.236316,4,19,0,8156.09,44468.6,6479.23,0.858074,0.560108,0.831889,0.571042,0.863869,0.717791
-8147.82,0.982232,0.236316,4,15,0,8151.31,44588.9,7195.51,0.873216,0.550019,0.849591,0.554006,0.87899,0.746251
-8147.77,0.996661,0.236316,4,31,0,8149.65,44540.8,7310.06,0.927881,0.560314,0.857386,0.558383,0.886822,0.743069
-8149.33,0.734171,0.236316,4,15,0,8158.02,43948.2,7021.21,0.883289,0.531751,0.867425,0.570476,0.896107,0.723631
-8147.77,1,0.236316,3,15,0,8151.69,43836.5,6874.19,0.906067,0.596638,0.827652,0.549786,0.890319,0.687173
-8149.71,0.371443,0.236316,4,15,0,8153.12,42323.3,6884.73,0.97709,0.562915,0.882113,0.562094,0.942941,0.65078
-8152.63,0.979178,0.236316,4,15,0,8154.23,42781.3,7676.81,0.985657,0.606034,0.895719,0.621552,0.953085,0.7734
-8153.58,0.994352,0.236316,4,15,0,8155.33,42184.3,7359.64,0.977741,0.583263,0.945069,0.654357,0.975218,0.756592
-8154.33,0.834965,0.236316,5,31,0,8159.06,41543.2,7559.05,0.968791,0.602421,0.964936,0.607932,0.982502,0.751906
-8154.04,0.960012,0.236316,4,15,0,8156.62,41416.7,7514.93,0.980422,0.597337,0.942864,0.651662,0.966141,0.745718
-8150.29,0.991868,0.236316,4,15,0,8156.6,43173.1,7390.33,0.975218,0.584807,0.870283,0.575402,0.959359,0.736278
-8149.25,0.951776,0.236316,3,15,0,8152.77,42538,7217.9,0.97625,0.59803,0.879851,0.580871,0.922784,0.697097
-8148.12,0.981324,0.236316,4,15,0,8150.35,42672.7,6922.37,0.940645,0.589133,0.873467,0.571649,0.963907,0.70323
-8145.56,0.897238,0.236316,4,23,0,8150.2,44220.1,6884.48,0.928595,0.558854,0.835204,0.579911,0.908964,0.731565
-8146.15,0.976426,0.236316,3,15,0,8146.99,44362.1,6867.3,0.917257,0.56615,0.838886,0.586416,0.882422,0.692978
-8148.66,0.762721,0.236316,3,7,0,8150.68,43697.2,6880.95,0.956541,0.568839,0.828432,0.597565,0.897058,0.715637
-8147.2,0.91868,0.236316,4,15,0,8151.68,43527,7015.15,0.939572,0.562268,0.848662,0.533874,0.936509,0.689796
-8150.58,0.791994,0.236316,3,15,0,8152.07,42930.5,6963.51,0.928323,0.581589,0.852078,0.533998,0.893994,0.605135
-8151.23,0.9014,0.236316,4,15,0,8153.82,46264.5,7381.32,0.893262,0.558354,0.794874,0.595518,0.868841,0.825048
-8150.19,0.317192,0.236316,5,31,0,8155.98,42538.8,7291.53,0.971609,0.580668,0.885462,0.642256,0.95478,0.74128
-8150.51,0.99342,0.236316,4,15,0,8153.55,42517.3,7334.66,0.961615,0.580098,0.895325,0.651201,0.949177,0.745919
-8152.25,0.702316,0.236316,3,7,0,8157.11,43302.1,7672.98,0.956311,0.582582,0.883262,0.605298,0.974962,0.774305
-8150.94,0.753367,0.236316,4,31,0,8160.17,41772.3,6977.2,0.960521,0.59161,0.920742,0.577678,0.957263,0.677199
-8151.2,0.996315,0.236316,4,15,0,8152.61,42655.3,7314.86,0.940423,0.581921,0.835125,0.571876,0.972454,0.70092
-8148.48,0.80281,0.236316,3,7,0,8154.32,43484.7,6991.7,0.904595,0.570797,0.887524,0.582142,0.888313,0.681977
-8148.97,0.947776,0.236316,3,15,0,8153.14,43735.6,6979.12,0.923166,0.582336,0.882271,0.585303,0.88323,0.676408
-8146.72,0.855055,0.236316,4,15,0,8150.66,43753.6,6931.27,0.906884,0.555709,0.85677,0.530403,0.883476,0.694857
