# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.61,1,0.144846,4,15,0,7901.21,32127.8,5862.33,0.74436,0.809265,0.904339,0.95501,0.990905,0.61532
-7899.69,0.959129,0.144846,4,23,0,7903.33,32245.1,5737.93,0.717554,0.831527,0.865562,0.973768,0.976392,0.706571
-7900.13,0.994441,0.144846,5,31,0,7901.47,31676.8,5772.77,0.730261,0.850448,0.94606,0.995838,0.993635,0.613107
-7905.21,0.972914,0.144846,4,15,0,7908.47,32021,5732.01,0.720242,0.796757,0.944462,0.995385,0.999449,0.736513
-7899.21,0.999025,0.144846,4,31,0,7907.07,31791.5,5711.73,0.722366,0.82147,0.884499,0.979365,0.999419,0.570231
-7902.71,0.988097,0.144846,4,15,0,7904.78,31884.3,5688.96,0.697995,0.738911,0.921504,0.989049,0.999079,0.575266
-7902.96,0.974956,0.144846,3,15,0,7912.47,32166.3,5968.14,0.692974,0.800846,0.848813,0.881965,0.999858,0.556267
-7901.28,0.996783,0.144846,4,31,0,7906.05,32105,5996.65,0.69241,0.775176,0.860984,0.927302,0.999359,0.566457
-7895.83,1,0.144846,4,15,0,7903.07,32047.3,5726.08,0.716433,0.833199,0.930633,0.931286,0.998699,0.628951
-7892.85,0.993485,0.144846,4,15,0,7896.62,32692,5528.86,0.717826,0.794396,0.88358,0.926718,0.965078,0.679583
-7893.36,0.962055,0.144846,2,7,0,7894.75,32860,5578.35,0.721882,0.794992,0.897949,0.922881,0.958276,0.666051
-7894.04,0.798858,0.144846,4,31,0,7896.22,32764.6,5359.54,0.683401,0.78056,0.864765,0.85271,0.967636,0.581332
-7896.45,0.911187,0.144846,3,15,0,7900.58,33099.6,5473.82,0.661374,0.809434,0.844298,0.898104,0.919437,0.579393
-7898.12,0.956382,0.144846,4,15,0,7900.7,33173.6,5035.01,0.684309,0.706236,0.878189,0.832331,0.940133,0.608016
-7894.33,0.926156,0.144846,3,7,0,7900.12,33295.3,5109.9,0.676419,0.771202,0.809161,0.849153,0.953151,0.628334
-7893,0.30651,0.144846,3,15,0,7897.06,33428.1,5109.13,0.674431,0.769992,0.811829,0.840079,0.926746,0.611812
-7896.57,0.546896,0.144846,3,15,0,7899.78,33606.5,5166.23,0.664736,0.728219,0.881228,0.829364,0.933995,0.655851
-7894.1,0.981113,0.144846,3,15,0,7899.38,33350,4990.34,0.694492,0.752939,0.819983,0.861926,0.928481,0.671718
-7894.11,0.455183,0.144846,4,31,0,7896.74,33918.9,5097.04,0.695583,0.788819,0.857553,0.853035,0.921149,0.687074
-7892.28,0.726936,0.144846,3,7,0,7897.07,33790.9,5211.77,0.696131,0.770348,0.815218,0.861481,0.89853,0.701529
-7895.27,0.0696037,0.144846,4,15,0,7899.73,33950.8,5220.21,0.70508,0.764292,0.810884,0.889907,0.945321,0.709631
-7892.56,0.143821,0.144846,3,15,0,7896.69,33885.2,5256.16,0.705558,0.770903,0.827936,0.889532,0.912259,0.716394
-7894.45,0.395394,0.144846,4,31,0,7899.58,34073.8,5471.49,0.72258,0.770582,0.814935,0.859136,0.89178,0.714391
-7896.52,0.36431,0.144846,4,31,0,7900.59,31937.8,5614.56,0.686506,0.821885,0.914322,0.951301,0.997808,0.610654
-7893.93,0.928366,0.144846,4,15,0,7899.63,32742.9,5642.87,0.717171,0.819506,0.88788,0.899403,0.968844,0.628684
-7892.15,0.506573,0.144846,4,19,0,7896.37,33479.6,5272.16,0.683469,0.741451,0.863151,0.894171,0.925803,0.651705
-7892.52,0.910606,0.144846,4,31,0,7895.98,33101.7,5204.39,0.691966,0.75251,0.836501,0.850224,0.943878,0.59873
-7896.12,0.498433,0.144846,4,15,0,7898.92,32578.3,5146.05,0.722415,0.766841,0.866246,0.873818,0.963299,0.63949
-7896.22,0.983524,0.144846,4,15,0,7897.67,32683.7,5133.51,0.725283,0.768166,0.868503,0.865928,0.969749,0.633568
-7891.84,1,0.144846,4,15,0,7897.69,33452.5,5552.6,0.692503,0.779205,0.845193,0.891225,0.928205,0.685624
-7892.89,0.47309,0.144846,5,47,0,7897.33,33323,5483.8,0.681842,0.754089,0.857082,0.854585,0.950199,0.616233
-7892.89,0.00487521,0.144846,3,7,0,7900.66,33323,5483.8,0.681842,0.754089,0.857082,0.854585,0.950199,0.616233
-7892.22,0.873708,0.144846,4,31,0,7894.52,33292.9,5299.65,0.682586,0.74215,0.870969,0.884872,0.946351,0.633916
-7895.41,0.807837,0.144846,4,19,0,7898.1,33257.3,5357.73,0.706142,0.743533,0.891351,0.858309,0.946697,0.594787
-7896.93,0.635458,0.144846,2,3,0,7899.88,33305.6,5415.45,0.705975,0.73717,0.885201,0.837436,0.897221,0.599366
-7893.68,0.305819,0.144846,3,7,0,7902.89,33125.4,5433.68,0.70268,0.734814,0.867941,0.867717,0.959755,0.603804
-7895.28,0.886696,0.144846,4,15,0,7898.2,32051,5364.88,0.682461,0.766472,0.878496,0.906758,0.98952,0.523643
-7895.29,0.994556,0.144846,4,15,0,7897.6,32314.2,5202.91,0.713469,0.774861,0.882171,0.914648,0.97548,0.558468
-7893.16,0.99238,0.144846,4,15,0,7896.16,32719.1,5670.87,0.706769,0.780261,0.88329,0.900728,0.977808,0.624998
-7898.68,0.874699,0.144846,3,7,0,7900.37,33031.4,5745.36,0.713445,0.792443,0.851532,0.908794,0.901539,0.57139
-7897.49,0.989504,0.144846,4,15,0,7904.44,32450.7,5707.54,0.726708,0.773705,0.833379,0.910332,0.989954,0.567158
-7894.26,0.992868,0.144846,3,15,0,7899.03,32608.3,5505.52,0.696592,0.786902,0.91884,0.92461,0.952888,0.629275
-7900.91,0.201854,0.144846,4,15,0,7903.87,32348.8,5188.46,0.692232,0.782207,0.827263,0.933387,0.999959,0.590696
-7903.34,0.798662,0.144846,3,11,0,7907.47,33310,5144.73,0.675936,0.695658,0.872196,0.885682,0.995223,0.560213
-7898.83,1,0.144846,4,15,0,7904.49,32844.1,5087.02,0.675601,0.7288,0.781086,0.856247,0.906348,0.549188
-7894.68,0.875076,0.144846,4,15,0,7901.29,33039.1,5219.36,0.676065,0.741929,0.802805,0.890088,0.950854,0.555804
-7894.11,0.621851,0.144846,3,15,0,7898.42,32502.4,5242.18,0.672213,0.762142,0.850373,0.897133,0.948842,0.578532
-7895.21,0.959434,0.144846,3,7,0,7896.8,32452.9,5157.38,0.66658,0.761855,0.864662,0.911528,0.950235,0.578058
-7897.95,0.651891,0.144846,4,31,0,7903.27,32432.2,5240.3,0.713034,0.777419,0.928658,0.904228,0.994406,0.583781
-7896.69,0.980494,0.144846,4,15,0,7899.82,33005,5565.45,0.690311,0.796412,0.830419,0.902683,0.994903,0.650015
-7896.54,0.863318,0.144846,3,7,0,7899.27,32976.9,5588.27,0.684924,0.797361,0.826955,0.894788,0.990542,0.653823
-7897.83,0.983512,0.144846,3,7,0,7899.54,33255,5599.8,0.687872,0.799795,0.83248,0.87661,0.995474,0.65772
-7897.36,0.968814,0.144846,4,15,0,7900.08,32305.9,5181.08,0.697123,0.747029,0.889548,0.889174,0.99904,0.542453
-7896.69,0.714438,0.144846,5,31,0,7901.5,32507,5306.33,0.71275,0.724251,0.852856,0.89695,0.929805,0.587104
-7894.47,0.566739,0.144846,3,15,0,7899.1,33117.4,5149.83,0.690169,0.744444,0.869923,0.88333,0.978323,0.621569
-7898.13,0.766306,0.144846,4,19,0,7903.84,33082.2,5712.84,0.718505,0.821869,0.881587,0.902334,0.992739,0.642143
-7898.46,0.92419,0.144846,4,31,0,7903.43,32772,5387.8,0.706745,0.736523,0.895658,0.945181,0.984668,0.600698
-7899.06,0.991198,0.144846,4,15,0,7902.63,31736.2,5452.86,0.678174,0.805722,0.892028,0.887231,0.99159,0.571612
-7898.04,0.997758,0.144846,4,15,0,7901.94,32476.7,5675.44,0.727788,0.750927,0.86659,0.930507,0.940518,0.531057
-7896.4,0.796338,0.144846,3,15,0,7901.83,32614.7,5597.72,0.721197,0.762306,0.852862,0.937715,0.944178,0.567334
-7893.34,0.943326,0.144846,3,7,0,7898.96,32650.1,5544.54,0.712879,0.760492,0.868999,0.89134,0.976406,0.59697
-7898.03,0.821472,0.144846,4,15,0,7900.85,32820.5,5720.58,0.74402,0.767657,0.860337,0.940241,0.973241,0.626612
-7898.66,0.944911,0.144846,3,7,0,7903.28,32724.7,5799.82,0.753056,0.758037,0.881059,0.87377,0.943223,0.617994
-7898.2,0.97681,0.144846,4,15,0,7902.22,31988.3,5212.17,0.672072,0.808469,0.892999,0.929622,0.994104,0.571042
-7898.62,0.978335,0.144846,4,15,0,7904.67,32052.7,5578.55,0.676715,0.82917,0.905669,0.900112,0.999871,0.579937
-7895.87,0.913905,0.144846,3,15,0,7901.1,32589.1,5578.31,0.693875,0.80148,0.877019,0.913528,0.99965,0.609578
-7897.35,0.847198,0.144846,3,15,0,7900.11,31922,5762.67,0.732055,0.788795,0.89581,0.925623,0.999764,0.614854
-7894.22,0.635279,0.144846,3,7,0,7907.89,32607.9,5551.53,0.69999,0.815674,0.913997,0.911039,0.944646,0.643259
-7895.71,0.957595,0.144846,3,7,0,7897.79,32401.7,5637.7,0.704231,0.81045,0.848256,0.936978,0.985816,0.630529
-7893.31,0.939075,0.144846,4,31,0,7898.48,33052.7,5689.06,0.689688,0.794298,0.884103,0.885866,0.961673,0.652024
-7896.85,0.965786,0.144846,2,7,0,7898.85,32906.6,5915.49,0.677068,0.771212,0.882966,0.902575,0.961409,0.656475
-7892.37,0.994173,0.144846,4,15,0,7898.99,32862.4,5598.47,0.720534,0.8075,0.879711,0.905928,0.954121,0.69178
-7893.16,0.933775,0.144846,4,15,0,7893.55,32682.8,5489.42,0.721776,0.802071,0.89295,0.892505,0.975961,0.694668
-7893.2,0.990057,0.144846,4,15,0,7895.78,32742.2,5637.16,0.713039,0.788334,0.902116,0.890563,0.964576,0.631322
-7895.21,0.99185,0.144846,4,15,0,7896.69,32458.6,5517.61,0.728704,0.843531,0.882308,0.915929,0.981999,0.707085
-7896.53,0.985478,0.144846,4,15,0,7898.41,32543.7,5381.61,0.742903,0.813581,0.924526,0.913902,0.964878,0.725523
-7893.44,0.824331,0.144846,5,47,0,7899.13,33885,5280.65,0.672232,0.713807,0.805646,0.846426,0.891498,0.649617
-7892.05,0.0637747,0.144846,4,15,0,7897.09,33680.9,5244.5,0.659122,0.734921,0.840265,0.879193,0.923037,0.653111
-7892.94,0.675937,0.144846,3,15,0,7895.74,33441,5442.19,0.672315,0.735961,0.836463,0.861032,0.917239,0.647725
-7891.81,0.322282,0.144846,3,15,0,7895.83,33362.5,5345.77,0.672374,0.747821,0.854873,0.862652,0.944401,0.636355
-7891.93,0.995493,0.144846,3,15,0,7894.38,33295,5328.64,0.675974,0.7433,0.864662,0.872403,0.940201,0.64963
-7892.42,0.810938,0.144846,2,7,0,7894.02,33430.1,5316.6,0.683971,0.755743,0.850068,0.898246,0.952145,0.642354
-7894.13,0.92184,0.144846,4,31,0,7895.56,33290.2,5492.62,0.694197,0.766796,0.842908,0.918288,0.91051,0.669069
-7893.24,0.720758,0.144846,4,23,0,7896.16,33510.3,5305.11,0.682834,0.760711,0.842281,0.897914,0.915225,0.597166
-7893.27,0.94129,0.144846,4,15,0,7895.42,33407.9,5187.64,0.692318,0.771147,0.865754,0.908268,0.924789,0.663202
-7896.53,0.898607,0.144846,3,7,0,7898.24,33226.4,5128.85,0.70875,0.752859,0.846706,0.849661,0.941761,0.708609
-7896.17,0.556235,0.144846,2,7,0,7900.63,33379.2,5098.1,0.709565,0.746369,0.863437,0.86585,0.960054,0.714776
-7896.81,0.997116,0.144846,4,15,0,7902.69,33784.3,5559.62,0.733938,0.778347,0.859564,0.855422,0.902008,0.652981
-7898.42,0.333996,0.144846,4,31,0,7902.04,33634,4961.87,0.640531,0.76157,0.877934,0.869751,0.930149,0.614796
-7896.84,0.353445,0.144846,3,7,0,7901.02,33716.9,5020.52,0.652016,0.75731,0.875532,0.82166,0.896098,0.619863
-7896.84,0.0570783,0.144846,2,3,0,7901.19,33716.9,5020.52,0.652016,0.75731,0.875532,0.82166,0.896098,0.619863
-7898.07,0.0936986,0.144846,4,15,0,7902.09,34047.1,5108.3,0.65263,0.760425,0.872026,0.874935,0.897227,0.613609
-7897.08,0.488364,0.144846,4,31,0,7904.43,33194.3,5567.6,0.671392,0.76306,0.828488,0.915891,0.937362,0.702136
-7895.85,0.215557,0.144846,4,15,0,7898.76,34082.4,5467.32,0.680642,0.782031,0.864857,0.875478,0.873396,0.66826
-7897.59,0.941664,0.144846,5,31,0,7901.31,31947.7,5957.24,0.697278,0.828122,0.918656,0.943489,0.977132,0.578908
-7894.2,0.994531,0.144846,4,15,0,7900.47,32529.1,5734.19,0.733389,0.81645,0.916276,0.910674,0.986438,0.722471
-7895.11,0.980269,0.144846,3,15,0,7896.73,32350.1,5749.69,0.760733,0.82163,0.913592,0.927495,0.975775,0.732548
-7899.61,0.672708,0.144846,4,31,0,7902.21,31467.9,5991.74,0.730672,0.854841,0.968677,0.958444,0.99708,0.584851
-7900.38,0.652495,0.144846,5,57,1,7902.5,31251.8,5769.79,0.745515,0.888062,0.964493,0.95908,0.985485,0.687778
-7900.51,0.925308,0.144846,5,47,0,7904.8,31335.8,5797.7,0.717116,0.771038,0.963291,0.963193,0.992627,0.571946
-7896.01,0.991061,0.144846,5,31,0,7902.3,32513.7,5842.39,0.748397,0.830511,0.909446,0.94633,0.987081,0.766072
-7895.8,0.678619,0.144846,4,31,0,7900.77,33050.3,5422.02,0.747091,0.809522,0.879955,0.915344,0.966462,0.707495
-7896.67,0.999345,0.144846,4,15,0,7897.7,32955.4,5488.96,0.750263,0.81957,0.875563,0.868571,0.938461,0.694043
-7895.17,0.938013,0.144846,4,31,0,7899.89,32189.6,5443.21,0.677029,0.78704,0.903033,0.913125,0.988957,0.625427
-7895.28,0.994826,0.144846,4,15,0,7898.43,32087.3,5491.22,0.673908,0.791371,0.913207,0.910456,0.984685,0.557915
-7895.81,0.964182,0.144846,4,15,0,7900.44,32735.7,5370.63,0.660615,0.77223,0.891355,0.891722,0.993838,0.5956
-7898.78,0.871271,0.144846,3,7,0,7902.65,32443.3,5190.26,0.660891,0.767134,0.91437,0.935178,0.980079,0.563723
-7898.36,0.979358,0.144846,4,15,0,7902.68,32672.6,5366.15,0.728172,0.797643,0.836059,0.912112,0.989331,0.555747
-7896.96,0.896476,0.144846,4,23,0,7901.73,31847.3,5354.53,0.731362,0.784552,0.916126,0.910488,0.978285,0.589531
-7895.33,0.994213,0.144846,4,15,0,7899.13,32217.6,5641.41,0.709911,0.785457,0.941781,0.914822,0.988181,0.622964
-7896.21,0.981399,0.144846,4,15,0,7898.08,31914.7,5621.47,0.697372,0.821069,0.925827,0.947898,0.994962,0.661374
-7896.63,0.98529,0.144846,4,31,0,7898.99,32208.6,5415.18,0.711054,0.807772,0.88828,0.887452,0.999145,0.560412
-7898.8,0.752973,0.144846,3,7,0,7901.12,32378,5467.58,0.715343,0.806164,0.898373,0.939278,0.998933,0.542734
-7896.91,0.999072,0.144846,4,23,0,7900.06,32048,5596.24,0.696746,0.809563,0.879165,0.905856,0.999541,0.624201
-7895.77,0.990977,0.144846,3,7,0,7897.69,32238.5,5576.7,0.692287,0.80191,0.883085,0.922027,0.999577,0.630321
-7897.56,0.927842,0.144846,4,31,0,7902.56,31703.8,5719.91,0.745786,0.8447,0.964139,0.944441,0.981663,0.622204
-7898.75,0.837636,0.144846,4,31,0,7904.93,32152.4,5936.38,0.695957,0.784601,0.902853,0.929217,0.999379,0.638544
-7897.65,1,0.144846,5,31,0,7901.25,32138,5552.47,0.735721,0.856234,0.90598,0.922369,0.999542,0.70471
-7898.89,0.948043,0.144846,4,23,0,7901.06,32122.3,5452.71,0.713718,0.833559,0.92263,0.943667,0.999855,0.71733
-7896.52,0.959686,0.144846,4,15,0,7902.89,32179.9,5544.02,0.706741,0.819768,0.913741,0.953525,0.996871,0.696836
-7894.22,0.381205,0.144846,3,15,0,7902.53,33406.8,5661,0.70826,0.775631,0.862097,0.856287,0.963622,0.692844
-7894.95,0.148105,0.144846,5,31,0,7899.72,33481.1,5586.29,0.708327,0.754728,0.837548,0.880942,0.886368,0.664513
-7894.08,0.807593,0.144846,4,31,0,7896.57,33347.3,5544.06,0.709042,0.748685,0.837887,0.87875,0.96346,0.63232
-7894.3,0.764784,0.144846,4,15,0,7895.66,33098.7,5455.77,0.687581,0.8033,0.882626,0.888104,0.915135,0.711833
-7893.12,0.983522,0.144846,5,31,0,7897.06,32785.4,5523.42,0.72822,0.794785,0.880833,0.898298,0.981092,0.685051
-7894.24,0.74736,0.144846,3,7,0,7897.81,32930,5517.24,0.723237,0.82251,0.866418,0.916437,0.97408,0.692832
-7897.58,0.81403,0.144846,3,7,0,7900.08,33229.4,5469.49,0.708284,0.827615,0.906984,0.877275,0.971371,0.681433
-7895.79,0.989217,0.144846,3,15,0,7902.86,33087.3,5704.28,0.681582,0.820561,0.898419,0.916163,0.93173,0.695849
-7896.36,0.520094,0.144846,4,31,0,7901.21,32652.1,5775.61,0.705908,0.824172,0.904036,0.881624,0.991371,0.720618
-7896.48,0.997281,0.144846,3,7,0,7898.08,32786.5,5744.95,0.699746,0.826607,0.907259,0.923478,0.995356,0.725359
-7898.06,0.966256,0.144846,4,31,0,7900.98,32205,5891.1,0.690444,0.829539,0.910776,0.895584,0.949531,0.634096
-7893.81,0.997683,0.144846,4,31,0,7900.79,32807.1,5335.77,0.68967,0.777695,0.842078,0.869947,0.962536,0.649899
-7896.69,0.907345,0.144846,3,7,0,7900.18,33197.5,5024.94,0.674646,0.79118,0.849937,0.826207,0.919886,0.608465
-7897.36,0.0780295,0.144846,3,7,0,7902.83,33236.1,5051.57,0.672503,0.796391,0.851107,0.841429,0.968462,0.625145
-7894.69,0.662485,0.144846,4,15,0,7902.51,33161.1,5074.62,0.652455,0.781023,0.847505,0.865239,0.950516,0.634646
-7895.06,0.552796,0.144846,3,15,0,7897.47,33128.4,5123.7,0.654569,0.778403,0.839891,0.851372,0.942391,0.644041
-7893.26,0.936044,0.144846,4,23,0,7900.81,34236.8,5406.11,0.685772,0.779357,0.845467,0.86055,0.906958,0.674996
-7895.65,0.17652,0.144846,4,15,0,7898.43,34359.5,5387.38,0.686997,0.784687,0.853354,0.842584,0.926829,0.689201
-7894.72,0.279064,0.144846,2,3,0,7899.2,34201,5377.19,0.683941,0.783261,0.849179,0.876816,0.935012,0.695263
-7892.46,0.0488427,0.144846,4,31,0,7897.56,34100.7,5402.2,0.689315,0.782525,0.822887,0.878253,0.902641,0.697356
-7894.46,0.379238,0.144846,4,21,1,7898.26,32366,5325.96,0.703515,0.769574,0.913915,0.902775,0.963089,0.611983
-7895.79,0.969487,0.144846,4,15,0,7897.54,32663.6,5865.04,0.70765,0.815887,0.85505,0.894703,0.96455,0.660503
-7897.15,0.864283,0.144846,4,15,0,7899.77,32353.5,5492.6,0.698058,0.821496,0.931773,0.952406,0.990744,0.652441
-7897.28,0.899344,0.144846,4,31,0,7904.32,32799,5416.83,0.699029,0.737295,0.844282,0.889779,0.928165,0.48512
-7898.62,0.806195,0.144846,5,63,0,7901.7,32246.8,5860.88,0.722365,0.859362,0.927506,0.953897,0.999617,0.721205
-7897.18,0.989347,0.144846,4,15,0,7903,31878.8,5978.15,0.74761,0.82579,0.921584,0.922111,0.996466,0.678704
-7895.77,0.877732,0.144846,4,15,0,7902.33,32289.2,5531.61,0.720613,0.834836,0.915782,0.943657,0.988707,0.727641
-7894.69,0.989134,0.144846,4,15,0,7897.76,32340.2,5815.33,0.73368,0.825562,0.888789,0.932435,0.980573,0.651371
-7894.11,0.96623,0.144846,4,31,0,7898.24,32975.7,5570.36,0.709616,0.821428,0.870069,0.87204,0.971254,0.680641
-7893.01,0.704418,0.144846,4,23,0,7896.83,33152.2,5555.52,0.720988,0.793065,0.853311,0.902614,0.964693,0.681245
-7896.65,0.55134,0.144846,4,31,0,7897.88,31950.3,5535.82,0.664414,0.774358,0.906285,0.928958,0.991565,0.523501
-7898.08,0.870771,0.144846,4,27,0,7902.77,31831.5,5737.33,0.693759,0.839856,0.960603,0.929179,0.990803,0.581911
-7899.93,0.960287,0.144846,5,31,0,7902.1,31691.2,5797.76,0.785709,0.82064,0.925165,0.977053,0.995864,0.660267
-7898.54,1,0.144846,4,15,0,7901.13,31717,5817.35,0.759618,0.834595,0.91714,0.979232,0.976451,0.626855
-7898.91,0.961485,0.144846,4,31,0,7902.57,32271.7,5779.47,0.739413,0.80801,0.875739,0.861824,0.981983,0.655344
-7901.4,0.761451,0.144846,4,15,0,7906.65,31915.1,5952.27,0.697638,0.812972,0.90505,0.991649,0.997189,0.577579
-7900,0.987542,0.144846,4,15,0,7905.26,31776.6,5465.49,0.736056,0.826484,0.902866,0.975681,0.99865,0.689991
-7902.31,0.990553,0.144846,4,31,0,7904.04,32422.7,5844.72,0.699696,0.821333,0.907769,0.851249,0.999901,0.589853
-7899.86,0.810668,0.144846,4,15,0,7908.53,31320.3,5744.18,0.720768,0.838137,0.951943,0.986671,0.999131,0.623136
-7900.44,0.978706,0.144846,3,15,0,7902.81,31768.9,5796.63,0.73689,0.852182,0.948656,0.991707,0.991642,0.596829
-7901.29,0.930483,0.144846,4,31,0,7904.07,31310.9,5592.58,0.729564,0.785915,0.958926,0.994359,0.993855,0.577075
-7900.17,0.994461,0.144846,4,15,0,7902.91,31644.3,5781.01,0.716983,0.801253,0.956337,0.990861,0.998604,0.596195
-7900.55,0.98435,0.144846,4,15,0,7902.45,31720.3,5749.78,0.735664,0.828029,0.958422,0.882453,0.998831,0.62793
-7898.44,1,0.144846,4,31,0,7903.15,31701.2,5755.99,0.731805,0.827547,0.954215,0.90138,0.998686,0.610545
-7902.39,0.980079,0.144846,5,47,0,7907.47,31879.1,6106.84,0.730988,0.832992,0.981946,0.952089,0.985841,0.57679
-7896.91,0.613407,0.144846,4,31,0,7904.84,32046.3,5369.99,0.733979,0.825068,0.904695,0.941728,0.994066,0.683762
-7893.88,0.573373,0.144846,4,23,0,7899.97,32700.8,5577.84,0.72616,0.829047,0.891584,0.900449,0.951613,0.720307
-7893.67,0.86445,0.144846,4,31,0,7896.35,33228.1,5361.77,0.682391,0.749311,0.849221,0.873625,0.953795,0.559546
-7892.81,0.886115,0.144846,4,23,0,7897.54,32886.3,5236.33,0.693835,0.757689,0.846677,0.884393,0.927517,0.559544
-7893.46,0.646608,0.144846,5,31,0,7894.9,32927.7,5571.9,0.725201,0.814758,0.868017,0.909541,0.939181,0.713558
-7893.91,0.771188,0.144846,4,23,0,7897.3,33008.1,5281.47,0.719935,0.755024,0.86773,0.910468,0.96498,0.657927
-7894.42,0.797146,0.144846,4,31,0,7896.49,32173.4,5594.28,0.684816,0.798913,0.880878,0.912647,0.98692,0.597345
-7894.46,0.993826,0.144846,4,15,0,7896.32,32747.5,5611.59,0.696729,0.812114,0.89691,0.903715,0.934877,0.61048
-7895.31,1,0.144846,4,15,0,7896.43,32487.2,5458.68,0.745836,0.789237,0.897447,0.928294,0.988812,0.680978
-7895.99,0.840967,0.144846,4,31,0,7898.99,32044.7,5877.19,0.75305,0.829921,0.911239,0.91772,0.986222,0.63839
-7893.77,0.975771,0.144846,5,31,0,7899.42,33823,5327.4,0.698169,0.809015,0.847953,0.869963,0.914327,0.755696
-7893.77,0.0353192,0.144846,4,15,0,7899.21,33823,5327.4,0.698169,0.809015,0.847953,0.869963,0.914327,0.755696
-7893.11,0.764789,0.144846,4,15,0,7898.59,33677.2,5691.6,0.699879,0.792581,0.852457,0.86839,0.928304,0.693792
-7893.74,0.97376,0.144846,3,15,0,7895.46,33736.2,5707.89,0.693684,0.789482,0.846195,0.857642,0.923574,0.688114
-7895.09,0.939309,0.144846,4,15,0,7897.82,34225.2,5590.53,0.705168,0.781798,0.867795,0.888796,0.919319,0.818762
-7895.09,0.0261252,0.144846,4,31,1,7900.82,34225.2,5590.53,0.705168,0.781798,0.867795,0.888796,0.919319,0.818762
-7895.09,0.0637178,0.144846,2,3,0,7899.66,34225.2,5590.53,0.705168,0.781798,0.867795,0.888796,0.919319,0.818762
-7897.2,0.0988006,0.144846,4,15,0,7902.76,34342.1,5589.6,0.700851,0.763248,0.871154,0.873608,0.944761,0.816218
-7896.79,0.281577,0.144846,3,15,0,7902.43,34389.7,5626.52,0.703226,0.770528,0.868319,0.889747,0.936948,0.800694
-7897.41,0.379506,0.144846,3,7,0,7901.37,34456.3,5467.34,0.699277,0.800995,0.867838,0.835689,0.922433,0.81387
-7894.07,0.359602,0.144846,4,19,0,7900.15,34349.7,5462.13,0.699652,0.792785,0.849474,0.8719,0.917033,0.807508
-7894.29,0.350265,0.144846,3,15,0,7896.7,34114.6,5472,0.692171,0.797969,0.849222,0.886384,0.903444,0.787734
-7896.69,0.762166,0.144846,4,15,0,7900.15,33748.2,5331.4,0.732237,0.761088,0.865226,0.866249,0.937555,0.787929
-7899.92,0.809406,0.144846,3,7,0,7902.26,34057.2,5283.52,0.734431,0.786347,0.893383,0.885079,0.926806,0.798574
-7896.92,0.616188,0.144846,4,15,0,7902.68,33629.6,5464.17,0.739077,0.773304,0.860727,0.875127,0.955644,0.798685
-7895.26,0.700037,0.144846,4,15,0,7899.24,33449.4,5902.51,0.708506,0.805361,0.870773,0.882275,0.95489,0.711423
-7895.79,0.893115,0.144846,4,15,0,7897.89,33330.6,5822.97,0.71425,0.766567,0.85252,0.898766,0.96158,0.73093
-7892.77,0.974667,0.144846,4,23,0,7900.66,33055.3,5502.83,0.713195,0.772606,0.870072,0.885354,0.938314,0.709083
-7894.81,0.477999,0.144846,3,7,0,7897.9,33694.3,5431.66,0.715208,0.799999,0.854608,0.901238,0.947719,0.701632
-7892.3,0.72287,0.144846,4,15,0,7900.27,33799.4,5304.07,0.678888,0.750623,0.840081,0.868615,0.874468,0.632969
-7891.71,0.153827,0.144846,5,31,0,7894.75,33847.1,5143.55,0.676647,0.764659,0.811911,0.867406,0.888411,0.675717
-7892.21,0.121237,0.144846,4,15,0,7897.17,33841.7,5108.34,0.669701,0.759474,0.829157,0.878891,0.878172,0.66332
-7892.62,0.179972,0.144846,5,31,0,7894.64,33787.9,5008.46,0.663052,0.765441,0.821201,0.867898,0.930669,0.668593
-7894.03,0.613628,0.144846,3,7,0,7897.2,33787.7,5015.17,0.666998,0.755489,0.804105,0.888854,0.918935,0.678538
-7894.03,0.238739,0.144846,2,7,0,7898.18,33787.7,5015.17,0.666998,0.755489,0.804105,0.888854,0.918935,0.678538
