# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1718723419 (Default)
# output
#   file = output_model_modified/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8061.56,0.959858,0.11187,5,31,0,8067.03,40562.2,6129.49,0.434444,0.876063,0.855165,0.884907,0.759692,0.667384
-8063.56,0.801492,0.11187,2,3,0,8064.5,40500.6,6132.51,0.436199,0.879929,0.869186,0.856141,0.756428,0.670903
-8064.59,0.82302,0.11187,5,31,0,8070.3,39752.7,6792.23,0.541951,0.891144,0.934923,0.95057,0.78626,0.75616
-8060.96,0.994071,0.11187,5,31,0,8066.13,39585.6,6897.1,0.522498,0.931093,0.890348,0.925563,0.826043,0.747344
-8064.21,0.992243,0.11187,5,31,0,8066.05,38558.6,6351.52,0.492593,0.965333,0.939371,0.957881,0.80639,0.664514
-8063.68,0.998826,0.11187,5,31,0,8066.6,38649.8,7073.47,0.477783,0.916173,0.915886,0.961069,0.853445,0.654739
-8060.21,0.996769,0.11187,5,31,0,8066.01,39760.6,6891.92,0.483886,0.907794,0.90539,0.904453,0.823532,0.698591
-8061.06,0.799213,0.11187,4,31,0,8073.26,39813.8,6842.22,0.491011,0.912594,0.91728,0.926719,0.826289,0.68566
-8059.35,0.993825,0.11187,5,31,0,8064.97,39227.5,6569.06,0.498717,0.899794,0.882425,0.91716,0.828769,0.654805
-8061.06,0.90597,0.11187,5,31,0,8064.57,38935,6821.31,0.495344,0.896609,0.950603,0.944525,0.812132,0.693092
-8059.82,0.988457,0.11187,4,31,0,8067.25,39746.7,6789.52,0.50952,0.907182,0.90788,0.920406,0.773221,0.696104
-8060.2,0.981925,0.11187,5,31,0,8066.33,39697.6,6737.58,0.537192,0.908325,0.902878,0.921066,0.803568,0.702929
-8061.1,0.863375,0.11187,5,31,0,8064.63,39214.8,6614.62,0.47418,0.884486,0.901592,0.935416,0.83117,0.729525
-8061.15,0.984694,0.11187,5,31,0,8065.98,39025,6500.05,0.49342,0.925047,0.930088,0.9442,0.853062,0.698547
-8060.86,0.999815,0.11187,4,15,0,8062.57,38440.2,6591.2,0.500944,0.925907,0.945155,0.961192,0.841305,0.688582
-8063.01,0.911504,0.11187,4,31,0,8067.99,38548.6,6491.89,0.490305,0.943123,0.94231,0.972344,0.788971,0.663861
-8064.14,0.985867,0.11187,4,31,0,8069.24,38853.6,6420.04,0.523873,0.942377,0.936234,0.940686,0.862834,0.70567
-8064.93,0.991119,0.11187,5,31,0,8067.32,38337.5,7173.22,0.494719,0.934777,0.957655,0.966921,0.811064,0.660666
-8063.27,0.919527,0.11187,4,31,0,8071.52,39455.1,6666.58,0.496392,0.868186,0.842041,0.88765,0.779486,0.635625
-8059.72,0.988162,0.11187,4,31,0,8065.31,39339.4,6559.28,0.477781,0.881378,0.902265,0.901109,0.808826,0.63653
-8056.74,0.997442,0.11187,4,31,0,8061.45,40410.1,6351.1,0.490194,0.874249,0.876261,0.888984,0.788207,0.726359
-8058.63,0.965053,0.11187,4,31,0,8061.17,40379.9,6316.53,0.473756,0.848216,0.863929,0.871373,0.764063,0.627132
-8059.11,0.967198,0.11187,5,63,0,8062.34,40376.5,6752.57,0.516094,0.879293,0.867875,0.925674,0.805705,0.747829
-8059.92,0.99976,0.11187,4,15,0,8060.58,40022.1,6586.76,0.516887,0.88916,0.909255,0.933023,0.807902,0.775338
-8061.17,0.997082,0.11187,5,31,0,8063.61,38697.9,6830.97,0.500939,0.918306,0.937797,0.938852,0.845615,0.642047
-8065.85,0.925556,0.11187,3,7,0,8066.94,38204.4,6939.61,0.500464,0.878562,0.927848,0.965439,0.854094,0.648978
-8063.93,1,0.11187,5,63,0,8069.12,38096.3,6949.39,0.505956,0.903365,0.938713,0.97376,0.850426,0.6606
-8064.1,0.998357,0.11187,5,31,0,8066.59,38695.3,6972.09,0.510167,0.956028,0.967563,0.966648,0.811894,0.701878
-8063.29,0.992868,0.11187,4,31,0,8066.48,38255.4,7014.1,0.512028,0.925455,0.962934,0.959972,0.830609,0.712037
-8062.4,0.976719,0.11187,4,15,0,8065.07,38395.4,7003.67,0.513292,0.940792,0.962994,0.96364,0.839659,0.723398
-8062.18,0.992929,0.11187,5,31,0,8064.4,38265.6,6933.63,0.522815,0.93632,0.9542,0.968581,0.834408,0.715341
-8059.12,0.992954,0.11187,5,31,0,8063.79,40416.4,6536.1,0.507826,0.875863,0.912132,0.905506,0.795262,0.733072
-8059.06,0.983528,0.11187,4,23,0,8063.56,39464.9,6422.89,0.511165,0.897105,0.869651,0.920081,0.817825,0.691888
-8060.73,0.963077,0.11187,4,15,0,8062.99,39076.3,6607.59,0.511356,0.927762,0.918528,0.942196,0.780681,0.705375
-8058.02,0.992949,0.11187,4,23,0,8065.15,39885.1,6533.87,0.472876,0.883963,0.902946,0.915804,0.78545,0.70101
-8060.32,0.978472,0.11187,4,15,0,8061.31,39489.2,6391,0.466284,0.903814,0.879909,0.938662,0.822583,0.663346
-8065.59,0.93575,0.11187,5,31,0,8071.59,40190.7,6372.27,0.431189,0.898483,0.87229,0.942961,0.771326,0.689117
-8063.88,0.92978,0.11187,5,31,0,8070.26,41276.9,6426.9,0.517752,0.881106,0.851085,0.925965,0.775751,0.75573
-8063.01,0.954326,0.11187,3,7,0,8067.08,41269,6479.19,0.522417,0.82525,0.848561,0.921547,0.772011,0.738956
-8057.7,0.972548,0.11187,4,15,0,8063.72,40118.4,6337.44,0.493356,0.866031,0.883014,0.912963,0.797118,0.737864
-8057.73,0.928659,0.11187,5,31,0,8062.66,39725.3,6670.25,0.497876,0.905659,0.902588,0.916711,0.801551,0.699597
-8059.93,0.987735,0.11187,4,15,0,8061.24,39853.1,6298.4,0.505592,0.888345,0.878666,0.919168,0.832816,0.719514
-8063.77,0.887459,0.11187,5,31,0,8065.2,38634.3,7084.76,0.51198,0.918816,0.903001,0.934197,0.805305,0.644965
-8061.99,0.998238,0.11187,4,15,0,8065.41,39418.3,6856.09,0.514248,0.917001,0.93493,0.944319,0.790687,0.660851
-8063.89,0.989977,0.11187,4,31,0,8066.24,38447.1,6873.95,0.493451,0.904802,0.954038,0.940352,0.796267,0.668467
-8063.77,0.993614,0.11187,4,15,0,8067.64,39585.2,6868.08,0.495291,0.925211,0.866426,0.942369,0.847443,0.666521
-8063.95,0.998197,0.11187,4,15,0,8067.69,39057.3,6995.6,0.479622,0.870951,0.934138,0.920758,0.812273,0.644514
-8069.55,0.96858,0.11187,5,31,0,8072.37,38588.4,6280.3,0.448769,0.941723,0.871677,0.965259,0.841507,0.620313
-8063.17,0.998216,0.11187,4,15,0,8070.77,38521.7,6799.46,0.493127,0.895168,0.96171,0.950374,0.803866,0.646057
-8065.88,0.999792,0.11187,5,31,0,8068.89,37792.6,6565.26,0.547027,0.966351,0.951463,0.972528,0.864084,0.697387
-8064.08,0.984818,0.11187,5,31,0,8071.5,39881.2,6724.77,0.456811,0.93056,0.856887,0.913851,0.769899,0.675278
-8061.51,0.991488,0.11187,5,31,0,8067.67,39368.6,6525.69,0.527761,0.876278,0.900563,0.947052,0.839009,0.730289
-8063.6,0.960086,0.11187,5,31,0,8067.26,38114.9,6882.39,0.527694,0.966673,0.953373,0.959529,0.853795,0.745596
-8069.97,0.959343,0.11187,5,31,0,8072.59,37216.4,6717.93,0.543351,0.981653,0.945598,0.987956,0.841404,0.591371
-8067.31,0.998512,0.11187,5,31,0,8072.03,37939.4,6831.34,0.483525,0.983754,0.934994,0.941984,0.807106,0.644425
-8069.26,0.96328,0.11187,5,31,0,8073.31,38945.5,6864.55,0.489073,0.984091,0.900877,0.974131,0.808068,0.597424
-8065.12,0.997082,0.11187,4,23,0,8074.23,37808.7,6602.17,0.50131,0.937438,0.961676,0.975423,0.873844,0.714228
-8067.28,0.98866,0.11187,4,15,0,8071.1,38669.8,6372.95,0.509734,0.915975,0.974477,0.947932,0.871254,0.721558
-8068.14,0.989179,0.11187,4,31,0,8070.08,38683.9,7260.47,0.522187,0.960005,0.908844,0.970734,0.807398,0.618847
-8067.66,0.990258,0.11187,4,31,0,8072.56,38444.2,7211.39,0.520945,0.957659,0.932397,0.963678,0.793683,0.605109
-8061.55,1,0.11187,4,15,0,8069.83,38779.8,6452.44,0.503457,0.946252,0.913595,0.947633,0.831628,0.64383
-8060.73,0.990393,0.11187,5,31,0,8062.97,39008.1,6825.8,0.50731,0.896823,0.920933,0.968423,0.804183,0.684242
-8064.88,0.958147,0.11187,5,47,0,8067.15,37910.3,6740.23,0.536074,0.960914,0.951415,0.992862,0.879655,0.73044
-8062.04,0.98851,0.11187,4,31,0,8070.16,39073.5,6681.28,0.482693,0.906683,0.951627,0.916258,0.837972,0.67083
-8059.82,0.981541,0.11187,5,47,0,8065.68,40046.4,6480.48,0.468416,0.903102,0.863585,0.909936,0.78754,0.737306
-8058.21,0.988205,0.11187,4,15,0,8061.67,40628.6,6470.64,0.466312,0.844908,0.856447,0.882393,0.795163,0.72018
-8057.06,0.994511,0.11187,4,23,0,8059.48,40394.4,6292.81,0.477546,0.88133,0.862031,0.888604,0.772259,0.706665
-8057.26,0.885219,0.11187,4,31,0,8061.8,40614.1,6301.89,0.496252,0.842983,0.867655,0.886967,0.762562,0.668834
-8057.71,0.907982,0.11187,3,7,0,8060.2,40599.9,6328.73,0.48979,0.842855,0.867614,0.882382,0.754297,0.656015
-8058.96,0.881723,0.11187,5,31,0,8060.45,39841.6,6582.89,0.495126,0.895967,0.912689,0.937276,0.819,0.740057
-8059.42,0.994404,0.11187,4,31,0,8063.11,39193.7,6692.91,0.502612,0.9044,0.914297,0.936045,0.802075,0.731978
-8059.76,0.981257,0.11187,4,23,0,8064.33,39281,6714.71,0.505384,0.903866,0.927323,0.93654,0.801868,0.74042
-8058.98,0.978335,0.11187,4,31,0,8062.3,39549.4,6438.2,0.500214,0.896666,0.880058,0.931969,0.831416,0.70982
-8061.03,0.91157,0.11187,4,31,0,8064.34,39764.5,6182.02,0.492936,0.887371,0.896614,0.886513,0.78736,0.72672
-8060.36,1,0.11187,4,15,0,8063.83,39622.8,6291.43,0.487993,0.899374,0.89091,0.948999,0.791799,0.727241
-8059.47,0.982706,0.11187,4,31,0,8062.98,40561,6489.47,0.465023,0.85415,0.8368,0.893981,0.791874,0.645531
-8059.19,0.948773,0.11187,3,7,0,8061.02,40458.8,6480.92,0.461824,0.868526,0.850968,0.905698,0.796069,0.654758
-8058.6,0.98989,0.11187,4,31,0,8061.61,40094.9,6634.62,0.469264,0.882179,0.879857,0.904992,0.766859,0.668111
-8056.94,0.992662,0.11187,3,7,0,8058.93,40243.6,6530.75,0.479297,0.866119,0.870543,0.890923,0.782737,0.677863
-8059.37,0.766518,0.11187,4,31,0,8063.03,39468.3,6584.23,0.516271,0.9009,0.899021,0.955337,0.80035,0.717977
-8061.95,0.952358,0.11187,5,31,0,8066.55,41801.1,6562.51,0.483678,0.852322,0.848518,0.839742,0.764173,0.803265
-8060.51,1,0.11187,2,7,0,8062.46,41854,6518.28,0.482971,0.860302,0.84359,0.891781,0.770542,0.797916
-8062.56,0.869124,0.11187,4,15,0,8065.58,41931.4,6431.85,0.486258,0.862447,0.8752,0.84973,0.776851,0.789216
-8061.38,1,0.11187,4,15,0,8063.59,41318.7,6453.49,0.485734,0.83523,0.825231,0.897202,0.78162,0.793093
-8058.7,0.871729,0.11187,2,3,0,8063.69,41345.7,6428.92,0.486724,0.861584,0.859439,0.871758,0.779311,0.790432
-8059.27,0.665174,0.11187,3,7,0,8061.28,41239.6,6449.69,0.486558,0.857821,0.851346,0.873026,0.773659,0.795003
-8058.62,0.886183,0.11187,5,31,0,8062.59,40317.9,6134.88,0.479969,0.840154,0.866164,0.907369,0.755052,0.642183
-8059.92,0.77618,0.11187,3,7,0,8065.11,40638.6,6300.91,0.480627,0.868375,0.846985,0.924485,0.777962,0.653039
-8057.67,0.987067,0.11187,3,15,0,8062.88,40499.3,6434.54,0.485735,0.845813,0.865593,0.903098,0.804556,0.692469
-8060.48,0.789395,0.11187,2,3,0,8060.93,40413.6,6414.5,0.48752,0.837924,0.869188,0.855397,0.802453,0.69449
-8058.22,0.298606,0.11187,4,31,0,8071.65,40145.9,6505.91,0.480196,0.855151,0.871468,0.881545,0.786813,0.70568
-8057.84,0.988786,0.11187,4,31,0,8059.66,40704.6,6318.3,0.472291,0.845037,0.864322,0.911881,0.767515,0.679052
-8057.85,0.80221,0.11187,3,15,0,8064.78,40103.8,6371.91,0.482113,0.870837,0.852316,0.89508,0.769086,0.699907
-8059.46,0.936448,0.11187,4,23,0,8060.77,39929.9,6576.21,0.502491,0.859468,0.84522,0.915585,0.804286,0.700458
-8058.94,0.970859,0.11187,3,15,0,8061.95,40033.2,6499.74,0.502703,0.884977,0.890602,0.945037,0.791115,0.692817
-8057.78,0.96625,0.11187,2,7,0,8061.25,39765.8,6533.4,0.501005,0.896449,0.870329,0.914842,0.780265,0.695278
-8060.49,0.990823,0.11187,4,15,0,8062.54,40416.6,6076.12,0.518618,0.844218,0.838989,0.8877,0.787245,0.673375
-8060.22,0.979361,0.11187,4,15,0,8062.69,40549.1,6093.59,0.520165,0.860599,0.859245,0.886261,0.751414,0.664159
-8059.53,0.866108,0.11187,4,31,0,8065.77,40836.6,6759.41,0.474265,0.86882,0.876683,0.906372,0.781842,0.705915
-8059.07,0.962342,0.11187,5,31,0,8064.33,39938,6142.53,0.500543,0.852468,0.883455,0.894597,0.785126,0.648747
-8057.41,0.963091,0.11187,4,31,0,8060.82,40569.7,6239.11,0.49893,0.847134,0.873181,0.906953,0.771062,0.697809
-8057.21,0.975782,0.11187,5,31,0,8060.08,41109.5,6125.94,0.468666,0.858074,0.844243,0.886328,0.766516,0.707901
-8057.86,0.964323,0.11187,5,31,0,8060.75,41693.5,6223.7,0.466955,0.818367,0.836531,0.85965,0.747595,0.727771
-8059.48,0.864095,0.11187,4,15,0,8061.07,42131.6,6187.16,0.479054,0.833386,0.829364,0.847204,0.77597,0.730166
-8060.18,0.718864,0.11187,5,31,0,8062.56,40577.9,6415.41,0.456353,0.876331,0.863854,0.877698,0.751438,0.723504
-8058.64,0.999014,0.11187,4,31,0,8062.09,40531.2,6302.21,0.515292,0.865166,0.860235,0.896618,0.8078,0.714143
-8061.35,0.810057,0.11187,5,31,0,8063.55,39913.8,6860.66,0.517187,0.913315,0.899005,0.946344,0.785595,0.718649
-8064.62,0.98827,0.11187,5,31,0,8068.07,38432.5,6512.48,0.504484,0.920988,0.972273,0.975021,0.861862,0.719293
-8064.12,0.971146,0.11187,3,15,0,8069.1,39026.8,6561.62,0.501745,0.876538,0.96496,0.939566,0.840331,0.712814
-8061.81,0.999425,0.11187,4,15,0,8065.44,38570.5,6534.24,0.509607,0.953239,0.934457,0.956087,0.816646,0.709324
-8061.55,0.996363,0.11187,5,31,0,8065.2,39988,6840.29,0.483026,0.899053,0.879443,0.912106,0.849914,0.733752
-8067.08,0.910427,0.11187,5,31,0,8071.73,38713.9,6215.62,0.502135,0.947295,0.949746,0.956791,0.839928,0.745872
-8061.97,0.971883,0.11187,4,15,0,8070.93,39717.2,7074.02,0.521545,0.879236,0.912797,0.913197,0.809782,0.691199
-8061.11,0.937845,0.11187,3,15,0,8067.75,39471.9,6830.47,0.518473,0.897124,0.864849,0.95045,0.801992,0.693546
-8062.22,0.9979,0.11187,5,31,0,8064.52,38376.7,6521.06,0.522993,0.933026,0.94265,0.966273,0.85463,0.703502
-8063.85,0.981126,0.11187,4,31,0,8067.79,38924,6882.98,0.513221,0.934557,0.909141,0.985172,0.802029,0.635242
-8062.88,0.994627,0.11187,5,31,0,8065.98,38731.2,6895.17,0.49939,0.890995,0.930738,0.96246,0.787054,0.653259
-8060.28,0.971647,0.11187,4,31,0,8067.06,40026.9,6533.56,0.487346,0.919732,0.90805,0.90272,0.80436,0.695775
-8061.27,0.992891,0.11187,5,63,0,8065.44,39300.1,6690.87,0.509874,0.861761,0.896678,0.936138,0.840835,0.670926
-8061.23,0.962526,0.11187,4,23,0,8064.41,38548.3,6868.96,0.508893,0.951678,0.933892,0.94797,0.826588,0.708792
-8062.37,0.999529,0.11187,4,15,0,8062.8,38702.6,6977.49,0.514778,0.962972,0.941936,0.960087,0.836032,0.71623
-8059.49,0.985416,0.11187,5,47,0,8064.49,40461,6204.15,0.48007,0.89145,0.849793,0.884332,0.744026,0.655121
-8059.31,0.966773,0.11187,5,31,0,8063.36,39843.4,6445.56,0.516913,0.901583,0.888396,0.912657,0.825096,0.697929
-8057.76,0.99385,0.11187,4,15,0,8060.83,39803.8,6497.97,0.509564,0.869651,0.883747,0.914417,0.809689,0.681617
-8059.14,0.913744,0.11187,5,31,0,8060.57,39567.1,6515.13,0.507936,0.879214,0.898486,0.951433,0.817507,0.697558
-8058.59,0.96506,0.11187,4,15,0,8061.64,39362.2,6535.31,0.513241,0.893007,0.883827,0.920652,0.817477,0.696064
-8059.21,0.982183,0.11187,5,63,0,8061.01,40872,6648.51,0.494305,0.877336,0.866724,0.863885,0.801674,0.735832
-8064.36,0.992433,0.11187,5,31,0,8066.14,40832.1,6974.57,0.52034,0.912448,0.878529,0.909719,0.778873,0.787153
-8060.96,0.999552,0.11187,4,15,0,8065.72,40117,6870.28,0.494858,0.857256,0.895617,0.933324,0.818021,0.757766
-8059.34,0.99736,0.11187,5,31,0,8064.07,39206.1,6695.99,0.485732,0.912821,0.909239,0.947511,0.792809,0.654928
-8059.64,0.960471,0.11187,5,31,0,8063.44,39545.8,6792.11,0.46912,0.897223,0.896848,0.924382,0.81912,0.711472
-8058.15,0.976347,0.11187,4,31,0,8062.46,40125.8,6304.34,0.506591,0.856262,0.867274,0.911455,0.782645,0.722834
-8058.06,0.971434,0.11187,5,31,0,8061.02,41349.8,6463.49,0.469125,0.853069,0.868972,0.879228,0.773998,0.738671
-8059.42,0.986688,0.11187,4,15,0,8060.54,41526.8,6525.08,0.470553,0.849133,0.862064,0.860937,0.750721,0.706535
-8060.29,0.82547,0.11187,4,31,0,8064.51,40771.4,6414.89,0.47981,0.828599,0.832699,0.908745,0.740748,0.69462
-8057.99,0.991395,0.11187,4,15,0,8062.54,41041.4,6403.81,0.491235,0.845647,0.842214,0.885637,0.762021,0.662384
-8062.3,0.64585,0.11187,4,15,0,8064.87,40672,6483.51,0.49446,0.823847,0.837231,0.927096,0.750749,0.655521
-8062.02,0.997494,0.11187,4,31,0,8063.48,40714.3,6513.05,0.492848,0.824336,0.844242,0.925041,0.750767,0.655527
-8059.92,0.977508,0.11187,4,15,0,8064.18,40418.3,6169.23,0.482796,0.853678,0.852003,0.936203,0.778224,0.70758
-8060.58,0.901809,0.11187,4,15,0,8067.88,41176.5,5908.9,0.493362,0.850549,0.847804,0.858057,0.731681,0.720685
-8058.14,0.992416,0.11187,4,31,0,8063.99,40367.7,6400.48,0.505579,0.867316,0.861954,0.910573,0.815078,0.713812
-8057.26,0.946566,0.11187,5,31,0,8059.7,40944.9,6444.72,0.470575,0.857566,0.853854,0.891684,0.782407,0.694006
-8057.95,0.904691,0.11187,4,23,0,8060.88,40493.6,6192.85,0.486641,0.871674,0.876906,0.877551,0.783843,0.728743
-8060.37,0.9345,0.11187,5,31,0,8062.96,39473.5,6731.28,0.512392,0.888007,0.868449,0.949734,0.788168,0.669058
-8063.8,0.915521,0.11187,5,31,0,8065.85,38572.8,6598.75,0.484839,0.913009,0.909583,0.993614,0.818704,0.683087
-8058.73,0.96258,0.11187,4,23,0,8066.96,39678.2,6607.5,0.479866,0.893512,0.913663,0.934531,0.805258,0.676191
-8062.86,0.987711,0.11187,4,15,0,8065.97,39124.7,6754.22,0.45773,0.881082,0.932393,0.940195,0.794027,0.67
-8062.41,0.993916,0.11187,5,31,0,8064.66,39293.7,6737.72,0.457702,0.882373,0.933666,0.938435,0.793916,0.676014
-8060.89,0.99389,0.11187,5,31,0,8068.04,41092.1,6702.36,0.478572,0.856397,0.884714,0.887398,0.815288,0.744246
-8065.51,0.984188,0.11187,4,15,0,8066.67,41219.6,6648.9,0.449484,0.856474,0.897882,0.883999,0.755768,0.785065
-8064.78,0.942843,0.11187,3,7,0,8068.18,41240.3,6581.22,0.45161,0.89114,0.840067,0.8894,0.755572,0.779595
-8063.31,0.996989,0.11187,5,31,0,8067.83,40420.6,6197.48,0.520726,0.899969,0.880981,0.889851,0.746276,0.734861
-8059.98,0.999977,0.11187,4,15,0,8065.3,40521.9,6471.06,0.475307,0.887939,0.859433,0.894192,0.824896,0.711334
-8060.27,0.990748,0.11187,4,31,0,8062.8,39776.4,6372.75,0.462944,0.869307,0.90307,0.914972,0.760743,0.685132
-8061.73,0.948664,0.11187,5,31,0,8066.09,40022.5,6576.27,0.520508,0.90539,0.919513,0.923308,0.790297,0.783058
-8064.62,0.81445,0.11187,3,7,0,8068.71,39370.3,6556.06,0.518316,0.884784,0.879773,0.972643,0.816265,0.762502
-8065.63,0.823533,0.11187,3,15,0,8072.85,39952,6598.2,0.523219,0.952053,0.900835,0.940555,0.806483,0.747612
-8061.95,0.995799,0.11187,3,7,0,8068.67,39527.4,6659.09,0.524166,0.937203,0.876736,0.941485,0.810803,0.742043
-8061.99,0.981943,0.11187,4,31,0,8064.46,39484.2,6807.7,0.506885,0.884284,0.944802,0.919679,0.80687,0.752795
-8063,0.996344,0.11187,5,31,0,8065.28,38955.1,6488.14,0.537835,0.939053,0.903035,0.937592,0.844301,0.68679
-8061.03,0.965613,0.11187,5,31,0,8066.89,40494.7,6787.97,0.500214,0.91434,0.878456,0.894682,0.794506,0.776016
-8060.8,0.996196,0.11187,5,63,0,8063.59,39366.6,6590.91,0.534272,0.919265,0.911106,0.929101,0.838825,0.713626
-8057.82,0.990725,0.11187,5,31,0,8064.12,39968.8,6396.03,0.488776,0.884851,0.892983,0.891363,0.783553,0.657123
-8058.05,0.989545,0.11187,5,31,0,8059.76,40131.7,6704.16,0.488401,0.883864,0.885244,0.927161,0.794811,0.739548
-8058.67,0.982,0.11187,4,31,0,8063.74,40509.1,6645.23,0.465619,0.860818,0.867135,0.880801,0.76859,0.698916
-8060.91,0.686379,0.11187,4,31,0,8064.28,39089,6488.64,0.489658,0.92934,0.92224,0.955242,0.841833,0.694973
-8059.02,0.996803,0.11187,4,15,0,8063.7,39417.8,6614.07,0.489859,0.920316,0.881704,0.914436,0.813541,0.69882
-8058.81,0.996622,0.11187,4,23,0,8060.28,39415.1,6567.62,0.498699,0.900226,0.921873,0.94502,0.792723,0.688827
-8059.91,0.996258,0.11187,4,15,0,8061.01,38985,6631.08,0.506477,0.930125,0.893028,0.926202,0.803267,0.650721
-8057.94,0.982986,0.11187,4,31,0,8062.24,39927.8,6588.82,0.488902,0.865298,0.892804,0.92674,0.810708,0.692362
-8062.07,0.959735,0.11187,4,15,0,8063.31,39129.8,6327.57,0.487394,0.920038,0.891057,0.942457,0.842683,0.717462
-8063.7,0.889494,0.11187,4,15,0,8067.3,38882.5,6787.97,0.477566,0.901119,0.938378,0.920337,0.780277,0.688416
-8064.66,0.900672,0.11187,4,23,0,8070.85,39514.2,6299.66,0.532804,0.866876,0.909153,0.889584,0.831521,0.696615
-8066.34,0.914642,0.11187,5,63,0,8070.17,39638.9,6444.37,0.527535,0.899601,0.85914,0.900187,0.748352,0.732742
-8060.74,1,0.11187,3,7,0,8067.8,40176.3,6367.28,0.516878,0.898797,0.908331,0.922223,0.798806,0.709649
-8062.19,0.988199,0.11187,4,31,0,8064.55,39433.4,6311.04,0.513058,0.85341,0.909787,0.905133,0.781311,0.69195
-8061.5,0.994423,0.11187,4,15,0,8066.11,40040.8,6429.5,0.538469,0.878835,0.846651,0.897433,0.797008,0.682637
-8063.48,0.991639,0.11187,4,31,0,8067.14,39659.7,6423.4,0.436263,0.902197,0.865978,0.925804,0.790743,0.617357
-8058.36,0.999433,0.11187,4,15,0,8065.19,40163.7,6219.93,0.466276,0.848833,0.871861,0.915552,0.773113,0.682018
-8061.13,0.864406,0.11187,4,15,0,8068.25,40627.4,6059.92,0.480281,0.843172,0.837042,0.883953,0.815077,0.673815
-8059.84,0.888289,0.11187,4,15,0,8067.97,41655.6,6369.57,0.449487,0.820442,0.849557,0.856372,0.757391,0.724258
-8062.78,0.937536,0.11187,4,15,0,8065.51,41292.3,6429.28,0.4364,0.849744,0.828679,0.868989,0.728394,0.699696
-8059.5,0.900737,0.11187,4,15,0,8065.64,40233.7,6181.78,0.488454,0.859105,0.821858,0.903725,0.794521,0.662748
-8057.63,0.985013,0.11187,4,15,0,8062.38,40284.2,6404.37,0.48487,0.895016,0.884053,0.901927,0.780128,0.686615
-8059.7,0.974875,0.11187,5,31,0,8060.84,39525,6437.27,0.50823,0.903923,0.874346,0.946163,0.775639,0.685761
-8058.8,0.959722,0.11187,4,23,0,8063.28,39828.8,6608.39,0.471542,0.897173,0.862296,0.904738,0.804521,0.676357
-8060.27,0.996208,0.11187,5,31,0,8062.67,39601.4,6567.9,0.465017,0.900003,0.899278,0.927027,0.76723,0.636596
-8062.25,0.927072,0.11187,4,15,0,8065.9,39759.2,6743.34,0.473815,0.876134,0.911741,0.923123,0.748454,0.649242
-8063.81,0.77764,0.11187,5,31,0,8069.62,38574.1,6296.97,0.510889,0.928556,0.954303,0.939396,0.830932,0.652617
-8060.16,0.991482,0.11187,4,15,0,8065.61,39009.4,6493.92,0.488026,0.921519,0.880158,0.952958,0.811631,0.666404
-8061.25,0.984363,0.11187,4,15,0,8064.84,38940.1,6447.34,0.529224,0.885508,0.916063,0.933323,0.807192,0.655898
-8063.26,0.92157,0.11187,5,31,0,8067.46,38934.5,6718.25,0.473848,0.905296,0.953176,0.969001,0.791999,0.667854
-8064.27,0.918468,0.11187,3,7,0,8068.46,38848.1,6726.21,0.474851,0.886493,0.955796,0.964767,0.787982,0.670564
-8061.2,0.993719,0.11187,4,15,0,8067.19,38613.6,6565.67,0.48848,0.923542,0.938986,0.950252,0.792131,0.657167
-8059.53,0.999191,0.11187,4,15,0,8063.31,40216.8,6758.04,0.482193,0.87967,0.850934,0.90605,0.815533,0.690375
-8058.17,0.788152,0.11187,5,31,0,8066.54,41343.5,6224.15,0.479328,0.86064,0.857355,0.887499,0.78372,0.743249
-8057.61,0.912749,0.11187,3,15,0,8062.56,41208.4,6357.43,0.471926,0.833016,0.862078,0.883797,0.774438,0.703092
-8063.84,0.946691,0.11187,4,15,0,8066.65,42194.6,5994.96,0.433985,0.833075,0.825339,0.8642,0.728169,0.74856
-8064.52,0.919067,0.11187,4,15,0,8065.28,42216.2,5976.86,0.434187,0.837412,0.834071,0.837038,0.73002,0.747901
