# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6613.36,0.920738,0.120826,4,15,0,6615.76,7200.81,1098.88,0.90077,0.880302,0.875317,0.776358,0.796374,0.851778
-6616.23,0.478327,0.120826,4,31,0,6622.81,6949.4,1077.07,0.907212,0.920744,0.915477,0.782538,0.744201,0.697161
-6616.15,0.887858,0.120826,4,15,0,6621.26,6816.76,1059.42,0.937932,0.960008,0.935542,0.796545,0.810501,0.678539
-6623.52,0.899665,0.120826,3,7,0,6626.05,6866.13,1038.72,0.89132,0.82359,0.867171,0.799955,0.822266,0.546951
-6620.08,0.996415,0.120826,2,3,0,6625.11,6912.75,1034.89,0.889476,0.889752,0.90005,0.800199,0.818275,0.544953
-6615.82,0.925098,0.120826,4,15,0,6622.94,6822.41,1080.83,0.945338,0.945263,0.940574,0.789707,0.780654,0.679234
-6620.99,0.950781,0.120826,5,31,0,6622.48,6639.7,1227.84,0.998953,0.981792,0.959767,0.860163,0.85477,0.728489
-6618.91,0.965496,0.120826,5,31,0,6625.01,6639.8,1070.95,0.994269,0.954621,0.940629,0.826391,0.8414,0.651145
-6623.75,0.935278,0.120826,5,31,0,6626.19,6532.07,1185.57,0.998303,0.980011,0.926821,0.822538,0.772048,0.357921
-6619.6,0.927611,0.120826,5,31,0,6630.02,6526.96,1151.86,0.948171,0.99569,0.992002,0.864385,0.848428,0.604236
-6617.63,0.987989,0.120826,5,31,0,6622.43,6583.67,1144.72,0.992434,0.99149,0.981149,0.872098,0.859427,0.675598
-6618.93,0.890579,0.120826,5,47,0,6623.6,6759.94,1144.71,0.944042,0.985049,0.957732,0.849847,0.853864,0.657192
-6619.2,0.999349,0.120826,5,31,0,6621.79,6632.95,1153.25,0.999234,0.964927,0.93546,0.856043,0.843078,0.730301
-6621.01,0.989014,0.120826,5,31,0,6623.73,6474.52,1141.85,0.999816,0.994691,0.988895,0.840538,0.848988,0.571659
-6620.96,0.989945,0.120826,5,31,0,6625.32,6508.49,1140.8,0.996742,0.993907,0.998333,0.856608,0.893669,0.708386
-6618.5,0.996442,0.120826,5,31,0,6622.27,6601.65,1164.93,0.990439,0.98808,0.9375,0.843728,0.800417,0.57041
-6617.27,0.984866,0.120826,4,15,0,6621.66,6707.74,1175.56,0.989192,0.946187,0.955992,0.85348,0.818821,0.650839
-6619.34,0.952682,0.120826,5,31,0,6622.44,6710.75,1051.12,0.91257,0.954973,0.970422,0.816251,0.817156,0.591308
-6617.1,0.89774,0.120826,3,7,0,6621.92,6686.28,1055.29,0.963701,0.953586,0.94978,0.822875,0.81374,0.578483
-6615.11,0.98438,0.120826,4,15,0,6618.37,6973.56,1134.18,0.939109,0.876461,0.895991,0.785953,0.78427,0.707131
-6618.51,0.536023,0.120826,4,31,0,6621.54,6734.92,1063.57,0.950941,0.917556,0.898315,0.823144,0.820778,0.693076
-6614.55,0.475502,0.120826,3,7,0,6624.68,6785.21,1079.18,0.952775,0.910015,0.918442,0.817662,0.827705,0.674162
-6614.76,0.982064,0.120826,4,15,0,6617.15,6884.86,1126.17,0.917516,0.928922,0.917043,0.787442,0.77395,0.620216
-6613.52,0.982753,0.120826,4,15,0,6616.22,6903.47,1112.5,0.932585,0.923024,0.906608,0.812803,0.807086,0.650058
-6612.97,0.928642,0.120826,5,39,0,6615.1,6914.81,1084.71,0.916369,0.919094,0.92794,0.788337,0.787973,0.680528
-6612.26,0.763975,0.120826,3,15,0,6617.51,6924.15,1084.05,0.91855,0.893627,0.905106,0.814437,0.783194,0.684507
-6613.5,0.756292,0.120826,3,15,0,6616.03,6960.56,1087.69,0.905328,0.939756,0.899172,0.792013,0.793215,0.714358
-6614.63,0.682927,0.120826,4,27,0,6616.9,6796.26,1139.17,0.932591,0.962554,0.928257,0.828723,0.820531,0.649026
-6617.75,0.833551,0.120826,5,31,0,6618.94,6648.77,1152.16,0.97479,0.996769,0.978392,0.857936,0.849355,0.681172
-6619.18,0.977638,0.120826,3,15,0,6623.47,6693.95,1177.69,0.948195,0.998446,0.948589,0.833738,0.82505,0.719056
-6618.25,0.88547,0.120826,4,15,0,6623.94,6638.83,1099.85,0.938169,0.996314,0.952768,0.82563,0.835201,0.63877
-6614.68,0.982276,0.120826,4,31,0,6621.42,6754.32,1099.2,0.950423,0.920926,0.95577,0.836424,0.807574,0.639851
-6619.36,0.843655,0.120826,5,31,0,6621.02,6643.06,1165.4,0.988064,0.991126,0.989802,0.813137,0.830394,0.578044
-6619.49,0.999102,0.120826,4,15,0,6621.87,6505.67,1107.64,0.994345,0.980589,0.99349,0.853423,0.844319,0.510633
-6621.67,0.975963,0.120826,4,15,0,6624.4,6788.91,1147.83,0.998064,0.948076,0.886802,0.820344,0.823333,0.706092
-6620.41,0.892278,0.120826,5,31,0,6625.46,6496.27,1113.32,0.997508,0.954331,0.989775,0.821415,0.8275,0.510179
-6620.78,0.987748,0.120826,5,63,0,6625.88,6565.13,1198.58,0.975184,0.97357,0.998606,0.840124,0.894444,0.700285
-6623.03,0.968644,0.120826,3,7,0,6623.65,6643.23,1213.14,0.982717,0.946359,0.998921,0.837237,0.892621,0.655038
-6620.09,0.957507,0.120826,4,15,0,6627.67,6547.01,1109.62,0.987912,0.995736,0.998117,0.863675,0.865008,0.665594
-6618.22,0.99783,0.120826,4,15,0,6621.11,6578.45,1125.06,0.984067,0.986782,0.992325,0.867814,0.872355,0.70528
-6621.23,0.876138,0.120826,4,15,0,6625.72,6807.9,1191.02,0.99277,0.953094,0.926379,0.820934,0.867965,0.743824
-6618.54,0.860633,0.120826,3,7,0,6624.36,6672.66,1183.67,0.991666,0.947358,0.976526,0.845631,0.860506,0.782158
-6618.77,0.930038,0.120826,5,47,0,6621.89,6836,1169.03,0.900035,0.973433,0.926607,0.83786,0.840283,0.727655
-6617.73,0.983661,0.120826,4,23,0,6621.71,6594.97,1121.02,0.996864,0.979593,0.980098,0.848298,0.842543,0.57232
-6614.25,0.944274,0.120826,5,31,0,6620.31,7118.08,1100,0.915208,0.869841,0.884638,0.767427,0.796584,0.805739
-6617.38,0.194274,0.120826,5,39,0,6620.31,6554.83,1113.8,0.982101,0.974737,0.98781,0.825449,0.842034,0.540973
-6615.08,0.976096,0.120826,5,31,0,6618.65,7139.17,1122.25,0.911742,0.899592,0.915933,0.793245,0.776018,0.809888
-6615.29,0.664535,0.120826,4,15,0,6618.71,6862.58,1093.93,0.902298,0.912437,0.887646,0.805523,0.795569,0.722975
-6617.15,0.927381,0.120826,4,15,0,6618.61,7274.57,1097.92,0.906236,0.893271,0.89038,0.770942,0.766194,0.804075
-6612.43,0.25502,0.120826,5,31,0,6616.96,7259.16,1091.4,0.872033,0.875456,0.841868,0.772191,0.768589,0.793911
-6613.35,0.916517,0.120826,4,31,0,6615.53,7313.38,1087.51,0.875588,0.84987,0.881005,0.787942,0.768023,0.8157
-6615.06,0.0357272,0.120826,5,31,0,6620.03,7317.15,1103.99,0.864032,0.871992,0.834134,0.786256,0.744633,0.808248
-6615.13,0.59501,0.120826,4,31,0,6622.26,6981.87,1085.78,0.925891,0.906768,0.92242,0.799334,0.837612,0.815846
-6615.7,0.871701,0.120826,4,31,0,6617.88,6729.49,1140.34,0.930979,0.941897,0.957136,0.838444,0.78921,0.611544
-6615.2,0.973284,0.120826,5,31,0,6617.5,6796.73,1138.22,0.925358,0.948458,0.936584,0.83797,0.795297,0.622972
-6614.32,0.96968,0.120826,5,47,0,6616.34,6929.68,1115.97,0.931398,0.914432,0.925406,0.811047,0.847264,0.799271
-6614.24,0.436193,0.120826,5,31,0,6618.92,6859.67,1130.75,0.953371,0.931013,0.927944,0.822743,0.848218,0.784087
-6618.08,0.591535,0.120826,5,31,0,6621.99,6587.39,1170.27,0.985269,0.993725,0.982526,0.86633,0.846327,0.725922
-6620.67,0.952273,0.120826,5,31,0,6621.61,6475.27,1190.01,0.992092,0.994771,0.962482,0.866937,0.891905,0.661097
-6622.97,0.985616,0.120826,5,31,0,6625.29,6519.95,1160.27,0.996214,0.999672,0.990947,0.868056,0.894278,0.834164
-6619.39,0.988872,0.120826,5,31,0,6625.06,6590.95,1170.15,0.964495,0.995929,0.988703,0.865671,0.859798,0.559155
-6617.43,0.999567,0.120826,5,31,0,6621.55,6737.61,1120.31,0.995153,0.93633,0.920529,0.808167,0.800908,0.615585
-6619.95,0.856485,0.120826,5,31,0,6623.2,6515.06,1175.49,0.999736,0.98764,0.988874,0.870794,0.873612,0.614788
-6617.98,0.999307,0.120826,4,31,0,6621.33,6637.22,1116.45,0.996172,0.993293,0.953463,0.837084,0.824448,0.625688
-6617.15,0.999059,0.120826,4,31,0,6618.69,6639.25,1130.82,0.994263,0.929722,0.96623,0.837177,0.844098,0.620053
-6616.69,0.984721,0.120826,4,15,0,6618.73,6622.25,1139.19,0.959523,0.991133,0.964071,0.84337,0.868074,0.685833
-6617.47,0.978633,0.120826,4,31,0,6619.54,6621.45,1131.94,0.98659,0.985583,0.969818,0.819924,0.803592,0.516073
-6621.41,0.972215,0.120826,5,31,0,6623.17,6525.73,1183.82,0.991037,0.991981,0.981097,0.8603,0.824806,0.399144
-6620.36,0.991829,0.120826,4,15,0,6624.51,6634.39,1185.6,0.971938,0.991374,0.96599,0.809324,0.791722,0.471101
-6617.11,0.995748,0.120826,4,15,0,6623.04,6597.8,1141.97,0.977489,0.992814,0.969498,0.845616,0.811863,0.546196
-6615.29,0.986288,0.120826,5,31,0,6618.99,6672.78,1127.74,0.96411,0.922937,0.948532,0.813288,0.834383,0.608424
-6618.38,0.868902,0.120826,4,15,0,6620.63,6701.2,1103.05,0.94614,0.983474,0.954211,0.794253,0.815823,0.50891
-6618.05,0.950872,0.120826,3,15,0,6624.22,6642.04,1151.17,0.954975,0.930346,0.98156,0.823627,0.832182,0.686426
-6616.63,0.904725,0.120826,3,7,0,6622.49,6763.11,1140.75,0.968942,0.98146,0.945148,0.82171,0.826576,0.659923
-6619.27,0.990261,0.120826,4,15,0,6622.31,6650.54,1188.04,0.965626,0.996032,0.963845,0.829341,0.819271,0.531999
-6621.37,0.946372,0.120826,5,31,0,6626.78,6575.19,1089.99,0.993549,0.990361,0.995526,0.810547,0.81951,0.453607
-6618.65,0.977044,0.120826,4,31,0,6622.96,6596.05,1143.67,0.996305,0.940592,0.992038,0.823212,0.822446,0.566145
-6620.85,0.954399,0.120826,5,31,0,6623.23,6539.37,1139.72,0.97731,0.995426,0.931354,0.854542,0.819725,0.638026
-6620.23,1,0.120826,4,31,0,6623.55,6638.66,1142.62,0.97271,0.970544,0.999056,0.84233,0.880195,0.624092
-6619.95,0.982787,0.120826,5,31,0,6622.74,6540.7,1142.74,0.970873,0.989966,0.998148,0.835794,0.796214,0.54689
-6622.94,0.976651,0.120826,5,47,0,6625.33,6488.4,1160.3,0.999579,0.97729,0.999685,0.867689,0.905655,0.680058
-6623.89,0.969223,0.120826,4,31,0,6633.07,6549.76,1146.89,0.999359,0.995025,0.999652,0.876522,0.898421,0.834014
-6624.45,0.995826,0.120826,4,15,0,6628.96,6538.42,1239.3,0.98764,0.999374,0.952449,0.897003,0.905322,0.80648
-6616.67,0.997395,0.120826,5,63,0,6628.6,6789.24,1099.57,0.970079,0.947181,0.960841,0.842586,0.842606,0.740388
-6616.53,0.993594,0.120826,4,15,0,6618.76,6764.51,1075.19,0.928294,0.942562,0.921951,0.831604,0.85123,0.726081
-6614.72,0.994319,0.120826,4,31,0,6617.87,7033.41,1128.77,0.894801,0.88288,0.876676,0.803248,0.770498,0.656628
-6614.83,0.770178,0.120826,4,15,0,6616.78,7053.98,1061.22,0.883173,0.879461,0.899477,0.814671,0.819654,0.78426
-6614.05,0.637118,0.120826,5,47,0,6617.71,6874.99,1146.7,0.9049,0.924695,0.930574,0.816003,0.797664,0.676444
-6614.02,0.933051,0.120826,4,31,0,6616.21,6952.22,1071.41,0.934891,0.902687,0.911089,0.815034,0.827273,0.772139
-6614.29,0.921281,0.120826,4,31,0,6617.13,6886.53,1124.93,0.932925,0.914904,0.91523,0.84046,0.799288,0.787095
-6616.17,0.833984,0.120826,5,31,0,6617.61,6929.58,1146.94,0.938861,0.943048,0.910524,0.846938,0.804919,0.74776
-6620,0.707935,0.120826,4,31,0,6624.5,7049.34,1051.07,0.853286,0.821591,0.886528,0.740111,0.781259,0.591404
-6617.18,0.998648,0.120826,4,15,0,6623.25,7045.83,1115.3,0.886408,0.90389,0.891265,0.848297,0.805779,0.751823
-6618.48,0.656129,0.120826,5,31,0,6623.17,6639.46,1088.59,0.960659,0.977891,0.978242,0.799716,0.819914,0.501244
-6618.63,0.996976,0.120826,4,15,0,6620.56,6618.42,1122.97,0.971239,0.991218,0.916179,0.806623,0.797316,0.543467
-6620.03,0.896004,0.120826,5,31,0,6626.72,6546.23,1150.2,0.971554,0.991,0.99985,0.857356,0.844546,0.545116
-6621.83,0.918303,0.120826,4,15,0,6624.19,6606.69,1157.17,0.987937,0.953878,0.999975,0.875265,0.838398,0.599753
-6622.46,0.984136,0.120826,4,31,0,6625.79,6629.23,1154.68,0.9804,0.994799,0.999473,0.794841,0.85543,0.578333
-6623.88,0.999441,0.120826,5,31,0,6628.31,6452.28,1129.57,0.998286,0.997324,0.99997,0.862692,0.834016,0.516469
-6621.06,0.999343,0.120826,5,31,0,6626.38,6528.96,1189.85,0.99272,0.946757,0.999242,0.837119,0.849296,0.560523
-6618.11,0.970799,0.120826,4,15,0,6623.2,6529.15,1130.55,0.988315,0.989545,0.990782,0.849171,0.822601,0.517491
-6621.16,0.97535,0.120826,4,15,0,6622.92,6549.87,1149.4,0.968641,0.998611,0.998368,0.863826,0.808592,0.493772
-6620.7,0.939422,0.120826,5,31,0,6626.61,6600.8,1223.26,0.973135,0.976432,0.948297,0.858739,0.874356,0.544803
-6622.43,0.992039,0.120826,4,15,0,6625.26,6607.14,1211.03,0.931409,0.942164,0.929415,0.868901,0.87247,0.553836
-6622.4,0.908294,0.120826,4,15,0,6627.37,6618.94,1142.25,0.996136,0.98444,0.995817,0.811262,0.832891,0.725024
-6620.96,0.995784,0.120826,4,15,0,6625.27,6612.49,1114.5,0.925836,0.964816,0.997112,0.854319,0.85451,0.548956
-6618.24,0.954527,0.120826,4,15,0,6624.79,6525.63,1169.34,0.997875,0.974572,0.979653,0.854058,0.866266,0.584505
-6620.05,0.910834,0.120826,4,23,0,6625.09,6831.74,1064.05,0.969738,0.891908,0.962537,0.80448,0.787142,0.683333
-6619.53,0.941403,0.120826,3,15,0,6623.58,6819.28,1070.99,0.974774,0.915573,0.968385,0.806808,0.789827,0.669578
-6618.13,0.993206,0.120826,3,7,0,6620.93,6811.72,1072.32,0.889968,0.925809,0.863864,0.808895,0.785853,0.610035
-6621.81,1,0.120826,3,15,0,6623.58,6766.96,1041.9,0.965399,0.895031,0.964813,0.789392,0.76607,0.52517
-6615.88,0.975823,0.120826,4,15,0,6624.35,6718.93,1085.45,0.923228,0.926365,0.907028,0.810257,0.786766,0.53346
-6615.27,0.971685,0.120826,5,63,0,6618.5,6642.29,1118.01,0.981618,0.956035,0.965907,0.838636,0.823097,0.626441
-6618.3,0.911138,0.120826,4,31,0,6620.12,6589.64,1181.48,0.973402,0.998584,0.965988,0.847396,0.848823,0.573508
-6622.3,0.971545,0.120826,5,31,0,6623.49,6491.72,1141.08,0.989066,0.99976,0.999535,0.871972,0.869565,0.68852
-6621.01,0.996094,0.120826,5,31,0,6624.74,6540.96,1126.85,0.981712,0.999689,0.99923,0.863908,0.858866,0.64466
-6619.34,0.991223,0.120826,5,31,0,6621.63,6578.58,1174.31,0.980272,0.997471,0.996903,0.84598,0.83901,0.567013
-6619.14,0.982065,0.120826,5,31,0,6622.78,6603.9,1165.79,0.985074,0.997806,0.993576,0.845303,0.828964,0.590532
-6622.77,0.925262,0.120826,4,15,0,6625.83,6596.91,1082.76,0.990334,0.992709,0.895593,0.814454,0.791046,0.418166
-6621.05,0.981027,0.120826,5,63,0,6626.25,6585.48,1160.47,0.950489,0.992476,0.998576,0.795023,0.843945,0.544712
-6621.58,0.946702,0.120826,5,31,0,6624.63,6488.47,1126.15,0.999141,0.98785,0.998453,0.882521,0.866471,0.676185
-6618.78,0.997193,0.120826,5,31,0,6623.87,6611.76,1189.98,0.945944,0.986733,0.96843,0.871381,0.859727,0.599387
-6617.99,0.987733,0.120826,5,63,0,6620.34,6620.75,1109.45,0.99863,0.956443,0.964074,0.817858,0.828578,0.634397
-6620.46,0.990701,0.120826,4,31,0,6623.35,6666.74,1114.24,0.999676,0.959039,0.98392,0.809376,0.798006,0.578521
-6618.63,0.997283,0.120826,5,31,0,6622.12,6607.14,1104.14,0.999059,0.9508,0.972095,0.848116,0.812172,0.580661
-6619.69,0.901187,0.120826,5,31,0,6624.6,6546.09,1189.94,0.989805,0.943971,0.948007,0.868918,0.847575,0.605879
-6616.27,0.997925,0.120826,4,15,0,6622,6570.11,1127.52,0.983581,0.979979,0.974034,0.85239,0.836563,0.623836
-6614.74,0.9949,0.120826,4,31,0,6618.9,6777.93,1120.34,0.925289,0.929881,0.907933,0.84611,0.811188,0.672726
-6616.45,0.841132,0.120826,4,31,0,6621.86,6722.97,1156.88,0.950438,0.938051,0.960441,0.814857,0.826037,0.545584
-6616.47,0.996276,0.120826,5,31,0,6618.58,6619.05,1111.19,0.982942,0.982587,0.975917,0.830663,0.842855,0.643716
-6617.35,0.976296,0.120826,3,15,0,6619.92,6662.61,1119.61,0.981553,0.992971,0.927301,0.827309,0.827481,0.602533
-6617.1,0.995589,0.120826,3,15,0,6623.48,6634.93,1123.58,0.93261,0.958177,0.959731,0.796624,0.841979,0.55152
-6621.95,0.721472,0.120826,5,31,0,6626.69,6646.54,1123.15,0.881829,0.978169,0.970247,0.814931,0.847,0.538361
-6616.63,1,0.120826,3,7,0,6623.68,6673.66,1130.23,0.986381,0.981314,0.926676,0.825134,0.826291,0.605943
-6619.52,0.899601,0.120826,4,15,0,6620.97,6590.48,1110.56,0.994137,0.984186,0.989517,0.827748,0.799131,0.614887
-6618.99,0.992384,0.120826,4,15,0,6623.28,6633.72,1101.94,0.936598,0.983672,0.9445,0.865408,0.855307,0.606164
-6618.75,0.99438,0.120826,4,15,0,6621.85,6543.1,1091.29,0.986999,0.973194,0.971883,0.846479,0.860999,0.560413
-6619.64,0.986337,0.120826,5,31,0,6622.5,6670.45,1199.81,0.979097,0.941893,0.992131,0.842898,0.831414,0.715036
-6621.01,0.940856,0.120826,4,31,0,6624.51,6608.92,1149.85,0.952722,0.979203,0.932312,0.85326,0.892743,0.789496
-6616.74,1,0.120826,4,31,0,6623.11,6617.23,1139.2,0.985891,0.945755,0.97634,0.861267,0.847784,0.689461
-6617.1,0.988852,0.120826,4,15,0,6618.82,6608.11,1185.14,0.956973,0.971351,0.937608,0.83691,0.846683,0.613098
-6615.73,0.992219,0.120826,5,31,0,6619.41,6632.05,1108.99,0.97344,0.952275,0.954194,0.811543,0.806813,0.580337
-6614.56,0.98741,0.120826,5,63,0,6618.42,6908.7,1118.62,0.920239,0.940771,0.927406,0.797265,0.796074,0.779207
-6618.47,0.741216,0.120826,4,15,0,6620.64,6915.9,1100.35,0.954511,0.917448,0.949979,0.815618,0.769866,0.761512
-6616.83,0.992681,0.120826,5,31,0,6623.7,6954.46,1091.36,0.921954,0.857558,0.893211,0.790357,0.785813,0.572311
-6616.33,0.300127,0.120826,4,15,0,6631.87,6704.14,1136.75,0.962749,0.989578,0.944025,0.812447,0.81924,0.637504
-6616.25,0.959513,0.120826,4,19,0,6618.73,6880.91,1090.62,0.909737,0.952853,0.892159,0.832173,0.820056,0.685571
-6614.68,0.470935,0.120826,3,7,0,6620.86,6840.07,1096.77,0.960309,0.92081,0.943677,0.832104,0.818345,0.71999
-6615.2,0.974665,0.120826,5,31,0,6618.07,7081.81,1084.3,0.918186,0.852112,0.885899,0.759529,0.764703,0.690877
-6615.57,0.481121,0.120826,4,15,0,6621.05,6866.21,1091.37,0.906791,0.87983,0.945398,0.795149,0.799601,0.674457
-6613.89,0.986527,0.120826,3,15,0,6618.58,6932.39,1126.81,0.922375,0.906864,0.931903,0.831585,0.791925,0.72498
-6616.66,0.963824,0.120826,4,15,0,6619.09,6883.44,1163.82,0.940396,0.949511,0.918901,0.801002,0.778389,0.707087
-6615.16,0.972107,0.120826,4,15,0,6619.06,6952.76,1120.84,0.920365,0.893681,0.902053,0.817146,0.845293,0.724798
-6616.33,0.581299,0.120826,4,23,0,6622.38,6825.8,1111.08,0.97329,0.922019,0.917431,0.787006,0.784616,0.654726
-6620.23,0.842771,0.120826,5,39,0,6623.1,6539.44,1148.53,0.998354,0.991805,0.988056,0.873437,0.904874,0.743598
-6621.02,0.987322,0.120826,5,31,0,6623.15,6532.74,1196.44,0.997815,0.976008,0.996572,0.887746,0.860434,0.732218
-6620.97,0.982655,0.120826,5,31,0,6627.19,6517.21,1173,0.987183,0.991633,0.999403,0.860339,0.872733,0.50477
-6619.17,0.972494,0.120826,4,31,0,6623.26,6597.45,1178.16,0.995286,0.995862,0.988129,0.862402,0.851672,0.626772
-6618.76,0.984877,0.120826,4,31,0,6623.48,6641.21,1112.31,0.996746,0.996107,0.942838,0.83389,0.825337,0.609599
-6617.33,0.953311,0.120826,5,31,0,6621.87,6680.08,1176.68,0.986043,0.975691,0.929574,0.850557,0.859342,0.713141
-6613.28,0.986907,0.120826,5,31,0,6618.85,6759.24,1113.95,0.94567,0.94322,0.942539,0.810332,0.821815,0.662076
-6612.91,0.961502,0.120826,4,31,0,6614.92,6902.77,1115.15,0.908105,0.907601,0.921056,0.824911,0.791666,0.69111
-6615.04,0.92307,0.120826,5,31,0,6616.2,6667.93,1110.1,0.959106,0.955144,0.930519,0.807931,0.829262,0.598678
-6616.86,0.967549,0.120826,3,15,0,6619.95,6693.36,1112.27,0.942481,0.968342,0.91623,0.792068,0.837614,0.562599
-6617.88,0.960784,0.120826,4,15,0,6619.7,6714.7,1171.06,0.978591,0.966701,0.922552,0.851946,0.797775,0.6368
-6620.51,0.894659,0.120826,4,31,0,6625.82,6716.37,1166.33,0.985517,0.968217,0.897018,0.857796,0.79849,0.610207
-6621.15,1,0.120826,5,47,0,6623.71,6518.9,1124.96,0.998615,0.975233,0.997184,0.834542,0.885865,0.642698
-6623.17,0.97889,0.120826,4,31,0,6625.73,6496.65,1206.44,0.958041,0.9787,0.999758,0.85115,0.894423,0.582322
-6621.95,0.996035,0.120826,4,31,0,6624.62,6543.12,1197.17,0.969149,0.967593,0.999785,0.846578,0.894052,0.588319
-6621.06,0.977395,0.120826,4,15,0,6624.59,6520.85,1143.74,0.995303,0.966861,0.999519,0.852127,0.889446,0.57826
-6619.53,0.988712,0.120826,5,31,0,6622.98,6572.32,1100.61,0.959571,0.994307,0.986334,0.832729,0.840844,0.670784
-6620.94,0.969407,0.120826,4,31,0,6623.78,6579.73,1135.72,0.961276,0.994613,0.909425,0.871242,0.852495,0.580179
-6618.81,0.973415,0.120826,4,15,0,6625.31,6523.03,1117.29,0.993991,0.97722,0.989309,0.821172,0.849498,0.58322
-6615.52,0.978398,0.120826,5,31,0,6623.09,6693.48,1141.15,0.978354,0.970293,0.941191,0.813892,0.833678,0.614589
-6620.44,0.910266,0.120826,4,31,0,6622.45,6539.01,1177.82,0.979038,0.977743,0.994393,0.852251,0.8914,0.51418
-6623.84,0.991469,0.120826,5,31,0,6627.45,6559.35,1151.31,0.978634,0.994578,0.999949,0.871256,0.862479,0.821959
-6624.13,0.994671,0.120826,5,31,0,6627.33,6558.2,1190.59,0.974864,0.959946,0.999999,0.86643,0.880209,0.585154
-6623.27,0.991801,0.120826,4,31,0,6626.99,6527.03,1183.84,0.972322,0.967614,0.999997,0.884755,0.857847,0.581323
-6624.62,0.989104,0.120826,5,47,0,6628.28,6629.15,1128.19,0.978274,0.969699,1,0.816874,0.842544,0.686912
-6627.5,0.880035,0.120826,5,31,0,6630.9,6517.12,1185.29,0.999476,0.981367,1,0.88365,0.850553,0.538867
-6621.71,0.987872,0.120826,5,47,0,6629.44,6554.46,1134.2,0.996532,0.991576,0.999961,0.839065,0.861179,0.666443
-6623.44,0.982458,0.120826,5,39,0,6627.97,6530.36,1176.5,0.99538,0.99834,0.999986,0.888537,0.861891,0.682406
-6623.85,0.955992,0.120826,5,31,0,6630.66,6517.33,1166.66,0.995196,0.967547,0.997088,0.921948,0.861232,0.549884
-6622.49,0.983889,0.120826,5,31,0,6629.17,6591.64,1134.13,0.997438,0.993599,0.98558,0.766232,0.819905,0.526334
-6619,0.988493,0.120826,5,31,0,6623.8,6569.43,1112.73,0.994512,0.962373,0.940292,0.842595,0.804055,0.451913
-6617.31,0.917523,0.120826,4,15,0,6624.1,6595.56,1160.36,0.987848,0.987838,0.980083,0.853811,0.842709,0.568239
-6618.63,0.996886,0.120826,4,15,0,6620.57,6623.72,1162.23,0.962426,0.997356,0.955842,0.851831,0.81168,0.525899
-6618.64,0.982532,0.120826,3,7,0,6621.35,6583.91,1168.36,0.968101,0.997163,0.960185,0.863051,0.818299,0.530761
-6618.77,0.981139,0.120826,5,31,0,6623.43,6572.4,1176.26,0.994621,0.976509,0.9921,0.83558,0.878488,0.660061
-6618.57,0.977805,0.120826,5,31,0,6620.83,6550.71,1176.43,0.95395,0.97854,0.992219,0.868554,0.863557,0.618644
-6618.01,0.947778,0.120826,4,31,0,6621.64,6591.29,1165.24,0.973023,0.943771,0.964781,0.868522,0.859209,0.731043
-6616.53,0.992443,0.120826,5,31,0,6620.25,6627.56,1164.51,0.972807,0.971017,0.975613,0.876543,0.857461,0.73896
-6616.54,0.969342,0.120826,4,15,0,6618.49,6640.84,1160.48,0.988943,0.973735,0.9737,0.860159,0.865329,0.717293
-6617.68,0.986116,0.120826,4,15,0,6620.1,6768.45,1157.9,0.978899,0.952828,0.94733,0.855808,0.879741,0.808866
-6618.73,0.863229,0.120826,4,15,0,6621.51,6625.4,1176.78,0.968417,0.978843,0.993773,0.855203,0.887791,0.770708
-6618.54,0.959492,0.120826,5,31,0,6622.1,6555.75,1138.12,0.997858,0.978913,0.966587,0.845364,0.799333,0.50999
-6616.48,0.993975,0.120826,5,31,0,6619.17,6581.06,1156.66,0.987337,0.980846,0.964269,0.82445,0.838269,0.569968
-6612.79,0.945209,0.120826,5,31,0,6619.91,6857.94,1106.03,0.915364,0.936358,0.915089,0.815424,0.797278,0.6688
-6613.66,0.780413,0.120826,4,31,0,6617.11,6982.91,1051.04,0.899803,0.913212,0.912972,0.793034,0.814201,0.754943
