# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1718883580 (Default)
# output
#   file = output_model_modified/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.01,0.955609,0.134592,4,15,0,8233.45,53117.5,8799.53,0.960303,0.914453,0.5998,0.744007,0.935691,0.895672
-8230.93,1,0.134592,5,31,0,8232.65,51624.7,8678.53,0.998943,0.960123,0.577744,0.774484,0.985008,0.890964
-8231.79,0.992913,0.134592,5,31,0,8233.65,53757,8675.89,0.974529,0.933311,0.542726,0.754157,0.978972,0.903791
-8230.08,0.916532,0.134592,5,31,0,8236.28,53240.1,9156.23,0.956581,0.933467,0.612843,0.749934,0.958824,0.923839
-8230.58,0.952954,0.134592,4,15,0,8232.2,53101.5,9108.36,0.954765,0.925261,0.612223,0.751548,0.959049,0.922402
-8229.26,0.880709,0.134592,5,47,0,8236.05,55232.6,9027.36,0.938645,0.904562,0.538588,0.716765,0.938064,0.908684
-8231.24,0.702095,0.134592,5,31,0,8234.25,52307.5,8231.75,0.983245,0.966786,0.563006,0.764865,0.975261,0.866921
-8231.71,0.981894,0.134592,4,31,0,8238.57,54030.1,9304.6,0.952834,0.906084,0.608093,0.756927,0.953841,0.900352
-8229.38,0.927342,0.134592,5,31,0,8236.37,54004.5,8217.82,0.948162,0.910539,0.595204,0.721014,0.940899,0.850066
-8230.66,0.772954,0.134592,4,15,0,8234.71,53868.6,8443.83,0.936177,0.902616,0.596936,0.732701,0.966799,0.842714
-8231.31,0.864851,0.134592,4,15,0,8235.49,53582.9,8504.04,0.949468,0.933783,0.590662,0.7032,0.973361,0.841199
-8233.08,0.933441,0.134592,3,15,0,8242.2,53270.7,8459.64,0.956435,0.964332,0.580695,0.725236,0.993983,0.868753
-8232.29,0.92664,0.134592,4,15,0,8236.08,52137.8,8303.34,0.994989,0.929088,0.589183,0.74687,0.991589,0.850386
-8232.03,0.93049,0.134592,4,31,0,8235.3,52430.9,8928.76,0.96727,0.9891,0.580566,0.7792,0.954087,0.872005
-8230.34,0.871893,0.134592,4,23,0,8235.63,51839.5,9011.93,0.990356,0.976587,0.590654,0.773827,0.996101,0.911349
-8229.43,0.976855,0.134592,5,31,0,8232.98,52309.7,8548.82,0.989404,0.935352,0.589186,0.757385,0.963256,0.834719
-8229.06,0.980768,0.134592,4,15,0,8231.68,52400,8654.19,0.988185,0.961586,0.59286,0.74132,0.990018,0.861492
-8234.02,0.965629,0.134592,4,31,0,8237.99,51883.9,8878.35,0.988182,0.99645,0.632811,0.78009,0.9898,0.892411
-8232.34,0.99012,0.134592,4,31,0,8237.8,51673.8,8616.44,0.999748,0.990406,0.607984,0.759023,0.986001,0.876544
-8233.77,0.978818,0.134592,4,31,0,8235.57,52017.3,8543.87,0.999768,0.989333,0.608539,0.748764,0.964891,0.86264
-8236.12,0.901106,0.134592,5,31,0,8239.84,52345.5,8627.2,0.99902,0.968941,0.586014,0.760153,0.999916,0.936393
-8232.81,0.997808,0.134592,5,31,0,8238.92,52303.9,8793.69,0.99953,0.948422,0.586439,0.753308,0.99594,0.922599
-8233.9,0.971603,0.134592,4,23,0,8237.94,51540.1,8718.63,0.999977,0.989176,0.5985,0.767498,0.999119,0.86778
-8234.29,0.95933,0.134592,3,15,0,8238.18,51365.6,8727.42,0.999974,0.988769,0.598393,0.763928,0.999361,0.876246
-8235.92,0.997079,0.134592,4,15,0,8238.55,51957.5,8712.92,0.999999,0.95395,0.604374,0.782635,0.999852,0.886708
-8237.96,0.990079,0.134592,4,15,0,8239.26,51747,8604.38,0.999996,0.974006,0.626216,0.755312,0.999799,0.904847
-8237.99,0.994675,0.134592,5,31,0,8241.08,51755.4,9159.36,0.99996,0.98104,0.569671,0.809175,0.955193,0.885596
-8237.04,0.998436,0.134592,4,31,0,8240.52,52338.9,9245.28,0.999966,0.9844,0.572631,0.802475,0.982131,0.908533
-8232.78,0.967806,0.134592,4,31,0,8239.08,51801.3,9101.45,0.998998,0.943708,0.586767,0.797688,0.977392,0.909568
-8231.79,0.922003,0.134592,5,31,0,8237.22,51575.6,9066.23,0.990397,0.987603,0.62517,0.782819,0.978818,0.903763
-8232.15,0.986647,0.134592,4,31,0,8236.14,52623,9119.93,0.992472,0.95083,0.565346,0.764539,0.995311,0.855923
-8229.91,0.991739,0.134592,4,15,0,8233.74,52369.5,8880.85,0.955503,0.950103,0.579337,0.771931,0.989424,0.891542
-8230.44,0.937293,0.134592,4,15,0,8233.36,52399,8904.04,0.998898,0.965719,0.580559,0.739466,0.974806,0.860873
-8230.16,0.661337,0.134592,4,31,0,8236.19,53012.1,8634.28,0.994562,0.959757,0.561343,0.736936,0.957152,0.879802
-8229.99,0.981749,0.134592,5,31,0,8233.28,52161.7,8927.33,0.990647,0.97842,0.589038,0.788583,0.990958,0.901986
-8233.37,0.96993,0.134592,4,31,0,8235.65,52824.8,9310.23,0.999005,0.954626,0.596601,0.761316,0.973955,0.853838
-8233.71,0.961389,0.134592,5,31,0,8239.52,50915.4,9081.28,0.99267,0.988539,0.585949,0.802426,0.989723,0.881575
-8231.52,0.982442,0.134592,4,31,0,8238.55,52393.5,8365.23,0.989361,0.958571,0.593973,0.75694,0.99881,0.892273
-8232.9,0.914691,0.134592,5,31,0,8237.36,52255.5,9238.25,0.961813,0.985954,0.577237,0.759002,0.987281,0.882217
-8230.78,0.988669,0.134592,3,7,0,8233.84,52412.6,9106.27,0.9903,0.986518,0.584568,0.765033,0.976611,0.883273
-8231.16,0.990777,0.134592,4,15,0,8233.66,52313.1,8935.92,0.989803,0.952388,0.613915,0.786911,0.994616,0.876079
-8232.61,0.997564,0.134592,4,15,0,8235.94,52670.3,9031.57,0.999474,0.980142,0.597958,0.745828,0.966764,0.892328
-8231.97,0.990074,0.134592,4,15,0,8235.46,51886.6,8566.67,0.991075,0.961145,0.607858,0.806274,0.990736,0.908291
-8233.98,0.98431,0.134592,4,15,0,8237.77,51535.6,8905.17,0.984052,0.97901,0.606291,0.825122,0.992499,0.918791
-8235.03,0.976322,0.134592,4,31,0,8239.64,51707,8638.02,0.999114,0.990045,0.573244,0.778073,0.996531,0.926713
-8228.56,0.903162,0.134592,5,31,0,8240.61,54383.7,8629.84,0.9276,0.911904,0.589322,0.73966,0.911863,0.84973
-8233.52,0.87187,0.134592,4,15,0,8235.04,52687.8,8078.86,0.991281,0.960533,0.55576,0.738744,0.971636,0.861901
-8231.8,0.996128,0.134592,4,15,0,8237.05,52081.8,9085.04,0.98208,0.935278,0.615392,0.775506,0.964269,0.861606
-8231.12,1,0.134592,5,31,0,8233.73,53573.8,8395.66,0.992757,0.926863,0.55373,0.745163,0.952901,0.89818
-8232.84,0.589374,0.134592,4,15,0,8235.3,54179.9,8418.87,0.99185,0.919315,0.546362,0.730984,0.930811,0.894859
-8232.76,0.966866,0.134592,2,7,0,8235.49,54400.3,8366.6,0.987797,0.918331,0.548258,0.74106,0.928962,0.899705
-8234.83,0.620632,0.134592,4,23,0,8242.33,51560.8,8930.34,0.99927,0.994524,0.631098,0.794026,0.995746,0.87716
-8232.8,0.999068,0.134592,5,31,0,8238.11,52463.5,9105.84,0.984413,0.952286,0.612264,0.786198,0.998754,0.93732
-8231.7,0.986292,0.134592,5,31,0,8236.05,51239.5,8685.69,0.996083,0.987538,0.584888,0.762291,0.989401,0.844132
-8231.98,0.992612,0.134592,4,31,0,8235.55,52228.9,9022.79,0.995297,0.943471,0.630198,0.767181,0.967868,0.894736
-8229.8,0.989873,0.134592,4,15,0,8234.33,52431,8729.77,0.984924,0.969067,0.591516,0.747701,0.990768,0.911041
-8230.26,0.993915,0.134592,5,47,0,8233.67,54012.5,8705.45,0.923282,0.916095,0.582706,0.743264,0.971087,0.844957
-8230.73,0.985759,0.134592,5,31,0,8232.84,53355.5,8781.83,0.922575,0.929232,0.600538,0.758275,0.950057,0.896127
-8231.52,1,0.134592,4,15,0,8233.43,52385.8,8676.65,0.998056,0.955519,0.596255,0.746472,0.974464,0.928206
-8232.09,0.997148,0.134592,5,31,0,8234.6,52576.7,8721.49,0.95428,0.952687,0.62221,0.785607,0.970826,0.916409
-8231.7,0.913623,0.134592,4,15,0,8236.02,51917.9,8623.16,0.999662,0.977002,0.578037,0.775611,0.993891,0.899456
-8236.94,0.990035,0.134592,4,15,0,8239.75,52176.1,9328.23,0.962134,0.97284,0.621398,0.79712,0.999922,0.921819
-8234.68,0.982513,0.134592,3,7,0,8238.31,51530,9217.48,0.993193,0.967058,0.625745,0.78798,0.999954,0.918165
-8227.54,0.955368,0.134592,5,31,0,8236.93,54331.7,8565.93,0.926886,0.898205,0.560043,0.738576,0.951715,0.851427
-8230.58,0.773215,0.134592,4,31,0,8234.68,54361.5,8372.9,0.955651,0.92674,0.578278,0.74942,0.904526,0.84977
-8227.95,0.991249,0.134592,5,31,0,8233.22,53780.5,9022.7,0.952373,0.943562,0.576583,0.768041,0.946271,0.91267
-8227.28,0.649916,0.134592,4,31,0,8234.98,53590.8,8910.14,0.961258,0.932827,0.584727,0.760515,0.955154,0.928218
-8226.41,0.976656,0.134592,5,31,0,8229.51,54148.3,8957.22,0.942029,0.923048,0.574487,0.747269,0.940615,0.884203
-8227.89,0.833305,0.134592,5,63,0,8229.65,56231.5,8460.15,0.928093,0.861164,0.555453,0.713029,0.910161,0.909828
-8229.67,0.441874,0.134592,2,7,0,8232.68,55709.6,8519.24,0.893093,0.922611,0.555884,0.707021,0.898737,0.906955
-8229.45,0.992793,0.134592,5,31,0,8233.37,52591.4,8561.47,0.986395,0.94438,0.559441,0.737229,0.969313,0.838038
-8233.29,0.933125,0.134592,4,15,0,8237.7,53223.6,8576.35,0.943269,0.962569,0.597773,0.752445,0.957033,0.805709
-8232.97,0.843076,0.134592,4,31,0,8239.09,53493.1,8720.07,0.979231,0.963895,0.557806,0.739714,0.97406,0.930864
-8228.92,0.847904,0.134592,4,15,0,8238.99,54676.4,8942.74,0.944472,0.905343,0.569105,0.735849,0.90533,0.930001
-8229.46,0.308831,0.134592,4,15,0,8233.92,55103.7,9065.76,0.947853,0.897008,0.587262,0.728365,0.914573,0.932454
-8233.01,0.806015,0.134592,4,15,0,8236.7,54462.1,9018.16,0.95226,0.919019,0.620473,0.723388,0.921372,0.916488
-8227.13,0.978084,0.134592,4,15,0,8235.6,53690.2,8885.15,0.957952,0.945182,0.579488,0.743631,0.937268,0.872371
-8227.21,0.963972,0.134592,4,31,0,8228.65,53416.4,8662.72,0.975261,0.915867,0.57081,0.752068,0.957644,0.891379
-8229.28,0.970089,0.134592,5,31,0,8232.99,52755.2,9019.47,0.962741,0.963047,0.570162,0.751189,0.976953,0.902153
-8229.34,0.991928,0.134592,4,31,0,8231.35,53137.2,8956.93,0.97492,0.964255,0.562867,0.764581,0.97182,0.899202
-8234.51,0.958207,0.134592,3,7,0,8237.41,52798.2,9079.08,0.985874,0.921328,0.554034,0.768091,0.932602,0.907626
-8231.04,1,0.134592,4,15,0,8236.77,51883.5,8495.85,0.991691,0.9368,0.593131,0.764358,0.986296,0.893915
-8231.35,0.992623,0.134592,4,27,0,8233.15,51278.3,8652.78,0.998992,0.979605,0.590793,0.766773,0.984277,0.865869
-8229.95,0.983944,0.134592,4,15,0,8239.32,52086.9,8827.41,0.97783,0.966344,0.597894,0.79369,0.976094,0.861378
-8230.44,0.981479,0.134592,5,31,0,8232.65,52114.3,8711.04,0.999162,0.966618,0.592279,0.751581,0.993962,0.888376
-8229.81,0.998805,0.134592,5,31,0,8231.62,51949.5,8868.83,0.997883,0.963178,0.583393,0.782983,0.99267,0.894357
-8230.09,0.955852,0.134592,4,31,0,8235.56,52083.2,8877.8,0.997654,0.951017,0.583689,0.785254,0.991082,0.902169
-8229.59,0.994439,0.134592,4,15,0,8232.9,51890.1,8911.37,0.981547,0.978506,0.600315,0.776351,0.993853,0.873598
-8230.93,0.961177,0.134592,4,15,0,8236.45,52387.2,8945.49,0.958093,0.971477,0.598024,0.775894,0.98772,0.856065
-8229.77,0.995322,0.134592,4,15,0,8232.59,51706.3,8800.45,0.996846,0.955126,0.598284,0.782705,0.975936,0.889789
-8228.99,0.998562,0.134592,4,31,0,8232.13,52647.1,8861.24,0.987301,0.94152,0.572598,0.731332,0.969256,0.862185
-8229.21,0.991745,0.134592,5,31,0,8231.15,55263.7,8569.25,0.908561,0.910548,0.549298,0.70626,0.916745,0.925704
-8229.21,0.0161642,0.134592,2,7,0,8233.1,55263.7,8569.25,0.908561,0.910548,0.549298,0.70626,0.916745,0.925704
-8228.51,0.147918,0.134592,4,15,0,8234.21,55503,8483.01,0.925626,0.887574,0.546358,0.728293,0.906914,0.933416
-8230.25,0.800054,0.134592,4,31,0,8234.48,54429.9,8291.55,0.952759,0.894174,0.584937,0.750458,0.945211,0.914556
-8229.45,0.825863,0.134592,3,7,0,8232.8,54373.9,8300.72,0.937562,0.926957,0.585673,0.751528,0.928576,0.91999
-8227.46,0.893069,0.134592,4,31,0,8232.34,52783.3,8452.52,0.972331,0.950982,0.574791,0.749889,0.959124,0.860707
-8229.5,0.947114,0.134592,4,15,0,8231.63,52851.5,8467.91,0.977346,0.920173,0.563175,0.745742,0.970461,0.829607
-8227.8,0.936173,0.134592,4,15,0,8232.7,52746.7,8666.87,0.985059,0.928103,0.580831,0.761524,0.972087,0.87016
-8229.08,0.939592,0.134592,3,15,0,8231.1,52724.4,8482.15,0.991313,0.967247,0.583358,0.747174,0.97493,0.872647
-8231.49,0.986901,0.134592,4,31,0,8235.2,51893,8668.56,0.997932,0.973379,0.586453,0.804278,0.986748,0.890446
-8229.41,0.993164,0.134592,4,23,0,8233.92,52471.7,8949.45,0.995384,0.969012,0.603083,0.771423,0.965976,0.912262
-8231.16,0.99698,0.134592,4,15,0,8232.02,52021,8733.13,0.986178,0.968637,0.590299,0.802104,0.994676,0.91685
-8231.18,0.971696,0.134592,4,31,0,8233.85,51970.3,8442.37,0.993223,0.957094,0.580679,0.791826,0.987251,0.903838
-8229.81,0.988676,0.134592,5,63,0,8233.92,54964.2,9194.74,0.920232,0.889397,0.572821,0.71505,0.909089,0.903985
-8228.52,0.677863,0.134592,5,31,0,8232.67,56047.4,8960.49,0.913475,0.893312,0.554022,0.72438,0.920619,0.941564
-8226.21,0.944721,0.134592,4,15,0,8229.98,55240.5,8643.41,0.926944,0.909216,0.557981,0.722382,0.904282,0.910039
-8225.75,0.687069,0.134592,4,23,0,8228.39,55435.5,8602.57,0.933512,0.893946,0.555521,0.722623,0.911276,0.909235
-8227.9,0.283086,0.134592,5,31,0,8229.41,56152.8,8654.39,0.924613,0.903422,0.543935,0.697302,0.900504,0.907868
-8233.36,0.068583,0.134592,4,15,0,8237.49,56542,8718.5,0.945152,0.90668,0.546858,0.699518,0.910603,0.907909
-8226.8,0.25045,0.134592,3,9,0,8236.77,56001.2,8705.55,0.914083,0.896126,0.54547,0.700343,0.908159,0.913749
-8227.33,0.488715,0.134592,4,15,0,8229.01,56201.3,8662.34,0.908031,0.864784,0.538545,0.706295,0.902386,0.916125
-8227.43,0.591417,0.134592,4,31,0,8229.24,56315.2,8572.1,0.913026,0.898022,0.531456,0.704054,0.891846,0.902754
-8227.74,0.507346,0.134592,4,15,0,8230.64,56133.1,8578.48,0.928068,0.863253,0.538898,0.693541,0.903154,0.884643
-8232.17,0.120038,0.134592,5,31,0,8236.16,56166,8330.13,0.869644,0.89427,0.53702,0.701955,0.936633,0.87723
-8227.05,0.211554,0.134592,3,15,0,8233.66,55847.2,8305.12,0.929714,0.863961,0.55041,0.704261,0.899955,0.883075
-8229,0.613466,0.134592,4,15,0,8232.12,55992.9,8465.24,0.924633,0.884306,0.547629,0.724611,0.890108,0.832202
-8228.83,0.486179,0.134592,4,31,0,8230.96,55905.3,8462.67,0.895352,0.894272,0.550258,0.728263,0.91206,0.833654
-8227.6,0.939241,0.134592,4,31,0,8231.65,55750,8506.09,0.90279,0.863247,0.5512,0.723236,0.906257,0.832318
-8226.76,0.906285,0.134592,2,3,0,8228.17,55833.2,8493.01,0.905943,0.873045,0.55307,0.722736,0.893334,0.838689
-8228.5,0.77305,0.134592,5,31,0,8231.78,54429.3,8823.95,0.942982,0.92237,0.57731,0.767075,0.951002,0.925358
-8228.5,0.962103,0.134592,3,15,0,8231.74,54444.1,8814.65,0.953209,0.927272,0.574703,0.768299,0.942986,0.919468
-8233.19,0.779934,0.134592,4,31,0,8236.04,53009.4,8703.66,0.986529,0.975052,0.594902,0.726622,0.971784,0.923441
-8230.17,0.973596,0.134592,4,15,0,8235.01,54155.2,8543.46,0.959749,0.921426,0.597267,0.760612,0.96401,0.904505
-8232.79,0.858582,0.134592,4,15,0,8239.21,53716.1,8339.09,0.960285,0.92875,0.543931,0.714181,0.967356,0.906855
-8231.62,0.730584,0.134592,5,47,1,8237.35,51343,9080.83,0.989774,0.965401,0.614888,0.773219,0.988655,0.855955
-8231.66,0.990684,0.134592,4,31,0,8234.72,52161.2,8486.32,0.991282,0.977187,0.6024,0.764818,0.998543,0.901908
-8231.39,0.992616,0.134592,5,31,0,8234.73,52123,8357.49,0.995684,0.962765,0.602535,0.776992,0.991101,0.9087
-8228.79,0.991236,0.134592,4,15,0,8233.38,53037.5,8814.48,0.990921,0.955361,0.592325,0.745205,0.946289,0.888233
-8232.22,0.873195,0.134592,4,31,0,8241.29,52971.9,8902.31,0.988286,0.946519,0.582294,0.796673,0.98222,0.937897
-8230.17,0.985151,0.134592,5,31,0,8235.68,53469.3,9036.54,0.985478,0.930679,0.577696,0.729708,0.97527,0.871885
-8232.08,0.985646,0.134592,4,15,0,8233.85,53338.4,9097.03,0.982131,0.943262,0.574307,0.729757,0.91894,0.849225
-8229.22,0.947806,0.134592,5,31,0,8236.05,53742,8886.23,0.946552,0.924649,0.561723,0.762212,0.940868,0.934746
-8229.34,0.726908,0.134592,4,23,0,8234.67,52840.8,8686,0.962826,0.927928,0.601965,0.732176,0.968997,0.843757
-8227.63,0.937318,0.134592,4,31,0,8230.65,54452.9,8758.5,0.9442,0.920025,0.552121,0.747869,0.922868,0.921635
-8225.45,0.999397,0.134592,4,15,0,8228.36,54710.2,8555.15,0.932457,0.913025,0.56515,0.728859,0.918089,0.893628
-8226.26,0.926659,0.134592,4,31,0,8227.33,54146.1,8716.35,0.960526,0.926294,0.573311,0.726805,0.932603,0.882171
-8227.69,0.833051,0.134592,5,31,0,8230.58,54319,8374.4,0.96904,0.91509,0.570493,0.735367,0.941178,0.88442
-8228.44,0.95844,0.134592,5,31,0,8229.66,53732.8,8390.14,0.978952,0.940215,0.572626,0.746771,0.941005,0.895518
-8228.68,0.808753,0.134592,5,31,0,8232.93,53217.9,8467.17,0.967625,0.942383,0.570343,0.760025,0.981402,0.900854
-8230.86,0.877732,0.134592,5,31,0,8234.32,52305.5,9182.6,0.984365,0.945062,0.578619,0.770585,0.996446,0.88379
-8230.08,0.992131,0.134592,4,31,0,8235.54,52355.1,9116.58,0.984593,0.940293,0.575097,0.763905,0.990466,0.870579
-8232.09,0.973898,0.134592,4,31,0,8235.07,52596.2,8671.88,0.995196,0.962854,0.547051,0.769056,0.981865,0.86724
-8228.09,0.997257,0.134592,4,31,0,8234.2,53503.2,8525.78,0.949024,0.944159,0.578046,0.75148,0.943771,0.838829
-8226.53,0.914238,0.134592,4,15,0,8230.21,53712.7,8434.04,0.955811,0.933928,0.569963,0.748009,0.954075,0.874145
-8229.21,0.810564,0.134592,3,15,0,8232.47,53763.1,8645.46,0.983993,0.928597,0.56056,0.748604,0.927242,0.863191
-8229,0.974722,0.134592,5,31,0,8233.2,52776.3,8798.39,0.987476,0.954373,0.561812,0.763754,0.967602,0.85231
-8230.56,0.985135,0.134592,5,31,0,8231.54,52869.3,8652,0.980543,0.950043,0.616083,0.754011,0.988874,0.899
-8228.95,0.994564,0.134592,5,31,0,8233.93,52817.5,9006.1,0.986053,0.950711,0.580935,0.753535,0.985387,0.866119
-8232.91,0.994157,0.134592,4,15,0,8234.45,52664.2,8066,0.987055,0.957815,0.580774,0.775742,0.961239,0.868749
-8229.86,0.99976,0.134592,4,15,0,8234.05,53177.5,9057.81,0.952424,0.932323,0.582022,0.731377,0.980227,0.855554
-8227.1,0.996779,0.134592,4,15,0,8230.8,53044,8515.82,0.973376,0.942925,0.580111,0.760029,0.948286,0.878005
-8230.63,0.82679,0.134592,4,15,0,8233.02,52602.5,8396.59,0.980399,0.961363,0.58984,0.763939,0.978608,0.929637
-8229.85,0.996537,0.134592,5,63,0,8233.58,54272,8900.72,0.939343,0.909275,0.545668,0.706821,0.937273,0.830004
-8228.91,0.864436,0.134592,4,15,0,8233.54,54425.5,8707.92,0.958361,0.918305,0.567095,0.718274,0.924059,0.825259
-8226.78,0.977055,0.134592,4,15,0,8232.92,53801.6,8595.49,0.95139,0.944919,0.582228,0.743256,0.954912,0.894865
-8227.76,0.972845,0.134592,4,15,0,8231.48,54267.4,8757.05,0.947037,0.911953,0.569322,0.768231,0.928729,0.892608
-8229.55,0.75481,0.134592,5,39,0,8231.35,54480.6,8754.43,0.945135,0.896699,0.553034,0.71309,0.943644,0.921293
-8226.16,0.991453,0.134592,3,7,0,8230.63,54976.4,8677.37,0.926063,0.904182,0.550374,0.737517,0.934784,0.900791
-8226,0.925716,0.134592,4,31,0,8227.44,54961.3,8775.75,0.919537,0.903612,0.562947,0.739604,0.931822,0.895558
-8228.08,0.922253,0.134592,4,31,0,8229.65,55495.5,8788.97,0.92955,0.894813,0.55088,0.698581,0.929712,0.913765
-8229.45,0.824416,0.134592,4,31,0,8233.29,55320.7,9101.04,0.930252,0.916323,0.544442,0.709706,0.932263,0.901306
-8231.23,0.92205,0.134592,4,31,0,8233.2,55776.3,8900.53,0.913382,0.901075,0.52768,0.740654,0.879459,0.891276
-8233.73,0.228161,0.134592,2,7,0,8238.51,56097.7,8885.71,0.948092,0.88504,0.526364,0.740244,0.914703,0.884407
-8236.06,0.219942,0.134592,5,31,0,8239.77,51052,9056.98,0.998246,0.981965,0.59836,0.8263,0.999304,0.869247
-8236.12,0.96941,0.134592,4,31,0,8239.89,51411.9,9030.23,0.998876,0.987496,0.627686,0.75896,0.999492,0.92559
-8233.13,0.984718,0.134592,4,31,0,8240.3,51501.1,9168.31,0.989069,0.969338,0.600729,0.812356,0.985405,0.860623
-8233.01,0.736967,0.134592,5,31,0,8237.23,53340.5,8766.2,0.976747,0.911418,0.581917,0.719618,0.932769,0.920721
-8229.82,0.974491,0.134592,5,31,0,8235.48,53734.1,8877.59,0.979038,0.932346,0.560975,0.767849,0.970368,0.902398
-8230.57,0.897388,0.134592,4,15,0,8234.92,53697.9,8954.94,0.946092,0.898305,0.56197,0.766459,0.963414,0.909257
-8228.36,0.947215,0.134592,5,31,0,8234.39,54175.4,9033.67,0.943483,0.904941,0.563876,0.764625,0.937387,0.899291
-8230,0.74486,0.134592,4,15,0,8234.69,54344.9,9100.02,0.968268,0.90502,0.582363,0.758678,0.948387,0.93237
-8229.99,0.969792,0.134592,4,15,0,8231.72,54381.9,9133.69,0.927141,0.92202,0.582063,0.766061,0.949554,0.931588
-8230.41,1,0.134592,5,31,0,8233.12,52849.2,8137.55,0.975451,0.932824,0.578327,0.756128,0.970505,0.840335
-8230.54,0.852586,0.134592,5,31,0,8235.45,52224.6,8878.02,0.988556,0.977933,0.600796,0.775942,0.982577,0.937041
-8230.66,0.964216,0.134592,5,31,0,8234.35,53565.7,8904.55,0.951213,0.94117,0.565204,0.74162,0.917254,0.82433
-8232.83,0.924194,0.134592,3,7,0,8235.11,54106.8,8739.92,0.959311,0.883455,0.566207,0.740437,0.961165,0.806663
-8237.16,0.990024,0.134592,5,31,0,8240.41,51565.8,9132.43,0.993347,0.958986,0.568245,0.826461,0.994246,0.920328
-8238.16,0.974309,0.134592,5,31,0,8240.53,51096.3,9099.15,0.995406,0.96587,0.567313,0.82065,0.994046,0.924914
-8238.81,0.994026,0.134592,4,31,0,8244.49,51588.6,9111.12,0.984394,0.971708,0.655241,0.738098,0.98444,0.870937
-8228.83,0.99721,0.134592,4,15,0,8242.04,53383.2,9116.5,0.96505,0.936021,0.589329,0.775949,0.954575,0.931827
-8228.57,0.850376,0.134592,4,31,0,8232.83,53027.9,8962.17,0.959119,0.951823,0.577127,0.731701,0.973108,0.883656
-8227.04,0.965394,0.134592,3,15,0,8230.92,53451.7,8903.91,0.978443,0.92841,0.584175,0.753604,0.954469,0.888539
-8231.78,0.802881,0.134592,4,15,0,8232.43,53354.1,9069.91,0.980085,0.956593,0.569576,0.739244,0.986928,0.866185
-8229.71,1,0.134592,3,7,0,8232.35,52830.1,9042.14,0.985498,0.945601,0.56799,0.744429,0.985376,0.868153
-8229.1,0.982694,0.134592,5,31,0,8233.1,53462.5,8703.17,0.962999,0.956478,0.596973,0.752801,0.966687,0.928729
-8230.52,0.966387,0.134592,5,31,0,8232.04,51949.9,8954.57,0.999091,0.955396,0.586202,0.783956,0.976203,0.859215
-8233.61,0.939288,0.134592,4,31,0,8238.15,53238,9035.28,0.999108,0.965011,0.592628,0.74609,0.93269,0.893643
-8234.8,0.995711,0.134592,5,31,0,8236.8,50819.5,8575.36,0.991048,0.993151,0.599653,0.79732,0.999596,0.86651
-8235.01,0.995556,0.134592,5,31,0,8238.97,51245.9,8825.55,0.997905,0.993496,0.611685,0.764002,0.995484,0.931082
-8234.41,0.999933,0.134592,5,31,0,8238.67,51765.6,8875.97,0.991368,0.996762,0.598803,0.746464,0.999655,0.847217
-8235.65,0.997901,0.134592,4,15,0,8236.68,51593,8715.02,0.989933,0.997545,0.609303,0.744446,0.999862,0.837228
-8235.43,0.962103,0.134592,4,31,0,8241.37,51995.3,8760.1,0.999994,0.945556,0.586085,0.802948,0.996441,0.886404
-8235.21,0.998607,0.134592,4,31,0,8238.1,51858.9,8916.03,0.999998,0.990216,0.611829,0.762779,0.979624,0.860408
-8234.78,0.9791,0.134592,4,31,0,8238.95,51941.5,8613.58,0.999649,0.989857,0.573927,0.791133,0.996676,0.90979
-8233.74,0.996813,0.134592,4,31,0,8238.61,51636.7,8577.55,0.997103,0.988932,0.570687,0.782494,0.962809,0.892499
-8233.42,0.936868,0.134592,3,7,0,8236.36,52632.2,8666.66,0.997407,0.988619,0.582363,0.772817,0.989576,0.881767
-8232.65,0.998098,0.134592,4,15,0,8237.28,51829.6,8515.05,0.999541,0.957625,0.592973,0.793821,0.992186,0.848094
-8229.76,0.980019,0.134592,4,31,0,8236.08,52130.7,8370.16,0.976609,0.955556,0.595699,0.756873,0.965171,0.880194
-8229.42,0.94052,0.134592,4,31,0,8234.17,53815.1,8401.98,0.967896,0.92288,0.575918,0.747755,0.974105,0.862152
