# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.89,0.962571,0.285351,4,15,0,8061.87,36620.4,5915.99,0.996537,0.954515,0.856045,0.312234,0.562001,0.665646
-8060.67,0.658539,0.285351,4,15,0,8062.77,37455.1,5850.69,0.987491,0.926666,0.870002,0.299305,0.579953,0.618209
-8059.07,0.571429,0.285351,2,7,0,8065.16,36497.3,5839.68,0.996786,0.934694,0.882047,0.29421,0.556868,0.60712
-8058.55,0.966772,0.285351,4,15,0,8061.98,37072.6,6204.67,0.979476,0.964201,0.867588,0.295692,0.548817,0.678578
-8058.61,0.629283,0.285351,4,15,0,8063.97,36552.5,5873.9,0.992078,0.973562,0.859293,0.297326,0.568383,0.619582
-8058.76,0.810802,0.285351,4,15,0,8060.82,37049.5,6253.41,0.985802,0.920668,0.863319,0.297093,0.572327,0.628768
-8061.01,0.630898,0.285351,3,15,0,8064.8,36807.2,6016.24,0.991119,0.983557,0.851402,0.315036,0.531641,0.59841
-8059.93,0.922803,0.285351,4,15,0,8065.22,36716.8,6030.78,0.975253,0.955796,0.859701,0.328268,0.529541,0.632525
-8062.26,0.648711,0.285351,3,11,0,8071.79,36457.6,6180.36,0.990136,0.988992,0.905831,0.32288,0.529626,0.648126
-8057.47,0.874306,0.285351,3,13,0,8064.95,36652.1,5973.65,0.995199,0.935287,0.876554,0.289544,0.557682,0.631927
-8059.8,0.767555,0.285351,4,15,0,8060.87,36532.3,5994.63,0.995324,0.993916,0.877435,0.29561,0.548947,0.653097
-8057.83,0.575223,0.285351,4,21,1,8062.85,37837.1,5864.28,0.947922,0.893757,0.860244,0.263468,0.557475,0.63547
-8057.83,0.0676156,0.285351,3,7,0,8061.13,37837.1,5864.28,0.947922,0.893757,0.860244,0.263468,0.557475,0.63547
-8057.83,7.45273e-114,0.285351,1,1,0,8063.21,37837.1,5864.28,0.947922,0.893757,0.860244,0.263468,0.557475,0.63547
-8059.17,0.422301,0.285351,3,13,1,8063.1,37991.9,5643.24,0.929773,0.865927,0.772966,0.284295,0.5146,0.605693
-8059.17,0.180851,0.285351,3,7,0,8061.63,37991.9,5643.24,0.929773,0.865927,0.772966,0.284295,0.5146,0.605693
-8058.7,0.236977,0.285351,2,6,1,8061.97,38114.4,5587.69,0.925726,0.84326,0.781397,0.278878,0.517998,0.612009
-8059.09,0.401779,0.285351,3,7,0,8060.56,38044.9,5574.2,0.929859,0.896076,0.772311,0.283718,0.520811,0.614998
-8059.99,0.0384761,0.285351,4,23,0,8063.9,38260.1,5610.53,0.95008,0.895901,0.769066,0.285994,0.531319,0.61972
-8058.01,0.166667,0.285351,2,6,1,8060.52,38396.3,5599.22,0.91487,0.84332,0.777848,0.280905,0.528523,0.623401
-8058.77,0.0690742,0.285351,3,7,0,8062.28,38292.3,5671.57,0.958331,0.878938,0.783407,0.273343,0.52844,0.618227
-8058.1,0.333333,0.285351,1,3,1,8060.53,38380.9,5684.59,0.93705,0.869955,0.774268,0.279115,0.529378,0.62462
-8058.1,0.126502,0.285351,2,3,0,8059.84,38380.9,5684.59,0.93705,0.869955,0.774268,0.279115,0.529378,0.62462
-8058.1,8.96939e-11,0.285351,2,5,1,8060.65,38380.9,5684.59,0.93705,0.869955,0.774268,0.279115,0.529378,0.62462
-8058.16,0.166667,0.285351,2,6,1,8062.08,38536.2,5757.01,0.921561,0.887071,0.787802,0.285573,0.533782,0.615873
-8057.77,0.210712,0.285351,2,3,0,8060.4,38456.7,5801.19,0.942332,0.883587,0.797831,0.280458,0.535547,0.620378
-8059.38,0.109543,0.285351,1,3,1,8067.61,38351,5706.74,0.956367,0.834341,0.804704,0.270829,0.54096,0.641683
-8058.11,0.159473,0.285351,2,7,0,8060.87,38332.6,5677.8,0.90467,0.903787,0.822283,0.266333,0.54193,0.643613
-8058.11,0.177984,0.285351,2,3,0,8061.06,38332.6,5677.8,0.90467,0.903787,0.822283,0.266333,0.54193,0.643613
-8060.46,0.459118,0.285351,3,9,0,8064.25,37691.1,5643.97,0.943283,0.917981,0.792175,0.279882,0.575589,0.64974
-8060.56,0.159073,0.285351,3,7,0,8063.68,37751.7,5723.72,0.986406,0.887358,0.803152,0.292453,0.573269,0.657668
-8060.77,0.266944,0.285351,3,15,1,8063.75,37661.2,5719.22,0.993143,0.914313,0.824929,0.287131,0.574542,0.681044
-8059.64,0.935145,0.285351,3,7,0,8064.1,37200.6,5995.95,0.995215,0.907078,0.850898,0.296237,0.570273,0.692541
-8059.97,1,0.285351,4,15,0,8061.32,36626.5,5985.33,0.997573,0.943271,0.895981,0.291837,0.538043,0.592747
-8059.27,0.959099,0.285351,4,15,0,8064.21,36978,6094.59,0.98752,0.985495,0.866742,0.299942,0.553685,0.642142
-8059.44,0.92112,0.285351,3,15,0,8062.89,37007,6136.05,0.974821,0.984026,0.858952,0.304552,0.55875,0.656536
-8060.86,0.956041,0.285351,3,15,0,8062.66,36788.2,5953.38,0.987546,0.991327,0.837178,0.287462,0.544637,0.663224
-8062.66,0.964417,0.285351,4,15,0,8066.19,36017.1,6148.31,0.977444,0.986062,0.930496,0.301576,0.566779,0.624793
-8061.71,0.574724,0.285351,2,3,0,8064.72,36249.3,6193.02,0.998887,0.98558,0.924594,0.304161,0.558787,0.627138
-8058.89,0.800888,0.285351,3,13,1,8065.77,36513,5929.07,0.987863,0.981738,0.882791,0.307233,0.558516,0.661503
-8059.47,0.843007,0.285351,3,13,0,8062.55,36506.2,5912.96,0.979193,0.972657,0.867783,0.289786,0.567244,0.676757
-8063.98,0.830504,0.285351,3,7,0,8066.24,37280.5,6340.17,0.99735,0.910544,0.8966,0.255644,0.561408,0.661204
-8065.12,0.975063,0.285351,3,7,0,8066.58,37475.1,6304.22,0.997026,0.925894,0.901727,0.25293,0.56111,0.66531
-8067.43,0.884373,0.285351,4,15,0,8070.64,36872,5877.56,0.999084,0.999725,0.842257,0.336405,0.548507,0.612821
-8065.58,0.71196,0.285351,3,15,0,8074.84,36094.5,5879.47,0.999295,0.996648,0.914539,0.268393,0.55105,0.685478
-8068.3,0.963633,0.285351,4,15,0,8073.86,35957,6142.47,0.980305,0.999928,0.861871,0.319701,0.528505,0.614803
-8068.69,0.91685,0.285351,3,15,0,8072.58,36936.6,6293.95,0.997803,0.99981,0.891023,0.291766,0.525752,0.586881
-8062.61,0.940598,0.285351,4,15,0,8072.59,36955.2,5930.08,0.993384,0.978447,0.906289,0.280798,0.584848,0.67501
-8060.23,0.582723,0.285351,2,7,0,8064.57,36657.8,6027.74,0.998695,0.974802,0.890523,0.273959,0.575405,0.67061
-8060.43,0.425984,0.285351,3,7,0,8067.46,36416.8,6044.24,0.999453,0.953475,0.897135,0.283515,0.579459,0.665728
-8061.79,0.827104,0.285351,4,15,0,8063.26,36430.7,6217.76,0.999806,0.980035,0.903509,0.31521,0.57483,0.662413
-8061.31,0.814061,0.285351,3,11,0,8067.38,37099.3,5738.51,0.957504,0.969631,0.822952,0.290008,0.542421,0.572244
-8059.4,0.649722,0.285351,4,15,0,8064.38,36945.1,5964.1,0.982496,0.975275,0.848084,0.291852,0.539959,0.590036
-8059.35,0.785918,0.285351,3,11,0,8062.29,37474.6,5696.7,0.990956,0.938469,0.86246,0.289333,0.525648,0.637682
-8058.59,1,0.285351,3,7,0,8061.37,37418.9,5754.32,0.994723,0.931082,0.820201,0.301428,0.533919,0.617929
-8058.76,0.573469,0.285351,2,7,0,8059.57,37419.8,5787.19,0.995315,0.926051,0.814653,0.305222,0.536682,0.619097
-8057.39,0.983755,0.285351,3,15,0,8060.87,36819.5,5867.52,0.99028,0.922307,0.865347,0.301553,0.535172,0.628628
-8060.81,0.971404,0.285351,4,15,0,8062.3,36562.7,6264.82,0.990234,0.988158,0.89039,0.31504,0.565656,0.627965
-8060.99,0.908462,0.285351,3,7,0,8065.01,36681.4,6292.39,0.994316,0.978409,0.891768,0.315454,0.57318,0.628966
-8058.66,0.95187,0.285351,4,15,0,8063.43,36860.9,5991.36,0.986328,0.914693,0.881486,0.272821,0.560655,0.669456
-8059.47,0.439826,0.285351,4,31,0,8062.12,37980.5,5865.43,0.933689,0.939787,0.839772,0.304858,0.534026,0.625324
-8060.52,0.0170399,0.285351,4,15,0,8068.71,38065.4,5813.9,0.990255,0.912512,0.809096,0.282281,0.525564,0.638113
-8059.76,0.301755,0.285351,2,3,0,8067.63,37852.5,5860.06,0.969472,0.844982,0.813473,0.282576,0.514237,0.622118
-8059.76,1.34288e-05,0.285351,2,3,0,8062.22,37852.5,5860.06,0.969472,0.844982,0.813473,0.282576,0.514237,0.622118
-8059.76,3.57008e-07,0.285351,2,3,0,8064.52,37852.5,5860.06,0.969472,0.844982,0.813473,0.282576,0.514237,0.622118
-8056.58,0.333591,0.285351,3,7,0,8061.42,37876.2,5795.39,0.941446,0.923405,0.820714,0.295301,0.539392,0.624458
-8056.58,8.92244e-44,0.285351,1,1,0,8062.08,37876.2,5795.39,0.941446,0.923405,0.820714,0.295301,0.539392,0.624458
-8055.32,0.889562,0.285351,2,7,0,8057.37,37770.5,5763.06,0.953292,0.884709,0.839496,0.286595,0.539888,0.639243
-8055.32,4.26769e-14,0.285351,1,1,0,8058.27,37770.5,5763.06,0.953292,0.884709,0.839496,0.286595,0.539888,0.639243
-8055.97,0.0784559,0.285351,3,9,1,8058.2,37703.7,5702.36,0.967685,0.914521,0.825496,0.289429,0.533824,0.638552
-8057.29,0.956395,0.285351,3,15,0,8058.21,37492.4,6068.83,0.962362,0.885007,0.855946,0.295469,0.556728,0.652847
-8058.02,0.419726,0.285351,3,7,0,8061.92,37794.1,6079.3,0.966307,0.882645,0.859147,0.298676,0.551833,0.641023
-8059.27,0.507268,0.285351,3,7,0,8060.55,37913.6,6142.05,0.930702,0.93399,0.857026,0.299516,0.540856,0.650511
-8061.33,0.869612,0.285351,4,31,0,8063.94,36495.2,5859.68,0.996466,0.990806,0.895931,0.303169,0.582396,0.650298
-8064.17,0.907848,0.285351,3,15,0,8069.25,36972.6,6432.14,0.993957,0.984427,0.869987,0.283309,0.542336,0.694247
-8061.96,0.970729,0.285351,4,15,0,8071.06,36337.5,5814.5,0.988967,0.984564,0.90755,0.295745,0.568628,0.598116
-8058.49,0.516947,0.285351,3,15,0,8065.38,36677.7,5875.64,0.984302,0.968134,0.877944,0.282989,0.532211,0.620427
-8060.84,0.744747,0.285351,3,15,0,8064.06,36762.3,6249.97,0.997038,0.968717,0.862467,0.308003,0.540175,0.601246
-8064.29,0.534325,0.285351,4,15,0,8068.51,36700.2,5641.9,0.999769,0.939253,0.865123,0.279608,0.561356,0.704362
-8062.15,1,0.285351,3,7,0,8066.47,36887.4,5662.12,0.999696,0.931762,0.861722,0.285767,0.55566,0.696262
-8060.83,0.992648,0.285351,3,7,0,8064.67,36826.3,5859.33,0.999952,0.966912,0.861161,0.303354,0.552687,0.674213
-8060.79,0.897425,0.285351,4,15,0,8063.56,36539.1,6155.29,0.999469,0.962777,0.878624,0.319546,0.545116,0.669021
-8061.72,0.534529,0.285351,4,15,0,8066.01,36555.8,6110.29,0.999234,0.952914,0.876397,0.333638,0.540692,0.664226
-8061.78,0.999121,0.285351,3,7,0,8064.57,36948.7,6225.34,0.964998,0.948093,0.907795,0.32537,0.539943,0.624497
-8063.07,0.997492,0.285351,3,7,0,8066.67,36571.1,6416.54,0.993707,0.951133,0.848108,0.316309,0.537917,0.616019
-8056.89,0.572411,0.285351,3,11,1,8066.39,37798.5,5703.91,0.957748,0.873896,0.825917,0.285241,0.557564,0.608575
-8057.87,0.514875,0.285351,3,7,0,8059.66,37732.3,5628.85,0.942939,0.881127,0.844577,0.294003,0.568438,0.635872
-8057.87,1.40194e-05,0.285351,2,3,0,8065.02,37732.3,5628.85,0.942939,0.881127,0.844577,0.294003,0.568438,0.635872
-8060.04,0.724199,0.285351,4,15,0,8061.97,36960.5,6067.54,0.981476,0.943349,0.910711,0.287877,0.523953,0.648851
-8066.7,0.832523,0.285351,4,15,0,8069.21,36668.3,5970.05,0.999014,0.936424,0.807538,0.265315,0.577939,0.549132
-8063.69,0.823244,0.285351,4,15,0,8071.34,36620.1,6029.37,0.976605,0.968884,0.911957,0.286625,0.53407,0.718688
-8063.85,0.96457,0.285351,4,15,0,8067.65,36450.9,6126.53,0.996348,0.950971,0.906781,0.277654,0.56508,0.72579
-8058.17,0.983672,0.285351,3,7,0,8066.88,37522.9,6121.71,0.968677,0.938441,0.853786,0.294395,0.5743,0.67886
-8058.83,0.911477,0.285351,4,15,0,8062.44,36948.5,5911.2,0.986176,0.953014,0.863845,0.300134,0.585816,0.625109
-8060.52,0.943931,0.285351,4,15,0,8062.91,36753.1,6079.02,0.983732,0.979342,0.889868,0.277265,0.530751,0.67798
-8059.27,0.936495,0.285351,3,7,0,8062.56,36897.5,5948.73,0.998056,0.901992,0.883521,0.278856,0.550152,0.62424
-8064.36,0.466982,0.285351,3,7,0,8066.96,36662.4,6072.27,0.986486,0.996973,0.862734,0.259631,0.517241,0.648053
-8064.07,0.989998,0.285351,4,15,0,8066.93,36415.8,6200.16,0.987063,0.996292,0.878463,0.269065,0.518406,0.620365
-8065.81,0.350804,0.285351,3,7,0,8068.96,36472,6198.49,0.999892,0.993643,0.897369,0.263066,0.521074,0.628121
-8064.28,0.95938,0.285351,4,15,0,8070.75,37067.6,5911.98,0.997838,0.937148,0.903143,0.318811,0.591601,0.62859
-8058.83,0.864975,0.285351,3,15,0,8069.81,37038.7,6244.78,0.992175,0.926935,0.847944,0.285852,0.566065,0.626267
-8058.22,0.203209,0.285351,4,15,0,8061.14,37245.9,6182.42,0.988143,0.938954,0.840451,0.286195,0.565501,0.631918
-8056.8,0.881409,0.285351,3,15,0,8060.52,37192.3,5778.85,0.98054,0.90177,0.838298,0.274516,0.555482,0.615848
-8056.8,0.626607,0.285351,1,3,0,8061.31,37192.3,5778.85,0.98054,0.90177,0.838298,0.274516,0.555482,0.615848
-8060.23,0.625223,0.285351,3,15,0,8062.22,37317.8,5983.9,0.986489,0.894024,0.856232,0.255353,0.545629,0.680937
-8061.07,0.701856,0.285351,4,15,0,8063.78,37318.1,5882.8,0.952259,0.958237,0.839017,0.317866,0.544345,0.581818
-8063.41,0.135033,0.285351,2,6,1,8072.19,36931.4,5816.86,0.999123,0.95844,0.846399,0.316823,0.51042,0.583433
-8064.92,0.934299,0.285351,4,15,0,8067.63,36781.2,5892.85,0.99644,0.982274,0.840565,0.327158,0.51488,0.579507
-8064.53,0.95596,0.285351,4,15,0,8071.09,36659.4,6131.38,0.975974,0.976263,0.874292,0.251723,0.592041,0.700384
-8064.4,0.966508,0.285351,4,15,0,8067.39,36876.2,5816.28,0.99539,0.920348,0.813272,0.328472,0.507154,0.595179
-8065.28,0.580343,0.285351,4,15,0,8069.83,37407,6113.3,0.997992,0.923653,0.804066,0.330824,0.521664,0.590682
-8058.81,0.936828,0.285351,3,7,0,8068.15,36837.6,5863.89,0.993416,0.922059,0.859673,0.305524,0.536676,0.585028
-8057.57,0.617089,0.285351,4,15,0,8060.41,37204.3,5939.76,0.967438,0.913591,0.852042,0.300196,0.543707,0.584832
-8057.69,0.713356,0.285351,3,15,0,8059.83,37248.1,5939.33,0.979886,0.908033,0.874653,0.302796,0.541887,0.607533
-8057.62,0.898133,0.285351,4,15,0,8058.83,37195.6,5966.85,0.968725,0.90726,0.87334,0.30239,0.534554,0.607299
-8060.93,0.904048,0.285351,3,7,0,8061.73,37492.7,6011.9,0.971861,0.912034,0.878269,0.292163,0.536291,0.575837
-8057.54,1,0.285351,3,7,0,8061.55,37194.4,5937.39,0.977153,0.904831,0.87235,0.285523,0.551583,0.601387
-8056.53,0.870609,0.285351,4,15,0,8061.64,37236.1,5818.74,0.96632,0.922069,0.827634,0.30649,0.535635,0.639143
-8056.53,0.328578,0.285351,2,5,0,8063.81,37236.1,5818.74,0.96632,0.922069,0.827634,0.30649,0.535635,0.639143
-8058.17,0.691949,0.285351,3,7,0,8059.86,37523.4,5895.44,0.954283,0.912262,0.839781,0.320497,0.538279,0.599544
-8059.28,0.60433,0.285351,4,15,0,8061.02,37153.1,5959.8,0.976951,0.899302,0.840489,0.318817,0.523227,0.598062
-8057.71,1,0.285351,4,15,0,8061.65,37522.9,5995.55,0.94734,0.931283,0.85577,0.319389,0.543655,0.643856
-8061.47,0.286765,0.285351,2,6,1,8063.66,38018.6,6130.42,0.981298,0.868607,0.845437,0.315139,0.546634,0.653862
-8061.47,0.146014,0.285351,2,7,1,8064.96,38018.6,6130.42,0.981298,0.868607,0.845437,0.315139,0.546634,0.653862
-8063.51,0.503205,0.285351,2,7,0,8064.83,38125.3,6138.43,0.99081,0.903023,0.847274,0.321495,0.548657,0.659049
-8062.44,0.666667,0.285351,1,3,0,8066.08,38120.8,6090.26,0.9876,0.886163,0.832964,0.319688,0.55684,0.659084
-8062.21,0.24354,0.285351,4,15,0,8064.79,37994.7,6132.98,0.989322,0.886233,0.842581,0.320007,0.555528,0.649007
-8059.76,0.415264,0.285351,3,7,0,8062.3,37928.1,6120.73,0.936234,0.904439,0.851518,0.327258,0.543284,0.649822
-8060.95,0.319086,0.285351,3,7,0,8061.84,37980.4,6149.85,0.968177,0.912815,0.857556,0.324905,0.546997,0.654051
-8056.77,0.675101,0.285351,4,15,0,8061.72,37059.7,5736.2,0.976914,0.938107,0.838393,0.282395,0.541276,0.649075
-8056.77,8.429e-40,0.285351,1,1,0,8061.77,37059.7,5736.2,0.976914,0.938107,0.838393,0.282395,0.541276,0.649075
-8059.4,0.0908252,0.285351,3,7,0,8063.77,37181.3,5715.79,0.994882,0.949832,0.824173,0.279386,0.538448,0.662893
-8059.95,0.895919,0.285351,4,15,0,8061.92,37229.9,6094.5,0.992308,0.941642,0.884081,0.293587,0.542693,0.600929
-8062.31,0.98333,0.285351,3,7,0,8063.73,36577.8,6351.1,0.964356,0.930565,0.876154,0.284812,0.548247,0.59418
-8059.47,0.972997,0.285351,4,15,0,8065.49,36752.8,5803.87,0.99416,0.917958,0.882572,0.314825,0.541541,0.611843
-8058.95,0.968422,0.285351,4,15,0,8061.12,37022.9,6171.39,0.967039,0.935017,0.845343,0.288751,0.571069,0.682434
-8058.67,0.547682,0.285351,4,15,0,8061.11,36884.4,5855.56,0.997828,0.921449,0.885028,0.304874,0.538669,0.643618
-8060.54,0.798331,0.285351,3,7,0,8061.52,36984.4,5806.11,0.999512,0.958405,0.884331,0.314532,0.551304,0.648592
-8058.54,0.598441,0.285351,4,23,0,8062.8,37117.1,5852.15,0.965956,0.900315,0.848805,0.314316,0.547169,0.671636
-8057.81,0.313277,0.285351,4,15,0,8063.09,37306.6,5925.33,0.987869,0.922342,0.836827,0.317732,0.555117,0.663903
-8060.02,0.915123,0.285351,4,15,0,8062.41,36392.4,6104.89,0.995557,0.976788,0.915075,0.280343,0.560123,0.633788
-8061.73,0.774838,0.285351,3,15,0,8063.51,36623.4,6161.57,0.969446,0.976786,0.928635,0.29094,0.55123,0.670488
-8063.21,0.783987,0.285351,3,15,0,8064.73,36154.3,6201.96,0.999101,0.976713,0.936728,0.274753,0.564602,0.670702
-8064.8,0.741971,0.285351,4,15,0,8066.81,36035.5,6049.74,0.99892,0.949726,0.936343,0.275407,0.54709,0.66981
-8063.83,0.651484,0.285351,4,15,0,8070.93,37213.4,5823.76,0.999721,0.971415,0.843871,0.285066,0.583035,0.684518
-8057.29,0.963772,0.285351,3,7,0,8065.03,36821.8,5853,0.989729,0.916026,0.861142,0.303302,0.554701,0.632055
-8060.22,0.812102,0.285351,4,15,0,8065.79,36849,6179.51,0.986874,0.949874,0.897727,0.260998,0.537166,0.655463
-8060.9,0.899761,0.285351,3,13,0,8063.19,36619.9,6266.86,0.989101,0.959916,0.910012,0.263675,0.553077,0.646493
-8058.52,0.861038,0.285351,4,31,0,8065.55,37187.3,5576.32,0.980784,0.924822,0.825106,0.270658,0.557234,0.625853
-8058.35,0.259956,0.285351,4,15,0,8064.38,37630.8,5753.38,0.970462,0.879702,0.797543,0.266235,0.543711,0.637318
-8057.24,0.496368,0.285351,2,7,0,8060.46,37641.6,5676.61,0.927891,0.888987,0.811936,0.269313,0.539213,0.640145
-8057.49,0.874291,0.285351,3,15,0,8060.08,37332.3,5656.52,0.971511,0.901711,0.86129,0.303978,0.557171,0.645242
-8057.14,0.527759,0.285351,4,15,0,8061.37,37709.4,6005.35,0.944354,0.916822,0.840023,0.261558,0.533293,0.639679
-8057.14,0.158499,0.285351,2,3,0,8058.67,37709.4,6005.35,0.944354,0.916822,0.840023,0.261558,0.533293,0.639679
-8056.99,0.294686,0.285351,4,15,0,8059.72,37379.3,5779.32,0.987979,0.904703,0.832959,0.268941,0.538248,0.625717
-8056.99,0.0938182,0.285351,3,7,0,8063.37,37379.3,5779.32,0.987979,0.904703,0.832959,0.268941,0.538248,0.625717
-8058.67,0.845917,0.285351,3,13,0,8060.25,37131.1,5788.82,0.959588,0.931458,0.849516,0.256946,0.565766,0.617682
-8061.13,0.365479,0.285351,2,7,0,8067.05,37773.3,5576.12,0.989258,0.892366,0.817524,0.274775,0.562203,0.677708
-8059.3,0.27244,0.285351,3,7,0,8061.88,37556.1,5691.98,0.948489,0.913941,0.805925,0.272515,0.565153,0.674965
-8058.51,0.387647,0.285351,4,15,0,8064.93,37236.9,5834.18,0.977884,0.909582,0.802606,0.278452,0.562282,0.63579
-8057.81,0.824262,0.285351,3,15,0,8062.49,37222.7,5810.61,0.983698,0.923641,0.804104,0.285997,0.550298,0.627523
-8056.53,0.630481,0.285351,3,15,0,8059.21,37280.9,5792.43,0.965791,0.898416,0.830722,0.29124,0.561478,0.61555
-8056.53,8.03495e-23,0.285351,1,1,0,8062.81,37280.9,5792.43,0.965791,0.898416,0.830722,0.29124,0.561478,0.61555
-8061.57,0.758718,0.285351,4,15,0,8064.47,36859.7,6364.14,0.98951,0.982663,0.899245,0.296139,0.551777,0.675256
-8061.84,0.980341,0.285351,4,15,0,8064.45,36540.6,5803.68,0.995153,0.980083,0.867424,0.270067,0.583373,0.673108
-8061.24,0.598189,0.285351,4,15,0,8065.71,37697.7,6198.55,0.966427,0.899519,0.873768,0.28145,0.511117,0.618224
-8058.77,0.199973,0.285351,4,15,0,8066.02,36714.1,5929.92,0.99005,0.959952,0.858036,0.296932,0.527001,0.597925
-8060.73,0.985392,0.285351,4,15,0,8063.03,37094.1,6099.62,0.980632,0.918326,0.88628,0.300144,0.585518,0.706719
-8061.59,0.497691,0.285351,3,7,0,8064.45,37437,5961.2,0.936745,0.941238,0.853552,0.291065,0.591035,0.702336
-8060.32,0.867265,0.285351,4,15,0,8065.89,36646.8,6077.7,0.985323,0.976588,0.896886,0.302692,0.522093,0.629492
-8060.63,0.867673,0.285351,3,13,0,8063.81,36380.6,6046.57,0.99008,0.97574,0.891621,0.29674,0.520846,0.623641
-8062.2,0.964965,0.285351,3,7,0,8064.09,36165.2,5814.42,0.996132,0.982893,0.888012,0.306098,0.527163,0.631205
-8057.94,0.97608,0.285351,3,15,0,8064.75,37242.9,6041.29,0.997995,0.91609,0.858819,0.280874,0.558051,0.644498
-8060.72,0.558971,0.285351,2,7,0,8063.68,37586.6,6158.78,0.999542,0.907361,0.83783,0.294534,0.549245,0.629548
-8058.41,0.478237,0.285351,2,6,1,8064.85,37490.5,6056.89,0.959863,0.906486,0.826336,0.289771,0.526857,0.58485
-8060.49,0.487281,0.285351,3,11,0,8064.31,37221.6,5644.46,0.978882,0.924928,0.800599,0.296346,0.517106,0.583054
-8058.65,0.44228,0.285351,3,7,0,8064.36,37631.2,5693.75,0.913139,0.906375,0.823977,0.284125,0.526792,0.582456
-8058.65,8.00857e-05,0.285351,3,14,1,8064.98,37631.2,5693.75,0.913139,0.906375,0.823977,0.284125,0.526792,0.582456
-8058.65,0.00119773,0.285351,4,15,0,8065.54,37631.2,5693.75,0.913139,0.906375,0.823977,0.284125,0.526792,0.582456
-8058.74,1,0.285351,3,7,0,8060.32,37399.9,5680.98,0.942982,0.879333,0.83966,0.281681,0.529266,0.570359
-8058.74,0.0416477,0.285351,2,3,0,8065.26,37399.9,5680.98,0.942982,0.879333,0.83966,0.281681,0.529266,0.570359
-8058.74,0.0741831,0.285351,3,7,0,8061.86,37399.9,5680.98,0.942982,0.879333,0.83966,0.281681,0.529266,0.570359
-8059.73,0.949255,0.285351,4,15,0,8061.47,37575.7,6141.31,0.97312,0.91208,0.843807,0.293562,0.562863,0.713902
-8058.69,0.261245,0.285351,4,15,0,8064.05,37301.1,5697.28,0.982492,0.937555,0.849721,0.296482,0.564558,0.689089
-8057.7,0.44196,0.285351,4,15,0,8061.58,37335,5925.43,0.982078,0.948786,0.849043,0.286628,0.567505,0.679626
-8057.58,0.937001,0.285351,4,15,0,8059.09,36894.8,5934.58,0.959372,0.933539,0.861591,0.295917,0.528805,0.623367
-8056.91,0.483537,0.285351,2,6,1,8068.06,37576.5,5599.26,0.977103,0.902624,0.825104,0.2959,0.540422,0.647475
-8055.72,0.649871,0.285351,2,7,0,8057.82,37581.8,5713.58,0.939703,0.899413,0.833889,0.293281,0.550735,0.6361
-8057.99,0.69213,0.285351,3,11,0,8059.64,36806,5908.43,0.982554,0.93426,0.84581,0.319732,0.55027,0.621998
-8057.65,0.678154,0.285351,2,3,0,8059.91,36885.3,5896.28,0.984446,0.941609,0.859235,0.318999,0.554018,0.619314
-8057.58,0.945815,0.285351,4,15,0,8059.78,37409.7,6024.26,0.97875,0.92352,0.854481,0.258895,0.549039,0.658026
-8058.93,0.446833,0.285351,4,15,0,8061.84,36651.1,5913.3,0.991368,0.976707,0.87105,0.31063,0.55555,0.610154
-8058.62,0.890947,0.285351,4,15,0,8062.4,36650.2,5913.76,0.996364,0.972831,0.87213,0.309642,0.562137,0.626962
-8057.8,0.602208,0.285351,3,15,0,8061.43,36909.4,5775.36,0.987102,0.967845,0.855058,0.292531,0.542635,0.648506
-8058.55,0.98349,0.285351,4,15,0,8063.59,36538.4,5990.93,0.984254,0.953561,0.895667,0.287869,0.577381,0.639508
-8059.78,0.967071,0.285351,4,15,0,8061.07,36507.5,5927.3,0.996975,0.957381,0.905205,0.300955,0.543345,0.609323
-8064.88,0.901262,0.285351,4,15,0,8067.41,37377.4,6057.29,0.998011,0.946933,0.802767,0.338923,0.549636,0.636767
-8062.04,0.930966,0.285351,3,7,0,8070.38,36614,6166.51,0.970242,0.917599,0.902227,0.305081,0.531735,0.59495
-8063.7,0.21373,0.285351,4,15,0,8069.24,36642.7,5844.64,0.999761,0.953019,0.906455,0.279321,0.541372,0.575518
