# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1718705589 (Default)
# output
#   file = output_model_modified/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.72,0.783366,0.160602,4,15,0,7400.04,16667.4,2490.59,0.54748,0.895329,0.702115,0.87456,0.628706,0.660664
-7393.58,0.996027,0.160602,4,15,0,7396.38,16155.2,2485.3,0.563812,0.929524,0.716362,0.91228,0.614962,0.666308
-7392.18,0.960776,0.160602,5,31,0,7396.82,16565.6,2441.2,0.518399,0.858238,0.720687,0.887329,0.641881,0.629027
-7390.46,0.928817,0.160602,3,15,0,7400.18,16480.9,2375.79,0.521247,0.861569,0.707528,0.881963,0.614902,0.637657
-7392.59,0.731709,0.160602,4,31,0,7396,16466,2343.74,0.517119,0.854409,0.720722,0.87974,0.595029,0.660744
-7391.82,0.892307,0.160602,4,15,0,7394.46,16688.9,2335.17,0.519789,0.848962,0.692361,0.848889,0.603715,0.646853
-7394,0.868839,0.160602,3,7,0,7395.2,16823.8,2400.41,0.516261,0.834069,0.695191,0.831894,0.593657,0.629682
-7392.16,0.978094,0.160602,4,23,0,7398.92,15953.3,2486.82,0.554168,0.913835,0.736772,0.938931,0.668121,0.659484
-7391.9,0.97568,0.160602,4,15,0,7393.96,16208.3,2666.12,0.541735,0.92452,0.729451,0.899464,0.652112,0.671536
-7394.91,0.961683,0.160602,3,15,0,7396.41,16148.7,2525.55,0.545642,0.904967,0.765084,0.936583,0.677613,0.724247
-7395.87,0.953677,0.160602,4,15,0,7399.79,16433.1,2731.42,0.514672,0.876484,0.706564,0.910268,0.662274,0.706138
-7395.01,0.960613,0.160602,3,7,0,7396.98,16389.8,2713.94,0.520657,0.873821,0.710646,0.913782,0.66328,0.706892
-7394.48,0.853221,0.160602,4,15,0,7400.01,16131.6,2442.89,0.566823,0.897555,0.748943,0.914716,0.624996,0.606409
-7394.32,0.992001,0.160602,4,15,0,7396.23,16020.4,2426.6,0.557825,0.875378,0.757845,0.89165,0.633348,0.618687
-7394.58,0.999174,0.160602,4,15,0,7397.58,16170.8,2665.93,0.555351,0.890665,0.69026,0.893784,0.657096,0.663439
-7393.29,0.953766,0.160602,4,15,0,7405.81,16183.3,2344.97,0.529005,0.889899,0.745999,0.891558,0.626349,0.627698
-7394.77,0.753349,0.160602,4,15,0,7401.04,16606.9,2486.8,0.515721,0.887086,0.696693,0.899082,0.649,0.639257
-7394.54,0.996029,0.160602,4,31,0,7397.09,16491.8,2554.14,0.516164,0.834477,0.69331,0.852363,0.637997,0.664064
-7393.13,1,0.160602,4,31,0,7396.49,16006.9,2525.86,0.546073,0.885134,0.746519,0.900718,0.609322,0.651333
-7391.05,0.99974,0.160602,4,15,0,7393.85,16286.6,2495.04,0.528592,0.877772,0.709772,0.915414,0.653994,0.635587
-7390.03,0.99855,0.160602,4,31,0,7391.99,16460.5,2455.2,0.526386,0.866241,0.727351,0.887715,0.634467,0.684552
-7391.92,0.927021,0.160602,5,31,0,7395.75,16612.3,2342.16,0.516137,0.863757,0.704026,0.881134,0.618557,0.685091
-7391.77,0.987574,0.160602,4,31,0,7396.3,16172.5,2538.94,0.51922,0.892323,0.752263,0.894444,0.65763,0.647981
-7391.61,0.905989,0.160602,5,31,0,7395.9,16272.3,2519.31,0.562806,0.909814,0.726123,0.901344,0.657997,0.671236
-7392.76,0.995147,0.160602,4,31,0,7396.45,16329.9,2439.17,0.514749,0.892208,0.69075,0.88775,0.64695,0.618994
-7391.97,0.997441,0.160602,4,15,0,7393.98,16291.9,2512.66,0.525874,0.894343,0.735631,0.881909,0.605503,0.624229
-7393.31,0.897205,0.160602,4,15,0,7394.49,16265.5,2438.98,0.532223,0.910564,0.698413,0.907244,0.659976,0.631533
-7391.75,0.935954,0.160602,3,7,0,7396.34,16163,2412.43,0.530111,0.868059,0.704936,0.90521,0.651956,0.640474
-7391.95,0.996927,0.160602,4,31,0,7393.67,16265.7,2617,0.520707,0.861533,0.726855,0.89996,0.646697,0.641792
-7394.07,0.999607,0.160602,5,31,0,7395.93,15735.4,2556.35,0.575979,0.947899,0.746545,0.957748,0.668763,0.663967
-7393.96,0.980485,0.160602,5,31,0,7397.4,15854.1,2568.99,0.580359,0.949614,0.748366,0.951798,0.653352,0.651462
-7392.6,0.989773,0.160602,5,31,0,7395.65,15884.4,2681.46,0.530354,0.93197,0.752157,0.931982,0.664393,0.670134
-7391.88,0.966948,0.160602,5,31,0,7394.65,16336.2,2590.3,0.540156,0.89743,0.726126,0.864684,0.654882,0.662379
-7394.35,0.937663,0.160602,4,15,0,7397.03,16094.4,2482.56,0.552488,0.877028,0.71587,0.948554,0.62109,0.674452
-7396.12,0.956479,0.160602,4,15,0,7399.41,16428.6,2470.17,0.549503,0.897309,0.727332,0.925318,0.605282,0.624071
-7394.2,0.996549,0.160602,4,15,0,7399.17,15995.1,2554.41,0.528007,0.946721,0.750065,0.955128,0.634772,0.635193
-7393.96,0.990356,0.160602,3,7,0,7397.7,15817.3,2500.72,0.517073,0.936414,0.755229,0.94045,0.658537,0.643141
-7393.22,0.958175,0.160602,4,15,0,7396.76,15846.8,2560.88,0.539023,0.922117,0.744782,0.971899,0.649252,0.65584
-7392.49,0.990889,0.160602,4,31,0,7395.28,15864.4,2518.68,0.54145,0.906157,0.746558,0.956053,0.644595,0.652178
-7392.36,0.94831,0.160602,4,31,0,7394.67,16285.7,2633.86,0.547001,0.924912,0.742811,0.906207,0.665325,0.681904
-7390.1,0.992862,0.160602,5,31,0,7394.63,16352.2,2443.81,0.540249,0.887081,0.713791,0.898068,0.626723,0.6416
-7393.36,0.798764,0.160602,5,35,0,7395.42,15951.3,2555.29,0.556413,0.916471,0.765181,0.963329,0.65213,0.66492
-7396.88,0.977879,0.160602,4,15,0,7399.43,16389.9,2740.48,0.541829,0.892941,0.736265,0.942109,0.688553,0.724899
-7399.64,0.973575,0.160602,3,7,0,7400.03,16325.5,2795.07,0.530657,0.905665,0.730606,0.870356,0.69414,0.742221
-7393.23,1,0.160602,4,15,0,7401.27,16079.4,2581.6,0.565879,0.932999,0.766382,0.921177,0.666089,0.695765
-7394.32,0.958681,0.160602,4,31,0,7399.59,16074.8,2536.01,0.571594,0.939839,0.743681,0.899262,0.669997,0.687943
-7393.22,0.944122,0.160602,5,31,0,7397.49,16348.5,2421.83,0.550211,0.836833,0.710867,0.898922,0.64393,0.683025
-7393.59,0.994093,0.160602,5,31,0,7399.07,16301.6,2651.15,0.542873,0.85657,0.746972,0.909173,0.638927,0.701644
-7397,0.854174,0.160602,5,31,0,7400.72,15940.9,2587.77,0.513754,0.96465,0.723443,0.925298,0.679869,0.679781
-7393.61,0.991345,0.160602,4,31,0,7400.09,16602.5,2676.37,0.548473,0.894293,0.732495,0.884209,0.637886,0.694825
-7393.82,0.9743,0.160602,4,23,0,7398.67,16613,2600.82,0.533851,0.888734,0.686251,0.872544,0.616572,0.668885
-7391.22,0.993761,0.160602,3,7,0,7394.54,16474.6,2538.37,0.522717,0.855524,0.697296,0.889848,0.619904,0.660457
-7392.23,0.980255,0.160602,4,15,0,7393.89,16221.1,2411.55,0.541749,0.862013,0.742343,0.906294,0.650138,0.627734
-7393.49,0.964233,0.160602,4,31,0,7396.96,15849.7,2631.98,0.545871,0.958283,0.759697,0.955016,0.652695,0.681743
-7393.38,0.998422,0.160602,4,31,0,7396.72,15691.1,2635.91,0.552139,0.955043,0.75331,0.96986,0.643997,0.636884
-7390.7,0.964378,0.160602,5,31,0,7398.17,16111.1,2502.12,0.532494,0.887911,0.72511,0.905339,0.615566,0.627296
-7393.76,0.976847,0.160602,4,31,0,7396.4,15816.1,2548.19,0.567129,0.924328,0.778871,0.932782,0.661043,0.648174
-7391.07,0.994875,0.160602,5,31,0,7395.62,16187,2550.3,0.558441,0.897329,0.737673,0.902343,0.666987,0.666882
-7391.13,0.982033,0.160602,4,31,0,7392.4,16172.5,2543.72,0.537498,0.902949,0.730443,0.909167,0.608245,0.656997
-7391.2,0.975005,0.160602,4,31,0,7392.85,16173.1,2540.91,0.539361,0.888407,0.726558,0.905575,0.609195,0.663001
-7392.33,0.990224,0.160602,4,31,0,7395.67,16849.7,2328.79,0.512664,0.841059,0.701539,0.852746,0.620409,0.669687
-7393.72,0.865855,0.160602,4,15,0,7396.89,16413.8,2453.25,0.513021,0.895659,0.706981,0.906525,0.619248,0.707465
-7392.77,0.996249,0.160602,4,15,0,7397.53,16427.3,2369.76,0.53883,0.864304,0.719491,0.877898,0.629355,0.708368
-7392.93,0.839162,0.160602,4,15,0,7396.79,16790.1,2583.22,0.530888,0.849185,0.723288,0.879932,0.6187,0.697033
-7392.36,0.740103,0.160602,4,15,0,7396.12,16258.1,2589.81,0.521257,0.894247,0.725309,0.90491,0.642364,0.711235
-7390.77,0.976541,0.160602,4,31,0,7394.06,16294,2442,0.549819,0.875446,0.71096,0.873513,0.637957,0.632528
-7393.08,0.97415,0.160602,4,31,0,7395.85,16130.4,2712.28,0.546677,0.922972,0.742554,0.908672,0.657559,0.71151
-7390.43,0.988066,0.160602,4,31,0,7395.88,16382.7,2433.68,0.542997,0.867322,0.705129,0.894744,0.637913,0.677356
-7391.16,0.853551,0.160602,4,15,0,7393.8,16508.3,2453.68,0.512043,0.88789,0.716887,0.882939,0.63882,0.662938
-7392.28,0.936924,0.160602,4,31,0,7394.6,16106.4,2450.15,0.533897,0.926842,0.733464,0.906948,0.659454,0.643039
-7396.2,0.913416,0.160602,4,15,0,7399.44,16431.2,2487.72,0.553217,0.821566,0.711022,0.918808,0.598253,0.629066
-7394.44,1,0.160602,4,15,0,7398.02,16139.9,2442.99,0.540123,0.917015,0.703736,0.869703,0.603663,0.633748
-7392.7,1,0.160602,4,15,0,7395.71,16238.3,2448.6,0.533066,0.902408,0.699641,0.910459,0.600599,0.627036
-7392.95,0.990831,0.160602,4,31,0,7396.03,16633.6,2400.38,0.560846,0.865714,0.718463,0.877462,0.631787,0.673459
-7392.84,0.919526,0.160602,4,15,0,7397.99,16558.3,2371.2,0.556901,0.873038,0.71396,0.856738,0.631916,0.68076
-7392.11,0.940582,0.160602,4,15,0,7396.01,16251.9,2595.74,0.529744,0.882728,0.729178,0.924388,0.617948,0.684214
-7394.04,0.909069,0.160602,4,31,0,7399.62,16479.1,2328.48,0.514875,0.866907,0.736916,0.869983,0.648123,0.642338
-7393.67,0.994531,0.160602,4,31,0,7397.24,16135.2,2701.05,0.527793,0.895707,0.705661,0.922836,0.644228,0.66029
-7394.13,0.93485,0.160602,4,15,0,7397.18,16327.9,2480.79,0.551755,0.889693,0.76241,0.928948,0.645514,0.690854
-7393.12,0.950799,0.160602,4,15,0,7398.45,16115.3,2449.13,0.525003,0.925775,0.732115,0.938264,0.636779,0.665603
-7394.78,0.892665,0.160602,4,15,0,7400.89,16788.8,2512.63,0.523546,0.861652,0.672745,0.856871,0.622356,0.713138
-7395.74,0.857731,0.160602,4,15,0,7400.52,16730.4,2349.23,0.507865,0.873255,0.709892,0.875847,0.658435,0.689594
-7392.11,0.970362,0.160602,3,7,0,7397.02,16722,2419.91,0.511343,0.8582,0.710535,0.850087,0.637824,0.696176
-7394.59,0.22924,0.160602,5,31,0,7399.06,16322.3,2608.33,0.535533,0.913087,0.736297,0.945437,0.635151,0.713946
-7391.81,0.987707,0.160602,4,15,0,7395.77,16579.7,2581.47,0.534247,0.894367,0.723114,0.896202,0.636542,0.687405
-7392.71,0.999113,0.160602,4,31,0,7395.09,15762.8,2554.61,0.545141,0.947429,0.743822,0.945365,0.666223,0.618423
-7391.65,0.948731,0.160602,4,31,0,7395.51,16456,2512.44,0.528864,0.855917,0.734424,0.85543,0.622336,0.654737
-7392.75,0.975101,0.160602,4,15,0,7395.52,15922.1,2495.08,0.55284,0.896934,0.708883,0.93773,0.642954,0.6048
-7395.9,0.911353,0.160602,4,23,0,7401.17,16002.9,2456.08,0.516478,0.946834,0.727853,0.937115,0.671847,0.660752
-7392.74,0.971068,0.160602,4,15,0,7402.42,15962.7,2546.77,0.543434,0.885517,0.718603,0.948211,0.656195,0.654166
-7395.31,0.96454,0.160602,4,15,0,7397.31,16173.8,2693.22,0.541577,0.89038,0.760887,0.871489,0.622545,0.658227
-7392.23,0.550019,0.160602,3,7,0,7400.67,16130.1,2606.79,0.544792,0.908909,0.753852,0.935424,0.619977,0.651693
-7391.42,0.983072,0.160602,4,31,0,7394.02,16230.4,2479.65,0.527475,0.893292,0.710154,0.914908,0.636567,0.610599
-7392.18,0.960996,0.160602,5,31,0,7394.2,16385.4,2507.43,0.536773,0.845606,0.723125,0.876446,0.62342,0.68836
-7390.57,0.618561,0.160602,2,3,0,7396.45,16406.4,2521.1,0.53742,0.867224,0.717162,0.876888,0.629281,0.688531
-7391.49,0.751921,0.160602,5,31,0,7395.55,16387.6,2499.79,0.52926,0.862067,0.709912,0.914597,0.641577,0.628934
-7392.76,0.909592,0.160602,4,15,0,7398.07,15823.7,2526.54,0.544591,0.911731,0.739881,0.934343,0.624139,0.59192
-7395.22,0.958515,0.160602,4,31,0,7400.33,16928.3,2357.29,0.524063,0.857583,0.694911,0.853567,0.648291,0.712917
-7395.9,0.803306,0.160602,5,31,0,7400.84,15727.1,2649.49,0.581916,0.94297,0.748067,0.975116,0.697404,0.672205
-7394.44,0.995254,0.160602,4,15,0,7398.39,15808.2,2553.17,0.558232,0.936377,0.774983,0.940713,0.681835,0.693221
-7394.06,1,0.160602,4,15,0,7396.14,15927.5,2587.62,0.554719,0.922174,0.789244,0.933423,0.672455,0.669635
-7392.57,0.999508,0.160602,4,15,0,7395.77,15939.1,2659.99,0.542796,0.93006,0.733264,0.942179,0.627065,0.629322
-7395.46,0.982504,0.160602,4,15,0,7397.43,15806.1,2651.31,0.532751,0.943019,0.780482,0.939622,0.704224,0.668316
-7396.19,0.922027,0.160602,5,31,0,7399.52,16666.8,2397.5,0.486286,0.85814,0.694699,0.839167,0.641535,0.681693
-7392.21,0.601684,0.160602,4,15,0,7399.95,16262.2,2479.94,0.549367,0.866178,0.718397,0.88487,0.59732,0.650301
-7390.14,0.955499,0.160602,4,15,0,7394.46,16334.3,2413.03,0.534051,0.860568,0.721542,0.881847,0.63245,0.661041
-7391.91,0.974398,0.160602,4,15,0,7393.45,16186.7,2569.37,0.56534,0.884875,0.710511,0.896504,0.630955,0.634625
-7392.86,0.917579,0.160602,4,15,0,7396.27,16294.4,2572.58,0.563536,0.884736,0.741045,0.922333,0.617014,0.648903
-7391.98,0.992701,0.160602,4,31,0,7396.22,16130.2,2642.82,0.529356,0.900438,0.753408,0.936292,0.654473,0.657255
-7394.66,0.970332,0.160602,4,15,0,7396.7,15773.8,2528.42,0.534737,0.953164,0.780744,0.934108,0.654805,0.640209
-7394.53,0.892928,0.160602,4,31,0,7398.72,15700,2587.4,0.553752,0.896172,0.748875,0.963209,0.66492,0.607291
-7394.51,0.963911,0.160602,4,31,0,7399.71,15960.5,2520.34,0.533056,0.905472,0.701341,0.897823,0.601542,0.611167
-7395.05,0.978682,0.160602,4,31,0,7397.89,16173.4,2427.02,0.539149,0.896229,0.694774,0.92674,0.59042,0.610518
-7398.54,0.979946,0.160602,4,31,0,7406.06,16916.9,2475.4,0.565031,0.855738,0.71347,0.868124,0.585516,0.709002
-7393.12,0.997156,0.160602,4,31,0,7400.54,15949.1,2623.07,0.538273,0.923402,0.738176,0.937233,0.693755,0.679315
-7394.82,0.846181,0.160602,4,31,0,7400.9,16044.1,2668.84,0.514635,0.934456,0.72716,0.950049,0.653023,0.681581
-7395.72,0.989412,0.160602,4,15,0,7400.08,15812.2,2584.88,0.592644,0.916712,0.748198,0.913383,0.661711,0.624766
-7393,0.997813,0.160602,4,15,0,7397.1,15841.3,2633.68,0.566102,0.948439,0.755683,0.952439,0.646303,0.633026
-7394.11,0.909912,0.160602,4,15,0,7398.6,15703.4,2644.72,0.562989,0.954088,0.760734,0.945271,0.68465,0.616918
-7396.51,0.992057,0.160602,4,31,0,7397.99,15509.9,2658.64,0.542919,0.994349,0.75858,0.977235,0.672853,0.621333
-7396.13,0.98727,0.160602,4,15,0,7399.22,15559.3,2638.39,0.558966,0.993239,0.743857,0.953607,0.65851,0.634218
-7396.99,0.968269,0.160602,4,31,0,7400.03,15639.9,2726.15,0.524227,0.975181,0.731736,0.941526,0.655079,0.5987
-7394.07,0.990041,0.160602,4,31,0,7399.25,15808,2607.19,0.520415,0.922276,0.746671,0.940441,0.651111,0.582441
-7391.52,0.987585,0.160602,4,15,0,7397.03,16419.5,2466.21,0.5541,0.883669,0.701122,0.894913,0.622568,0.687794
-7394.51,0.625024,0.160602,4,15,0,7397.4,16370.5,2555.76,0.526065,0.912274,0.745706,0.934801,0.663165,0.687357
-7394.29,0.98953,0.160602,4,15,0,7396.63,16076.3,2629.54,0.560136,0.955007,0.731876,0.942122,0.650754,0.658096
-7394.82,0.991091,0.160602,4,15,0,7398.05,15839.6,2675.31,0.551683,0.904904,0.7846,0.932998,0.6371,0.671514
-7396.76,0.986549,0.160602,4,31,0,7400.12,15635.7,2753.07,0.593427,0.957075,0.745526,0.954918,0.693279,0.664118
-7392.85,0.99436,0.160602,4,15,0,7397.69,15754.7,2609.84,0.548421,0.917928,0.768234,0.951022,0.655276,0.658524
-7391.77,0.910256,0.160602,5,31,0,7400.47,16657.9,2315.51,0.525231,0.826138,0.711667,0.853303,0.624289,0.644083
-7391.57,0.808522,0.160602,4,15,0,7394.61,16516.9,2369.16,0.528475,0.844323,0.728394,0.867349,0.604003,0.644143
-7392.01,0.869051,0.160602,4,31,0,7393.71,16081.7,2661.7,0.551389,0.896444,0.729585,0.91753,0.674346,0.650646
-7391.85,0.966884,0.160602,4,15,0,7393.49,16122.9,2659.96,0.547914,0.908922,0.732256,0.912704,0.673569,0.649038
-7392.29,0.824671,0.160602,3,15,0,7398.31,15971.9,2510.56,0.548699,0.934451,0.757375,0.931705,0.663727,0.666187
-7394.64,0.751756,0.160602,4,15,0,7399.02,15721.7,2598.67,0.553071,0.891116,0.75294,0.94581,0.629752,0.625101
-7397.84,0.892925,0.160602,4,15,0,7399.22,15757.5,2545.63,0.526265,0.979668,0.755783,0.909787,0.639522,0.663442
-7398.49,0.998319,0.160602,4,15,0,7403.3,15770,2559.16,0.541351,0.988356,0.732751,0.931503,0.601659,0.613443
-7397.58,0.979812,0.160602,4,15,0,7403.17,16219,2615.48,0.518876,0.918567,0.752137,0.901729,0.69178,0.619056
-7397.95,1,0.160602,4,15,0,7401.62,15876.5,2720.8,0.528999,0.956324,0.753274,0.97099,0.615515,0.672672
-7395.43,0.986105,0.160602,4,15,0,7403.08,15730.1,2576.78,0.574141,0.954843,0.748542,0.913251,0.646335,0.594969
-7398.42,0.980747,0.160602,5,31,0,7400.2,15572.2,2769.21,0.552513,0.956488,0.782713,0.997733,0.702911,0.686362
-7394.72,0.979012,0.160602,5,31,0,7403.62,16353.8,2578.83,0.495197,0.883287,0.743115,0.924497,0.652052,0.671089
-7394.7,0.942833,0.160602,4,31,0,7398.33,16352.3,2579.57,0.493421,0.904016,0.735229,0.920334,0.646781,0.669765
-7392.55,0.996898,0.160602,4,15,0,7395.95,16012.1,2519.06,0.569044,0.89323,0.717728,0.902746,0.647877,0.653153
-7393.17,0.977147,0.160602,4,31,0,7396.2,16117.1,2556.97,0.564789,0.926459,0.748735,0.928897,0.673425,0.660095
-7394,0.968442,0.160602,4,15,0,7397.58,16287.5,2625.03,0.51552,0.936978,0.725621,0.908079,0.642888,0.670114
-7393.66,0.978008,0.160602,4,15,0,7397.24,15850,2493,0.522164,0.901688,0.746918,0.930236,0.644252,0.656915
-7393.93,0.999381,0.160602,4,15,0,7398.33,16261.7,2502.59,0.516257,0.844073,0.748419,0.892747,0.61447,0.608305
-7394.16,0.981374,0.160602,4,15,0,7396.26,16064.4,2531.25,0.515566,0.916567,0.750475,0.909332,0.610603,0.598329
-7397.03,0.780843,0.160602,3,15,0,7400.71,16063.3,2564.78,0.542514,0.936137,0.705404,0.968015,0.662176,0.617524
-7395,0.98473,0.160602,4,15,0,7399.69,16176.4,2685.76,0.533088,0.954923,0.739567,0.912934,0.656785,0.657853
-7391.75,0.974617,0.160602,4,23,0,7398.78,15998.3,2649.79,0.553547,0.905852,0.727847,0.917819,0.63525,0.63098
-7393.69,0.985566,0.160602,5,31,0,7397.59,16473.9,2468.92,0.530247,0.876431,0.734269,0.89828,0.666307,0.733354
-7392.9,0.955468,0.160602,4,15,0,7396.99,16232.1,2467.59,0.546559,0.905102,0.714155,0.90099,0.647955,0.714573
-7394.42,0.979743,0.160602,4,15,0,7400.28,16524.4,2643.41,0.567997,0.875826,0.719366,0.899421,0.670446,0.72136
-7395.7,0.748331,0.160602,4,15,0,7400.55,16016.9,2662.54,0.564634,0.920134,0.724273,0.957453,0.644253,0.715547
-7397.25,0.991053,0.160602,4,15,0,7399.17,16432,2515.4,0.538543,0.867887,0.780746,0.918081,0.657389,0.707882
-7402.38,0.804108,0.160602,3,7,0,7405.41,16532.1,2534.21,0.536359,0.851156,0.787602,0.929323,0.66091,0.708036
-7393.9,1,0.160602,3,7,0,7403.67,15952.4,2579.99,0.523011,0.941824,0.742815,0.909042,0.656582,0.689353
-7393.22,0.99347,0.160602,4,31,0,7396.19,16579.8,2604.83,0.536074,0.86943,0.747021,0.871838,0.659106,0.680936
-7395.45,0.68938,0.160602,4,15,0,7397.21,15855.3,2520.95,0.563633,0.942517,0.709639,0.96812,0.640183,0.651109
-7392.19,0.941111,0.160602,4,31,0,7401.93,16141,2473,0.539734,0.901068,0.735502,0.893479,0.671539,0.683216
-7393.77,0.918006,0.160602,4,23,0,7397.16,15708.2,2662.45,0.560386,0.930576,0.773234,0.970889,0.657694,0.662251
-7392.48,0.971532,0.160602,4,27,0,7395.44,16375.2,2533.38,0.55206,0.837081,0.710699,0.902215,0.64655,0.657337
-7391.21,0.985047,0.160602,4,31,0,7393.68,16356.2,2521.73,0.546453,0.908693,0.717385,0.87392,0.636795,0.669764
-7391.99,0.944182,0.160602,4,15,0,7394.01,16342.2,2613.4,0.534854,0.910782,0.731021,0.873604,0.652056,0.681858
-7393.62,0.663237,0.160602,4,31,0,7398.36,16226.3,2659.47,0.54192,0.918124,0.708987,0.939809,0.638748,0.662419
-7396.09,0.97235,0.160602,4,15,0,7400.58,16336.6,2498.05,0.494592,0.864645,0.750505,0.931267,0.637977,0.655316
-7393.64,0.983933,0.160602,4,31,0,7401.09,16282.3,2348.33,0.529653,0.830184,0.697015,0.899605,0.60706,0.602803
-7394.8,0.693133,0.160602,5,31,0,7401.37,15896.5,2606.66,0.54871,0.895426,0.747024,0.961196,0.658669,0.586446
-7393.27,0.938672,0.160602,3,7,0,7397.42,15757.2,2571.77,0.537393,0.922572,0.744337,0.948586,0.665261,0.593899
-7393.44,0.982932,0.160602,4,15,0,7396.16,15739.2,2545.91,0.568087,0.932859,0.765095,0.933402,0.657088,0.626319
-7395.49,0.925601,0.160602,4,15,0,7399.52,15894.5,2770.22,0.546599,0.912526,0.735406,0.933725,0.641641,0.595665
-7400.75,0.749658,0.160602,4,15,0,7406.83,15626.6,2559.17,0.568217,0.96388,0.742785,0.94703,0.710449,0.720614
-7398.19,0.973988,0.160602,4,31,0,7408.01,16071.3,2600.02,0.530481,0.886245,0.715829,0.957362,0.581329,0.595708
-7396.64,0.928461,0.160602,4,15,0,7404.27,16039.1,2492.93,0.533337,0.945243,0.731774,0.947219,0.5936,0.626884
-7396.22,0.97706,0.160602,4,31,0,7403.41,16303.9,2745.47,0.57419,0.88772,0.731914,0.930916,0.675114,0.671373
-7394.45,0.98922,0.160602,4,15,0,7397.77,16076.9,2554.8,0.553111,0.930714,0.742938,0.951722,0.657968,0.721427
-7394.14,0.992243,0.160602,4,15,0,7396.74,16257.9,2731.7,0.54257,0.919427,0.754806,0.904225,0.67422,0.669403
-7392.89,0.999921,0.160602,4,15,0,7395,16263.7,2694.86,0.539106,0.87532,0.753506,0.901633,0.662357,0.671979
-7391.49,0.997148,0.160602,4,31,0,7398.42,15953.9,2612.11,0.550592,0.930139,0.738153,0.925564,0.63704,0.624455
-7397.02,0.932188,0.160602,4,15,0,7399.51,16347.9,2683.15,0.54358,0.913037,0.690986,0.881632,0.642448,0.609339
-7396.44,0.935048,0.160602,4,31,0,7402.55,15849.7,2459.36,0.516309,0.936472,0.729608,0.954239,0.649283,0.576579
-7393.82,0.997262,0.160602,4,15,0,7398.54,15849,2462.39,0.5383,0.885772,0.743394,0.934064,0.637929,0.584589
-7396.33,0.953007,0.160602,4,15,0,7398.2,15651.2,2538,0.540263,0.950809,0.746062,0.957123,0.607069,0.571563
-7393.55,0.981018,0.160602,4,15,0,7399.62,15759,2543.89,0.537924,0.9101,0.718159,0.941385,0.632829,0.594329
-7391.54,0.826683,0.160602,3,15,0,7399.84,15986.5,2609.77,0.556467,0.910835,0.72613,0.918063,0.648621,0.618911
-7398.03,0.770629,0.160602,4,15,0,7400.26,15901.1,2485.74,0.542775,0.909723,0.730685,0.963403,0.673385,0.564011
-7395.61,0.999612,0.160602,4,15,0,7400.11,16050.5,2625.75,0.555477,0.952627,0.758358,0.935119,0.609717,0.643601
-7394.33,0.984668,0.160602,4,31,0,7400.52,16360.3,2498.62,0.519337,0.919056,0.734329,0.889451,0.672573,0.708046
-7394.32,0.916893,0.160602,5,31,0,7398.96,16196.3,2690.49,0.532391,0.886887,0.728538,0.919643,0.644088,0.718731
-7394.4,0.880155,0.160602,4,15,0,7398.29,16213.4,2541.97,0.557643,0.828253,0.725024,0.902477,0.646225,0.647963
-7395.78,0.935387,0.160602,4,31,0,7398.46,15499,2637.91,0.540516,0.986895,0.760402,0.957698,0.655472,0.626859
-7396.12,0.961197,0.160602,4,31,0,7398.46,15969.1,2701.47,0.525129,0.863118,0.764561,0.933193,0.653127,0.632971
-7397.17,0.985728,0.160602,4,15,0,7399.27,15735.5,2510.52,0.57139,0.980695,0.73396,0.967701,0.644103,0.621345
-7398.25,0.981826,0.160602,4,31,0,7402.12,15637.5,2785.03,0.552921,0.934698,0.790578,0.993172,0.640874,0.638394
-7397.3,0.963197,0.160602,4,31,0,7402.1,15813.2,2708.02,0.553684,0.955923,0.731812,0.993743,0.670186,0.644217
-7396.74,0.985499,0.160602,5,47,0,7402.71,15867.9,2799.21,0.552629,0.919737,0.734268,0.97383,0.649309,0.623205
-7398.49,0.978112,0.160602,4,15,0,7400.25,15735.1,2470,0.565736,0.987067,0.761791,0.942222,0.645267,0.610861
-7394.78,0.996364,0.160602,4,31,0,7402.76,15819.1,2546.64,0.529414,0.944267,0.745701,0.935781,0.607766,0.6506
