# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1718815077 (Default)
# output
#   file = output_model_modified/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.48,0.993638,0.202051,4,15,0,8146.6,44582.1,7794.29,0.972313,0.852551,0.742334,0.989959,0.618221,0.782737
-8142.34,0.97581,0.202051,4,15,0,8145.5,44763.8,7667.18,0.983367,0.852854,0.732615,0.988437,0.650237,0.780886
-8142.68,0.993905,0.202051,4,15,0,8144.89,45336.5,7698.29,0.963634,0.807499,0.77929,0.984237,0.641648,0.823297
-8143.65,0.97015,0.202051,4,15,0,8144.82,45172.3,7754.15,0.949221,0.801626,0.776767,0.966376,0.634304,0.803318
-8141.63,0.990063,0.202051,3,7,0,8144.44,45452.7,7688.09,0.938436,0.823774,0.757751,0.98921,0.652397,0.843772
-8142.17,0.998988,0.202051,4,31,0,8146.05,45233.8,7425.74,0.939227,0.808665,0.721491,0.971443,0.640323,0.728717
-8141.61,0.994539,0.202051,4,31,0,8143.84,44509,7641.69,0.975501,0.831446,0.748049,0.995802,0.641122,0.792366
-8141.87,0.994995,0.202051,4,15,0,8143.49,44985.4,7518.27,0.966074,0.836718,0.724477,0.993036,0.649896,0.813455
-8142.64,0.995647,0.202051,4,23,0,8144.71,45102.1,7958.86,0.958986,0.818238,0.776283,0.987734,0.646187,0.861306
-8142.44,0.873181,0.202051,4,15,0,8145.7,44973.3,7652.14,0.980743,0.832263,0.772417,0.98297,0.662265,0.802204
-8143.76,0.963065,0.202051,4,15,0,8146.52,44489.6,7419.48,0.978993,0.82255,0.725745,0.996183,0.655855,0.806233
-8142.49,0.997734,0.202051,3,15,0,8145.64,44793.6,7467.65,0.963166,0.831308,0.729235,0.983377,0.669914,0.801977
-8144.57,0.973521,0.202051,4,15,0,8145.84,45073.3,7982.44,0.967839,0.833422,0.772843,0.985834,0.620547,0.872298
-8144.96,0.879149,0.202051,4,15,0,8150.64,44851.5,7472.43,0.986217,0.853827,0.783767,0.994215,0.665999,0.81343
-8144.96,0.995336,0.202051,4,15,0,8146.05,44782.9,7445.82,0.984279,0.853466,0.787318,0.992842,0.664933,0.806797
-8142.1,0.91784,0.202051,3,7,0,8147.39,44636.8,7676.63,0.983718,0.845939,0.772452,0.980953,0.641091,0.807189
-8146.1,0.953727,0.202051,3,7,0,8146.85,44167.8,7810.01,0.991155,0.835222,0.772119,0.998469,0.614217,0.757322
-8147.25,0.988925,0.202051,3,7,0,8148.45,43941.5,7829.26,0.989172,0.830806,0.775074,0.998264,0.617608,0.722998
-8145.32,0.99065,0.202051,4,15,0,8152.34,44332.9,7889.5,0.974682,0.82486,0.767132,0.999664,0.629143,0.751121
-8146.03,0.720407,0.202051,4,15,0,8150.47,43882,7550.76,0.98987,0.828492,0.776938,0.999799,0.639927,0.786567
-8147.2,0.986172,0.202051,3,15,0,8150.55,43729.9,7451.72,0.984839,0.826275,0.779505,0.998781,0.632472,0.779748
-8145.92,0.996384,0.202051,4,15,0,8150.33,45235.2,7865.57,0.976353,0.859273,0.756668,0.999061,0.663687,0.803931
-8144.45,0.857275,0.202051,3,15,0,8147.93,44669.4,7737.01,0.942412,0.856195,0.754172,0.999804,0.657576,0.814047
-8145.92,0.99783,0.202051,4,15,0,8150.48,45575.8,7905.29,0.970507,0.855005,0.77035,0.996392,0.639078,0.823749
-8151.14,0.809799,0.202051,3,15,0,8153.78,44432.8,7941.63,0.981084,0.796223,0.808875,0.999365,0.624602,0.835583
-8144.87,0.995095,0.202051,3,7,0,8153.88,44769.9,7963.66,0.992265,0.850115,0.785426,0.994285,0.62925,0.818854
-8143.79,0.959993,0.202051,4,15,0,8148.71,44336.5,7436.82,0.956365,0.861806,0.763483,0.981705,0.650068,0.778612
-8143.49,0.954652,0.202051,3,7,0,8146.29,44382.2,7516.33,0.992729,0.855376,0.751848,0.997628,0.631944,0.784254
-8143.65,0.974076,0.202051,3,7,0,8145.59,44628.8,7452.25,0.947694,0.863521,0.740243,0.994809,0.658653,0.781465
-8148.91,0.0356732,0.202051,2,3,0,8150.35,44601.2,7445.03,0.910465,0.863571,0.742967,0.995243,0.663477,0.775522
-8145.92,0.967936,0.202051,4,15,0,8151.24,43923.7,7365.49,0.997309,0.845312,0.752833,0.987657,0.670536,0.71897
-8147.94,0.926349,0.202051,4,15,0,8149.53,45309.3,8157.61,0.987127,0.842966,0.787782,0.999823,0.643784,0.88205
-8145.46,0.703012,0.202051,4,15,0,8151.3,44019.9,7916.3,0.957993,0.848978,0.78126,0.9822,0.671403,0.84113
-8148.02,1,0.202051,4,15,0,8148.66,44638.9,8367.08,0.994506,0.86251,0.803945,0.997904,0.662412,0.831433
-8146.45,0.992024,0.202051,5,31,0,8152.06,44805.6,7422.14,0.977453,0.830796,0.697218,0.999993,0.644651,0.751517
-8145.6,0.939096,0.202051,4,15,0,8151.47,45087.6,7835.86,0.951962,0.823259,0.792115,0.999959,0.649269,0.83192
-8142.05,0.96269,0.202051,4,15,0,8147.35,45160.8,7685.72,0.961892,0.843439,0.733268,0.99643,0.640805,0.815148
-8144.99,0.972877,0.202051,4,15,0,8146.94,44023.5,7938.96,0.980708,0.846289,0.802151,0.982328,0.679667,0.856158
-8145.83,0.955844,0.202051,4,15,0,8148.45,44408.8,8067.81,0.986867,0.844208,0.805735,0.999301,0.654102,0.797948
-8141.69,0.995686,0.202051,4,31,0,8147.77,44851,7578.52,0.97645,0.829399,0.723058,0.992662,0.64135,0.785059
-8143.54,0.93496,0.202051,4,15,0,8145.28,46037.4,7456.75,0.909034,0.81346,0.738437,0.947039,0.626257,0.843878
-8143.52,0.987698,0.202051,4,31,0,8145.87,45075,8005.07,0.979166,0.833278,0.764265,0.973618,0.635529,0.789892
-8143.03,0.97304,0.202051,3,7,0,8145.06,44807.4,7876.61,0.940337,0.832697,0.770677,0.992227,0.635779,0.796531
-8143.69,0.999968,0.202051,4,15,0,8144.69,45012.9,7959.8,0.984255,0.839308,0.743262,0.976375,0.629861,0.816585
-8143.69,0.951246,0.202051,4,31,0,8146.3,44593.8,7892,0.985707,0.840138,0.741719,0.998257,0.631852,0.776975
-8142.96,0.655972,0.202051,4,31,0,8146.72,45200.2,7763.48,0.954644,0.831914,0.718637,0.998085,0.643279,0.776957
-8143.74,0.904077,0.202051,4,15,0,8144.88,45310.1,7338.65,0.971331,0.824777,0.755715,0.998696,0.637264,0.807599
-8143.44,0.969734,0.202051,4,15,0,8146.54,45159.1,7945.87,0.942441,0.847616,0.736135,0.985774,0.651539,0.776816
-8142.09,0.984186,0.202051,4,31,0,8145.86,45326.4,7510.66,0.953154,0.822351,0.75904,0.98583,0.646575,0.859669
-8143.11,0.997385,0.202051,4,15,0,8144.81,46173.9,7789.73,0.938422,0.835788,0.752314,0.968657,0.6593,0.870896
-8144.48,0.981231,0.202051,4,15,0,8146.13,45359.5,7711.82,0.958045,0.794847,0.776926,0.976332,0.648144,0.866758
-8144.08,0.905566,0.202051,3,7,0,8147.05,45695.7,7631.8,0.957764,0.803268,0.769456,0.995527,0.647983,0.847326
-8143.77,0.245136,0.202051,4,15,0,8150.08,46185.4,7599.19,0.942956,0.832953,0.707484,0.945974,0.624466,0.838353
-8142.29,0.87723,0.202051,5,31,0,8146.67,44621.4,7587.79,0.969229,0.84804,0.753152,0.989707,0.635905,0.742832
-8144.52,0.88747,0.202051,4,15,0,8146.33,45023.9,7543.42,0.964112,0.808168,0.753496,0.995953,0.606986,0.804025
-8142.89,0.999178,0.202051,4,31,0,8146.71,46005.1,7300.28,0.943014,0.824965,0.733801,0.969738,0.624296,0.774248
-8142.87,0.870974,0.202051,4,15,0,8146.15,45806.7,7463.6,0.946813,0.806149,0.722879,0.990755,0.646785,0.829141
-8147.62,0.13461,0.202051,4,15,0,8153.75,43859.9,7904.75,0.992538,0.841883,0.740786,0.995022,0.612861,0.739063
-8146.15,0.988211,0.202051,4,15,0,8150.68,44842.7,7891.54,0.992034,0.817692,0.747267,0.997333,0.635958,0.727661
-8143.2,0.981968,0.202051,4,15,0,8147.56,44570,7878.52,0.95458,0.837802,0.748936,0.975341,0.640443,0.807452
-8142.3,0.833352,0.202051,3,7,0,8146.9,44885.6,7834.16,0.967171,0.851927,0.744967,0.996008,0.640245,0.78955
-8142.96,0.979654,0.202051,4,31,0,8144.2,44826.2,7391.58,0.954493,0.831947,0.764353,0.985328,0.660627,0.762262
-8143.94,0.977763,0.202051,3,15,0,8148.44,45147.3,7416.04,0.962427,0.86,0.733573,0.967594,0.657684,0.789581
-8142.74,0.893897,0.202051,3,15,0,8150.43,45228.1,7640.66,0.944998,0.857321,0.7556,0.970875,0.653783,0.807337
-8143.77,0.967937,0.202051,4,15,0,8149.07,44732.3,7188.97,0.964328,0.83539,0.754962,0.996355,0.632038,0.808703
-8145.43,0.891264,0.202051,4,15,0,8151.86,45014.6,7834.12,0.978515,0.839888,0.737783,0.999981,0.655433,0.794004
-8147.07,0.993916,0.202051,4,15,0,8151.23,44021.4,7734.07,0.984643,0.859625,0.80022,0.999969,0.645195,0.859132
-8148.87,0.996949,0.202051,4,15,0,8150.76,44743.1,8171.36,0.966756,0.829538,0.779758,0.999997,0.679633,0.798626
-8143.84,0.534037,0.202051,3,15,0,8154.62,44632.1,8023.19,0.967717,0.825566,0.772945,0.999191,0.642797,0.811892
-8145.98,0.639514,0.202051,4,15,0,8153.8,45272.5,7279.9,0.951845,0.828809,0.696489,0.995932,0.631722,0.82559
-8143.8,0.465508,0.202051,3,7,0,8148.99,45496.7,7343.44,0.950677,0.823104,0.700805,0.949827,0.632968,0.810579
-8143.6,0.766201,0.202051,4,31,0,8149.4,44157.2,7703.03,0.983963,0.828274,0.783587,0.99347,0.64643,0.817129
-8141.78,0.983558,0.202051,4,31,0,8145.52,44660.5,7424.82,0.973111,0.843375,0.725519,0.983198,0.650583,0.773072
-8143,0.990778,0.202051,4,15,0,8144.01,44437,7268.36,0.981151,0.832818,0.728629,0.994098,0.628175,0.726203
-8146.45,0.957515,0.202051,3,7,0,8147.58,44149,7619.22,0.979713,0.813833,0.695828,0.995788,0.632912,0.679154
-8146.15,0.990816,0.202051,4,15,0,8150.23,44271.6,7581.38,0.964265,0.834236,0.681934,0.99723,0.637312,0.703966
-8143.74,0.985746,0.202051,4,31,0,8149.13,45228.9,7466.6,0.957869,0.802833,0.703189,0.995479,0.625655,0.716803
-8143.15,0.991532,0.202051,4,15,0,8145.54,45598.1,7475.84,0.955646,0.845114,0.761431,0.987341,0.649122,0.848586
-8142.66,0.97676,0.202051,3,15,0,8147.11,44970,7222.73,0.95079,0.820855,0.699054,0.988738,0.62953,0.725802
-8143.91,0.973004,0.202051,4,15,0,8145.55,45597.6,7058.49,0.930979,0.822535,0.734107,0.986366,0.626837,0.791169
-8145.87,0.190979,0.202051,4,15,0,8149.3,45681.1,7047.03,0.966153,0.791241,0.723053,0.936799,0.631991,0.761524
-8145.26,0.285583,0.202051,4,15,0,8151.03,45699.7,7092.94,0.972234,0.794195,0.709778,0.946618,0.624569,0.746853
-8145.51,0.715335,0.202051,4,15,0,8150.22,45764.4,7314.37,0.970726,0.808503,0.722287,0.990852,0.626163,0.838828
-8142.63,0.320538,0.202051,4,15,0,8149.88,45714.5,7298.71,0.944276,0.810961,0.723717,0.985669,0.618478,0.817778
-8141.52,0.830684,0.202051,4,31,0,8144.44,44851,7550.08,0.963413,0.827883,0.72571,0.995951,0.649709,0.788491
-8143.1,0.921593,0.202051,4,15,0,8145.69,44857.4,7802.94,0.975833,0.826269,0.762241,0.998264,0.667385,0.788578
-8146.67,0.920185,0.202051,4,31,0,8155.37,44561.8,7854.68,0.968923,0.876531,0.812,0.997814,0.636673,0.829616
-8150.85,0.949319,0.202051,4,15,0,8155.49,44226.7,7361.83,0.985388,0.795692,0.656945,0.991471,0.661362,0.690249
-8147.45,0.964088,0.202051,3,7,0,8157.26,44563.6,7656.19,0.992963,0.813008,0.726549,0.998516,0.643153,0.669526
-8147.69,0.977732,0.202051,3,7,0,8156.53,44502.1,7759.5,0.994016,0.816432,0.732255,0.994609,0.635899,0.665755
-8146.27,0.610275,0.202051,3,11,0,8153.91,45220.9,7371.67,0.942153,0.799341,0.726887,0.977666,0.638472,0.851617
-8146.75,0.721627,0.202051,3,7,0,8150.41,46073.3,7323.01,0.930915,0.833088,0.777305,0.96118,0.633131,0.804996
-8141.85,0.991638,0.202051,3,7,0,8147.36,45400.9,7385.05,0.953626,0.829894,0.742179,0.969244,0.637801,0.839166
-8142.5,0.815465,0.202051,4,15,0,8146.6,45713.5,7867.49,0.941931,0.829701,0.719718,0.972183,0.647957,0.799253
-8141.69,0.859466,0.202051,4,15,0,8146.42,44869.9,7748.79,0.959512,0.816871,0.746729,0.990803,0.648154,0.76574
-8145.38,0.908913,0.202051,4,15,0,8148.41,45612,7803.14,0.943763,0.79106,0.730933,0.997584,0.630452,0.753209
-8144.16,0.835598,0.202051,4,23,0,8147.58,45080.5,7426.02,0.964658,0.857866,0.760778,0.990563,0.652128,0.866079
-8147.79,0.946804,0.202051,4,23,0,8149.92,44595,8437.01,0.961914,0.831271,0.814599,0.998153,0.679422,0.876934
-8146.93,0.984813,0.202051,4,31,0,8150.34,44978.5,7017.25,0.976631,0.845677,0.691357,0.973421,0.627404,0.708495
-8145.43,0.910601,0.202051,3,7,0,8150.17,44876,7143.99,0.972355,0.841735,0.693499,0.99884,0.627451,0.732395
-8142.12,0.9877,0.202051,4,15,0,8147.38,45078.7,7690.25,0.954597,0.820926,0.764672,0.99787,0.643471,0.792107
-8145.73,0.752249,0.202051,3,15,0,8150.09,45015.7,7811.02,0.981882,0.821345,0.71803,0.999773,0.627018,0.788114
-8142.69,0.985045,0.202051,4,15,0,8149.68,45220.2,7537.84,0.965012,0.814638,0.75018,0.992631,0.633698,0.747285
-8142.7,0.975202,0.202051,3,15,0,8145.42,44669.5,7612.97,0.958431,0.820245,0.732637,0.995629,0.642572,0.808133
-8142.74,0.974323,0.202051,3,7,0,8143.95,45115.5,7557.98,0.964331,0.821948,0.74014,0.979877,0.661452,0.744596
-8143.25,0.669213,0.202051,4,31,0,8147.24,44328.3,7704.82,0.984623,0.844301,0.783196,0.99654,0.661516,0.859042
-8143.1,0.989698,0.202051,4,15,0,8144.84,44883.5,7614.46,0.977095,0.846276,0.756034,0.998118,0.662384,0.77779
-8142.4,0.994365,0.202051,2,7,0,8144.67,44787.8,7574.86,0.976979,0.848365,0.750269,0.997217,0.663494,0.786396
-8144.41,0.959044,0.202051,3,7,0,8147.08,44350.5,7922.42,0.972441,0.856252,0.72437,0.986757,0.654085,0.798356
-8144.3,0.912338,0.202051,3,7,0,8147.98,44453.8,7603.59,0.994939,0.856531,0.75481,0.998679,0.649516,0.748244
-8145.86,0.937876,0.202051,4,15,0,8148.55,44956.9,7859.07,0.985772,0.838003,0.775793,0.999977,0.669353,0.849348
-8147.59,0.996597,0.202051,4,15,0,8149.32,44202.2,7830.07,0.994683,0.851789,0.765015,1,0.664272,0.817733
-8147.32,0.949712,0.202051,3,15,0,8151.73,43708.8,7662.27,0.986516,0.84033,0.787271,0.999991,0.657087,0.80124
-8145.89,0.99836,0.202051,4,15,0,8149.66,45551.7,7769.23,0.956461,0.834577,0.744456,0.999975,0.656052,0.861511
-8144.99,0.9465,0.202051,4,31,0,8150.53,44377.4,7493.18,0.971253,0.798832,0.728535,0.999043,0.643639,0.762753
-8149.24,0.895987,0.202051,3,15,0,8154.54,46037,7694.12,0.95005,0.822646,0.796104,0.999108,0.63373,0.844688
-8145.53,0.981371,0.202051,4,15,0,8151.71,44740.5,7952.42,0.978056,0.850439,0.773587,0.96533,0.674911,0.776058
-8143.87,0.95451,0.202051,4,15,0,8147.83,45049,7373.84,0.943426,0.843774,0.761326,0.998117,0.630073,0.776236
-8145.87,0.394255,0.202051,4,15,0,8149.11,44903.4,7240.19,0.982135,0.836341,0.757283,0.998413,0.610783,0.781043
-8145.23,0.754624,0.202051,4,15,0,8150,44951.2,7470.63,0.986993,0.846804,0.730371,0.953253,0.62445,0.756579
-8143.55,1,0.202051,3,7,0,8145.4,44878.7,7424.82,0.935086,0.841472,0.730615,0.99682,0.625675,0.786262
-8143.04,1,0.202051,4,23,0,8144.95,44498,7910.22,0.952681,0.83704,0.780082,0.996244,0.66585,0.816684
-8143.6,1,0.202051,4,15,0,8145.14,44196.8,7851.33,0.980395,0.868926,0.789276,0.98902,0.673287,0.861966
-8143.7,0.70976,0.202051,4,31,0,8150.04,46127.3,7891.03,0.935542,0.802445,0.746066,0.93793,0.612831,0.824078
-8143.78,0.627033,0.202051,5,47,0,8146.54,45827.7,7994.71,0.941637,0.814949,0.73981,0.977257,0.611721,0.836708
-8144.17,0.409024,0.202051,4,15,0,8148.74,45911,7717.14,0.957693,0.809247,0.752018,0.973731,0.60508,0.789106
-8143.61,0.897862,0.202051,4,15,0,8149.94,45585.9,7919.95,0.97574,0.816347,0.743146,0.990308,0.643987,0.833804
-8142.24,1,0.202051,3,7,0,8143.98,45509.5,7779.77,0.974648,0.832094,0.74172,0.971177,0.650954,0.830689
-8145.02,0.553031,0.202051,3,7,0,8147.21,45807.4,7798.22,0.906649,0.836036,0.720546,0.981275,0.648757,0.801571
-8146.19,0.482155,0.202051,3,7,0,8150.09,45936.4,7815.75,0.960811,0.843592,0.721804,0.988309,0.649379,0.792848
-8145.02,0.721068,0.202051,4,31,0,8148.35,44646,7952.69,0.982247,0.825335,0.803689,0.998042,0.653862,0.872579
-8142.76,0.993984,0.202051,4,15,0,8146.58,44477.2,7788.54,0.971858,0.863643,0.771335,0.99892,0.660133,0.829917
-8143.61,0.972987,0.202051,3,15,0,8146.16,45119.4,7880.54,0.972775,0.810775,0.748932,0.958196,0.657367,0.795159
-8144.17,0.817408,0.202051,4,15,0,8146.29,45017.8,7719.02,0.953627,0.845063,0.764226,0.997385,0.633066,0.875133
-8146.25,0.972534,0.202051,3,7,0,8148.65,45696.2,7874.11,0.962671,0.847534,0.79004,0.946687,0.627883,0.84667
-8143.27,0.652873,0.202051,4,15,0,8149.13,45489.8,7780.59,0.948274,0.830893,0.787388,0.989416,0.641744,0.824761
-8141.25,0.987325,0.202051,4,31,0,8146.71,45589,7756.38,0.951413,0.837944,0.749781,0.969602,0.636111,0.841873
-8144.28,0.383377,0.202051,4,15,0,8150.26,44945.4,8031.84,0.981012,0.830278,0.792205,0.99808,0.653083,0.831771
-8146.68,0.985211,0.202051,4,31,0,8147.96,44902.5,8240.76,0.951597,0.830879,0.779213,0.99822,0.622316,0.84472
-8145.83,0.991777,0.202051,4,15,0,8149.92,44277.3,7511.49,0.965104,0.866691,0.766744,0.9813,0.687324,0.78405
-8151.17,0.930208,0.202051,4,15,0,8155.88,44201.4,7828.36,0.995406,0.845232,0.820443,0.99838,0.612289,0.864732
-8152.82,0.984858,0.202051,4,15,0,8158.72,44231.1,7769.67,0.993263,0.848626,0.828463,0.999352,0.606809,0.856359
-8143.97,0.992717,0.202051,3,15,0,8153.86,44587.3,7730.37,0.960127,0.859338,0.793381,0.999498,0.661019,0.841245
-8142.09,0.996646,0.202051,4,31,0,8145.94,45109.4,7705.42,0.960904,0.828402,0.731815,0.994575,0.648194,0.757317
-8145.66,0.940996,0.202051,4,31,0,8146.86,45185.8,7958.97,0.940777,0.854467,0.808541,0.995654,0.654416,0.869874
-8147.57,0.163133,0.202051,4,15,0,8152.1,44454.8,7975.69,0.997559,0.837606,0.781912,0.970481,0.638164,0.868117
-8145.5,1,0.202051,4,15,0,8148.76,45217.2,7790.94,0.969829,0.839528,0.78908,0.999465,0.674748,0.843124
-8143.89,0.999202,0.202051,4,15,0,8147.9,44873.4,7686.23,0.979321,0.83041,0.732295,0.999868,0.638534,0.761367
-8144.04,0.991908,0.202051,5,31,0,8147.79,44865.5,8020.26,0.969183,0.838672,0.767022,0.957366,0.666195,0.841733
-8143.97,1,0.202051,4,15,0,8145.28,45193.9,7933.86,0.95373,0.832477,0.774589,0.999348,0.669518,0.871978
-8146.39,0.750584,0.202051,3,15,0,8150.1,45291.7,7742.98,0.973319,0.817574,0.73588,0.996223,0.645304,0.883975
-8141.16,0.991185,0.202051,4,15,0,8148.58,44796.5,7761.36,0.962714,0.846282,0.764629,0.992781,0.646392,0.818992
-8143.54,0.880088,0.202051,4,15,0,8144.81,45642.5,7238.58,0.936411,0.784957,0.701341,0.981711,0.636226,0.778549
-8145.18,0.293109,0.202051,2,7,0,8148.36,46130.1,7297.7,0.964357,0.788009,0.709597,0.963672,0.642536,0.763389
-8146.3,0.470221,0.202051,3,7,0,8149.89,46220.1,7295.01,0.955355,0.786142,0.712459,0.964772,0.639533,0.731686
-8146.03,0.211572,0.202051,4,15,0,8149.88,46063.9,7253.34,0.931005,0.797892,0.714954,0.928822,0.650458,0.722116
-8147.24,0.875381,0.202051,4,15,0,8152.17,44835.1,7365.9,0.965997,0.775289,0.721173,0.98776,0.60697,0.747497
-8145.86,0.996544,0.202051,4,15,0,8151.75,44355.2,7743.19,0.979397,0.887946,0.756444,0.997444,0.675576,0.842956
-8146.79,0.997569,0.202051,4,31,0,8151.18,45089.6,7194.42,0.952514,0.770597,0.710553,0.992296,0.611208,0.734718
-8144.93,0.974647,0.202051,4,15,0,8150.41,45947.9,7708.5,0.93311,0.853115,0.721872,0.977745,0.622451,0.797174
-8144.25,0.792868,0.202051,4,15,0,8147.67,45344.5,7501.91,0.955569,0.779683,0.733677,0.977109,0.648426,0.810488
-8147.44,0.915014,0.202051,4,15,0,8151.05,45007.5,7704.77,0.931214,0.822728,0.684208,0.989971,0.653973,0.691514
-8147.13,0.813404,0.202051,3,7,0,8150.98,44926.2,7644.01,0.987945,0.821995,0.679612,0.969521,0.630217,0.764683
-8145.58,0.996996,0.202051,4,15,0,8148.66,45623.1,7267.62,0.968041,0.8266,0.752703,0.994411,0.638656,0.775507
-8144.7,1,0.202051,4,15,0,8146.55,44541.4,7696.17,0.996358,0.834555,0.723256,0.996281,0.641799,0.72134
-8143.95,0.961687,0.202051,3,7,0,8148.19,44420.8,7479.78,0.949109,0.820819,0.729305,0.981286,0.665215,0.754286
-8146.2,0.508239,0.202051,4,15,0,8152.23,44028.9,7730.65,0.998911,0.845556,0.775054,0.999751,0.631653,0.788196
-8144.53,0.99595,0.202051,4,15,0,8147.69,44854.4,7780.01,0.931806,0.849797,0.744258,0.972866,0.671295,0.795934
-8143.69,0.989419,0.202051,3,15,0,8148.39,44011.8,7647.65,0.994469,0.849291,0.746808,0.995891,0.653827,0.801585
-8145.28,0.978325,0.202051,4,31,0,8148.42,45510.4,7669.18,0.940503,0.854853,0.745444,0.991561,0.655868,0.773479
-8141.63,0.993483,0.202051,4,15,0,8146.58,44873,7655.46,0.964401,0.837656,0.765183,0.971246,0.65314,0.833676
-8142.07,0.898067,0.202051,5,31,0,8144.51,45248.3,7500.69,0.978319,0.825349,0.747635,0.974437,0.629156,0.814891
-8142.64,0.999307,0.202051,4,31,0,8144.18,44554.1,7805.32,0.991922,0.846166,0.771392,0.993185,0.668095,0.821721
-8146.54,0.964094,0.202051,3,15,0,8148.14,44448.8,7465.98,0.9901,0.850208,0.758144,0.980981,0.689184,0.850708
-8144.95,0.978187,0.202051,4,15,0,8148.03,45267.6,8017.9,0.980615,0.816457,0.767972,0.991882,0.623791,0.807282
-8142.79,0.966331,0.202051,3,15,0,8146.3,44936.8,7633.17,0.985034,0.835165,0.747332,0.99828,0.657288,0.819324
-8144.19,0.809454,0.202051,3,15,0,8146.29,45245.7,7536.58,0.939795,0.838358,0.731855,0.989247,0.674851,0.84101
-8143.53,0.516114,0.202051,4,15,0,8149.91,44756,7731.5,0.978505,0.856624,0.774176,0.985061,0.647941,0.766733
-8145.25,0.946082,0.202051,4,31,0,8147.51,44777,7901.74,0.958004,0.826398,0.784439,0.999574,0.648134,0.880662
-8143.78,0.98789,0.202051,4,23,0,8148.52,44978.5,7463,0.963319,0.826074,0.704729,0.999655,0.628363,0.760715
-8142.62,0.917883,0.202051,3,7,0,8147.65,44789,7222.11,0.961363,0.844027,0.725723,0.989448,0.649939,0.750333
-8144.42,0.883766,0.202051,4,15,0,8148.24,45712.3,7548.55,0.943794,0.819114,0.679949,0.982474,0.617635,0.756754
-8142.19,0.909694,0.202051,4,15,0,8146.24,45495,7424.91,0.949403,0.819874,0.766687,0.983248,0.644783,0.844705
-8142.8,0.788449,0.202051,4,15,0,8145.62,44638,7762.29,0.988709,0.836693,0.727071,0.989955,0.644896,0.763721
-8144.97,0.451213,0.202051,3,15,0,8148.23,45550.3,7494.82,0.904704,0.822346,0.759727,0.974755,0.626583,0.827765
-8142.44,0.968859,0.202051,5,31,0,8147.28,44758,7693.03,0.967619,0.859235,0.786088,0.991188,0.658822,0.848449
-8147.14,0.899442,0.202051,4,15,0,8148.73,44196.1,8179.34,0.987087,0.832155,0.778788,0.997506,0.699208,0.862978
-8146.44,0.965296,0.202051,4,15,0,8153.79,44117.9,7721.24,0.95705,0.8674,0.795187,0.989895,0.634715,0.847909
-8145.43,1,0.202051,4,15,0,8147.96,44172.5,7816.69,0.996147,0.829728,0.735061,0.985101,0.673505,0.790375
-8144.48,0.984492,0.202051,4,31,0,8147.28,44619.6,7377.54,0.966392,0.83433,0.751252,0.988702,0.608794,0.801461
-8144.66,0.67795,0.202051,4,23,0,8152.5,46605,7477.29,0.917274,0.782737,0.688379,0.954122,0.598326,0.758759
-8146.17,0.692444,0.202051,3,7,0,8148.54,46643.5,7497.78,0.930177,0.789241,0.678211,0.951939,0.592629,0.754757
-8142.93,0.388091,0.202051,4,15,0,8148.27,46736.7,7192.88,0.906179,0.794652,0.71937,0.950748,0.620735,0.820246
-8143.06,0.255912,0.202051,4,15,0,8144.82,46776.7,7198.59,0.924824,0.805845,0.720969,0.939485,0.613707,0.801969
-8142.86,0.812713,0.202051,4,15,0,8145.17,46260.7,7446.79,0.920041,0.78997,0.705129,0.963101,0.634822,0.824466
-8142.86,0.10706,0.202051,4,15,0,8148.82,46260.7,7446.79,0.920041,0.78997,0.705129,0.963101,0.634822,0.824466
-8140.81,0.361974,0.202051,3,15,0,8145.31,45867.7,7563.83,0.943155,0.808476,0.729993,0.968931,0.639236,0.82299
-8144.49,0.975923,0.202051,4,15,0,8146.91,46342.6,7024.99,0.9186,0.821985,0.696131,0.950676,0.621222,0.776782
-8142,0.96059,0.202051,4,15,0,8148.27,45560.8,7514.7,0.949745,0.791587,0.730052,0.974267,0.624782,0.764777
-8144.44,0.843581,0.202051,4,31,0,8147.37,44048.4,7748.34,0.993931,0.873591,0.777476,0.992597,0.674719,0.848581
