# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1718911705 (Default)
# output
#   file = output_model_modified/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6806.84,0.975515,0.516924,3,7,0,6810.66,7064.66,1098.06,0.56735,0.758859,0.786383,0.691471,0.438861,0.613479
-6805.41,0.997595,0.516924,3,7,0,6808.69,7040.17,986.445,0.551055,0.667657,0.805697,0.728455,0.41705,0.565599
-6808.32,0.518787,0.516924,3,7,0,6814.2,7005.22,1098.7,0.544177,0.738037,0.813396,0.725222,0.468994,0.519261
-6812.5,0.667063,0.516924,3,7,0,6818.07,6892.47,987.147,0.567165,0.65312,0.816672,0.682725,0.409183,0.546456
-6809.7,0.822961,0.516924,2,3,0,6818.91,7018.46,971.02,0.587994,0.665716,0.82567,0.687554,0.418129,0.579679
-6804.43,0.980796,0.516924,3,7,0,6812.38,7186.39,1005.32,0.56664,0.716611,0.79504,0.702349,0.426196,0.573055
-6805.73,0.96667,0.516924,3,7,0,6807.37,7038.62,1070.68,0.54664,0.744881,0.821028,0.745908,0.452477,0.55886
-6804.67,0.999804,0.516924,3,7,0,6806.29,7118.57,1006.57,0.581347,0.719021,0.812959,0.704977,0.409589,0.570075
-6805,0.990566,0.516924,3,7,0,6807.18,7121.31,1059.24,0.538639,0.754369,0.805312,0.72475,0.446501,0.591761
-6805.64,0.977651,0.516924,3,7,0,6807.42,7149.39,1005.44,0.574368,0.674392,0.805718,0.694872,0.4047,0.568969
-6807.26,0.798356,0.516924,3,15,0,6813.18,6971.21,1101.13,0.590027,0.734774,0.807103,0.690823,0.454031,0.536821
-6808.03,0.851817,0.516924,3,7,0,6813.55,7039.56,1045.28,0.545049,0.708967,0.851547,0.750377,0.419166,0.559276
-6811.55,0.773027,0.516924,3,11,0,6814.23,6869.34,1119.01,0.544387,0.697462,0.832998,0.741909,0.426029,0.590605
-6805.68,1,0.516924,3,7,0,6812.54,6927.2,1075.82,0.555043,0.717785,0.837116,0.736829,0.462557,0.539034
-6807.09,0.817972,0.516924,3,7,0,6810.3,6935.15,1038.01,0.550419,0.781422,0.824165,0.728208,0.437603,0.55269
-6805.89,0.862947,0.516924,3,7,0,6810.99,7025.89,1060.57,0.584261,0.67216,0.807258,0.706398,0.431859,0.582171
-6808.16,0.646074,0.516924,2,3,0,6815.41,6985.27,1001.48,0.590681,0.696985,0.782636,0.709438,0.447697,0.588725
-6806.22,0.972023,0.516924,3,7,0,6811.55,7065.1,1064.14,0.550144,0.752296,0.805806,0.736945,0.404915,0.547008
-6809.3,0.928995,0.516924,3,7,0,6814.16,7049.01,1029.88,0.600911,0.694025,0.786816,0.705927,0.458712,0.610201
-6808.17,1,0.516924,3,7,0,6811.9,6995.46,1044.15,0.517967,0.721513,0.812967,0.705441,0.394553,0.547311
-6803.34,1,0.516924,3,7,0,6809.36,7056.7,1064.24,0.568652,0.753786,0.82352,0.710881,0.435192,0.579181
-6805.95,0.894699,0.516924,3,7,0,6806.68,7119.22,982.221,0.562111,0.679212,0.818184,0.724511,0.439272,0.575706
-6806.71,0.906868,0.516924,3,7,0,6811.21,7079.14,1069.71,0.559464,0.746174,0.792193,0.691225,0.408945,0.531395
-6808.07,0.935779,0.516924,3,7,0,6809.68,6928.95,1045.75,0.575911,0.702131,0.843751,0.741708,0.452673,0.609737
-6806.23,1,0.516924,3,7,0,6810.65,7051.3,1081.16,0.573899,0.751507,0.779368,0.70083,0.416469,0.548857
-6807.58,0.928647,0.516924,3,7,0,6811.22,6987.69,1006.54,0.55692,0.720531,0.851498,0.741376,0.440207,0.603077
-6806.06,0.935292,0.516924,3,7,0,6810.88,6998.78,1091.53,0.561031,0.726895,0.796472,0.707148,0.443889,0.518216
-6803.4,1,0.516924,3,7,0,6806.62,6983.2,1057.34,0.557368,0.720166,0.817517,0.724005,0.448356,0.544262
-6804.42,0.895082,0.516924,3,7,0,6806.27,7025.04,1038.63,0.559309,0.711797,0.837579,0.732171,0.412921,0.596159
-6803.46,0.997357,0.516924,3,7,0,6805.69,7079.27,1066.97,0.560155,0.759156,0.802699,0.711575,0.438771,0.59435
-6805.08,0.933253,0.516924,3,7,0,6806.37,7070.45,1074.35,0.538373,0.733646,0.809257,0.697163,0.458332,0.585332
-6804.06,0.985372,0.516924,2,7,0,6807.24,7035.19,1084.65,0.552173,0.74097,0.810231,0.707502,0.457331,0.576294
-6805.61,0.924877,0.516924,3,7,0,6806.95,7068.17,988.15,0.584663,0.701696,0.808831,0.717056,0.400088,0.55994
-6807.12,0.76103,0.516924,3,7,0,6814.41,7093.03,1083.98,0.544004,0.746667,0.8181,0.748933,0.451531,0.636261
-6804.69,0.965175,0.516924,3,7,0,6808.62,6938.12,1053.01,0.584849,0.724642,0.814342,0.70583,0.413929,0.55409
-6808.43,0.895195,0.516924,2,3,0,6809.39,6936.21,1058.32,0.593953,0.705499,0.824021,0.699786,0.408144,0.499882
-6808.25,0.999784,0.516924,3,7,0,6810.82,7131.16,1061.72,0.550829,0.757214,0.80912,0.74666,0.454629,0.652895
-6804.62,0.909808,0.516924,3,7,0,6812.51,7034.79,1049.41,0.557517,0.697695,0.795592,0.685818,0.409749,0.554418
-6804.05,0.933945,0.516924,3,7,0,6808.23,7046.17,1034.39,0.555375,0.694651,0.787736,0.700525,0.431217,0.532332
-6804.24,0.951662,0.516924,3,15,0,6806.35,6984.04,1080.83,0.574472,0.744845,0.84123,0.736514,0.431765,0.600725
-6807.74,0.869183,0.516924,3,7,0,6810.79,6912.58,1040.6,0.561223,0.691734,0.819661,0.703517,0.450265,0.488626
-6805.7,0.942359,0.516924,3,15,0,6811.82,7146.05,1027.36,0.553334,0.711319,0.814333,0.723355,0.388351,0.616564
-6805.94,0.993178,0.516924,3,7,0,6808.68,7038.46,1106.52,0.580778,0.76868,0.798223,0.707113,0.451897,0.595667
-6808.88,0.844743,0.516924,2,3,0,6810.38,7048.91,1150.28,0.586946,0.759093,0.795116,0.69807,0.456151,0.598141
-6808.02,1,0.516924,3,7,0,6810.88,6914.05,1005.91,0.559133,0.704299,0.849619,0.748713,0.417411,0.545099
-6808.73,0.817605,0.516924,3,7,0,6814.38,6905.39,1067.24,0.575842,0.707274,0.803976,0.724581,0.431757,0.478904
-6803.4,0.798901,0.516924,3,7,0,6813.56,7038.73,1046.34,0.548606,0.735095,0.814092,0.697598,0.431123,0.554029
-6806.14,0.87859,0.516924,3,7,0,6808.68,6934.7,1041.52,0.562311,0.72637,0.81422,0.724081,0.401208,0.514346
-6804.07,0.978086,0.516924,3,7,0,6808.33,7032.91,1087.27,0.586874,0.71667,0.825821,0.717055,0.436939,0.583769
-6804.71,0.948894,0.516924,3,7,0,6806.84,7022.38,1021.26,0.546975,0.75686,0.800643,0.727026,0.426601,0.595006
-6803.31,1,0.516924,3,7,0,6806.6,7080.11,1042.79,0.573585,0.697653,0.816438,0.69981,0.424183,0.586672
-6806.29,0.751745,0.516924,3,7,0,6807.94,7136.05,1066.1,0.558338,0.743881,0.80972,0.691294,0.407865,0.550342
-6803.69,0.855456,0.516924,3,7,0,6813.31,7083.98,1039.98,0.538857,0.717722,0.806217,0.69168,0.438173,0.568568
-6803.54,0.856296,0.516924,3,7,0,6809.45,7038.6,1004.31,0.570604,0.690751,0.805377,0.722626,0.420824,0.583114
-6803.35,1,0.516924,3,7,0,6804.42,7015.98,1075.18,0.552826,0.742604,0.808597,0.706452,0.44108,0.576363
-6804,0.979903,0.516924,3,7,0,6804.74,7111.46,983.128,0.566303,0.70612,0.799626,0.718526,0.415297,0.601645
-6806.02,0.82536,0.516924,3,7,0,6809.1,7004.18,972.719,0.547257,0.733007,0.819774,0.708817,0.415792,0.565525
-6806.69,0.902031,0.516924,3,7,0,6812.54,6998.58,1134.11,0.579118,0.712012,0.799391,0.712682,0.430253,0.558579
-6805.27,0.995843,0.516924,3,7,0,6809,7067.89,1008.66,0.546775,0.691144,0.82472,0.716676,0.413516,0.606559
-6806.15,0.966371,0.516924,3,7,0,6808.72,7059.4,983.589,0.541072,0.679882,0.811365,0.721226,0.425145,0.599986
-6803.74,1,0.516924,3,7,0,6807.9,7030.9,1020.04,0.541514,0.736138,0.806799,0.726581,0.435676,0.566108
-6803.24,0.97845,0.516924,3,7,0,6805.44,7106.27,1007.7,0.571063,0.728073,0.795964,0.712544,0.439871,0.594815
-6803.64,0.855247,0.516924,3,7,0,6806.96,7078.79,1087.24,0.563393,0.715884,0.819997,0.71241,0.416892,0.567485
-6802.79,0.967784,0.516924,3,7,0,6805.6,7062.48,1056.88,0.559641,0.696788,0.81418,0.720194,0.422632,0.575365
-6803.99,0.880317,0.516924,3,7,0,6806.63,7017.02,1051.43,0.572536,0.764576,0.812818,0.718672,0.44907,0.581906
-6802.88,0.946468,0.516924,3,7,0,6806.45,7104.76,1057.14,0.550393,0.70891,0.802056,0.704811,0.435771,0.591687
-6805.32,0.742661,0.516924,3,7,0,6810.87,7125.98,1075.04,0.560865,0.739209,0.800228,0.675464,0.432241,0.587209
-6803.04,0.99587,0.516924,3,11,0,6807.19,6970.86,1061.29,0.570017,0.732424,0.818445,0.711722,0.437294,0.551683
-6803.81,0.891182,0.516924,3,7,0,6806.84,7051.53,1015.4,0.563278,0.701784,0.803929,0.709873,0.396594,0.549791
-6804.97,0.985137,0.516924,3,7,0,6807.15,7204.81,1017.04,0.542323,0.718841,0.784119,0.696889,0.446265,0.603956
-6805.41,0.92448,0.516924,3,7,0,6807.83,7179.64,1026.93,0.558677,0.687814,0.795608,0.726451,0.405913,0.613749
-6808.52,0.821463,0.516924,3,7,0,6811.6,7154.21,980.522,0.526856,0.724399,0.804632,0.722333,0.38952,0.577322
-6805.35,0.900607,0.516924,2,3,0,6810.34,7142.63,1012.74,0.527704,0.721039,0.808525,0.709987,0.405182,0.571649
-6813.84,0.537371,0.516924,3,15,0,6816.78,6938.78,1108.64,0.620577,0.763143,0.85271,0.74673,0.466157,0.524918
-6805.17,0.92894,0.516924,3,7,0,6815.7,6932.7,1091.93,0.575637,0.726087,0.818603,0.713563,0.439552,0.586681
-6806.5,0.921972,0.516924,3,7,0,6810.22,7083.19,1021.45,0.559603,0.701832,0.807574,0.710795,0.389532,0.522887
-6806.47,0.957115,0.516924,3,7,0,6810.89,6915.03,1049.03,0.582561,0.72423,0.816544,0.721464,0.47332,0.57584
-6810.4,0.818726,0.516924,3,7,0,6813.4,7121.82,1056.63,0.528672,0.731648,0.798292,0.737466,0.387624,0.534476
-6807.08,1,0.516924,3,7,0,6813.21,7028.01,1027.57,0.570851,0.707536,0.819607,0.687782,0.474258,0.592948
-6804.59,0.994277,0.516924,3,15,0,6809.5,7157.85,1036.76,0.568492,0.748847,0.786403,0.702092,0.408326,0.597259
-6804.01,0.966835,0.516924,3,7,0,6806.16,7168.13,1024.74,0.571791,0.722244,0.81268,0.703212,0.422866,0.611578
-6804.79,0.902904,0.516924,3,15,0,6808.46,6973.89,1061.17,0.557112,0.704698,0.804973,0.7284,0.431943,0.518362
-6804.1,0.986839,0.516924,3,7,0,6805.9,7066.54,1035.33,0.574045,0.73355,0.824187,0.703342,0.429778,0.618138
-6805.88,0.982161,0.516924,3,7,0,6807.17,6929.63,1064.45,0.558529,0.723108,0.81311,0.73545,0.43169,0.508386
-6805.04,0.939811,0.516924,3,7,0,6809.29,6920.09,1097.99,0.580165,0.763152,0.822396,0.720995,0.424339,0.574013
-6805.16,0.872704,0.516924,4,15,0,6809.62,7099.8,1055.79,0.530787,0.740304,0.789365,0.692788,0.428998,0.585772
-6804.37,0.994128,0.516924,3,7,0,6808.05,7113.34,1068.83,0.543214,0.750337,0.787223,0.710404,0.438449,0.591026
-6805,0.933652,0.516924,3,7,0,6808.28,7146.01,1009.73,0.5483,0.706635,0.764678,0.707826,0.410704,0.593251
-6804.93,0.865841,0.516924,3,7,0,6809.46,7033.14,1047.45,0.576036,0.72553,0.848317,0.723911,0.41418,0.574347
-6806.33,0.894467,0.516924,2,3,0,6808.22,6956.01,1081.79,0.571888,0.697127,0.84972,0.703314,0.424947,0.573194
-6808.09,0.950355,0.516924,3,7,0,6810.51,6928.91,1074.21,0.568743,0.757384,0.802504,0.768138,0.449062,0.543648
-6806.53,0.9032,0.516924,3,7,0,6813.73,6998.73,1056.27,0.542454,0.658203,0.811925,0.726015,0.435046,0.555625
-6810.82,0.882469,0.516924,3,7,0,6814.04,6953.98,1103.67,0.594486,0.794545,0.816423,0.725815,0.420801,0.64764
-6808,0.982714,0.516924,3,7,0,6817.38,6970.37,1045.18,0.552545,0.760551,0.808637,0.739003,0.416248,0.515838
-6807.6,0.987658,0.516924,3,7,0,6812.49,7139.49,1022.05,0.558596,0.639114,0.798371,0.694696,0.426956,0.58173
-6809.36,0.882247,0.516924,3,15,0,6815.48,6873.61,1072.95,0.562677,0.798682,0.823797,0.74815,0.461867,0.553497
-6808.69,0.987009,0.516924,3,7,0,6813.01,6935.47,1126.36,0.568675,0.698125,0.850928,0.758226,0.455393,0.572377
-6809.46,0.990403,0.516924,3,7,0,6813.17,6953.49,1089.61,0.565517,0.764831,0.880555,0.728635,0.407648,0.587491
-6808.06,0.811501,0.516924,3,15,0,6815.94,7034.71,1061.91,0.574197,0.712861,0.754509,0.721111,0.448758,0.577201
-6808.15,1,0.516924,3,7,0,6812.81,6940.53,1082.4,0.569597,0.71667,0.865192,0.697308,0.417156,0.580821
-6806.53,0.932194,0.516924,3,7,0,6812.83,7056.61,1110.96,0.559109,0.772601,0.817367,0.754127,0.423572,0.597961
-6805.67,0.920715,0.516924,3,7,0,6809.79,7040.06,1077.91,0.57259,0.729933,0.79442,0.725942,0.429162,0.629153
-6802.84,0.957158,0.516924,3,7,0,6809.09,6972,1047.67,0.567811,0.724223,0.825237,0.722808,0.432089,0.551848
-6804.51,0.885658,0.516924,2,3,0,6804.94,6969.22,1009.41,0.566233,0.709455,0.826208,0.71935,0.457536,0.557324
-6804.87,0.922732,0.516924,3,7,0,6807.75,6989.07,1082.16,0.560986,0.717225,0.827432,0.741861,0.418714,0.537796
-6809.18,0.785601,0.516924,3,7,0,6813.88,7068.1,1011.93,0.563948,0.72289,0.830215,0.69706,0.430807,0.653071
-6805.84,0.967918,0.516924,3,7,0,6813.54,7152.22,1018.63,0.577372,0.759804,0.802187,0.713673,0.413558,0.61076
-6805.33,0.991628,0.516924,3,7,0,6807.44,7178.78,1031.58,0.576918,0.749028,0.800561,0.711002,0.421098,0.595193
-6805.42,0.991134,0.516924,3,7,0,6806.94,7047.8,1057.82,0.574083,0.696207,0.789207,0.71628,0.40842,0.601772
-6804.57,0.955715,0.516924,3,7,0,6809.24,7152.72,1003.89,0.533863,0.713736,0.800348,0.689259,0.431465,0.594486
-6806.08,0.824475,0.516924,3,7,0,6808.7,7001.72,1087.89,0.589013,0.69985,0.80637,0.748696,0.424811,0.558715
-6805.59,0.941612,0.516924,3,7,0,6811.49,7029.54,1086.11,0.544908,0.727862,0.836226,0.694505,0.438199,0.549371
-6806.01,0.915695,0.516924,3,7,0,6810.91,6965.67,998.546,0.579965,0.734504,0.808947,0.746146,0.432635,0.577385
-6805.18,0.942157,0.516924,3,7,0,6810.94,7041.02,1118.87,0.55976,0.742118,0.832718,0.702186,0.433933,0.574584
-6804.19,0.97792,0.516924,3,7,0,6807.52,7020.27,1026.72,0.575588,0.710945,0.807004,0.740829,0.437217,0.5494
-6804.08,0.950286,0.516924,3,7,0,6806.89,7116.74,1046.34,0.558612,0.720475,0.81746,0.68666,0.421559,0.562437
-6804.2,0.922001,0.516924,3,7,0,6808.13,7120.71,1083.16,0.560403,0.723304,0.791125,0.734129,0.435995,0.589282
-6804.97,0.949016,0.516924,3,7,0,6807.84,6977.9,1046.14,0.568168,0.755894,0.846769,0.733489,0.424738,0.568736
-6804.69,0.961717,0.516924,3,15,0,6808.53,7019.28,1065.24,0.537486,0.717583,0.827731,0.713738,0.432745,0.59622
-6803.03,0.992727,0.516924,3,7,0,6805.73,7093.46,1053.5,0.543227,0.715283,0.809505,0.70801,0.419041,0.593894
-6805.73,0.634035,0.516924,2,3,0,6810.87,7045.76,1041.8,0.535443,0.723033,0.779211,0.706231,0.402733,0.574355
-6804.59,0.883275,0.516924,3,7,0,6811.22,7047.95,1040.51,0.546396,0.681978,0.797177,0.719591,0.402325,0.563857
-6804.61,0.93307,0.516924,3,7,0,6808.61,6959.6,1044.41,0.575937,0.717433,0.80994,0.729365,0.444856,0.52494
-6802.95,0.924578,0.516924,3,7,0,6806.85,7117.42,1027.69,0.550116,0.707923,0.812571,0.719618,0.431123,0.600192
-6805.81,0.832309,0.516924,3,7,0,6808.25,7156.14,999.397,0.549943,0.731128,0.77075,0.685687,0.412152,0.568317
-6807.16,0.879725,0.516924,3,7,0,6810.88,6963.22,1013.8,0.575858,0.770363,0.821488,0.722114,0.459273,0.596065
-6806.95,1,0.516924,3,7,0,6809.3,7124.84,1113.73,0.544765,0.714052,0.809021,0.702699,0.397775,0.566113
-6810.81,0.808828,0.516924,3,7,0,6823.8,7266.39,1019.56,0.575184,0.717794,0.784034,0.719244,0.447285,0.669076
-6807.2,0.99086,0.516924,3,7,0,6812.33,6949.6,1064.87,0.54214,0.719034,0.812232,0.69751,0.399562,0.518461
-6806.16,0.969689,0.516924,3,7,0,6809.26,7161.77,1024.21,0.580446,0.718981,0.80977,0.723062,0.457408,0.607042
-6806.44,0.921414,0.516924,3,7,0,6812.52,6934.97,1117.06,0.558455,0.752556,0.819201,0.749175,0.449091,0.601575
-6810.37,0.837906,0.516924,3,15,0,6816,7044.53,1047.37,0.532544,0.757994,0.78441,0.756964,0.401912,0.613326
-6807.33,0.97184,0.516924,3,7,0,6812.93,7018.84,1058.91,0.573941,0.689813,0.824368,0.673396,0.448234,0.578764
-6804.5,1,0.516924,3,7,0,6809.37,6972.46,1067.97,0.564663,0.716479,0.837149,0.700873,0.422396,0.537767
-6803.58,0.894123,0.516924,3,7,0,6809.69,7065.1,1043.42,0.569794,0.710194,0.797619,0.739743,0.438567,0.587839
-6803.43,0.991351,0.516924,3,7,0,6805.04,6977.5,1040.33,0.55562,0.730532,0.820159,0.71333,0.412399,0.550758
-6803.48,0.845569,0.516924,3,7,0,6807.57,7099.3,1025.04,0.566518,0.695333,0.801233,0.716361,0.443701,0.556815
-6805.51,0.8775,0.516924,2,7,0,6808.23,7141.16,1068.79,0.551464,0.716928,0.80708,0.723642,0.438397,0.641206
-6804.9,0.961166,0.516924,3,7,0,6806.75,6965.85,1022,0.564694,0.699739,0.801136,0.693638,0.411973,0.545986
-6805.69,0.894635,0.516924,3,7,0,6808.64,7047.7,1008.07,0.54334,0.705857,0.820822,0.727577,0.401548,0.538753
-6804.34,0.993482,0.516924,3,7,0,6807.8,7006.43,1078.64,0.553984,0.706575,0.802524,0.703344,0.446021,0.571716
-6806.56,0.832093,0.516924,2,7,0,6812.65,7092.11,1093.62,0.551385,0.731637,0.793922,0.700588,0.475939,0.581772
-6808.47,0.912539,0.516924,3,7,0,6810.31,7131.19,985.561,0.570667,0.726867,0.819628,0.732748,0.388987,0.619941
-6811.04,0.894721,0.516924,3,7,0,6814.2,6904.23,1156.22,0.560818,0.718963,0.821538,0.708187,0.474984,0.511304
-6806.67,0.954135,0.516924,3,7,0,6814.63,6951.84,1101.73,0.568271,0.774464,0.861084,0.741729,0.429748,0.579705
-6806.04,0.930673,0.516924,3,15,0,6812.47,7067.6,1074.08,0.574636,0.763189,0.818353,0.752273,0.440952,0.625828
-6809.5,0.93871,0.516924,3,7,0,6813.94,6820.12,1117.18,0.573116,0.756948,0.866991,0.754659,0.477661,0.569396
-6808.18,0.964204,0.516924,4,15,0,6812.19,6918.98,1092.21,0.562322,0.741021,0.864159,0.731458,0.480816,0.559844
-6805.49,0.928555,0.516924,3,7,0,6812.09,7033.05,1097.16,0.586367,0.726511,0.843856,0.711558,0.43753,0.568924
-6810,0.811876,0.516924,3,7,0,6812.53,6901.66,1040.68,0.546997,0.731564,0.79414,0.764728,0.427132,0.583006
-6806.65,1,0.516924,3,7,0,6812.33,6915.63,1056.7,0.557977,0.734757,0.81332,0.755404,0.434179,0.595049
-6803.84,1,0.516924,3,7,0,6807.64,7123.3,1069.35,0.549467,0.72358,0.812857,0.705963,0.430944,0.562927
-6803.62,0.964119,0.516924,3,7,0,6805.37,6988.29,1005.88,0.564773,0.714149,0.815376,0.702582,0.440128,0.571203
-6806.46,0.660197,0.516924,3,7,0,6814.22,6991.33,1012.3,0.5316,0.731836,0.799512,0.701949,0.443721,0.580572
-6807.37,0.974498,0.516924,3,7,0,6810.49,7014.41,1085.14,0.58494,0.677874,0.80457,0.714385,0.417575,0.595277
-6805.23,0.996545,0.516924,3,7,0,6809.29,7051.57,1051.2,0.589086,0.686587,0.809412,0.70956,0.405521,0.578864
-6804.38,0.991335,0.516924,3,7,0,6806.68,7048.74,1061.29,0.534871,0.712411,0.812332,0.727879,0.424145,0.595578
-6804.75,0.895999,0.516924,3,7,0,6808.68,7071.13,1054.85,0.559618,0.742424,0.827768,0.682259,0.424454,0.581974
-6806.99,0.8638,0.516924,3,7,0,6810.51,7096.51,1067.48,0.534876,0.698202,0.807044,0.677973,0.455079,0.574821
-6808.27,0.979398,0.516924,3,7,0,6811.14,7056.86,1066.67,0.529865,0.728517,0.832168,0.673997,0.434846,0.544707
-6807.61,0.882504,0.516924,2,3,0,6810.96,7073.32,1045.09,0.540422,0.750887,0.823149,0.675945,0.427038,0.544452
-6805.16,1,0.516924,3,7,0,6809.68,6993.45,1062.69,0.536732,0.723795,0.793065,0.702941,0.423162,0.558568
-6807.3,0.942615,0.516924,3,7,0,6808.9,7079.07,1062.25,0.535192,0.720909,0.827953,0.692469,0.405947,0.531797
-6806.44,0.983289,0.516924,3,7,0,6809.47,7165.8,1075.81,0.583212,0.703886,0.809002,0.726434,0.450109,0.607452
-6805.41,0.968965,0.516924,3,7,0,6810.23,7174.92,1070.46,0.52934,0.7268,0.790639,0.706784,0.416544,0.610501
-6805.32,0.898795,0.516924,3,7,0,6809.62,7105.3,1020.48,0.588464,0.687064,0.786198,0.699102,0.426483,0.558917
-6805.63,0.871191,0.516924,3,7,0,6809.77,7130.16,1037.31,0.534799,0.727948,0.797007,0.694547,0.397897,0.612638
-6808.62,0.897503,0.516924,3,7,0,6810.32,6901.97,1132.47,0.57969,0.70015,0.813703,0.725259,0.46772,0.543517
-6805,1,0.516924,3,7,0,6811.37,7076.01,1036.87,0.549208,0.712526,0.808539,0.706729,0.383402,0.589306
-6804.43,0.92593,0.516924,3,7,0,6809.12,7006.62,1029.83,0.56464,0.724695,0.797147,0.728285,0.464186,0.565053
-6806.28,0.833188,0.516924,3,7,0,6808.81,7184.92,1050.43,0.559071,0.702392,0.816073,0.699419,0.390488,0.574905
-6805.9,0.974654,0.516924,3,7,0,6809.55,7090.74,986.039,0.546197,0.717273,0.772824,0.707124,0.452757,0.577576
-6807.07,0.947978,0.516924,3,7,0,6810.2,7142.48,1003.8,0.56193,0.707615,0.776355,0.685354,0.439872,0.52985
-6805.24,0.846663,0.516924,3,7,0,6814.28,7019.75,1095.78,0.551056,0.736331,0.847148,0.730298,0.418077,0.572767
-6805.93,0.825631,0.516924,3,7,0,6810.51,6991.5,1028.92,0.588866,0.762366,0.798379,0.727597,0.447165,0.582202
-6805.98,0.787101,0.516924,3,15,0,6810.7,7096.83,1074.91,0.547107,0.73731,0.840228,0.723096,0.421294,0.564407
-6803.51,0.995615,0.516924,3,7,0,6807,7008.58,1036.89,0.572276,0.72608,0.793176,0.715698,0.447058,0.582109
-6804.05,0.99081,0.516924,3,7,0,6806.45,7081.38,1023.27,0.54108,0.706157,0.802581,0.694934,0.400098,0.569159
-6804.38,0.868734,0.516924,3,7,0,6808.51,7122.41,985.684,0.566827,0.688973,0.791978,0.704693,0.445043,0.583422
-6803.1,0.943125,0.516924,3,7,0,6806.35,7050.84,1076.38,0.550812,0.747105,0.811858,0.717599,0.421085,0.587139
-6804.07,0.993864,0.516924,3,7,0,6804.62,7153.66,989.448,0.560298,0.686921,0.785229,0.699529,0.427673,0.591812
-6809.17,0.728525,0.516924,3,7,0,6811.9,7228.77,1077.67,0.569491,0.703092,0.757773,0.687763,0.435014,0.571892
-6808.56,0.885553,0.516924,3,7,0,6813.8,6920.29,992.762,0.56475,0.707385,0.829787,0.72277,0.395204,0.58115
-6808.61,0.99577,0.516924,3,7,0,6812.72,7080.24,1115.23,0.569495,0.742803,0.779317,0.701155,0.441453,0.532315
-6804.95,0.968239,0.516924,3,7,0,6813.84,7173.15,1068.64,0.534242,0.736636,0.808968,0.705264,0.433823,0.598709
-6805.41,0.976532,0.516924,3,7,0,6807.41,6980.48,1010.69,0.597012,0.725243,0.807223,0.725048,0.422133,0.573964
-6808.78,0.747515,0.516924,3,7,0,6812.29,7194.44,1100.75,0.557138,0.683247,0.805257,0.67835,0.43216,0.570872
-6810.99,0.9692,0.516924,3,7,0,6813.76,7123.19,959.866,0.529952,0.737952,0.786313,0.735666,0.401107,0.615543
-6808.64,1,0.516924,3,7,0,6812.19,7025.61,1134.99,0.582925,0.713492,0.823677,0.6847,0.457863,0.566589
-6807.12,0.987923,0.516924,3,7,0,6811.75,6943.72,996.291,0.539949,0.734067,0.835522,0.717833,0.415166,0.552694
-6803.88,0.815093,0.516924,2,3,0,6811.21,6968.34,1040.56,0.548228,0.708996,0.830783,0.722759,0.433662,0.571938
-6807.85,0.81642,0.516924,2,3,0,6808.66,7019.13,1050.51,0.545764,0.706398,0.857643,0.705094,0.459188,0.550473
-6806.88,0.957459,0.516924,3,7,0,6811.35,6991.27,1079.99,0.593959,0.767563,0.792915,0.729806,0.421645,0.554084
-6807.52,0.970994,0.516924,3,7,0,6810.15,6985.67,1073.56,0.583575,0.771756,0.777421,0.721807,0.447089,0.590737
-6803.71,0.965317,0.516924,3,7,0,6812.13,7006.26,1021.33,0.574601,0.694665,0.79982,0.719748,0.410156,0.556005
-6805.5,0.866728,0.516924,3,7,0,6808.32,6996.73,999.847,0.545777,0.71985,0.8121,0.687013,0.439392,0.538444
-6804.01,0.988367,0.516924,3,7,0,6807.08,7126.48,1055.82,0.57765,0.71857,0.79763,0.731792,0.415372,0.600669
-6806.11,0.863715,0.516924,3,7,0,6807.84,7090.36,1056.12,0.57846,0.726182,0.78913,0.689822,0.406009,0.61667
-6806.35,0.944075,0.516924,3,7,0,6810.06,7127,1004.52,0.534399,0.699838,0.800619,0.74199,0.439102,0.590437
-6804.51,0.953489,0.516924,3,7,0,6809.27,7080.44,1036.23,0.539143,0.75013,0.785067,0.710587,0.423986,0.589897
