# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1718609920 (Default)
# output
#   file = output_model_modified/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.25,0.971894,0.215958,4,15,0,7678.47,22616.9,4242.03,0.991607,0.852166,0.945859,0.730934,0.976571,0.702662
-7666.62,0.993297,0.215958,4,31,0,7671.63,22693.4,4163.21,0.987332,0.778441,0.776929,0.668513,0.988432,0.485539
-7661.9,0.996969,0.215958,4,15,0,7668.14,22853.3,4161.15,0.975827,0.782008,0.843696,0.682209,0.976347,0.585106
-7664.96,0.896511,0.215958,4,15,0,7667.36,22991.1,3890.6,0.94726,0.740829,0.821545,0.6703,0.975415,0.60314
-7665.83,0.203627,0.215958,4,15,0,7670.4,22928.8,3894.6,0.996995,0.75283,0.822841,0.679887,0.981245,0.622804
-7664.16,0.992442,0.215958,4,15,0,7669.22,22812.1,4098.59,0.988882,0.794886,0.833582,0.623669,0.976163,0.490862
-7664.72,0.923281,0.215958,4,31,0,7671.02,22764.4,4238.97,0.982713,0.829188,0.826377,0.646802,0.9807,0.570114
-7663.54,0.984344,0.215958,4,15,0,7667.94,22595.7,3982.6,0.988111,0.773324,0.85315,0.65256,0.99703,0.479236
-7667.01,0.970898,0.215958,3,7,0,7667.61,22799.5,4085.05,0.985781,0.711081,0.877851,0.636457,0.999135,0.52041
-7666.35,0.993391,0.215958,4,15,0,7668.95,22401.8,4066.82,0.995898,0.828164,0.817397,0.668967,0.986639,0.539091
-7665.2,0.971059,0.215958,4,15,0,7671.53,22946.4,3904.72,0.969527,0.814724,0.874239,0.664863,0.990647,0.602172
-7667.99,0.957867,0.215958,3,15,0,7670.8,22887.1,3904.16,0.985067,0.789478,0.907553,0.642644,0.972323,0.610766
-7668.3,0.951971,0.215958,3,15,0,7673.05,22511.4,4424.67,0.997528,0.794179,0.837424,0.664526,0.996211,0.468849
-7667.61,0.97091,0.215958,4,15,0,7676.71,23217.5,4165.64,0.993243,0.752701,0.853103,0.6467,0.999032,0.55132
-7665.55,0.640027,0.215958,4,15,0,7671.2,22595.7,4113.11,0.999843,0.83488,0.849506,0.700725,0.98623,0.610925
-7664.29,0.983433,0.215958,3,15,0,7667.49,22791.3,4370.69,0.993062,0.821592,0.881395,0.698209,0.989169,0.64965
-7663.15,0.974759,0.215958,4,15,0,7667.76,23018.6,4149.85,0.947841,0.788884,0.858882,0.658666,0.980223,0.628925
-7666.96,0.699282,0.215958,4,15,0,7671.07,22317.5,4255.24,0.998248,0.851076,0.883894,0.737392,0.996037,0.647743
-7666.03,0.966997,0.215958,3,7,0,7670.39,22333.6,4335.41,0.993598,0.849986,0.877672,0.724107,0.991981,0.628548
-7666.09,0.495295,0.215958,4,31,0,7669.54,23152.1,4208.47,0.990398,0.851371,0.868433,0.690427,0.979416,0.727196
-7663.96,0.971767,0.215958,3,7,0,7668.12,23041.1,4230.77,0.982699,0.830364,0.871296,0.698132,0.990172,0.69926
-7662.85,0.990248,0.215958,4,31,0,7665.7,22753.6,4026.82,0.991811,0.782688,0.856545,0.676814,0.996286,0.531189
-7662.75,0.964151,0.215958,3,15,0,7666.7,22699.6,4127.09,0.992601,0.783245,0.834825,0.684163,0.991788,0.578356
-7662.94,0.915774,0.215958,3,7,0,7666.51,22622.9,4010.61,0.990859,0.782669,0.836465,0.681094,0.993831,0.557801
-7664.26,0.984411,0.215958,4,15,0,7665.86,22964.2,4077.8,0.998222,0.801004,0.873189,0.695272,0.991897,0.638776
-7664.46,0.532805,0.215958,3,15,0,7668.06,22859.7,4096.21,0.998838,0.79014,0.874807,0.69622,0.991791,0.656484
-7667.01,0.929409,0.215958,4,15,0,7669.99,23112.6,4081.55,0.999977,0.768778,0.865535,0.670747,0.987053,0.630021
-7668.74,0.999065,0.215958,4,15,0,7670.59,23276.9,4035.36,0.883136,0.784705,0.840484,0.683963,0.969163,0.651066
-7673.43,0.447391,0.215958,4,15,0,7676.14,23725.3,4167.38,0.999548,0.824888,0.805061,0.696586,0.948868,0.743454
-7665.83,0.659654,0.215958,5,31,0,7677.98,23393.7,4117.42,0.983398,0.731372,0.852271,0.669211,0.952862,0.633182
-7662.6,0.954523,0.215958,3,7,0,7667.84,23327.8,4128.01,0.96818,0.777192,0.849996,0.671484,0.952805,0.636519
-7665.29,0.858467,0.215958,4,31,0,7668,23095.3,4214.52,0.959319,0.742432,0.803299,0.648964,0.958395,0.505114
-7665.94,0.855827,0.215958,4,15,0,7669.92,23047.6,3793.65,0.96534,0.761693,0.823761,0.622161,0.968365,0.597648
-7665.38,0.891735,0.215958,4,15,0,7671.55,23313.5,3942.57,0.921531,0.720742,0.798196,0.650892,0.950401,0.498114
-7663.75,0.953336,0.215958,3,15,0,7667.69,22891.4,3910.6,0.971937,0.794122,0.839041,0.669619,0.983203,0.631224
-7667.74,0.941541,0.215958,4,15,0,7670.25,22901.7,4471.73,0.969013,0.770598,0.878669,0.719267,0.972208,0.616139
-7667.67,0.937773,0.215958,4,15,0,7671.51,22714.7,4487.8,0.983242,0.773385,0.852772,0.711297,0.982252,0.608113
-7666.2,0.965746,0.215958,4,15,0,7671.4,22761.5,3811.97,0.986348,0.799556,0.849251,0.667251,0.998249,0.531102
-7666.63,0.980263,0.215958,4,15,0,7668.53,22909.5,4205.71,0.949655,0.746235,0.835237,0.645646,0.95772,0.438911
-7671.7,0.224693,0.215958,4,15,0,7675.14,22635.6,3943.95,1,0.82717,0.873729,0.683969,0.997438,0.513883
-7667.86,1,0.215958,3,7,0,7672.86,22713.1,4027.12,0.999999,0.800221,0.880217,0.662715,0.995541,0.563531
-7669.14,0.986468,0.215958,4,15,0,7670.82,22807.7,4310.09,1,0.7876,0.833517,0.659278,0.97381,0.563498
-7666.5,0.960812,0.215958,4,15,0,7673.15,23088.8,3942.36,0.999797,0.786299,0.864065,0.653227,0.971113,0.559982
-7669.24,0.730554,0.215958,3,15,0,7671.36,22949.8,4083.68,0.999997,0.786711,0.79656,0.67672,0.986102,0.621599
-7668.83,0.876496,0.215958,4,15,0,7675.52,22256.2,4092.21,0.999865,0.759133,0.893464,0.66378,0.99985,0.493772
-7663.07,0.960526,0.215958,4,15,0,7675.02,22881.4,4077.91,0.990135,0.785779,0.81354,0.649863,0.985478,0.569289
-7667.04,0.822245,0.215958,4,31,0,7668.74,22665.9,4146.92,0.997223,0.782259,0.881498,0.693999,0.999892,0.659088
-7666.74,0.974781,0.215958,3,15,0,7669.89,22687.5,4310.11,0.998934,0.848832,0.875351,0.708105,0.999793,0.647314
-7667.22,0.997929,0.215958,4,15,0,7668.2,22636.6,4245.3,0.999622,0.8437,0.89193,0.695959,0.999614,0.684086
-7670.18,0.957031,0.215958,3,7,0,7671.5,22744.8,4098.52,0.999721,0.856532,0.901496,0.709506,0.999918,0.661045
-7669.16,0.951201,0.215958,4,31,0,7673.12,23190.5,4235.94,0.993946,0.772988,0.819291,0.675659,0.970137,0.479741
-7668.63,1,0.215958,4,15,0,7672.56,23007.7,3856.51,0.987161,0.790364,0.885953,0.680777,0.958829,0.535028
-7663.65,1,0.215958,3,7,0,7670.53,22833.1,3938.1,0.978516,0.773117,0.868699,0.686292,0.970054,0.542102
-7665.16,0.974873,0.215958,4,15,0,7667.15,22899.1,4124.3,0.981555,0.742409,0.880596,0.681536,0.989927,0.625919
-7670.44,0.986699,0.215958,4,15,0,7674.49,22848.3,4618.19,0.974271,0.86686,0.890658,0.702769,0.989932,0.640473
-7663.34,0.998321,0.215958,4,15,0,7671.31,22742,4291.12,0.986456,0.817535,0.877239,0.698309,0.976667,0.648199
-7664.81,0.788772,0.215958,5,31,0,7667.82,23415.4,3970.93,0.979683,0.734052,0.817189,0.674931,0.935411,0.600064
-7666.79,0.869066,0.215958,4,15,0,7668.55,23716.4,4023.16,0.917203,0.751233,0.781392,0.623392,0.941585,0.563142
-7664.81,0.282286,0.215958,4,15,0,7672.43,23387,3970.81,0.951955,0.728839,0.788134,0.637024,0.931258,0.537713
-7664.36,0.737196,0.215958,4,15,0,7667.52,23318.6,3792.19,0.937122,0.76525,0.811532,0.650742,0.944833,0.584439
-7665.14,0.865336,0.215958,4,15,0,7672.81,23228.9,4258.43,0.954496,0.777376,0.845573,0.690595,0.952541,0.555279
-7663.42,0.868076,0.215958,3,15,0,7668.6,23177.7,4192.53,0.976393,0.797782,0.852828,0.667647,0.958383,0.576956
-7663.31,0.98053,0.215958,5,31,0,7666.28,22625.5,4050.32,0.985974,0.745403,0.821428,0.657138,0.987082,0.49421
-7664.57,0.957676,0.215958,4,31,0,7666.4,22645.1,4059.68,0.994614,0.785714,0.882706,0.659913,0.9991,0.505753
-7666.6,0.928109,0.215958,4,15,0,7671.87,22799.4,4148.82,0.975895,0.834471,0.841274,0.699294,0.999869,0.556909
-7665.05,0.986699,0.215958,4,15,0,7668.88,23065.3,4107.1,0.98346,0.775546,0.873795,0.685237,0.926187,0.590574
-7665.88,1,0.215958,4,15,0,7669.89,22374.6,4103.4,0.996734,0.797235,0.854969,0.702244,0.99913,0.588382
-7662.76,0.912164,0.215958,4,15,0,7669.46,22780.4,4008.06,0.969482,0.787935,0.845543,0.647324,0.996219,0.536758
-7665.87,0.659751,0.215958,3,15,0,7667.96,22590.1,3946.22,0.985423,0.769008,0.847969,0.669219,0.999813,0.461935
-7665.4,0.885016,0.215958,3,7,0,7671.41,22307,3970.23,0.992422,0.77757,0.847584,0.680527,0.993285,0.498345
-7666.17,0.97214,0.215958,4,15,0,7670.28,22724.2,4336.04,0.996795,0.774648,0.857652,0.694365,0.992267,0.502504
-7663.52,0.994673,0.215958,3,15,0,7667.79,22872.2,4116.75,0.989239,0.804571,0.85814,0.684667,0.993765,0.674615
-7664.56,0.991859,0.215958,4,15,0,7666.85,23276.6,4276.35,0.980617,0.807911,0.854094,0.685156,0.987353,0.658443
-7663.63,0.333338,0.215958,2,3,0,7667.85,23300.6,4268.15,0.958387,0.809051,0.854115,0.681195,0.950426,0.658517
-7663.64,0.933361,0.215958,4,15,0,7664.79,23292,4258.24,0.963928,0.812643,0.850185,0.692423,0.978935,0.686067
-7665.35,0.893222,0.215958,2,3,0,7666.43,23216.8,4276.97,0.956834,0.813187,0.843566,0.68287,0.930981,0.691624
-7665.85,0.977442,0.215958,3,15,0,7668.23,23242,4223.15,0.97465,0.814368,0.829029,0.696126,0.992872,0.601326
-7662.96,1,0.215958,3,7,0,7666.78,23036.2,4216.04,0.981615,0.819045,0.841341,0.675459,0.980662,0.651969
-7663.78,0.971585,0.215958,4,31,0,7666.46,22565.3,4168.86,0.97748,0.786434,0.875589,0.695988,0.989314,0.513389
-7664.22,0.869869,0.215958,3,7,0,7668.72,22415.9,4196.72,0.997364,0.794116,0.873176,0.670882,0.996858,0.555965
-7667.17,0.877787,0.215958,4,31,0,7670.01,22456.5,4268.98,0.977626,0.868206,0.907271,0.713931,0.987644,0.698231
-7667.52,0.98212,0.215958,4,31,0,7673.09,22939,4346.3,0.996119,0.750276,0.890719,0.69158,0.988681,0.592108
-7666.09,0.996277,0.215958,4,15,0,7671.2,22606.1,4087.17,0.991692,0.857188,0.839183,0.665822,0.9962,0.548315
-7667.53,0.993651,0.215958,4,15,0,7670.21,22750.7,4265.09,0.999311,0.760962,0.901528,0.707381,0.966064,0.598668
-7665.41,0.977484,0.215958,3,7,0,7670.05,22825.9,4184.18,0.999303,0.816209,0.877309,0.688306,0.99112,0.550874
-7667.75,0.982504,0.215958,5,31,0,7669.99,22591.5,4218.02,0.965299,0.811429,0.897954,0.707121,0.987395,0.714356
-7672.33,0.934019,0.215958,4,15,0,7675.66,23232.1,4070.18,0.99955,0.848828,0.87437,0.736647,0.98178,0.778107
-7669.46,0.997565,0.215958,3,7,0,7673.78,23008.3,4101.21,0.999888,0.839323,0.865809,0.726982,0.964845,0.757824
-7665.95,0.991686,0.215958,4,23,0,7671.56,22770.6,4207.28,0.999843,0.789587,0.858643,0.668081,0.993506,0.499224
-7666.33,0.995872,0.215958,3,15,0,7669.49,22648.7,4127.64,0.999973,0.801531,0.845086,0.635495,0.991616,0.501143
-7666.16,0.941986,0.215958,4,15,0,7669.74,22881.8,4151.78,0.999986,0.761418,0.85416,0.682264,0.993186,0.573939
-7662.62,0.998419,0.215958,4,15,0,7667.2,22936.7,4103.41,0.980984,0.814333,0.845172,0.67521,0.993305,0.630501
-7663.31,0.990011,0.215958,3,7,0,7664.09,23007.7,4139.79,0.993495,0.805714,0.836743,0.681907,0.95188,0.626775
-7663.26,0.926708,0.215958,4,31,0,7665.57,23104.3,4017.26,0.972078,0.799773,0.824745,0.668824,0.986664,0.562554
-7665.89,0.983893,0.215958,3,7,0,7667.61,23145.2,3900.6,0.972247,0.770994,0.848534,0.687654,0.953897,0.688556
-7662.27,0.958651,0.215958,4,15,0,7667.69,22905.3,4039.07,0.977764,0.795455,0.852487,0.676208,0.99504,0.604989
-7663.25,0.973706,0.215958,3,15,0,7668.34,22978.3,4141.42,0.947028,0.78355,0.846937,0.698699,0.974799,0.63324
-7664.7,0.442025,0.215958,4,15,0,7666.93,22779.2,4230.85,0.999579,0.799849,0.87261,0.659503,0.980742,0.616147
-7664.5,0.986966,0.215958,4,15,0,7667.12,22487.4,4081.52,0.998587,0.781642,0.873774,0.701745,0.990734,0.525707
-7663.77,0.999065,0.215958,4,15,0,7665.98,22619.9,4181.52,0.997595,0.766709,0.867011,0.645931,0.985538,0.515747
-7669.48,0.914204,0.215958,5,31,0,7672.53,22648.4,4320.04,0.999282,0.861845,0.924915,0.714796,0.998966,0.723502
-7669.61,0.919439,0.215958,4,15,0,7675.57,22242.3,4377.91,0.992685,0.836744,0.896491,0.684969,0.998579,0.672123
-7668.54,0.708917,0.215958,4,31,0,7672.01,22389.3,4203.64,0.988603,0.845345,0.889423,0.698299,0.999112,0.473441
-7666.52,0.934279,0.215958,4,31,0,7670.47,22447.3,4218.99,0.993006,0.829469,0.873149,0.699415,0.99942,0.49877
-7666.24,0.999677,0.215958,4,15,0,7669.44,23194.1,4237.03,0.959223,0.833363,0.887891,0.717137,0.986054,0.738079
-7662.62,0.951047,0.215958,4,15,0,7668.57,22645.8,4110.97,0.977078,0.786102,0.848416,0.665661,0.993485,0.575537
-7664.99,0.930383,0.215958,3,15,0,7667.02,22394,4180.87,0.99334,0.813109,0.834869,0.690621,0.981791,0.545257
-7663.48,0.982238,0.215958,3,15,0,7668.23,22860,4055.86,0.990081,0.78945,0.881738,0.690198,0.99093,0.573826
-7663.16,1,0.215958,4,15,0,7664.45,22901.5,4262.31,0.975584,0.806128,0.84493,0.661443,0.990648,0.604355
-7664.65,0.896248,0.215958,4,31,0,7668.23,22607.8,4021.49,0.999188,0.772148,0.859453,0.623594,0.978162,0.503025
-7664.61,0.994374,0.215958,3,7,0,7665.2,22609.5,4023.6,0.999095,0.780062,0.856248,0.625831,0.978108,0.487135
-7665.61,0.945403,0.215958,3,7,0,7667.38,22459.7,3930.71,0.997561,0.768015,0.847369,0.614639,0.988884,0.478878
-7666.55,0.989916,0.215958,4,15,0,7669.59,22798,4124.94,0.952925,0.730423,0.790431,0.671621,0.985699,0.460526
-7670.86,0.763415,0.215958,4,15,0,7675.22,23156.1,3804.57,0.990062,0.76878,0.856897,0.63222,0.999985,0.573534
-7671.46,0.981014,0.215958,3,7,0,7673.57,23160.9,3795.42,0.994602,0.764218,0.860224,0.63632,0.999974,0.558575
-7669.59,0.982291,0.215958,4,15,0,7675.18,22478.1,4404.13,0.993552,0.809508,0.844369,0.723931,0.942989,0.564503
-7666,1,0.215958,4,15,0,7673.74,22661.4,4321.44,0.977756,0.77619,0.892432,0.707433,0.998567,0.564778
-7664.31,0.999861,0.215958,4,15,0,7667.2,22651.9,3964.07,0.987189,0.824034,0.851726,0.654228,0.995692,0.578212
-7666.55,0.952884,0.215958,3,15,0,7667.84,22483.3,3910.51,0.991765,0.81927,0.871778,0.664827,0.99659,0.611466
-7663.94,0.998838,0.215958,4,15,0,7668.38,22876.1,4167.37,0.984157,0.798701,0.896331,0.694934,0.972304,0.595162
-7663.47,0.571474,0.215958,4,15,0,7668.74,22841.7,4187.46,0.95707,0.80056,0.883665,0.6942,0.975014,0.603244
-7666.76,0.589847,0.215958,4,15,0,7669.81,22628.4,3970.67,0.999309,0.80119,0.859385,0.681296,0.987516,0.661955
-7665.89,0.988053,0.215958,4,15,0,7670.91,22545.2,3960.8,0.99889,0.805155,0.828259,0.69882,0.98401,0.561864
-7668.84,0.962754,0.215958,3,7,0,7670.68,22373.9,4054.41,0.999495,0.801091,0.807435,0.709733,0.983499,0.523118
-7667.35,0.984095,0.215958,4,15,0,7673.99,22804.6,3977.04,0.998602,0.809289,0.874347,0.615308,0.99667,0.539681
-7664.6,0.996018,0.215958,4,15,0,7670.07,22730.9,4114.77,0.993837,0.786885,0.852723,0.718689,0.964006,0.556294
-7663.62,0.915662,0.215958,3,7,0,7667.82,22679.4,4149.73,0.993272,0.784595,0.848711,0.71471,0.980882,0.587487
-7663.56,0.992383,0.215958,4,15,0,7667.8,23207.9,4011.03,0.938639,0.743943,0.811125,0.633566,0.943219,0.540567
-7663.02,0.833372,0.215958,4,15,0,7666.14,23008.9,3981.79,0.983823,0.794469,0.846063,0.687431,0.991598,0.627431
-7666.78,0.558225,0.215958,2,7,0,7670.22,22964.8,3993.17,0.960778,0.769348,0.837604,0.699113,0.999899,0.64534
-7664.9,0.702879,0.215958,2,7,0,7669.86,23121.5,4037.09,0.984187,0.773675,0.834967,0.697593,0.996896,0.571587
-7663.5,0.976407,0.215958,4,15,0,7667.78,22809.7,4065.67,0.97006,0.795317,0.826607,0.629884,0.96732,0.545156
-7663.66,0.861294,0.215958,3,15,0,7668.58,22955.5,4051.22,0.979498,0.799006,0.823058,0.635768,0.956543,0.522685
-7664.97,0.754866,0.215958,4,15,0,7669.55,22849.5,4149.03,0.999481,0.766209,0.865939,0.689114,0.980631,0.526226
-7663.93,0.568352,0.215958,2,7,0,7669.86,22985.7,4209.32,0.992917,0.76665,0.862597,0.677482,0.97882,0.543152
-7663.32,0.992486,0.215958,4,15,0,7666.89,22929.7,4010.7,0.950815,0.787351,0.831435,0.628773,0.969811,0.544258
-7665.31,0.951516,0.215958,4,15,0,7666.49,22461.2,4151.12,0.996162,0.786943,0.882155,0.714075,0.989746,0.624484
-7666.31,0.993828,0.215958,4,15,0,7668.63,22650.9,4120.99,0.993775,0.836382,0.905546,0.699042,0.997351,0.567889
-7665.51,0.971605,0.215958,3,15,0,7669.62,22561.8,4294.14,0.967863,0.827236,0.889509,0.689279,0.99933,0.579199
-7667.12,0.931384,0.215958,4,15,0,7668.77,22663.8,4251.84,0.993566,0.844059,0.883554,0.70968,0.998376,0.54016
-7663.93,0.993809,0.215958,4,15,0,7669.94,22775.8,4099.44,0.996724,0.805352,0.850148,0.694832,0.998008,0.640353
-7663.48,0.961096,0.215958,4,31,0,7665.63,22905.5,4089.19,0.973128,0.769924,0.856137,0.646258,0.998662,0.533782
-7663.16,0.907876,0.215958,4,15,0,7666.83,22888,4053.94,0.995182,0.800096,0.83954,0.687463,0.994857,0.582865
-7662.66,0.991742,0.215958,4,15,0,7664.84,22771.4,4111.38,0.976283,0.782687,0.874747,0.695296,0.985848,0.613148
-7664.83,0.77658,0.215958,4,31,0,7668.35,22782.2,4065.75,0.95184,0.777288,0.875729,0.688775,0.955533,0.604843
-7663.36,0.987758,0.215958,3,15,0,7669.94,22760.2,4096.54,0.97555,0.778392,0.884777,0.699639,0.977413,0.577762
-7664.8,0.987021,0.215958,4,15,0,7666.8,22967.8,4210.97,0.999341,0.791084,0.819294,0.666716,0.982784,0.570123
-7665.45,0.933445,0.215958,4,15,0,7668.12,22892.4,3978.88,0.996272,0.802992,0.883483,0.7095,0.979529,0.636929
-7665.03,0.978059,0.215958,4,15,0,7669.07,22493.9,4295.75,0.993263,0.803028,0.856535,0.720499,0.99544,0.578108
-7665.32,0.944564,0.215958,4,15,0,7669.85,22557.6,4332.9,0.996285,0.818338,0.858554,0.718013,0.99438,0.562176
-7665.51,0.999738,0.215958,4,15,0,7667.63,22587,4301.25,0.982091,0.861664,0.855637,0.708654,0.994733,0.651906
-7666,0.958954,0.215958,4,15,0,7669.63,22752.7,4334.91,0.998376,0.841021,0.892375,0.718768,0.997496,0.687668
-7669.15,0.858621,0.215958,4,31,0,7675.07,22382.4,4258.56,0.985031,0.743058,0.92539,0.688402,0.99927,0.512594
-7665.68,0.983928,0.215958,4,15,0,7672.6,22479.2,4005.1,0.999113,0.794564,0.834939,0.624356,0.98864,0.513523
-7665.63,0.752578,0.215958,3,7,0,7671.6,22480.6,3972.96,0.9989,0.790097,0.841252,0.629935,0.997538,0.520313
-7667.19,0.972689,0.215958,4,23,0,7671.21,23036,4316.66,0.995453,0.762844,0.86263,0.693994,0.994516,0.677896
-7663.13,0.993573,0.215958,4,31,0,7671.53,23063.8,4232.9,0.984014,0.768903,0.84785,0.674642,0.983801,0.613762
-7663.62,0.950352,0.215958,3,15,0,7666.18,23148.9,4238.09,0.988608,0.77843,0.842223,0.674584,0.98276,0.596597
-7663.85,0.892635,0.215958,4,31,0,7666.36,22775.8,4090.89,0.997214,0.811479,0.869875,0.686208,0.993492,0.660206
-7664.99,0.976353,0.215958,4,15,0,7666.7,23098.1,4309.18,0.993261,0.810412,0.843167,0.66563,0.949857,0.605549
-7664.4,0.79219,0.215958,4,15,0,7666.72,23017.2,4204.3,0.992675,0.813583,0.829391,0.654996,0.99298,0.607313
-7665.33,0.976983,0.215958,4,15,0,7669.36,22838.8,3945.07,0.978601,0.776374,0.894847,0.679462,0.961749,0.60629
-7665.71,0.99787,0.215958,4,31,0,7668.85,22381.9,4364.77,0.983331,0.817663,0.890719,0.67856,0.991239,0.592156
-7665.89,0.893457,0.215958,4,15,0,7671.57,23026.8,4208.95,0.999687,0.786411,0.86281,0.712778,0.968029,0.674782
-7663.05,0.867095,0.215958,4,15,0,7668.43,22757.7,4041.97,0.985821,0.810843,0.839434,0.691085,0.974861,0.617869
-7664.35,0.937911,0.215958,3,15,0,7667.52,22695,4260.73,0.977714,0.806875,0.837816,0.651869,0.997667,0.544932
-7663.64,0.956269,0.215958,3,7,0,7667.06,22806.6,4017.22,0.999401,0.802361,0.861952,0.667476,0.979354,0.571277
-7665.18,0.869144,0.215958,4,15,0,7668.78,22705.2,4046.26,0.999513,0.744224,0.819811,0.656965,0.958876,0.482132
-7665.1,0.07642,0.215958,3,7,0,7672.79,22718.2,4034.32,0.999559,0.742401,0.813013,0.668095,0.992377,0.503529
-7665.58,0.993801,0.215958,4,15,0,7668.87,22899.2,4234.87,0.981461,0.851081,0.897052,0.695955,0.991081,0.708129
-7665.25,0.727293,0.215958,3,7,0,7672.3,22877.5,4188.17,0.984216,0.846817,0.885777,0.69884,0.997291,0.703026
-7665.56,0.925358,0.215958,2,7,0,7668.38,22886.8,4191.37,0.979384,0.848155,0.886364,0.69185,0.993866,0.722403
-7668.49,0.970301,0.215958,4,15,0,7670.92,22195.1,4256.88,0.995663,0.838614,0.850748,0.714644,0.984684,0.485261
-7665.02,0.938538,0.215958,4,15,0,7674.92,22605,4171.35,0.999221,0.777761,0.885355,0.652885,0.998261,0.541207
-7668.57,0.972892,0.215958,3,7,0,7669.44,22680.2,4183.6,0.999857,0.756993,0.895314,0.623983,0.998563,0.528486
-7667.89,0.999381,0.215958,4,15,0,7671.42,22518.3,4128.26,0.999951,0.83002,0.891471,0.649316,0.999292,0.539195
-7674,0.948442,0.215958,4,15,0,7678.49,22828.3,4219.03,1,0.800741,0.846628,0.756111,0.998283,0.59084
-7673.14,0.989724,0.215958,4,15,0,7679,22468.6,4217.22,0.999994,0.883052,0.881724,0.635189,0.985548,0.627745
-7671.25,0.735956,0.215958,3,15,0,7678.81,22995.2,4284.85,0.99998,0.8613,0.83662,0.64289,0.979905,0.618204
-7671.66,0.978208,0.215958,4,15,0,7675.91,22861.2,4302.56,0.999998,0.838363,0.867035,0.643244,0.978182,0.685424
-7667.88,0.992829,0.215958,3,7,0,7673.97,22679.8,4212.35,0.999988,0.838846,0.882002,0.664988,0.994527,0.548926
-7664.06,0.999723,0.215958,4,15,0,7670,22858.8,4070.19,0.998873,0.78346,0.836375,0.656102,0.976059,0.616637
-7664.42,0.94379,0.215958,4,15,0,7666.32,22819.2,4151.47,0.998394,0.801606,0.842562,0.696161,0.996645,0.553164
-7663.81,0.996137,0.215958,4,15,0,7666.62,22923.6,4002.31,0.988327,0.774682,0.859935,0.652532,0.997302,0.524282
-7670.59,0.988347,0.215958,4,15,0,7672.64,22541.7,4298.58,1,0.84009,0.872626,0.72052,0.972729,0.609056
-7669.5,0.847201,0.215958,4,31,0,7673.46,22845.5,4058.23,0.999998,0.784682,0.873633,0.658315,0.999071,0.503365
-7667.52,0.904745,0.215958,3,15,0,7672.51,22780.1,4132,0.999972,0.744004,0.836246,0.648399,0.999527,0.511334
-7665.69,0.993029,0.215958,4,15,0,7669.75,22766,4031.68,0.999717,0.819225,0.864914,0.638173,0.991718,0.583616
-7667.72,0.857906,0.215958,4,15,0,7670.47,22662.2,4029.32,0.998476,0.828306,0.873278,0.636358,0.956714,0.617864
-7669.68,0.533583,0.215958,4,15,0,7674.68,22589.2,4252.65,0.980023,0.796336,0.89266,0.750869,0.999974,0.598651
-7670.58,0.984855,0.215958,4,15,0,7675.73,22583.7,4542.78,0.995652,0.854356,0.916468,0.672981,0.983617,0.685641
-7666.63,0.992459,0.215958,4,15,0,7673.5,22715,4407.46,0.962443,0.811912,0.899272,0.706792,0.997784,0.642101
-7664.03,1,0.215958,4,15,0,7668.68,22699.4,4080.03,0.994738,0.822748,0.876359,0.669649,0.995956,0.639306
-7663.75,0.997369,0.215958,4,15,0,7666.01,22943.1,3936.28,0.988232,0.758831,0.812469,0.636145,0.993228,0.509254
-7662.64,0.980309,0.215958,4,15,0,7665.5,22747.6,4136.5,0.991935,0.793312,0.8734,0.680526,0.994136,0.558528
-7663.86,0.986842,0.215958,4,15,0,7665.62,23036.9,4248.07,0.980157,0.822183,0.827399,0.700135,0.968188,0.660485
-7664,0.988783,0.215958,4,31,0,7666.7,22453.9,4085.03,0.995172,0.778508,0.894292,0.671517,0.989066,0.542895
-7664.37,0.964996,0.215958,4,31,0,7667.81,22901.8,3989.74,0.98328,0.796449,0.809085,0.687426,0.990846,0.53766
-7663.62,0.946224,0.215958,2,7,0,7670.63,22920.4,4058.84,0.945275,0.785798,0.84676,0.665535,0.997481,0.543892
-7667.57,0.998509,0.215958,3,7,0,7669.16,23079.1,4007.43,0.986896,0.728533,0.867961,0.653856,0.999881,0.563395
