# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1718809990 (Default)
# output
#   file = output_model_modified/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6264.49,0.925126,0.395081,3,7,0,6268.93,3973.77,577.376,0.541804,0.623644,0.785144,0.456155,0.871196,0.837714
-6265.2,0.634577,0.395081,3,11,0,6274.08,3899.27,569.764,0.566229,0.615884,0.812634,0.464146,0.882854,0.79323
-6264.48,0.807707,0.395081,3,7,0,6271.91,3921.14,627.978,0.562041,0.58729,0.764845,0.456069,0.907561,0.826958
-6265.28,0.923011,0.395081,3,15,0,6268.82,3981.7,625.588,0.59964,0.602939,0.800861,0.465534,0.899548,0.834624
-6265.84,0.836252,0.395081,4,15,0,6270.22,3896.38,622.4,0.595267,0.663648,0.787333,0.456389,0.935017,0.830981
-6265.9,0.996592,0.395081,3,7,0,6268.69,3886.72,631.944,0.591513,0.664762,0.794881,0.464762,0.936178,0.840452
-6262.12,0.976858,0.395081,3,7,0,6268.2,3932.56,612.098,0.563187,0.632536,0.784945,0.463858,0.906006,0.828229
-6264.28,0.775596,0.395081,4,31,0,6267.21,4061.54,556.991,0.530539,0.588213,0.754562,0.456964,0.857097,0.776956
-6264.88,0.758067,0.395081,4,15,0,6269.58,3981.31,624.117,0.590403,0.591451,0.755839,0.431775,0.869739,0.845999
-6265.41,0.963958,0.395081,4,15,0,6269.14,4012.76,635.312,0.581248,0.632261,0.7787,0.463139,0.887611,0.811284
-6262.09,0.974936,0.395081,3,15,0,6269.41,3882.05,591.994,0.566742,0.590162,0.773683,0.446839,0.901842,0.767371
-6263.94,0.661232,0.395081,4,15,0,6270.24,3884.32,612.149,0.591007,0.62567,0.791697,0.472297,0.909235,0.848041
-6263.2,0.999244,0.395081,4,15,0,6265.85,4053.78,543.938,0.550278,0.564012,0.727155,0.452075,0.841651,0.805419
-6263.08,0.833769,0.395081,3,7,0,6267.27,4052.17,601.863,0.545212,0.593848,0.746144,0.415192,0.875255,0.817572
-6264.84,0.86347,0.395081,3,7,0,6266.93,3968.24,578.371,0.588805,0.604368,0.75677,0.484539,0.889369,0.793926
-6261.58,1,0.395081,3,7,0,6265.73,3902.51,565.767,0.570167,0.586708,0.763307,0.452825,0.896458,0.804788
-6260.92,0.890869,0.395081,3,7,0,6267.77,3986.96,598.163,0.558582,0.595652,0.756457,0.451404,0.903497,0.822927
-6264.9,0.853892,0.395081,3,7,0,6268.56,3977.21,552.977,0.549485,0.581456,0.768326,0.456494,0.886504,0.840875
-6261.21,0.929187,0.395081,3,7,0,6267.68,3991.96,564.755,0.578926,0.571461,0.744166,0.450017,0.864199,0.773083
-6263.05,0.808338,0.395081,3,7,0,6265.86,4036.17,586.422,0.545972,0.631383,0.76286,0.44256,0.884501,0.822229
-6263.56,0.979721,0.395081,3,15,0,6269.15,3994.36,621.27,0.589178,0.624154,0.777208,0.466127,0.897368,0.859705
-6266.84,0.761613,0.395081,3,7,0,6268.41,3956.34,620.912,0.60287,0.628326,0.75985,0.449686,0.873002,0.871613
-6262.1,0.959175,0.395081,3,15,0,6268.16,4057.62,615.412,0.540999,0.613161,0.759042,0.433997,0.86562,0.833061
-6263.12,0.765369,0.395081,3,7,0,6267.04,4072.51,581.5,0.564705,0.617245,0.772461,0.43728,0.84583,0.83084
-6264,0.972914,0.395081,3,7,0,6265.42,3995.02,596.785,0.547028,0.580848,0.735635,0.454926,0.886934,0.837195
-6261.5,1,0.395081,3,7,0,6265.2,3962.09,572.293,0.583641,0.599724,0.783254,0.44797,0.869771,0.806351
-6263.57,0.802223,0.395081,3,7,0,6265.66,3929.24,592.942,0.563904,0.605544,0.773484,0.468351,0.934573,0.806758
-6265.54,0.87911,0.395081,3,7,0,6268.31,3841.31,604.129,0.559763,0.5867,0.776695,0.461267,0.933766,0.808636
-6264.63,0.939408,0.395081,3,15,0,6269.73,3981.37,575.293,0.561941,0.600152,0.76569,0.430298,0.912678,0.776309
-6263.95,0.951139,0.395081,3,7,0,6268.67,4062.99,607.694,0.577339,0.595659,0.767865,0.467397,0.873345,0.829002
-6265.42,0.997148,0.395081,3,7,0,6268.02,4000.19,628.019,0.572142,0.626707,0.732982,0.424689,0.869058,0.821658
-6265.69,0.982739,0.395081,3,15,0,6269.02,3926.05,563.66,0.55167,0.57085,0.782115,0.47186,0.871617,0.819291
-6261.87,1,0.395081,3,7,0,6269.52,3940.8,572.948,0.555293,0.585984,0.773489,0.471419,0.868929,0.795267
-6262.31,0.992835,0.395081,3,7,0,6264.12,3962.81,569.635,0.538215,0.602388,0.760536,0.445277,0.905222,0.791257
-6263.47,0.98102,0.395081,3,15,0,6266.24,3915.3,606.698,0.543565,0.598093,0.765978,0.457288,0.920924,0.806952
-6265.52,0.954502,0.395081,3,7,0,6267.96,4062.24,548.14,0.571071,0.593642,0.745103,0.435668,0.814979,0.788465
-6265.06,0.960085,0.395081,3,7,0,6270.25,3957.47,532.83,0.542301,0.593569,0.745221,0.448287,0.889344,0.805942
-6264.86,0.844438,0.395081,3,7,0,6273.2,3884.65,634.633,0.597944,0.593521,0.783712,0.456853,0.910189,0.827873
-6268.67,0.903435,0.395081,3,15,0,6270.58,3884.53,607.175,0.600916,0.646977,0.833283,0.473134,0.926582,0.819476
-6270.62,0.991381,0.395081,3,7,0,6272.66,3769.17,605.552,0.600546,0.645715,0.841605,0.488677,0.919858,0.822002
-6268.34,0.924399,0.395081,3,7,0,6278.25,3923.87,640.081,0.552278,0.613497,0.789484,0.477881,0.938578,0.832533
-6263.99,0.750829,0.395081,3,7,0,6273.16,3845.94,583.779,0.591112,0.617652,0.773288,0.457772,0.931629,0.813921
-6268,0.935454,0.395081,4,15,0,6271.33,4118.46,560.236,0.538108,0.605149,0.716059,0.436986,0.858567,0.863687
-6261.99,0.97808,0.395081,3,7,0,6269.84,4085.84,584.166,0.544959,0.584897,0.758666,0.439158,0.839741,0.795708
-6261.84,0.758065,0.395081,4,15,0,6265.57,4040.47,584.316,0.571618,0.597425,0.741856,0.441233,0.894449,0.831892
-6261.09,0.948309,0.395081,3,7,0,6263.6,3996.23,591.03,0.556141,0.595847,0.752155,0.455501,0.891973,0.78195
-6262.49,0.973153,0.395081,3,7,0,6264.75,4002.78,596.094,0.566721,0.62306,0.785755,0.441883,0.883539,0.852688
-6261.83,0.947495,0.395081,3,7,0,6265.43,3993.81,608.67,0.553543,0.588014,0.756569,0.457791,0.891462,0.789235
-6262.12,0.979089,0.395081,3,7,0,6264.89,4004.65,571.563,0.585627,0.583253,0.764679,0.428219,0.868683,0.812846
-6261.11,0.980106,0.395081,4,15,0,6265.23,3942.36,558.606,0.56131,0.596263,0.77753,0.446215,0.891654,0.786304
-6260.87,0.998492,0.395081,3,15,0,6263,3959.73,568.687,0.541798,0.596694,0.75581,0.444674,0.884308,0.778588
-6262.52,0.936465,0.395081,3,7,0,6264.98,4035.28,568.354,0.584348,0.602134,0.746438,0.458201,0.854428,0.824735
-6261.39,0.974867,0.395081,3,7,0,6264.68,4020.04,584.564,0.583125,0.589801,0.761757,0.428572,0.87675,0.82688
-6261.05,0.989077,0.395081,3,7,0,6263,4003.59,585.322,0.577551,0.596076,0.756913,0.429403,0.889146,0.82077
-6260.03,0.922811,0.395081,3,7,0,6263.73,4023.19,583.814,0.575564,0.595876,0.743508,0.453061,0.869788,0.815576
-6261.77,0.95198,0.395081,3,7,0,6263,3930.26,576.315,0.539602,0.58804,0.771523,0.450868,0.888921,0.765901
-6266.18,0.857064,0.395081,3,7,0,6267.87,3933.13,575.867,0.538942,0.598816,0.759643,0.428764,0.925702,0.788822
-6264.71,0.904342,0.395081,3,7,0,6270.1,3951.65,586.629,0.580884,0.631925,0.773246,0.475066,0.876478,0.780667
-6263.1,0.936124,0.395081,3,7,0,6268.32,3879.73,591.717,0.589618,0.606562,0.749855,0.453695,0.902248,0.793038
-6261.72,0.977116,0.395081,3,15,0,6266.47,3977.85,600.289,0.58808,0.610653,0.785577,0.451845,0.874668,0.839295
-6266.34,0.690426,0.395081,3,7,0,6269.87,3997.3,630.121,0.568188,0.639033,0.742152,0.443016,0.885341,0.87414
-6265.35,1,0.395081,3,7,0,6267.74,4091.52,627.213,0.556715,0.629607,0.778719,0.452171,0.864974,0.855031
-6264.77,1,0.395081,3,7,0,6266.31,4078.54,631.818,0.555075,0.630534,0.774218,0.450925,0.877097,0.855834
-6262.36,0.882617,0.395081,3,7,0,6267.98,4014.7,626.429,0.571937,0.607391,0.771296,0.429487,0.887045,0.821506
-6261.99,0.958447,0.395081,3,7,0,6264.78,4057.65,607.757,0.566376,0.607247,0.738472,0.455489,0.854157,0.841946
-6263.32,0.859477,0.395081,3,7,0,6265.72,4005.26,581.46,0.543507,0.609914,0.765519,0.427596,0.885304,0.841997
-6262.94,0.99263,0.395081,3,7,0,6265.15,4028.09,596.179,0.592902,0.584478,0.737194,0.453804,0.852443,0.806
-6261.48,0.939791,0.395081,3,7,0,6265.76,3982.35,604.171,0.582523,0.583296,0.755102,0.454111,0.901335,0.812218
-6263.99,0.84256,0.395081,3,15,0,6266.76,3938.62,598.395,0.588944,0.595964,0.762299,0.453375,0.921991,0.845166
-6262.6,0.910949,0.395081,3,7,0,6267.31,3990.26,620.443,0.585895,0.608783,0.791499,0.443877,0.898894,0.839553
-6265.44,0.916715,0.395081,3,15,0,6267.41,3955.95,608.897,0.567329,0.592289,0.810367,0.433443,0.89868,0.838093
-6263.69,0.921912,0.395081,3,7,0,6271.25,4026.53,550.62,0.576108,0.606791,0.744732,0.46096,0.871026,0.815519
-6261.7,0.925097,0.395081,3,7,0,6267.71,4002.55,554.741,0.576276,0.599764,0.750222,0.442983,0.85694,0.814589
-6261.79,0.928808,0.395081,3,7,0,6265.94,4018.9,567.675,0.56007,0.564545,0.741218,0.436232,0.865538,0.762151
-6262.69,0.778615,0.395081,3,15,0,6270.57,3906.71,607.961,0.584696,0.632887,0.790897,0.46851,0.911695,0.840612
-6261.62,0.832965,0.395081,4,15,0,6266.79,4028.8,556.315,0.562692,0.57671,0.753305,0.459773,0.847001,0.794172
-6260.95,0.957376,0.395081,3,7,0,6263.41,3964.14,587.866,0.546937,0.601593,0.763143,0.440407,0.896234,0.790838
-6262.67,0.693076,0.395081,4,15,0,6266.62,3947.52,596.988,0.587701,0.624798,0.784681,0.47333,0.886753,0.828805
-6263.45,0.919793,0.395081,3,7,0,6266.45,3946.03,574.566,0.566788,0.619426,0.784445,0.463288,0.893026,0.844832
-6262.41,0.973356,0.395081,2,3,0,6264.29,3975.81,577.003,0.566964,0.620136,0.781486,0.462921,0.889658,0.83559
-6261.7,0.985576,0.395081,4,15,0,6264.63,4053.38,609.705,0.56529,0.57877,0.742733,0.430762,0.855187,0.809119
-6265.13,0.946355,0.395081,3,7,0,6266.08,4091.73,621.327,0.548596,0.580529,0.744765,0.4141,0.866221,0.807135
-6265.47,0.989111,0.395081,3,7,0,6268.87,4062.21,621.902,0.544151,0.579133,0.732405,0.422334,0.874661,0.795785
-6270.13,0.875445,0.395081,3,7,0,6275.44,4110.98,536.772,0.53622,0.59339,0.75586,0.456644,0.820898,0.832414
-6264.72,0.562546,0.395081,3,7,0,6278.16,4028.03,570.162,0.52085,0.586538,0.733686,0.422588,0.851978,0.799292
-6261.53,1,0.395081,3,7,0,6266.33,4037.94,558.704,0.564615,0.577315,0.740536,0.447397,0.851146,0.768421
-6262.84,0.726762,0.395081,4,15,0,6266.81,3946.24,604.991,0.599817,0.63319,0.759658,0.443027,0.890947,0.824066
-6262.05,0.844748,0.395081,4,15,0,6264.84,3966.33,608.871,0.554354,0.593752,0.786046,0.459853,0.889117,0.829292
-6264.64,0.765814,0.395081,3,15,0,6270.07,3989.73,617.304,0.547908,0.607647,0.790335,0.45443,0.912992,0.838133
-6262.66,0.983845,0.395081,3,7,0,6267.7,3947.47,567.891,0.591428,0.592098,0.752806,0.448792,0.899473,0.768653
-6262.14,0.828595,0.395081,4,15,0,6268.87,4040.55,594.823,0.564684,0.629911,0.739126,0.434618,0.874858,0.820461
-6262.43,0.936198,0.395081,3,7,0,6265.72,4011.67,616.546,0.545713,0.598596,0.755429,0.435616,0.85816,0.804261
-6260.11,1,0.395081,3,7,0,6263.34,4007.12,569.708,0.55018,0.60217,0.757698,0.451729,0.879847,0.806726
-6262.01,0.526962,0.395081,3,7,0,6267.34,4066.85,575.821,0.563685,0.595265,0.754614,0.448083,0.868686,0.791532
-6263.05,0.859897,0.395081,2,7,0,6266.98,4008.06,591.272,0.581047,0.583637,0.756547,0.460851,0.845279,0.779566
-6263.08,0.82767,0.395081,3,7,0,6266.68,3985.58,585.711,0.584338,0.574959,0.777505,0.456047,0.848542,0.803246
-6260.58,0.988087,0.395081,2,7,0,6265.93,4032.99,589.46,0.550288,0.592008,0.76786,0.454921,0.868993,0.815742
-6261.53,0.978837,0.395081,3,7,0,6263.78,4096.58,593.081,0.547314,0.594641,0.731781,0.44479,0.836773,0.822542
-6265.08,0.655937,0.395081,3,15,0,6274.63,3848.2,578.572,0.596407,0.623283,0.779889,0.451609,0.922401,0.759885
-6269.24,0.868113,0.395081,3,15,0,6273.11,3948.91,617.853,0.572259,0.529232,0.778091,0.454893,0.893566,0.815629
-6265.75,0.967196,0.395081,3,7,0,6273.14,3913.95,603.84,0.578316,0.543245,0.77523,0.448839,0.894359,0.801015
-6264.8,0.943451,0.395081,3,7,0,6269.46,3945.72,605.295,0.563215,0.569058,0.772597,0.473256,0.907246,0.766105
-6264.26,0.988034,0.395081,4,15,0,6269.22,4100.16,601.316,0.576266,0.556709,0.740158,0.435501,0.869486,0.829366
-6262.77,0.915133,0.395081,3,15,0,6267.78,3918.46,579.234,0.545725,0.627851,0.774393,0.453942,0.887608,0.784173
-6263.23,0.986789,0.395081,3,7,0,6265.48,3938.69,569.947,0.568851,0.633964,0.767338,0.442924,0.895609,0.786648
-6263.38,0.989681,0.395081,3,15,0,6266.36,3908.08,601.85,0.587054,0.578847,0.780925,0.480661,0.903503,0.794089
-6265.73,0.865962,0.395081,3,7,0,6269.52,3909.03,607.2,0.583048,0.569814,0.740425,0.458997,0.92439,0.78795
-6262.11,0.920807,0.395081,3,7,0,6268.64,3982.75,555.815,0.544488,0.58711,0.758639,0.440771,0.844717,0.783033
-6265.58,0.913132,0.395081,3,7,0,6267.24,3970.4,570.013,0.529576,0.548362,0.75014,0.455647,0.902548,0.762837
-6267.41,0.87529,0.395081,4,15,0,6270.26,3898.41,588.959,0.540807,0.55417,0.737122,0.47033,0.884808,0.760308
-6265.87,0.905649,0.395081,3,7,0,6270.82,3958.31,534.341,0.574104,0.600109,0.773319,0.433722,0.863875,0.792792
-6266.38,0.912867,0.395081,2,3,0,6269.44,3964.6,537.773,0.581268,0.585718,0.780882,0.431675,0.88554,0.799491
-6260.78,0.974656,0.395081,2,3,0,6267.73,3933.71,564.12,0.577875,0.593786,0.770633,0.448098,0.876561,0.794409
-6260.64,0.97916,0.395081,3,15,0,6263.29,4007.25,602.733,0.585004,0.588417,0.758179,0.443276,0.877133,0.827995
-6263.16,0.8751,0.395081,3,7,0,6265.29,3946.67,608.057,0.601453,0.604982,0.777391,0.440635,0.895631,0.788972
-6262.21,0.990017,0.395081,3,7,0,6265.04,4042.83,577.368,0.53933,0.605067,0.758168,0.45859,0.872562,0.830567
-6260.85,0.936256,0.395081,3,15,0,6264.52,3998.96,563.462,0.540224,0.593207,0.762637,0.440167,0.866036,0.804253
-6261.97,0.935,0.395081,3,7,0,6263.54,3956.1,597.15,0.558172,0.596147,0.740108,0.4587,0.88209,0.770832
-6265.24,0.933599,0.395081,3,7,0,6268.01,3977.87,569.239,0.534867,0.63724,0.752284,0.441184,0.891299,0.801801
-6263.55,1,0.395081,3,7,0,6267.37,3981.64,601.232,0.57666,0.558204,0.767327,0.466306,0.873942,0.785048
-6262.21,1,0.395081,3,7,0,6266.29,3946.14,552.546,0.574227,0.596492,0.765399,0.441064,0.90021,0.801994
-6264.96,0.734612,0.395081,3,7,0,6270.81,4058.2,580.094,0.540825,0.562435,0.725884,0.453117,0.828422,0.763571
-6264.56,0.90667,0.395081,3,7,0,6270.36,3929.21,540.616,0.572427,0.586083,0.791465,0.448235,0.889675,0.791298
-6263.17,0.878497,0.395081,3,7,0,6267.09,3971.92,595.803,0.542931,0.587616,0.75883,0.466866,0.903837,0.779661
-6261.35,0.95318,0.395081,3,15,0,6266.39,4004.43,592.905,0.545501,0.603794,0.74705,0.452849,0.896253,0.813868
-6263.35,0.897387,0.395081,3,7,0,6266.02,3973.14,598.292,0.541318,0.608983,0.779358,0.4493,0.869385,0.840039
-6263.44,0.943771,0.395081,3,7,0,6266.83,3970.21,589.016,0.584687,0.586726,0.741696,0.427925,0.899019,0.787205
-6261.4,0.944436,0.395081,3,7,0,6267.61,3935.19,586.489,0.584015,0.602908,0.757566,0.468066,0.890242,0.778318
-6261.09,0.88453,0.395081,3,7,0,6263.32,3908.06,593.271,0.572446,0.605434,0.767347,0.457777,0.895903,0.819178
-6261.91,0.939072,0.395081,3,15,0,6264.27,3913.77,570.074,0.577789,0.587312,0.756459,0.456106,0.867373,0.783761
-6267.29,0.732534,0.395081,3,7,0,6269.71,3996.76,584.037,0.56616,0.617465,0.756224,0.477952,0.895423,0.766111
-6260.21,1,0.395081,3,7,0,6268.07,3993.58,576.977,0.553112,0.608224,0.765811,0.442054,0.882182,0.818515
-6262.46,0.531139,0.395081,3,7,0,6266.16,4038.85,599.74,0.564033,0.57928,0.723145,0.446956,0.848943,0.807372
-6264.45,0.928052,0.395081,4,31,0,6266.58,3868.24,614.742,0.593534,0.624253,0.754436,0.465062,0.906253,0.797109
-6264.24,0.980948,0.395081,3,15,0,6271.58,4053.52,569.22,0.590512,0.571218,0.755539,0.430356,0.849958,0.788059
-6261.96,0.92001,0.395081,3,7,0,6267.51,4034.73,587.33,0.555234,0.60531,0.727024,0.433095,0.859811,0.829917
-6262.31,0.955041,0.395081,3,7,0,6269.45,4075.48,626.707,0.555991,0.602464,0.750055,0.436626,0.875909,0.849261
-6261.39,0.836686,0.395081,3,7,0,6264.44,4091.75,609.125,0.554345,0.588922,0.746869,0.429998,0.855009,0.841665
-6263.83,0.929595,0.395081,3,7,0,6264.39,4127.52,626.247,0.540746,0.594606,0.755623,0.434516,0.845654,0.840136
-6264.8,0.677192,0.395081,4,15,0,6271.13,3859.56,561.777,0.552989,0.582225,0.776263,0.475266,0.881074,0.774589
-6262.99,0.931383,0.395081,3,7,0,6268.76,4033.39,579.795,0.573329,0.598656,0.746605,0.464035,0.893349,0.810947
-6262.49,1,0.395081,3,15,0,6264.08,3940.2,586.546,0.553535,0.583735,0.761142,0.460063,0.858643,0.800979
-6262.22,0.991184,0.395081,3,7,0,6264.68,3950.86,573.377,0.584031,0.612217,0.755432,0.440515,0.904571,0.820798
-6266.43,0.715774,0.395081,3,15,0,6269,4074.55,599.328,0.550139,0.580703,0.784015,0.450496,0.859441,0.786557
-6263.76,0.992021,0.395081,3,7,0,6269.1,3972.28,544.183,0.571849,0.590236,0.733079,0.454061,0.894057,0.769367
-6262.77,0.986207,0.395081,4,15,0,6267.2,3971.82,614.6,0.573437,0.579142,0.776762,0.446397,0.885599,0.840627
-6261.83,0.980249,0.395081,3,7,0,6265.89,3991.26,602.765,0.561157,0.630452,0.745301,0.443057,0.86924,0.817061
-6264.01,0.924294,0.395081,3,7,0,6266.61,4146.67,621.279,0.555326,0.579126,0.748242,0.431538,0.851791,0.859269
-6267.31,0.920928,0.395081,3,7,0,6271.06,4194.84,624.026,0.544414,0.571531,0.749664,0.421358,0.849221,0.867621
-6264.75,0.978758,0.395081,4,15,0,6270.45,3839.76,578.126,0.5857,0.593593,0.815232,0.476068,0.913788,0.773034
-6266.76,0.580005,0.395081,4,15,0,6271.14,4072.2,584.883,0.570327,0.624997,0.778571,0.449755,0.830375,0.818762
-6268.67,1,0.395081,3,7,0,6270.39,4013.04,622.934,0.575024,0.596068,0.754948,0.436739,0.931952,0.859955
-6273.26,0.676076,0.395081,3,7,0,6286.18,4043.71,626.617,0.576699,0.630217,0.798496,0.465503,0.818002,0.821208
-6264.33,1,0.395081,3,7,0,6276.39,3931.06,608.65,0.564422,0.624047,0.737766,0.44432,0.905135,0.783319
-6263.39,0.928503,0.395081,3,15,0,6271.41,3890.84,616.447,0.58239,0.621313,0.75492,0.453766,0.903262,0.789578
-6261.46,1,0.395081,3,7,0,6264.57,3992.95,564.818,0.571304,0.580791,0.781461,0.450052,0.875801,0.808282
-6261.73,0.980337,0.395081,3,7,0,6263.86,3990.47,607.004,0.559511,0.617853,0.743511,0.440553,0.892376,0.803
-6263.47,0.878472,0.395081,3,15,0,6264.59,4007.3,606.551,0.555203,0.616789,0.746266,0.444992,0.903897,0.792254
-6263.39,0.708594,0.395081,3,7,0,6268.23,4028.04,572.256,0.554341,0.598257,0.781994,0.4608,0.880241,0.809713
-6261.82,1,0.395081,3,7,0,6264.8,3976.47,595.002,0.570705,0.602906,0.750347,0.425783,0.88142,0.79423
-6262.15,0.922275,0.395081,3,7,0,6264.04,3955,595.253,0.578405,0.606263,0.769698,0.462461,0.873099,0.841211
-6261.13,0.989238,0.395081,3,7,0,6264.23,3926.46,601.39,0.582177,0.598478,0.756444,0.447012,0.890101,0.792213
-6261.68,0.936251,0.395081,4,15,0,6264.34,3901.45,564.043,0.5521,0.586269,0.778761,0.462533,0.897606,0.7934
-6259.93,0.99383,0.395081,4,15,0,6262.88,4012.07,591.203,0.561789,0.595624,0.769983,0.445359,0.884106,0.811688
-6266.7,0.863441,0.395081,3,15,0,6269.87,4192.33,621.214,0.565504,0.613784,0.73264,0.406597,0.849668,0.858253
-6266.82,0.989394,0.395081,3,7,0,6268.87,4210.29,615.738,0.567592,0.61259,0.738114,0.409597,0.829176,0.86558
-6266.09,0.996671,0.395081,3,7,0,6268.25,4163.22,629.873,0.554492,0.607048,0.734324,0.410909,0.843755,0.877081
-6262.61,0.967718,0.395081,3,7,0,6269.42,4054.01,622.081,0.573074,0.608003,0.748633,0.455344,0.880625,0.855963
-6261.4,0.836308,0.395081,3,7,0,6265.56,3964.19,603.537,0.579391,0.604953,0.753978,0.451002,0.863986,0.817596
-6264.69,0.86832,0.395081,3,15,0,6266.32,4004.25,577.827,0.522548,0.582007,0.745796,0.438879,0.849294,0.817393
-6260.88,0.912734,0.395081,3,15,0,6267.55,3937.15,588.967,0.590512,0.599311,0.761806,0.44477,0.884119,0.803581
-6261.71,0.92186,0.395081,3,7,0,6265.87,4004.95,616.245,0.548374,0.610908,0.753194,0.448545,0.892298,0.819106
-6260.12,0.948001,0.395081,3,7,0,6265.17,4021.33,571.429,0.572452,0.588132,0.765088,0.446202,0.862242,0.81024
-6264.02,0.843671,0.395081,3,7,0,6265.78,4014.04,582.157,0.576875,0.582665,0.760823,0.443752,0.881393,0.862313
-6260.92,0.999656,0.395081,3,15,0,6267.62,3952.32,560.971,0.578911,0.605059,0.766722,0.455975,0.888912,0.793704
-6261.44,0.958295,0.395081,3,7,0,6263.42,3953.79,615.762,0.573089,0.59145,0.776504,0.457377,0.903766,0.803406
-6261.06,0.729893,0.395081,4,15,0,6265.16,4027.61,592.788,0.538707,0.576509,0.749254,0.443958,0.871501,0.795518
-6263.21,0.840714,0.395081,2,3,0,6264.65,4014.41,607.379,0.544676,0.56231,0.749732,0.436377,0.882027,0.802113
-6264.18,0.953639,0.395081,3,7,0,6266.9,4024.48,559.622,0.575222,0.600586,0.738486,0.467862,0.84378,0.811965
-6266.51,0.697939,0.395081,3,15,0,6272.84,3870.92,638.919,0.567145,0.619849,0.802028,0.439398,0.93521,0.818413
-6263.18,1,0.395081,3,7,0,6267.75,3940.24,625.658,0.56521,0.631446,0.795923,0.464362,0.908675,0.830857
-6265.24,0.904801,0.395081,3,15,0,6268.5,3883.94,607.272,0.618306,0.592546,0.760206,0.462106,0.911047,0.79779
-6263.9,0.932297,0.395081,3,7,0,6268.86,3924.25,585.476,0.594844,0.593175,0.786764,0.463455,0.929537,0.816659
-6263.36,0.911015,0.395081,3,7,0,6267.43,3912.2,615.952,0.576868,0.591834,0.779444,0.456527,0.932624,0.797006
-6262.95,0.962416,0.395081,3,7,0,6266,3905.34,562.92,0.584046,0.604784,0.787574,0.455298,0.917904,0.788809
-6261.66,0.728282,0.395081,3,7,0,6269.77,4038.93,600.109,0.547614,0.591629,0.7483,0.455645,0.850198,0.793488
-6260.45,0.711466,0.395081,3,15,0,6266.04,3953.77,573.576,0.565627,0.591759,0.780717,0.455008,0.871233,0.797269
-6264.18,0.890337,0.395081,3,7,0,6265.72,3970.82,605.162,0.589845,0.640106,0.754361,0.438412,0.911692,0.824225
-6262.24,1,0.395081,3,7,0,6265.23,3957.86,610.035,0.583566,0.619953,0.774789,0.456329,0.861466,0.818217
-6262.11,0.980196,0.395081,3,7,0,6265.85,3954.01,604.591,0.576452,0.614669,0.782182,0.445377,0.861464,0.807199
-6263.76,0.824511,0.395081,3,7,0,6265.96,3925.54,604.274,0.565326,0.60682,0.756139,0.457279,0.919311,0.840273
-6261.64,0.978481,0.395081,3,7,0,6266.31,3958.99,587.343,0.591504,0.599639,0.770721,0.457586,0.887571,0.780206
-6263.18,0.957359,0.395081,3,7,0,6265.15,3958.09,592.667,0.601037,0.598101,0.758836,0.454049,0.879964,0.771607
-6267.25,0.740034,0.395081,3,7,0,6270.79,4052.8,593.937,0.53072,0.603468,0.769554,0.435404,0.817617,0.829706
-6264.95,1,0.395081,3,7,0,6268.89,4086.17,597.008,0.519597,0.597828,0.760955,0.427006,0.872451,0.825117
-6263.33,1,0.395081,3,7,0,6266.65,3952.36,577.856,0.606049,0.59132,0.760609,0.46747,0.890487,0.810147
-6263.42,0.988664,0.395081,4,15,0,6266.64,4091.88,566.989,0.579929,0.59213,0.745066,0.452589,0.839872,0.818872
-6262.08,0.391223,0.395081,3,7,0,6269.01,3984.19,595.082,0.563794,0.58609,0.739492,0.432129,0.875264,0.820759
-6262.03,0.991921,0.395081,3,15,0,6264.33,3972.08,593.654,0.594444,0.596517,0.788099,0.455894,0.886282,0.809827
-6264.58,0.933918,0.395081,3,7,0,6267.57,3914.62,566.006,0.557338,0.631375,0.773377,0.457467,0.898754,0.833054
# 
#  Elapsed Time: 6.21 seconds (Warm-up)
#                1.905 seconds (Sampling)
#                8.115 seconds (Total)
# 
