# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1718679163 (Default)
# output
#   file = output_model_modified/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.16,0.993371,0.161782,4,15,0,7942.56,33216.7,5455.89,0.96053,0.414573,0.996886,0.999996,0.806431,0.517181
-7938.77,0.972222,0.161782,4,31,0,7946.12,32879.9,5258.49,0.991022,0.348623,0.999911,0.995922,0.786097,0.399365
-7938.3,0.992654,0.161782,4,31,0,7942.73,32640.4,5520.55,0.998898,0.364131,0.99996,0.980317,0.775656,0.423741
-7941.02,0.962819,0.161782,5,31,0,7944.58,33160.6,5748.42,0.999991,0.390756,0.943693,0.999683,0.791363,0.450817
-7938.65,0.224676,0.161782,4,15,0,7948.57,33142.4,5674.03,0.999936,0.385993,0.999301,0.999865,0.775016,0.433836
-7936.11,0.996608,0.161782,4,15,0,7940.52,33261.9,5562.89,0.99992,0.391971,0.996097,0.999366,0.782469,0.466107
-7935.98,0.977227,0.161782,3,15,0,7939.55,33104.3,5588.92,0.999563,0.380738,0.99841,0.999795,0.77657,0.470468
-7935.06,0.997199,0.161782,4,15,0,7936.81,33224.7,5607.07,0.997086,0.385557,0.966306,0.999546,0.784507,0.474352
-7935.37,0.988362,0.161782,3,15,0,7938.28,33258.4,5581.69,0.997162,0.388723,0.961004,0.999622,0.777443,0.475231
-7936.11,0.991412,0.161782,3,15,0,7942.38,33166.9,5678.86,0.990427,0.373311,0.993781,0.99992,0.764275,0.509572
-7933.96,0.982227,0.161782,3,15,0,7938.06,33264.7,5651.8,0.968376,0.387859,0.999342,0.999217,0.782836,0.481149
-7933.53,0.976907,0.161782,4,15,0,7935.98,33363.8,5514.92,0.961039,0.388093,0.999789,0.937755,0.782259,0.537503
-7932.62,0.800857,0.161782,3,15,0,7936.75,33418.8,5495.2,0.965516,0.384913,0.998963,0.946482,0.779384,0.547117
-7933.84,0.836869,0.161782,5,31,0,7936.95,33913.1,5247.92,0.945741,0.366297,0.989599,0.876335,0.744764,0.442887
-7936.13,0.945465,0.161782,5,31,0,7941.35,32825.4,5687.27,0.990126,0.402959,0.999622,0.998553,0.812008,0.506693
-7934.23,0.96452,0.161782,4,31,0,7940.51,33647.9,5381.84,0.954724,0.348473,0.9479,0.973044,0.80637,0.490078
-7933.73,0.933205,0.161782,4,15,0,7938,33442.5,5313.52,0.984565,0.345791,0.994811,0.977,0.799699,0.497139
-7934.77,0.988951,0.161782,4,15,0,7939.14,33444.1,5258.5,0.986334,0.331278,0.989484,0.940915,0.788462,0.498094
-7933.61,0.988619,0.161782,5,31,0,7939.52,33829,5784.89,0.93667,0.411911,0.980677,0.933412,0.766281,0.513077
-7933.85,0.8652,0.161782,3,7,0,7935.11,33843.2,5765.69,0.971318,0.411872,0.974307,0.931263,0.763405,0.503432
-7933.25,0.997873,0.161782,4,31,0,7937.05,33564.8,5610.19,0.987893,0.421093,0.985908,0.956073,0.779488,0.458476
-7933.46,0.977175,0.161782,5,31,0,7936.79,33804.3,5612.98,0.898698,0.373829,0.986687,0.946796,0.742128,0.488275
-7934.23,0.727448,0.161782,4,15,0,7937.66,33696.1,5606.15,0.996244,0.379605,0.99742,0.970056,0.770169,0.472631
-7933.34,0.990215,0.161782,4,31,0,7935.73,33029.9,5311.48,0.961063,0.378502,0.998249,0.990817,0.795816,0.500978
-7936.71,0.96752,0.161782,4,31,0,7941.07,33670.5,5540.74,0.998578,0.36098,0.999828,0.969658,0.785773,0.457693
-7937.51,0.989298,0.161782,4,15,0,7943.72,32931.6,5369.6,0.998492,0.330068,0.991113,0.990755,0.815792,0.456705
-7934.27,0.972087,0.161782,4,15,0,7940.27,33295.6,5523.77,0.987781,0.373199,0.999108,0.982431,0.821708,0.458494
-7932.35,0.99887,0.161782,4,15,0,7935.58,33171.7,5637.01,0.979297,0.402544,0.971478,0.986135,0.781721,0.484204
-7935.78,0.999439,0.161782,4,15,0,7937.1,33047.5,5450.02,0.977748,0.376084,0.999436,0.999755,0.794116,0.536297
-7935.86,0.963387,0.161782,4,31,0,7939.73,33336.1,5569.11,0.989424,0.349884,0.970491,0.999823,0.771528,0.496839
-7934.14,0.927622,0.161782,4,19,0,7939.97,33452.1,5221.56,0.973676,0.405592,0.999696,0.982765,0.769433,0.489552
-7931.33,0.990651,0.161782,4,31,0,7936.08,33183.8,5447.37,0.976456,0.399236,0.997821,0.969778,0.764636,0.468661
-7931.05,0.995181,0.161782,4,31,0,7932.74,33604.5,5499.23,0.961626,0.360195,0.972419,0.943261,0.790748,0.491812
-7932.87,0.883241,0.161782,4,31,0,7934.38,33647.3,5652.9,0.975979,0.368822,0.990549,0.986871,0.77106,0.486965
-7931.96,0.991479,0.161782,4,15,0,7935.15,33530.5,5520.26,0.929907,0.360923,0.992311,0.979821,0.789292,0.473092
-7932.28,0.993732,0.161782,4,31,0,7934.77,33731.3,5585.06,0.956766,0.367402,0.990206,0.979939,0.75634,0.508401
-7934.94,0.97219,0.161782,4,31,0,7937.96,33293.9,5590.89,0.93927,0.406385,0.987405,0.972636,0.746126,0.384185
-7931.16,0.99806,0.161782,4,15,0,7937.08,33203.2,5415.8,0.972952,0.362161,0.987674,0.963677,0.778638,0.492788
-7932.83,0.98258,0.161782,5,31,0,7935.52,33351.1,5542.53,0.965425,0.418942,0.998412,0.981029,0.804289,0.509037
-7932.39,0.994908,0.161782,4,15,0,7934.7,33420.8,5683.29,0.960919,0.393861,0.972815,0.991309,0.775662,0.468694
-7933.18,0.971288,0.161782,4,31,0,7935.79,33879.1,5149.01,0.937886,0.370856,0.966826,0.919324,0.764283,0.540609
-7934.9,0.824703,0.161782,4,31,0,7937.33,33648.6,5135.92,0.948818,0.395605,0.996434,0.964892,0.774862,0.55958
-7932.99,0.969117,0.161782,4,31,0,7939.19,33414.5,5292.96,0.958173,0.354798,0.986655,0.975775,0.762212,0.412046
-7933.78,0.974855,0.161782,5,31,0,7938.09,33538,5544.37,0.974287,0.383591,0.994862,0.974333,0.797454,0.577233
-7934.95,0.969482,0.161782,5,31,0,7939.68,32896.5,5287.59,0.984682,0.385202,0.985561,0.956341,0.754355,0.408019
-7937.09,0.989792,0.161782,5,31,0,7940.56,33535.9,5265.82,0.982908,0.37845,0.995035,0.932353,0.804595,0.59002
-7935.81,0.995106,0.161782,5,31,0,7942.69,33024,5235.73,0.991819,0.351963,0.99276,0.996988,0.77145,0.415678
-7933.02,0.99978,0.161782,4,15,0,7937.45,33386.8,5344.24,0.989623,0.35978,0.988553,0.991534,0.753181,0.481192
-7935.03,0.986204,0.161782,4,31,0,7938.14,33323.8,5615.89,0.997697,0.411353,0.996801,0.933109,0.757877,0.514795
-7933.98,0.963677,0.161782,4,15,0,7937.25,33315.3,5339.62,0.99893,0.379811,0.992596,0.981462,0.797849,0.451313
-7933.64,0.939402,0.161782,4,15,0,7940.59,32844.7,5374.12,0.978104,0.393346,0.990086,0.990285,0.765776,0.480038
-7936.22,0.971012,0.161782,4,15,0,7938.69,33516.7,5433.72,0.938281,0.349264,0.998519,0.993915,0.811692,0.441548
-7938.36,0.991155,0.161782,4,15,0,7941.89,33572.7,5403.48,0.965937,0.330638,0.999816,0.999055,0.796674,0.472416
-7933.5,0.962476,0.161782,4,15,0,7940.71,33228.3,5526.8,0.99664,0.396527,0.990813,0.929953,0.749715,0.460378
-7933.53,0.922718,0.161782,4,15,0,7935.28,33351.1,5457.11,0.932128,0.414467,0.984416,0.997444,0.766957,0.4661
-7933.95,0.997755,0.161782,5,31,0,7935.79,33020.8,5548.6,0.995643,0.365918,0.999401,0.974848,0.811953,0.490015
-7933.15,0.990329,0.161782,4,15,0,7936.53,33304.2,5510.73,0.997804,0.407877,0.977209,0.974682,0.773106,0.44376
-7935.23,0.917593,0.161782,4,15,0,7938.21,33081.3,5778.48,0.962959,0.400624,0.999885,0.985947,0.788741,0.444359
-7935.92,0.972423,0.161782,4,15,0,7939.58,33223.4,5815.48,0.980958,0.376765,0.951493,0.953542,0.815702,0.450077
-7933.73,0.966672,0.161782,4,31,0,7940.56,33523.1,5490.57,0.984996,0.378083,0.998692,0.976376,0.813745,0.517989
-7934.25,0.998643,0.161782,3,15,0,7939.28,33651.1,5496.36,0.982478,0.387447,0.993797,0.947922,0.822735,0.529856
-7933.56,0.864857,0.161782,4,31,0,7940.83,32888.6,5522.28,0.992069,0.378135,0.990702,0.989809,0.796917,0.517887
-7934.29,0.960478,0.161782,4,31,0,7936.96,32830.8,5450.26,0.965124,0.357097,0.993879,0.986588,0.806961,0.486266
-7934.09,0.931167,0.161782,4,31,0,7938.2,32955.4,5541.46,0.960232,0.361913,0.995087,0.985545,0.818169,0.507703
-7934.18,0.993018,0.161782,4,15,0,7936.18,33311.3,5528.44,0.995331,0.395845,0.999308,0.977631,0.818114,0.510496
-7933.5,0.971801,0.161782,4,31,0,7937.45,33548.3,5366.36,0.920339,0.380739,0.998302,0.971542,0.759566,0.535064
-7938.74,0.200212,0.161782,5,31,0,7944.22,33615.7,5553.68,0.999619,0.393036,0.971133,0.951456,0.807089,0.598246
-7937.46,0.874457,0.161782,4,31,0,7944.31,33288.7,5599.27,0.99987,0.425953,0.999653,0.995209,0.791161,0.498455
-7935.98,0.967589,0.161782,4,15,0,7943.66,33296.8,5701.79,0.97409,0.383459,0.997215,0.999975,0.760905,0.477209
-7936.04,0.946677,0.161782,4,27,0,7938.87,33206.1,5702.47,0.985577,0.396547,0.99095,0.999978,0.771518,0.503941
-7935.87,0.949279,0.161782,4,31,0,7938.54,33179.5,5383.69,0.982577,0.398457,0.993615,0.999996,0.784304,0.458085
-7936.81,0.857269,0.161782,3,15,0,7942.53,33105.4,5394.7,0.992676,0.384224,0.996739,0.999999,0.783525,0.473416
-7937.74,0.98877,0.161782,4,31,0,7942.29,32868.9,5651.21,0.99769,0.388449,0.986571,0.999919,0.811521,0.533126
-7937.49,0.978683,0.161782,4,15,0,7941.35,33168.6,5780.03,0.999752,0.381957,0.999034,0.996187,0.819332,0.490111
-7933.56,0.736083,0.161782,4,31,0,7942.62,33476.9,5415.45,0.992127,0.363873,0.961568,0.989116,0.756427,0.490923
-7932.57,0.986499,0.161782,4,31,0,7936.8,33451.3,5520.06,0.984995,0.366344,0.971937,0.990583,0.762247,0.497704
-7932.98,0.994236,0.161782,4,15,0,7936.06,33057.5,5424.88,0.989325,0.417169,0.990286,0.963819,0.78033,0.439755
-7936.27,0.945011,0.161782,4,15,0,7939.45,33156.2,5616.84,0.985447,0.432518,0.999478,0.998205,0.789384,0.443089
-7935.65,0.980774,0.161782,4,31,0,7940.38,33234.4,5319.43,0.988152,0.364764,0.994631,0.999806,0.739819,0.445434
-7935.34,0.963052,0.161782,4,31,0,7939.57,33211.5,5591.79,0.981766,0.393459,0.99999,0.993612,0.808238,0.501825
-7935.07,0.973055,0.161782,3,15,0,7939.02,33275.4,5491.16,0.940164,0.391103,0.999999,0.972596,0.783103,0.49204
-7933.93,1,0.161782,4,15,0,7936.36,33294.9,5380.84,0.985139,0.389153,0.999991,0.968837,0.785811,0.491679
-7934.43,0.991022,0.161782,3,15,0,7937.77,33378,5444.37,0.933433,0.374738,0.999925,0.967853,0.780205,0.538247
-7933.87,1,0.161782,4,15,0,7935.57,33294.5,5398.37,0.993799,0.404168,0.94757,0.954881,0.780971,0.491215
-7931.97,0.356749,0.161782,3,7,0,7938.69,33375.7,5402.23,0.991118,0.398603,0.996344,0.981344,0.782899,0.478743
-7934.41,0.988385,0.161782,4,15,0,7936.5,33187.4,5262.72,0.945433,0.385128,0.999369,0.997337,0.788425,0.490271
-7933.3,0.942603,0.161782,2,7,0,7937.64,33228.3,5208.06,0.971667,0.387383,0.99962,0.96331,0.785481,0.487586
-7933.31,0.998389,0.161782,4,31,0,7935.32,33574,5755.86,0.956534,0.386561,0.999414,0.947255,0.779531,0.469932
-7932.77,0.992105,0.161782,5,31,0,7938.85,33450.2,5252.85,0.954404,0.408115,0.998963,0.940468,0.760885,0.458316
-7933.43,0.851585,0.161782,4,15,0,7936.94,33472.9,5326.73,0.987223,0.421623,0.991372,0.965342,0.747823,0.479542
-7931.46,0.995119,0.161782,4,15,0,7933.82,33527.1,5406.16,0.921439,0.399128,0.976874,0.934512,0.769216,0.489974
-7931.24,0.635154,0.161782,4,15,0,7935.63,33794.2,5533.79,0.97155,0.373444,0.99037,0.942063,0.763984,0.492206
-7935.07,0.961753,0.161782,4,15,0,7939.59,33663.6,5448.49,0.945796,0.380363,0.99964,0.947147,0.801089,0.578642
-7932.26,0.93009,0.161782,4,31,0,7939.27,33830.2,5360.16,0.93616,0.370344,0.955394,0.934383,0.787886,0.443135
-7931.88,0.949117,0.161782,4,31,0,7935.59,33933.2,5368.42,0.947777,0.379174,0.959223,0.925014,0.792109,0.481041
-7935.26,0.789614,0.161782,4,15,0,7939,33707.8,5655.79,0.970599,0.350612,0.988413,0.978919,0.728898,0.496078
-7930.91,0.986111,0.161782,4,15,0,7936.83,33226.5,5503.4,0.953516,0.379579,0.984399,0.953705,0.782177,0.484402
-7932.53,0.894058,0.161782,4,31,0,7934.5,33254.6,5385.59,0.992562,0.350148,0.992349,0.983095,0.774,0.478261
-7932.22,0.999789,0.161782,4,15,0,7933.13,33213.1,5443.16,0.995498,0.3603,0.992172,0.947385,0.773193,0.460364
-7935.19,0.989669,0.161782,4,15,0,7936.8,33275,5248.71,0.982746,0.370763,0.998842,0.984642,0.725974,0.480799
-7932.48,0.999867,0.161782,4,15,0,7937.51,33227.6,5414.37,0.953298,0.348225,0.974724,0.952217,0.768131,0.433597
-7933.2,0.967274,0.161782,4,15,0,7935.79,33184.5,5526.49,0.977265,0.336552,0.98604,0.967461,0.757395,0.45974
-7933.37,0.993777,0.161782,5,31,0,7934.56,33635.8,5351.98,0.979239,0.426336,0.960573,0.949619,0.77553,0.485172
-7935.83,0.982154,0.161782,4,15,0,7939.64,33384.1,5428.24,0.998256,0.415796,0.998605,0.966249,0.728245,0.463052
-7937.32,0.983079,0.161782,5,31,0,7944.64,32705.4,5618.79,0.998772,0.357085,0.995586,0.987768,0.834255,0.495425
-7934.57,0.991576,0.161782,4,15,0,7940.09,32911.4,5626.33,0.990124,0.359531,0.995842,0.961552,0.82169,0.454343
-7932.77,0.950811,0.161782,4,15,0,7937.93,33091.1,5646.01,0.965945,0.378212,0.975243,0.984838,0.808436,0.469653
-7933.69,0.935867,0.161782,4,15,0,7935.6,33086.3,5630.53,0.938343,0.378669,0.977039,0.980654,0.811696,0.473029
-7933.9,0.998357,0.161782,4,15,0,7936.01,33270.3,5703.06,0.988837,0.383457,0.994417,0.9679,0.816604,0.441477
-7939.71,0.956884,0.161782,4,15,0,7940.99,32793.4,5754.13,0.957135,0.384562,0.999856,0.997951,0.841237,0.422208
-7934.84,0.994834,0.161782,5,31,0,7943.32,33599.8,5364.14,0.992874,0.388884,0.995017,0.991391,0.749837,0.52484
-7932.06,0.982929,0.161782,3,7,0,7937.03,33730.1,5417.43,0.964221,0.387469,0.970142,0.920147,0.769148,0.54298
-7932.67,0.964361,0.161782,3,7,0,7935.57,33657.5,5464.09,0.972993,0.380869,0.995618,0.979614,0.765857,0.543751
-7931.31,0.980872,0.161782,4,31,0,7937.42,33535,5525.26,0.951587,0.372407,0.971985,0.94712,0.744407,0.491379
-7932.9,0.90726,0.161782,4,15,0,7934.49,33674.9,5547.77,0.98436,0.406641,0.990689,0.927242,0.744982,0.471063
-7932.31,0.903614,0.161782,4,31,0,7936.63,33180.4,5265.01,0.953965,0.381507,0.982523,0.987642,0.775075,0.454769
-7933.34,0.916539,0.161782,4,15,0,7935.33,33340.8,5384.91,0.992361,0.379167,0.99271,0.938507,0.789648,0.416278
-7932.07,0.914516,0.161782,4,15,0,7938.77,33196.6,5514.25,0.987521,0.375386,0.994849,0.952196,0.796488,0.516369
-7933.62,0.987506,0.161782,4,31,0,7934.71,33418.3,5463.22,0.998436,0.360594,0.997791,0.980858,0.777772,0.503274
-7934.02,0.993525,0.161782,4,15,0,7935.15,33202.6,5500.09,0.9218,0.354429,0.998492,0.953825,0.785868,0.485476
-7936.91,0.775318,0.161782,5,31,0,7939.26,33390.5,5673.66,0.99971,0.401481,0.99976,0.985667,0.78807,0.538399
-7933.48,0.987635,0.161782,4,31,0,7938.51,33148.9,5248.57,0.96534,0.377358,0.99925,0.986361,0.768189,0.432157
-7934.35,0.995977,0.161782,5,31,0,7936.17,33461.8,5780.3,0.950093,0.390588,0.999162,0.98448,0.791545,0.526119
-7936.91,0.931914,0.161782,4,15,0,7940.41,33057.5,5581.46,0.995382,0.372516,0.998047,0.989479,0.758409,0.556527
-7937.2,0.972012,0.161782,4,31,0,7942.47,33108.7,5556.81,0.994508,0.371627,0.998347,0.989475,0.764623,0.571405
-7936.73,0.995713,0.161782,5,31,0,7940.62,33091.4,5421.34,0.998477,0.331323,0.98006,0.992659,0.753669,0.481715
-7935.28,0.991501,0.161782,4,15,0,7940.8,33131.2,5325.98,0.991254,0.362121,0.997496,0.93818,0.74484,0.503548
-7935.42,0.99954,0.161782,4,31,0,7940.67,33624.3,5551.33,0.946166,0.340788,0.991164,0.994502,0.796321,0.536999
-7941.63,0.463294,0.161782,5,31,0,7947.56,33202.3,5961.77,0.993721,0.371477,0.989923,0.999595,0.777642,0.566023
-7938.79,0.992578,0.161782,4,15,0,7947.85,32792.6,5715.72,0.991336,0.408836,0.989969,0.997512,0.763424,0.546184
-7939.84,0.995739,0.161782,4,15,0,7942.43,32885,5662.19,0.972008,0.404069,0.994859,0.996796,0.746683,0.559561
-7937.38,0.973871,0.161782,4,31,0,7947.32,32903.7,5528.33,0.999534,0.385126,0.996058,0.99152,0.837988,0.541564
-7939.03,0.983852,0.161782,5,31,0,7947.25,33183.9,5389.53,0.999928,0.370275,0.989013,0.964121,0.71181,0.382512
-7935.06,0.999152,0.161782,4,15,0,7940.82,33084.5,5637.3,0.999671,0.359883,0.992003,0.978525,0.76147,0.424788
-7934.63,0.953556,0.161782,5,31,0,7938.48,33530.4,5279.87,0.999728,0.399199,0.97557,0.956792,0.778943,0.490478
-7933.58,0.998222,0.161782,4,15,0,7937.44,33555.4,5429.52,0.999563,0.373453,0.992787,0.9425,0.760707,0.494414
-7934.93,0.850614,0.161782,4,15,0,7937.45,33426.5,5491.84,0.999468,0.355377,0.99258,0.995125,0.77325,0.484763
-7936.5,0.990088,0.161782,4,15,0,7938.8,33193.8,5745.22,0.907986,0.347234,0.991484,0.968193,0.78012,0.477665
-7934.46,1,0.161782,4,15,0,7938.43,33516.9,5382.86,0.999416,0.359112,0.997971,0.964128,0.754785,0.488634
-7934.75,0.988796,0.161782,4,15,0,7938.05,33336.8,5418.68,0.999795,0.392043,0.996971,0.963601,0.741663,0.441679
-7932.81,0.992409,0.161782,4,15,0,7937.06,33042.2,5515.44,0.98923,0.359621,0.981177,0.974466,0.771097,0.425256
-7931.63,0.962414,0.161782,5,31,0,7936.42,33395.6,5384.24,0.989809,0.391665,0.989119,0.975563,0.779093,0.517784
-7935.67,0.980156,0.161782,4,15,0,7937.13,32954.4,5746.89,0.953433,0.359874,0.997742,0.985439,0.824285,0.455705
-7937.1,0.784537,0.161782,3,7,0,7942.34,33264.9,5651.47,0.998481,0.367494,0.989565,0.99683,0.828398,0.442019
-7936.91,0.99848,0.161782,5,31,0,7939.3,33376.5,5199.55,0.999214,0.391942,0.984097,0.998439,0.754836,0.499646
-7933.62,0.984508,0.161782,4,31,0,7938.73,33400.1,5371.7,0.975648,0.386527,0.993343,0.999505,0.760943,0.506981
-7935.64,0.982957,0.161782,4,15,0,7937.17,33080,5662.63,0.990822,0.407189,0.999188,0.933731,0.821703,0.461938
-7937.3,0.999194,0.161782,4,31,0,7942.05,33363.7,5425.06,0.990688,0.324656,0.99954,0.98974,0.740092,0.443365
-7935.83,0.994716,0.161782,5,31,0,7940.5,33362.4,5543.01,0.986784,0.437457,0.999607,0.985036,0.797745,0.466556
-7936.14,0.995642,0.161782,4,15,0,7940.02,33243.1,5474.38,0.979561,0.438667,0.99979,0.997207,0.782708,0.514638
-7934.03,0.992514,0.161782,5,31,0,7939.36,33529,5509.67,0.969988,0.345317,0.999536,0.979857,0.762003,0.438486
-7932.92,0.995656,0.161782,4,15,0,7937.47,33194.1,5549.72,0.97397,0.418547,0.989919,0.965518,0.74451,0.453968
-7931,0.98994,0.161782,4,15,0,7934.6,33539,5472.99,0.988179,0.385268,0.988262,0.956817,0.764227,0.480097
-7933.08,0.97307,0.161782,4,15,0,7934,33330.3,5478.68,0.991604,0.40187,0.988005,0.982943,0.803706,0.541908
-7932.29,0.996149,0.161782,4,15,0,7934.79,33311.5,5658.75,0.973698,0.395055,0.993534,0.954706,0.79219,0.53506
-7931.92,0.990476,0.161782,5,31,0,7935.47,33307,5278.44,0.977087,0.365176,0.996405,0.97321,0.758422,0.453092
-7931.85,0.995294,0.161782,4,31,0,7933.38,33688.4,5293.35,0.96505,0.375395,0.959778,0.950988,0.759996,0.437734
-7933.27,0.703691,0.161782,5,31,0,7941,33265,5550.35,0.95578,0.421008,0.998965,0.993141,0.779301,0.486646
-7936.44,0.992195,0.161782,4,15,0,7940.55,33692.7,5532.48,0.941404,0.373245,0.989925,0.999756,0.763717,0.555172
-7936.44,0.109394,0.161782,2,3,0,7945.87,33692.7,5532.48,0.941404,0.373245,0.989925,0.999756,0.763717,0.555172
-7932.43,0.833612,0.161782,4,15,0,7939.2,33539,5375.97,0.938109,0.40727,0.998735,0.931768,0.789902,0.500092
-7932.08,0.860111,0.161782,4,15,0,7934.78,33447.8,5479.96,0.991202,0.400691,0.992029,0.977911,0.757693,0.463245
-7936.48,0.991855,0.161782,4,15,0,7938.73,33224.2,5571.83,0.999393,0.359023,0.998924,0.991762,0.766874,0.401371
-7937.83,0.972061,0.161782,4,31,0,7942.79,33013.9,5707.64,0.999182,0.372505,0.999875,0.995016,0.75621,0.412542
-7939.15,0.987789,0.161782,4,31,0,7942.92,33560.8,5586.61,0.998361,0.339739,0.999874,0.998565,0.777995,0.479382
-7936.81,0.995562,0.161782,4,15,0,7943.53,32778.3,5589.07,0.985201,0.440791,0.986749,0.997785,0.81131,0.47954
-7932.93,0.999454,0.161782,4,15,0,7938.07,33118.6,5688.18,0.987685,0.388902,0.997418,0.971421,0.811159,0.46467
-7934.99,0.99053,0.161782,4,15,0,7936.54,33063.1,5779.57,0.987328,0.410175,0.976231,0.957414,0.815885,0.454545
-7931.53,0.999387,0.161782,4,15,0,7935.86,33185.5,5607.63,0.953369,0.386856,0.995583,0.98349,0.790375,0.472588
-7933.96,0.979774,0.161782,3,15,0,7935.19,33342.7,5726.36,0.981593,0.395101,0.996262,0.996504,0.803632,0.478012
-7935.27,0.992189,0.161782,5,31,0,7940.44,33263.8,5323.48,0.985457,0.371712,0.994821,0.998668,0.744526,0.519522
-7934.25,0.964546,0.161782,4,15,0,7939.34,33543,5293.85,0.938723,0.391772,0.996015,0.990398,0.789405,0.551825
-7932.98,0.97664,0.161782,4,31,0,7935.18,33624.9,5252.58,0.975008,0.394908,0.981414,0.915055,0.782025,0.523964
-7932.46,0.999029,0.161782,4,15,0,7935.34,33624,5388.38,0.944339,0.424209,0.987878,0.966735,0.783843,0.529317
-7934.73,0.555115,0.161782,4,31,0,7941.33,34180.9,5428.31,0.970703,0.392136,0.977018,0.956083,0.745737,0.537617
-7936.96,0.744261,0.161782,5,31,0,7942.32,33331.2,5033.32,0.991487,0.370746,0.9979,0.987053,0.77415,0.492822
-7937.07,0.985881,0.161782,5,31,0,7941.79,33185.9,5961.28,0.99851,0.394578,0.995147,0.985439,0.780364,0.4854
-7935.19,0.986222,0.161782,5,31,0,7940,33126.1,5156.26,0.963287,0.373883,0.99709,0.994816,0.79569,0.448053
-7937.88,0.957183,0.161782,4,31,0,7943.97,33037.2,5409.71,0.994226,0.418816,0.992194,0.997564,0.813197,0.581715
-7941.23,0.961411,0.161782,4,31,0,7946.09,33547.7,5545.09,0.999681,0.327923,0.999918,0.976966,0.747449,0.402237
-7939.17,0.993606,0.161782,5,31,0,7945.4,33651.5,5611.99,0.999953,0.411027,0.999701,0.973886,0.807954,0.521062
-7940.12,0.91588,0.161782,4,15,0,7945.56,33035.1,5443.23,0.999995,0.364713,0.986091,0.999723,0.742451,0.494846
-7937.76,0.984527,0.161782,4,15,0,7941.67,33155.8,5561.26,0.999999,0.386055,0.998093,0.992754,0.792547,0.433473
-7936.97,0.991157,0.161782,4,31,0,7942.86,33071.8,5439.45,0.99982,0.347732,0.97803,0.963251,0.760932,0.513394
-7933.37,0.971986,0.161782,3,15,0,7939.21,33240.6,5501.46,0.999273,0.369672,0.997682,0.977741,0.788454,0.453146
-7934.89,0.897484,0.161782,4,31,0,7938.7,33222.1,5319.42,0.9995,0.391715,0.956435,0.951467,0.772096,0.476039
-7934.35,0.864088,0.161782,3,7,0,7937.79,33217.9,5324.41,0.99932,0.397719,0.965689,0.957231,0.777762,0.492473
-7932.62,0.998834,0.161782,4,15,0,7936.22,33309,5394.92,0.962508,0.358892,0.999529,0.977083,0.759436,0.498533
-7931.96,0.995176,0.161782,4,15,0,7934.02,33478.9,5390.28,0.970063,0.377277,0.998757,0.956125,0.748134,0.509312
-7932.13,0.997801,0.161782,4,31,0,7933.39,33479.7,5490.14,0.940079,0.377413,0.998937,0.959369,0.752393,0.510461
-7931.57,1,0.161782,4,31,0,7933.2,33476.9,5455.56,0.968254,0.392295,0.999241,0.965411,0.758267,0.503802
-7931.9,0.993756,0.161782,4,31,0,7933.31,33580.1,5551.85,0.943087,0.383943,0.998187,0.944019,0.754733,0.514895
-7931.47,0.964323,0.161782,4,15,0,7937.43,33925.4,5503.47,0.944046,0.409802,0.965307,0.950834,0.760398,0.502758
-7930.97,0.917338,0.161782,4,31,0,7933.37,33605.7,5509.77,0.918266,0.381583,0.9841,0.960091,0.768455,0.467693
-7933.59,0.723991,0.161782,4,31,0,7937.51,33482.1,5548.57,0.988046,0.387986,0.943923,0.97222,0.788087,0.441121
-7931.39,0.84487,0.161782,3,7,0,7935.4,33304.1,5558.85,0.973694,0.384102,0.994595,0.952305,0.791135,0.440244
-7937.58,0.922371,0.161782,4,15,0,7939.98,32697.9,5495.38,0.99977,0.407474,0.999301,0.998491,0.799363,0.495405
-7940.79,0.986341,0.161782,4,15,0,7943.99,32592.3,5519.89,0.999746,0.415721,0.999892,0.996073,0.794996,0.537025
-7937.34,0.996834,0.161782,4,15,0,7943.13,33360.7,5573.94,0.999658,0.403582,0.994846,0.988686,0.811268,0.421682
