# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1718883620 (Default)
# output
#   file = output_model_modified/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7012.4,0.982024,0.16967,3,15,0,7020.99,9545.58,1630.2,0.610768,0.493533,0.949317,0.993787,0.955018,0.573603
-7011.38,0.982852,0.16967,4,15,0,7014.97,9609.41,1625.99,0.598498,0.519159,0.956814,0.905778,0.922935,0.55703
-7012.9,0.986158,0.16967,5,31,0,7015.26,9674.62,1823.79,0.658352,0.571141,0.939027,0.982911,0.939163,0.691509
-7013.65,0.958288,0.16967,5,31,0,7016.01,9465.97,1680.8,0.590176,0.509654,0.984743,0.99844,0.952969,0.532695
-7011.92,0.988344,0.16967,5,31,0,7016.88,9673.7,1602.96,0.661493,0.53337,0.963988,0.968732,0.918036,0.616252
-7010.64,0.946008,0.16967,4,15,0,7016.27,9707.41,1614.95,0.636546,0.562169,0.950161,0.971709,0.907223,0.611976
-7011.58,0.90556,0.16967,4,15,0,7015.21,9767.76,1561.51,0.623829,0.537127,0.90465,0.943469,0.890063,0.595544
-7013.54,0.660288,0.16967,3,7,0,7017.37,9773.22,1569.56,0.619337,0.539241,0.901116,0.968879,0.87991,0.597827
-7013.4,0.991009,0.16967,4,15,0,7016.54,9673.57,1604.9,0.604325,0.497389,0.932976,0.977041,0.929489,0.538942
-7010.35,0.962328,0.16967,5,31,0,7016,9655.04,1661.12,0.616992,0.572598,0.956013,0.980402,0.952049,0.645378
-7014.06,0.832796,0.16967,3,7,0,7015.22,9641.66,1656.29,0.606895,0.571153,0.939484,0.973501,0.984471,0.661582
-7010.96,0.637154,0.16967,4,15,0,7015.05,9690.54,1648.87,0.622053,0.568262,0.959976,0.942134,0.89069,0.676961
-7015.63,0.110273,0.16967,3,7,0,7019.29,9649.48,1663.16,0.643643,0.54407,0.949565,0.969257,0.995323,0.687476
-7011.76,0.714219,0.16967,4,31,0,7020.61,9494.43,1646.54,0.617864,0.543175,0.984912,0.965366,0.992006,0.586995
-7011.88,0.971663,0.16967,4,15,0,7014.92,9457.26,1730.04,0.653412,0.548342,0.998999,0.980307,0.921447,0.621019
-7012.13,0.997833,0.16967,4,31,0,7016.24,9625.54,1662.11,0.625279,0.578629,0.906455,0.945601,0.966213,0.634194
-7011.75,0.965594,0.16967,5,31,0,7015.71,9506.01,1679.02,0.631864,0.502431,0.991093,0.981092,0.977298,0.57138
-7010.7,0.998102,0.16967,4,31,0,7014.03,9490.65,1702.18,0.620549,0.537145,0.995866,0.945965,0.941296,0.602634
-7011.5,0.968986,0.16967,4,23,0,7013.49,9478.86,1708.36,0.670526,0.557191,0.9971,0.99296,0.970009,0.628414
-7008.95,0.995617,0.16967,5,31,0,7012.84,9569.63,1678.84,0.637803,0.524767,0.969623,0.935038,0.936733,0.606552
-7013.87,0.847157,0.16967,5,31,0,7015.89,9419.63,1732.51,0.615216,0.493407,0.982836,0.999264,0.949474,0.541443
-7015.45,0.909246,0.16967,5,31,0,7019.76,9515.74,1649.8,0.657798,0.610522,0.985501,0.999306,0.976821,0.653926
-7014.11,0.99112,0.16967,4,31,0,7019.86,9290.26,1720.54,0.65945,0.529365,0.999417,0.997042,0.955438,0.606705
-7013.7,0.988626,0.16967,5,31,0,7015.79,9542.03,1640.51,0.633664,0.540414,0.994473,0.993921,0.901072,0.645535
-7015.88,0.721833,0.16967,4,31,0,7018.27,9559.98,1663.76,0.647237,0.543756,0.996605,0.997969,0.987875,0.666486
-7015.73,0.989035,0.16967,4,15,0,7018.93,9600.88,1719.02,0.64781,0.585826,0.996649,0.996162,0.960346,0.575205
-7011.38,0.984046,0.16967,4,15,0,7018.73,9376.03,1727.66,0.654825,0.573401,0.990978,0.95645,0.98017,0.608921
-7015.34,0.990463,0.16967,5,31,0,7017.32,9429.93,1768.12,0.653985,0.506124,0.967863,0.999114,0.984033,0.525505
-7011.03,0.997631,0.16967,4,15,0,7016.34,9434.3,1666.03,0.624987,0.544068,0.978121,0.997394,0.922997,0.59743
-7014,1,0.16967,4,15,0,7016.92,9402.01,1712.78,0.650031,0.52298,0.983604,0.989089,0.993047,0.665435
-7011.29,0.959221,0.16967,4,31,0,7017.55,9519.54,1665.37,0.633154,0.524532,0.979478,0.997215,0.94338,0.542217
-7009.71,0.98556,0.16967,4,15,0,7014.19,9428.76,1652.58,0.650037,0.553737,0.986525,0.986998,0.965829,0.619149
-7012.34,0.979158,0.16967,5,31,0,7014.85,9539.61,1714.34,0.623443,0.547636,0.953548,0.999885,0.964293,0.628126
-7016.17,0.953873,0.16967,4,31,0,7018.35,9638.77,1776.18,0.622338,0.510042,0.979788,0.999774,0.920399,0.607574
-7015.76,0.981622,0.16967,4,31,0,7019.43,9624.05,1781.71,0.618193,0.514028,0.956823,0.999895,0.918168,0.590896
-7015.16,0.852425,0.16967,4,31,0,7018.56,9364.36,1653.29,0.653522,0.603429,0.993303,0.99983,0.988364,0.617404
-7011.2,0.990506,0.16967,5,31,0,7019,9525.69,1694.7,0.599437,0.550329,0.973202,0.995481,0.924109,0.589284
-7011.8,0.997414,0.16967,4,31,0,7014.1,9358.34,1659.74,0.635138,0.50341,0.990359,0.991449,0.958604,0.534314
-7015.58,0.924977,0.16967,4,31,0,7020.56,9532.7,1657.48,0.676492,0.533145,0.995429,0.988507,0.991894,0.636827
-7014.55,0.994018,0.16967,4,31,0,7018.09,9256.54,1747.62,0.643845,0.5399,0.998006,0.975844,0.948316,0.547065
-7012.53,1,0.16967,4,15,0,7016.42,9487.41,1640.86,0.654195,0.576425,0.969447,0.994182,0.985118,0.590242
-7010.5,0.998648,0.16967,4,15,0,7013.41,9420.57,1761.97,0.652504,0.553729,0.988723,0.972002,0.970767,0.628094
-7012.18,0.956272,0.16967,5,31,0,7013.99,9448.64,1715.4,0.646978,0.50874,0.965689,0.997862,0.920632,0.571773
-7013.78,0.991048,0.16967,4,31,0,7017.72,9365.74,1648.99,0.642655,0.519999,0.991397,0.999027,0.986913,0.632552
-7012.37,0.990462,0.16967,4,15,0,7017.61,9366.43,1652.17,0.649907,0.553585,0.99947,0.998174,0.969204,0.584328
-7012.37,0.978242,0.16967,4,31,0,7015.8,9451.22,1775.73,0.659633,0.543589,0.996205,0.996946,0.970739,0.626064
-7012.24,0.982518,0.16967,4,15,0,7015.46,9526.67,1729.95,0.661819,0.589983,0.99685,0.976438,0.915269,0.621755
-7013.87,0.892142,0.16967,5,39,0,7016.6,9464.42,1683.35,0.641119,0.539747,0.970169,0.999818,0.997757,0.59457
-7012.99,0.99465,0.16967,4,15,0,7015.67,9377.41,1673.11,0.656928,0.574261,0.975413,0.999347,0.994022,0.58453
-7013,0.989295,0.16967,4,15,0,7015.62,9521.74,1709.79,0.610664,0.557263,0.96879,0.99979,0.977929,0.614371
-7012.21,0.957356,0.16967,4,15,0,7016.68,9466.38,1673.17,0.625946,0.528086,0.992404,0.998613,0.98135,0.613844
-7010.76,0.996086,0.16967,3,15,0,7014.3,9414.09,1711.47,0.646381,0.526221,0.99081,0.991969,0.981043,0.5675
-7010.71,0.991379,0.16967,5,31,0,7014.08,9492.95,1720.39,0.668248,0.55122,0.992366,0.979715,0.928957,0.593815
-7010.54,0.987918,0.16967,4,31,0,7014.16,9539.27,1631.52,0.648393,0.544213,0.977032,0.990043,0.940107,0.652221
-7012.65,0.986426,0.16967,5,31,0,7014.59,9376.19,1600.54,0.647931,0.563371,0.986271,0.967959,0.976491,0.60252
-7016.24,0.910541,0.16967,4,15,0,7019.54,9507.36,1604.57,0.674653,0.57662,0.97761,0.997715,0.918343,0.573079
-7020.04,0.871109,0.16967,4,15,0,7022.65,9321.01,1798.07,0.604395,0.480076,0.996555,0.953507,0.990299,0.540867
-7017.71,0.997284,0.16967,4,15,0,7023.58,9443.43,1785.59,0.583667,0.479028,0.973014,0.985345,0.967323,0.537396
-7010.3,1,0.16967,4,15,0,7018.78,9481.32,1707.15,0.606637,0.521522,0.966587,0.959929,0.958796,0.568436
-7012.02,0.833135,0.16967,5,31,0,7015.02,9814.76,1595.68,0.639428,0.57261,0.947827,0.921462,0.93472,0.669022
-7013.12,0.981393,0.16967,2,3,0,7015.21,9818.46,1601.16,0.643046,0.575473,0.878571,0.92584,0.891425,0.660986
-7013.12,0.156972,0.16967,4,15,0,7017.41,9818.46,1601.16,0.643046,0.575473,0.878571,0.92584,0.891425,0.660986
-7010.5,0.782522,0.16967,4,15,0,7015.57,9749.25,1630.79,0.607261,0.557052,0.947985,0.931557,0.878809,0.640648
-7010.56,0.42762,0.16967,5,31,0,7016.99,9574.23,1678.33,0.661678,0.5851,0.984081,0.962038,0.955387,0.671068
-7012.69,0.985466,0.16967,5,63,0,7016.36,9451.13,1764.18,0.628978,0.573752,0.997887,0.997423,0.944339,0.574923
-7012.89,0.990857,0.16967,5,31,0,7014.71,9447.68,1719.87,0.620583,0.537907,0.9376,0.998814,0.973125,0.614844
-7014.36,0.997879,0.16967,4,23,0,7016.87,9446.03,1721.16,0.630464,0.556887,0.996145,0.999963,0.990068,0.590111
-7017.16,0.989,0.16967,4,31,0,7022.04,9380.27,1775.19,0.670198,0.535137,0.998746,0.999862,0.99871,0.575823
-7015.81,0.993787,0.16967,4,31,0,7021.06,9440.94,1617.72,0.594346,0.568056,0.954199,0.999418,0.980899,0.610047
-7014.91,0.992061,0.16967,4,15,0,7017.17,9467.82,1615.32,0.601913,0.575417,0.951113,0.999395,0.974577,0.602765
-7010.22,1,0.16967,4,15,0,7015.97,9466.71,1694.41,0.624736,0.544824,0.993517,0.993842,0.958939,0.572588
-7017.06,0.963622,0.16967,3,7,0,7019.15,9401.61,1713.24,0.650541,0.578952,0.996143,0.906859,0.985603,0.539147
-7013.54,0.99968,0.16967,4,15,0,7019.21,9287.12,1685.3,0.641515,0.53473,0.998057,0.999734,0.974813,0.553466
-7011.73,0.979177,0.16967,5,31,0,7017.49,9449.24,1685.46,0.627336,0.551874,0.994017,0.999657,0.960636,0.623474
-7009.41,0.994768,0.16967,5,31,0,7012.9,9639.19,1663.89,0.63123,0.536901,0.933487,0.983778,0.931382,0.636221
-7009.68,0.931343,0.16967,5,31,0,7011.26,9433.37,1684.13,0.62408,0.545163,0.990763,0.973984,0.939227,0.586867
-7014.49,0.979748,0.16967,4,31,0,7017.62,9545.49,1747.53,0.622937,0.508207,0.926543,0.956699,0.960644,0.50119
-7013.32,0.935185,0.16967,5,31,0,7021.59,9349.08,1654.09,0.640956,0.585007,0.986902,0.999226,0.985034,0.636983
-7013.67,0.990482,0.16967,4,31,0,7016.35,9617.11,1781.85,0.650364,0.513345,0.975586,0.983852,0.941637,0.567033
-7012.3,0.992294,0.16967,4,31,0,7019.78,9711.19,1773.37,0.661266,0.545304,0.932559,0.986684,0.925537,0.648176
-7013.37,0.902794,0.16967,5,31,0,7016.2,9708.16,1777.45,0.664578,0.547498,0.939675,0.989907,0.94654,0.638599
-7012.45,0.97913,0.16967,4,31,0,7015.51,9718.66,1770.63,0.64692,0.555478,0.954836,0.989545,0.911321,0.620763
-7009.2,0.975235,0.16967,3,15,0,7014.31,9575.81,1736.91,0.634834,0.548336,0.946399,0.94213,0.949297,0.634446
-7010.8,0.780186,0.16967,4,15,0,7014.41,9478.52,1735.28,0.634568,0.555073,0.992862,0.991351,0.978629,0.624476
-7012.14,0.954042,0.16967,4,23,0,7014.64,9555.86,1635.14,0.635306,0.527993,0.948538,0.945573,0.989757,0.611801
-7010.34,0.961932,0.16967,3,15,0,7014.61,9435.53,1671.4,0.651422,0.527471,0.991843,0.985079,0.959103,0.628038
-7011.37,0.990537,0.16967,4,31,0,7012.98,9435.98,1669.1,0.64906,0.554892,0.997872,0.968387,0.963388,0.652878
-7011.3,0.991435,0.16967,4,31,0,7013.4,9581.89,1670.16,0.637637,0.562334,0.995678,0.963943,0.940487,0.568518
-7010.94,0.999492,0.16967,4,15,0,7012.91,9419.42,1639.99,0.626062,0.555462,0.987311,0.989508,0.971139,0.631416
-7012.88,0.987209,0.16967,5,31,0,7018.07,9568.37,1830.85,0.644337,0.572356,0.990602,0.978845,0.948004,0.619513
-7011.44,0.995312,0.16967,4,15,0,7015.19,9455.91,1812.6,0.650976,0.57046,0.969462,0.981294,0.970825,0.616283
-7011.53,0.998464,0.16967,5,31,0,7013.16,9352.71,1782.72,0.658694,0.559625,0.988563,0.982185,0.975977,0.610839
-7011.05,0.979672,0.16967,4,15,0,7015.03,9500.83,1756.9,0.662508,0.547797,0.963812,0.998204,0.947427,0.606635
-7009.97,0.965757,0.16967,4,23,0,7014.84,9510.03,1681.29,0.619838,0.544917,0.967901,0.995962,0.949852,0.565397
-7011.67,0.961773,0.16967,4,15,0,7015.94,9529.94,1682.06,0.629981,0.593909,0.94917,0.952294,0.959398,0.56359
-7010.39,0.881327,0.16967,4,15,0,7016.19,9509.93,1648.46,0.64259,0.528515,0.994017,0.983552,0.962007,0.59784
-7015.5,0.985085,0.16967,4,15,0,7017.14,9300.89,1600.37,0.678045,0.544583,0.984311,0.978167,0.968116,0.553489
-7011.86,0.994801,0.16967,4,15,0,7018.17,9367.33,1649.02,0.66085,0.549902,0.975517,0.988414,0.992995,0.609321
-7015.24,0.9444,0.16967,5,31,0,7017.55,9534.77,1803.23,0.653239,0.565501,0.999555,0.995936,0.939935,0.581698
-7018.27,0.909929,0.16967,5,31,0,7023.95,9340.92,1582.43,0.632979,0.498032,0.984432,0.99995,0.997151,0.543029
-7014.73,0.985167,0.16967,4,15,0,7020.85,9436.41,1613.06,0.631029,0.541869,0.980694,0.999993,0.92668,0.564477
-7011.74,0.849412,0.16967,5,31,0,7020.62,9379.08,1690.7,0.626545,0.50264,0.990884,0.995381,0.951731,0.558531
-7014.91,0.956259,0.16967,5,31,0,7017.03,9437.15,1727.57,0.689362,0.60661,0.98432,0.973472,0.99582,0.625698
-7015.45,0.95772,0.16967,4,31,0,7018.23,9238.04,1732.3,0.660257,0.564086,0.99311,0.995481,0.998312,0.644923
-7019.5,0.992528,0.16967,5,31,0,7020.71,9554.3,1812.33,0.642057,0.618155,0.963797,0.99167,0.999374,0.588951
-7014.18,0.993116,0.16967,5,31,0,7022.57,9467.74,1723.21,0.676467,0.559132,0.990555,0.979777,0.957877,0.7215
-7011.37,0.956412,0.16967,5,31,0,7019.5,9387.68,1652.14,0.616546,0.546034,0.993283,0.975105,0.964762,0.533772
-7011.17,0.983895,0.16967,4,31,0,7014.96,9550.05,1664.55,0.60887,0.569854,0.935215,0.991897,0.92775,0.620623
-7013.1,0.953927,0.16967,4,15,0,7018.1,9606.9,1744.02,0.619292,0.606058,0.990383,0.97232,0.931885,0.600011
-7018.19,0.942692,0.16967,4,15,0,7023.5,9546.65,1899.15,0.663382,0.562837,0.992494,0.986947,0.926543,0.688132
-7012.79,0.8245,0.16967,4,15,0,7021.75,9414.51,1767.28,0.650252,0.598943,0.990291,0.97634,0.99378,0.604171
-7012.78,0.982459,0.16967,4,31,0,7015.86,9384.01,1674.47,0.631893,0.581293,0.974135,0.995606,0.917246,0.577424
-7012.87,0.970149,0.16967,4,15,0,7014.73,9536.15,1648.51,0.639182,0.533526,0.968924,0.930022,0.994434,0.592188
-7010.74,0.904155,0.16967,3,15,0,7014.98,9583.81,1683.53,0.628898,0.54987,0.941575,0.981938,0.971858,0.571025
-7012.02,0.972292,0.16967,4,15,0,7024.71,9544.09,1681.02,0.630896,0.589886,0.95901,0.980976,0.924633,0.549852
-7011.98,0.975114,0.16967,4,31,0,7014.94,9627.22,1657.53,0.639718,0.591794,0.942805,0.918633,0.949719,0.584149
-7012.73,0.921376,0.16967,4,15,0,7015.52,9607.18,1654.71,0.644266,0.588037,0.95876,0.904431,0.953963,0.589116
-7011.58,1,0.16967,4,15,0,7014.45,9665.15,1656.37,0.651476,0.562229,0.943542,0.983272,0.956533,0.604856
-7012.05,0.951817,0.16967,4,31,0,7015.3,9700.66,1705.04,0.638176,0.520236,0.958609,0.903506,0.951005,0.659567
-7010.85,0.336855,0.16967,2,3,0,7016.91,9688.66,1692.02,0.643285,0.518598,0.950156,0.982198,0.924868,0.660738
-7011.63,0.847252,0.16967,5,31,0,7015.52,9490.12,1657.37,0.622771,0.563524,0.957088,0.991087,0.968543,0.538687
-7013.51,0.952011,0.16967,5,31,0,7017.46,9460.51,1691.18,0.675944,0.549029,0.985141,0.998772,0.99016,0.65014
-7010.95,0.988821,0.16967,4,15,0,7016.52,9517.42,1712.19,0.630221,0.555217,0.983536,0.995919,0.97917,0.620681
-7012.75,0.992186,0.16967,5,31,0,7015.71,9329.96,1696.48,0.661919,0.546342,0.987973,0.999612,0.991663,0.575574
-7014.65,0.986887,0.16967,4,15,0,7015.74,9416.29,1694.56,0.634308,0.532788,0.99635,0.999873,0.99158,0.63629
-7015.79,0.993742,0.16967,5,31,0,7017.64,9434.93,1683.71,0.64707,0.566588,0.99963,0.999802,0.945367,0.526212
-7013.28,0.99008,0.16967,3,15,0,7019.55,9477.53,1653.94,0.623116,0.567583,0.999045,0.99906,0.957025,0.569685
-7012.94,0.981744,0.16967,4,15,0,7017.86,9542.39,1705.61,0.630919,0.554542,0.964908,0.999594,0.959269,0.683637
-7016.15,0.967512,0.16967,4,23,0,7019.05,9512.93,1743.43,0.689718,0.528674,0.983399,0.999896,0.943733,0.668982
-7011.86,0.990006,0.16967,4,23,0,7020.18,9445.71,1708.77,0.646895,0.565408,0.995231,0.996119,0.938796,0.548939
-7009.66,0.983558,0.16967,4,15,0,7014.11,9444.59,1676.57,0.630565,0.567281,0.984526,0.969686,0.952221,0.632476
-7012.91,0.931973,0.16967,4,23,0,7016.19,9434.32,1725.69,0.64361,0.598068,0.994687,0.996819,0.985629,0.666051
-7014.8,0.98698,0.16967,5,31,0,7018.78,9553.02,1707.44,0.671051,0.560928,0.999579,0.997298,0.971292,0.645279
-7017.22,0.990132,0.16967,4,31,0,7022.21,9366.61,1562.02,0.653391,0.543161,0.999522,0.987102,0.942662,0.629808
-7016.94,0.963321,0.16967,5,31,0,7022.04,9426.42,1803.82,0.602771,0.522436,0.999319,0.986985,0.982062,0.529808
-7014.27,0.997328,0.16967,4,15,0,7020.53,9277.66,1675.99,0.645055,0.521209,0.999734,0.987751,0.969633,0.521654
-7012.64,0.951533,0.16967,4,15,0,7018.74,9333.57,1719.83,0.63184,0.530758,0.998503,0.996615,0.989451,0.571541
-7012.17,0.974799,0.16967,4,31,0,7015.39,9525.17,1696.84,0.631065,0.58317,0.934334,0.94825,0.902576,0.571921
-7013.09,0.962939,0.16967,4,15,0,7017,9551.08,1645.29,0.62072,0.534417,0.956068,0.948789,0.984787,0.661366
-7010.55,0.958905,0.16967,4,31,0,7015.58,9635.46,1638.9,0.5969,0.535665,0.939996,0.960768,0.894078,0.590271
-7012.82,0.711208,0.16967,5,31,0,7014.63,9394.06,1748.87,0.677159,0.57555,0.985194,0.997823,0.993266,0.629809
-7015.13,0.985306,0.16967,4,15,0,7017.64,9370.79,1805.58,0.650138,0.611381,0.98422,0.999167,0.992376,0.65702
-7012.09,0.988673,0.16967,3,15,0,7017.76,9462.24,1717.07,0.666653,0.586404,0.994939,0.994568,0.982986,0.632069
-7014.05,0.975549,0.16967,4,15,0,7019.48,9523.51,1702.36,0.617356,0.527016,0.999176,0.992865,0.906351,0.61996
-7018.93,0.965389,0.16967,3,15,0,7022.35,9666.22,1761.88,0.616598,0.510166,0.99588,0.997978,0.967663,0.63571
-7013.93,0.991032,0.16967,4,31,0,7022.69,9405.37,1601.69,0.623755,0.532298,0.957806,0.959479,0.983744,0.51384
-7014.46,0.934765,0.16967,4,15,0,7019.7,9347.75,1619.87,0.636466,0.515376,0.997561,0.995796,0.958534,0.498936
-7011.06,0.99186,0.16967,4,15,0,7016.77,9468.07,1645.5,0.622151,0.521175,0.966104,0.998205,0.962034,0.602272
-7010.11,0.995297,0.16967,4,15,0,7012.33,9562.16,1644.46,0.63194,0.548152,0.957902,0.912833,0.937514,0.574804
-7009.48,0.814615,0.16967,4,31,0,7013.96,9541.62,1657.08,0.636954,0.556496,0.963497,0.974484,0.92746,0.559867
-7016.18,0.922313,0.16967,4,15,0,7017.45,9343.55,1614.53,0.657252,0.481837,0.994773,0.994991,0.988343,0.594142
-7016.54,0.988763,0.16967,5,31,0,7022.31,9670.02,1749.01,0.609216,0.605048,0.999288,0.947835,0.908854,0.601016
-7016.61,0.892483,0.16967,4,31,0,7021.89,9535.41,1791.83,0.626597,0.621178,0.999846,0.962757,0.974398,0.63617
-7016.28,0.998228,0.16967,5,31,0,7020.26,9379.17,1635.35,0.665541,0.529429,0.999999,0.979019,0.939967,0.573978
-7015.59,0.998336,0.16967,5,31,0,7018,9412.74,1769.44,0.620739,0.5557,0.999997,0.988867,0.938411,0.587154
-7012.57,0.936818,0.16967,3,15,0,7025.97,9407.98,1708.04,0.625747,0.548903,0.999907,0.995311,0.96422,0.605589
-7013.46,0.961272,0.16967,4,23,0,7016.72,9317.12,1650.02,0.61633,0.55958,0.999245,0.996622,0.97467,0.585108
-7011.45,0.979856,0.16967,4,15,0,7017.25,9412.82,1677.15,0.635417,0.533074,0.998016,0.994857,0.936104,0.606475
-7015.85,0.993796,0.16967,4,15,0,7018.17,9304.64,1667.44,0.671511,0.500319,0.956783,0.998316,0.991037,0.551064
-7013.26,1,0.16967,4,15,0,7017.68,9454.49,1657.02,0.653872,0.556102,0.993526,0.998362,0.988081,0.563412
-7014,0.978484,0.16967,3,11,0,7016.92,9508.36,1672.77,0.640717,0.53105,0.991707,0.999479,0.988664,0.568388
-7013,0.992864,0.16967,4,15,0,7017.13,9349.99,1654.67,0.640511,0.553164,0.996131,0.999713,0.957516,0.622946
-7012.71,0.892809,0.16967,4,15,0,7017.04,9349.14,1665.38,0.630169,0.538432,0.998151,0.999177,0.981105,0.602272
-7012.03,0.996802,0.16967,4,15,0,7014.64,9363.23,1660.83,0.631879,0.540985,0.997699,0.998915,0.976354,0.596665
-7009.89,0.98216,0.16967,4,15,0,7015.31,9571.14,1615.95,0.609516,0.545151,0.956033,0.932816,0.9406,0.578126
-7010.62,0.992654,0.16967,4,31,0,7013.6,9695.19,1694.05,0.671975,0.562202,0.960853,0.926724,0.917497,0.67498
-7010.12,0.90454,0.16967,4,15,0,7012.63,9620.12,1697.59,0.628509,0.552659,0.963391,0.978598,0.923662,0.682413
-7012.02,0.835353,0.16967,5,31,0,7014.22,9315.53,1699.66,0.630273,0.536988,0.996759,0.994131,0.9843,0.596072
-7010.29,0.991869,0.16967,4,15,0,7015.47,9591.43,1698.72,0.620616,0.572276,0.993919,0.961171,0.933975,0.609947
-7010.89,0.932605,0.16967,4,15,0,7014.16,9720.81,1681.85,0.601966,0.52683,0.964799,0.968544,0.918424,0.637323
-7012.9,0.797394,0.16967,5,31,0,7016.2,9352.45,1695.03,0.657518,0.579742,0.985282,0.975737,0.992152,0.663186
-7012.51,0.991492,0.16967,5,47,0,7015.22,9359.93,1694.33,0.660987,0.583788,0.965438,0.98122,0.983728,0.658769
-7013.53,0.98757,0.16967,5,31,0,7017.17,9371.46,1698.26,0.626586,0.520095,0.998874,0.993241,0.997217,0.567106
-7018.04,0.977056,0.16967,4,15,0,7021.64,9445.33,1765.37,0.618887,0.533153,0.958269,0.982472,0.884702,0.473366
-7012.25,0.966555,0.16967,4,15,0,7021.74,9406.32,1685.35,0.655894,0.546938,0.989988,0.97475,0.99631,0.553847
-7014.45,0.993425,0.16967,4,15,0,7015.69,9348.68,1710.93,0.601889,0.560879,0.990757,0.98661,0.999267,0.586197
-7014.7,0.956607,0.16967,4,15,0,7022.17,9379.16,1665.16,0.682366,0.526816,0.967903,0.999923,0.976042,0.588513
-7016.29,0.942643,0.16967,3,7,0,7021.21,9331.52,1653.18,0.688164,0.512147,0.985042,0.999861,0.971464,0.614793
-7014.4,0.983606,0.16967,5,31,0,7023.09,9452.32,1728.99,0.649302,0.547904,0.926147,0.997198,0.975258,0.661497
-7011.68,0.976891,0.16967,4,15,0,7018.15,9587.63,1727.19,0.642161,0.548872,0.989,0.987137,0.954512,0.682265
-7009.23,0.981078,0.16967,4,15,0,7013.8,9668.2,1697.11,0.665206,0.557661,0.953909,0.945071,0.9229,0.668531
-7010.03,0.684769,0.16967,4,15,0,7012.99,9529.11,1740.77,0.644629,0.552163,0.954758,0.989688,0.929286,0.648018
-7009.33,0.999211,0.16967,4,15,0,7010.93,9447.74,1664.43,0.642297,0.561354,0.989359,0.974212,0.947957,0.587791
-7011.29,0.879858,0.16967,4,15,0,7013.58,9308.73,1709.85,0.656905,0.562001,0.973131,0.993414,0.973396,0.590547
-7010.19,0.994396,0.16967,4,31,0,7015.2,9379.47,1707.17,0.622557,0.561089,0.979728,0.975875,0.956883,0.573912
-7012.57,0.915179,0.16967,4,15,0,7019.37,9518.51,1648.85,0.640897,0.577855,0.978764,0.968075,0.955947,0.535167
-7012.67,0.97326,0.16967,4,31,0,7016.63,9317.18,1694.31,0.624309,0.499442,0.981228,0.989604,0.977092,0.540482
-7010.43,0.967676,0.16967,5,31,0,7019.94,9881.91,1681.61,0.603581,0.578395,0.928701,0.937623,0.917993,0.675121
-7010.23,0.938528,0.16967,4,15,0,7012.65,9859.31,1697.78,0.638556,0.556043,0.930843,0.93966,0.877469,0.631426
-7009.8,0.768448,0.16967,4,31,0,7012.36,9836.86,1653.63,0.598236,0.556117,0.933965,0.943364,0.907697,0.643258
-7010.62,0.792494,0.16967,4,31,0,7014.02,9621.84,1639.63,0.61491,0.561323,0.954892,0.93203,0.90177,0.647512
-7009.1,0.981536,0.16967,4,15,0,7012.04,9745.31,1667.44,0.621453,0.551755,0.930989,0.907032,0.906243,0.585445
-7013.24,0.611227,0.16967,4,15,0,7018.33,9824.97,1751.63,0.596662,0.565624,0.907043,0.949886,0.946836,0.660306
-7015.33,0.938697,0.16967,3,7,0,7017.14,9889.86,1780.77,0.592518,0.573147,0.918459,0.950143,0.939841,0.638197
-7013.04,0.671559,0.16967,4,31,0,7019.13,9868.97,1770.35,0.599373,0.570545,0.919622,0.9554,0.891175,0.633826
-7010.35,0.814606,0.16967,3,7,0,7014.12,9855.37,1747.06,0.611471,0.578732,0.928969,0.915569,0.917292,0.647591
-7010.79,0.904935,0.16967,4,15,0,7013.23,9888.83,1761.76,0.61447,0.587773,0.914205,0.916786,0.908886,0.677756
-7012.86,0.806207,0.16967,5,31,0,7015.03,9972.59,1736.65,0.597933,0.551946,0.895505,0.901266,0.855182,0.656752
-7010.78,0.295397,0.16967,4,15,0,7018.43,9814.41,1708.5,0.635175,0.587442,0.915778,0.896488,0.895827,0.633039
