# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1718951178 (Default)
# output
#   file = output_model_modified/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.77,0.577441,0.268029,2,3,0,6242.38,3438.56,571.022,0.527213,0.948569,0.563482,0.681317,0.857652,0.512916
-6237.71,0.692499,0.268029,4,15,0,6240.86,3479.67,570.269,0.545079,0.936754,0.561471,0.677254,0.930178,0.510879
-6237.59,0.420576,0.268029,4,15,0,6243.81,3446.23,566.045,0.543072,0.970499,0.570647,0.672709,0.904604,0.514564
-6235.9,0.966836,0.268029,3,7,0,6239.2,3476.93,569.342,0.558773,0.9531,0.553185,0.667358,0.877827,0.53652
-6235.25,0.993413,0.268029,4,15,0,6237.59,3457.49,552.425,0.577183,0.938792,0.489,0.69742,0.92275,0.518398
-6236.77,0.481187,0.268029,4,15,0,6238.23,3470.3,553.225,0.536234,0.946013,0.526181,0.685914,0.944556,0.523528
-6238.28,0.983023,0.268029,4,15,0,6239.29,3382.16,599.193,0.631806,0.980113,0.531134,0.735032,0.925293,0.55665
-6237.48,0.961031,0.268029,4,15,0,6241.25,3426.47,583.136,0.584972,0.97529,0.511042,0.741931,0.967246,0.544286
-6240.78,0.903961,0.268029,3,7,0,6244.26,3388.4,552.033,0.616344,0.983427,0.515564,0.760198,0.933518,0.537971
-6236.6,0.950007,0.268029,3,15,0,6243.52,3441.16,580.522,0.614946,0.966625,0.551789,0.686447,0.95875,0.552284
-6236.29,0.903758,0.268029,4,15,0,6237.9,3420.37,574.161,0.615311,0.978494,0.537178,0.691765,0.887248,0.530276
-6237.67,1,0.268029,3,7,0,6239.21,3434.53,601.502,0.607234,0.969842,0.510313,0.732025,0.917962,0.582371
-6236,0.854496,0.268029,4,15,0,6240.45,3457.87,569.934,0.567021,0.931579,0.564666,0.678817,0.903648,0.552699
-6238.16,0.337402,0.268029,4,15,0,6243.17,3423.77,543.302,0.562551,0.942893,0.470835,0.702752,0.931416,0.492893
-6240.08,0.541826,0.268029,4,15,0,6244.57,3465.13,550.475,0.570705,0.984433,0.455026,0.675766,0.878283,0.532957
-6240.08,0.0333716,0.268029,3,7,0,6247.86,3465.13,550.475,0.570705,0.984433,0.455026,0.675766,0.878283,0.532957
-6242.13,0.355222,0.268029,3,7,0,6245.11,3473.92,540.244,0.562037,0.97223,0.44149,0.695588,0.913032,0.546942
-6239.19,0.872603,0.268029,4,15,0,6246.91,3426.91,573.004,0.584905,0.978773,0.463134,0.724478,0.927908,0.484891
-6236.33,0.816542,0.268029,4,15,0,6245.2,3437.58,583.372,0.606109,0.941966,0.49068,0.709403,0.930123,0.527647
-6235.57,0.953034,0.268029,3,15,0,6239.13,3414.88,567.007,0.593004,0.968611,0.496753,0.694949,0.945938,0.537482
-6234.24,0.9874,0.268029,4,15,0,6236.79,3452.68,573.528,0.596793,0.969735,0.526784,0.706603,0.896617,0.547668
-6235.6,0.794352,0.268029,4,15,0,6238.93,3412.62,553.147,0.564213,0.988184,0.534217,0.705347,0.93704,0.498151
-6234.8,0.973247,0.268029,4,15,0,6237.78,3492.25,565.538,0.590358,0.919944,0.519373,0.696959,0.920724,0.567345
-6237.5,0.19392,0.268029,4,15,0,6241.58,3358.7,572.955,0.5895,0.996869,0.532265,0.693339,0.967861,0.529008
-6238.93,0.909308,0.268029,3,15,0,6240.64,3411.37,561.032,0.590655,0.996997,0.490857,0.697075,0.981473,0.531567
-6237.87,0.969887,0.268029,4,15,0,6241.68,3433.95,586.217,0.569946,0.999836,0.541021,0.70856,0.942048,0.53235
-6238.74,0.990233,0.268029,3,15,0,6240.3,3422.4,576.156,0.569737,0.999945,0.564594,0.695159,0.928482,0.543585
-6237.55,0.93865,0.268029,4,15,0,6240.86,3370.13,588.536,0.607391,0.958019,0.514461,0.728356,0.964544,0.508527
-6238.02,0.950464,0.268029,3,15,0,6240.43,3421.48,587.406,0.614559,0.956738,0.510881,0.72776,0.964923,0.501557
-6237.14,0.967844,0.268029,4,15,0,6240.06,3364.93,573.838,0.593775,0.993079,0.514895,0.738978,0.948051,0.506166
-6236.25,0.844208,0.268029,3,15,0,6239.59,3429.73,569.966,0.609337,0.943572,0.503359,0.710957,0.896084,0.54873
-6237.8,0.9807,0.268029,4,15,0,6239.9,3451.96,566.775,0.63718,0.979704,0.541659,0.699518,0.937165,0.586331
-6236.3,0.643429,0.268029,4,15,0,6243.27,3453.64,573.905,0.626406,0.950942,0.552471,0.702296,0.895396,0.576393
-6236.56,0.564616,0.268029,4,15,0,6238.53,3436.09,565.317,0.539586,0.960587,0.509293,0.693521,0.958855,0.509621
-6236.11,0.917979,0.268029,4,23,0,6239.84,3404.18,576.763,0.618645,0.984727,0.541962,0.722508,0.9263,0.518102
-6235.66,0.961391,0.268029,4,15,0,6238.83,3423.89,585.864,0.572394,0.987446,0.530807,0.696369,0.92392,0.560523
-6235.16,0.985869,0.268029,3,7,0,6236.37,3443.75,583.188,0.570431,0.984486,0.520316,0.695051,0.930962,0.548734
-6235.98,0.992308,0.268029,2,7,0,6238.53,3438.46,574.58,0.576033,0.917865,0.542296,0.687067,0.901127,0.537817
-6235.27,0.96359,0.268029,3,7,0,6238.15,3460.03,573.31,0.566575,0.984449,0.529166,0.690025,0.928666,0.552538
-6235.57,0.998308,0.268029,3,7,0,6236.4,3444.23,579.407,0.564346,0.974778,0.545516,0.683879,0.901126,0.557674
-6235.34,0.955619,0.268029,3,7,0,6239.53,3479.66,575.783,0.570095,0.936513,0.514724,0.721103,0.91431,0.529472
-6238.96,0.236903,0.268029,4,15,0,6240.77,3411.53,556.658,0.597122,0.998987,0.544686,0.664142,0.911082,0.536712
-6238.58,0.945951,0.268029,3,15,0,6241.47,3387.83,561.715,0.607089,0.997671,0.559535,0.686458,0.970201,0.534688
-6240.4,0.836317,0.268029,3,15,0,6244.23,3357.53,582.645,0.645799,0.984562,0.551407,0.695227,0.988433,0.514024
-6239.33,0.896052,0.268029,4,15,0,6250.78,3364.36,606.134,0.562571,0.975625,0.508597,0.711787,0.933206,0.460506
-6239.47,0.984791,0.268029,4,15,0,6244.55,3369.15,563.823,0.594415,0.995467,0.5505,0.743642,0.948239,0.577076
-6237.08,0.993297,0.268029,3,7,0,6240.63,3442.78,584.665,0.584638,0.993608,0.558206,0.727444,0.938951,0.53937
-6239.38,0.954409,0.268029,4,15,0,6241.69,3360.52,582.76,0.636518,0.995976,0.554055,0.724781,0.925032,0.52879
-6236.2,0.995858,0.268029,4,15,0,6242.48,3460.41,546.34,0.567152,0.920263,0.514691,0.716216,0.930679,0.520917
-6235.93,0.739896,0.268029,4,15,0,6238.47,3476.14,597.015,0.587342,0.928439,0.528483,0.695098,0.921739,0.531254
-6238.43,0.98758,0.268029,4,15,0,6243.35,3456.11,572.261,0.547794,0.985783,0.487231,0.695339,0.869198,0.546442
-6237.02,0.976428,0.268029,4,15,0,6239.67,3384.82,596.913,0.608874,0.973874,0.544923,0.685094,0.947433,0.523919
-6237.05,0.985726,0.268029,4,15,0,6239.56,3452.67,559.595,0.592636,0.967548,0.487014,0.727881,0.891849,0.556711
-6237.05,0.00119523,0.268029,3,7,0,6243,3452.67,559.595,0.592636,0.967548,0.487014,0.727881,0.891849,0.556711
-6235.15,0.422597,0.268029,3,7,0,6239.49,3435.05,559.96,0.573766,0.958758,0.519614,0.715692,0.95277,0.535515
-6238.52,0.402984,0.268029,4,15,0,6243.86,3468.13,571.82,0.615547,0.990804,0.501595,0.709395,0.865588,0.546339
-6238.52,0.162262,0.268029,2,7,0,6243.01,3468.13,571.82,0.615547,0.990804,0.501595,0.709395,0.865588,0.546339
-6241.82,0.949615,0.268029,3,15,0,6245.47,3380.87,595.63,0.581954,0.999975,0.509086,0.700192,0.928724,0.56418
-6243.52,1,0.268029,4,15,0,6246.24,3432.42,599.847,0.553314,0.999997,0.543805,0.736816,0.965766,0.532857
-6241.88,0.758006,0.268029,3,15,0,6248.21,3390.82,583.109,0.557821,0.99998,0.526026,0.675008,0.937049,0.557653
-6239.65,0.993777,0.268029,3,7,0,6243.92,3407.07,578.051,0.562969,0.99997,0.519568,0.683256,0.940646,0.551621
-6239.2,0.969082,0.268029,4,15,0,6244.13,3339.7,577.746,0.611404,0.999235,0.552808,0.729337,0.974453,0.526397
-6240.04,0.905149,0.268029,4,15,0,6244.6,3436.08,612.648,0.597005,0.932463,0.525752,0.692394,0.964105,0.487871
-6237.59,0.99421,0.268029,4,15,0,6242.66,3375.22,549.396,0.58016,0.9884,0.527908,0.681772,0.960362,0.52058
-6237.68,0.636838,0.268029,4,15,0,6245.16,3415.76,557.749,0.605696,0.946455,0.547326,0.686176,0.963657,0.557304
-6237.59,0.853923,0.268029,4,15,0,6239.94,3465.57,585.368,0.562292,0.986359,0.536333,0.724395,0.944804,0.546148
-6240.02,0.993591,0.268029,3,7,0,6246.81,3430.71,552.185,0.552152,0.991709,0.552474,0.733358,0.888709,0.579791
-6243.23,0.477756,0.268029,4,15,0,6248.22,3350.51,604.259,0.637551,0.99949,0.499628,0.690366,0.995615,0.50384
-6241.39,0.923583,0.268029,3,15,0,6245.58,3414.67,603.146,0.61052,0.999528,0.508732,0.693774,0.991317,0.527338
-6240.55,0.964674,0.268029,4,15,0,6245.39,3378.21,575.167,0.635073,0.999663,0.511425,0.7367,0.934154,0.557324
-6236.92,0.397178,0.268029,4,15,0,6243.31,3492.33,582.738,0.566518,0.911056,0.520118,0.668309,0.869757,0.555845
-6239.23,0.738387,0.268029,4,15,0,6241.99,3344.1,568.748,0.601215,0.999036,0.537524,0.728355,0.983208,0.541373
-6238.51,0.999892,0.268029,4,15,0,6240.72,3434.27,584.012,0.588035,0.999323,0.530021,0.698184,0.890018,0.482529
-6239.68,0.598264,0.268029,2,7,0,6244.34,3414.74,581.945,0.594799,0.999785,0.531186,0.700314,0.875593,0.480252
-6240.69,0.353253,0.268029,4,15,0,6244.85,3386.69,575.569,0.584573,0.998958,0.549775,0.726514,0.999139,0.561103
-6240.83,0.973461,0.268029,4,15,0,6243.77,3367.98,608.846,0.597472,0.997652,0.49402,0.717583,0.996293,0.508661
-6239.52,0.990745,0.268029,4,15,0,6243.36,3376.1,549.324,0.580843,0.999787,0.557713,0.70185,0.962754,0.522077
-6237.87,0.996255,0.268029,3,7,0,6241.14,3449.12,584.622,0.589911,0.999684,0.551842,0.701905,0.9051,0.558777
-6237.41,0.976163,0.268029,4,15,0,6240.86,3398.88,575.192,0.593977,0.999247,0.514681,0.725621,0.920027,0.494375
-6236.4,0.816637,0.268029,4,15,0,6240.89,3445.78,581.552,0.572844,0.98468,0.542465,0.685499,0.95757,0.539363
-6236.18,0.339692,0.268029,4,15,0,6243,3448.79,581.133,0.552717,0.956522,0.543696,0.686518,0.953143,0.539115
-6238.25,0.904695,0.268029,3,7,0,6241.68,3485.34,586.641,0.59794,0.976408,0.539822,0.700727,0.874258,0.501851
-6239.65,0.798305,0.268029,3,15,0,6243.44,3397.12,590.87,0.513682,0.983242,0.523757,0.692883,0.934938,0.526912
-6237.42,0.873288,0.268029,4,15,0,6243.01,3395.63,556.332,0.623826,0.985879,0.54635,0.717745,0.923828,0.537719
-6237.31,0.693059,0.268029,4,15,0,6242.4,3398.23,574.665,0.582949,0.999106,0.508325,0.726961,0.960631,0.537984
-6240.87,0.955167,0.268029,3,15,0,6242.97,3386.54,566.55,0.615894,0.999984,0.546266,0.69793,0.979121,0.552129
-6240.51,0.978164,0.268029,4,15,0,6242.67,3418.57,594.476,0.567707,0.999988,0.532206,0.715875,0.897615,0.492767
-6242.67,0.840973,0.268029,4,15,0,6245.13,3346.54,578.982,0.609031,0.999999,0.508528,0.70208,0.958127,0.52991
-6241.17,0.845891,0.268029,3,15,0,6246.05,3398.35,605.251,0.627994,0.999987,0.540327,0.696539,0.95724,0.517086
-6240.48,0.973032,0.268029,4,15,0,6243.25,3344.5,589.137,0.615075,0.999955,0.551071,0.70975,0.951462,0.523328
-6238.2,0.950215,0.268029,4,15,0,6242.85,3437.28,576.998,0.57338,0.909515,0.508557,0.706859,0.967851,0.517502
-6241.25,0.243937,0.268029,4,15,0,6248.41,3439.29,586.133,0.577298,0.992162,0.493204,0.734253,0.964032,0.478272
-6241.31,0.992761,0.268029,4,31,0,6247.16,3344.17,556.148,0.565607,0.998816,0.568223,0.717771,0.993942,0.505864
-6241.61,0.975346,0.268029,4,15,0,6249.39,3360.56,570.982,0.536399,0.999814,0.493246,0.70148,0.96165,0.44427
-6237.83,0.995156,0.268029,4,15,0,6243.72,3463.8,578.897,0.618733,0.995068,0.549101,0.704685,0.927844,0.589783
-6239.18,0.981237,0.268029,4,15,0,6241.39,3396.54,550.729,0.552848,0.989748,0.516508,0.712577,0.97661,0.462759
-6237.49,0.977464,0.268029,4,15,0,6243.14,3431.71,610.536,0.606304,0.994278,0.536325,0.709063,0.938476,0.562452
-6237.34,0.78719,0.268029,4,15,0,6243.01,3424.78,565.291,0.573971,0.985495,0.523193,0.697715,0.980238,0.556934
-6236.37,0.983596,0.268029,3,7,0,6240.65,3420.79,573.718,0.592222,0.994073,0.527487,0.724124,0.911411,0.570605
-6238.47,0.972058,0.268029,4,15,0,6241.05,3399.46,585.752,0.579204,0.998429,0.532765,0.685234,0.92156,0.459092
-6238.2,0.853508,0.268029,4,15,0,6241.65,3344.54,559.204,0.591351,0.997312,0.52625,0.716238,0.967347,0.50704
-6238.23,1,0.268029,3,7,0,6239.1,3344.99,560.529,0.589883,0.997736,0.530527,0.719195,0.973758,0.501701
-6237.62,0.981784,0.268029,4,15,0,6244.46,3477.49,573.44,0.567839,0.904346,0.512101,0.677834,0.880028,0.575557
-6238.76,0.77841,0.268029,3,7,0,6241.53,3532.47,558.887,0.546033,0.962846,0.486589,0.690958,0.869371,0.576598
-6236.91,0.13418,0.268029,3,7,0,6244.97,3526.6,555.137,0.561428,0.924336,0.500393,0.698836,0.919742,0.578023
-6236.11,0.524167,0.268029,3,11,0,6239.74,3554.76,557.315,0.546796,0.901199,0.522511,0.687772,0.846821,0.571421
-6236.11,0.0149761,0.268029,4,15,0,6239.34,3554.76,557.315,0.546796,0.901199,0.522511,0.687772,0.846821,0.571421
-6237.45,0.198152,0.268029,4,15,0,6243.3,3518.95,572.741,0.553421,0.899364,0.483281,0.67723,0.869285,0.511374
-6235.88,0.971644,0.268029,4,15,0,6238.61,3415.3,554.004,0.588326,0.988821,0.555611,0.710259,0.921731,0.539482
-6236.75,0.998487,0.268029,3,7,0,6240.67,3440,548.642,0.582798,0.983889,0.541577,0.692711,0.886325,0.484562
-6237.18,0.485042,0.268029,3,7,0,6242.35,3387.97,582.041,0.569075,0.98016,0.528039,0.71093,0.88453,0.500784
-6238.25,0.982543,0.268029,4,15,0,6242.18,3358.73,595.21,0.595323,0.989999,0.542841,0.734931,0.955433,0.565677
-6241.28,0.95103,0.268029,4,15,0,6242.47,3435.52,578.438,0.585921,0.997128,0.588249,0.728403,0.970169,0.537697
-6241.79,0.762058,0.268029,3,7,0,6244.3,3445.96,579.958,0.593405,0.997542,0.592816,0.728844,0.952344,0.534438
-6242.47,0.985877,0.268029,4,15,0,6245.73,3404.27,586.81,0.588362,0.927971,0.474644,0.723018,0.995847,0.502525
-6242.34,1,0.268029,4,15,0,6244.06,3391.05,579.067,0.580281,0.999757,0.582794,0.703428,0.998234,0.51969
-6242.15,0.981781,0.268029,4,15,0,6244.05,3365.83,568.747,0.583376,0.999889,0.574774,0.703942,0.998178,0.534992
-6247.14,0.911365,0.268029,3,15,0,6253.01,3381.16,576.273,0.604456,0.999989,0.507187,0.632398,0.978615,0.460129
-6240.76,0.981543,0.268029,4,15,0,6249.1,3390.17,591.597,0.56524,0.998812,0.539758,0.747256,0.970363,0.58773
-6237.11,0.974184,0.268029,3,15,0,6245.53,3455.16,566.712,0.616266,0.975654,0.497922,0.69244,0.908881,0.499536
-6238.03,0.778817,0.268029,4,15,0,6240.63,3408.2,559.793,0.562442,0.993582,0.576438,0.719812,0.944732,0.543441
-6236.27,0.981319,0.268029,3,15,0,6242.03,3405.81,572.433,0.613651,0.976293,0.530103,0.675103,0.930371,0.525872
-6236.84,0.946531,0.268029,4,15,0,6238.88,3397.67,573.464,0.618331,0.98951,0.530157,0.678251,0.934501,0.530602
-6236.63,0.918789,0.268029,4,15,0,6239.09,3420.3,570.389,0.546539,0.98389,0.525309,0.737652,0.927136,0.519748
-6237.23,0.943471,0.268029,4,15,0,6240.03,3434.09,580.403,0.539728,0.991098,0.546921,0.691269,0.947939,0.52338
-6235.1,0.909055,0.268029,4,15,0,6238.7,3459.19,542.492,0.590356,0.952898,0.496395,0.698785,0.899042,0.535535
-6240.01,0.720402,0.268029,4,15,0,6245.4,3357.03,621.652,0.569675,0.996228,0.552798,0.717751,0.963608,0.490412
-6234.98,0.766024,0.268029,4,15,0,6245.23,3451.3,545.686,0.572417,0.938432,0.502706,0.689511,0.88634,0.541949
-6236.53,0.124168,0.268029,3,15,0,6241.34,3396.95,586.792,0.614418,0.983203,0.546523,0.686266,0.922142,0.523084
-6238.2,0.902453,0.268029,3,7,0,6239.64,3400.17,572.854,0.63369,0.994358,0.547304,0.684861,0.949549,0.522769
-6242.59,0.885381,0.268029,3,7,0,6244.6,3363.47,558.534,0.644503,0.996933,0.559208,0.691366,0.925693,0.549715
-6240.78,0.922038,0.268029,3,7,0,6246.94,3420.43,618.608,0.569148,0.993408,0.536141,0.71288,0.984457,0.502846
-6234.97,0.998751,0.268029,3,7,0,6242.05,3403.84,578.867,0.57172,0.989224,0.537871,0.704584,0.947141,0.516224
-6234.89,0.951227,0.268029,3,7,0,6238.13,3407.25,576.294,0.574684,0.97375,0.536757,0.713247,0.957516,0.518963
-6239.86,0.552751,0.268029,3,15,0,6241.84,3471.5,549.831,0.5282,0.972466,0.538781,0.668962,0.855953,0.56521
-6237.32,0.305231,0.268029,4,15,0,6242.43,3457.67,547.92,0.540379,0.931095,0.540652,0.665949,0.901783,0.556595
-6242.04,0.176458,0.268029,4,15,0,6245.57,3493.58,551.016,0.523177,0.945197,0.562511,0.686965,0.956735,0.540569
-6240.23,0.431575,0.268029,3,7,0,6244.15,3481.96,554.374,0.533998,0.919996,0.556547,0.691955,0.959998,0.53622
-6238.38,0.999157,0.268029,3,7,0,6240.59,3453.76,554.639,0.523639,0.956224,0.54534,0.699313,0.851829,0.530481
-6236.84,0.58414,0.268029,4,15,0,6239.41,3469.39,553.215,0.523141,0.940321,0.551822,0.694381,0.879168,0.523941
-6235.19,0.582266,0.268029,4,15,0,6240.87,3450.75,536.793,0.581161,0.956806,0.515453,0.706043,0.911818,0.528003
-6236.17,0.938431,0.268029,4,15,0,6239.85,3477.94,592.588,0.579323,0.939967,0.507233,0.722704,0.900141,0.552564
-6237.5,0.591852,0.268029,3,15,0,6239.57,3435.65,587.776,0.554336,0.979416,0.521207,0.718962,0.911798,0.581648
-6237.5,0.0275424,0.268029,2,3,0,6241.7,3435.65,587.776,0.554336,0.979416,0.521207,0.718962,0.911798,0.581648
-6236.53,0.734046,0.268029,3,15,0,6239.94,3419.39,582.25,0.553613,0.974001,0.551652,0.723002,0.962353,0.528962
-6236.83,0.967635,0.268029,3,7,0,6238.72,3408.51,560.645,0.547783,0.969551,0.539533,0.73234,0.93423,0.550007
-6238.65,0.865075,0.268029,4,15,0,6241.57,3438.87,568.439,0.540978,0.995759,0.556463,0.689973,0.955974,0.518652
-6236.01,0.979983,0.268029,4,15,0,6240.48,3420.24,559.083,0.570521,0.984944,0.544313,0.729112,0.945112,0.536418
-6235.73,0.861506,0.268029,4,15,0,6238.45,3459.16,567.059,0.546493,0.9655,0.534355,0.722782,0.915318,0.521804
-6237.39,0.889208,0.268029,4,15,0,6239.14,3458.67,545.739,0.603149,0.99281,0.531821,0.681131,0.909109,0.562163
-6236.47,0.997264,0.268029,3,7,0,6239.45,3435.46,546.39,0.597823,0.919452,0.531057,0.70282,0.913666,0.546961
-6236.58,0.985008,0.268029,4,15,0,6238.78,3449.64,558.108,0.592919,0.990495,0.536328,0.723817,0.934541,0.561319
-6235.28,0.804422,0.268029,4,15,0,6239.84,3432.67,550.185,0.575375,0.96892,0.511789,0.718016,0.909678,0.553741
-6234.99,0.998768,0.268029,4,15,0,6236.37,3446.76,576.113,0.583742,0.952985,0.501908,0.686812,0.895803,0.502221
-6236.23,0.917477,0.268029,4,15,0,6238.81,3437.73,577.118,0.564178,0.982492,0.544423,0.68995,0.925058,0.578247
-6234.79,0.969938,0.268029,3,7,0,6237.32,3461.6,579.99,0.558641,0.965237,0.544294,0.69621,0.916595,0.55397
-6235.34,0.916558,0.268029,4,15,0,6237.01,3465.99,555.982,0.608046,0.973196,0.516987,0.703027,0.911411,0.56423
-6238.17,0.795275,0.268029,3,7,0,6239.96,3472.54,557.869,0.629192,0.953279,0.520755,0.7319,0.885365,0.557515
-6236.13,0.559345,0.268029,4,15,0,6244.33,3521.98,571.693,0.601462,0.929903,0.536216,0.671548,0.866316,0.590799
-6238.81,0.391293,0.268029,4,15,0,6240.62,3371.06,585.872,0.549828,0.978271,0.500365,0.733046,0.918525,0.473602
-6243.18,0.794517,0.268029,3,7,0,6247.79,3460.4,607.596,0.556616,0.988022,0.504378,0.754839,0.903143,0.498486
-6237.95,0.80165,0.268029,4,15,0,6243.86,3450.73,555.738,0.605295,0.997262,0.542097,0.671055,0.902497,0.528662
-6238.96,0.508958,0.268029,3,15,0,6239.72,3449.92,557.135,0.606061,0.99809,0.542231,0.667693,0.931126,0.523328
-6235.69,0.970887,0.268029,3,7,0,6239.51,3433.56,568.883,0.593419,0.996229,0.522861,0.700638,0.940527,0.531755
-6236.09,0.998187,0.268029,4,15,0,6237.69,3452.49,547.562,0.539876,0.97593,0.513287,0.679051,0.923322,0.525399
-6235.35,0.720032,0.268029,4,15,0,6238.75,3481.44,566.914,0.609056,0.938822,0.516632,0.705508,0.91052,0.526992
-6236.66,0.98744,0.268029,4,15,0,6239.76,3427.02,569.993,0.541704,0.970801,0.509472,0.71575,0.921219,0.560466
-6237.12,0.945797,0.268029,4,15,0,6239.83,3495,559.994,0.603247,0.911042,0.508492,0.697988,0.863284,0.495224
-6236.18,0.452765,0.268029,3,7,0,6239.77,3476.97,550.578,0.60635,0.943687,0.519671,0.691088,0.923805,0.516799
-6235.79,0.9928,0.268029,4,15,0,6238.49,3443.2,552.555,0.56748,0.971524,0.502959,0.722652,0.930527,0.522928
-6236.19,0.867804,0.268029,3,7,0,6239.98,3452.69,557.49,0.552244,0.977785,0.520312,0.715717,0.899925,0.490432
-6235.44,0.962797,0.268029,4,15,0,6238.87,3416.15,573.181,0.570424,0.955467,0.502825,0.699271,0.92785,0.543735
-6236.83,0.797376,0.268029,3,7,0,6238.5,3440.15,556.166,0.565949,0.9986,0.507205,0.706709,0.931633,0.531253
-6235.8,0.966581,0.268029,4,15,0,6240.08,3451.76,572.919,0.602155,0.972027,0.56287,0.692557,0.912014,0.524835
-6235.71,0.933898,0.268029,3,15,0,6239,3425.11,578.04,0.573122,0.990773,0.515548,0.688942,0.953357,0.520054
-6235.71,0.987407,0.268029,4,15,0,6238.43,3398.05,566.885,0.579581,0.989686,0.552978,0.72062,0.921536,0.532725
-6237.76,0.953955,0.268029,4,15,0,6239.29,3413.73,590.496,0.618015,0.967726,0.574517,0.715709,0.969125,0.538022
-6242.39,0.895077,0.268029,4,15,0,6245,3383.81,639.594,0.608134,0.99362,0.509705,0.73664,0.958819,0.560379
-6239.46,0.993428,0.268029,4,15,0,6249.06,3404.19,533.393,0.590532,0.978601,0.548641,0.675076,0.942328,0.548828
-6238.06,0.55091,0.268029,4,15,0,6244.14,3589.84,567.35,0.59052,0.890418,0.512921,0.703428,0.856768,0.599514
-6234.57,0.094204,0.268029,3,15,0,6242.2,3525.29,554.996,0.579123,0.917045,0.523713,0.702375,0.880007,0.579992
-6234.57,1.93725e-10,0.268029,2,3,0,6242.29,3525.29,554.996,0.579123,0.917045,0.523713,0.702375,0.880007,0.579992
-6234.57,0.133862,0.268029,2,3,0,6236.48,3525.29,554.996,0.579123,0.917045,0.523713,0.702375,0.880007,0.579992
-6234.57,0.00524825,0.268029,3,15,1,6239.91,3525.29,554.996,0.579123,0.917045,0.523713,0.702375,0.880007,0.579992
-6235.09,0.750961,0.268029,4,15,0,6236.08,3411.57,559.089,0.572547,0.983637,0.527143,0.679891,0.922843,0.50767
-6235.21,0.982626,0.268029,4,15,0,6236.53,3461.53,558.455,0.585981,0.989411,0.51789,0.699779,0.908569,0.544924
-6235.95,0.964799,0.268029,2,7,0,6237.56,3441.31,576.857,0.560442,0.992984,0.517958,0.688424,0.910282,0.546784
-6234.95,0.546886,0.268029,4,15,0,6237.8,3455.81,569.805,0.564716,0.97948,0.532603,0.693944,0.924179,0.563874
-6236.93,0.991709,0.268029,3,15,0,6239.94,3485.23,593.25,0.628455,0.936879,0.527151,0.709225,0.917846,0.593795
-6240.57,0.0621763,0.268029,4,15,0,6247.97,3475.37,600.589,0.639739,0.910717,0.536662,0.715003,0.954663,0.572257
-6238.22,0.533145,0.268029,3,7,0,6249.66,3449.67,584.355,0.630963,0.992454,0.533586,0.722795,0.936123,0.595908
-6235.56,0.440242,0.268029,4,15,0,6243.23,3464.61,575.774,0.609602,0.953097,0.54845,0.705663,0.934425,0.539812
-6240.78,0.893452,0.268029,4,15,0,6243.95,3376.3,599.092,0.587199,0.998187,0.512118,0.666301,0.919716,0.524531
-6238.6,0.891802,0.268029,3,7,0,6243.72,3428.31,603.551,0.583734,0.951187,0.507984,0.675727,0.966302,0.503997
-6238.05,0.967514,0.268029,4,15,0,6245.21,3370.38,567.803,0.599149,0.979982,0.571255,0.729404,0.944238,0.549179
-6240.47,0.876602,0.268029,3,7,0,6244.92,3460.06,581.034,0.571028,0.939621,0.513739,0.680217,0.992076,0.543845
-6238.2,0.992855,0.268029,3,15,0,6242.61,3357.75,565.682,0.544281,0.992761,0.531057,0.729349,0.951862,0.518547
-6237.59,0.972573,0.268029,3,15,0,6240.56,3463.49,580.482,0.573396,0.998531,0.502864,0.698623,0.916551,0.526501
-6237.17,0.985978,0.268029,3,15,0,6242.21,3454.82,572.274,0.555857,0.994723,0.548214,0.685033,0.925087,0.5636
-6237.17,0.991856,0.268029,3,7,0,6238.86,3437.76,579.243,0.545969,0.99787,0.538524,0.690933,0.929381,0.537695
-6238.99,0.70774,0.268029,4,15,0,6241.31,3422.72,567.984,0.623421,0.99914,0.519216,0.709487,0.88456,0.508604
-6239.24,0.639385,0.268029,4,15,0,6242.08,3373.94,586.532,0.588578,0.938653,0.514462,0.692505,0.952992,0.539485
