# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1718778127 (Default)
# output
#   file = output_model_modified/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.74,0.87421,0.307214,4,15,0,7507.38,21363.5,3120.8,0.612914,0.856612,0.491255,0.859282,0.793747,0.833635
-7505.76,0.895794,0.307214,4,15,0,7507.41,21052.9,3180.5,0.585001,0.869365,0.498424,0.890007,0.769939,0.826239
-7504.03,0.999122,0.307214,4,15,0,7509.79,20856.4,2950.32,0.629205,0.887925,0.514671,0.882279,0.801143,0.839766
-7501.89,0.980012,0.307214,3,7,0,7505.58,20965.8,3170.61,0.638139,0.876178,0.506976,0.887699,0.783516,0.817446
-7509.37,0.811019,0.307214,3,15,0,7511.05,20752.4,3121.77,0.68142,0.857665,0.494773,0.904837,0.799527,0.797813
-7507.34,0.945191,0.307214,4,15,0,7515.54,20703.8,3222.51,0.607254,0.919063,0.493105,0.894593,0.783234,0.809805
-7510.55,0.843648,0.307214,4,15,0,7514.82,20642.6,2909.52,0.667243,0.845228,0.52704,0.901168,0.79487,0.764859
-7507.49,0.976948,0.307214,3,7,0,7513.33,21006,3171.24,0.596376,0.908754,0.502734,0.884452,0.769641,0.789217
-7503.45,0.98699,0.307214,3,7,0,7509.58,20573.5,3172.9,0.629427,0.882585,0.498263,0.897307,0.788279,0.792847
-7504,0.949589,0.307214,4,15,0,7507.15,21568.7,3021.8,0.590704,0.833537,0.474951,0.83356,0.766335,0.789373
-7503.09,0.962933,0.307214,3,7,0,7506.88,21667.9,2875.25,0.616963,0.828299,0.499572,0.85383,0.754609,0.838174
-7503.83,0.9617,0.307214,4,31,0,7505.66,20446.6,3134.52,0.631157,0.894886,0.502993,0.926531,0.794814,0.777098
-7505.92,0.950722,0.307214,3,15,0,7507.75,20641.3,3152.57,0.626214,0.863629,0.49904,0.906668,0.825547,0.77425
-7504.99,0.829668,0.307214,3,7,0,7510.81,20653.7,3033.45,0.630324,0.874924,0.508734,0.897042,0.806557,0.741963
-7503.54,0.825757,0.307214,3,15,0,7514.78,20652.4,3094.72,0.629481,0.865126,0.511584,0.889271,0.77974,0.758745
-7503.48,0.763437,0.307214,4,15,0,7508.5,21177.8,3161.9,0.619405,0.859082,0.476481,0.883861,0.785994,0.83322
-7505.95,0.899295,0.307214,4,15,0,7509.26,20677.5,3037.1,0.632679,0.894083,0.530311,0.868953,0.800968,0.761883
-7503.12,0.982469,0.307214,3,7,0,7507.93,20544.7,3051.54,0.645376,0.886987,0.521938,0.898536,0.79142,0.775023
-7505.24,0.83085,0.307214,4,15,0,7508.94,20797.6,2932.55,0.640694,0.907499,0.496698,0.888981,0.787374,0.814202
-7504.67,0.96733,0.307214,3,15,0,7507.94,20960.4,3134.98,0.612601,0.835906,0.512712,0.897326,0.765875,0.795591
-7504.74,0.998018,0.307214,3,15,0,7506.6,20559,2959.13,0.630218,0.901612,0.512385,0.873949,0.794278,0.791824
-7504.07,0.911249,0.307214,3,15,0,7508.48,20807.5,3008.31,0.648247,0.883522,0.494864,0.885012,0.804154,0.785247
-7505.47,0.905781,0.307214,3,7,0,7508.14,20726.6,2954.67,0.641578,0.859999,0.493595,0.90977,0.812712,0.79043
-7503.91,0.99103,0.307214,4,15,0,7507.64,21045.9,2981.77,0.640876,0.849091,0.500908,0.89298,0.803326,0.816053
-7506.42,0.941081,0.307214,3,7,0,7509.4,21022.6,2889.37,0.629407,0.887714,0.497372,0.855186,0.754208,0.822934
-7506.07,0.86214,0.307214,3,7,0,7511.28,21278.9,3181.32,0.609847,0.822623,0.491709,0.890016,0.791784,0.829267
-7507.82,0.972927,0.307214,3,7,0,7511.63,21496.7,3301.34,0.606306,0.866781,0.491179,0.859688,0.742247,0.819271
-7505.44,0.97078,0.307214,3,7,0,7511.98,21295.9,3165.06,0.584321,0.85644,0.485562,0.855962,0.767107,0.791626
-7505.2,0.970669,0.307214,3,15,0,7510.01,21081.4,2858.02,0.613243,0.854374,0.521149,0.891857,0.784656,0.832105
-7504.04,0.993138,0.307214,3,7,0,7508.34,21258.5,3033.59,0.621527,0.844816,0.486848,0.839871,0.760243,0.762275
-7504.7,0.999394,0.307214,4,23,0,7507.34,20693.7,3070.22,0.628306,0.886276,0.519288,0.915998,0.812173,0.856473
-7505.66,0.836351,0.307214,4,15,0,7511.24,20230.3,3254.22,0.65036,0.907321,0.524105,0.912259,0.819535,0.773627
-7505.56,0.971187,0.307214,3,7,0,7508.98,20334.4,3229.75,0.653398,0.924234,0.535942,0.918125,0.796698,0.805776
-7505.72,0.977978,0.307214,4,15,0,7507.79,20376.2,3044.31,0.628447,0.878301,0.519445,0.944552,0.812542,0.800459
-7503.75,1,0.307214,3,7,0,7506.52,20358.7,3180.51,0.650699,0.914984,0.522725,0.931229,0.814066,0.815953
-7506.41,0.941936,0.307214,3,15,0,7507.37,20339.2,3012,0.641208,0.904727,0.535615,0.900118,0.831665,0.802257
-7504,0.90004,0.307214,3,7,0,7513.41,20410.6,3088.57,0.634033,0.910191,0.535154,0.907196,0.813249,0.807927
-7501.86,0.951864,0.307214,4,23,0,7510.26,21401.9,2963.43,0.613071,0.846932,0.479138,0.855816,0.755391,0.782673
-7503.02,0.848695,0.307214,3,15,0,7506.66,21194.7,2973.35,0.628781,0.846568,0.504022,0.881689,0.750123,0.830418
-7504.16,0.638036,0.307214,2,7,0,7510.72,21387.5,3103.98,0.632646,0.851472,0.475336,0.870295,0.786478,0.846865
-7503.4,0.989767,0.307214,4,15,0,7507.56,20975.5,3037.18,0.594231,0.871339,0.501627,0.882128,0.774667,0.767481
-7504.37,0.911972,0.307214,4,15,0,7507.59,20733.2,3005.79,0.650715,0.860481,0.510257,0.876415,0.80087,0.812177
-7504.15,0.869055,0.307214,3,15,0,7508.16,21131.4,3039.7,0.588414,0.868407,0.493481,0.882107,0.751966,0.78987
-7507.68,0.770511,0.307214,4,23,0,7512.45,21203.4,3135.78,0.642585,0.856181,0.500254,0.849066,0.805274,0.864293
-7507.11,0.882533,0.307214,3,7,0,7514.58,20984.9,3171.53,0.597726,0.860112,0.475229,0.912112,0.777064,0.802561
-7504.12,0.996332,0.307214,4,15,0,7511.32,21225.6,3067.7,0.592732,0.844302,0.514472,0.887029,0.756128,0.819819
-7502.87,0.998432,0.307214,4,15,0,7505.66,20970.3,3049.79,0.631379,0.86731,0.492796,0.910535,0.77034,0.806289
-7502.03,0.867464,0.307214,4,15,0,7506.81,21525.4,3023.79,0.596652,0.833126,0.504229,0.852241,0.772807,0.823383
-7501.53,0.965234,0.307214,3,7,0,7504.76,21202.6,2917.69,0.600113,0.858217,0.487471,0.870663,0.768328,0.803438
-7501.62,0.963882,0.307214,3,7,0,7503.17,21472,2967.69,0.622379,0.827696,0.500879,0.862113,0.759203,0.804224
-7502.91,0.992446,0.307214,4,15,0,7503.62,20645.7,3141.9,0.619712,0.882727,0.502641,0.911933,0.810774,0.806015
-7504.09,0.930252,0.307214,4,15,0,7505.77,20700.4,3164.55,0.652579,0.898387,0.511199,0.879325,0.801699,0.823388
-7503.61,0.983421,0.307214,3,7,0,7506.11,20783.4,3183.84,0.653947,0.886669,0.496477,0.89871,0.799503,0.828812
-7504.13,0.962898,0.307214,3,15,0,7506.67,20974,3102.84,0.65069,0.87477,0.484693,0.872565,0.79274,0.808148
-7504.79,0.951826,0.307214,4,15,0,7505.53,20887.7,3090.26,0.649976,0.867019,0.484795,0.864689,0.793346,0.807985
-7505.5,0.995941,0.307214,4,15,0,7508.44,20409.8,3065.23,0.6183,0.895306,0.53933,0.928313,0.791224,0.801255
-7504.28,0.946498,0.307214,4,31,0,7510.1,21284.5,3109.52,0.635995,0.84179,0.480389,0.884185,0.785068,0.803652
-7503.07,0.988464,0.307214,3,15,0,7506.69,21152,2981.66,0.601845,0.880015,0.48799,0.871705,0.777217,0.786383
-7503.07,0.871093,0.307214,3,7,0,7512.29,21029.3,2870.58,0.614924,0.873774,0.483778,0.874615,0.766526,0.789252
-7504.21,0.937575,0.307214,4,15,0,7507.87,21573.9,3007.46,0.604004,0.804932,0.505697,0.847682,0.755504,0.789023
-7503.83,0.817788,0.307214,4,15,0,7508.83,20988.1,3033.5,0.626376,0.849385,0.498258,0.908024,0.802577,0.800159
-7503.37,0.99835,0.307214,5,39,0,7506.87,20633.1,3163.14,0.644268,0.88566,0.51035,0.928153,0.80625,0.819211
-7502.99,0.94753,0.307214,3,15,0,7505.87,20725.5,3058.15,0.638741,0.866493,0.51812,0.905041,0.795771,0.833329
-7504.63,0.951005,0.307214,3,7,0,7506.09,20722.3,3248.33,0.630158,0.906486,0.494218,0.90707,0.793398,0.809551
-7502.25,0.998077,0.307214,4,23,0,7506.19,21411.5,2870.64,0.614056,0.841002,0.50893,0.850982,0.76864,0.820346
-7502.43,0.865882,0.307214,4,15,0,7506.17,21272,3005.81,0.623614,0.823746,0.502023,0.874399,0.775705,0.815436
-7502.23,0.892647,0.307214,3,7,0,7505.4,21101.3,2982.98,0.60676,0.876857,0.493772,0.864234,0.788893,0.808937
-7501.49,0.942741,0.307214,4,15,0,7504.7,21704.9,2939.91,0.608266,0.837886,0.493583,0.851027,0.757381,0.8164
-7501.03,0.961999,0.307214,3,7,0,7503.24,21517.5,3006.27,0.601414,0.841481,0.486634,0.853296,0.768471,0.815708
-7502.15,0.856138,0.307214,3,7,0,7506.14,21530.9,2959.77,0.590875,0.830216,0.505673,0.854334,0.752617,0.806684
-7507.45,0.688383,0.307214,3,7,0,7509.87,21639.7,2953.52,0.595033,0.798579,0.493048,0.862748,0.719528,0.803701
-7505.74,1,0.307214,4,15,0,7511.02,20623,3117.74,0.622063,0.888524,0.518802,0.945304,0.79816,0.826779
-7505.63,0.976443,0.307214,4,15,0,7509.86,20313.8,3082.59,0.652675,0.927203,0.503058,0.920472,0.803892,0.822004
-7505.72,0.942192,0.307214,4,15,0,7510.93,20899.3,3046.24,0.655291,0.84792,0.521516,0.892023,0.762262,0.807333
-7501.78,0.921724,0.307214,3,7,0,7508.2,21045.9,3131.5,0.628094,0.863586,0.503508,0.89788,0.772344,0.814663
-7501.39,0.980263,0.307214,2,3,0,7502.13,21102.9,3112.74,0.626141,0.869732,0.501821,0.893731,0.776995,0.816852
-7502.66,0.931869,0.307214,3,7,0,7503.65,20973.1,3013.26,0.63289,0.84982,0.502971,0.89365,0.794872,0.831697
-7503.72,0.996263,0.307214,3,15,0,7505.41,20524.3,3073.74,0.63179,0.910584,0.520878,0.900766,0.784107,0.779536
-7502.65,0.909822,0.307214,4,15,0,7510.08,21068.1,2883.57,0.617802,0.836686,0.499275,0.880895,0.784469,0.782125
-7505.61,0.897917,0.307214,3,15,0,7510.13,21817.1,3171.53,0.603526,0.857207,0.477767,0.860907,0.755338,0.849455
-7502.62,0.992215,0.307214,4,15,0,7508.32,21225.9,2820.09,0.60094,0.843783,0.498827,0.848938,0.759494,0.776475
-7502.62,0.853401,0.307214,3,7,0,7508.12,21266.5,2875.3,0.609665,0.837142,0.480181,0.864049,0.761897,0.818075
-7502.13,0.923265,0.307214,4,15,0,7504.7,20996.2,3017.22,0.620958,0.851223,0.509709,0.862324,0.76506,0.775338
-7504.15,0.963107,0.307214,3,7,0,7505.09,21188.7,2988.88,0.615869,0.871845,0.517563,0.875485,0.74217,0.788052
-7509.39,0.906274,0.307214,4,15,0,7511.61,21148.5,3110.95,0.611475,0.848576,0.459372,0.875627,0.802015,0.76597
-7508.45,0.982822,0.307214,3,7,0,7512.42,21160.4,3012.64,0.619553,0.852165,0.462608,0.864981,0.811349,0.784587
-7507.56,0.955525,0.307214,3,7,0,7510.54,21051.6,3018,0.621581,0.857019,0.465423,0.849525,0.804561,0.79196
-7504.61,0.993722,0.307214,3,7,0,7509.66,20956.7,3008.49,0.624083,0.871424,0.525805,0.902529,0.758021,0.832072
-7502.09,0.988606,0.307214,4,15,0,7508.02,21469.2,3041.63,0.606196,0.848562,0.474141,0.868075,0.767712,0.817752
-7504.58,0.905691,0.307214,2,3,0,7505.09,21401.2,3088.99,0.591939,0.84089,0.469312,0.855566,0.77786,0.819196
-7501.96,0.92193,0.307214,3,7,0,7510.91,21353.4,2966.58,0.60193,0.842527,0.499846,0.88555,0.760466,0.805471
-7502.91,0.865814,0.307214,3,7,0,7506,21458.7,2873.57,0.617921,0.835108,0.505007,0.836958,0.75752,0.819102
-7505.74,0.921359,0.307214,3,7,0,7508.1,21221.8,3001.73,0.602596,0.84554,0.468017,0.876963,0.753667,0.756271
-7504.03,0.639461,0.307214,3,15,0,7516.59,20481.1,2947.38,0.636484,0.887256,0.521855,0.900514,0.809621,0.790854
-7503.77,1,0.307214,3,15,0,7505.22,20468.2,2975.22,0.636445,0.888579,0.522821,0.908812,0.811446,0.78432
-7501.95,0.952903,0.307214,4,23,0,7507.2,21083.3,3000.23,0.612604,0.85352,0.507581,0.867864,0.752439,0.779052
-7505.25,0.872103,0.307214,4,15,0,7510.14,21798.3,3054.7,0.581856,0.847844,0.498119,0.845443,0.73413,0.831354
-7508.19,0.746876,0.307214,4,31,0,7518.23,20115,3144.92,0.659445,0.935306,0.51565,0.915411,0.793659,0.751056
-7509.43,0.950827,0.307214,3,15,0,7514.49,20085.7,3058.11,0.615713,0.916151,0.530436,0.958056,0.801399,0.744563
-7511.26,0.98118,0.307214,4,31,0,7515.65,19876.7,3319.36,0.684562,0.948067,0.538126,0.983783,0.834423,0.845329
-7510.95,0.939817,0.307214,4,15,0,7515.72,19438.1,3255.86,0.663621,0.951485,0.531568,0.97114,0.870501,0.76059
-7510.54,0.996339,0.307214,4,15,0,7513.35,20182.7,3297.8,0.654859,0.940125,0.535626,0.975839,0.812381,0.837015
-7511.07,0.982853,0.307214,4,15,0,7514.65,19906.1,3126.96,0.626439,0.928189,0.500126,0.978093,0.834074,0.771821
-7507.94,0.984105,0.307214,4,31,0,7513.42,20275.9,3183.53,0.672664,0.923916,0.550353,0.910186,0.811578,0.819316
-7506.07,0.987378,0.307214,4,23,0,7510.02,20599.9,2971.68,0.617114,0.878714,0.490203,0.931132,0.803204,0.805387
-7503.15,0.989793,0.307214,3,15,0,7508.9,20813,2943.28,0.641167,0.875213,0.489742,0.894671,0.778294,0.786862
-7504.64,0.763421,0.307214,3,15,0,7509.35,21032.4,3211.83,0.604908,0.881902,0.527287,0.877401,0.791679,0.82671
-7507.4,0.945893,0.307214,4,15,0,7511.18,20915.2,3016.11,0.629812,0.843367,0.544824,0.88221,0.760076,0.780839
-7505.04,0.8852,0.307214,3,7,0,7511.08,21010.4,2975.28,0.601463,0.879954,0.514195,0.879862,0.805121,0.782129
-7506.73,0.996446,0.307214,4,15,0,7510.88,21379.9,2901.4,0.643766,0.835035,0.492293,0.875386,0.741253,0.774392
-7503.72,0.996855,0.307214,3,7,0,7510.85,20981,2900.35,0.612614,0.846628,0.497399,0.878656,0.746318,0.759278
-7503.08,0.858112,0.307214,3,15,0,7508.21,21098.4,3112.16,0.620388,0.848218,0.507402,0.849823,0.78455,0.803316
-7508.33,0.957105,0.307214,3,7,0,7512.04,21195.2,3114.84,0.630087,0.869454,0.472103,0.882983,0.768516,0.877928
-7504.91,0.998269,0.307214,3,15,0,7513.13,21806.7,3032.81,0.580855,0.812247,0.484743,0.834022,0.768403,0.818024
-7504.54,0.936237,0.307214,3,7,0,7507.85,21081.4,2902.81,0.625827,0.868953,0.505013,0.867589,0.740374,0.815511
-7502.6,0.969648,0.307214,3,7,0,7506.72,21354.2,3081.48,0.624115,0.842847,0.49271,0.86908,0.779476,0.788389
-7505.28,0.99358,0.307214,4,15,0,7509.12,20283,3096.52,0.649743,0.914077,0.520925,0.924588,0.827412,0.842887
-7505.6,0.883619,0.307214,4,15,0,7509.35,20136.8,3252.99,0.640645,0.918164,0.527023,0.938918,0.812577,0.777439
-7505.45,0.969815,0.307214,4,15,0,7509.06,20458,2921.31,0.631059,0.914219,0.515404,0.909676,0.790646,0.802597
-7504.72,0.922811,0.307214,3,7,0,7509.05,20740.3,3161.68,0.636669,0.859497,0.537199,0.891624,0.785308,0.801279
-7510.28,0.938569,0.307214,4,15,0,7513.97,20608.3,3330.8,0.603087,0.918619,0.54361,0.912404,0.8227,0.830587
-7508.29,0.953568,0.307214,3,15,0,7515.32,20963.2,2973.3,0.661927,0.857869,0.480882,0.908439,0.774722,0.827545
-7504.44,0.993525,0.307214,3,15,0,7513,20542.7,3260.34,0.650543,0.903179,0.534253,0.913504,0.808817,0.822263
-7508.53,0.733958,0.307214,3,7,0,7513.47,20604.7,3325.87,0.634567,0.892008,0.530298,0.924121,0.842323,0.803324
-7503.77,1,0.307214,3,7,0,7509.7,20317.8,3058.35,0.632911,0.899052,0.522893,0.924357,0.816476,0.78391
-7509.72,0.884209,0.307214,3,7,0,7511.27,20476.3,3110.07,0.65809,0.870518,0.480048,0.941932,0.818488,0.794335
-7509.9,0.9485,0.307214,3,7,0,7511.43,20304.7,3130.83,0.657832,0.874153,0.478417,0.93935,0.81606,0.791931
-7504.61,1,0.307214,3,7,0,7510.88,20526.4,3076.56,0.626553,0.923549,0.521795,0.908144,0.797196,0.788451
-7504.57,0.914674,0.307214,4,15,0,7507.55,20509.5,3059.44,0.630045,0.91681,0.494335,0.904876,0.79615,0.785675
-7506.78,0.954479,0.307214,4,15,0,7509.88,20227.4,3132.19,0.665583,0.891855,0.535719,0.944365,0.831512,0.800053
-7505.66,0.998062,0.307214,4,15,0,7508.42,20411.9,3175.71,0.623234,0.926827,0.510246,0.909298,0.826896,0.801446
-7504.7,0.97997,0.307214,4,15,0,7508.88,20385.3,3129.98,0.652108,0.922469,0.512483,0.903056,0.796171,0.795382
-7504.64,0.913448,0.307214,4,15,0,7508.25,20915.8,3101.53,0.626248,0.898483,0.499013,0.855617,0.77851,0.79706
-7507.55,0.95825,0.307214,3,15,0,7511.43,20476.5,3097.01,0.598594,0.879352,0.505408,0.939645,0.806854,0.779562
-7509.38,0.892838,0.307214,3,7,0,7511.45,20406.3,3145.01,0.595263,0.871438,0.505819,0.941464,0.797242,0.786338
-7503.38,0.991365,0.307214,3,7,0,7509.81,20815.6,3134.58,0.624712,0.895049,0.500247,0.911684,0.8017,0.79737
-7503.23,0.990918,0.307214,4,31,0,7505.38,21333.2,3022.43,0.596884,0.84207,0.504549,0.892821,0.76955,0.803817
-7507.65,0.808311,0.307214,2,7,0,7512.25,21276.8,3095.27,0.592639,0.884546,0.508564,0.844797,0.741206,0.804273
-7505.47,0.996378,0.307214,4,31,0,7511.5,20405.3,3059.1,0.655453,0.89586,0.505807,0.901974,0.823751,0.82863
-7506.37,0.781624,0.307214,3,15,0,7514,20728.9,3236.76,0.630732,0.902078,0.521674,0.92268,0.828112,0.810471
-7503.52,0.808821,0.307214,3,15,0,7510.21,20996.7,3020.71,0.644665,0.887193,0.500798,0.898158,0.784682,0.804101
-7505.44,0.945291,0.307214,4,15,0,7507.9,20675.6,3211.28,0.609269,0.875046,0.510338,0.884481,0.775002,0.804301
-7506.44,0.998879,0.307214,3,15,0,7509.98,20166.9,3076.37,0.6508,0.894806,0.523121,0.919393,0.82253,0.828499
-7508.38,0.992,0.307214,3,7,0,7511.13,20598.8,3169.64,0.647707,0.921472,0.490749,0.937912,0.824797,0.819781
-7507.42,0.99084,0.307214,4,15,0,7510.91,20256.3,3135.99,0.616627,0.916145,0.51515,0.916697,0.801379,0.834228
-7505.12,0.994255,0.307214,4,15,0,7510.13,20471.1,3081.49,0.647804,0.867207,0.519404,0.901855,0.793609,0.754127
-7502.17,0.984664,0.307214,3,7,0,7506.9,20740.3,3004.85,0.615413,0.87575,0.504628,0.888026,0.802481,0.804329
-7502.09,0.982279,0.307214,3,15,0,7504.37,21474.6,2969.17,0.617572,0.832524,0.484568,0.85035,0.740699,0.796802
-7503.08,0.923194,0.307214,4,15,0,7504.34,21185.7,3029.91,0.603576,0.842494,0.497464,0.87832,0.778595,0.844478
-7503,0.911221,0.307214,3,7,0,7506.06,21061.8,3125.17,0.62747,0.854701,0.511859,0.860638,0.762716,0.813727
-7503.24,0.977139,0.307214,4,31,0,7506.75,20707.4,3081.86,0.6198,0.876802,0.494286,0.911114,0.783414,0.772467
-7504.71,0.925166,0.307214,3,15,0,7508.35,20717.9,3064.23,0.647669,0.890182,0.523057,0.895546,0.818871,0.847054
-7508.59,0.949726,0.307214,3,7,0,7510.5,20931.1,3318.95,0.608344,0.882137,0.544637,0.900744,0.7919,0.852467
-7511.35,0.825998,0.307214,2,3,0,7512.07,21199.2,3358.19,0.609083,0.87618,0.544604,0.909465,0.792323,0.854668
-7507.46,1,0.307214,4,15,0,7514.3,20440.8,3048.55,0.667634,0.918096,0.51321,0.91841,0.825949,0.847475
-7504.67,0.969873,0.307214,4,19,0,7513.01,21499.9,2998.45,0.590641,0.809419,0.503509,0.848694,0.773312,0.789442
-7502.67,0.967653,0.307214,3,7,0,7508.09,21293.2,2903.83,0.597876,0.86345,0.487247,0.871977,0.752196,0.794565
-7503.98,0.814699,0.307214,3,7,0,7506.3,21532.4,2880.55,0.595005,0.838163,0.488259,0.882741,0.752376,0.802214
-7503.69,0.772643,0.307214,5,31,0,7511.86,21086.3,3014.3,0.625419,0.894183,0.499765,0.8721,0.762864,0.791245
-7502.94,0.964063,0.307214,3,7,0,7507.82,21062,3012.61,0.609182,0.860057,0.483338,0.898627,0.779445,0.786975
-7501.9,0.840223,0.307214,4,15,0,7508.05,20748.7,3054.72,0.630375,0.878193,0.492688,0.887133,0.787353,0.79576
-7502.76,0.961951,0.307214,3,15,0,7504.54,20924.1,2932.45,0.605942,0.860201,0.520311,0.870307,0.772048,0.787615
-7505.82,0.667125,0.307214,3,15,0,7511.44,20750.2,2889.96,0.611814,0.869768,0.511837,0.854473,0.782762,0.798082
-7506.02,0.990976,0.307214,4,15,0,7508.49,20766.8,2968.02,0.618515,0.882837,0.501383,0.858516,0.796165,0.829878
-7503.47,1,0.307214,4,23,0,7506.94,21117.5,3130.28,0.621688,0.843654,0.496094,0.874024,0.750673,0.810221
-7502.67,0.997989,0.307214,3,15,0,7505.84,21441.4,2853.37,0.597181,0.830451,0.480468,0.854965,0.76163,0.818651
-7501.53,0.834869,0.307214,4,15,0,7505.61,21152,3080.2,0.625828,0.842486,0.496756,0.869656,0.768439,0.813055
-7504.75,0.948479,0.307214,4,15,0,7507.74,21412.2,2921.08,0.590442,0.834959,0.518088,0.84363,0.743484,0.779411
-7504.45,1,0.307214,4,15,0,7508.07,21395.1,3197.88,0.619196,0.854081,0.472859,0.869788,0.762243,0.812118
-7503.42,0.927054,0.307214,3,7,0,7507.54,21390.9,3003.55,0.619591,0.861567,0.477324,0.847329,0.744883,0.812173
-7503.68,0.946524,0.307214,4,23,0,7507.92,20622.9,3073.89,0.621832,0.866595,0.528032,0.888725,0.803303,0.784711
-7502.8,0.997945,0.307214,4,15,0,7505.09,21238.2,2997.2,0.624573,0.870324,0.486553,0.864752,0.794574,0.825381
-7504.4,0.878019,0.307214,3,7,0,7507.79,21366.2,2941.75,0.617988,0.836718,0.499667,0.855895,0.792075,0.849419
-7505.04,0.947586,0.307214,3,15,0,7511.97,21306.5,2999.41,0.617929,0.830905,0.515403,0.866633,0.7887,0.853486
-7501.85,0.996168,0.307214,3,7,0,7507.89,21004.3,3115.25,0.623111,0.8676,0.487005,0.877594,0.77416,0.804442
-7501.44,0.967241,0.307214,3,7,0,7504.56,21305.5,3090.77,0.610102,0.851939,0.504257,0.870544,0.782118,0.836489
-7501.85,0.983567,0.307214,3,15,0,7502.96,20983.6,3093.87,0.613119,0.876685,0.513731,0.893084,0.777558,0.829918
-7505.18,0.840362,0.307214,3,15,0,7509.22,20999.7,2944.36,0.594427,0.88221,0.500667,0.90167,0.796005,0.812929
-7504.81,0.995408,0.307214,3,15,0,7509.46,21264.7,3149.97,0.616735,0.830022,0.47535,0.867059,0.758991,0.796026
-7501.92,0.993372,0.307214,3,7,0,7506.57,21325,3076.29,0.621028,0.853117,0.489383,0.88433,0.784474,0.824076
-7503,0.961134,0.307214,4,15,0,7506.76,21851.4,3011.35,0.59215,0.842252,0.48255,0.843121,0.752645,0.816454
-7502.29,0.961467,0.307214,4,23,0,7508.33,20715,2982.06,0.638232,0.883038,0.513826,0.888727,0.775921,0.794501
-7502.86,0.993386,0.307214,3,7,0,7504.06,20721.8,2935.89,0.621277,0.882433,0.511155,0.906169,0.787104,0.77754
-7503.67,0.904878,0.307214,4,15,0,7510.61,21542.5,3069.44,0.612467,0.847122,0.490907,0.864253,0.755611,0.86518
-7504.14,0.797751,0.307214,3,7,0,7507.95,21574.9,3109.71,0.609626,0.839839,0.489137,0.843043,0.767124,0.860752
-7506.31,0.948626,0.307214,3,7,0,7508.39,21530,3201.33,0.603293,0.849074,0.497321,0.885217,0.781465,0.875034
-7502.21,0.965364,0.307214,3,15,0,7510.11,21154.1,2889.76,0.62755,0.850042,0.498612,0.862004,0.753181,0.776313
-7505.83,0.844369,0.307214,4,15,0,7512.03,21374.5,3147.1,0.630153,0.826186,0.519194,0.863094,0.790404,0.841868
-7506.02,1,0.307214,4,15,0,7507.97,20397.8,3003.71,0.622282,0.916112,0.497689,0.91327,0.808398,0.764058
-7503.68,0.960217,0.307214,3,7,0,7509.2,20405.4,3016.9,0.632264,0.891824,0.517079,0.928731,0.80922,0.80314
-7502.33,0.985075,0.307214,4,19,0,7507.43,21490,3012.85,0.61556,0.831152,0.495075,0.836174,0.756459,0.789165
-7502.65,0.952893,0.307214,3,7,0,7505.68,21354.7,3093.64,0.610312,0.851927,0.474951,0.868109,0.762047,0.798158
-7501.16,0.987558,0.307214,3,7,0,7504.02,21288.8,2994.15,0.610535,0.841705,0.487507,0.85709,0.755544,0.793674
-7501.55,0.882368,0.307214,3,15,0,7505.34,21011.2,2909.59,0.623543,0.871467,0.504081,0.870887,0.776902,0.789009
-7503.25,0.836419,0.307214,3,15,0,7507.55,21467.6,2936.67,0.608126,0.833969,0.506292,0.844328,0.735337,0.815367
-7502.05,0.991585,0.307214,3,15,0,7505.82,21087,3043.15,0.602583,0.850803,0.500938,0.875304,0.782332,0.776724
-7503.64,0.866664,0.307214,4,15,0,7508.45,21696,3105.67,0.598143,0.83993,0.50499,0.83623,0.761353,0.812771
-7501.4,0.993586,0.307214,3,7,0,7504.68,21393.5,3018.11,0.603047,0.846374,0.502832,0.850291,0.759244,0.822704
-7502.44,0.886715,0.307214,3,15,0,7504.85,21289,3018.03,0.636746,0.858109,0.488158,0.884914,0.770823,0.8239
-7500.9,1,0.307214,3,7,0,7503.28,21074.9,3050.87,0.625446,0.871729,0.506891,0.878331,0.784035,0.828306
