# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.49,0.984088,0.150946,4,15,0,7668.27,21363.7,3517.45,0.625276,0.987186,0.542252,0.587898,0.962919,0.591389
-7671.81,0.923209,0.150946,4,15,0,7674.43,21548.9,3445.28,0.594437,0.985946,0.587746,0.567754,0.926089,0.602289
-7668.88,0.971877,0.150946,4,15,0,7675.12,21943.4,3529.31,0.62229,0.956953,0.524081,0.57075,0.91974,0.561832
-7665.66,0.98376,0.150946,4,31,0,7669.65,21699.5,3484.54,0.627063,0.958607,0.508901,0.585856,0.868988,0.5874
-7664.35,0.928992,0.150946,4,15,0,7668.16,21821.7,3424.32,0.625551,0.923055,0.505882,0.593817,0.905533,0.591613
-7667.2,0.93955,0.150946,4,31,0,7669.53,21403.6,3599.01,0.620778,0.96375,0.504215,0.591013,0.926932,0.624722
-7669.09,0.918615,0.150946,4,15,0,7673.14,21368.1,3661.05,0.618618,0.988221,0.506883,0.611163,0.971211,0.599174
-7669.41,0.996652,0.150946,4,15,0,7670.74,21117.9,3660.58,0.624071,0.990963,0.504844,0.6059,0.980338,0.592308
-7667.4,0.920166,0.150946,5,31,0,7673.5,21837.5,3351.21,0.639747,0.9507,0.551593,0.569919,0.896497,0.566189
-7666.88,0.470028,0.150946,5,31,0,7671,21482.2,3494.55,0.616677,0.934342,0.540455,0.568279,0.912555,0.557373
-7665.95,0.766051,0.150946,4,31,0,7671.81,21370.8,3622.88,0.628618,0.982224,0.560938,0.615214,0.936551,0.637928
-7666.74,0.974331,0.150946,3,15,0,7670.24,21623.2,3462.68,0.639,0.99487,0.540589,0.603451,0.917242,0.615613
-7667.13,0.96139,0.150946,4,15,0,7670.44,21083.9,3596.86,0.6468,0.973112,0.520522,0.610456,0.979041,0.603751
-7666.64,0.915437,0.150946,4,31,0,7671.33,21588.1,3709.8,0.664591,0.968248,0.54181,0.571654,0.925647,0.622751
-7669.08,0.963067,0.150946,4,15,0,7672.58,21518.7,3553.42,0.676111,0.941279,0.557229,0.552615,0.955527,0.615253
-7666.43,0.962968,0.150946,4,31,0,7672.71,21507.2,3558.96,0.646402,0.96328,0.551784,0.579,0.922718,0.560039
-7666.3,0.978886,0.150946,4,15,0,7670.87,21717.7,3404.59,0.609571,0.958155,0.49924,0.592035,0.915421,0.614503
-7668.29,0.971307,0.150946,3,7,0,7670.03,21623.5,3392.15,0.597579,0.932061,0.495143,0.601059,0.918768,0.619306
-7666.32,0.976664,0.150946,4,15,0,7672.71,21793.2,3355.17,0.649703,0.900013,0.560058,0.568594,0.877721,0.601472
-7664.1,0.778201,0.150946,4,31,0,7668.59,21500.1,3586.04,0.657383,0.960868,0.548485,0.6,0.926024,0.618795
-7664.15,0.991786,0.150946,4,23,0,7666.24,21665.4,3595.3,0.645029,0.9391,0.558149,0.598411,0.916678,0.604661
-7666.07,0.790583,0.150946,4,31,0,7668.79,21650,3602.68,0.647801,0.976649,0.537077,0.601556,0.938147,0.594926
-7667.1,0.992123,0.150946,4,31,0,7669.47,21363.1,3554.14,0.655253,0.99535,0.531448,0.575362,0.943326,0.627314
-7665.72,0.986509,0.150946,4,15,0,7669.15,21661.5,3532.36,0.672655,0.954245,0.563791,0.6111,0.928896,0.639246
-7664.57,0.984746,0.150946,4,31,0,7667.78,21634.2,3566.1,0.643929,0.930076,0.563967,0.582719,0.92553,0.606145
-7668.07,0.868438,0.150946,4,15,0,7670.68,21761.2,3708.67,0.645,0.967034,0.559245,0.570484,0.941781,0.601415
-7666.73,0.999405,0.150946,4,31,0,7670.1,21314.5,3704.95,0.646198,0.959829,0.572669,0.600228,0.916774,0.597061
-7667.91,0.841205,0.150946,4,31,0,7670.58,21550,3609.12,0.637339,0.985937,0.576943,0.620198,0.965024,0.634651
-7668.15,0.992595,0.150946,4,23,0,7671.17,21311.8,3488.55,0.648049,0.996339,0.532032,0.580373,0.972181,0.578553
-7667.18,0.985333,0.150946,5,31,0,7670.82,21279.9,3724.78,0.667585,0.956198,0.550077,0.594969,0.924485,0.633488
-7669.16,0.976874,0.150946,4,15,0,7674.12,21676.2,3692.95,0.6809,0.960042,0.562904,0.559264,0.932435,0.617826
-7667.18,0.986171,0.150946,4,15,0,7672.19,21857.4,3515.99,0.631944,0.956068,0.548953,0.618769,0.938272,0.686606
-7668.99,0.953547,0.150946,4,31,0,7672.09,20967.5,3674.47,0.654596,0.9814,0.560965,0.591033,0.980913,0.555502
-7668,0.996557,0.150946,5,31,0,7671.62,21259.4,3619.63,0.673407,0.966162,0.514186,0.633838,0.946154,0.631976
-7664.75,0.996165,0.150946,4,15,0,7668.49,21438.9,3617.34,0.658724,0.954849,0.5491,0.617097,0.940296,0.630065
-7665,0.976952,0.150946,4,23,0,7668.4,21854.7,3384.73,0.639212,0.904326,0.553974,0.604695,0.883361,0.59828
-7666.65,0.822589,0.150946,4,15,0,7669.95,21714.2,3527.34,0.596334,0.957959,0.534385,0.590409,0.935889,0.615143
-7667.1,1,0.150946,4,15,0,7668.94,21696,3544.77,0.593939,0.959235,0.535693,0.593715,0.937946,0.621563
-7665.88,0.992653,0.150946,4,15,0,7669.47,22072.3,3499.31,0.641401,0.898247,0.576441,0.581516,0.87325,0.608439
-7666.94,0.884416,0.150946,4,15,0,7670.57,21938.7,3416.09,0.614285,0.936684,0.573903,0.557916,0.870588,0.639391
-7668.69,0.983961,0.150946,5,31,0,7671.18,21292.3,3517.31,0.620889,0.983527,0.544405,0.640118,0.969683,0.6137
-7669.2,0.983622,0.150946,4,15,0,7672.65,21128.8,3427.57,0.624075,0.998796,0.537044,0.607338,0.974287,0.603842
-7673.68,0.968191,0.150946,4,15,0,7677.69,21203.1,3245.85,0.646877,0.988966,0.576527,0.612208,0.971931,0.597109
-7666.08,0.98869,0.150946,4,15,0,7675.68,21487.7,3554.69,0.623033,0.919674,0.558424,0.597466,0.907004,0.608242
-7667.05,0.768787,0.150946,4,31,0,7668.91,21409.1,3599.07,0.632338,0.996676,0.529326,0.610552,0.94946,0.599636
-7667.16,0.925239,0.150946,4,15,0,7672.28,21631.3,3555.66,0.633931,0.934637,0.575288,0.593854,0.900332,0.563989
-7665.64,0.964555,0.150946,4,15,0,7669.78,21580.2,3350.81,0.625504,0.929157,0.549353,0.58104,0.919017,0.629603
-7665.57,0.781534,0.150946,4,31,0,7666.74,21670.7,3376.47,0.617378,0.965821,0.543721,0.587776,0.909163,0.63875
-7665.5,0.998688,0.150946,4,31,0,7668.2,21691,3669.35,0.660285,0.963311,0.565664,0.583657,0.921859,0.629929
-7670.32,0.979593,0.150946,4,15,0,7672.36,21877.4,3709.07,0.683973,0.942856,0.540284,0.591727,0.932565,0.711721
-7666.19,0.999441,0.150946,5,31,0,7672.5,21754.7,3508.02,0.595949,0.940485,0.565554,0.596614,0.903221,0.62516
-7669.2,0.977313,0.150946,4,15,0,7675.16,22270.3,3384.12,0.664458,0.905334,0.55999,0.610731,0.887324,0.697382
-7669.93,0.740404,0.150946,5,31,0,7673.55,21276.6,3921.53,0.636766,0.969915,0.561856,0.597682,0.955759,0.632522
-7665.73,0.967583,0.150946,5,31,0,7674.24,22117.8,3451.99,0.653334,0.896332,0.556616,0.576152,0.865052,0.601423
-7668.68,0.725414,0.150946,4,15,0,7671.27,22055,3171.74,0.594118,0.923819,0.519642,0.583679,0.886041,0.638216
-7669.86,0.748571,0.150946,4,15,0,7676.88,22005.5,3307,0.630937,0.906176,0.55302,0.55311,0.826938,0.654779
-7666.89,0.997463,0.150946,5,31,0,7671.67,21605.8,3692.34,0.644495,0.957325,0.522614,0.623255,0.950093,0.607108
-7667.33,0.91893,0.150946,5,31,0,7671.05,22262.3,3239.17,0.621706,0.883421,0.55784,0.554502,0.871963,0.657199
-7665.41,0.249775,0.150946,4,15,0,7671.43,22061.4,3353.25,0.640246,0.939229,0.553487,0.585531,0.899578,0.62274
-7666.77,0.823345,0.150946,4,31,0,7670.04,21604.5,3452.81,0.655837,0.972558,0.573979,0.588175,0.904834,0.594553
-7668.84,1,0.150946,4,15,0,7670.96,21199.8,3813.14,0.667938,0.97652,0.545924,0.586184,0.979454,0.621213
-7668.25,0.994831,0.150946,4,15,0,7671.79,21439.3,3517.99,0.659548,0.973308,0.585109,0.617933,0.963775,0.604914
-7672.26,0.980509,0.150946,5,31,0,7679.97,21113,3857.11,0.670068,0.997561,0.536804,0.613108,0.998125,0.636316
-7673.32,0.984183,0.150946,4,31,0,7678.63,20851.5,3727.91,0.625508,0.998545,0.579957,0.63466,0.997542,0.634513
-7671.6,0.99695,0.150946,5,31,0,7677.77,21297.3,3666.96,0.684789,0.983917,0.581056,0.588492,0.998936,0.630606
-7672.14,0.976113,0.150946,3,15,0,7678.83,21006.1,3706.69,0.667545,0.999816,0.575787,0.614971,0.998727,0.652792
-7670.23,0.975354,0.150946,5,31,0,7675.02,21123.7,3559.31,0.677496,0.973688,0.558644,0.636687,0.997984,0.620085
-7677.48,0.979621,0.150946,4,15,0,7678.93,20927.8,3811.01,0.686081,0.986233,0.503717,0.666933,0.998918,0.657251
-7667.58,0.997525,0.150946,4,15,0,7679.65,21375.2,3561.73,0.65185,0.982893,0.546699,0.598946,0.990126,0.615361
-7670.95,0.922903,0.150946,4,15,0,7674.98,21320.9,3616.23,0.655777,0.997388,0.585497,0.591099,0.995415,0.608278
-7670.43,0.993417,0.150946,4,31,0,7675.72,21143.7,3787.18,0.670587,0.988788,0.550697,0.654443,0.933678,0.601434
-7668.76,0.924277,0.150946,4,15,0,7679.52,21159.2,3740.12,0.649132,0.991727,0.541895,0.646548,0.969302,0.609237
-7670.76,0.980621,0.150946,4,31,0,7674.06,21010.7,3624.45,0.649524,0.959479,0.503821,0.617553,0.996809,0.571654
-7669.87,1,0.150946,4,15,0,7672.27,21212.4,3575.25,0.636724,0.993979,0.522633,0.625116,0.996517,0.619612
-7667.95,0.992712,0.150946,5,31,0,7674.89,21474.1,3682.55,0.652997,0.957439,0.570094,0.624185,0.919045,0.574737
-7667.07,0.979408,0.150946,4,15,0,7670.33,21233.8,3536.34,0.629266,0.987434,0.547589,0.575632,0.941209,0.621408
-7665.12,0.545378,0.150946,4,31,0,7671.24,21979.4,3487.53,0.608002,0.891941,0.524935,0.567648,0.896706,0.606576
-7664.78,0.992052,0.150946,4,15,0,7665.61,22082.9,3484.13,0.60851,0.914858,0.52161,0.561267,0.863776,0.607693
-7663.92,0.992299,0.150946,4,15,0,7666.73,22102.1,3398.43,0.61289,0.901763,0.533482,0.598633,0.867146,0.640615
-7667.66,0.931279,0.150946,4,15,0,7669.14,22177.4,3279.05,0.643824,0.919414,0.489962,0.579443,0.852631,0.6535
-7675.38,0.729929,0.150946,4,15,0,7678.42,21802.2,3124.1,0.637439,0.951738,0.481885,0.602226,0.911581,0.654966
-7670.5,0.977761,0.150946,3,7,0,7676.26,22050.6,3165.81,0.63806,0.911616,0.489928,0.600596,0.849598,0.654021
-7670.21,0.113935,0.150946,5,31,0,7673.89,22174,3170.59,0.643475,0.884472,0.505666,0.606693,0.890349,0.650526
-7670.21,5.78837e-08,0.150946,2,3,0,7679.54,22174,3170.59,0.643475,0.884472,0.505666,0.606693,0.890349,0.650526
-7666.74,0.886899,0.150946,4,15,0,7676.14,22226.5,3274.33,0.589311,0.915175,0.541201,0.583914,0.878129,0.641626
-7666.78,0.989947,0.150946,5,31,0,7670.35,21746.7,3718.33,0.660789,0.925764,0.525073,0.586669,0.895174,0.606957
-7669.74,0.987594,0.150946,4,15,0,7671.77,21185.6,3293.42,0.641433,0.964642,0.531122,0.615399,0.91479,0.571373
-7667.77,0.988668,0.150946,4,15,0,7673.87,21334.8,3479.19,0.611017,0.974214,0.533683,0.597225,0.975624,0.587508
-7665.94,0.985118,0.150946,4,15,0,7669.91,21469.4,3621.61,0.660696,0.988157,0.541285,0.593363,0.928309,0.600376
-7665.91,0.973803,0.150946,4,31,0,7669.14,21373.3,3407.7,0.639074,0.987874,0.546198,0.592776,0.923671,0.60061
-7667.35,0.958354,0.150946,3,7,0,7667.75,21267.2,3399.2,0.6411,0.990618,0.550081,0.597478,0.906293,0.600609
-7669.12,0.991046,0.150946,4,15,0,7670.28,21448.3,3786.34,0.657809,0.96169,0.532786,0.585631,0.983706,0.615872
-7668.46,0.892036,0.150946,4,15,0,7676.52,21384.5,3802.09,0.671214,0.974387,0.521481,0.609813,0.926721,0.638671
-7664.98,0.979963,0.150946,5,31,0,7670.87,22204.4,3386.72,0.615549,0.916158,0.553404,0.590066,0.904093,0.650248
-7666.02,0.997927,0.150946,4,15,0,7667.97,22083.5,3300.2,0.637981,0.921333,0.562501,0.587932,0.856389,0.657286
-7665.29,0.303095,0.150946,5,31,0,7670.94,22088.6,3300.12,0.636753,0.930418,0.518434,0.585197,0.896917,0.649309
-7665.94,0.349593,0.150946,5,31,0,7668.17,22166.4,3259.01,0.63738,0.879135,0.517483,0.579238,0.848538,0.647269
-7665.26,1,0.150946,5,31,0,7666.97,21330.1,3523.81,0.667687,0.958704,0.548486,0.593371,0.935917,0.621483
-7668.87,0.974588,0.150946,4,15,0,7670.49,21366.2,3435.65,0.662709,0.977995,0.503992,0.595811,0.949354,0.554041
-7668.97,0.999915,0.150946,5,31,0,7674.58,21846.7,3536.3,0.607715,0.988504,0.564064,0.588362,0.88961,0.644525
-7670.45,0.994207,0.150946,4,31,0,7672.94,22244,3758.43,0.630905,0.96035,0.577633,0.597468,0.884006,0.639983
-7672.35,0.333822,0.150946,5,31,0,7676.98,21106.7,3372.12,0.658496,0.998796,0.508319,0.599906,0.995,0.569066
-7668.22,0.840804,0.150946,4,31,0,7673.68,21080.2,3593.42,0.649013,0.99883,0.515507,0.609591,0.9488,0.599658
-7663.97,0.981762,0.150946,5,47,0,7670.47,21539.3,3618.38,0.637395,0.954591,0.5494,0.599127,0.924835,0.624507
-7665.02,0.902542,0.150946,3,15,0,7666.54,21562.7,3562.08,0.650725,0.940943,0.558833,0.601722,0.956202,0.643197
-7665.51,0.970837,0.150946,3,15,0,7667.07,21532.1,3573.19,0.651595,0.973205,0.563154,0.625738,0.932009,0.650137
-7664.5,0.80574,0.150946,5,31,0,7667.92,22069.1,3536.68,0.646956,0.940943,0.563281,0.589298,0.889705,0.651214
-7665.47,0.99328,0.150946,5,47,0,7667.41,21937.6,3397.66,0.641664,0.924084,0.545276,0.585343,0.883086,0.571624
-7665.77,0.954194,0.150946,3,7,0,7666.94,21952.8,3443.56,0.645278,0.916207,0.546286,0.583429,0.85582,0.573483
-7664.84,0.990449,0.150946,4,15,0,7667.94,21784,3352.94,0.623952,0.930114,0.504131,0.572693,0.908103,0.605747
-7666.88,0.826148,0.150946,4,15,0,7670.23,21779.4,3389.18,0.62351,0.946201,0.538115,0.5666,0.940185,0.586456
-7666.33,0.992538,0.150946,5,31,0,7669.78,22170,3594.63,0.624403,0.937019,0.545782,0.59266,0.92694,0.664419
-7664.75,0.929996,0.150946,4,31,0,7667.76,21684.2,3388.43,0.641257,0.947082,0.545948,0.570789,0.881895,0.597646
-7665.76,0.998344,0.150946,5,31,0,7667.14,21852.2,3640.27,0.634739,0.941998,0.546094,0.617703,0.899506,0.680473
-7667.24,0.814853,0.150946,4,15,0,7668.97,21998.2,3580.81,0.645398,0.906411,0.558026,0.622767,0.936832,0.67112
-7666.42,0.45046,0.150946,5,31,0,7672.17,21481.9,3567.91,0.659152,0.976016,0.516389,0.614711,0.951779,0.644457
-7665.05,0.943988,0.150946,5,31,0,7670.8,21979.9,3464.96,0.624932,0.901622,0.519069,0.561634,0.901511,0.587275
-7665.43,0.631795,0.150946,3,7,0,7668.28,22004.7,3455.57,0.632316,0.941633,0.529142,0.56228,0.878516,0.583519
-7666.32,0.743355,0.150946,5,31,0,7671.21,22071.1,3549.54,0.624541,0.901691,0.520558,0.572604,0.926877,0.60559
-7665.25,0.989056,0.150946,4,15,0,7669.74,22182.8,3560.06,0.614186,0.912356,0.522658,0.562862,0.876559,0.606558
-7667.72,0.574611,0.150946,4,15,0,7672.94,22267,3189.83,0.614618,0.891073,0.531479,0.565403,0.856135,0.672569
-7669.18,0.828938,0.150946,5,31,0,7671.43,21041.4,3720.42,0.622495,0.985142,0.555262,0.588109,0.980239,0.588214
-7668.47,0.999361,0.150946,4,15,0,7670.9,21303.3,3499.22,0.675498,0.967774,0.551715,0.604614,0.989905,0.609905
-7667.47,0.999315,0.150946,4,15,0,7669.07,20986.6,3552.8,0.66085,0.983558,0.545989,0.61324,0.985941,0.61664
-7667.95,0.961746,0.150946,4,31,0,7671.18,20957.7,3557.45,0.664003,0.969866,0.544679,0.612481,0.982243,0.614885
-7669.88,0.972663,0.150946,4,31,0,7673.24,21486.3,3726.36,0.65532,0.993272,0.581604,0.563277,0.940599,0.604155
-7668.14,0.994152,0.150946,4,31,0,7672.85,21044.8,3679.27,0.674819,0.995555,0.583374,0.61875,0.964007,0.618887
-7665.73,0.713398,0.150946,5,31,0,7670.33,21712.3,3554.78,0.661693,0.963103,0.514408,0.58088,0.89917,0.631083
-7664.82,0.975755,0.150946,4,15,0,7668.08,21690,3527.83,0.646675,0.962747,0.540234,0.603453,0.928471,0.665834
-7665.34,0.983262,0.150946,4,15,0,7668.31,21697,3530.16,0.616468,0.955151,0.558549,0.582297,0.897364,0.585703
-7667.67,0.462441,0.150946,5,31,0,7673.99,21543.4,3548.68,0.616839,0.968223,0.553507,0.584067,0.864792,0.580694
-7668.84,0.703185,0.150946,4,15,0,7674.38,21298.4,3549.67,0.636794,0.964047,0.537438,0.551797,0.969213,0.619778
-7664.19,0.997631,0.150946,4,15,0,7669.65,21690.6,3560.54,0.630747,0.939445,0.53231,0.578205,0.923084,0.595569
-7664.41,0.832524,0.150946,4,31,0,7666.26,21778.5,3577.28,0.632544,0.922411,0.544506,0.579213,0.895658,0.645857
-7665.51,0.871313,0.150946,5,31,0,7667.78,21450.4,3511.93,0.659606,0.980415,0.526865,0.606322,0.909608,0.613945
-7669.32,0.97083,0.150946,4,15,0,7670.08,21195.7,3717.98,0.626679,0.965219,0.53429,0.62763,0.98346,0.574038
-7668.8,0.994319,0.150946,4,15,0,7672.18,21018.7,3709.2,0.641673,0.994201,0.537314,0.631226,0.986334,0.606825
-7670,0.995017,0.150946,4,15,0,7672.46,21363.2,3599.04,0.644776,0.984827,0.509043,0.616455,0.991799,0.579374
-7666.89,0.998831,0.150946,4,15,0,7671.51,21370.1,3615.65,0.645553,0.997186,0.568687,0.608343,0.930899,0.605261
-7666.94,0.94065,0.150946,3,15,0,7670.63,21267,3575.19,0.645213,0.985491,0.574462,0.596848,0.910269,0.619896
-7666.96,0.985954,0.150946,5,55,0,7667.91,21470.9,3689.23,0.645257,0.939557,0.556058,0.592789,0.976295,0.6229
-7667.45,0.891232,0.150946,4,19,0,7670.68,21261.6,3734.89,0.647378,0.991219,0.541175,0.58072,0.946372,0.604452
-7666.65,0.891685,0.150946,4,31,0,7669.78,21442,3729.09,0.643299,0.959102,0.565079,0.578928,0.926113,0.5935
-7666.38,0.929206,0.150946,5,31,0,7670.3,21626.1,3510.19,0.634194,0.957407,0.581072,0.592639,0.913583,0.584337
-7667.76,0.947751,0.150946,4,15,0,7671.78,21580.5,3429.89,0.631075,0.931492,0.586276,0.585043,0.944321,0.595949
-7666.03,0.991127,0.150946,4,15,0,7671.17,21475.4,3389.11,0.639125,0.962671,0.542804,0.592704,0.896759,0.63905
-7665.01,0.561128,0.150946,4,15,0,7669.14,22173.5,3530.26,0.65085,0.902855,0.533388,0.598334,0.858229,0.650733
-7667.11,0.787026,0.150946,4,15,0,7668.77,22169.1,3496.86,0.645375,0.901612,0.525936,0.606722,0.926686,0.675814
-7666.41,0.987715,0.150946,4,31,0,7670.47,22242.2,3595.82,0.60347,0.923677,0.543849,0.605787,0.902658,0.652113
-7667.89,0.980269,0.150946,4,31,0,7673.73,22352.4,3628.98,0.60451,0.872487,0.53706,0.582872,0.842607,0.6219
-7668.84,0.93731,0.150946,5,31,0,7671.49,21040,3384.14,0.658474,0.99368,0.544075,0.590177,0.946072,0.579367
-7670.27,0.967983,0.150946,4,15,0,7674.87,21067.8,3423.47,0.681693,0.980877,0.537563,0.623121,0.977868,0.577725
-7668.27,0.997938,0.150946,5,31,0,7671.88,20992.1,3663.23,0.681949,0.98287,0.539484,0.609251,0.983581,0.58946
-7668.85,0.964413,0.150946,5,31,0,7673,22336.1,3610.62,0.598232,0.868951,0.546533,0.575676,0.903022,0.617499
-7670.27,0.0389607,0.150946,4,15,0,7676.03,22180.5,3626.45,0.606887,0.969842,0.545097,0.579523,0.879493,0.602643
-7673.26,0.594507,0.150946,4,31,0,7676.46,22190.2,3654.45,0.604297,0.981518,0.545582,0.573761,0.859334,0.599391
-7668.89,0.958798,0.150946,4,15,0,7674.73,21668,3603.3,0.618689,0.982381,0.541431,0.552505,0.893443,0.584268
-7669.53,0.988912,0.150946,4,15,0,7673.21,21137.3,3485.78,0.627144,0.975701,0.534468,0.567582,0.944617,0.533327
-7669.02,0.985996,0.150946,4,31,0,7674.32,21840.7,3391.06,0.622824,0.926358,0.506129,0.634392,0.852152,0.591059
-7664.61,0.880252,0.150946,2,7,0,7673.02,21740,3436.51,0.630653,0.950959,0.513775,0.60845,0.907803,0.601814
-7668.74,0.974355,0.150946,4,31,0,7671.08,21570.9,3738.85,0.66748,0.978789,0.560147,0.56914,0.943769,0.668137
-7669.73,0.995665,0.150946,4,15,0,7672.04,21505.1,3407.77,0.63114,0.959849,0.539898,0.649939,0.916865,0.589286
-7674.62,0.923871,0.150946,5,31,0,7677.14,21107.6,3842.2,0.690034,0.99083,0.577259,0.563768,0.995975,0.652537
-7669.58,0.985486,0.150946,5,31,0,7677.75,21436.8,3551.41,0.611229,0.994332,0.494248,0.610872,0.921174,0.609377
-7668.11,0.992005,0.150946,4,31,0,7673.36,21937.7,3393.26,0.605852,0.886654,0.481465,0.599982,0.901019,0.604815
-7665.24,0.309824,0.150946,4,15,0,7672.55,21688,3611.61,0.649327,0.945668,0.558025,0.565594,0.930761,0.629405
-7665.31,0.973615,0.150946,4,15,0,7668.28,21973.8,3487.33,0.632583,0.934872,0.532377,0.621179,0.888791,0.608704
-7666.93,0.969197,0.150946,4,31,0,7670.34,22282.7,3605.95,0.643926,0.926398,0.521356,0.601775,0.86653,0.618693
-7669.57,0.662555,0.150946,3,7,0,7671.46,22372.5,3633.23,0.648661,0.917467,0.504492,0.599756,0.890905,0.615686
-7671.26,0.995215,0.150946,5,31,0,7672.94,20950.7,3786.45,0.67891,0.976671,0.532022,0.608645,0.998837,0.616238
-7669.53,0.99973,0.150946,4,15,0,7671.97,21322.9,3609.23,0.675908,0.981238,0.539019,0.605863,0.99763,0.625171
-7669.45,0.980899,0.150946,5,31,0,7672.6,20969.8,3593.55,0.639675,0.996607,0.55338,0.602838,0.994036,0.630399
-7670.28,0.983461,0.150946,4,31,0,7672.37,21036.4,3585.87,0.658919,0.961463,0.556243,0.595699,0.999734,0.583473
-7671.62,0.917501,0.150946,4,31,0,7674.24,21046.2,3616.95,0.653533,0.999227,0.584095,0.627502,0.999107,0.596467
-7669.92,0.978583,0.150946,4,15,0,7677.31,21455.2,3671.01,0.646641,0.999897,0.577641,0.585302,0.916962,0.633612
-7666.8,0.963037,0.150946,4,23,0,7672.49,21240.9,3491.65,0.637417,0.988214,0.510122,0.600345,0.92403,0.59979
-7666.69,0.964741,0.150946,5,31,0,7672.57,21363.4,3631.88,0.664797,0.976529,0.578588,0.600084,0.971974,0.624668
-7665.18,0.993601,0.150946,3,15,0,7669.35,21484.1,3627.1,0.645339,0.937358,0.542873,0.601819,0.953997,0.604112
-7664.98,0.958871,0.150946,4,31,0,7666.74,21719.8,3405.95,0.626886,0.909674,0.543623,0.59852,0.931127,0.619625
-7666.24,1,0.150946,4,15,0,7668.73,21424.6,3608.1,0.642597,0.967605,0.536714,0.588383,0.920549,0.559122
-7664.35,0.996408,0.150946,4,15,0,7667.68,21552.6,3504.57,0.644832,0.940323,0.521929,0.594818,0.934726,0.631518
-7666.73,0.952781,0.150946,4,15,0,7668.88,21576.9,3525.4,0.613815,0.969303,0.565714,0.615393,0.924256,0.657365
-7666.02,1,0.150946,3,7,0,7667.01,21556.9,3526.15,0.614722,0.959658,0.561499,0.613358,0.920499,0.651499
-7667.33,0.991314,0.150946,4,15,0,7669.75,21966.1,3670.87,0.677912,0.923566,0.535617,0.58519,0.888878,0.629242
-7666.76,0.613322,0.150946,5,31,0,7674.66,22273.8,3444.97,0.625386,0.901051,0.508483,0.591773,0.892908,0.58634
-7667.6,0.991528,0.150946,4,31,0,7671.49,22251.3,3423.34,0.622498,0.911847,0.563907,0.544317,0.861827,0.67171
-7668.44,0.999792,0.150946,5,31,0,7671.88,21400.2,3444.51,0.645398,0.961481,0.487596,0.625581,0.944323,0.614955
-7669.64,0.992601,0.150946,4,15,0,7671.28,21401,3372.98,0.648678,0.94389,0.485684,0.624141,0.939567,0.616016
-7670.4,0.602078,0.150946,5,31,0,7674.91,21555.1,3575.09,0.631323,0.982287,0.601792,0.554618,0.923576,0.623111
-7666.1,0.988078,0.150946,4,15,0,7672.73,21667.9,3573.54,0.622012,0.985578,0.548597,0.606775,0.908771,0.627718
-7664.84,0.974008,0.150946,3,15,0,7667.23,21523,3462.45,0.634455,0.975024,0.542372,0.602272,0.928454,0.639698
-7668.43,0.858634,0.150946,4,15,0,7670.77,21638.2,3487.8,0.616732,0.933641,0.518036,0.616301,0.967282,0.592281
-7664.57,0.983712,0.150946,3,15,0,7672.28,21465.8,3438.72,0.641423,0.961284,0.535434,0.59434,0.909918,0.625905
-7666.28,0.943154,0.150946,4,15,0,7670.7,22095.9,3475.75,0.609157,0.913886,0.483319,0.584818,0.875781,0.600957
-7666.4,0.986576,0.150946,5,31,0,7670.49,21369.2,3478.21,0.655418,0.960092,0.579548,0.594632,0.93381,0.594025
-7666.67,0.891101,0.150946,4,31,0,7671.44,21995.1,3531.31,0.628619,0.961671,0.553161,0.598032,0.929854,0.631398
-7664.55,0.976066,0.150946,4,15,0,7672.13,21950.9,3573.09,0.624375,0.93975,0.548404,0.592332,0.927557,0.636224
-7667.21,0.994927,0.150946,4,15,0,7668.99,21750.3,3638.35,0.596733,0.950388,0.517471,0.602152,0.907466,0.611076
-7668.9,0.891718,0.150946,4,31,0,7671.71,21195,3531.81,0.689235,0.988427,0.568813,0.590425,0.929903,0.630998
-7665.06,0.991353,0.150946,5,31,0,7672.19,21818.9,3357.83,0.629922,0.90727,0.532939,0.596467,0.864869,0.633092
