# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7120.99,0.696162,0.269013,4,31,0,7124.35,11649.4,2152.45,0.887548,0.995248,0.741661,1,0.861621,0.466239
-7123.02,0.96531,0.269013,4,31,0,7127.74,11836.1,2050.38,0.814726,0.999999,0.718151,0.999999,0.862993,0.511594
-7121.68,0.889413,0.269013,3,15,0,7126.52,11793.3,2057.26,0.875002,0.999991,0.707961,0.99998,0.825701,0.483667
-7120.33,1,0.269013,4,15,0,7122.69,11605.6,2052.38,0.788993,0.999971,0.650144,0.999961,0.894417,0.330264
-7117.75,0.929199,0.269013,4,15,0,7123.7,11540,2100.05,0.895669,0.995822,0.707123,0.999352,0.852509,0.404698
-7120.09,0.972815,0.269013,4,15,0,7123.99,11639.3,2014.59,0.914006,0.996801,0.623963,0.994918,0.805002,0.310488
-7118.18,0.989901,0.269013,4,15,0,7124.03,11451.5,2124.96,0.900508,0.992293,0.596771,0.968952,0.862981,0.262303
-7119.61,0.984629,0.269013,4,15,0,7121.57,11552.8,2104.74,0.866478,0.996809,0.526603,0.986382,0.889586,0.251837
-7117.29,0.993685,0.269013,4,15,0,7122.87,11533.8,2134.99,0.906341,0.998471,0.674391,0.949098,0.872554,0.361545
-7120.25,0.953646,0.269013,4,15,0,7122.67,11622.9,2027.1,0.926461,0.991077,0.697927,0.991009,0.88374,0.52166
-7120.29,0.951736,0.269013,4,15,0,7125.23,11586.7,2214.86,0.88188,0.99453,0.672236,0.97314,0.932337,0.282258
-7117.78,0.969948,0.269013,3,15,0,7126.54,11689.5,2132.85,0.855283,0.999897,0.692362,0.963759,0.92965,0.471745
-7117.19,0.931905,0.269013,4,15,0,7121.2,11797.1,2088.35,0.83226,0.947625,0.696936,0.983099,0.781897,0.417553
-7111.86,0.934082,0.269013,4,15,0,7120.54,11831.2,2055.84,0.821174,0.975916,0.667357,0.958624,0.850929,0.444905
-7118.07,0.763896,0.269013,4,15,0,7120.48,11438.2,2060.77,0.801043,0.998492,0.622941,0.996834,0.888681,0.296322
-7116.89,0.998355,0.269013,4,15,0,7122.79,11858.2,2153.28,0.860275,0.993848,0.719223,0.995588,0.838651,0.569796
-7117.21,0.758723,0.269013,4,15,0,7118.85,11808.3,2138.23,0.853353,0.967376,0.765667,0.997921,0.892528,0.536139
-7116.3,0.881079,0.269013,4,15,0,7121.94,11830.6,2061.62,0.856577,0.999933,0.694031,0.990592,0.867261,0.442982
-7116.31,0.630563,0.269013,4,15,0,7120.67,11925.5,2001.89,0.814683,0.999394,0.739662,0.984783,0.849501,0.520626
-7115.21,1,0.269013,4,15,0,7117.87,11906.5,2031.52,0.847076,0.999231,0.724178,0.898576,0.865059,0.52801
-7117.43,0.997028,0.269013,4,15,0,7122,11542.1,2055.09,0.791284,0.999174,0.578267,0.97641,0.845557,0.233118
-7114.18,0.941751,0.269013,3,15,0,7119.32,11831.1,2069.74,0.79943,0.999444,0.643915,0.927465,0.837251,0.422683
-7117.59,0.878311,0.269013,3,7,0,7120.47,11730.1,1957.51,0.863603,0.941252,0.636158,0.988169,0.842952,0.338729
-7116.36,0.762373,0.269013,4,15,0,7123.6,11704.8,2101.6,0.824011,0.99999,0.678562,0.950082,0.864555,0.452992
-7121.21,0.963006,0.269013,3,7,0,7122.66,11574.1,2113.89,0.839947,1,0.739797,0.990762,0.873946,0.352636
-7120.85,0.989189,0.269013,4,15,0,7123.47,11636.8,2107.53,0.830985,1,0.731905,0.993635,0.877984,0.355317
-7121.57,0.920764,0.269013,4,15,0,7124.47,12081.9,2028.65,0.831088,0.999997,0.65598,0.982657,0.840483,0.511215
-7123,0.98465,0.269013,3,15,0,7127.39,11406.7,2096.07,0.807121,0.999972,0.733725,0.985155,0.904221,0.386289
-7117.39,0.55031,0.269013,3,15,0,7124.31,12031.5,2126.83,0.866112,0.999759,0.700476,0.93015,0.878862,0.553023
-7115.13,0.863142,0.269013,4,15,0,7121.38,11794.3,2043.97,0.760838,0.992936,0.688893,0.970984,0.835818,0.431875
-7114.08,0.9715,0.269013,3,15,0,7117.66,11976,2092.22,0.809023,0.978751,0.715652,0.892689,0.837225,0.448573
-7114.51,0.883524,0.269013,4,31,0,7118.02,12018.5,2112.58,0.817528,0.971631,0.726495,0.898673,0.821946,0.469438
-7118.25,0.967121,0.269013,4,15,0,7119.53,11730.1,1961.25,0.824519,0.998893,0.584496,0.975003,0.88985,0.30828
-7120.52,0.968781,0.269013,4,15,0,7124.51,11775,2044.96,0.865185,0.999994,0.730772,0.963776,0.910509,0.618702
-7118.74,0.957297,0.269013,4,23,0,7123.77,11723.4,2089.05,0.798605,0.999983,0.609377,0.970289,0.797803,0.375388
-7114.45,0.995583,0.269013,4,15,0,7120.81,11774.3,1997.61,0.827395,0.999854,0.686229,0.920421,0.846214,0.423703
-7117.13,0.549885,0.269013,4,15,0,7119.09,11616.7,2164.85,0.864352,0.998175,0.657113,0.999406,0.881046,0.362003
-7117.78,0.992644,0.269013,4,15,0,7119.07,11566.3,2127.7,0.85777,0.999736,0.687474,0.99976,0.887809,0.396869
-7117.82,0.975425,0.269013,4,15,0,7123.18,11890.6,2033.51,0.83926,0.999485,0.698765,0.999203,0.831858,0.537789
-7121.6,0.815504,0.269013,3,15,0,7124.93,11759.7,2105.25,0.764957,0.999434,0.742936,0.999886,0.868064,0.417093
-7116.67,0.993717,0.269013,3,7,0,7123.05,11687.2,2093.27,0.850384,0.998901,0.687052,0.999529,0.824859,0.432768
-7113.29,0.91235,0.269013,4,15,0,7118.63,11748.7,2050.13,0.853582,0.993891,0.689459,0.935406,0.887111,0.45149
-7114.89,0.827113,0.269013,3,15,0,7119.28,11795.1,2044.66,0.839717,0.993598,0.700418,0.922124,0.897346,0.400589
-7118.25,0.91301,0.269013,4,31,0,7121.71,12039.3,2012.58,0.837468,0.954961,0.699399,0.920806,0.78655,0.38187
-7117.76,0.975512,0.269013,4,15,0,7122.84,12026.5,2088.67,0.772312,0.99602,0.647842,0.941452,0.87441,0.500286
-7113.76,0.990438,0.269013,3,7,0,7119.46,11991.1,2084.89,0.819761,0.998011,0.718599,0.936373,0.850465,0.479082
-7113.27,0.969367,0.269013,4,15,0,7115.87,12010,1995.23,0.848759,0.951624,0.676241,0.94144,0.844013,0.526112
-7113.27,0.165094,0.269013,2,3,0,7118.04,12010,1995.23,0.848759,0.951624,0.676241,0.94144,0.844013,0.526112
-7113.08,0.979284,0.269013,3,15,0,7115.68,11803.2,2092.58,0.803617,0.991024,0.660121,0.95387,0.825155,0.374114
-7114.12,0.951246,0.269013,3,7,0,7116.24,11690.6,2004.62,0.829921,0.972875,0.602351,0.931699,0.846979,0.320211
-7119.55,0.68208,0.269013,4,15,0,7123.82,11767.8,2085.45,0.790772,0.999296,0.593332,0.957406,0.761846,0.266448
-7118.19,0.988032,0.269013,4,15,0,7123.74,11528.5,1960.16,0.802758,0.997845,0.64123,0.952206,0.801861,0.29094
-7117.45,0.988478,0.269013,4,31,0,7122.24,11664.2,2153.4,0.829485,0.998386,0.60759,0.981278,0.906435,0.389048
-7116.15,0.97226,0.269013,4,15,0,7120.82,11944.6,2007.6,0.81185,0.95256,0.672425,0.998424,0.83955,0.438351
-7115.79,0.949901,0.269013,4,15,0,7118.17,11776.8,2054.68,0.781731,0.983329,0.672782,0.998709,0.848971,0.438953
-7115.04,0.928276,0.269013,4,15,0,7118.88,11739.4,1983.06,0.820285,0.981108,0.684486,0.998153,0.864099,0.450494
-7115.98,0.914488,0.269013,4,15,0,7119.52,11867.2,2142.84,0.862315,0.970375,0.725427,0.97874,0.901015,0.482412
-7116.06,0.816316,0.269013,4,15,0,7119.71,11790.4,2050.47,0.840676,0.9975,0.750005,0.993031,0.867496,0.583095
-7115.09,0.862673,0.269013,3,7,0,7117.07,11872.9,2070.32,0.841676,0.997611,0.74782,0.918649,0.891268,0.525361
-7115.2,0.996349,0.269013,3,7,0,7118.8,12179.7,2101.83,0.831421,0.936951,0.69289,0.904345,0.803008,0.587616
-7116.48,0.330813,0.269013,4,23,1,7120.28,12362,2061.3,0.820676,0.98469,0.710449,0.908847,0.850069,0.68024
-7117.04,0.198262,0.269013,4,21,1,7120.83,12345.3,2072.91,0.812468,0.992581,0.725322,0.882632,0.838988,0.657918
-7118.68,0.810615,0.269013,4,19,0,7123.15,11626.4,2170.71,0.892674,0.999837,0.638395,0.995558,0.872056,0.351857
-7116.04,0.988786,0.269013,4,15,0,7120.87,11626.9,2099.01,0.829264,0.999636,0.63466,0.98603,0.811552,0.330166
-7117.82,0.987859,0.269013,4,15,0,7120.32,11730.5,2010.19,0.827841,0.999952,0.745427,0.988168,0.876157,0.524238
-7116.59,0.965812,0.269013,4,15,0,7124.91,11722,1999.33,0.885262,0.981915,0.70392,0.993716,0.853301,0.409149
-7114.13,0.97284,0.269013,3,15,0,7120.21,11858.3,1995.02,0.856342,0.993365,0.695156,0.930025,0.864159,0.545808
-7114.39,0.98916,0.269013,3,15,0,7116.59,11702.4,1991.81,0.842302,0.992352,0.704457,0.987141,0.853886,0.393943
-7114.95,0.98391,0.269013,4,23,0,7116.95,11853.1,2147.27,0.820041,0.961278,0.753989,0.955534,0.845013,0.523627
-7117.99,0.918143,0.269013,3,7,0,7120.24,11825.6,2164.05,0.828526,0.985939,0.768091,0.989809,0.81748,0.538918
-7116.15,0.977139,0.269013,4,31,0,7119.33,11780,1985.41,0.830624,0.988591,0.598533,0.962107,0.897823,0.378971
-7112.98,0.961339,0.269013,3,15,0,7118.82,11784.5,2028.54,0.808421,0.998236,0.684924,0.958825,0.827842,0.434105
-7115.35,0.912716,0.269013,3,7,0,7116.95,11846.2,2032.61,0.866035,0.999099,0.643756,0.939797,0.814182,0.395996
-7114.2,0.961041,0.269013,3,15,0,7118.94,11782.2,2034.82,0.829145,0.997034,0.597812,0.942516,0.847835,0.343124
-7113.95,0.986566,0.269013,3,15,0,7116.41,11898.5,2052.1,0.822243,0.975847,0.758513,0.946162,0.863162,0.499034
-7115.8,0.527428,0.269013,4,15,0,7121.93,11590.5,1958.79,0.801895,0.995849,0.65782,0.962109,0.8262,0.351435
-7115.02,0.962732,0.269013,4,15,0,7119.92,11907.8,2187.8,0.84475,0.984391,0.710884,0.94354,0.865035,0.580321
-7115.53,0.48777,0.269013,4,15,0,7121.97,11702.1,2025.45,0.846087,0.999444,0.743354,0.977184,0.865084,0.507484
-7117.31,0.707238,0.269013,3,11,0,7121.68,12095.8,2079.55,0.825664,0.9741,0.756597,0.991272,0.847068,0.61621
-7115.21,0.988355,0.269013,4,15,0,7119.2,11643.8,2085.06,0.872476,0.992619,0.662508,0.925961,0.885484,0.340677
-7113.45,0.995829,0.269013,4,15,0,7117.89,11709.8,2045.64,0.866693,0.993953,0.66603,0.969928,0.880278,0.435936
-7114,0.993526,0.269013,4,15,0,7115.54,11880.2,2052.57,0.813289,0.998985,0.661758,0.956769,0.808183,0.405749
-7118.11,0.944239,0.269013,3,15,0,7120.89,11602.2,2055.46,0.796855,0.999479,0.670283,0.981465,0.77964,0.30887
-7118.88,0.815632,0.269013,4,15,0,7122.04,11747.9,2061.93,0.805744,0.999479,0.783051,0.936224,0.868159,0.52585
-7115.01,1,0.269013,3,7,0,7120.34,11791.1,2119.81,0.833335,0.997257,0.760429,0.985459,0.874194,0.545759
-7113.92,0.964579,0.269013,3,7,0,7117.9,11783.4,2079.62,0.857081,0.996026,0.740045,0.955101,0.85415,0.557495
-7114.92,0.901247,0.269013,3,7,0,7120.57,11987.7,2024.68,0.86074,0.977795,0.713315,0.922154,0.85962,0.629827
-7117.08,0.513193,0.269013,4,31,0,7121,12004.5,2029.82,0.86333,0.943231,0.686445,0.959044,0.857664,0.61571
-7114.46,1,0.269013,3,15,0,7120.58,12042.6,2031.54,0.844783,0.959737,0.672285,0.945096,0.851581,0.587955
-7114.74,0.686406,0.269013,3,7,0,7118.03,12155.5,2038.86,0.81855,0.991444,0.672175,0.907414,0.856981,0.555574
-7116.82,0.051226,0.269013,3,7,0,7118.92,12134.1,2024.64,0.808865,0.987344,0.66625,0.875803,0.86328,0.5703
-7114.36,0.831622,0.269013,3,15,0,7118.67,12164.7,2042.24,0.79963,0.948867,0.751079,0.93294,0.813918,0.565408
-7114.61,0.8205,0.269013,4,15,0,7117.37,11719.2,2073.34,0.878235,0.988684,0.666,0.962065,0.868566,0.351913
-7116.27,0.982209,0.269013,4,15,0,7118.13,11656.7,2064.5,0.783745,0.992698,0.654757,0.99537,0.888588,0.297457
-7116.58,0.982835,0.269013,4,15,0,7119.89,11886.3,1957.15,0.830996,0.998922,0.606649,0.924119,0.79588,0.355526
-7116.34,0.897428,0.269013,4,15,0,7123.43,11731.5,2145.69,0.842906,0.990151,0.713248,0.971629,0.930083,0.425983
-7118.01,0.88651,0.269013,4,15,0,7121.37,11791.7,2017.21,0.841934,0.996778,0.658704,0.999148,0.793088,0.453406
-7121.02,1,0.269013,4,15,0,7123.57,11610.8,2084.14,0.804992,0.973939,0.691538,0.999999,0.910699,0.408133
-7118.21,0.998567,0.269013,4,15,0,7123.7,11753.3,2093.35,0.883586,0.987566,0.71921,0.999942,0.850184,0.420294
-7117.41,0.890366,0.269013,3,11,0,7120.49,11613.4,2080.58,0.848271,0.974615,0.719113,0.999723,0.849558,0.455308
-7120.41,0.807274,0.269013,3,15,0,7122.97,11754.3,2168.46,0.829025,0.998795,0.698506,0.999912,0.925717,0.446623
-7119.35,0.955478,0.269013,4,23,0,7125.18,11806.2,2103.91,0.913364,0.986118,0.760818,0.93618,0.851759,0.44828
-7118.29,0.89616,0.269013,3,15,0,7125.1,11722.3,2169.92,0.920216,0.998473,0.75203,0.960959,0.873114,0.481193
-7114.81,0.899772,0.269013,4,15,0,7124.21,11563.8,2082.29,0.837888,0.978274,0.689291,0.979869,0.89509,0.383822
-7113.55,0.974001,0.269013,3,7,0,7116.14,11694.8,2090.04,0.843149,0.993659,0.686598,0.983992,0.894962,0.416365
-7115.1,0.968166,0.269013,4,15,0,7116.07,11639.8,2165.68,0.858219,0.996213,0.673637,0.940972,0.877164,0.399692
-7116.9,0.701702,0.269013,4,15,0,7120.31,11584.8,2093.84,0.866335,0.981968,0.675946,0.999635,0.910358,0.396434
-7116.84,0.924063,0.269013,4,15,0,7123.89,11770.3,2039.81,0.836314,0.995891,0.620982,0.999664,0.809746,0.362467
-7114.31,0.999008,0.269013,3,15,0,7117.9,11707.2,2055.59,0.829192,0.978581,0.651258,0.998093,0.872852,0.402147
-7119.58,0.934344,0.269013,4,15,0,7122.62,11850,2138.32,0.872303,0.998196,0.786081,0.999548,0.871253,0.67211
-7116.51,0.94979,0.269013,4,15,0,7124.1,11811.1,2038.58,0.850689,0.996721,0.754795,0.988565,0.891687,0.605759
-7115.21,0.970439,0.269013,4,15,0,7119.07,11719.4,2167.71,0.840401,0.969591,0.642345,0.937572,0.841662,0.353603
-7114.93,0.851927,0.269013,3,15,0,7120.28,11637.9,2052.26,0.870752,0.999156,0.692145,0.982315,0.839383,0.405064
-7113.35,0.973428,0.269013,3,15,0,7118.29,11942.6,2044.4,0.839117,0.987611,0.635221,0.942929,0.841894,0.460208
-7116.79,0.488542,0.269013,4,15,0,7121.84,11951,1960.04,0.763583,0.999742,0.676793,0.947267,0.808088,0.408427
-7113.62,0.969872,0.269013,3,7,0,7118.09,11823.9,1954.87,0.814072,0.998633,0.651513,0.929604,0.81877,0.402584
-7113.11,0.9053,0.269013,4,15,0,7115.22,11782.5,1973.14,0.812973,0.983671,0.663394,0.978366,0.859023,0.431474
-7112.59,0.99394,0.269013,3,7,0,7113.74,11736.2,1997.44,0.811571,0.98198,0.658661,0.951289,0.867297,0.399072
-7115.65,0.73371,0.269013,3,7,0,7120.69,11704.1,1996.44,0.796214,0.998457,0.693929,0.974676,0.870671,0.343844
-7118,0.951976,0.269013,3,7,0,7122.18,11613.7,2045.28,0.772524,0.962744,0.694436,0.927356,0.829943,0.36655
-7114.19,1,0.269013,3,7,0,7119.42,11770.2,2082.44,0.809889,0.993475,0.650856,0.971573,0.810819,0.334552
-7117.07,0.915434,0.269013,4,15,0,7118.81,12061.6,1915.41,0.83666,0.96486,0.675566,0.936686,0.868286,0.472441
-7118.48,0.958966,0.269013,3,7,0,7120.21,12095.5,1930.02,0.835681,0.96921,0.670435,0.92418,0.879936,0.467598
-7116.85,1,0.269013,4,15,0,7119.93,11783.4,2132.63,0.818199,0.996887,0.699535,0.980894,0.815975,0.336048
-7114.94,0.995844,0.269013,4,15,0,7118.67,11725,2064.69,0.825105,0.998468,0.623475,0.954998,0.897192,0.344176
-7118.22,0.9383,0.269013,3,7,0,7121.51,11641.3,2117.77,0.836187,0.938267,0.558943,0.977512,0.878228,0.309894
-7121.48,0.990454,0.269013,4,15,0,7124.83,11536.6,2088.56,0.865878,0.999436,0.7876,0.99947,0.86145,0.480548
-7122.71,0.97883,0.269013,3,7,0,7128.18,11714.1,2146.29,0.898005,0.960171,0.807143,0.999172,0.85747,0.496845
-7118.07,0.765882,0.269013,4,15,0,7131.49,11642.3,2015.06,0.753169,0.999896,0.610036,0.980007,0.880131,0.309342
-7121.1,0.966493,0.269013,4,15,0,7125.66,11607.9,2104.52,0.818751,0.99943,0.564298,0.962587,0.760099,0.212629
-7122.16,0.990434,0.269013,4,15,0,7125.75,11859.4,2055.74,0.865346,0.999933,0.749157,0.978957,0.933417,0.639913
-7119.8,0.990048,0.269013,4,23,0,7125.57,11924.2,2053.41,0.858032,0.999991,0.742065,0.967603,0.79999,0.488437
-7115.68,0.126815,0.269013,4,31,0,7125.42,11999.6,2024.33,0.821189,0.999231,0.651303,0.909573,0.845024,0.53752
-7117.31,1,0.269013,3,7,0,7121.67,12061,2055.7,0.835548,0.999535,0.64003,0.927611,0.836928,0.545749
-7115.9,0.692841,0.269013,4,15,0,7122.23,12078.2,1944.79,0.809345,0.999747,0.662531,0.909312,0.807217,0.479098
-7120.58,0.0809398,0.269013,4,31,0,7123.61,12073.3,1916.33,0.779014,0.99981,0.660791,0.944052,0.82618,0.389575
-7122.82,1,0.269013,4,15,0,7126.31,11413,2177.88,0.904483,0.99975,0.62458,0.99961,0.905946,0.37111
-7125.1,0.818963,0.269013,4,15,0,7131.98,11734.4,2124.71,0.87529,0.922513,0.705423,0.999531,0.914957,0.300338
-7121.61,0.835737,0.269013,4,15,0,7131.42,11779.9,2038.41,0.808249,0.999997,0.616941,0.995389,0.822101,0.269328
-7121.36,0.98773,0.269013,4,15,0,7125.66,11612.9,1992.97,0.828713,0.999997,0.635507,0.977059,0.89708,0.469451
-7126.2,0.964076,0.269013,4,23,0,7131.17,11853.6,2081.84,0.878483,0.999999,0.773518,0.939457,0.92849,0.473183
-7120.46,1,0.269013,3,7,0,7127.21,11724.2,2111.96,0.883337,0.999997,0.758316,0.949561,0.923291,0.54182
-7115.84,0.689883,0.269013,4,15,0,7124.66,11617.7,2067.45,0.863078,0.995687,0.690411,0.999611,0.886025,0.428423
-7118.11,0.649904,0.269013,4,15,0,7120.35,11717.9,2013.37,0.842493,0.944634,0.69677,0.998758,0.901082,0.44515
-7118.41,1,0.269013,4,15,0,7121.32,11614.6,2213.93,0.856303,0.999887,0.690172,0.944929,0.886807,0.3619
-7115.05,0.994477,0.269013,4,15,0,7118.99,11881.5,1975.1,0.844552,0.945081,0.710296,0.977343,0.85227,0.494068
-7113.16,0.416253,0.269013,3,7,0,7118.62,11927.2,1989.45,0.850093,0.982935,0.705536,0.961071,0.845589,0.488619
-7113.16,0.927308,0.269013,3,15,0,7116.97,11702.6,2074.65,0.861686,0.986685,0.709994,0.97265,0.877887,0.471653
-7114.33,0.943497,0.269013,4,15,0,7116.3,11808.4,2109.47,0.798829,0.996948,0.665046,0.983825,0.836008,0.411737
-7117.25,0.429761,0.269013,2,7,0,7128.58,11654.2,2119.68,0.789358,0.997917,0.675374,0.983714,0.799074,0.375283
-7118.36,0.867155,0.269013,3,15,0,7122.79,11822.9,2145.72,0.815694,0.990388,0.631716,0.996876,0.882107,0.332001
-7116.9,0.975911,0.269013,3,15,0,7122.94,11748,2133.04,0.829959,0.99589,0.619226,0.995195,0.884669,0.32871
-7115.71,0.724042,0.269013,4,15,0,7122.92,11584.4,2109.68,0.840764,0.997788,0.667216,0.926973,0.872897,0.307644
-7117.97,0.889108,0.269013,4,15,0,7124.89,11917.5,1920.96,0.786576,0.998106,0.665282,0.99385,0.809431,0.431368
-7116.43,0.981428,0.269013,4,15,0,7120.47,11625.6,2180.59,0.858633,0.982465,0.717792,0.996749,0.893888,0.397855
-7116.24,0.913988,0.269013,3,7,0,7120.66,11760.7,2161.12,0.873992,0.992595,0.679772,0.990194,0.895122,0.409073
-7118.17,0.976488,0.269013,4,15,0,7120.62,11958.9,2100.09,0.860112,0.995131,0.796983,0.9912,0.867672,0.637352
-7115.8,0.9099,0.269013,4,15,0,7122.21,11693.1,2044.65,0.820742,0.990216,0.723228,0.978499,0.885906,0.536224
-7116.13,0.96045,0.269013,3,15,0,7121.13,11802.4,1976.1,0.799546,0.976603,0.599094,0.957684,0.810818,0.433943
-7116.26,0.960872,0.269013,3,15,0,7120.11,11837.8,2014.53,0.843087,0.999817,0.675746,0.910824,0.875609,0.384015
-7113.12,0.898165,0.269013,2,7,0,7119.59,11800.9,1984.64,0.844202,0.997904,0.655538,0.950828,0.853113,0.430923
-7113.51,0.987979,0.269013,4,15,0,7114.26,12010.6,2089.18,0.796359,0.991966,0.69224,0.921769,0.860855,0.509882
-7114.07,0.720805,0.269013,4,31,0,7117.34,11891.4,2018.22,0.768659,0.992405,0.697116,0.958519,0.836128,0.435902
-7115.66,0.935842,0.269013,4,15,0,7118.65,11746.7,2091.66,0.874626,0.999321,0.67277,0.976245,0.90126,0.455374
-7115.23,0.821255,0.269013,3,7,0,7120.68,11742.9,2143.53,0.849507,0.998322,0.674286,0.990118,0.863126,0.374014
-7114.65,0.949762,0.269013,4,15,0,7124.24,12135,2026.98,0.842151,0.973673,0.717411,0.952669,0.852811,0.54373
-7113.87,0.800002,0.269013,3,15,0,7119.21,12289.5,2022.32,0.830954,0.961833,0.742548,0.911061,0.821763,0.60991
-7118.06,0.0853531,0.269013,3,7,0,7123.09,12326.4,2046.57,0.803373,0.932699,0.696856,0.962106,0.856425,0.614113
-7114.4,0.411418,0.269013,3,7,0,7122.6,12232,2045.17,0.797079,0.946223,0.726473,0.94929,0.845362,0.624379
-7114.32,0.314768,0.269013,4,15,0,7117.17,12123.7,2072.75,0.843724,0.991259,0.709053,0.944862,0.859347,0.588043
-7114.36,0.968841,0.269013,3,7,0,7118.4,12154.2,2050.72,0.834626,0.981832,0.73319,0.923827,0.816667,0.53468
-7112.62,0.821772,0.269013,3,15,0,7116.19,11904.8,2068.57,0.830275,0.974904,0.666623,0.9541,0.863448,0.500105
-7115.14,0.86588,0.269013,3,7,0,7116.55,11903.5,2079.92,0.778958,0.993687,0.724476,0.917893,0.859422,0.432897
-7114,0.8941,0.269013,3,15,0,7117.68,11883.7,2099.11,0.807243,0.977177,0.718929,0.969955,0.864407,0.552407
-7116.38,0.912635,0.269013,3,7,0,7117.82,12127.8,2129.25,0.864141,0.979208,0.684679,0.933379,0.844459,0.522258
-7114.1,0.715244,0.269013,4,15,0,7118.52,11933.3,1979.89,0.819005,0.998647,0.726341,0.923127,0.857761,0.508041
-7115.06,0.693936,0.269013,3,15,0,7117.16,11842.9,1973.76,0.816531,0.998251,0.72876,0.917174,0.860117,0.507629
-7118.03,0.53176,0.269013,4,15,0,7124.47,12050.9,2026.03,0.861515,0.999151,0.736348,0.967886,0.838668,0.523791
-7118.14,0.727293,0.269013,3,11,0,7121.66,11612.9,2138.04,0.829954,0.983701,0.730033,0.986355,0.886425,0.543478
-7116.3,1,0.269013,2,3,0,7118.71,11631.8,2124.64,0.838619,0.984075,0.727023,0.983468,0.883568,0.527207
-7116.1,0.996455,0.269013,4,15,0,7118.96,11659.6,2140.35,0.857853,0.999479,0.657843,0.926384,0.866671,0.413825
-7116.46,0.802502,0.269013,4,15,0,7121.06,11752,2061.62,0.869177,0.998156,0.649784,0.99596,0.868781,0.353459
-7114.19,0.958391,0.269013,3,15,0,7118.61,11794.4,2098.61,0.810479,0.99247,0.730406,0.978291,0.883815,0.456789
-7116.94,0.968004,0.269013,4,15,0,7118.67,11751.2,2184.07,0.853488,0.999762,0.700547,0.9395,0.829165,0.455174
-7116.89,0.924421,0.269013,4,15,0,7121.48,11931.7,2032.49,0.840656,0.980411,0.672357,0.990854,0.89626,0.5098
-7114.46,0.998331,0.269013,4,15,0,7119.04,11636.1,2099.34,0.840122,0.989868,0.618249,0.989966,0.87253,0.373753
-7114.79,0.904232,0.269013,3,7,0,7117.24,11715.6,2065.13,0.83901,0.993805,0.689326,0.98003,0.843203,0.327729
-7113.12,0.99905,0.269013,4,15,0,7117.55,11689.4,2024.35,0.815075,0.980164,0.657454,0.948722,0.881311,0.37988
-7117.29,0.883606,0.269013,3,7,0,7118.58,11753.4,2152.43,0.829757,0.99952,0.648571,0.992812,0.811562,0.388232
-7117.11,0.959085,0.269013,4,15,0,7120.05,11678.8,2096.13,0.823441,0.999472,0.645379,0.997497,0.799963,0.367947
-7114.57,0.956866,0.269013,4,15,0,7120.01,11673.3,2029.75,0.869192,0.997828,0.70578,0.964251,0.87602,0.403024
-7115.94,0.928886,0.269013,4,15,0,7119.59,12031.9,2142.88,0.812414,0.998555,0.741267,0.94114,0.836484,0.502908
-7116.12,0.952368,0.269013,4,15,0,7118.25,11678.2,2013.74,0.87851,0.995383,0.694457,0.995531,0.893785,0.429934
-7117.27,0.878179,0.269013,3,15,0,7122.5,11659,2146.45,0.895419,0.991541,0.641708,0.97126,0.83327,0.431575
-7116.9,0.807026,0.269013,3,15,0,7124.15,11870.8,2021.07,0.869585,0.981926,0.762605,0.989051,0.854808,0.525596
-7117.45,0.917216,0.269013,3,7,0,7119.95,11732.4,2066.28,0.843734,0.993398,0.743424,0.909255,0.866711,0.557026
-7115.98,1,0.269013,3,7,0,7118.08,11966.1,2123.84,0.84016,0.975253,0.735807,0.994661,0.85259,0.513272
-7115.17,0.963673,0.269013,3,7,0,7122.05,11748,2125.74,0.842686,0.978577,0.766742,0.960844,0.844393,0.496354
-7118.96,0.848752,0.269013,3,15,0,7120.56,11915.2,2114.09,0.839329,0.999858,0.665352,0.967,0.913455,0.475283
-7116.99,0.931624,0.269013,3,15,0,7127.13,11778.2,2112.96,0.851959,0.999342,0.674356,0.952193,0.854523,0.552882
