# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1718705595 (Default)
# output
#   file = output_model_modified/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.08,0.967624,0.254117,2,7,0,8248.75,50646.5,8562.91,0.997075,0.992855,0.560481,0.990223,0.888243,0.656653
-8246.79,0.829237,0.254117,4,15,0,8251.26,51017.3,8561.81,0.981561,0.993987,0.545281,0.992917,0.849534,0.620792
-8250.8,0.951587,0.254117,4,15,0,8255.72,50638.8,8792.03,0.954696,0.999038,0.548834,0.998399,0.840136,0.669252
-8247.77,1,0.254117,3,15,0,8253.29,50193,8659.27,0.996303,0.979343,0.516378,0.995117,0.899714,0.568578
-8247.33,0.983435,0.254117,4,15,0,8249.88,50724.5,8446.76,0.999482,0.979178,0.525315,0.997945,0.859746,0.630087
-8249.27,0.632189,0.254117,3,15,0,8251.83,49971.3,8608.12,0.999054,0.988111,0.528304,0.967362,0.909317,0.595967
-8249.27,0.0208237,0.254117,3,7,0,8255.11,49971.3,8608.12,0.999054,0.988111,0.528304,0.967362,0.909317,0.595967
-8248.53,0.601879,0.254117,3,15,0,8255.54,50330.5,8572.08,0.968218,0.995427,0.545342,0.999438,0.851287,0.63681
-8249.65,0.973807,0.254117,3,7,0,8251.67,50470.5,8670.84,0.9778,0.998291,0.553828,0.99961,0.872959,0.569984
-8251.58,0.949559,0.254117,3,7,0,8252.84,50603.9,8528.99,0.935702,0.998376,0.556813,0.999615,0.883995,0.575014
-8251.28,0.821034,0.254117,3,7,0,8256.41,50596.2,8154.85,0.993836,0.999795,0.549656,0.959239,0.890632,0.636543
-8251.71,0.26686,0.254117,4,15,0,8258.61,50918.4,8168.46,0.975695,0.939224,0.554886,0.99997,0.841478,0.658957
-8251.98,0.56381,0.254117,4,15,0,8260.68,51035.5,7856.21,0.965925,0.963692,0.52364,0.99788,0.846799,0.53512
-8250.21,0.989713,0.254117,4,15,0,8255.44,51109.5,7823.88,0.964491,0.96794,0.525319,0.99019,0.856078,0.571989
-8251.35,0.818766,0.254117,4,15,0,8255.29,51393.7,7960.91,0.997488,0.942684,0.498277,0.939493,0.829351,0.624874
-8248.48,0.0873896,0.254117,4,15,0,8258.52,51170.8,8579.65,0.999462,0.978157,0.536681,0.998041,0.864666,0.629653
-8247.34,0.995574,0.254117,4,15,0,8249.94,50505.8,8597.98,0.983053,0.985079,0.531149,0.998828,0.922859,0.629033
-8250.19,0.815529,0.254117,4,15,0,8252.24,50345.9,8700.77,0.999987,0.997845,0.544792,0.997174,0.877782,0.663806
-8250.16,0.58994,0.254117,3,15,0,8256.29,50164.5,8591.55,0.999972,0.998177,0.554734,0.996947,0.881575,0.65591
-8252.8,0.949148,0.254117,3,7,0,8254.38,50117.8,8791.14,0.999993,0.949162,0.550901,0.998193,0.877737,0.584166
-8252.93,0.896471,0.254117,3,15,0,8255.54,50676.8,8612.66,0.999999,0.997375,0.542424,0.957261,0.863326,0.593589
-8252.74,0.999214,0.254117,4,15,0,8256.24,50508.4,8655.11,0.999987,0.99695,0.534142,0.999551,0.931696,0.669641
-8251.27,0.991518,0.254117,3,7,0,8253.61,49993.7,8785.14,0.99997,0.975753,0.519187,0.999177,0.921849,0.662615
-8249.87,0.995855,0.254117,4,15,0,8252.53,50190.3,8746.36,0.999964,0.992738,0.550809,0.987816,0.924978,0.64706
-8250.38,0.988185,0.254117,4,15,0,8252.16,50122.5,8462.89,0.999985,0.991355,0.539724,0.996814,0.923626,0.653922
-8252.64,0.664107,0.254117,4,15,0,8257.76,50687.4,8582.17,0.999992,0.966061,0.500451,0.995883,0.828451,0.643215
-8253.25,0.787368,0.254117,3,15,0,8256.98,50720.2,8724.66,0.999999,0.990329,0.497397,0.999109,0.869016,0.584864
-8250.58,0.864322,0.254117,3,15,0,8256.43,50292.8,8972.27,0.999971,0.960995,0.526658,0.993612,0.913672,0.633217
-8249.79,0.897022,0.254117,4,15,0,8255.13,50331.9,8441.8,0.990779,0.999655,0.565879,0.992925,0.919508,0.66571
-8245.96,0.994705,0.254117,4,15,0,8249.47,51316.2,8414.59,0.958528,0.913316,0.512868,0.960974,0.863991,0.630206
-8247.98,0.812697,0.254117,4,15,0,8251.94,50181,8576.46,0.985601,0.960902,0.533214,0.988866,0.923541,0.682554
-8250.38,0.989981,0.254117,4,15,0,8252.54,51237.6,8876.49,0.974333,0.998921,0.517578,0.994807,0.84292,0.579481
-8248.61,0.996925,0.254117,3,15,0,8257.49,50305.5,8568.76,0.989514,0.999972,0.525035,0.996204,0.878264,0.629619
-8246.87,0.9834,0.254117,4,15,0,8250.03,51188.9,8403.22,0.943352,0.996434,0.532025,0.977643,0.882373,0.635836
-8247.17,0.63585,0.254117,4,15,0,8251.99,51362.2,8474.59,0.94484,0.997528,0.524043,0.988521,0.86895,0.640927
-8248.57,0.610286,0.254117,3,7,0,8250.11,51316.4,8487.2,0.924363,0.996727,0.519951,0.994816,0.870621,0.640425
-8247.53,0.52641,0.254117,3,11,0,8251.01,51019.3,8377.7,0.994083,0.991081,0.53067,0.995618,0.842228,0.628045
-8250.14,0.98805,0.254117,3,7,0,8253.47,50868.7,8087.49,0.990645,0.96811,0.525714,0.999017,0.841739,0.545324
-8250.68,0.308847,0.254117,3,7,0,8255.11,51083.2,8164.78,0.9294,0.996395,0.518182,0.998996,0.84403,0.567534
-8249.7,1,0.254117,2,3,0,8250.99,51107.3,8188.03,0.975257,0.996255,0.516404,0.999066,0.847983,0.575103
-8247.24,0.999567,0.254117,3,7,0,8250.55,50901.3,8308.82,0.955567,0.990679,0.516288,0.999443,0.864862,0.643628
-8245.5,0.831796,0.254117,3,7,0,8248.57,50785.2,8378.7,0.994297,0.968014,0.528903,0.968744,0.867164,0.631126
-8249.07,0.285023,0.254117,4,15,0,8250.98,50139.9,8579.54,0.979008,0.989648,0.52893,0.999988,0.895668,0.600651
-8250.71,0.903198,0.254117,4,15,0,8254.95,50740.6,8893.9,0.995448,0.966673,0.513793,0.999963,0.86475,0.566564
-8249.81,0.54283,0.254117,3,11,0,8256.27,50859.7,8868.67,0.939704,0.997475,0.500761,0.993137,0.864615,0.663534
-8249.36,1,0.254117,4,15,0,8253.03,49806.3,8530.56,0.990898,0.971207,0.558501,0.997778,0.879813,0.599558
-8248.27,0.891492,0.254117,3,15,0,8252.65,50057.3,8565.41,0.973526,0.998212,0.543494,0.997893,0.917978,0.622328
-8251.31,0.985895,0.254117,3,7,0,8253.27,49973,8488.79,0.997442,0.999844,0.52355,0.986655,0.94081,0.627291
-8251.79,0.958926,0.254117,3,7,0,8257,50104.1,8619.3,0.996726,0.999673,0.555231,0.99995,0.923722,0.701637
-8250.06,0.854255,0.254117,4,15,0,8254.01,50228.1,8388.21,0.993477,0.998223,0.545585,0.999963,0.896667,0.689482
-8248.51,0.918778,0.254117,4,15,0,8252.78,51007.2,8493.22,0.99804,0.973597,0.524977,0.936428,0.856433,0.583026
-8248.51,0.0650679,0.254117,3,7,0,8256.35,51007.2,8493.22,0.99804,0.973597,0.524977,0.936428,0.856433,0.583026
-8247.47,0.836055,0.254117,3,7,0,8251.84,50873.8,8415.73,0.997447,0.954966,0.524201,0.984812,0.864917,0.557852
-8249.67,0.384253,0.254117,4,15,0,8252.96,51578.9,8206.94,0.992924,0.929414,0.524534,0.981024,0.809954,0.645263
-8246,0.683245,0.254117,3,7,0,8251.31,51784.9,8238.39,0.974415,0.940587,0.51008,0.981844,0.842277,0.65801
-8246,0.169922,0.254117,2,7,0,8250.97,51784.9,8238.39,0.974415,0.940587,0.51008,0.981844,0.842277,0.65801
-8246.03,0.0833768,0.254117,4,15,0,8249.93,51698.2,8120.91,0.959653,0.968186,0.508674,0.955614,0.843909,0.662257
-8247.27,0.967445,0.254117,4,15,0,8251.03,51582.9,8925.53,0.934028,0.959896,0.494359,0.959579,0.864577,0.630291
-8244.59,0.579155,0.254117,4,15,0,8249.95,51527.3,8351.03,0.967467,0.929498,0.526811,0.972084,0.854824,0.650754
-8245.19,0.765979,0.254117,3,7,0,8247.09,51789.5,8449.13,0.934023,0.960492,0.540842,0.945565,0.852679,0.633163
-8247.9,0.360956,0.254117,3,7,0,8249.69,51684.7,8497.5,0.983746,0.933367,0.55204,0.968632,0.821916,0.639905
-8245.82,0.990488,0.254117,4,15,0,8250.41,51167.4,8607.53,0.945926,0.960434,0.518715,0.977994,0.886724,0.702456
-8245.36,0.879049,0.254117,4,15,0,8247.66,51658.3,8594.51,0.977255,0.961515,0.531623,0.969813,0.879766,0.658148
-8249.15,0.928785,0.254117,3,7,0,8251.21,51285.8,8705.92,0.992956,0.966915,0.485706,0.987203,0.840089,0.662695
-8251.23,0.986105,0.254117,3,7,0,8254.2,51260.4,8681.74,0.995185,0.949272,0.478346,0.983861,0.842742,0.689522
-8250.58,0.891662,0.254117,3,7,0,8256.26,51349.8,8611.69,0.995014,0.968881,0.480174,0.99565,0.89232,0.66033
-8250,0.813375,0.254117,4,31,0,8255.14,50683.7,8713.34,0.985396,0.972466,0.499017,0.971931,0.815294,0.62089
-8249.68,0.693006,0.254117,4,15,0,8254.19,51267.6,8820.72,0.982441,0.962095,0.540781,0.999784,0.912826,0.662513
-8251.61,0.916108,0.254117,4,15,0,8254.72,49750.3,8652.79,0.986447,0.985451,0.533375,0.998824,0.938054,0.727351
-8247.67,0.972952,0.254117,4,15,0,8253.72,50126.9,8823.9,0.992075,0.993098,0.540192,0.985981,0.910561,0.70293
-8247.94,0.933237,0.254117,3,7,0,8252.95,49801.9,8546.66,0.979806,0.989421,0.542316,0.995795,0.911369,0.66077
-8250.13,0.598035,0.254117,4,31,0,8255.45,50086,8286.13,0.99549,0.991959,0.498458,0.997294,0.86737,0.552661
-8248.61,0.947914,0.254117,4,15,0,8254.65,51100.2,9118.69,0.959281,0.979782,0.506035,0.97561,0.901457,0.675275
-8248.32,1,0.254117,4,15,0,8250.25,51394.2,9140.59,0.971548,0.948712,0.500657,0.972997,0.87782,0.662773
-8249.02,0.902271,0.254117,3,7,0,8251.67,51287,8988.58,0.982118,0.953184,0.4869,0.991705,0.855867,0.630515
-8246.96,0.798636,0.254117,3,15,0,8251.7,51517.5,8669.49,0.948002,0.964272,0.495483,0.932153,0.868856,0.610543
-8246.96,0.000566369,0.254117,2,3,0,8254.74,51517.5,8669.49,0.948002,0.964272,0.495483,0.932153,0.868856,0.610543
-8246.26,0.768265,0.254117,4,15,0,8248.53,50554.3,8493.28,0.974636,0.990917,0.538883,0.998935,0.870635,0.663206
-8247.99,0.930926,0.254117,3,15,0,8249.46,50654.7,8734.06,0.994513,0.983213,0.528553,0.996611,0.928432,0.662299
-8250.72,0.33254,0.254117,4,31,0,8254.16,50633.9,8691.11,0.993668,0.979103,0.540542,0.999441,0.938214,0.608335
-8249.8,0.950033,0.254117,4,15,0,8254.9,50530.2,8540.49,0.99694,0.998656,0.515446,0.98906,0.849904,0.689483
-8247.53,0.92088,0.254117,3,13,0,8252.79,49978.6,8481.51,0.975898,0.997208,0.534246,0.993598,0.910174,0.639205
-8245.97,1,0.254117,4,15,0,8248.65,51350.6,8704.33,0.983303,0.977052,0.514053,0.963005,0.843101,0.634243
-8247.06,0.782248,0.254117,4,15,0,8249.14,51326.1,8743.99,0.983674,0.979839,0.507802,0.944595,0.853442,0.649375
-8250.47,1,0.254117,3,7,0,8252.51,51344.6,8688.66,0.932891,0.947157,0.474695,0.993428,0.889614,0.670707
-8248.9,0.682798,0.254117,4,19,1,8256.24,51009.3,8681.03,0.968706,0.966661,0.478424,0.997252,0.884111,0.674572
-8246.49,0.827404,0.254117,3,15,0,8253.03,50357.4,8668.96,0.984191,0.98838,0.512061,0.998806,0.884,0.639046
-8251.61,0.962914,0.254117,3,7,0,8252.77,50637.2,8080.3,0.991764,0.994482,0.524889,0.999961,0.864136,0.565965
-8251.27,0.457236,0.254117,4,15,0,8255.78,50506.1,7898.81,0.989985,0.957943,0.538005,0.999426,0.863999,0.639264
-8246.42,0.976312,0.254117,3,7,0,8253.34,50944.2,8430.72,0.976111,0.996858,0.52025,0.996038,0.881284,0.645127
-8250.36,0.821223,0.254117,4,15,0,8253.01,51010.8,8139.12,0.995491,0.992758,0.54471,0.952822,0.858451,0.683195
-8250.36,0.131163,0.254117,3,7,0,8255.64,51010.8,8139.12,0.995491,0.992758,0.54471,0.952822,0.858451,0.683195
-8252.51,1,0.254117,4,15,0,8253.97,50515.2,9149.15,0.998045,0.983842,0.526561,0.999648,0.928651,0.595976
-8249.69,0.934306,0.254117,4,15,0,8256.49,50383.7,8258.01,0.998901,0.989923,0.532844,0.999852,0.888433,0.685701
-8247.96,0.930708,0.254117,3,7,0,8253.73,50790.9,8170.01,0.977505,0.976587,0.53287,0.999366,0.863793,0.687857
-8248.33,0.813348,0.254117,3,7,0,8254.95,50858.7,8288.53,0.988936,0.974359,0.554288,0.997633,0.835896,0.639755
-8249.56,0.708463,0.254117,4,15,0,8253.58,50428.1,9009.4,0.987492,0.996709,0.517167,0.995379,0.921492,0.701761
-8245.56,0.992859,0.254117,3,15,0,8251.01,50712.9,8575.11,0.976623,0.963523,0.534476,0.982813,0.852189,0.580752
-8244.66,0.540373,0.254117,3,15,0,8247.97,51288.2,8538.63,0.975415,0.966913,0.517133,0.965346,0.877981,0.620627
-8245.33,0.997857,0.254117,4,15,0,8246.9,50824.9,8620.88,0.984031,0.972119,0.515624,0.986654,0.901621,0.670307
-8248.1,0.94325,0.254117,3,15,0,8249.12,51221.2,8363.04,0.964406,0.961534,0.566672,0.996624,0.842887,0.655203
-8247.43,0.156465,0.254117,4,15,0,8253.64,51041.6,8659.96,0.959289,0.968657,0.553534,0.958348,0.839999,0.680814
-8247.82,0.919776,0.254117,4,15,0,8250.07,50049.3,8601.67,0.995985,0.987664,0.515167,0.99574,0.922035,0.618787
-8248.72,0.951538,0.254117,4,15,0,8251.29,51950,8428.11,0.962468,0.922998,0.535681,0.999384,0.855285,0.676275
-8248.72,2.76005e-06,0.254117,2,3,0,8256.43,51950,8428.11,0.962468,0.922998,0.535681,0.999384,0.855285,0.676275
-8245.79,0.778564,0.254117,3,7,0,8251.03,51665.8,8680.6,0.932488,0.945444,0.524364,0.989669,0.874291,0.671503
-8245.35,0.519078,0.254117,4,15,0,8248.12,51176.5,8674.6,0.980789,0.970955,0.539806,0.951915,0.871636,0.640571
-8245.87,0.795087,0.254117,4,15,0,8248.56,51900.6,8712.65,0.964488,0.931717,0.51424,0.952626,0.831668,0.608051
-8245.87,0.172496,0.254117,2,7,0,8250.6,51900.6,8712.65,0.964488,0.931717,0.51424,0.952626,0.831668,0.608051
-8249.92,0.135328,0.254117,3,7,0,8254.78,52051.9,8674.34,0.970612,0.972445,0.524072,0.927914,0.819738,0.578675
-8248.38,0.13272,0.254117,4,17,1,8253.54,51904.2,8726.87,0.978102,0.950427,0.532575,0.93483,0.83617,0.5825
-8248.1,0.218565,0.254117,4,15,0,8251.09,51954.7,8738.59,0.96321,0.909361,0.529373,0.972979,0.847563,0.580887
-8247.28,0.543811,0.254117,4,15,0,8250.46,50840,8823.39,0.989216,0.965717,0.50802,0.984966,0.879188,0.705522
-8246.7,0.995065,0.254117,4,15,0,8248.72,51606.5,8235.79,0.972264,0.928396,0.525324,0.971017,0.830182,0.572259
-8246.61,0.952358,0.254117,4,15,0,8252.8,51447.9,8084.67,0.968888,0.952882,0.518248,0.970102,0.822086,0.59221
-8247.33,0.725104,0.254117,4,15,0,8251.96,50688.1,9025.12,0.97541,0.99575,0.539669,0.984879,0.904893,0.659836
-8245.87,0.91741,0.254117,3,15,0,8250.58,50506,8675.96,0.994651,0.981607,0.525991,0.992892,0.861921,0.638933
-8247.37,0.829468,0.254117,2,7,0,8250.89,50953.7,8637.64,0.997972,0.982367,0.513809,0.998262,0.876888,0.664631
-8251.64,0.739013,0.254117,3,11,0,8254.37,49579,8450.89,0.985992,0.986676,0.563177,0.999843,0.919527,0.620366
-8252.18,0.957364,0.254117,3,7,0,8254.1,49611.8,8447.97,0.990117,0.966765,0.55953,0.999892,0.908573,0.620877
-8251.6,0.454896,0.254117,3,7,0,8256.8,50782.5,8905.11,0.978598,0.999983,0.534923,0.998868,0.911958,0.624558
-8250.75,0.573775,0.254117,4,15,0,8255.57,50006.8,9060.67,0.987724,0.999549,0.56095,0.995194,0.881526,0.600613
-8245.6,0.536018,0.254117,4,15,0,8253.29,50848.7,8259.54,0.972083,0.968167,0.545432,0.982415,0.876595,0.615212
-8248.03,0.874538,0.254117,3,7,0,8251.54,51091.7,8225.64,0.956238,0.983298,0.5568,0.974057,0.832121,0.619728
-8248.21,0.41976,0.254117,3,7,0,8250.32,51323.4,8312.19,0.967784,0.941571,0.554293,0.980878,0.816495,0.591341
-8246.66,0.534087,0.254117,4,15,0,8251.87,52173.4,8265.11,0.952793,0.928777,0.507748,0.982722,0.863644,0.652076
-8244.92,0.249572,0.254117,3,7,0,8247.33,52209.3,8294.23,0.94131,0.919529,0.514837,0.955911,0.86272,0.647581
-8247.63,0.0674557,0.254117,4,15,0,8250.45,52325.6,8305.39,0.96383,0.895514,0.532272,0.94705,0.815772,0.641693
-8247.81,0.222841,0.254117,4,15,0,8250.43,52594.8,8218.98,0.920221,0.900307,0.533767,0.940388,0.861957,0.710966
-8247.19,0.0775518,0.254117,3,13,1,8250.06,52483.5,8318.05,0.950681,0.930767,0.535749,0.930144,0.863584,0.718799
-8249.3,0.505112,0.254117,4,15,0,8250.95,50717.5,8421.91,0.962811,0.966411,0.49262,0.99479,0.848562,0.520995
-8249.1,0.84354,0.254117,3,7,0,8254.66,50781,8459.84,0.99845,0.985956,0.496618,0.966373,0.908178,0.631813
-8248.71,0.275361,0.254117,4,15,0,8252.17,50833.5,8433.48,0.99716,0.95132,0.501566,0.961522,0.906952,0.638912
-8248.2,0.987791,0.254117,4,15,0,8249.93,50860.9,8844.35,0.996411,0.978199,0.564383,0.995996,0.859506,0.651194
-8248.87,0.643015,0.254117,4,15,0,8252.09,49867.5,8853.53,0.98575,0.98979,0.548064,0.985455,0.884717,0.572383
-8247.03,0.995115,0.254117,4,15,0,8251.02,50297.6,8734.2,0.989893,0.982044,0.555807,0.99175,0.870536,0.5925
-8251.83,0.911514,0.254117,4,15,0,8255.08,50843.3,8647.28,0.96129,0.975091,0.591431,0.991953,0.924525,0.659309
-8249.23,1,0.254117,4,15,0,8253.33,50795.4,8646.85,0.996938,0.987457,0.478366,0.986639,0.869608,0.603803
-8247.68,0.988294,0.254117,4,15,0,8252.25,50824.4,8444.14,0.991464,0.969078,0.5716,0.989536,0.883487,0.697026
-8245.92,0.96029,0.254117,3,7,0,8248.77,50896.8,8522.52,0.982328,0.984032,0.555595,0.971835,0.87583,0.688592
-8251.24,0.725582,0.254117,3,7,0,8252.97,50721.1,8339.46,0.964588,0.955979,0.582289,0.995464,0.900838,0.610565
-8248.61,0.968918,0.254117,3,7,0,8253.51,50422,8341.91,0.990964,0.995824,0.542606,0.980083,0.867871,0.705347
-8249.08,0.940198,0.254117,4,15,0,8251.7,50712.4,8952.71,0.98075,0.998771,0.561907,0.9954,0.910818,0.660926
-8255.99,0.809043,0.254117,3,7,0,8258.45,49551.2,9046.87,0.999077,0.956321,0.53103,0.997548,0.916231,0.718611
-8250.65,1,0.254117,4,15,0,8261.38,50927.4,8295.69,0.989076,0.999506,0.543933,0.989206,0.820949,0.602352
-8249.42,0.94754,0.254117,3,7,0,8254.42,51271.8,8519.66,0.992822,0.997341,0.535952,0.996068,0.884056,0.6295
-8247.96,0.998592,0.254117,3,7,0,8250.21,50608.1,8654.8,0.956264,0.965366,0.521711,0.957277,0.860306,0.666501
-8248.6,0.789723,0.254117,3,7,0,8251.12,51098.6,8602.47,0.985193,0.96829,0.553115,0.99954,0.881777,0.598003
-8250.97,0.995269,0.254117,3,15,0,8253.35,50228.9,8945.02,0.995958,0.979399,0.563671,0.981293,0.902519,0.757345
-8252.44,0.973971,0.254117,4,15,0,8256.44,50170.5,8677.67,0.999932,0.995716,0.587528,0.99853,0.903005,0.646033
-8251.04,0.921549,0.254117,4,15,0,8255.83,50994.4,8746.66,0.9389,0.998922,0.485742,0.9978,0.871445,0.64321
-8254.13,0.569534,0.254117,4,15,0,8257.44,49926.8,8428.31,0.999862,0.979681,0.578771,0.99997,0.913374,0.632182
-8250.93,0.760515,0.254117,3,15,0,8257.7,50121.5,8633.78,0.999335,0.998297,0.540727,0.999934,0.926084,0.634863
-8247.71,0.996468,0.254117,4,15,0,8251.89,50424.7,8393.32,0.998429,0.977443,0.527167,0.999728,0.882157,0.652445
-8248.69,0.879334,0.254117,3,15,0,8250.25,50259.4,8720.96,0.997405,0.988534,0.533958,0.999756,0.858536,0.602796
-8248.58,0.668342,0.254117,4,15,0,8251.65,51002.6,8629.75,0.988341,0.998717,0.534741,0.996239,0.904511,0.69005
-8246.14,0.572155,0.254117,2,7,0,8249.91,50893.9,8727.66,0.979725,0.990066,0.534331,0.995866,0.896085,0.690303
-8246.16,0.982129,0.254117,3,15,0,8247.59,50762,8540.22,0.965954,0.991692,0.53562,0.998907,0.88847,0.661481
-8246.98,0.989557,0.254117,4,15,0,8248.14,50775.3,8795.51,0.986457,0.946642,0.545232,0.957422,0.867451,0.631651
-8246.79,1,0.254117,3,7,0,8251.98,50903.5,8728.64,0.969071,0.986805,0.497066,0.991466,0.891072,0.613972
-8249.83,0.791574,0.254117,4,31,0,8253.72,50902.7,9119.71,0.975791,0.998541,0.519984,0.98237,0.89388,0.710369
-8249.4,0.733159,0.254117,3,15,0,8251.69,50646.6,9228.47,0.980832,0.996316,0.526269,0.987913,0.897597,0.689574
-8247.9,0.460716,0.254117,4,15,0,8252.84,50923.4,8771.49,0.972551,0.965877,0.564854,0.99969,0.883724,0.644484
-8247.9,0.00148929,0.254117,2,3,0,8251.7,50923.4,8771.49,0.972551,0.965877,0.564854,0.99969,0.883724,0.644484
-8254,0.904305,0.254117,3,15,0,8256.03,50748.9,9363.44,0.997457,0.973531,0.582314,0.999432,0.871593,0.657808
-8252.43,0.995543,0.254117,3,7,0,8254.78,50933.3,9273.55,0.99614,0.967815,0.576411,0.999134,0.879657,0.653239
-8249.65,0.94055,0.254117,4,15,0,8254.5,50517.4,9153.49,0.971532,0.984736,0.546611,0.999657,0.905125,0.69962
-8251.66,0.579382,0.254117,4,15,0,8257.75,50369.7,7999.29,0.996455,0.996796,0.546463,0.999701,0.871886,0.611608
-8249.66,0.970496,0.254117,3,15,0,8256.62,50759,8415.45,0.99074,0.998836,0.52784,0.99998,0.881378,0.642298
-8248.35,0.171947,0.254117,3,7,0,8257.22,50600.5,8484.83,0.964772,0.996152,0.532836,0.999968,0.884228,0.651636
-8248.37,0.882504,0.254117,4,15,0,8253.56,50581.3,8610.53,0.998338,0.991511,0.500358,0.992265,0.887378,0.576594
-8249.87,0.954061,0.254117,3,7,0,8252.22,50223.6,8763.74,0.995214,0.971326,0.508713,0.987507,0.832655,0.592318
-8249.05,0.920928,0.254117,4,15,0,8253.63,51316.3,8733.4,0.983433,0.985342,0.550246,0.973977,0.916218,0.720164
-8250.22,0.98652,0.254117,3,15,0,8254.28,51257.7,8539.02,0.985706,0.985846,0.507282,0.982674,0.849848,0.741656
-8247.63,0.418996,0.254117,4,15,0,8253.51,50609.1,8651.85,0.953313,0.992884,0.542945,0.984875,0.84248,0.587227
-8247.9,0.260458,0.254117,4,15,0,8254.11,50499.6,8936.34,0.992835,0.991695,0.540364,0.996373,0.859295,0.603624
-8247.75,0.853263,0.254117,3,15,0,8252.36,50693.3,8535.09,0.998613,0.977503,0.51343,0.994892,0.904624,0.600619
-8249.55,0.996964,0.254117,4,15,0,8252.77,51232.5,8581.07,0.991841,0.97519,0.525976,0.99921,0.869954,0.738993
-8249.55,0.0246856,0.254117,2,3,0,8253.05,51232.5,8581.07,0.991841,0.97519,0.525976,0.99921,0.869954,0.738993
-8251.32,0.392202,0.254117,4,15,0,8255.73,50693.2,8473.76,0.985813,0.994052,0.522537,0.999805,0.872431,0.519151
-8249.4,0.770576,0.254117,4,15,0,8255.34,50514,8567.66,0.978343,0.995145,0.516835,0.998933,0.829434,0.558644
-8249.76,0.995027,0.254117,3,7,0,8252.59,50342.4,8738.58,0.971516,0.984995,0.51515,0.958103,0.868793,0.526361
-8251.55,0.72811,0.254117,4,15,0,8255.22,49757.6,8792.49,0.988134,0.982444,0.504569,0.999553,0.864618,0.570096
-8249.56,0.668932,0.254117,4,15,0,8254.91,49985.7,8604,0.968023,0.981613,0.496744,0.997795,0.884259,0.573924
-8247.99,0.734221,0.254117,4,15,0,8253.9,50398.4,8827.03,0.981724,0.989582,0.490108,0.990828,0.882258,0.614887
-8244.38,0.999635,0.254117,4,15,0,8249.35,51331.9,8457.21,0.952138,0.964781,0.531306,0.958358,0.857258,0.613403
-8245.29,0.811896,0.254117,4,15,0,8247.92,51026.3,8629.6,0.992912,0.953143,0.540166,0.983479,0.878438,0.65606
-8245.06,0.992197,0.254117,3,15,0,8247.15,51134.8,8345.9,0.968549,0.953349,0.511819,0.979722,0.887372,0.66519
-8247.24,0.318192,0.254117,4,15,0,8249.9,50753.9,8543.4,0.965611,0.935483,0.531326,0.999511,0.869275,0.616718
-8246.67,1,0.254117,4,15,0,8248.59,50445.2,8598.03,0.995453,0.993011,0.532725,0.974039,0.907539,0.664345
-8250.19,0.82725,0.254117,3,15,0,8252.17,51095.1,8823.26,0.989917,0.948817,0.533109,0.998001,0.905647,0.748697
-8246.98,0.960242,0.254117,3,7,0,8251.81,50284.1,8726.69,0.973737,0.994754,0.528434,0.986532,0.883977,0.685294
-8248.01,0.826147,0.254117,4,15,0,8249.34,50147.3,8776.92,0.971154,0.994512,0.540037,0.984773,0.88907,0.696509
-8249.05,0.841431,0.254117,4,15,0,8255.4,50192.7,8732.2,0.999818,0.982939,0.521443,0.999039,0.914677,0.63384
-8247.2,0.984495,0.254117,3,15,0,8252.07,50466.9,8542.95,0.996429,0.98393,0.506816,0.998879,0.868044,0.628096
-8248.93,0.942434,0.254117,4,15,0,8251.18,50505,8822.02,0.953759,0.992867,0.523086,0.996714,0.874172,0.548154
-8248.56,0.830556,0.254117,4,15,0,8256.22,50401,8311.88,0.995962,0.988114,0.528398,0.956974,0.903967,0.614611
-8248.05,1,0.254117,4,15,0,8250.4,50904.8,8772.82,0.954705,0.975955,0.510738,0.999691,0.845156,0.60866
-8245.55,0.996107,0.254117,3,7,0,8249.55,51095.6,8724.72,0.97804,0.965109,0.536222,0.995514,0.895361,0.668425
-8247.17,0.181543,0.254117,2,3,0,8250.59,51224.6,8669.83,0.970636,0.991443,0.539126,0.995538,0.898048,0.671548
