# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1718697190 (Default)
# output
#   file = output_model_modified/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6769.62,0.95898,0.201131,4,15,0,6775.51,6950.17,1160.85,0.796094,0.963732,0.464827,0.956589,0.558176,0.740379
-6768.62,0.988377,0.201131,3,7,0,6770.86,6972.73,1162.61,0.785217,0.96671,0.467402,0.956255,0.554774,0.750222
-6768.11,0.986901,0.201131,3,15,0,6773.28,7018.6,1167.03,0.777531,0.970868,0.459903,0.928621,0.546587,0.792685
-6766.47,0.934148,0.201131,4,31,0,6771.15,7196.82,1148.03,0.689583,0.93625,0.441661,0.918074,0.525361,0.74532
-6768.19,0.938572,0.201131,3,7,0,6770.22,7246.72,1139.92,0.661896,0.852932,0.429352,0.906687,0.527401,0.740815
-6769.23,0.383853,0.201131,4,15,0,6777.15,7233.84,1131.3,0.704274,0.863001,0.415423,0.922172,0.526045,0.715086
-6768.08,0.388619,0.201131,3,7,0,6772.25,7286.06,1125.73,0.705512,0.86591,0.412675,0.883862,0.527388,0.714793
-6767.95,0.934619,0.201131,5,31,0,6773.04,7006.75,1189.61,0.705184,0.92575,0.479224,0.932791,0.537713,0.778637
-6768.25,0.850266,0.201131,4,31,0,6772.37,6995.55,1148.99,0.652797,0.905446,0.43344,0.920525,0.522835,0.709236
-6766.3,0.995515,0.201131,4,31,0,6770.02,7195.55,1215.14,0.758117,0.929262,0.465032,0.926035,0.547657,0.827691
-6766.11,0.999053,0.201131,4,15,0,6768.19,7025.5,1234.75,0.781966,0.92247,0.463382,0.945169,0.526664,0.77966
-6769.36,0.898447,0.201131,4,15,0,6772.34,7008.48,1170.89,0.771967,0.943147,0.493168,0.953967,0.524595,0.792262
-6768.77,0.992147,0.201131,4,15,0,6773.48,6910.72,1191.18,0.730347,0.926146,0.451358,0.93606,0.567732,0.694465
-6770.12,0.896931,0.201131,4,31,0,6775.66,6836.01,1211.44,0.709962,0.944727,0.447063,0.975028,0.554067,0.691005
-6770.35,0.989119,0.201131,4,15,0,6775.42,7131.61,1213.93,0.779683,0.887868,0.489331,0.917418,0.554137,0.833182
-6768.8,0.743467,0.201131,4,15,0,6776.84,7170.17,1209.6,0.710205,0.949127,0.455696,0.894564,0.563906,0.754791
-6764.32,0.685399,0.201131,4,15,0,6770.98,7146.39,1163.47,0.733867,0.914626,0.455158,0.92041,0.55133,0.764914
-6769.84,0.846143,0.201131,4,23,0,6772.37,6957.78,1319.8,0.784246,0.945637,0.453639,0.963326,0.547186,0.771694
-6769.34,0.995019,0.201131,4,15,0,6774.25,7020.63,1069.1,0.683803,0.935265,0.481735,0.938027,0.531092,0.727599
-6767.39,0.996861,0.201131,4,31,0,6773.03,7236.35,1195.82,0.715411,0.910148,0.41117,0.907273,0.517002,0.746951
-6768.57,0.994165,0.201131,4,31,0,6771.47,7059.26,1197.84,0.737859,0.911251,0.40955,0.933525,0.534695,0.732168
-6767.96,0.983068,0.201131,4,15,0,6771.63,7215.87,1138.48,0.65719,0.88602,0.477317,0.903703,0.526953,0.708568
-6767.3,0.993622,0.201131,4,31,0,6771.73,7174.2,1131.57,0.703793,0.908574,0.41101,0.89962,0.508464,0.720694
-6765.94,0.409719,0.201131,3,7,0,6770.81,7195.81,1167.75,0.708591,0.919279,0.424169,0.895941,0.513917,0.727642
-6769.08,0.449622,0.201131,5,31,0,6771.7,6879.13,1263.12,0.803346,0.930636,0.478335,0.954196,0.55884,0.7637
-6771.85,0.921023,0.201131,5,47,0,6777.84,6909.46,1211.6,0.761783,0.999055,0.459921,0.951335,0.515701,0.732081
-6774.66,0.921968,0.201131,4,31,0,6778.03,6864.37,1174.07,0.754511,0.999865,0.443323,0.977536,0.578425,0.778472
-6776.32,0.992362,0.201131,4,31,0,6778.7,6881.44,1171.1,0.755053,0.999767,0.434941,0.941221,0.582795,0.788311
-6772.39,1,0.201131,4,15,0,6780.34,6840.52,1182.29,0.79008,0.999764,0.476414,0.978139,0.542926,0.739809
-6772.8,0.999912,0.201131,3,15,0,6773.78,6746.56,1224.13,0.770084,0.999644,0.483642,0.986991,0.538787,0.7506
-6772.82,0.971717,0.201131,5,31,0,6777.16,6845.59,1124.64,0.686318,0.998919,0.447163,0.968325,0.567218,0.700235
-6771.6,0.982801,0.201131,5,31,0,6775.83,6786.84,1226.83,0.769825,0.995085,0.464773,0.980715,0.592498,0.784784
-6771.14,0.977193,0.201131,4,15,0,6775.01,6788.46,1202.2,0.795246,0.997567,0.45544,0.969466,0.536943,0.750558
-6768.09,0.967039,0.201131,5,31,0,6773.47,6981.54,1166.78,0.767119,0.905762,0.467301,0.929074,0.550249,0.72228
-6766.47,0.781926,0.201131,3,15,0,6771.86,7139.28,1144.35,0.698811,0.935776,0.43546,0.933094,0.54357,0.762089
-6766.57,0.870224,0.201131,4,15,0,6768.89,7267.85,1207.63,0.74299,0.883945,0.456363,0.87424,0.52907,0.757148
-6765.76,1,0.201131,4,15,0,6768.58,7233.15,1220.13,0.722798,0.896168,0.446115,0.914126,0.511303,0.784868
-6766.13,0.71991,0.201131,4,31,0,6769.23,7157.12,1146.02,0.75895,0.919409,0.454649,0.925741,0.529371,0.794502
-6766.3,0.93604,0.201131,3,15,0,6770.5,7073.72,1219.4,0.758761,0.925567,0.439059,0.947756,0.516519,0.77527
-6766.87,0.977658,0.201131,4,15,0,6770.1,7061.35,1150.63,0.75451,0.94016,0.427974,0.911443,0.531068,0.760477
-6766.78,0.994947,0.201131,4,31,0,6769.87,7185.14,1251.99,0.722325,0.915815,0.44358,0.926645,0.562101,0.795269
-6766.25,0.972785,0.201131,4,15,0,6769.34,7209.58,1233.48,0.778141,0.895831,0.450284,0.906706,0.561768,0.827106
-6766.17,0.796221,0.201131,4,23,0,6770.78,7058.17,1202.37,0.709019,0.925538,0.436345,0.914148,0.520621,0.710696
-6765.76,0.750438,0.201131,3,15,0,6771.06,6964.5,1180.61,0.723897,0.953025,0.45289,0.920154,0.545628,0.724153
-6765.11,0.960318,0.201131,4,15,0,6767.21,7014.2,1152.34,0.711189,0.921469,0.446426,0.92101,0.541151,0.748379
-6767.59,0.890926,0.201131,3,15,0,6768.67,7120.08,1196.3,0.693206,0.935245,0.44627,0.938141,0.5207,0.699893
-6765.95,0.990852,0.201131,3,15,0,6770.36,7199.03,1178.01,0.705029,0.892456,0.437493,0.875012,0.527327,0.713072
-6765.66,0.951784,0.201131,4,31,0,6768.33,7027.76,1195.58,0.758725,0.938271,0.463063,0.928092,0.540189,0.807292
-6765.17,1,0.201131,3,15,0,6769.2,7102.68,1180.42,0.736884,0.926414,0.465496,0.934971,0.528662,0.791007
-6766.75,0.917467,0.201131,3,15,0,6770.33,7059.75,1216.32,0.740589,0.925106,0.43145,0.914868,0.516652,0.73046
-6766.05,0.988936,0.201131,4,31,0,6769.94,7069.27,1205.67,0.769968,0.944554,0.432337,0.920337,0.552374,0.796409
-6765.21,0.961164,0.201131,5,31,0,6769.66,7147.71,1145.64,0.717131,0.910837,0.424836,0.917288,0.530686,0.726699
-6765.22,0.8876,0.201131,3,15,0,6769.58,7048.23,1158.12,0.734295,0.907543,0.449529,0.911893,0.51912,0.73455
-6767.87,0.777382,0.201131,4,15,0,6769.02,7066.18,1171.09,0.696393,0.916638,0.476306,0.958142,0.552977,0.751526
-6768.58,0.97063,0.201131,3,15,0,6772.73,7102.08,1226.18,0.798789,0.93278,0.455985,0.959218,0.531836,0.788091
-6769.37,0.976103,0.201131,4,31,0,6771.25,6947.65,1187.22,0.751174,0.937837,0.438828,0.918295,0.53602,0.792785
-6768.64,0.878553,0.201131,4,15,0,6773.22,6882.53,1190.17,0.709696,0.924216,0.479029,0.953504,0.546105,0.694925
-6771.68,0.543055,0.201131,4,15,0,6780.03,6915.3,1176.1,0.708422,0.915192,0.475147,0.898861,0.549366,0.668072
-6767.42,1,0.201131,4,31,0,6773.7,7242.11,1159.14,0.738388,0.880694,0.420853,0.879207,0.515383,0.733259
-6767.02,0.142957,0.201131,4,15,0,6771.85,7165.8,1192.75,0.689896,0.911825,0.426349,0.925287,0.516654,0.765915
-6765.85,1,0.201131,3,7,0,6767.56,7161.28,1162.87,0.756756,0.901171,0.432642,0.909198,0.524415,0.745867
-6765.07,0.914954,0.201131,5,31,0,6769.04,7193.33,1237.07,0.756324,0.914911,0.436674,0.913703,0.555308,0.799223
-6766.88,0.553185,0.201131,4,31,0,6770.34,6962.18,1094.86,0.629152,0.943815,0.463252,0.951496,0.513266,0.652015
-6766.91,0.960259,0.201131,4,31,0,6770.81,6976.38,1267.7,0.780897,0.923891,0.451477,0.94348,0.564287,0.785466
-6766.49,0.997019,0.201131,4,15,0,6768.39,7036.85,1227.68,0.755859,0.955686,0.464442,0.942182,0.573014,0.802603
-6766.8,0.967214,0.201131,3,15,0,6768.58,7072.48,1230.78,0.759474,0.95659,0.464144,0.94481,0.56803,0.805535
-6766.93,0.921382,0.201131,3,15,0,6770.83,7045.98,1228.88,0.757065,0.951275,0.456869,0.900992,0.550069,0.797131
-6768.89,1,0.201131,4,15,0,6769.94,6936.81,1227.14,0.810591,0.92439,0.467443,0.966761,0.531716,0.789849
-6770.51,0.972359,0.201131,4,15,0,6773.08,7049.91,1197.42,0.691381,0.975949,0.437279,0.924401,0.55735,0.710368
-6770.81,0.924576,0.201131,4,15,0,6775.34,6915.4,1203.26,0.796529,0.939555,0.459928,0.935758,0.51387,0.808347
-6767.18,0.975742,0.201131,4,15,0,6772.7,7198.22,1220.15,0.693618,0.889551,0.444511,0.932874,0.533071,0.760606
-6767.42,0.868601,0.201131,4,31,0,6772.87,7223.75,1169.26,0.744034,0.909998,0.453127,0.876771,0.530399,0.819763
-6766.56,0.703167,0.201131,3,7,0,6771.45,7173.58,1171.1,0.771596,0.894955,0.449246,0.931745,0.530069,0.784076
-6767.41,0.967216,0.201131,4,15,0,6770.43,6884.95,1209.73,0.736416,0.958467,0.477888,0.939128,0.55682,0.728356
-6769.79,0.93146,0.201131,4,31,0,6772.07,6997.22,1119.7,0.725472,0.914315,0.476259,0.965027,0.56431,0.745867
-6768.99,0.973008,0.201131,3,15,0,6772.6,7010.93,1109.68,0.721235,0.920135,0.467702,0.967175,0.550628,0.753596
-6766.86,0.954038,0.201131,3,15,0,6771.7,7069.02,1164.95,0.754656,0.920283,0.465159,0.892452,0.557212,0.762055
-6766.67,1,0.201131,4,15,0,6769.94,6954.61,1168.64,0.717755,0.944052,0.434209,0.960121,0.54952,0.726865
-6767.8,0.939244,0.201131,3,7,0,6771.45,6923.14,1191.29,0.701326,0.946731,0.447819,0.947617,0.530591,0.67084
-6769.65,0.776302,0.201131,4,23,0,6773.9,6988.55,1148.67,0.717005,0.913184,0.434552,0.974213,0.55468,0.758223
-6766.82,0.92535,0.201131,4,23,0,6771.81,7101.86,1247.63,0.751401,0.899759,0.446327,0.930298,0.522585,0.795865
-6765.52,0.97007,0.201131,3,15,0,6768.33,7293.19,1192.99,0.746723,0.911523,0.446762,0.894102,0.544172,0.797389
-6767.47,0.508056,0.201131,4,31,0,6770.11,6867.95,1136.8,0.716153,0.955764,0.450046,0.953603,0.526586,0.717622
-6770.42,0.930679,0.201131,4,15,0,6773.1,6838.09,1112.91,0.741435,0.948221,0.456447,0.976792,0.51731,0.70518
-6769.18,0.979491,0.201131,4,23,0,6774.9,7327.7,1293.34,0.738774,0.865265,0.449281,0.889051,0.54181,0.806986
-6768.39,0.518125,0.201131,4,15,0,6777.71,7225.8,1186.69,0.786338,0.897612,0.435581,0.931192,0.533186,0.812238
-6766.22,0.975034,0.201131,3,15,0,6771.59,7121.42,1168.09,0.73556,0.935388,0.44445,0.895652,0.527422,0.791571
-6767.78,0.993831,0.201131,3,15,0,6769.8,7234.19,1207.64,0.763043,0.876782,0.452318,0.88863,0.505999,0.786566
-6766.52,0.455457,0.201131,4,15,0,6770.7,7202.29,1195.24,0.710179,0.898834,0.436339,0.929375,0.55465,0.793959
-6767.86,0.858083,0.201131,4,23,0,6772.75,6865.74,1174.46,0.751935,0.93905,0.465209,0.95323,0.527873,0.749706
-6766.16,0.625042,0.201131,3,15,0,6772.36,7075.72,1165.86,0.74952,0.957066,0.462069,0.931254,0.537556,0.760188
-6769.51,0.828381,0.201131,3,7,0,6772.66,6930.38,1172.66,0.749827,0.901157,0.448212,0.964706,0.556709,0.716398
-6772.15,0.993576,0.201131,4,15,0,6773.99,6950.57,1212.38,0.710174,0.989359,0.479555,0.957559,0.542372,0.782324
-6766.32,0.947712,0.201131,3,7,0,6776.36,6922.29,1210.28,0.768399,0.969441,0.460174,0.963142,0.539634,0.761023
-6764.3,0.971798,0.201131,4,23,0,6768.74,7096.82,1170.98,0.707189,0.916148,0.453314,0.936694,0.541376,0.739337
-6766.43,0.922573,0.201131,4,23,0,6768.65,7040.34,1135.03,0.648263,0.900765,0.446867,0.931099,0.512139,0.704873
-6765.3,0.998739,0.201131,4,23,0,6768.78,6994.29,1176.55,0.74359,0.944277,0.475839,0.944459,0.547472,0.764656
-6765.33,0.972882,0.201131,4,31,0,6768.09,7141.43,1213.07,0.747419,0.917413,0.427599,0.921864,0.543355,0.758535
-6766.86,0.683318,0.201131,4,15,0,6772.18,7041.72,1224.53,0.770789,0.938971,0.484472,0.954635,0.544616,0.807193
-6766.5,0.962188,0.201131,4,31,0,6768.97,7036.74,1190.97,0.730838,0.934755,0.430863,0.904078,0.548144,0.730108
-6768.94,0.895344,0.201131,3,7,0,6770.21,6947.54,1194.77,0.698896,0.931684,0.433068,0.969586,0.559136,0.712753
-6768.27,0.98203,0.201131,3,15,0,6773.79,6932.9,1214.04,0.712578,0.935192,0.456582,0.968586,0.536659,0.688777
-6769.01,0.987618,0.201131,4,15,0,6771.56,6929.58,1194.61,0.682022,0.952863,0.443398,0.975218,0.525536,0.700605
-6770.5,0.958363,0.201131,4,15,0,6772.61,6908.96,1117.52,0.734658,0.929432,0.444766,0.988888,0.54169,0.711431
-6771.46,0.995178,0.201131,4,15,0,6773.42,7083.39,1171.35,0.647068,0.927477,0.466996,0.970814,0.548642,0.71787
-6767.23,0.878984,0.201131,4,15,0,6772.03,7057.51,1179.74,0.65865,0.921954,0.461421,0.945039,0.545067,0.700717
-6769.89,0.856666,0.201131,4,23,0,6773.69,6927.84,1097.18,0.640501,0.972551,0.451919,0.969397,0.511521,0.695331
-6770.32,0.985881,0.201131,4,15,0,6771.95,6940.52,1097.93,0.640097,0.960142,0.472614,0.95238,0.523245,0.609664
-6766.36,0.896829,0.201131,5,31,0,6772.16,7051.72,1138.88,0.710542,0.921543,0.438158,0.894516,0.527624,0.683901
-6768.23,0.980274,0.201131,3,7,0,6770.53,6977.35,1135.33,0.728434,0.929141,0.446884,0.946656,0.5293,0.662602
-6765.83,1,0.201131,3,7,0,6769.45,6979.95,1133.03,0.702331,0.908366,0.448446,0.933551,0.541738,0.700066
-6765.01,0.943979,0.201131,4,31,0,6769.63,6998.01,1179.56,0.739719,0.940993,0.464855,0.950587,0.526982,0.74156
-6766.22,0.447343,0.201131,4,15,0,6772.44,7197.71,1189.06,0.719839,0.869394,0.458289,0.903054,0.538821,0.773632
-6767.45,0.839078,0.201131,3,7,0,6768.32,7239.05,1177.34,0.713552,0.926765,0.45707,0.868899,0.543134,0.755208
-6772.58,0.952005,0.201131,5,31,0,6774.52,6850.29,1204.39,0.78664,0.994128,0.473361,0.992833,0.586849,0.744211
-6772.89,0.970916,0.201131,4,15,0,6776.92,6957.3,1252.92,0.799551,0.992199,0.484965,0.98619,0.554734,0.787614
-6771.61,0.982008,0.201131,5,31,0,6776.13,6967.48,1252.25,0.740804,0.987469,0.465178,0.981436,0.564835,0.763241
-6773.76,0.979254,0.201131,3,15,0,6778.62,6942.43,1256.22,0.755977,0.993623,0.43188,0.913549,0.536275,0.770839
-6774.67,0.981251,0.201131,3,7,0,6782.57,6996.55,1281.76,0.733266,0.993754,0.43128,0.928528,0.531578,0.760241
-6771.48,0.997015,0.201131,4,15,0,6777.5,6864.09,1170.43,0.796179,0.987844,0.472748,0.966446,0.513391,0.754252
-6767.61,0.994076,0.201131,5,31,0,6775.78,6936.13,1110.25,0.63513,0.906787,0.441825,0.940112,0.524081,0.655614
-6765.73,0.919657,0.201131,5,31,0,6769.65,7042.46,1214.25,0.741848,0.943816,0.451745,0.919988,0.5392,0.796484
-6768.87,0.810826,0.201131,4,15,0,6771.33,6906.12,1204.39,0.773893,0.924038,0.449416,0.982905,0.562762,0.761273
-6769.6,0.962551,0.201131,4,15,0,6770.73,7105.19,1188.13,0.734095,0.964999,0.469369,0.945688,0.519672,0.7404
-6770.01,0.98961,0.201131,4,31,0,6774.37,7104.37,1091.22,0.700921,0.940516,0.446723,0.919859,0.537502,0.662058
-6771.26,0.91294,0.201131,4,15,0,6775.25,6912.86,1149.65,0.621671,0.896212,0.45767,0.960292,0.529042,0.676504
-6769.86,0.981881,0.201131,3,7,0,6774.34,7005.8,1083.47,0.65521,0.938308,0.462172,0.963138,0.529757,0.633502
-6767.26,0.739447,0.201131,4,23,0,6772.47,7019.8,1107.82,0.656286,0.955053,0.459545,0.897377,0.526987,0.664527
-6765.8,0.969877,0.201131,4,31,0,6772.95,7019.28,1218.88,0.75454,0.947301,0.474938,0.944095,0.564264,0.792694
-6765.36,0.948307,0.201131,4,15,0,6768.81,7002.97,1229.85,0.771839,0.945824,0.471089,0.93428,0.562497,0.791503
-6765.32,0.955635,0.201131,4,15,0,6767.1,7051.54,1189.4,0.730006,0.940959,0.451031,0.954855,0.533366,0.761497
-6766.36,0.91074,0.201131,4,15,0,6769.62,7105.73,1255.61,0.730325,0.92587,0.464572,0.929336,0.552821,0.758502
-6768.68,0.975435,0.201131,4,15,0,6771.41,7151.96,1161.08,0.748037,0.903044,0.488542,0.926315,0.516479,0.773398
-6768.6,0.938845,0.201131,4,15,0,6774.3,6938.87,1169.93,0.66412,0.927272,0.485399,0.929405,0.535472,0.691459
-6767.65,0.948818,0.201131,3,15,0,6772.6,7046.45,1125.53,0.753732,0.957135,0.458336,0.9347,0.539689,0.763662
-6766.43,0.979618,0.201131,4,15,0,6771.37,7082.77,1247.69,0.732478,0.934463,0.438829,0.94286,0.549571,0.75967
-6765.89,0.994137,0.201131,4,15,0,6767.62,7098.95,1183.22,0.753937,0.933511,0.472938,0.940668,0.542419,0.800496
-6770.7,0.960961,0.201131,3,7,0,6772.13,7048.17,1342.16,0.80017,0.928283,0.458745,0.954094,0.539928,0.813562
-6766.05,0.531181,0.201131,4,31,0,6774.55,7135.54,1244.33,0.776514,0.923491,0.468857,0.913693,0.566724,0.803138
-6767.62,0.947944,0.201131,4,31,0,6772.29,7192.54,1155.62,0.72864,0.890538,0.420591,0.891926,0.504194,0.77692
-6768.57,0.897837,0.201131,5,31,0,6771.66,6855.92,1215.03,0.77106,0.97362,0.464094,0.978922,0.527039,0.727413
-6768.3,0.980201,0.201131,4,15,0,6770.95,6833.82,1170.29,0.769228,0.972169,0.470983,0.97429,0.529794,0.736003
-6768.87,0.962454,0.201131,4,31,0,6771.91,6874.06,1231.92,0.789126,0.945026,0.45397,0.990494,0.54982,0.757347
-6769.21,0.989436,0.201131,4,15,0,6771.69,6916.6,1174.99,0.740333,0.975717,0.463051,0.987854,0.527456,0.747837
-6766.94,0.998705,0.201131,4,15,0,6770.95,6862.75,1203.1,0.76068,0.952892,0.475701,0.965759,0.54148,0.735483
-6768.39,0.977795,0.201131,4,15,0,6771.33,6999.07,1214.59,0.754576,0.951437,0.453338,0.930155,0.595662,0.783166
-6765.91,0.96702,0.201131,4,15,0,6771.46,7008.85,1251.28,0.772396,0.948471,0.445478,0.944502,0.545802,0.799662
-6769.49,0.805066,0.201131,5,31,0,6771.55,6858.47,1189.37,0.726968,0.965813,0.483204,0.97546,0.554828,0.773781
-6766.51,0.849259,0.201131,5,31,0,6769.98,7083.29,1219.25,0.75297,0.934163,0.441807,0.906548,0.555865,0.816103
-6767.7,0.732896,0.201131,4,15,0,6772.03,7053.85,1216.69,0.746956,0.957194,0.432378,0.938753,0.550209,0.810601
-6767.67,0.975741,0.201131,4,15,0,6770.92,7352.64,1250.48,0.736088,0.91143,0.453476,0.879293,0.547285,0.82392
-6771.07,0.987726,0.201131,3,7,0,6772.54,7353.43,1180.15,0.768163,0.873009,0.462121,0.882083,0.543761,0.857926
-6768.71,0.960876,0.201131,4,15,0,6774.74,6958.13,1157,0.768997,0.957204,0.429485,0.938248,0.537228,0.780077
-6766.68,0.941701,0.201131,4,15,0,6773.36,7217.32,1215.01,0.706102,0.871786,0.439697,0.914274,0.523766,0.754215
-6765.36,0.994283,0.201131,4,23,0,6771.42,7188.65,1189.22,0.690437,0.891785,0.43784,0.913826,0.52126,0.753882
-6765.78,0.987915,0.201131,4,15,0,6767.48,7245.34,1205.11,0.704168,0.915008,0.42922,0.89755,0.532209,0.754313
-6769.31,0.379177,0.201131,5,31,0,6771.93,6881.79,1201.6,0.742596,0.979727,0.443586,0.980277,0.568098,0.759533
-6770.97,0.987739,0.201131,4,15,0,6774.69,6923.48,1266.86,0.814256,0.963609,0.490121,0.954735,0.603951,0.796474
-6772.08,0.977013,0.201131,4,15,0,6775.24,6941.2,1296.22,0.800369,0.934093,0.486847,0.937545,0.595815,0.764563
-6767.67,0.633733,0.201131,4,31,0,6775.92,7131.36,1135.28,0.723022,0.91078,0.437589,0.936793,0.501478,0.702741
-6764.72,0.958174,0.201131,4,23,0,6770.6,7006.85,1209.86,0.76126,0.934206,0.454017,0.944706,0.557393,0.765082
-6766.29,0.889856,0.201131,3,7,0,6767.75,6958.49,1171.46,0.770694,0.929188,0.449372,0.951982,0.554664,0.75056
-6766.52,0.924243,0.201131,4,15,0,6770.32,7111.11,1167.26,0.769607,0.905512,0.45038,0.896825,0.54097,0.792958
-6766.52,0.0909513,0.201131,4,15,0,6774.09,7111.11,1167.26,0.769607,0.905512,0.45038,0.896825,0.54097,0.792958
-6766.55,0.986232,0.201131,3,15,0,6772.54,7022.77,1130.55,0.723102,0.931534,0.434395,0.952172,0.518696,0.72564
-6768.11,0.976176,0.201131,3,7,0,6770.43,6953.67,1142.96,0.729636,0.932847,0.433195,0.935819,0.511165,0.688166
-6768.62,0.980765,0.201131,5,31,0,6771.82,6981.05,1183.51,0.70027,0.963592,0.48942,0.931643,0.547743,0.711395
-6766.56,0.982894,0.201131,5,31,0,6770.75,7184.52,1217.81,0.74624,0.896258,0.424821,0.930169,0.553003,0.805233
-6766.79,0.946309,0.201131,4,31,0,6771.2,6973.34,1147.46,0.707395,0.954299,0.475073,0.947842,0.51465,0.701611
-6764.83,0.924391,0.201131,4,31,0,6769.34,7026.74,1151.14,0.737756,0.930031,0.442236,0.94136,0.542176,0.749248
-6766.88,0.931376,0.201131,3,15,0,6769.23,7137.78,1164.14,0.721157,0.952174,0.45771,0.906532,0.515011,0.748629
-6767.63,0.950612,0.201131,4,31,0,6771.82,7002.83,1040.67,0.573542,0.934499,0.4445,0.919232,0.527569,0.648212
-6764.66,0.931769,0.201131,3,15,0,6770.79,7083.14,1095.93,0.687,0.914789,0.449811,0.910078,0.514904,0.694872
-6765.01,0.802775,0.201131,4,23,0,6767.62,7066.43,1153.93,0.68922,0.921439,0.43906,0.926747,0.550614,0.734213
-6767.16,0.825652,0.201131,5,31,0,6768.63,7167.95,1139.72,0.681944,0.930404,0.458378,0.899531,0.494544,0.729968
-6766.48,0.934977,0.201131,4,15,0,6770.37,7023.35,1115.94,0.703553,0.945881,0.449369,0.937742,0.55807,0.722906
-6766.56,0.90965,0.201131,4,31,0,6769.88,6988.98,1144.97,0.661503,0.909082,0.464735,0.950922,0.536507,0.69083
-6766.01,0.994455,0.201131,3,7,0,6767.39,6981,1139.51,0.661906,0.909237,0.458836,0.933757,0.533829,0.698485
-6766.41,0.974212,0.201131,2,7,0,6770,6993.5,1103.16,0.653322,0.915036,0.468398,0.929406,0.546343,0.701958
-6767.82,0.739589,0.201131,4,31,0,6771.61,7055.46,1134.82,0.656132,0.887705,0.461765,0.952102,0.535116,0.706567
-6765.89,0.928436,0.201131,3,15,0,6770.63,6964.72,1139.75,0.661233,0.938163,0.448329,0.948313,0.542615,0.693343
-6765.69,0.947609,0.201131,3,15,0,6769.5,7178.01,1205.83,0.779907,0.912564,0.442511,0.905284,0.549545,0.788709
-6768.98,0.875607,0.201131,3,7,0,6771.39,7096.96,1289.59,0.721009,0.917043,0.453912,0.931989,0.531492,0.751676
-6766.31,0.566689,0.201131,3,15,0,6775.02,6936.92,1221.85,0.779468,0.947477,0.473226,0.970986,0.55538,0.773977
-6766.13,0.99268,0.201131,4,15,0,6768.51,7030.63,1230.89,0.784985,0.936119,0.44992,0.927969,0.570041,0.820374
-6766.94,0.897034,0.201131,3,7,0,6768.79,7100.78,1220.6,0.78537,0.920938,0.445131,0.919163,0.575996,0.830319
-6765.51,0.846832,0.201131,4,15,0,6769.63,6975.26,1233.51,0.757816,0.955687,0.462508,0.945601,0.545765,0.756651
-6767.43,0.917571,0.201131,3,15,0,6770.54,7031.26,1207.97,0.757664,0.958693,0.473113,0.906428,0.535056,0.743284
-6765.92,0.977755,0.201131,4,31,0,6769.29,6958.8,1121.5,0.700269,0.941518,0.461163,0.942622,0.541948,0.680199
-6766.32,0.949014,0.201131,4,31,0,6770.07,7201.91,1178.28,0.729769,0.925895,0.469695,0.89263,0.517807,0.772861
-6764.95,0.829019,0.201131,4,15,0,6768.85,7131.09,1192.08,0.740292,0.930706,0.448973,0.917365,0.553565,0.747966
-6766.46,0.981086,0.201131,3,7,0,6766.95,7093.83,1149.87,0.733205,0.894096,0.45354,0.915938,0.559442,0.776722
-6766.15,0.998821,0.201131,4,23,0,6768.41,6985.78,1180.01,0.721628,0.919546,0.440969,0.944374,0.524448,0.704957
-6764.76,0.993046,0.201131,4,31,0,6770.17,7034.53,1210.72,0.726758,0.92265,0.450356,0.927543,0.533934,0.742908
-6767.06,0.930563,0.201131,3,7,0,6768.2,6955.19,1194.78,0.742645,0.928875,0.449094,0.954729,0.531354,0.697546
-6770.31,0.964419,0.201131,3,15,0,6773.19,6921.49,1204.87,0.794648,0.969875,0.445975,0.959752,0.508897,0.788961
-6768.8,0.999926,0.201131,4,15,0,6771.82,7132.28,1146.43,0.686146,0.904613,0.463714,0.916142,0.579235,0.7528
-6766.14,0.800977,0.201131,3,15,0,6772.61,6917.63,1160.15,0.748088,0.944231,0.447896,0.951642,0.533386,0.730576
-6765.09,0.948419,0.201131,4,15,0,6768.77,7126.27,1078.03,0.656242,0.887798,0.453894,0.900054,0.528831,0.700681
