# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1718721281 (Default)
# output
#   file = output_model_modified/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.12,0.922855,0.181902,4,31,0,8262.61,50779.8,8958.18,0.927282,0.983297,0.889927,0.98703,0.884014,0.312601
-8258.48,0.977715,0.181902,4,15,0,8262.53,50671.7,9503.13,0.967297,0.988562,0.988345,0.997839,0.800415,0.267375
-8258.66,0.995769,0.181902,4,15,0,8262.39,49841.1,9319.32,0.990645,0.989796,0.99061,0.999631,0.91247,0.465122
-8256.01,0.978538,0.181902,4,15,0,8259.79,50487.9,9557.15,0.96427,0.972442,0.991682,0.999248,0.907797,0.597614
-8254.58,0.982522,0.181902,4,15,0,8257.3,50837.6,9643.07,0.965657,0.987344,0.942511,0.996818,0.887002,0.591328
-8254.8,0.966571,0.181902,3,15,0,8259.05,50520,9505.19,0.954445,0.972823,0.957372,0.999199,0.881319,0.590203
-8255.72,0.942677,0.181902,3,15,0,8257.8,50518.6,9293.79,0.982923,0.943726,0.980358,0.999074,0.880766,0.496924
-8256.18,0.872269,0.181902,3,7,0,8260.47,50541.8,9287.57,0.982826,0.987679,0.929499,0.998162,0.887796,0.42425
-8259.28,0.95124,0.181902,3,15,0,8262.17,50081.3,9531.22,0.9285,0.949116,0.983042,0.99997,0.806513,0.343874
-8259.18,0.843048,0.181902,4,31,0,8264.44,52018.5,9472.12,0.884738,0.931095,0.961965,0.999842,0.875891,0.686878
-8256.48,0.645127,0.181902,4,15,0,8260.97,51068.6,9504.82,0.977618,0.924532,0.944593,0.999982,0.870247,0.591538
-8256.47,0.93938,0.181902,4,19,0,8258.37,51086.4,9351.19,0.917201,0.954329,0.897035,0.999961,0.830042,0.400036
-8260.66,0.497021,0.181902,5,63,0,8263.91,50279.4,9875.92,0.987343,0.999466,0.993283,0.999744,0.936398,0.715651
-8263.14,0.975739,0.181902,3,7,0,8265.08,49851.1,10215.6,0.987896,0.99918,0.97618,0.999726,0.930653,0.816512
-8260.81,0.969515,0.181902,5,31,0,8268.78,50912.5,9531.94,0.993661,0.998838,0.946129,0.999654,0.811659,0.311545
-8256.05,0.975147,0.181902,4,15,0,8265.51,50093.8,9726.27,0.983994,0.993817,0.969542,0.988722,0.885415,0.39648
-8255.73,0.961647,0.181902,4,15,0,8260.23,50313.7,9369.69,0.928882,0.991234,0.95337,0.994656,0.880884,0.436192
-8258.3,0.898905,0.181902,4,23,0,8261.5,49924.8,9737.33,0.996678,0.923042,0.988767,0.989707,0.851166,0.403002
-8259.06,0.925404,0.181902,4,15,0,8261.79,50847.8,9195.27,0.989114,0.984074,0.981812,0.98616,0.819664,0.534555
-8256.76,0.858858,0.181902,4,15,0,8264.5,50251.7,9257.51,0.920028,0.964462,0.871856,0.99101,0.857351,0.262099
-8256.81,0.998973,0.181902,4,15,0,8260.28,50848.4,9326.31,0.979323,0.958827,0.988135,0.999724,0.892176,0.634592
-8257.19,0.958536,0.181902,4,15,0,8260.16,50884.4,9618.1,0.993553,0.935437,0.874085,0.971032,0.862035,0.287091
-8256.24,0.641349,0.181902,4,15,0,8260.81,51189.6,9485.49,0.995525,0.947262,0.967876,0.980502,0.845837,0.555918
-8257.77,0.923475,0.181902,3,15,0,8260.88,50318.1,9927.97,0.976656,0.967942,0.928003,0.99979,0.892521,0.327396
-8259.42,0.984316,0.181902,4,31,0,8262.68,51513.7,9896.09,0.973923,0.98402,0.942609,0.99996,0.874786,0.730657
-8257.49,0.978966,0.181902,4,15,0,8260.94,51508.1,9944.62,0.946243,0.958851,0.953039,0.999895,0.911912,0.832565
-8258.86,0.557973,0.181902,5,31,0,8263.62,49928.5,9132.23,0.991289,0.910657,0.970746,0.984658,0.853712,0.191046
-8258.97,0.998582,0.181902,4,15,0,8260.46,49853.3,9177.77,0.991847,0.942237,0.967964,0.98088,0.878348,0.187141
-8258.19,0.958431,0.181902,4,15,0,8262.57,50773.5,9495.82,0.956954,0.994153,0.91776,0.994708,0.759544,0.298467
-8259.22,0.913933,0.181902,3,7,0,8261.59,50684.5,9543.6,0.914307,0.994772,0.922494,0.996078,0.751893,0.326911
-8260.6,0.993406,0.181902,4,15,0,8263.49,50834.6,9059.68,0.910852,0.999149,0.885437,0.934173,0.852047,0.373526
-8260.78,0.855452,0.181902,4,15,0,8265,49821.3,9130.13,0.987453,0.993754,0.96792,0.998753,0.763604,0.226376
-8259.32,0.990342,0.181902,4,15,0,8264.31,51293.6,10096.2,0.984247,0.950562,0.970959,0.998546,0.936682,0.826899
-8259.5,0.993977,0.181902,3,7,0,8263.63,51093.7,10227.2,0.954966,0.966702,0.940786,0.99027,0.945252,0.844269
-8260.28,0.646395,0.181902,4,31,0,8265.27,50286.1,9961.2,0.986096,0.99576,0.993906,0.994805,0.928965,0.889196
-8261.59,0.984212,0.181902,4,15,0,8266.92,52189.8,9252.34,0.872591,0.953853,0.971703,0.983086,0.885998,0.547933
-8257.94,0.302048,0.181902,4,31,0,8265.93,51247.3,9755.62,0.942691,0.989606,0.98367,0.983905,0.846221,0.606696
-8255.23,0.997712,0.181902,4,15,0,8258.92,50552.1,9577.9,0.960181,0.994045,0.934392,0.991622,0.897182,0.456775
-8259.67,0.902886,0.181902,3,7,0,8261.39,50706.2,9628.33,0.912592,0.990284,0.900844,0.932912,0.902423,0.446679
-8256.34,0.785316,0.181902,4,23,0,8263.84,50696.7,9691.03,0.978272,0.984908,0.920076,0.974056,0.870582,0.301151
-8256.13,0.981273,0.181902,4,23,0,8260.83,50755.6,9017.23,0.978918,0.926456,0.945449,0.998582,0.868415,0.493629
-8255.41,0.867236,0.181902,5,31,0,8259.58,50512.6,9434.7,0.987338,0.917687,0.939919,0.998759,0.876891,0.391776
-8257.83,0.912075,0.181902,4,31,0,8260.03,50364.2,9752.12,0.997534,0.958036,0.977867,0.998811,0.893671,0.716581
-8258.75,0.98558,0.181902,4,15,0,8261.56,50919.8,9874.26,0.997405,0.958419,0.993424,0.996912,0.908262,0.705649
-8258.81,0.954661,0.181902,4,15,0,8262.81,50504.1,9947.38,0.991115,0.952878,0.886107,0.984799,0.924111,0.425923
-8258,1,0.181902,4,15,0,8260.95,50544.4,9421.2,0.985828,0.942121,0.99415,0.989365,0.791733,0.229119
-8259.4,0.939551,0.181902,5,31,0,8263.06,49610.1,9678.38,0.975889,0.998093,0.992585,0.991223,0.92501,0.280403
-8254.62,0.961352,0.181902,3,15,0,8262.97,50655.3,9501.21,0.95583,0.950428,0.902036,0.998756,0.866401,0.394445
-8254.82,0.835732,0.181902,4,15,0,8258.38,50674.4,9511.54,0.982802,0.952414,0.972724,0.999141,0.8838,0.552716
-8253.97,0.648174,0.181902,4,31,0,8259.76,51215.2,9356.06,0.958981,0.964419,0.94101,0.992793,0.887011,0.745074
-8255.34,0.941566,0.181902,3,15,0,8256.55,51028,9306.47,0.958319,0.922814,0.965813,0.996727,0.910032,0.681157
-8263.07,0.513697,0.181902,4,31,0,8267.7,49777.2,8982.33,0.973776,0.98879,0.999486,0.99403,0.77118,0.182531
-8260.3,0.983854,0.181902,4,15,0,8267.46,51068,9565.63,0.97137,0.994591,0.999658,0.976311,0.863003,0.53242
-8258.07,0.97047,0.181902,4,31,0,8263.46,50477.1,9679.66,0.927706,0.938848,0.999353,0.997914,0.822484,0.304003
-8258.57,0.974641,0.181902,4,31,0,8262.34,51100.8,9600.83,0.973446,0.969127,0.999743,0.982323,0.877114,0.637213
-8258.81,0.960755,0.181902,4,15,0,8260.84,51531.7,9572.9,0.9315,0.941711,0.999669,0.982403,0.85885,0.627806
-8254.69,0.914438,0.181902,4,31,0,8262.29,50833.4,9186.03,0.964836,0.951787,0.947712,0.999179,0.884939,0.591407
-8255.35,0.94502,0.181902,4,31,0,8257.16,50500,9281.8,0.957863,0.990606,0.945572,0.997543,0.871829,0.429365
-8254.82,0.963822,0.181902,4,15,0,8257.85,51409.3,9337.37,0.920514,0.968752,0.90327,0.962469,0.815561,0.454094
-8255.8,0.534308,0.181902,5,31,0,8260.81,52418.6,9178.13,0.927593,0.947167,0.930799,0.977446,0.843987,0.563419
-8259.31,0.0917673,0.181902,2,7,0,8264.45,52591.8,9227.57,0.852783,0.945025,0.859258,0.947101,0.839043,0.606053
-8254.96,0.974189,0.181902,4,15,0,8259.25,51589,9189.76,0.97171,0.958223,0.938089,0.98475,0.85361,0.547286
-8265.35,0.263219,0.181902,4,15,0,8266.97,48975,10029.3,0.999855,0.997608,0.978092,0.989404,0.861714,0.173722
-8263.2,0.999667,0.181902,4,31,0,8269.69,49255.7,9906.02,0.997851,0.999442,0.913755,0.985345,0.807346,0.168037
-8257.47,0.971425,0.181902,4,15,0,8266.67,50609.4,9299.7,0.988201,0.970102,0.972345,0.999897,0.841539,0.501988
-8258.14,0.575195,0.181902,5,31,0,8264,51944.3,9409.1,0.938734,0.8808,0.905839,0.999982,0.8399,0.435786
-8258.61,0.950911,0.181902,4,31,0,8263.11,52042.5,9486.98,0.905832,0.913053,0.878318,0.999994,0.871418,0.508469
-8255.65,0.340647,0.181902,4,15,0,8262.43,51032.4,9271.12,0.946715,0.967185,0.957678,0.997301,0.868814,0.723289
-8258.7,0.289394,0.181902,4,31,0,8261.63,50300.5,9208.28,0.999537,0.942321,0.914261,0.976469,0.9013,0.350596
-8258.09,0.991906,0.181902,4,15,0,8259.97,50849.1,9524.58,0.999617,0.96214,0.969728,0.99874,0.836722,0.439722
-8256.41,0.881027,0.181902,3,15,0,8262.39,50402.7,9820.71,0.991805,0.924931,0.98289,0.992751,0.88878,0.46709
-8256.94,0.980879,0.181902,4,15,0,8259.77,50264.1,10063.9,0.971207,0.955791,0.986619,0.989454,0.896173,0.542418
-8257.14,0.964926,0.181902,4,15,0,8259.71,50270.4,9505,0.997945,0.992357,0.973331,0.99644,0.915785,0.51734
-8258.55,0.970119,0.181902,4,15,0,8260.87,50603.4,9490.74,0.936336,0.997271,0.973697,0.993681,0.901737,0.755986
-8259.46,0.921803,0.181902,4,31,0,8266.51,51476.9,10024.7,0.969518,0.994865,0.92519,0.994607,0.910678,0.636512
-8259.78,0.978358,0.181902,4,15,0,8262.6,49491.1,9689.19,0.992803,0.966546,0.985761,0.994986,0.939069,0.703108
-8258.22,0.994829,0.181902,4,23,0,8264,50047.8,9739.84,0.938441,0.993094,0.986731,0.996897,0.872462,0.212951
-8257.38,0.9759,0.181902,4,15,0,8261.08,50994.6,9261.67,0.993654,0.917842,0.921741,0.993534,0.900769,0.387937
-8258.2,0.989465,0.181902,4,15,0,8259.77,51086.5,9098.81,0.99014,0.97046,0.968806,0.985423,0.85208,0.661816
-8256.33,0.978803,0.181902,4,15,0,8262.95,50892.6,9791.73,0.976721,0.950188,0.986275,0.994766,0.921398,0.574727
-8258.35,0.933821,0.181902,5,47,0,8262.26,50008.5,9866.56,0.982254,0.998566,0.973477,0.997407,0.934035,0.714532
-8259.83,0.818212,0.181902,5,31,0,8263.14,51301.2,9745.55,0.986239,0.998563,0.956445,0.987647,0.896256,0.845541
-8258.85,0.956844,0.181902,4,31,0,8262.37,50281.9,9483.73,0.993215,0.945314,0.985296,0.997255,0.949744,0.764895
-8259.36,0.925709,0.181902,4,15,0,8262.65,49857.4,9921.31,0.949785,0.998547,0.913423,0.977642,0.895701,0.19876
-8262.29,0.952487,0.181902,4,15,0,8264.91,49858.6,9104.61,0.925476,0.999811,0.976097,0.969856,0.893378,0.199281
-8257.81,0.968735,0.181902,4,15,0,8264.28,50821.7,9963.94,0.976865,0.920848,0.948764,0.998223,0.875111,0.684215
-8258.51,0.920535,0.181902,4,15,0,8261.39,51142.9,9439.42,0.964848,0.994743,0.980891,0.998762,0.916892,0.682249
-8257.22,0.981099,0.181902,4,31,0,8262.77,50039.2,9635.22,0.970789,0.991167,0.958405,0.999337,0.855884,0.254289
-8257.29,0.952651,0.181902,4,15,0,8261.56,50793.9,9834.15,0.960394,0.998893,0.9361,0.965427,0.865227,0.435201
-8257.52,0.995111,0.181902,4,31,0,8263.16,50224.2,9859.54,0.959911,0.990459,0.926173,0.985589,0.800678,0.198184
-8256.29,0.983654,0.181902,4,23,0,8259.5,50897.9,9557.91,0.984962,0.997106,0.950029,0.987888,0.891078,0.566129
-8260.07,0.841938,0.181902,4,31,0,8263.71,50878.2,9820.71,0.997976,0.992981,0.98291,0.975791,0.824335,0.422288
-8261.32,0.935481,0.181902,4,31,0,8267.45,50337.6,9900.68,0.999621,0.991261,0.999075,0.999361,0.905711,0.55536
-8258.96,0.992071,0.181902,4,15,0,8263.46,49739,9442.73,0.994012,0.960185,0.961868,0.998249,0.939333,0.648028
-8260.34,0.912218,0.181902,4,31,0,8268.14,49558.9,9966.28,0.990178,0.992668,0.998653,0.99296,0.933592,0.60548
-8256.91,0.989758,0.181902,4,15,0,8262.74,51283.1,9940.52,0.953522,0.919843,0.98616,0.995962,0.88595,0.600799
-8258.75,1,0.181902,4,15,0,8260.42,49460.1,9487.3,0.987701,0.991287,0.9942,0.994235,0.908337,0.370045
-8257.76,0.997111,0.181902,4,15,0,8260.29,50473.5,9740.77,0.956891,0.977716,0.994362,0.988882,0.943676,0.523154
-8254.81,0.894157,0.181902,5,31,0,8263,51454.2,9338.78,0.981151,0.962487,0.929959,0.984242,0.856466,0.639184
-8253.89,0.998862,0.181902,4,23,0,8257.17,51579.6,9134.38,0.935766,0.952525,0.901347,0.987518,0.840899,0.499723
-8256.2,0.901962,0.181902,4,31,0,8256.76,50293.6,9920.24,0.970888,0.990095,0.954642,0.979182,0.896843,0.488244
-8260.29,0.820549,0.181902,4,15,0,8262.59,50897.8,9116.76,0.939407,0.954217,0.998919,0.999943,0.877988,0.584094
-8255.91,0.75997,0.181902,4,15,0,8263.34,51086.5,9280.58,0.980278,0.92703,0.918898,0.999892,0.869587,0.523723
-8255.08,0.699103,0.181902,4,31,0,8260.11,51739,9364.52,0.949796,0.922744,0.909989,0.999849,0.8389,0.526601
-8256.02,0.65921,0.181902,3,15,0,8258.86,51624.4,9398.04,0.965115,0.921756,0.928159,0.999839,0.852694,0.471485
-8258.67,0.893353,0.181902,3,7,0,8264.17,50902.9,9200.01,0.988363,0.93707,0.915406,0.920731,0.883126,0.457723
-8256.91,0.959515,0.181902,4,15,0,8261.64,51282.7,8972.65,0.932361,0.929226,0.903871,0.999965,0.84445,0.476621
-8261.18,0.202868,0.181902,5,31,0,8266.36,49473.5,9776.89,0.999673,0.996799,0.973847,0.999529,0.891923,0.364095
-8259.74,0.956078,0.181902,2,7,0,8264.67,49968.2,9776.93,0.999364,0.995847,0.978923,0.998719,0.909008,0.328515
-8256.71,0.946712,0.181902,4,15,0,8261.77,51569.3,9371.7,0.939529,0.996083,0.914275,0.971638,0.851547,0.531536
-8256.05,0.864356,0.181902,3,7,0,8259.29,51230.3,9418.1,0.971076,0.992484,0.948452,0.990906,0.849946,0.526551
-8255.04,0.975443,0.181902,3,15,0,8257.49,51114.5,9387.11,0.957716,0.991625,0.944866,0.992061,0.860077,0.549459
-8256.56,0.952189,0.181902,3,15,0,8257.51,51118.2,9344.33,0.918812,0.99136,0.914288,0.997195,0.877722,0.574942
-8255.67,0.855124,0.181902,4,15,0,8259.6,50712.9,9499.84,0.983579,0.889188,0.928498,0.973259,0.874713,0.42328
-8257.97,0.964822,0.181902,4,15,0,8260.52,50778.7,9657.41,0.964271,0.950851,0.889466,0.988038,0.855072,0.182622
-8255.23,0.997137,0.181902,4,15,0,8259.5,50397,9532.48,0.970648,0.96851,0.967951,0.998338,0.861706,0.571725
-8255.2,0.99575,0.181902,3,15,0,8257.16,50514.5,9633.11,0.953145,0.967128,0.938281,0.998987,0.863135,0.556126
-8255.39,0.997875,0.181902,4,15,0,8257.18,51099.2,9911.33,0.956591,0.930963,0.957018,0.995434,0.880606,0.438718
-8254.86,0.972747,0.181902,3,7,0,8257.73,51180.4,9827.35,0.915487,0.931504,0.911692,0.995422,0.881054,0.480483
-8255.86,0.921368,0.181902,4,15,0,8259.03,49975.9,9834.27,0.956285,0.956785,0.952327,0.988619,0.849552,0.287295
-8254.79,0.972474,0.181902,4,15,0,8257.78,51118.6,9773.33,0.982967,0.953841,0.948556,0.996354,0.888502,0.542864
-8257.19,0.961898,0.181902,4,31,0,8259.69,51024.8,9180.64,0.971803,0.98296,0.945656,0.997741,0.898696,0.474721
-8257.85,0.919505,0.181902,3,7,0,8261.24,50772.5,9254.59,0.988743,0.982254,0.942238,0.954281,0.899263,0.418261
-8256.93,0.659474,0.181902,3,7,0,8262.49,50412.8,9627.09,0.891008,0.964392,0.93111,0.999492,0.87493,0.334393
-8257.04,1,0.181902,4,15,0,8259.01,50276.1,9145.08,0.997166,0.957473,0.962637,0.983349,0.862132,0.482693
-8253.64,0.87486,0.181902,4,15,0,8260.34,51157.9,9435.79,0.944743,0.930856,0.933726,0.998702,0.883047,0.493422
-8258.22,0.827316,0.181902,3,7,0,8261.64,51161.3,9109.81,0.902956,0.898752,0.943005,0.976479,0.910391,0.369101
-8258.98,0.887005,0.181902,4,15,0,8263.99,51233.3,9347.34,0.944306,0.897975,0.835435,0.992201,0.890071,0.303573
-8255.71,0.926256,0.181902,3,7,0,8263.44,50751.7,9198.46,0.991652,0.918239,0.962223,0.98817,0.873068,0.460604
-8256.86,0.986612,0.181902,4,15,0,8258.41,50900.1,9418.98,0.997393,0.958449,0.936692,0.983567,0.824223,0.303746
-8257.79,0.935138,0.181902,3,15,0,8262.11,50641.1,9162.11,0.999655,0.902654,0.93773,0.985887,0.859735,0.396004
-8258.47,0.891404,0.181902,4,15,0,8261.94,50162,9816.64,0.893115,0.961096,0.978943,0.998124,0.903779,0.394976
-8260.14,0.243515,0.181902,4,15,0,8266.29,50633.1,9998.83,0.996012,0.98485,0.990608,0.984201,0.903155,0.346084
-8260.57,0.973726,0.181902,4,15,0,8262.32,49768.9,9800.37,0.924845,0.973004,0.998302,0.994568,0.842058,0.426586
-8261.54,0.991547,0.181902,3,15,0,8263.92,50760.8,9267.6,0.995114,0.997497,0.993359,0.970489,0.87634,0.325725
-8264.18,0.995935,0.181902,4,15,0,8266.97,50159.2,8856.07,0.99475,0.991898,0.994976,0.993897,0.817273,0.500365
-8258.49,0.98076,0.181902,4,15,0,8265.68,50117.4,9991.3,0.994095,0.959099,0.895584,0.99434,0.849799,0.348315
-8258.57,0.960572,0.181902,4,31,0,8261.31,50533.4,9831.92,0.993406,0.984838,0.973321,0.997108,0.905413,0.327412
-8260.9,0.978195,0.181902,3,15,0,8262.54,49664.1,9575.04,0.992732,0.996363,0.998888,0.983911,0.880995,0.57653
-8256.83,0.996433,0.181902,3,15,0,8262.53,50146.8,9629.68,0.957461,0.989507,0.996773,0.995303,0.88914,0.515545
-8261.69,0.868649,0.181902,4,15,0,8263.06,50525.5,9767.64,0.999068,0.884815,0.989542,0.986373,0.833836,0.132536
-8258.45,0.988516,0.181902,4,31,0,8264.17,49952.1,9842.18,0.959207,0.992031,0.99413,0.995523,0.927464,0.675731
-8255.45,0.996149,0.181902,4,31,0,8259.57,51581.5,9317.42,0.926336,0.921033,0.906062,0.99947,0.81478,0.554017
-8254.34,0.931591,0.181902,3,15,0,8257.27,51305.6,9179.87,0.896472,0.939612,0.915688,0.994044,0.856932,0.433199
-8254.88,0.95924,0.181902,3,7,0,8257.38,51224.6,9189.16,0.962119,0.905833,0.952478,0.971109,0.8706,0.445859
-8254.81,0.953979,0.181902,3,7,0,8257.1,51314.4,9236.45,0.901974,0.936547,0.960753,0.995076,0.865977,0.531159
-8255.14,0.948511,0.181902,4,15,0,8257.19,51502.7,9225.95,0.968227,0.905838,0.897728,0.981183,0.801898,0.467394
-8257.6,0.222091,0.181902,3,7,0,8264.2,51543.2,9168.87,0.917003,0.9494,0.84376,0.983724,0.808301,0.480277
-8259.04,0.967546,0.181902,4,15,0,8265.03,51631.3,9668.02,0.92717,0.982721,0.981962,0.997633,0.901969,0.649717
-8258.3,0.996342,0.181902,4,15,0,8263.33,51059.5,9837.69,0.955958,0.98919,0.959084,0.999845,0.884138,0.779934
-8257.55,0.996278,0.181902,4,15,0,8262.05,51205.3,9658.25,0.944997,0.988885,0.91889,0.997032,0.917089,0.48193
-8257.47,0.936261,0.181902,5,31,0,8260.48,50046.2,9443.05,0.978748,0.999245,0.976058,0.995427,0.844775,0.376664
-8260.92,0.949724,0.181902,4,31,0,8265.15,49937.2,9021.67,0.987755,0.994611,0.940208,0.982182,0.82565,0.150849
-8259.91,0.936486,0.181902,3,7,0,8265.23,50116,9185.58,0.984309,0.9912,0.982825,0.982644,0.749703,0.181542
-8259.29,0.987794,0.181902,4,15,0,8263.1,50271.4,9973.13,0.906951,0.962839,0.885423,0.991031,0.901628,0.161714
-8259.64,0.94782,0.181902,4,15,0,8262.62,50247.8,9522.39,0.994844,0.989265,0.995022,0.990205,0.864448,0.668935
-8256.51,0.946389,0.181902,3,7,0,8262.81,50336.8,9597.03,0.965918,0.985547,0.992392,0.984645,0.912386,0.425669
-8256.88,0.987538,0.181902,4,15,0,8259.12,50580.5,9246.72,0.97613,0.88999,0.955625,0.996497,0.80461,0.240501
-8258.35,0.898285,0.181902,3,7,0,8261.74,50368.7,9280.07,0.90592,0.899088,0.878996,0.998675,0.808906,0.334955
-8259.84,0.899265,0.181902,4,15,0,8262.7,50517.5,9475.71,0.99217,0.986699,0.975915,0.946994,0.766903,0.164541
-8263.07,0.887658,0.181902,4,23,0,8266.43,50440.6,9522.62,0.958569,0.989097,0.997262,0.999998,0.954478,0.558453
-8259.83,0.97192,0.181902,4,23,0,8266.27,50692.4,9425.5,0.972185,0.948586,0.985469,1,0.857394,0.502534
-8257.37,0.818532,0.181902,3,15,0,8261.98,50933,9466.38,0.940881,0.953917,0.970231,0.999997,0.853342,0.496442
-8257.5,0.785753,0.181902,3,15,0,8264.83,50789.5,9921.85,0.989129,0.970679,0.966215,0.999562,0.888638,0.455027
-8257.62,0.989859,0.181902,3,7,0,8259.32,50891.4,10028.2,0.969059,0.956686,0.910215,0.999837,0.880258,0.524368
-8254.74,0.945503,0.181902,4,15,0,8260.55,50950.1,9714.99,0.949389,0.958719,0.979538,0.984359,0.907648,0.684234
-8255.3,0.923481,0.181902,3,11,0,8256.71,50792,9671.62,0.979463,0.968416,0.984753,0.994616,0.873466,0.617976
-8258.01,0.763735,0.181902,4,15,0,8261.01,50554.2,9671.84,0.998872,0.955218,0.977145,0.999817,0.860281,0.522712
-8262.13,0.859354,0.181902,4,15,0,8264.13,49681,9498.91,0.999349,0.998678,0.913024,0.999894,0.856669,0.345437
-8261.83,1,0.181902,3,15,0,8264.37,49992,9845.95,0.998726,0.9995,0.974151,0.999788,0.886534,0.259305
-8257.04,0.990916,0.181902,4,15,0,8264.71,50246,9551.47,0.99542,0.984069,0.971035,0.999811,0.881234,0.503882
-8260.26,0.96105,0.181902,4,15,0,8261.95,50971.9,9131.57,0.997113,0.918789,0.914094,0.999855,0.909331,0.58883
-8258.58,0.991706,0.181902,4,15,0,8262.29,49840.1,9526.3,0.917014,0.991359,0.979606,0.975962,0.825129,0.34214
-8256.26,0.997109,0.181902,3,15,0,8260.57,50275.2,9457.45,0.988543,0.996467,0.929869,0.989186,0.856294,0.352684
-8256.37,0.960661,0.181902,4,15,0,8259.06,50209.8,9520.01,0.943387,0.996487,0.952443,0.974556,0.854869,0.266685
-8257.99,0.894922,0.181902,4,15,0,8259.99,50103.7,9321.02,0.997979,0.994087,0.937809,0.997722,0.852557,0.439542
-8257.55,0.955055,0.181902,4,15,0,8261.15,50565.4,9955.3,0.956021,0.987242,0.979312,0.979928,0.934314,0.557522
-8255.98,0.928736,0.181902,4,31,0,8260.66,50865.5,9591.02,0.956351,0.896689,0.907336,0.999209,0.861707,0.493052
-8253.96,0.769097,0.181902,3,7,0,8260.02,50939.1,9528.48,0.944302,0.952995,0.972174,0.994705,0.869729,0.455477
-8255.08,0.980853,0.181902,3,7,0,8256.31,51001.7,9522.7,0.936408,0.897113,0.900897,0.999321,0.851662,0.406932
-8260.55,0.502661,0.181902,4,15,0,8263.58,49882.9,9579.96,0.999752,0.988178,0.983665,0.987273,0.894908,0.710442
-8255.98,0.992309,0.181902,3,15,0,8265.02,50919.2,9866.1,0.965036,0.958547,0.95932,0.998951,0.934017,0.691785
-8255.02,0.97332,0.181902,5,31,0,8259.2,50260.2,9500.19,0.96189,0.928329,0.916307,0.996906,0.873683,0.353976
-8254.33,0.970314,0.181902,4,15,0,8258.75,51905.1,9593.01,0.955408,0.949142,0.957279,0.965807,0.883728,0.750958
-8254.69,0.930802,0.181902,4,31,0,8257.81,50611.7,9758.97,0.983931,0.928106,0.947039,0.987666,0.869139,0.49819
-8255.02,0.859732,0.181902,4,15,0,8258.51,50718.1,9658.53,0.931327,0.98594,0.929371,0.99437,0.855199,0.363926
-8256.91,0.847563,0.181902,4,15,0,8258.81,50685.7,9589.72,0.995915,0.993556,0.974081,0.983491,0.875589,0.527283
-8260.47,0.851075,0.181902,4,15,0,8264.13,50956.8,9846.69,0.997235,0.983963,0.926743,0.999948,0.841126,0.365854
-8260.73,0.981093,0.181902,4,31,0,8265.79,50709,9602.71,0.994603,0.99154,0.949487,0.999999,0.86217,0.409119
-8257.33,0.877664,0.181902,3,15,0,8263.54,51208.6,9631.18,0.970333,0.933807,0.915797,0.999987,0.830152,0.521334
-8257.04,0.691197,0.181902,4,15,0,8261.07,50752.2,9380.67,0.969568,0.964548,0.950161,0.999996,0.860953,0.542683
-8260.06,0.90628,0.181902,4,23,0,8264.7,50452.3,9569.01,0.995776,0.97795,0.958474,1,0.898136,0.571599
-8261.74,0.878978,0.181902,3,15,0,8265.06,50283.7,9731.12,0.977846,0.949722,0.975455,1,0.868906,0.389219
-8263.46,0.890932,0.181902,4,23,0,8266.09,50146.7,9255.81,0.925105,0.982069,0.99874,1,0.832493,0.332037
-8260.22,0.848731,0.181902,4,15,0,8267.11,50938.8,9465.52,0.997495,0.941697,0.984466,0.999973,0.91923,0.723126
-8258.58,0.978005,0.181902,4,31,0,8263.14,50189.2,9141.93,0.934664,0.989029,0.931688,0.999798,0.878085,0.457132
-8262.25,0.995456,0.181902,4,15,0,8264.92,50368.5,9934.83,0.997668,0.965977,0.990976,0.999997,0.896192,0.343313
-8262.21,0.777399,0.181902,4,31,0,8265.12,50115.7,9466.53,0.999641,0.97455,0.990457,0.999999,0.900132,0.66151
-8262.19,0.886693,0.181902,4,31,0,8265.13,49974,9337.87,0.998933,0.980685,0.97227,0.999998,0.945622,0.649694
-8264.46,0.981175,0.181902,4,15,0,8267.81,50169.9,9477.39,0.968454,0.977403,0.961472,1,0.96624,0.341754
