# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1718713342 (Default)
# output
#   file = output_model_modified/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7711.89,0.984581,0.214898,4,15,0,7716.83,22516,3908.85,0.708821,0.980836,0.581389,0.974596,0.60637,0.591269
-7712.41,0.970913,0.214898,4,15,0,7715.05,22735.7,3974.89,0.733508,0.904896,0.579572,0.99565,0.634959,0.611709
-7709.83,0.936815,0.214898,4,15,0,7715.57,22510.8,4009.63,0.716545,0.983409,0.564428,0.983473,0.649112,0.545102
-7710.39,0.991604,0.214898,3,15,0,7712.52,22523.2,4040.32,0.716568,0.986222,0.55954,0.98794,0.65651,0.551289
-7714.75,0.983246,0.214898,4,15,0,7716.52,22610.6,4196.65,0.705916,0.97779,0.626034,0.992361,0.647097,0.595096
-7714.53,0.990996,0.214898,4,15,0,7718.62,22299.6,4238.32,0.734334,0.977194,0.607342,0.985914,0.605464,0.565768
-7714.56,0.972012,0.214898,4,15,0,7718.78,22352,4156.09,0.707071,0.997295,0.59411,0.998354,0.610254,0.554083
-7714.05,0.99449,0.214898,4,15,0,7716.61,22252.3,4228.21,0.716354,0.995969,0.586728,0.983317,0.613572,0.529074
-7712.61,0.97773,0.214898,4,15,0,7720.42,22218.4,4167.07,0.726696,0.996506,0.584523,0.982383,0.62582,0.527411
-7713.3,0.967869,0.214898,3,15,0,7721.34,22543.2,4045.07,0.732424,0.999532,0.550108,0.995488,0.640454,0.566137
-7714.23,0.996413,0.214898,4,15,0,7716.21,21829,3800.59,0.737353,0.999087,0.522107,0.989404,0.643098,0.480955
-7713.65,0.926824,0.214898,4,15,0,7719.49,22433.1,3915.63,0.670118,0.986831,0.543282,0.998412,0.583402,0.528851
-7713.01,0.992502,0.214898,4,15,0,7715.37,22616.2,3716.84,0.737754,0.960281,0.522565,0.991942,0.648032,0.501565
-7713.55,0.997808,0.214898,4,15,0,7714.77,22095.7,4098.85,0.697889,0.997442,0.556351,0.994545,0.604711,0.530721
-7712.12,0.989917,0.214898,4,15,0,7715.97,22273.4,3714.66,0.724235,0.997223,0.541937,0.989217,0.653623,0.509783
-7711.15,0.98291,0.214898,3,15,0,7715.24,22451.6,3868.56,0.712732,0.997214,0.523275,0.989163,0.651757,0.525451
-7712.18,0.996459,0.214898,4,15,0,7713.31,22196.5,3755.08,0.702844,0.996321,0.512414,0.993681,0.657627,0.520306
-7711.76,0.978585,0.214898,4,15,0,7715.64,22613.1,3751.1,0.729885,0.987656,0.53452,0.995605,0.62532,0.54823
-7712.24,0.959661,0.214898,4,31,0,7715.36,22378.1,3833.91,0.678095,0.899232,0.540171,0.998686,0.606692,0.515296
-7711.34,0.952105,0.214898,3,15,0,7719.38,22016.7,3882.61,0.692275,0.986856,0.5583,0.994015,0.641064,0.519072
-7712.96,0.987341,0.214898,4,15,0,7716.42,22592.7,4225.4,0.737204,0.968278,0.585313,0.984223,0.650881,0.543016
-7712.86,0.993702,0.214898,4,15,0,7716.52,22323.6,3911.39,0.710294,0.979194,0.515198,0.998763,0.684876,0.568648
-7711.59,1,0.214898,4,15,0,7715.4,21996.7,3942.63,0.72725,0.98968,0.571484,0.984992,0.66185,0.493952
-7715.74,0.958864,0.214898,4,15,0,7720.12,22777.6,3726.56,0.733701,0.935726,0.563556,0.997726,0.561941,0.583185
-7710.7,0.984347,0.214898,4,15,0,7718.01,22498.9,3819.03,0.71641,0.951043,0.559248,0.997453,0.576572,0.517993
-7712.23,0.93661,0.214898,4,15,0,7713.39,22698.2,3818.74,0.709263,0.962315,0.561502,0.998915,0.584135,0.518724
-7710.31,0.868501,0.214898,3,11,0,7715.64,22203.8,3796.12,0.708096,0.988812,0.551679,0.997392,0.645538,0.539648
-7712.99,0.984712,0.214898,3,15,0,7714.48,22264.3,4002.44,0.707188,0.991363,0.542983,0.999804,0.589233,0.480782
-7710.46,0.996136,0.214898,4,15,0,7714.07,22315.8,3874.51,0.69221,0.969325,0.533637,0.999263,0.602391,0.490226
-7712.96,0.978496,0.214898,3,7,0,7713.58,22348.5,3868.72,0.698797,0.980378,0.505394,0.999735,0.577246,0.490391
-7708.96,0.976086,0.214898,4,15,0,7715.03,22523.2,3821.89,0.711692,0.926274,0.554212,0.972596,0.612786,0.500338
-7708.67,0.995604,0.214898,4,31,0,7711.01,22531.9,3868.11,0.702342,0.945025,0.567853,0.987728,0.634827,0.528836
-7712.69,0.901578,0.214898,4,15,0,7713.81,22093.1,4059.51,0.686283,0.996356,0.560651,0.990616,0.633941,0.528335
-7713.09,0.992144,0.214898,4,15,0,7715.38,22213.4,4077.1,0.686043,0.996661,0.547903,0.979251,0.667549,0.528584
-7714.98,0.996016,0.214898,4,15,0,7717.06,22300.1,3729.33,0.736728,0.998454,0.530375,0.997546,0.57294,0.4709
-7719.25,0.992658,0.214898,4,31,0,7723.5,22120.8,4240.26,0.723532,0.999974,0.596348,0.994014,0.728067,0.590726
-7716.68,0.931722,0.214898,4,15,0,7724.6,22571.5,4266.65,0.760642,0.997087,0.587925,0.984487,0.644153,0.602557
-7711.76,0.914063,0.214898,5,31,0,7720.49,22303.2,3761.56,0.694241,0.999227,0.533285,0.992614,0.634538,0.511607
-7708.95,0.985411,0.214898,4,15,0,7712.8,22217.1,3905.47,0.7314,0.973795,0.546619,0.994562,0.618234,0.514764
-7711.38,0.968067,0.214898,4,15,0,7714.64,22599.2,3801.42,0.698283,0.915036,0.483862,0.95229,0.622826,0.52489
-7710.06,0.965996,0.214898,4,15,0,7713.17,22430.5,3755.04,0.717956,0.912044,0.536749,0.99727,0.625721,0.494041
-7710.02,0.99144,0.214898,3,7,0,7716.5,22457.3,3769.08,0.715249,0.91619,0.544385,0.990729,0.621494,0.478865
-7710.19,0.997881,0.214898,4,31,0,7712.78,22602.6,3825.24,0.707216,0.941058,0.570649,0.977524,0.61258,0.492343
-7709.58,0.879053,0.214898,4,15,0,7714.05,22288.2,3960.56,0.722917,0.970904,0.568657,0.987309,0.602761,0.514202
-7710.34,0.939492,0.214898,4,15,0,7715.19,22557,3836.14,0.699504,0.972905,0.52125,0.99758,0.635307,0.507741
-7709.56,0.986802,0.214898,4,15,0,7715.51,22647.9,3850.12,0.723197,0.906937,0.547919,0.979475,0.593915,0.522396
-7713.83,0.831757,0.214898,4,15,0,7719.54,22287.6,3840.47,0.725497,0.981981,0.59111,0.999949,0.592681,0.545902
-7711.74,0.978836,0.214898,4,15,0,7717.89,22331,3917.88,0.716124,0.983572,0.491466,0.992692,0.663167,0.532639
-7708.71,0.997054,0.214898,4,15,0,7712.84,22542.7,3958.74,0.711906,0.96063,0.545596,0.986705,0.632587,0.52007
-7711.25,0.962115,0.214898,3,15,0,7714.32,22506.4,3914.34,0.739312,0.939338,0.59515,0.987061,0.649585,0.529726
-7708.96,0.999713,0.214898,4,15,0,7712.73,22491.3,3940.14,0.70169,0.947421,0.558138,0.974452,0.652794,0.536604
-7709.54,0.97903,0.214898,4,15,0,7711.21,22365.9,3874.64,0.734495,0.965509,0.53923,0.981388,0.611057,0.559098
-7709.86,0.981638,0.214898,4,15,0,7712.52,22415.8,3709.39,0.717631,0.953378,0.564849,0.996282,0.626419,0.532842
-7713.71,0.967794,0.214898,4,15,0,7715.1,22295.5,4072.84,0.687913,0.956383,0.528721,0.998785,0.577631,0.480682
-7712.69,0.977974,0.214898,4,15,0,7718.88,22525.8,3996.67,0.752088,0.976149,0.549207,0.947777,0.603951,0.545455
-7714.56,0.952347,0.214898,4,15,0,7718.31,22116.1,3925.93,0.688579,0.996866,0.595191,0.999854,0.638642,0.507286
-7710.36,0.992907,0.214898,4,15,0,7716.84,22408.7,3871.32,0.715475,0.953648,0.512352,0.961292,0.658144,0.517606
-7709.44,0.999722,0.214898,4,15,0,7713.06,22433,3824.61,0.727296,0.953185,0.540398,0.999324,0.623115,0.544345
-7712.89,0.955947,0.214898,4,15,0,7713.4,22208.6,4061.13,0.695892,0.988153,0.538646,0.999838,0.650025,0.487499
-7714.96,0.983675,0.214898,4,15,0,7719.53,22730.2,4028.57,0.734139,0.939164,0.490359,0.999815,0.642476,0.537622
-7712.9,0.949418,0.214898,4,15,0,7719.87,22164.2,3930.91,0.711564,0.961207,0.474211,0.997324,0.643804,0.488033
-7714.23,0.980632,0.214898,4,15,0,7718.1,22465.9,3869.79,0.722442,0.976986,0.621383,0.982587,0.602343,0.519585
-7712.87,0.996696,0.214898,4,15,0,7716.38,22334.7,4073.66,0.709461,0.989219,0.497856,0.986344,0.651174,0.55149
-7708.63,0.977086,0.214898,4,15,0,7715.36,22226.3,3849.26,0.721914,0.971626,0.540559,0.991841,0.629059,0.521492
-7711.41,0.943335,0.214898,3,15,0,7712.38,22147.8,3844.91,0.720845,0.940061,0.524439,0.998434,0.620816,0.545197
-7711.31,0.999594,0.214898,3,15,0,7712.76,22129.4,3840.39,0.715984,0.958588,0.521926,0.998253,0.61991,0.549118
-7712.09,0.978782,0.214898,4,15,0,7715.64,22735.9,3910.34,0.718328,0.957804,0.555321,0.932495,0.649645,0.512181
-7711.25,1,0.214898,3,15,0,7715.18,22171.7,4049.96,0.702939,0.954461,0.528076,0.998229,0.654314,0.523393
-7711.07,0.967625,0.214898,4,15,0,7714.24,22657.6,3939.52,0.720834,0.986183,0.547585,0.994398,0.627435,0.532436
-7711.64,0.996062,0.214898,4,15,0,7713.3,22447.7,3895.45,0.718196,0.990002,0.535884,0.99973,0.626833,0.497483
-7711.87,0.991311,0.214898,4,15,0,7714.11,21964.7,3958.78,0.747792,0.967738,0.559385,0.989905,0.6292,0.548125
-7713.07,0.869798,0.214898,4,15,0,7718.4,22116.7,3893.24,0.757815,0.998977,0.517264,0.988922,0.657045,0.519432
-7714.75,0.952581,0.214898,4,15,0,7719.53,22243.2,4288.27,0.73105,0.930366,0.577242,0.993651,0.681251,0.518824
-7712.13,1,0.214898,4,15,0,7717.43,22156.4,4058.18,0.753566,0.993483,0.588955,0.985789,0.64002,0.514233
-7714.43,0.925201,0.214898,3,7,0,7716.41,21813.9,4017.15,0.746156,0.989156,0.581963,0.989788,0.628828,0.55926
-7714.67,0.996949,0.214898,4,15,0,7717.31,22636.9,4079.91,0.733326,0.998775,0.542245,0.996757,0.642552,0.530792
-7712.19,1,0.214898,4,15,0,7715.79,22490.8,4117.32,0.726893,0.99686,0.554493,0.987274,0.634109,0.52919
-7711.62,0.97198,0.214898,4,15,0,7715.17,22079.5,3865.01,0.717108,0.940588,0.547284,0.987643,0.623792,0.547
-7711.82,0.828158,0.214898,3,7,0,7715.4,22419,3771.4,0.725235,0.992958,0.562306,0.99455,0.594029,0.503172
-7712.42,0.991216,0.214898,4,31,0,7713.92,22271.7,4030.27,0.71341,0.930969,0.526965,0.994118,0.673287,0.569811
-7712.41,0.459381,0.214898,4,15,0,7718.63,22201.6,3825.77,0.736844,0.9996,0.531484,0.99669,0.65281,0.549278
-7714.33,0.967218,0.214898,4,15,0,7717.11,22125,3787.93,0.747551,0.996202,0.584793,0.990101,0.676562,0.52815
-7716.22,0.936292,0.214898,4,15,0,7721.62,21942,4011.4,0.740972,0.997472,0.51722,0.995512,0.578253,0.538665
-7710.08,0.998302,0.214898,3,7,0,7717.5,22280.8,3882.11,0.730264,0.98301,0.545778,0.995194,0.590877,0.520337
-7710.3,0.997913,0.214898,4,15,0,7711.7,22163.9,3865.21,0.705489,0.967393,0.542732,0.996458,0.589507,0.496615
-7709.73,0.94924,0.214898,4,15,0,7713.82,22549.2,3988.12,0.720713,0.934492,0.54282,0.989185,0.648329,0.585959
-7709.56,0.997885,0.214898,4,31,0,7712.31,22408.9,4015.76,0.711058,0.965978,0.531162,0.992432,0.627873,0.553604
-7709.78,0.99339,0.214898,3,15,0,7711.58,22647.1,3943.59,0.688277,0.936541,0.531021,0.994653,0.631594,0.553727
-7710.16,0.979775,0.214898,4,31,0,7712.32,22082.6,3941.06,0.71496,0.965294,0.531669,0.989736,0.634902,0.474776
-7710.58,0.996614,0.214898,4,31,0,7712.94,22351,4120.3,0.737466,0.973778,0.571957,0.991599,0.667986,0.559145
-7710.68,0.993303,0.214898,4,31,0,7713.66,22586.5,3767.36,0.734045,0.94532,0.561057,0.981801,0.587588,0.557247
-7708.55,0.969886,0.214898,4,15,0,7714.59,22480.1,3907.28,0.70959,0.95898,0.553896,0.994789,0.629617,0.520739
-7709.41,0.954875,0.214898,3,15,0,7711.15,22412,3865.64,0.737437,0.97606,0.536603,0.993881,0.622304,0.552839
-7711.54,0.9887,0.214898,4,15,0,7712.94,22123.3,3906.04,0.708125,0.999102,0.533482,0.993558,0.658981,0.509217
-7711.22,0.969492,0.214898,4,15,0,7716.65,22224.2,3871.08,0.716098,0.987389,0.539831,0.997428,0.580028,0.523092
-7713.34,0.965581,0.214898,4,31,0,7717.23,22351,4177.49,0.711407,0.99158,0.576988,0.960394,0.628986,0.510031
-7712.25,0.981631,0.214898,4,15,0,7716.71,22254.3,3839.16,0.740776,0.998496,0.531884,0.998686,0.659073,0.541165
-7711.99,0.94157,0.214898,3,7,0,7716.19,22313.9,3972.05,0.738267,0.999488,0.543447,0.971625,0.627083,0.538554
-7711.97,0.997841,0.214898,4,15,0,7715.42,22268.1,3952,0.714193,0.995791,0.600344,0.996679,0.641704,0.563489
-7712.24,0.957264,0.214898,4,15,0,7718.49,22449.7,3985.84,0.726606,0.996713,0.549486,0.960778,0.630878,0.576972
-7712.1,0.913546,0.214898,3,11,0,7716.15,22604.7,3893.09,0.723898,0.995592,0.552269,0.982589,0.644267,0.593267
-7714.43,0.97781,0.214898,3,7,0,7715.41,22626.8,3845.06,0.738548,0.997997,0.557567,0.959488,0.656785,0.591699
-7711.76,0.879608,0.214898,4,15,0,7718.92,22220.1,4027.51,0.736918,0.953282,0.547392,0.998769,0.588031,0.501073
-7711.46,0.987357,0.214898,4,31,0,7713.71,22450.6,3956.26,0.727471,0.974654,0.514791,0.998968,0.593471,0.51194
-7711.67,0.977352,0.214898,3,15,0,7715.12,22165.6,3810.08,0.721305,0.997301,0.57809,0.997476,0.632142,0.548236
-7713.46,0.985617,0.214898,4,15,0,7716.15,22320.4,4033.89,0.680884,0.997346,0.56706,0.998885,0.630998,0.495823
-7715.98,0.991936,0.214898,4,15,0,7716.91,22098.5,4081.54,0.664192,0.996218,0.582679,0.999225,0.646329,0.504992
-7714.84,0.959813,0.214898,4,15,0,7718.78,22692.5,3820.56,0.756513,0.989188,0.513384,0.975007,0.62176,0.562002
-7716.3,0.944862,0.214898,3,7,0,7718.62,22641.7,3814.28,0.7613,0.988832,0.505712,0.947147,0.61955,0.559834
-7711.86,1,0.214898,3,7,0,7717.68,22397.1,3872.66,0.752207,0.980768,0.511042,0.990444,0.638194,0.570941
-7711.4,0.981501,0.214898,4,31,0,7716.71,22602.5,3651.56,0.732947,0.893691,0.524102,0.981697,0.625912,0.536092
-7709.82,1,0.214898,4,15,0,7713.37,22379.2,3784.81,0.730288,0.969483,0.534481,0.997432,0.650726,0.531071
-7712.17,0.947852,0.214898,4,15,0,7716.76,22431,4072.43,0.70579,0.99012,0.589156,0.985224,0.677975,0.562049
-7710.75,0.988389,0.214898,4,15,0,7713.76,22350,3977.24,0.71395,0.9293,0.589857,0.996497,0.630132,0.556805
-7717.18,0.83525,0.214898,4,15,0,7719.28,22559.5,3734.14,0.699166,0.993397,0.575854,0.998093,0.589651,0.606799
-7717.68,0.997974,0.214898,4,15,0,7722.63,22911.8,3833.41,0.693499,0.975067,0.496671,0.99014,0.637736,0.476178
-7711.79,1,0.214898,4,15,0,7719.43,22077.3,3863.38,0.696121,0.949422,0.503614,0.986613,0.625377,0.501182
-7710.22,0.867603,0.214898,4,15,0,7717.56,22509.1,3906.54,0.733433,0.980051,0.556661,0.998322,0.633248,0.537497
-7710.24,0.989778,0.214898,2,7,0,7712.62,22536.8,3935.06,0.738248,0.98181,0.542607,0.994906,0.625065,0.551233
-7712.14,0.986592,0.214898,4,15,0,7713.91,22124.6,4016.75,0.740784,0.997071,0.594639,0.984401,0.661331,0.555037
-7715.42,0.999912,0.214898,4,23,0,7718.22,22327.2,3915.87,0.711253,1,0.520833,0.99601,0.621835,0.509651
-7718.49,0.962527,0.214898,3,7,0,7719.43,22020,3991.27,0.714554,1,0.507494,0.989028,0.605413,0.514206
-7717.29,0.995748,0.214898,5,31,0,7721.82,22244.5,3844.32,0.712037,1,0.578688,0.985157,0.650532,0.578952
-7717.48,0.994517,0.214898,4,15,0,7721.27,22130.8,3937.56,0.714109,0.999999,0.497739,0.980249,0.591714,0.459213
-7719.37,0.968222,0.214898,4,15,0,7726.41,22232.8,3761.68,0.747727,1,0.580322,0.999291,0.633265,0.545991
-7718.56,0.975042,0.214898,4,15,0,7723.63,22351.7,3984.98,0.711618,1,0.49237,0.991851,0.638925,0.523878
-7716.53,0.971747,0.214898,3,15,0,7724.18,22336.4,3886.9,0.707129,1,0.569814,0.97534,0.6347,0.492694
-7716.92,0.905873,0.214898,3,7,0,7719.47,22361,3934.15,0.708948,1,0.566517,0.996069,0.629156,0.486524
-7715.76,0.743623,0.214898,4,31,0,7719,21976.1,3971.72,0.742713,0.999998,0.557912,0.98633,0.660301,0.551393
-7715.43,0.997898,0.214898,4,15,0,7717.9,22393.7,3985.52,0.710167,0.999996,0.591991,0.997032,0.626398,0.540502
-7714.94,0.997479,0.214898,4,15,0,7717.01,22347.9,4076.7,0.715742,0.999983,0.565379,0.995464,0.626279,0.575768
-7716.99,0.983325,0.214898,3,7,0,7718.03,22306.6,4134.54,0.70806,0.999992,0.570339,0.995648,0.628004,0.589133
-7718.39,0.996518,0.214898,4,15,0,7721.35,22238.7,4148.75,0.69494,0.999998,0.574789,0.965166,0.660597,0.565194
-7716.49,0.957424,0.214898,4,15,0,7722.78,21902.4,3966.3,0.754906,0.999804,0.567529,0.9998,0.622745,0.458029
-7715.28,0.976537,0.214898,4,15,0,7723.13,22413.7,4226.67,0.739781,0.916217,0.56304,0.9733,0.659798,0.609327
-7712.11,0.992849,0.214898,4,15,0,7716.11,22387.9,4195.93,0.742461,0.958853,0.561724,0.9877,0.660459,0.59512
-7713.13,0.927373,0.214898,4,15,0,7715.47,22435.5,4091.14,0.712032,0.989133,0.613913,0.984278,0.663648,0.544584
-7711,0.984307,0.214898,3,15,0,7716.3,22292,3833.01,0.714653,0.99819,0.522671,0.993892,0.621064,0.54302
-7714.02,0.988012,0.214898,4,15,0,7716.32,22439.4,4019.41,0.70141,0.999883,0.592273,0.993002,0.637141,0.539508
-7715.15,0.989763,0.214898,4,15,0,7717.93,22430,3939.24,0.724846,0.999943,0.588017,0.979185,0.588203,0.527387
-7716.74,0.987282,0.214898,4,15,0,7720.66,21839.6,3932.46,0.72031,0.999923,0.573657,0.995937,0.590398,0.446757
-7714.74,0.960157,0.214898,3,15,0,7722.07,22005.8,3932.87,0.74066,0.999863,0.574934,0.997157,0.613911,0.462655
-7715.84,0.979818,0.214898,4,15,0,7719.81,22074.2,4245.66,0.747437,0.999428,0.540955,0.999642,0.6472,0.52888
-7714.01,0.995276,0.214898,3,15,0,7720.21,22280.7,3966.54,0.734543,0.999987,0.556564,0.999336,0.631927,0.521492
-7710.52,0.909787,0.214898,4,19,0,7715.21,22425,3871.36,0.703789,0.990067,0.532392,0.998454,0.619787,0.498806
-7710.4,0.983174,0.214898,4,15,0,7713.44,22076.5,3928.63,0.729534,0.99023,0.53227,0.978865,0.625903,0.512914
-7709.61,0.994934,0.214898,4,15,0,7710.99,22403.4,3921.6,0.709053,0.93018,0.553709,0.99912,0.630987,0.513848
-7713.39,0.848532,0.214898,4,15,0,7714.28,22071.6,3757.92,0.718541,0.998363,0.50004,0.999487,0.618774,0.503626
-7718.62,0.931784,0.214898,3,7,0,7725.57,22413.3,3972.65,0.679607,0.999838,0.48648,0.970461,0.578122,0.529957
-7714.23,0.984317,0.214898,4,15,0,7722.78,22013.1,3699.61,0.724173,0.998339,0.583025,0.996141,0.635081,0.51328
-7710.06,0.988887,0.214898,3,7,0,7716.17,22245.5,3928.54,0.728666,0.995787,0.547748,0.997769,0.633426,0.524431
-7711.89,0.964485,0.214898,3,7,0,7713.56,22336.6,4024.18,0.728676,0.997482,0.551224,0.957151,0.633093,0.534802
-7711.44,0.997615,0.214898,4,15,0,7712.65,22203.2,3817.43,0.709331,0.93146,0.530195,0.999647,0.65043,0.521387
-7710.72,1,0.214898,4,15,0,7712.95,22277.2,3924.91,0.726962,0.995138,0.518333,0.97334,0.618977,0.509865
-7713.9,0.942904,0.214898,3,15,0,7716.77,22097.2,3799.55,0.719271,0.964464,0.544753,0.998352,0.602221,0.578202
-7714.99,0.958998,0.214898,4,15,0,7719.91,22071.5,3847.21,0.702088,0.985205,0.550923,0.991827,0.587227,0.572544
-7715.12,0.998021,0.214898,4,15,0,7718.5,22360.1,3702.27,0.747676,0.980191,0.550796,0.998765,0.65546,0.485444
-7715.03,0.95996,0.214898,4,15,0,7720.01,22782.9,3962.16,0.698505,0.966953,0.501813,0.943628,0.585104,0.576765
-7711.63,0.981393,0.214898,4,15,0,7716.51,22523.6,3915.43,0.717797,0.972909,0.569752,0.997872,0.67407,0.530288
-7714.46,0.95711,0.214898,4,15,0,7718.28,22452.9,3810.42,0.715131,0.979117,0.525441,0.999999,0.603267,0.482546
-7713.56,0.924014,0.214898,4,31,0,7717.12,22308.4,3862.38,0.735168,0.955111,0.569091,0.999999,0.613187,0.515448
-7718.24,0.907264,0.214898,4,15,0,7719.78,22420.1,3856.52,0.724309,0.986359,0.605,1,0.638775,0.511068
-7717.15,0.694138,0.214898,4,23,0,7724.25,22472.6,3746.89,0.739048,0.943847,0.588452,0.999998,0.629926,0.495712
-7719.16,0.978719,0.214898,3,7,0,7721.81,22512,3742.01,0.74779,0.91666,0.594554,0.999998,0.629636,0.49807
-7720.91,0.930522,0.214898,4,15,0,7726.43,22434.9,4001.6,0.674501,0.974244,0.480836,1,0.616631,0.535295
-7721.06,0.986394,0.214898,4,31,0,7725.96,22091.6,3740.44,0.753778,0.981079,0.540578,1,0.59525,0.425759
-7715.28,0.811062,0.214898,4,15,0,7730.38,21774.4,4007.63,0.742434,0.978823,0.587771,0.969349,0.65035,0.495921
-7714.99,0.984731,0.214898,3,7,0,7718.22,21728.9,4050.13,0.742434,0.973144,0.600747,0.993302,0.641628,0.515735
-7711.92,0.991287,0.214898,4,15,0,7719.12,22290.4,4019.72,0.721104,0.996436,0.502655,0.992765,0.638124,0.533872
-7709.38,0.951968,0.214898,4,15,0,7713.95,22643,3882.53,0.725971,0.967293,0.560079,0.981413,0.623068,0.5395
-7710.36,0.977265,0.214898,4,15,0,7715.31,22712.3,3874.8,0.741054,0.928624,0.549494,0.983318,0.652078,0.543927
-7711.67,0.941117,0.214898,4,15,0,7712.89,22550.6,3941.76,0.701436,0.926851,0.577881,0.99357,0.630146,0.606465
-7710.26,0.992821,0.214898,4,31,0,7715.64,22524.3,3897.86,0.738217,0.972373,0.528416,0.994016,0.614271,0.511849
-7714.57,0.895245,0.214898,3,7,0,7716.71,22620.5,3918.32,0.745753,0.982761,0.527798,0.996062,0.635604,0.4837
-7709.83,0.994728,0.214898,3,15,0,7718.02,22375.2,4012.8,0.73105,0.976834,0.549396,0.998524,0.626954,0.541448
-7714.54,0.921498,0.214898,4,15,0,7715.92,22198.2,3816.77,0.673888,0.999446,0.549299,0.966008,0.635205,0.523854
-7710.49,1,0.214898,4,15,0,7716.37,22344.3,3933.98,0.727872,0.988397,0.516057,0.998712,0.630565,0.525356
-7710.24,0.979621,0.214898,3,15,0,7715.6,22337,3895.49,0.729238,0.991682,0.530375,0.998502,0.635655,0.516058
-7710.18,0.991548,0.214898,4,15,0,7712.88,22610.3,3863.27,0.698611,0.980834,0.539393,0.992155,0.612126,0.515402
-7709.39,0.999875,0.214898,3,15,0,7712.48,22363.8,3844.38,0.728801,0.950655,0.524432,0.967629,0.627927,0.501441
-7710.53,0.874442,0.214898,4,15,0,7714.32,22260.8,3960.91,0.708938,0.953446,0.55538,0.991456,0.625784,0.462639
-7710.41,0.994629,0.214898,4,15,0,7712.3,22469.1,3818.83,0.733006,0.961006,0.528615,0.992791,0.628145,0.586685
-7710.36,0.98707,0.214898,4,15,0,7713.5,22681.2,3879.95,0.726164,0.930733,0.525898,0.992776,0.633266,0.501368
-7714.8,0.957995,0.214898,4,15,0,7718.12,22878,3630.9,0.702484,0.900873,0.518267,0.985036,0.599621,0.613709
-7710.42,0.353094,0.214898,4,15,0,7717.23,22840.5,3721.1,0.703774,0.943415,0.556296,0.941885,0.620076,0.569284
-7711.82,0.432043,0.214898,4,15,0,7718.78,22411.1,4056.42,0.721302,0.972856,0.54071,0.999748,0.667907,0.570811
-7710.56,0.991411,0.214898,4,15,0,7714.26,22377.6,3996.32,0.726948,0.946812,0.577074,0.997038,0.598093,0.539246
-7710.73,0.976637,0.214898,3,15,0,7712.99,22391.9,3956.96,0.713494,0.983723,0.559232,0.95268,0.626978,0.550276
-7711.32,0.843017,0.214898,4,15,0,7713.3,22316.7,3934.34,0.727819,0.97993,0.540291,0.999943,0.619688,0.50144
-7711.26,0.998754,0.214898,4,15,0,7712.58,22274.5,3898.43,0.732703,0.971878,0.545324,0.999972,0.627858,0.509403
-7711.19,0.982761,0.214898,4,15,0,7713.34,22282.1,3881.75,0.734148,0.939776,0.535079,0.999937,0.623849,0.531936
-7715.03,0.967526,0.214898,4,15,0,7716.18,22251.9,3640.71,0.753506,0.977453,0.550524,0.999765,0.630346,0.502774
-7710.16,0.999055,0.214898,4,15,0,7717.73,22552.3,3792.99,0.719557,0.89873,0.540156,0.995415,0.595457,0.509515
-7712.43,0.921533,0.214898,4,15,0,7715.77,22765.5,3745.86,0.692861,0.953469,0.526571,0.999887,0.60923,0.537623
-7710.5,0.984889,0.214898,4,15,0,7713.95,22365,3813.24,0.708883,0.978638,0.548859,0.999642,0.649163,0.544281
-7710.13,0.986625,0.214898,4,15,0,7712.1,22427.3,3725.69,0.719672,0.920209,0.542107,0.997627,0.60042,0.531521
-7710.7,1,0.214898,4,15,0,7711.6,22359.6,3703.9,0.710263,0.977533,0.545479,0.991209,0.589339,0.535443
-7711.07,0.972097,0.214898,4,15,0,7717.31,22265.5,4032.75,0.71477,0.965417,0.529342,0.983279,0.663105,0.480629
-7713.39,0.929469,0.214898,4,15,0,7718.92,22391.8,3931.68,0.678742,0.928703,0.544887,0.998944,0.619432,0.443656
-7711.87,0.8118,0.214898,4,15,0,7717.18,22139.1,3895.15,0.713494,0.997666,0.524592,0.963799,0.619743,0.505314
