# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5336.54,0.965547,0.182852,4,15,0,5339,1133.52,223.477,0.995072,0.851253,0.989795,0.992193,0.686187,0.644526
-5334,0.996794,0.182852,4,15,0,5338.82,1150.18,209.152,0.992308,0.855491,0.995606,0.988356,0.646467,0.611258
-5334.32,0.794728,0.182852,4,31,0,5337.02,1144,212.823,0.961796,0.779445,0.999058,0.99393,0.641602,0.594605
-5335.33,0.953698,0.182852,4,15,0,5339.19,1137.47,209.632,0.941724,0.854195,0.998487,0.998086,0.61251,0.604237
-5333.31,0.928981,0.182852,4,15,0,5338.44,1158.99,210.452,0.9784,0.804157,0.995827,0.984983,0.608066,0.514241
-5332.4,0.999049,0.182852,4,15,0,5336.34,1155.78,209.441,0.957886,0.817653,0.999218,0.991694,0.607945,0.562364
-5334.92,0.978091,0.182852,4,15,0,5336.48,1143.39,222.136,0.948208,0.826839,0.999312,0.987559,0.632596,0.535952
-5333.37,0.756117,0.182852,4,15,0,5342.41,1161.33,198.464,0.926292,0.747261,0.967425,0.998615,0.601351,0.490958
-5331.32,0.965518,0.182852,4,15,0,5334.7,1171.71,198.607,0.899495,0.767024,0.923464,0.991071,0.602276,0.52557
-5330.47,0.970159,0.182852,4,15,0,5332.78,1166.71,202.965,0.934029,0.793344,0.960887,0.956287,0.58454,0.581094
-5328.87,0.968608,0.182852,4,15,0,5331.97,1175.51,206.756,0.900459,0.794597,0.944767,0.973386,0.622351,0.591231
-5330.51,0.83114,0.182852,4,15,0,5334.37,1154.04,201.213,0.944265,0.787683,0.957956,0.984191,0.624015,0.522271
-5330.15,0.982137,0.182852,5,31,0,5333.3,1188.02,201.949,0.878453,0.788163,0.917286,0.941932,0.642881,0.617286
-5332.13,0.835933,0.182852,4,31,0,5334.08,1147.93,209.712,0.947021,0.79218,0.99227,0.991293,0.607369,0.590042
-5333.83,0.974835,0.182852,4,15,0,5337.66,1150.04,213.16,0.971947,0.815214,0.998514,0.987081,0.659196,0.524856
-5334.56,0.850072,0.182852,2,7,0,5341.21,1139.66,213.042,0.947001,0.840399,0.999927,0.989508,0.645016,0.578089
-5334.35,0.973862,0.182852,4,31,0,5338.59,1152.05,205.795,0.967784,0.836336,0.997387,0.99913,0.60147,0.521636
-5335.5,0.899332,0.182852,4,23,0,5338.07,1181.6,206.265,0.933839,0.792636,0.990108,0.998514,0.652678,0.593271
-5336.45,0.264259,0.182852,3,7,0,5340.88,1186.63,207.433,0.940931,0.788085,0.980315,0.998217,0.65168,0.584641
-5334.84,0.776267,0.182852,4,31,0,5338.65,1143.13,216.052,0.98194,0.82511,0.999175,0.970767,0.605481,0.57028
-5335.6,0.998936,0.182852,4,15,0,5338.47,1167.47,207.432,0.93034,0.770975,0.998477,0.997367,0.659961,0.539889
-5335.55,0.989158,0.182852,4,15,0,5339.28,1140.94,200.584,0.961036,0.824771,0.992073,0.983747,0.567056,0.551255
-5333.65,0.939035,0.182852,4,15,0,5339.23,1158.21,201.517,0.970361,0.755639,0.945635,0.998406,0.602749,0.490724
-5332.71,0.711976,0.182852,4,31,0,5340.17,1179.34,210.569,0.905424,0.831605,0.95523,0.933422,0.599004,0.660067
-5332.58,0.992899,0.182852,4,15,0,5336.48,1172.45,206.219,0.945591,0.751711,0.957197,0.993129,0.655314,0.588113
-5329.53,0.983629,0.182852,3,7,0,5333.38,1164.93,205.709,0.910396,0.8074,0.971731,0.975861,0.627361,0.599575
-5330.98,0.828222,0.182852,4,15,0,5332.36,1147.32,207.737,0.977042,0.800314,0.966355,0.986007,0.61463,0.534751
-5330.72,0.96983,0.182852,4,15,0,5333.54,1147.67,206.067,0.961334,0.795899,0.985393,0.983048,0.620928,0.559876
-5331.34,0.984657,0.182852,4,31,0,5332.83,1168.31,213.364,0.944137,0.834968,0.97346,0.993132,0.622352,0.584185
-5331.26,0.986282,0.182852,4,15,0,5333.82,1154.3,210.582,0.949244,0.795759,0.981146,0.983275,0.654394,0.643154
-5330.07,0.997722,0.182852,4,31,0,5332.66,1172.17,208.721,0.932669,0.814257,0.936286,0.971916,0.665117,0.622614
-5330.01,0.997518,0.182852,4,23,0,5331.79,1162.04,201.821,0.937468,0.790867,0.963241,0.984999,0.645204,0.613937
-5331.86,0.847394,0.182852,3,11,0,5335.48,1171.77,207.448,0.957631,0.814328,0.959694,0.998136,0.600659,0.588837
-5331.95,0.995607,0.182852,5,31,0,5335.38,1154.49,203.293,0.933348,0.834318,0.96574,0.998784,0.627082,0.630585
-5330.81,0.99808,0.182852,4,15,0,5334.56,1172.73,211.109,0.945334,0.805752,0.941822,0.99108,0.656135,0.588225
-5333.08,0.863855,0.182852,3,15,0,5335.58,1167.64,211.328,0.908423,0.767145,0.977755,0.994866,0.65959,0.557646
-5332.47,0.99606,0.182852,4,15,0,5336.43,1153.28,201.43,0.968112,0.822434,0.947435,0.970064,0.591445,0.55986
-5333.63,1,0.182852,4,15,0,5336.03,1146.57,214.521,0.947152,0.840228,0.994512,0.997944,0.611733,0.503363
-5330.8,0.98529,0.182852,4,15,0,5335.51,1160.85,206.768,0.971724,0.791187,0.945248,0.990285,0.614279,0.595619
-5335.44,0.902513,0.182852,4,15,0,5337.73,1130.08,214.431,0.936349,0.831473,0.988992,0.997448,0.600387,0.511431
-5333.23,0.985321,0.182852,4,15,0,5341.52,1189.63,197.01,0.91851,0.777457,0.946642,0.994424,0.64113,0.609671
-5331.43,0.969034,0.182852,4,15,0,5334.2,1182.74,211.544,0.924728,0.815386,0.952529,0.996026,0.611448,0.627434
-5331.81,0.983759,0.182852,4,15,0,5333.88,1195.67,205.971,0.936028,0.774855,0.909293,0.980094,0.637941,0.667213
-5333.76,0.752114,0.182852,4,23,0,5339.67,1153.74,212.35,0.892345,0.816152,0.948173,0.969748,0.591481,0.490573
-5334.35,0.98242,0.182852,4,15,0,5338.22,1155.65,207.733,0.982981,0.771541,0.983872,0.999625,0.646721,0.598825
-5333.23,0.996119,0.182852,4,15,0,5338.34,1149.4,205.964,0.945835,0.794418,0.983633,0.999933,0.652066,0.590171
-5334.07,0.141683,0.182852,4,15,0,5343.8,1149.34,209.133,0.953088,0.787618,0.943976,0.999872,0.652398,0.603495
-5335.36,0.574513,0.182852,4,31,0,5338.95,1172.33,203.112,0.922936,0.799912,0.99271,0.999989,0.616783,0.580005
-5336.27,0.453459,0.182852,5,31,0,5339.92,1136.71,207.467,0.993574,0.809632,0.998776,0.953047,0.632072,0.534106
-5338.47,0.921343,0.182852,4,15,0,5342.82,1174.6,207.421,0.888929,0.832486,0.993165,0.999991,0.642185,0.587991
-5335.09,0.999881,0.182852,3,7,0,5340,1151.1,211.917,0.96938,0.811137,0.974983,0.999996,0.649694,0.654549
-5334.23,0.942486,0.182852,4,31,0,5340.06,1191.33,206.674,0.900704,0.807551,0.924579,0.99789,0.622898,0.560026
-5328.87,0.999611,0.182852,4,15,0,5335.65,1175.86,204.07,0.918532,0.783867,0.942869,0.966702,0.630624,0.633661
-5330.25,0.497327,0.182852,5,31,0,5334.17,1154.85,207.281,0.94774,0.811485,0.979181,0.98701,0.653382,0.627413
-5332.2,0.956047,0.182852,4,15,0,5335.67,1186.78,207.1,0.898109,0.807608,0.940449,0.99766,0.65472,0.664539
-5330.02,0.89591,0.182852,4,23,0,5334.07,1158.01,204.23,0.931369,0.793452,0.980105,0.991834,0.61642,0.583387
-5330.56,0.967422,0.182852,3,15,0,5332.63,1158.55,202.77,0.946006,0.804404,0.964476,0.99845,0.639973,0.58352
-5331.12,0.996648,0.182852,4,15,0,5331.77,1154.61,202.239,0.955145,0.818192,0.962313,0.997243,0.648271,0.581188
-5331.23,0.99864,0.182852,4,31,0,5332.99,1152.82,210.668,0.936774,0.781118,0.971376,0.963176,0.613142,0.508364
-5331.43,0.990719,0.182852,4,31,0,5332.53,1165.23,204.831,0.925639,0.828497,0.978774,0.994296,0.640607,0.670842
-5331.8,0.931782,0.182852,4,31,0,5334.77,1143.58,215.307,0.950401,0.82828,0.984074,0.979496,0.622863,0.53549
-5332.51,0.960203,0.182852,4,15,0,5335.02,1156.64,201.92,0.966583,0.841245,0.972081,0.998272,0.61689,0.577995
-5337.9,0.965007,0.182852,4,15,0,5339.98,1129,210.526,0.939496,0.836662,0.998002,0.999152,0.581022,0.449931
-5337.64,0.967848,0.182852,4,31,0,5341.97,1139.73,201.54,0.9284,0.847481,0.997044,0.998807,0.580733,0.466675
-5331.56,0.993561,0.182852,4,15,0,5339.9,1147.21,211.131,0.972389,0.827538,0.994016,0.981788,0.634977,0.552483
-5331.1,0.996695,0.182852,4,15,0,5334.72,1158.62,206.946,0.95584,0.813931,0.984896,0.99803,0.611401,0.554811
-5333.37,0.88819,0.182852,4,15,0,5335.67,1163.79,198.507,0.915325,0.836536,0.98787,0.984312,0.599891,0.588747
-5332.23,0.9956,0.182852,4,15,0,5334.94,1154.02,197.475,0.955824,0.800882,0.933332,0.976357,0.613258,0.544896
-5330,0.961168,0.182852,4,15,0,5334.85,1167.73,207.133,0.952293,0.778251,0.943133,0.982228,0.64483,0.595584
-5330.23,0.995498,0.182852,4,31,0,5332.05,1178.84,212.373,0.906941,0.825662,0.934365,0.974824,0.638963,0.669747
-5330.49,0.969585,0.182852,4,15,0,5333.98,1176.2,208.713,0.927736,0.807329,0.962126,0.934403,0.635135,0.663455
-5334.99,0.66452,0.182852,4,15,0,5337.97,1175.02,211.2,0.935601,0.801987,0.999245,0.940214,0.638085,0.677639
-5336.03,0.999445,0.182852,4,15,0,5338.34,1182.33,215.08,0.907185,0.793209,0.999122,0.989605,0.612822,0.635476
-5335.78,0.960219,0.182852,4,15,0,5337.46,1129.69,205.145,0.954118,0.819939,0.986653,0.997834,0.664376,0.596352
-5337.08,0.96177,0.182852,4,15,0,5341.96,1173.92,209.44,0.989962,0.769243,0.945255,0.999853,0.622129,0.547867
-5336.6,0.969671,0.182852,4,15,0,5340.69,1122.72,213.164,0.98683,0.832939,0.985831,0.999196,0.663425,0.582845
-5332.96,0.989711,0.182852,4,15,0,5339.58,1146.76,213.817,0.985806,0.817714,0.976617,0.999526,0.653455,0.572831
-5337.35,0.965666,0.182852,4,15,0,5340.22,1164.34,211.822,0.973617,0.881346,0.953752,0.999291,0.663993,0.726335
-5337.92,0.917824,0.182852,4,15,0,5341.6,1151.24,208.707,0.937789,0.850998,0.980975,0.982904,0.692252,0.773033
-5338.73,0.947377,0.182852,5,47,0,5345.48,1125.4,222.047,0.992893,0.860202,0.97064,0.999564,0.658409,0.50161
-5339.94,0.986774,0.182852,4,15,0,5345.28,1134.35,227.234,0.994169,0.863061,0.975293,0.999907,0.653044,0.512004
-5336.37,0.731735,0.182852,4,31,0,5343.2,1142.16,216.891,0.951432,0.889967,0.991088,0.997827,0.624573,0.64765
-5339.07,0.940667,0.182852,5,31,0,5345.5,1149.21,206.696,0.959192,0.767127,0.990249,0.999989,0.684067,0.6373
-5338.55,0.985349,0.182852,4,15,0,5343.08,1167.69,215.103,0.919885,0.852098,0.949107,0.999991,0.581592,0.529387
-5335.45,0.999115,0.182852,4,15,0,5340.93,1140.8,206.698,0.963687,0.826418,0.977561,0.999997,0.654703,0.604412
-5337.91,0.955626,0.182852,3,7,0,5339.17,1160.21,213.413,0.982278,0.843414,0.959306,0.999999,0.652603,0.563578
-5340.23,0.986063,0.182852,3,7,0,5341.56,1130.92,208.224,0.9296,0.867408,0.987883,0.999998,0.651608,0.606711
-5339.17,0.969153,0.182852,4,15,0,5345.58,1142.45,210.804,0.91895,0.87075,0.988005,0.999999,0.63773,0.635976
-5339.09,1,0.182852,4,15,0,5342.77,1139.36,220.163,0.995501,0.857849,0.981306,0.999999,0.666504,0.571567
-5333.07,0.878751,0.182852,4,27,0,5340.75,1154.18,209.394,0.923128,0.851395,0.983358,0.998445,0.625219,0.642887
-5333.34,0.991384,0.182852,4,15,0,5336.01,1149.66,203.191,0.974748,0.827193,0.999082,0.985505,0.647966,0.581967
-5332.33,0.972134,0.182852,4,15,0,5335.93,1168.6,209.674,0.895567,0.770285,0.981799,0.9869,0.592965,0.52366
-5331.54,0.991616,0.182852,5,31,0,5333.76,1168.13,214.405,0.916662,0.79369,0.978828,0.989408,0.662596,0.640382
-5329.05,0.94469,0.182852,4,31,0,5333.86,1175.64,205.529,0.946554,0.790128,0.9502,0.959446,0.619045,0.60741
-5330.08,0.80944,0.182852,2,7,0,5332.88,1184.48,207.314,0.931465,0.794419,0.941685,0.988219,0.622793,0.600096
-5331.31,0.961539,0.182852,3,15,0,5337.85,1171.96,200.099,0.934265,0.789988,0.948734,0.985395,0.624871,0.517496
-5329.75,0.925191,0.182852,3,7,0,5337.79,1170.89,201.484,0.915686,0.774922,0.959488,0.981573,0.621794,0.544102
-5330.31,0.758297,0.182852,4,23,0,5335.01,1166.5,200.061,0.901959,0.78914,0.962678,0.976543,0.616029,0.601787
-5331.55,0.992258,0.182852,4,15,0,5332.63,1172.99,197.287,0.948584,0.792347,0.931048,0.981355,0.594276,0.544745
-5331.38,0.893465,0.182852,4,15,0,5334.57,1162.17,214.797,0.95335,0.790556,0.939236,0.994387,0.609829,0.545506
-5331.97,0.929473,0.182852,4,15,0,5334.29,1143.73,209.638,0.962078,0.840804,0.99031,0.997555,0.615065,0.554009
-5332.83,0.985756,0.182852,4,31,0,5336.21,1145.43,218.016,0.966866,0.851438,0.963208,0.998295,0.656141,0.60298
-5331.69,0.959541,0.182852,5,31,0,5335.77,1202.8,201.869,0.854973,0.779285,0.934689,0.905475,0.600627,0.571058
-5330.93,0.736418,0.182852,4,15,0,5335.28,1188.15,197.02,0.929089,0.760584,0.949608,0.961672,0.623674,0.599714
-5332.37,0.761487,0.182852,4,19,0,5336.58,1174.78,213.008,0.952848,0.842754,0.947417,0.989734,0.60649,0.638896
-5334.37,0.943709,0.182852,4,15,0,5336.3,1169.06,212.574,0.964407,0.781323,0.94082,0.944496,0.684216,0.65018
-5331.94,0.60001,0.182852,4,15,0,5338.27,1174.19,206.518,0.930751,0.818217,0.989354,0.993125,0.635301,0.609566
-5330.66,0.981803,0.182852,3,7,0,5332.8,1157.84,204.488,0.942683,0.798926,0.940315,0.956088,0.634838,0.575509
-5332.55,0.742667,0.182852,4,15,0,5334.45,1152.16,199.006,0.932545,0.810038,0.995712,0.991887,0.63635,0.55145
-5333.37,0.876979,0.182852,4,15,0,5339.49,1153.73,199.086,0.949466,0.809465,0.994766,0.991552,0.638442,0.514526
-5333.69,0.96212,0.182852,4,15,0,5336.34,1139.03,211.174,0.960155,0.760067,0.980901,0.990754,0.620213,0.508652
-5333.63,0.922126,0.182852,4,15,0,5339.46,1158.24,208.319,0.914997,0.798012,0.999702,0.966583,0.622214,0.51206
-5333.85,0.970646,0.182852,4,15,0,5336.58,1146.24,201.777,0.951622,0.777947,0.999202,0.990485,0.639481,0.514707
-5330.21,0.95005,0.182852,4,15,0,5335.73,1172.51,210.573,0.952881,0.809021,0.949728,0.963496,0.604476,0.631571
-5331.31,0.965671,0.182852,4,15,0,5333.32,1178.67,211.491,0.903254,0.773572,0.937559,0.988417,0.6576,0.633625
-5330.43,0.904212,0.182852,3,15,0,5333.69,1175.09,205.536,0.946854,0.791156,0.931834,0.942588,0.609763,0.631553
-5331.08,0.543578,0.182852,4,23,0,5333.91,1178.05,201.208,0.911011,0.813378,0.973003,0.986369,0.638169,0.623423
-5332.05,0.834748,0.182852,4,15,0,5335.13,1163.68,206.992,0.970448,0.827786,0.987518,0.984556,0.625652,0.658107
-5331.93,0.965081,0.182852,4,15,0,5337.96,1161.95,206.398,0.962383,0.841613,0.982241,0.98968,0.627265,0.666214
-5335.47,0.984296,0.182852,4,15,0,5337.08,1150.06,207.399,0.960032,0.874,0.985475,0.998396,0.626493,0.6848
-5334.22,0.999747,0.182852,4,15,0,5337.08,1162.23,206.437,0.944527,0.865768,0.972428,0.998997,0.632152,0.680445
-5333.95,0.980235,0.182852,4,31,0,5337.85,1170.1,215.799,0.936561,0.839815,0.954921,0.926741,0.6728,0.683834
-5332.51,0.772971,0.182852,3,7,0,5336.36,1164.88,216.293,0.937749,0.81508,0.96457,0.998908,0.674789,0.684145
-5335.47,0.942934,0.182852,4,15,0,5337.28,1145.95,208.607,0.986244,0.859751,0.994606,0.977862,0.61385,0.496392
-5330.07,0.99369,0.182852,4,15,0,5336.5,1153.36,210.093,0.962178,0.814245,0.972473,0.990606,0.635594,0.617526
-5333.86,0.977897,0.182852,4,15,0,5335.57,1182.14,222.169,0.92834,0.852946,0.934379,0.97687,0.637495,0.651291
-5338.72,0.230885,0.182852,4,31,0,5342.06,1122.82,203.33,0.975034,0.79039,0.991217,0.99979,0.653227,0.504279
-5333.24,0.951442,0.182852,4,15,0,5341.94,1141.14,205.366,0.98606,0.790664,0.985926,0.999213,0.62615,0.52815
-5333.2,0.98024,0.182852,4,15,0,5337.84,1169.97,214.781,0.921011,0.817947,0.94666,0.965878,0.590276,0.493027
-5332.7,0.908445,0.182852,4,15,0,5337.95,1176.11,208.049,0.918791,0.834911,0.973424,0.95496,0.598273,0.548522
-5331.64,0.988011,0.182852,4,15,0,5336.8,1170.31,198.977,0.927193,0.746738,0.962459,0.970448,0.631439,0.594563
-5335.63,0.908131,0.182852,3,7,0,5337.48,1166.2,199.523,0.925896,0.738601,0.903044,0.961788,0.635978,0.594091
-5333.71,1,0.182852,4,15,0,5338.57,1168.31,198.25,0.933063,0.762196,0.996628,0.992602,0.612177,0.568987
-5335.44,0.986977,0.182852,4,15,0,5339.09,1167.51,198.708,0.937687,0.785287,0.9997,0.977734,0.609588,0.500126
-5333.84,0.97582,0.182852,4,23,0,5337.13,1164.19,202.882,0.897655,0.797253,0.999788,0.977035,0.619934,0.559552
-5331.89,0.911967,0.182852,4,31,0,5336.49,1147.16,217.2,0.974011,0.817588,0.979445,0.988457,0.615305,0.576106
-5330.61,0.976076,0.182852,4,15,0,5333.46,1161.85,203.737,0.903515,0.786854,0.934754,0.977584,0.628198,0.53339
-5332.08,0.862444,0.182852,4,15,0,5333.23,1145.99,210.025,0.987754,0.818126,0.981251,0.986665,0.613854,0.594628
-5332.71,0.975664,0.182852,4,15,0,5334.58,1156.88,202.593,0.966864,0.780392,0.937026,0.999177,0.635047,0.537758
-5330.99,0.936433,0.182852,4,15,0,5337.78,1179.41,212.234,0.894624,0.774229,0.961896,0.958697,0.59702,0.582627
-5332.49,0.910371,0.182852,4,15,0,5336.62,1158.41,201.239,0.962107,0.751724,0.964544,0.981423,0.638256,0.52642
-5333.42,0.980761,0.182852,4,15,0,5334.97,1176.28,208.668,0.936873,0.824773,0.964256,0.991557,0.572412,0.578538
-5331.96,0.745943,0.182852,4,15,0,5338.19,1189.79,203.761,0.944523,0.761694,0.957107,0.932569,0.633849,0.651368
-5331.03,0.372241,0.182852,3,7,0,5336.98,1183.62,204.092,0.943385,0.762917,0.926033,0.972878,0.635824,0.651633
-5331.13,0.803675,0.182852,3,7,0,5336.58,1183.85,207.402,0.922035,0.765866,0.931443,0.974334,0.651383,0.680546
-5331.66,0.859085,0.182852,4,31,0,5336.16,1170.01,207.834,0.921774,0.842971,0.96123,0.969445,0.591068,0.603673
-5331.99,0.916634,0.182852,4,31,0,5336.06,1172.18,211.394,0.95126,0.823384,0.980118,0.988553,0.628621,0.694588
-5331.69,0.98952,0.182852,4,15,0,5334.54,1171.67,209.796,0.905969,0.832077,0.959273,0.997956,0.617444,0.592184
-5332.92,0.991884,0.182852,4,15,0,5334.57,1138.48,208.515,0.985319,0.788448,0.988749,0.982429,0.619981,0.522396
-5336.32,0.935239,0.182852,4,15,0,5341.63,1164.29,198.156,0.99322,0.792142,0.940033,0.998007,0.581576,0.540521
-5334.84,0.989769,0.182852,4,31,0,5339.44,1143.5,208.255,0.997687,0.793676,0.989353,0.963344,0.641731,0.572456
-5336.61,0.88576,0.182852,4,31,0,5338.86,1153.21,204.249,0.999545,0.837416,0.973476,0.999522,0.62518,0.539209
-5336.8,0.991755,0.182852,4,15,0,5338.86,1137.42,216.021,0.99919,0.816102,0.994261,0.999717,0.63256,0.604382
-5334.36,0.983457,0.182852,4,31,0,5339.17,1153.98,211.166,0.978637,0.852934,0.977849,0.999657,0.65587,0.568014
-5336.04,0.927739,0.182852,4,15,0,5339.3,1147.26,219.37,0.985273,0.805011,0.999841,0.975951,0.656642,0.611682
-5336.14,0.992523,0.182852,4,15,0,5338.94,1144.91,220.794,0.985383,0.816061,0.999831,0.988084,0.640987,0.628275
-5335.87,0.723933,0.182852,4,15,0,5340.9,1161.26,219.802,0.982619,0.779973,0.998248,0.990467,0.639122,0.572568
-5332.86,0.989645,0.182852,4,15,0,5337.9,1147.97,208.228,0.938299,0.804166,0.93319,0.997346,0.649225,0.585495
-5331.53,1,0.182852,4,15,0,5334.96,1153.69,204.59,0.938512,0.805044,0.994675,0.997939,0.632783,0.556904
-5331.69,0.898262,0.182852,4,31,0,5333.88,1150.77,207.874,0.946388,0.831589,0.987505,0.998617,0.635916,0.544216
-5329.79,0.997015,0.182852,4,15,0,5332.58,1160,209.044,0.957021,0.799786,0.951123,0.969283,0.625839,0.602765
-5329.6,0.868181,0.182852,4,15,0,5332.43,1162.34,212.543,0.937059,0.810989,0.968147,0.966663,0.624229,0.605685
-5333.42,0.940415,0.182852,4,31,0,5334.56,1142.58,208.776,0.980469,0.793166,0.965901,0.998038,0.59023,0.479008
-5331.86,0.953815,0.182852,4,15,0,5335,1143.11,210.128,0.952268,0.796856,0.986717,0.997462,0.609129,0.515129
-5331.12,0.81015,0.182852,5,63,0,5335.45,1162.25,197.549,0.940679,0.776582,0.959512,0.990382,0.628075,0.53403
-5332.09,0.937646,0.182852,4,31,0,5334.7,1149.35,201.277,0.914876,0.777332,0.969028,0.982845,0.599156,0.523087
-5336.2,0.935058,0.182852,4,15,0,5338.98,1169.68,198.191,0.947921,0.767871,0.959359,0.99322,0.641708,0.471516
-5343.35,0.412857,0.182852,4,31,0,5347.89,1167.36,204.459,0.976583,0.79146,0.91807,0.99999,0.556171,0.650119
-5344.96,0.422159,0.182852,4,15,0,5352.68,1116.13,207.207,0.991922,0.816798,0.999931,0.998711,0.682394,0.432258
-5346.27,0.981335,0.182852,3,7,0,5348.08,1110.49,206.674,0.990035,0.801987,0.999917,0.998314,0.685821,0.450733
-5343.41,0.965883,0.182852,4,15,0,5355.86,1173.22,229.937,0.988467,0.828552,0.982234,0.999926,0.605756,0.621895
-5343.36,1,0.182852,4,15,0,5348.05,1132.71,195.235,0.973105,0.790117,0.996288,0.999997,0.677102,0.577224
-5336.55,0.425167,0.182852,4,31,0,5348.36,1157.82,201.266,0.895234,0.825119,0.985175,0.99999,0.646286,0.562124
-5336.68,0.994273,0.182852,4,15,0,5340.6,1156.73,218.08,0.980547,0.790231,0.984445,0.999983,0.634695,0.639665
-5331.86,0.975266,0.182852,3,15,0,5338.39,1152.92,208.933,0.960804,0.834347,0.958457,0.999749,0.636769,0.586642
-5333.4,0.976852,0.182852,4,15,0,5335.65,1162.93,220.049,0.95855,0.805422,0.947927,0.999316,0.611554,0.581803
-5333.19,0.922691,0.182852,4,15,0,5336.62,1162.26,198.618,0.967003,0.820849,0.973832,0.975264,0.664095,0.631956
-5332.95,0.999639,0.182852,4,15,0,5335.2,1155.65,199.748,0.963207,0.831348,0.95936,0.987252,0.645475,0.669609
-5332.28,0.993765,0.182852,4,15,0,5335.56,1168.49,216.906,0.947339,0.808763,0.961794,0.990786,0.67951,0.606617
-5332.45,0.900915,0.182852,3,15,0,5335.41,1162.64,208.929,0.951574,0.818556,0.994795,0.977945,0.629145,0.67893
-5333.76,0.885575,0.182852,4,15,0,5335.73,1153.82,215.044,0.924418,0.840269,0.992401,0.998768,0.647696,0.541948
-5334.84,0.997948,0.182852,4,15,0,5336.24,1153.3,205.707,0.960526,0.785539,0.99782,0.974273,0.649731,0.662758
-5336.19,0.953132,0.182852,4,31,0,5340.05,1158.22,206.653,0.921078,0.776043,0.996698,0.993187,0.602763,0.421235
-5334.22,0.983331,0.182852,4,15,0,5338.95,1133.33,205.898,0.971445,0.78819,0.997171,0.995141,0.604994,0.505633
-5330.06,0.979983,0.182852,4,15,0,5334.94,1171.15,203.975,0.93234,0.819058,0.939353,0.968436,0.6035,0.553182
-5330.75,0.894893,0.182852,4,31,0,5335.13,1183.36,210.499,0.92272,0.766878,0.933492,0.97814,0.591696,0.593982
-5333.45,0.759901,0.182852,4,15,0,5337.47,1151.57,205.257,0.940492,0.80018,0.986865,0.993751,0.560224,0.531256
-5331.93,0.994164,0.182852,4,15,0,5336.39,1153.02,214.278,0.973869,0.806023,0.947964,0.974245,0.602075,0.554017
-5330.83,0.994752,0.182852,4,15,0,5334.51,1172.75,204.26,0.913457,0.829531,0.9206,0.979147,0.624897,0.580392
-5332.24,0.282411,0.182852,4,23,0,5333.98,1142.47,205.47,0.957196,0.795211,0.993187,0.984807,0.636699,0.582645
-5331.79,0.858554,0.182852,5,31,0,5335.21,1172.49,204.236,0.928305,0.776651,0.986758,0.956885,0.584809,0.579872
-5332.35,0.962092,0.182852,5,31,0,5335.21,1157.05,213.333,0.952648,0.848396,0.971409,0.992764,0.661852,0.712139
-5333,0.961087,0.182852,4,31,0,5335.16,1150.57,216.719,0.942004,0.831201,0.977346,0.982845,0.678816,0.687851
-5330.22,0.919529,0.182852,4,31,0,5337.24,1151.39,208.67,0.955237,0.80304,0.964283,0.995779,0.622881,0.541964
-5332.48,0.418872,0.182852,3,15,0,5338.94,1190.98,202.415,0.888147,0.815346,0.95753,0.904692,0.631112,0.632654
-5331.73,0.475327,0.182852,4,15,0,5333.94,1195.21,206.34,0.917829,0.784039,0.963642,0.978891,0.619024,0.625569
-5331.58,0.678783,0.182852,3,11,0,5339.18,1167.73,204.361,0.966798,0.808279,0.931218,0.989762,0.639048,0.652923
-5330.56,0.982444,0.182852,4,31,0,5333.48,1157.52,207.516,0.966584,0.816239,0.980943,0.982405,0.631435,0.638031
-5329.5,0.903619,0.182852,4,31,0,5333.68,1181.12,201.19,0.906554,0.769726,0.940707,0.956364,0.641325,0.589024
-5328.8,0.991973,0.182852,4,15,0,5330.01,1190.77,203.965,0.903131,0.790924,0.923551,0.946326,0.601749,0.62932
-5330.04,0.836456,0.182852,4,15,0,5331.03,1187.03,199.966,0.920284,0.778296,0.929859,0.981918,0.619416,0.646243
-5330.47,0.769075,0.182852,3,11,0,5332.99,1191.4,200.814,0.920185,0.765237,0.93716,0.939817,0.618183,0.674972
