# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1718882177 (Default)
# output
#   file = output_model_modified/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.78,0.909348,0.373796,3,7,0,6556.67,4933.83,835.668,0.949704,0.70716,0.447302,0.85141,0.369332,0.573025
-6554.28,0.916589,0.373796,3,15,0,6557.94,4902.74,832.187,0.95028,0.724878,0.449894,0.8612,0.386951,0.539991
-6555.6,0.429162,0.373796,3,7,0,6557.88,4972.43,826.155,0.8548,0.736671,0.444495,0.862303,0.380792,0.56213
-6555.6,0.00363329,0.373796,3,7,0,6559.4,4972.43,826.155,0.8548,0.736671,0.444495,0.862303,0.380792,0.56213
-6553.96,0.440698,0.373796,3,7,0,6556.58,4938,800.287,0.949356,0.751012,0.42844,0.856197,0.372433,0.556237
-6553.04,0.606854,0.373796,3,15,0,6558.71,4939.19,803.848,0.919278,0.731244,0.447608,0.856746,0.380236,0.565439
-6553.6,0.857433,0.373796,3,7,0,6555.54,4881.29,810.812,0.942564,0.749879,0.436423,0.840975,0.378875,0.524651
-6555.5,0.895815,0.373796,3,7,0,6556.18,4889.71,800.72,0.917614,0.744844,0.410079,0.898898,0.357742,0.534572
-6559.54,0.63733,0.373796,4,15,0,6562.28,4798.8,872.246,0.996347,0.782397,0.485275,0.914524,0.415555,0.541196
-6558.16,0.61397,0.373796,3,15,0,6569.64,4807.07,833.454,0.996594,0.762346,0.472219,0.914846,0.40813,0.526965
-6555.48,0.990844,0.373796,3,7,0,6559.73,4832.51,840.901,0.99254,0.77526,0.453931,0.880545,0.369316,0.557003
-6556.75,0.936025,0.373796,3,7,0,6558.57,4800.07,862.048,0.983905,0.786981,0.460375,0.927865,0.382972,0.532695
-6557.18,0.787271,0.373796,3,15,0,6559.05,4788.3,838.732,0.990864,0.781615,0.465027,0.927351,0.402456,0.553943
-6558.69,0.948595,0.373796,4,15,0,6562.78,4844.5,824.162,0.99997,0.760958,0.456,0.868849,0.35376,0.542718
-6558.57,0.923718,0.373796,3,7,0,6562.04,4796.38,822.509,0.999926,0.761658,0.429193,0.864604,0.378011,0.5314
-6559.18,0.854891,0.373796,4,15,0,6565.21,4844.14,827.179,0.996948,0.764987,0.386548,0.867669,0.364427,0.555661
-6556.44,0.944597,0.373796,3,7,0,6562.01,4859.33,793.622,0.984694,0.758002,0.476236,0.858584,0.37755,0.530925
-6556.81,0.923111,0.373796,4,15,0,6560.14,4906.78,837.278,0.964556,0.767421,0.421299,0.904891,0.355126,0.546281
-6558.09,0.821799,0.373796,4,15,0,6561.09,4797.6,852.639,0.977198,0.767041,0.458704,0.88304,0.38817,0.600032
-6554.74,0.388215,0.373796,4,15,0,6562.15,4967.7,786.828,0.910034,0.732282,0.459123,0.869997,0.356153,0.535118
-6555.22,0.301029,0.373796,3,15,0,6560.7,4956.16,766.806,0.921534,0.751831,0.454802,0.851585,0.361961,0.540998
-6553.84,0.836605,0.373796,3,7,0,6556.76,4914.28,831.475,0.941986,0.741412,0.449756,0.845124,0.355431,0.56465
-6554.35,0.605525,0.373796,3,7,0,6557.51,4949.84,791.273,0.900502,0.729825,0.449718,0.823484,0.344885,0.569152
-6555.55,0.97102,0.373796,3,7,0,6556.52,4989.14,831.875,0.907505,0.730434,0.43206,0.868646,0.339552,0.554712
-6557.56,0.175781,0.373796,3,7,0,6561,4893.04,791.161,0.952056,0.731748,0.43079,0.799576,0.35283,0.558556
-6554.22,0.308133,0.373796,2,7,0,6560.62,4929.1,779.162,0.916527,0.717219,0.431771,0.832591,0.355418,0.556877
-6557.16,0.627123,0.373796,3,7,0,6560.18,4924.84,799.038,0.935541,0.771802,0.403833,0.836101,0.338348,0.526818
-6557.48,0.95588,0.373796,3,7,0,6559.52,4911.45,813.815,0.887811,0.752354,0.393416,0.868389,0.338434,0.512807
-6555.03,0.836801,0.373796,3,7,0,6562.02,4870.68,803.702,0.905279,0.762028,0.449272,0.839956,0.356772,0.510895
-6556.05,0.228537,0.373796,4,15,0,6558.18,4844.74,822.034,0.976704,0.778009,0.439212,0.835448,0.362556,0.524876
-6556.44,0.877989,0.373796,4,15,0,6558.76,4940.3,812.418,0.9264,0.717359,0.435189,0.899944,0.388537,0.540123
-6556.3,0.525256,0.373796,2,3,0,6557.49,4947.34,812.521,0.94251,0.722571,0.439835,0.892763,0.387999,0.542878
-6559.88,0.703065,0.373796,3,7,0,6562.95,4867.94,777.134,0.937021,0.758322,0.457487,0.830379,0.362458,0.606778
-6560.73,0.451571,0.373796,4,15,0,6566.55,4899.83,885.768,0.986129,0.774299,0.452772,0.891493,0.341352,0.526284
-6560.81,0.96144,0.373796,3,7,0,6565.28,4886.49,778.866,0.996039,0.758271,0.475043,0.880717,0.394137,0.581845
-6559.24,1,0.373796,3,7,0,6562.57,4850.52,859.356,0.996848,0.740407,0.409206,0.873624,0.358081,0.503317
-6556.77,0.880504,0.373796,3,7,0,6565.35,4849.32,844.461,0.995151,0.770007,0.436171,0.877026,0.35233,0.526765
-6557.05,0.820694,0.373796,3,7,0,6563.03,4957.97,820.289,0.888309,0.761754,0.451618,0.907236,0.361172,0.55468
-6557.66,0.502563,0.373796,4,15,0,6560.27,4933.17,829.721,0.887796,0.76546,0.455081,0.918728,0.363832,0.562273
-6558.94,0.51095,0.373796,2,7,0,6560.66,4946.17,829.191,0.887744,0.755299,0.45551,0.929099,0.362645,0.565998
-6559.32,0.999475,0.373796,3,7,0,6565.85,4921.83,894.57,0.949471,0.768011,0.479488,0.914874,0.368849,0.588642
-6556.69,1,0.373796,3,7,0,6562.36,4874.83,769.708,0.966599,0.759136,0.425628,0.850132,0.38674,0.535702
-6558.62,0.990978,0.373796,3,7,0,6563.16,4974.78,807.19,0.894937,0.696506,0.505465,0.848687,0.347528,0.57045
-6558.72,0.372521,0.373796,3,7,0,6561.83,4989.83,808.55,0.890613,0.709071,0.496106,0.889055,0.356167,0.557546
-6557.57,0.990837,0.373796,4,15,0,6562.75,4931.42,791.021,0.905254,0.764746,0.390545,0.877229,0.386778,0.529687
-6557.84,0.511077,0.373796,3,7,0,6561.78,4824.28,825.664,0.989466,0.755649,0.396306,0.863194,0.363556,0.554212
-6559.44,0.913037,0.373796,3,7,0,6563.17,4899.91,853.055,0.880736,0.718315,0.438864,0.872897,0.392664,0.483112
-6556.43,0.426091,0.373796,4,15,0,6565.47,4946.76,757.729,0.910979,0.709493,0.425731,0.85627,0.372537,0.507633
-6562.39,0.78956,0.373796,3,7,0,6565.79,4935.01,798.338,0.93071,0.66901,0.434645,0.83289,0.416252,0.542082
-6561.54,0.444372,0.373796,3,7,0,6565.66,4940.05,794.279,0.951095,0.679668,0.452581,0.84813,0.413728,0.54754
-6559.22,0.729402,0.373796,3,15,0,6566.04,4958.31,799.415,0.899977,0.703444,0.450776,0.826768,0.421101,0.563676
-6556.13,0.233529,0.373796,3,7,0,6563.77,5000.24,831.761,0.910393,0.713275,0.44469,0.872285,0.386197,0.573158
-6556.67,0.98843,0.373796,3,15,0,6559.06,4816.2,807.453,0.968446,0.775918,0.482634,0.866871,0.361488,0.56142
-6559.27,0.874473,0.373796,3,7,0,6562.49,4852.28,850.154,0.907629,0.716674,0.472826,0.909218,0.400402,0.51394
-6559.5,0.597771,0.373796,3,7,0,6570.21,4883.38,792.867,0.968453,0.711925,0.461901,0.801373,0.398039,0.531473
-6557.21,1,0.373796,3,7,0,6560.3,4937.42,823.969,0.934044,0.745462,0.421996,0.908353,0.356731,0.524971
-6557.37,0.987335,0.373796,3,15,0,6559.57,4831.16,804.6,0.939844,0.719695,0.439251,0.917778,0.35688,0.543541
-6556.14,0.945419,0.373796,3,7,0,6558.03,4941.63,833.663,0.908406,0.770728,0.446489,0.80996,0.38491,0.541286
-6555.14,0.797537,0.373796,3,7,0,6560.11,4853.65,825.42,0.95474,0.723356,0.42992,0.852929,0.384939,0.517872
-6555.86,0.825456,0.373796,3,7,0,6558.98,4957.22,822.843,0.891918,0.779892,0.417513,0.857028,0.372525,0.550735
-6555.86,0.0171179,0.373796,3,7,0,6558.88,4957.22,822.843,0.891918,0.779892,0.417513,0.857028,0.372525,0.550735
-6556.23,0.151046,0.373796,3,7,0,6559.37,4939.37,837.05,0.876656,0.772101,0.422452,0.873728,0.37247,0.54995
-6555.77,0.889156,0.373796,3,15,0,6559.56,4787.46,830.775,0.984054,0.779345,0.453739,0.899051,0.3922,0.549735
-6554.5,0.932684,0.373796,3,15,0,6559.2,4948.85,809.755,0.884013,0.738708,0.41487,0.858596,0.345384,0.530773
-6554.5,0.0583763,0.373796,2,7,0,6559.39,4948.85,809.755,0.884013,0.738708,0.41487,0.858596,0.345384,0.530773
-6559.27,0.296879,0.373796,2,7,0,6561.52,4955.25,810.003,0.945651,0.703162,0.415782,0.805413,0.327075,0.52998
-6559.2,0.354752,0.373796,2,3,0,6560.83,4961.1,822.335,0.919027,0.703276,0.415382,0.796169,0.327504,0.523711
-6559.2,0.0115899,0.373796,2,3,0,6562.13,4961.1,822.335,0.919027,0.703276,0.415382,0.796169,0.327504,0.523711
-6561.1,0.865669,0.373796,3,7,0,6567.13,4935.16,818.024,0.939019,0.731675,0.395101,0.911863,0.330061,0.58047
-6556.06,0.877909,0.373796,3,7,0,6566.08,4904.9,831.186,0.982533,0.767685,0.445899,0.854172,0.387899,0.569545
-6554.33,0.92591,0.373796,2,3,0,6557.29,4886.46,817.924,0.952394,0.779704,0.437231,0.863247,0.375573,0.563401
-6553.96,0.801619,0.373796,3,15,0,6555.59,4902.08,813.811,0.914148,0.739567,0.416924,0.864029,0.388505,0.543798
-6555.93,0.389356,0.373796,3,15,0,6558.2,4895.75,800.749,0.968132,0.741919,0.434506,0.887676,0.393854,0.572912
-6557.1,0.43012,0.373796,3,7,0,6559.08,4876.68,802.278,0.983675,0.738101,0.428399,0.879274,0.391266,0.585334
-6554.64,0.700492,0.373796,3,7,0,6560.56,4859.81,821.603,0.968041,0.776341,0.430828,0.889337,0.377206,0.547765
-6555.01,0.793921,0.373796,4,15,0,6557,4895.92,824.49,0.972913,0.724895,0.45892,0.85773,0.374859,0.563995
-6556.44,0.394082,0.373796,3,15,0,6559.27,4915.25,787.221,0.976277,0.75714,0.434064,0.835456,0.361148,0.526621
-6555.42,0.259652,0.373796,2,3,0,6559.44,4942.43,783.874,0.947034,0.754992,0.425544,0.846051,0.361979,0.523841
-6554.44,0.462753,0.373796,2,7,0,6558.84,4929.82,796.784,0.931936,0.75396,0.44315,0.823218,0.363129,0.513628
-6554,1,0.373796,3,7,0,6555.72,4883.92,806.335,0.933464,0.74348,0.447091,0.82393,0.365375,0.535385
-6555.63,0.918728,0.373796,3,15,0,6558.63,4825.18,836.379,0.985418,0.762552,0.457924,0.900444,0.361443,0.51643
-6557.15,0.986346,0.373796,3,7,0,6558.36,4841.7,855.228,0.950456,0.784394,0.472653,0.91882,0.371539,0.601346
-6557.45,0.947606,0.373796,3,7,0,6559.15,4859.68,864.623,0.970498,0.751695,0.475435,0.919605,0.367796,0.598553
-6558.29,0.7436,0.373796,4,31,0,6561.03,4996.73,805.224,0.910849,0.696498,0.416478,0.887387,0.37811,0.550261
-6559.13,0.624055,0.373796,4,15,0,6563.89,4714.86,841.388,0.98791,0.793215,0.471592,0.948323,0.378118,0.552278
-6556.29,0.989838,0.373796,3,15,0,6562.71,4913.25,813.616,0.985469,0.726135,0.451845,0.85944,0.385736,0.547038
-6557.93,0.615388,0.373796,2,7,0,6559.62,4844.8,839.459,0.985616,0.736615,0.450222,0.82305,0.378936,0.556706
-6558.07,0.995016,0.373796,3,7,0,6561.4,4808.81,800.47,0.987667,0.760235,0.435464,0.90246,0.338462,0.522082
-6557.35,0.455839,0.373796,4,15,0,6561.21,4764.23,820.808,0.989333,0.749583,0.433729,0.902039,0.365281,0.501938
-6554,0.91653,0.373796,3,7,0,6557.99,4856.6,808.955,0.954096,0.755132,0.449816,0.888591,0.370743,0.526335
-6556.44,0.934894,0.373796,3,7,0,6558.58,4886.76,860.322,0.954827,0.736611,0.492462,0.875186,0.379954,0.585439
-6557.17,0.456275,0.373796,3,15,0,6560.28,4923.56,835.457,0.972646,0.775844,0.480865,0.845355,0.377595,0.589966
-6554.82,0.0689774,0.373796,4,15,0,6560.51,4916.21,844.155,0.93777,0.774725,0.477932,0.861474,0.374331,0.565493
-6555.48,0.991077,0.373796,3,7,0,6556.96,4809.18,818.225,0.976338,0.756271,0.422833,0.899833,0.377425,0.517272
-6556.42,0.309558,0.373796,4,15,0,6561.24,4778.34,831.03,0.978305,0.748451,0.433262,0.909195,0.392678,0.524604
-6556.15,0.706143,0.373796,3,11,0,6559.34,4909.65,824.748,0.96391,0.760384,0.491673,0.887224,0.360551,0.581944
-6554.85,0.650161,0.373796,3,15,0,6562.61,4918.6,835.491,0.924102,0.746435,0.493319,0.876572,0.376679,0.561041
-6557.77,0.919762,0.373796,3,7,0,6559.14,4929.47,856.55,0.934359,0.723794,0.502663,0.840209,0.368613,0.586934
-6553.79,1,0.373796,3,7,0,6559.52,4915.58,820.635,0.931843,0.765356,0.459936,0.874822,0.378226,0.576197
-6559.29,0.608769,0.373796,3,7,0,6561.27,4876.26,809.093,0.969618,0.70192,0.463364,0.902999,0.344658,0.571147
-6558.32,0.738762,0.373796,3,7,0,6561.8,4882.26,814.43,0.978426,0.705317,0.461377,0.877805,0.344826,0.571401
-6558.77,0.21284,0.373796,4,23,0,6562.91,4893.05,804.648,0.968314,0.726975,0.43799,0.886051,0.321612,0.524855
-6558.95,0.735025,0.373796,4,15,0,6564.26,4841.03,808.676,0.886012,0.729577,0.410617,0.852754,0.341082,0.507161
-6556.15,0.641419,0.373796,3,7,0,6559.41,4937.37,798.973,0.948699,0.73789,0.424776,0.834894,0.349947,0.497423
-6556.37,0.40004,0.373796,3,7,0,6560.81,4931.27,827.904,0.924834,0.737222,0.429363,0.81597,0.352153,0.490057
-6557.29,0.51299,0.373796,3,7,0,6559.32,4971.62,813.44,0.849267,0.719489,0.430478,0.853629,0.359667,0.486795
-6553.27,0.879045,0.373796,3,7,0,6557.77,4938.36,796.369,0.914741,0.737319,0.4407,0.850525,0.369877,0.517743
-6556.77,0.6108,0.373796,3,7,0,6558.08,4965.77,819.768,0.923923,0.689529,0.454702,0.824578,0.349876,0.524875
-6562.02,0.370052,0.373796,3,7,0,6565.8,4986.04,858.751,0.878674,0.718873,0.444188,0.819894,0.330924,0.478542
-6564.34,0.894727,0.373796,3,7,0,6565.98,5003.92,873.5,0.910154,0.724788,0.455353,0.807894,0.331862,0.481769
-6564.34,0.180234,0.373796,3,15,0,6571.62,5003.92,873.5,0.910154,0.724788,0.455353,0.807894,0.331862,0.481769
-6556.46,0.902634,0.373796,3,7,0,6569.67,4913.95,765.478,0.93536,0.721203,0.465435,0.828999,0.381795,0.517524
-6555.88,0.64132,0.373796,3,15,0,6562.17,4881.84,801.952,0.971127,0.771943,0.454393,0.897442,0.36512,0.548647
-6555.59,0.333884,0.373796,2,3,0,6558.86,4892.62,804.157,0.921899,0.77505,0.449994,0.901955,0.357334,0.561342
-6557.37,0.95058,0.373796,4,15,0,6560.6,4847.65,835.163,0.99484,0.755477,0.460545,0.890616,0.406598,0.528824
-6556.85,0.936892,0.373796,3,7,0,6560.23,4810.16,824.262,0.965394,0.753923,0.4829,0.864358,0.372201,0.57564
-6554.44,0.83732,0.373796,3,7,0,6558.58,4891.42,826.338,0.965322,0.752293,0.418832,0.869494,0.380127,0.540142
-6553.3,0.738536,0.373796,4,31,0,6555.89,4940.3,779.099,0.890191,0.731041,0.451993,0.849976,0.360573,0.539597
-6555.34,0.59912,0.373796,3,7,0,6558.29,4941,788.34,0.881205,0.727104,0.450711,0.792283,0.37297,0.535035
-6555.34,0.0179652,0.373796,2,3,0,6562.04,4941,788.34,0.881205,0.727104,0.450711,0.792283,0.37297,0.535035
-6554.31,0.617794,0.373796,3,15,0,6557.17,4979.48,803.314,0.92577,0.713568,0.4326,0.823201,0.361637,0.530976
-6556.74,0.00688016,0.373796,3,7,0,6561.7,4954.5,789.721,0.82768,0.72376,0.445437,0.81838,0.372568,0.536677
-6555.1,0.290783,0.373796,3,7,0,6561.47,4927.78,789.681,0.95382,0.721983,0.437787,0.835129,0.372112,0.512943
-6558.66,0.421108,0.373796,3,7,0,6560.26,4900.91,766.741,0.975794,0.731092,0.438622,0.846354,0.351455,0.496922
-6556.54,0.333333,0.373796,2,3,0,6565.22,4912.46,779.112,0.900176,0.731362,0.446406,0.814784,0.339687,0.489974
-6554.14,0.934617,0.373796,3,7,0,6561.22,4949.57,817.805,0.9013,0.74922,0.421302,0.846262,0.368705,0.514839
-6555.09,0.503802,0.373796,3,7,0,6558.53,4969.11,822.676,0.925903,0.74873,0.418035,0.850379,0.383238,0.531333
-6556,0.944353,0.373796,3,7,0,6557.24,4823.07,814.633,0.984962,0.753274,0.47755,0.893683,0.356155,0.542057
-6554.8,0.995053,0.373796,3,7,0,6557.29,4862.29,837.999,0.917441,0.755657,0.435197,0.88321,0.357362,0.52026
-6557.22,0.672988,0.373796,3,7,0,6564.81,4859.49,838.789,0.910918,0.765565,0.405939,0.890973,0.345074,0.538417
-6558.85,1,0.373796,3,15,0,6565.37,4767.69,854.449,0.989726,0.813487,0.439778,0.939972,0.368862,0.530224
-6560.01,0.99677,0.373796,4,15,0,6561.4,4814.01,835.183,0.995365,0.732246,0.469821,0.95856,0.381989,0.549131
-6557.41,0.957867,0.373796,3,7,0,6562.16,4765.23,826.312,0.975025,0.762312,0.448413,0.937902,0.361313,0.5501
-6554.32,0.672439,0.373796,3,11,0,6558.73,4944.18,840.869,0.89877,0.736305,0.465222,0.841328,0.375501,0.56407
-6554.83,0.940978,0.373796,3,7,0,6557.87,4891.22,796.315,0.920814,0.756701,0.42179,0.874011,0.356359,0.509982
-6553.51,0.978732,0.373796,3,15,0,6556.94,4990.73,792.959,0.895022,0.722128,0.446399,0.816509,0.376582,0.538695
-6556,0.188003,0.373796,3,15,0,6558.41,5005.15,814.919,0.857693,0.740641,0.415739,0.802114,0.368794,0.55575
-6555.97,0.0962066,0.373796,4,31,0,6559.17,4985.92,790.068,0.918427,0.75495,0.409512,0.809435,0.361174,0.574536
-6558.33,0.0635968,0.373796,4,15,0,6562.96,4954.87,786.631,0.858285,0.743122,0.398823,0.829795,0.370216,0.590757
-6555.93,0.461189,0.373796,3,15,0,6562.3,4836.87,860.874,0.976401,0.752072,0.459752,0.903288,0.353241,0.547823
-6558.19,0.965532,0.373796,4,15,0,6560.69,4772.48,840.946,0.985036,0.787034,0.446402,0.951014,0.401461,0.542237
-6560.89,0.984851,0.373796,3,7,0,6562.15,4775.31,863.423,0.988502,0.798302,0.46359,0.976732,0.352669,0.549472
-6562.61,0.719474,0.373796,3,15,0,6566.5,4718.61,883.009,0.993721,0.81115,0.461578,0.99205,0.387839,0.559983
-6564.31,0.922619,0.373796,4,15,0,6565.93,4811.41,851.469,0.99583,0.733445,0.474082,0.988906,0.359939,0.516538
-6563.16,0.875664,0.373796,3,7,0,6569.55,4795.94,837.472,0.992254,0.80498,0.4359,0.988106,0.384105,0.540581
-6562.85,0.998674,0.373796,4,15,0,6565.21,4800.29,860.102,0.985153,0.795539,0.500061,0.984719,0.38592,0.54064
-6558.31,0.854097,0.373796,4,23,0,6570.05,4865.86,842.416,0.997044,0.785619,0.431822,0.861958,0.376591,0.583359
-6563.43,0.851583,0.373796,3,7,0,6567.67,4908.54,848.081,0.986108,0.77803,0.448344,0.85378,0.402925,0.645959
-6555.78,0.642598,0.373796,3,7,0,6566.74,4922.74,871.885,0.934905,0.747541,0.465934,0.881847,0.376008,0.579825
-6555.98,0.576438,0.373796,4,15,0,6558.18,4814.01,801.452,0.976448,0.778349,0.458909,0.900679,0.366193,0.54408
-6556.03,0.916721,0.373796,3,7,0,6559.05,4848.27,866.552,0.948058,0.740857,0.427461,0.893097,0.375025,0.547855
-6558.31,0.946966,0.373796,3,7,0,6559.65,4797.14,826.732,0.956345,0.801016,0.500163,0.909401,0.376488,0.559696
-6557.18,0.998506,0.373796,3,7,0,6560.87,4850.65,865.733,0.974831,0.777059,0.472762,0.89758,0.347161,0.584571
-6559.18,0.93044,0.373796,3,7,0,6561.65,4897.16,819.948,0.944982,0.782827,0.469915,0.894169,0.358724,0.636459
-6553.98,0.995754,0.373796,3,7,0,6560.83,4879.84,804.579,0.935589,0.755525,0.475424,0.873954,0.369274,0.546573
-6555.99,0.902956,0.373796,3,7,0,6556.92,4836.5,809.755,0.965212,0.760369,0.489575,0.852453,0.373922,0.549744
-6556.33,0.874916,0.373796,3,15,0,6560.43,4882.52,821.046,0.931325,0.733813,0.400055,0.865511,0.378749,0.490475
-6558.6,0.797574,0.373796,3,7,0,6561.54,4810.51,820.568,0.962005,0.764607,0.439511,0.832531,0.356422,0.470874
-6558.81,0.91507,0.373796,3,15,0,6564.5,4870.09,833.041,0.931869,0.726722,0.4511,0.920632,0.330375,0.517575
-6557.9,0.998102,0.373796,3,7,0,6561.23,4819.51,836.772,0.962153,0.754867,0.424581,0.891095,0.33355,0.499726
-6555.7,0.812638,0.373796,3,7,0,6561.28,4826.05,855.254,0.98588,0.765708,0.444142,0.869903,0.366762,0.526702
-6556,0.992527,0.373796,3,7,0,6557.1,4802.82,855.687,0.989958,0.765786,0.431435,0.895504,0.376974,0.533908
-6557.91,0.924417,0.373796,3,7,0,6559.69,4842.28,836.895,0.984237,0.781624,0.40576,0.911012,0.370124,0.517071
-6557.37,0.757933,0.373796,3,15,0,6559.75,4829,834.101,0.976765,0.784642,0.402054,0.911776,0.385866,0.547658
-6558.12,0.987099,0.373796,4,15,0,6560.07,4846.98,843.498,0.973582,0.750027,0.50408,0.931716,0.379009,0.550056
-6558.76,0.918326,0.373796,4,15,0,6561.9,4844.21,885.112,0.965746,0.756688,0.47084,0.944802,0.37939,0.541912
-6557.79,1,0.373796,4,15,0,6560.73,4787.1,817.813,0.989146,0.803149,0.466976,0.89848,0.359405,0.550719
-6557.66,0.991621,0.373796,3,7,0,6561.27,4848.7,875.452,0.976991,0.769861,0.449048,0.918712,0.402005,0.569907
-6555.04,0.859748,0.373796,4,15,0,6561.7,4925.15,794.312,0.93424,0.738209,0.479708,0.833467,0.356378,0.526303
-6558.39,0.881069,0.373796,3,7,0,6561.02,4955.48,782.701,0.88271,0.70978,0.495527,0.814308,0.343799,0.561074
-6557.91,0.982827,0.373796,3,15,0,6563.64,4997,787.389,0.89908,0.702128,0.480082,0.816455,0.328564,0.557758
-6558.11,0.221287,0.373796,4,15,0,6561.97,5002.62,789.564,0.866638,0.715721,0.488606,0.842327,0.329207,0.575568
-6558.11,0.0297125,0.373796,1,3,0,6561.76,5002.62,789.564,0.866638,0.715721,0.488606,0.842327,0.329207,0.575568
-6553.67,1,0.373796,3,7,0,6559.43,4951.73,818.784,0.919913,0.761563,0.445629,0.858155,0.379261,0.552169
-6553.64,0.340305,0.373796,3,15,0,6555.57,4924.57,812.481,0.923863,0.758693,0.433567,0.858326,0.381425,0.529768
-6556.86,0.919179,0.373796,3,7,0,6557.8,4833.86,777.173,0.962468,0.743006,0.418164,0.887455,0.385128,0.545838
-6557.4,0.900327,0.373796,3,7,0,6561.12,4888.78,861.572,0.983733,0.779077,0.476546,0.880891,0.378237,0.53702
-6562.1,0.7308,0.373796,3,7,0,6562.96,4885.96,894.39,0.87717,0.785728,0.471346,0.838664,0.379275,0.548503
-6559.52,0.894233,0.373796,3,7,0,6564.94,4833.86,792.216,0.971739,0.716225,0.453174,0.887766,0.387316,0.593515
-6561.65,0.950255,0.373796,3,7,0,6563.12,4830.48,805.147,0.976481,0.704746,0.454683,0.883855,0.386749,0.604935
-6559.57,0.996239,0.373796,3,7,0,6563.94,4883.92,852.673,0.926278,0.793289,0.452719,0.913106,0.367026,0.499832
-6557.82,0.939859,0.373796,3,7,0,6561.68,4840.85,822.435,0.977171,0.743453,0.461683,0.868041,0.402094,0.597038
-6556.92,0.997704,0.373796,3,7,0,6558.65,4828.48,825.388,0.967944,0.749971,0.461234,0.8684,0.400879,0.586852
-6557.97,0.639885,0.373796,3,15,0,6559.54,4917.27,830.609,0.868817,0.760942,0.454563,0.890286,0.336881,0.526455
-6555.61,0.658144,0.373796,4,15,0,6563.35,4849.78,818.751,0.920551,0.759918,0.438568,0.877057,0.339636,0.536936
-6556.5,0.927437,0.373796,4,15,0,6558.72,4895.36,819.066,0.896215,0.698232,0.442215,0.851663,0.388524,0.512864
-6556.03,0.566287,0.373796,2,7,0,6558.75,4894.6,781.549,0.940598,0.706722,0.447791,0.838881,0.38059,0.504223
-6557.5,0.731686,0.373796,4,15,0,6560.74,4888.2,875.821,0.933274,0.775471,0.450333,0.852131,0.359611,0.58644
-6560.39,0.599663,0.373796,3,7,0,6566.22,4823.65,816.789,0.972327,0.780235,0.395076,0.924575,0.360011,0.592944
-6560.2,0.906051,0.373796,3,7,0,6566.68,4855.39,872.22,0.991452,0.788654,0.438047,0.895329,0.333924,0.525983
-6557.32,0.578625,0.373796,4,15,0,6565.81,4899.49,848.112,0.921266,0.763478,0.462211,0.862106,0.373616,0.620258
-6556.68,0.969824,0.373796,4,15,0,6559.59,4891.44,786.18,0.895146,0.731734,0.399132,0.827761,0.393495,0.51979
-6556.68,0.303605,0.373796,2,5,0,6562.85,4891.44,786.18,0.895146,0.731734,0.399132,0.827761,0.393495,0.51979
-6557.79,0.910892,0.373796,3,7,0,6560.48,4870.02,779.161,0.952609,0.750924,0.39492,0.820335,0.380269,0.54102
-6555.53,0.666059,0.373796,4,31,0,6564.82,5050.04,762.744,0.878408,0.732439,0.421271,0.809803,0.359922,0.534225
-6554.67,0.115367,0.373796,3,12,1,6560.42,5001.65,761.055,0.877185,0.722084,0.44393,0.7951,0.363575,0.530248
-6554.69,0.203171,0.373796,2,7,0,6558.61,4988.95,771.238,0.854238,0.720872,0.424044,0.80022,0.358268,0.53938
-6558.38,0.608174,0.373796,3,15,0,6561.61,4916.89,825.599,0.908836,0.711794,0.391566,0.871205,0.337289,0.509002
-6569.21,0.427633,0.373796,4,15,0,6574.3,4871.92,898.024,0.99993,0.80291,0.556,0.928589,0.387883,0.587418
-6557.07,1,0.373796,4,15,0,6570.73,4773.99,829.092,0.991518,0.764356,0.429988,0.929136,0.37945,0.515705
-6553.92,0.658816,0.373796,4,15,0,6558.86,4914.82,815.538,0.906066,0.726504,0.443675,0.82148,0.371614,0.527098
-6554.38,0.434769,0.373796,2,7,0,6556.4,4867.19,809.038,0.96284,0.728414,0.438607,0.862027,0.359116,0.520998
