# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1718951429 (Default)
# output
#   file = output_model_modified/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.93,0.819835,0.209992,4,15,0,8129.64,46004.9,8069.69,0.905785,0.747011,0.999435,0.990706,0.981865,0.760424
-8123.56,0.960204,0.209992,4,15,0,8126.19,45050.5,7474.64,0.914181,0.764313,0.996871,0.996973,0.989859,0.807661
-8124.57,0.977974,0.209992,4,15,0,8127.24,45853.8,8049.59,0.919984,0.72881,0.992776,0.99814,0.99849,0.673047
-8122.43,1,0.209992,4,15,0,8125.51,45392.2,8057.36,0.88432,0.726351,0.990149,0.996301,0.995793,0.763804
-8121.04,0.982453,0.209992,4,15,0,8127.97,45474.9,7957.32,0.904095,0.722981,0.967802,0.986113,0.997017,0.700275
-8120.25,0.869426,0.209992,4,15,0,8124.96,46480.5,7654.75,0.875934,0.709445,0.995388,0.936711,0.962089,0.710979
-8118.79,0.992022,0.209992,4,15,0,8120.96,46413.8,7572.51,0.878201,0.722777,0.988492,0.972533,0.975315,0.751547
-8121.74,0.921022,0.209992,4,31,0,8124.9,45144,7995.53,0.908386,0.729012,0.99908,0.986198,0.996277,0.714753
-8119.93,0.980868,0.209992,4,15,0,8123.34,46487,7660.08,0.87817,0.742591,0.992786,0.957726,0.963128,0.825124
-8119.55,0.997513,0.209992,3,7,0,8121.06,46270.7,7753.3,0.882634,0.742962,0.995981,0.963168,0.978325,0.80977
-8120.69,0.911075,0.209992,4,31,0,8123.19,45661.3,8067.47,0.902829,0.776488,0.986834,0.983515,0.985319,0.814582
-8119.65,0.615999,0.209992,5,31,0,8124.48,48125.4,7552.88,0.843964,0.697551,0.946158,0.928095,0.934875,0.771241
-8119.65,6.61287e-33,0.209992,1,1,0,8127.33,48125.4,7552.88,0.843964,0.697551,0.946158,0.928095,0.934875,0.771241
-8122.53,0.14203,0.209992,2,3,0,8125.02,48061.9,7582.07,0.837189,0.688099,0.955845,0.953817,0.93305,0.76436
-8122.53,0.012661,0.209992,2,3,0,8131.37,48061.9,7582.07,0.837189,0.688099,0.955845,0.953817,0.93305,0.76436
-8122.8,0.287588,0.209992,3,7,0,8127.78,48264.1,7657.81,0.82632,0.684983,0.965393,0.919603,0.921254,0.768616
-8121.18,0.0687984,0.209992,4,15,0,8130.99,47907.8,7794.58,0.840806,0.715804,0.911129,0.945096,0.943611,0.759409
-8119.7,0.391089,0.209992,3,7,0,8121.26,47839.8,7775.48,0.836075,0.712136,0.924569,0.923882,0.917763,0.767293
-8119.71,0.262359,0.209992,3,7,0,8123.49,47918.2,7747.89,0.834711,0.699221,0.924593,0.907829,0.926418,0.762841
-8119.71,0.116297,0.209992,3,7,0,8121.99,47918.2,7747.89,0.834711,0.699221,0.924593,0.907829,0.926418,0.762841
-8118.84,0.891442,0.209992,4,31,0,8121.55,45983.8,7506.23,0.883704,0.739083,0.979487,0.98164,0.97897,0.74433
-8122.81,0.617238,0.209992,4,31,0,8123.28,45525,8275.22,0.917993,0.735338,0.999094,0.989072,0.987401,0.757092
-8125.9,0.976781,0.209992,4,15,0,8128.28,45280.2,7850.41,0.943511,0.80845,0.987793,0.990655,0.998685,0.85356
-8122.62,0.979861,0.209992,4,15,0,8130.32,45067.4,7868.2,0.952202,0.758357,0.998329,0.990477,0.993409,0.755144
-8122.38,0.977596,0.209992,4,15,0,8126.63,45210.9,7896.61,0.941663,0.758444,0.997641,0.997107,0.979375,0.741478
-8123.36,0.919868,0.209992,3,7,0,8132.35,45683.6,7829.61,0.954014,0.747424,0.980748,0.995486,0.982778,0.777874
-8123.74,0.935753,0.209992,3,7,0,8126.49,45230.1,7871.45,0.957625,0.744902,0.992899,0.966039,0.996965,0.74123
-8126.09,0.969637,0.209992,4,15,0,8129.37,44811.9,7797.28,0.958723,0.761644,0.999927,0.998582,0.990617,0.728834
-8126.65,0.981743,0.209992,4,15,0,8128.58,44759.6,7760.13,0.958144,0.761425,0.999943,0.998056,0.985547,0.709219
-8129.77,0.965103,0.209992,4,15,0,8132.35,45808.8,7825.54,0.967308,0.725492,0.999749,0.974365,0.99381,0.851491
-8132.63,0.568784,0.209992,4,15,0,8138.78,44375.5,7839.54,0.920015,0.787153,0.999089,0.999991,0.993015,0.586616
-8128.2,0.99817,0.209992,4,15,0,8135.51,46458.2,7742.46,0.910661,0.707775,0.97127,0.999997,0.993892,0.809017
-8127.05,0.982196,0.209992,4,15,0,8131.63,45869.9,7811.79,0.929194,0.705445,0.982829,0.999998,0.961109,0.760843
-8127.41,0.993487,0.209992,4,15,0,8132.11,46108.6,8289.88,0.901863,0.735235,0.976142,0.999996,0.988358,0.71295
-8126.95,1,0.209992,4,15,0,8131.04,45143.1,8033.42,0.905237,0.750963,0.993762,1,0.998518,0.797647
-8124.01,0.994177,0.209992,4,15,0,8127.8,45676.9,7910,0.913752,0.740603,0.995914,0.999986,0.964754,0.720299
-8122.84,0.985423,0.209992,4,15,0,8128.85,45216.7,7809.01,0.942983,0.727284,0.979317,0.991212,0.995938,0.788508
-8122.45,0.888031,0.209992,3,7,0,8125.65,45713.2,7967.79,0.937319,0.754334,0.999394,0.991331,0.989639,0.797834
-8121.02,0.99864,0.209992,4,15,0,8123.99,45522.2,7893.58,0.924455,0.757744,0.978313,0.996125,0.991486,0.730756
-8122.72,0.99339,0.209992,4,15,0,8124.1,44933.7,7859.43,0.895704,0.732159,0.996866,0.999185,0.990939,0.675434
-8123.92,0.970232,0.209992,4,15,0,8127.47,45676.9,7647.76,0.890393,0.744502,0.991796,0.999846,0.982558,0.845955
-8121.53,0.998245,0.209992,3,15,0,8126.45,45742.5,7730.42,0.917008,0.734602,0.989423,0.999426,0.980688,0.701287
-8122.13,0.958913,0.209992,4,15,0,8128.46,45696.2,7888.91,0.873504,0.706128,0.992638,0.968686,0.998837,0.633823
-8120,0.927537,0.209992,4,15,0,8126.47,45794.3,7645.3,0.906766,0.721542,0.984472,0.995021,0.984501,0.69264
-8120.42,0.998851,0.209992,3,15,0,8122.31,45839.5,7673.7,0.917311,0.728561,0.981024,0.997229,0.97789,0.733363
-8123.3,0.832431,0.209992,5,31,0,8127.51,45951.7,7940.9,0.893828,0.749572,0.970071,0.977821,0.999966,0.843173
-8121.47,1,0.209992,3,7,0,8123.59,45996.2,7795.43,0.9038,0.741394,0.993174,0.972014,0.999902,0.785587
-8121.64,0.956971,0.209992,4,15,0,8124.25,45976,7657.67,0.894147,0.718001,0.999535,0.983843,0.991873,0.676412
-8122.7,0.98569,0.209992,3,15,0,8125.12,45793,7930.18,0.911206,0.723948,0.999798,0.972668,0.950553,0.719184
-8121.92,0.988977,0.209992,3,15,0,8126.3,46078.4,7847.28,0.896886,0.714905,0.99971,0.943287,0.976798,0.70086
-8127.82,0.941967,0.209992,3,15,0,8130.33,45533.5,8337.6,0.923857,0.716744,0.999959,0.993732,0.996282,0.807703
-8123.05,0.994518,0.209992,4,23,0,8131.39,46048.6,7995.98,0.892129,0.71777,0.99995,0.954187,0.964587,0.772401
-8121.22,1,0.209992,4,15,0,8123.51,46228,7794.42,0.875834,0.733578,0.999747,0.979656,0.983675,0.747965
-8124.05,0.946789,0.209992,4,15,0,8127,45396.7,7774.95,0.865456,0.769581,0.999482,0.96591,0.988591,0.694858
-8124.85,0.993121,0.209992,4,15,0,8128.4,45527,8275.18,0.942064,0.757699,0.974933,0.988477,0.985719,0.883069
-8124.47,0.911992,0.209992,4,15,0,8129.6,45932.8,8270.49,0.933576,0.766445,0.96816,0.996005,0.985177,0.860606
-8125.59,0.927702,0.209992,4,15,0,8128.61,46008.2,8273.48,0.87669,0.772899,0.994656,0.967246,0.97559,0.898625
-8124.19,0.825178,0.209992,3,7,0,8130.05,45962.6,8136.58,0.879987,0.780867,0.991488,0.967366,0.993819,0.878629
-8123.22,0.954557,0.209992,3,7,0,8127.72,45626.4,7945.28,0.878784,0.772198,0.98245,0.989237,0.989752,0.86008
-8123.74,0.91471,0.209992,4,31,0,8126.6,44933,7749.31,0.946942,0.719736,0.991358,0.994482,0.983122,0.739313
-8126.15,0.989947,0.209992,3,7,0,8126.7,45570.5,7834.05,0.955212,0.719879,0.994816,0.959108,0.993244,0.628306
-8125.14,1,0.209992,4,15,0,8127.07,46005.8,7837.79,0.869223,0.789769,0.998907,0.978417,0.967112,0.793966
-8126.12,0.982339,0.209992,4,15,0,8129.33,46206,8292.19,0.911418,0.696656,0.94597,0.98134,0.962058,0.784264
-8123.62,0.0691394,0.209992,4,15,0,8136.16,46127.7,8327.87,0.915129,0.714397,0.99353,0.964668,0.971493,0.729738
-8120.28,0.993066,0.209992,4,15,0,8124.63,45704.9,8064.85,0.882306,0.725861,0.983777,0.981289,0.9917,0.740666
-8119.4,0.999226,0.209992,3,7,0,8121.14,45846,7878.67,0.890417,0.735321,0.986131,0.973313,0.969257,0.674328
-8125.75,0.749638,0.209992,4,15,0,8132.92,46461.9,7541.16,0.83064,0.675714,0.996912,0.985437,0.973413,0.652301
-8121.42,0.965109,0.209992,4,15,0,8131.51,45435.7,7658.74,0.921251,0.754448,0.997988,0.977204,0.997892,0.819046
-8127.63,0.959439,0.209992,4,15,0,8130.71,45542.6,8161.52,0.962495,0.770437,0.990678,0.996492,0.999792,0.857195
-8123.02,0.733145,0.209992,4,31,0,8129.85,45719.3,7604.57,0.918043,0.739145,0.995817,0.983171,0.975998,0.624749
-8119.88,0.984518,0.209992,4,15,0,8124.23,46338.1,7783.9,0.886272,0.734359,0.977782,0.982903,0.995247,0.780645
-8119.84,0.366436,0.209992,3,7,0,8122.98,46370.4,7762.2,0.880208,0.734917,0.983621,0.959863,0.996659,0.785135
-8123.68,0.796487,0.209992,4,15,0,8127.8,45045.1,7408.75,0.90507,0.719617,0.998382,0.998503,0.98366,0.687483
-8121.95,0.976734,0.209992,4,15,0,8126.24,46579.6,8167.31,0.881251,0.73468,0.946756,0.985907,0.973301,0.788466
-8120.28,0.950163,0.209992,4,15,0,8123.27,46456.2,7983.21,0.860481,0.727615,0.9909,0.969752,0.96198,0.734535
-8123.44,0.838723,0.209992,4,15,0,8129.13,46716.6,7676.25,0.884655,0.777764,0.960209,0.943887,0.975662,0.770726
-8119.06,0.848951,0.209992,3,7,0,8125.96,46115.7,7816.79,0.907529,0.723727,0.980477,0.963991,0.984595,0.805725
-8121.42,0.62067,0.209992,3,7,0,8124.95,45810,7653.09,0.896671,0.728392,0.996434,0.997002,0.982727,0.814711
-8122.18,0.96725,0.209992,3,15,0,8124.08,46066.7,7686.6,0.907508,0.74015,0.996801,0.993541,0.995601,0.8345
-8120.89,0.999372,0.209992,3,15,0,8124.31,45803.9,7664.32,0.905259,0.737311,0.998256,0.992294,0.996693,0.789438
-8120.74,0.981157,0.209992,3,15,0,8125.79,45537.9,7535.75,0.887831,0.733447,0.997186,0.981647,0.998264,0.748504
-8123.05,0.957106,0.209992,4,15,0,8127.19,45239.1,8173.72,0.935295,0.761515,0.99854,0.995072,0.979565,0.811226
-8124.91,0.939493,0.209992,4,15,0,8128.07,45569.9,7522.3,0.894104,0.763562,0.986248,0.999935,0.999507,0.781625
-8124.39,0.91425,0.209992,3,15,0,8128.23,45502.5,7593.81,0.887097,0.758943,0.98959,0.999924,0.999302,0.788299
-8121.99,0.964057,0.209992,3,15,0,8129.32,45329.3,7920.54,0.926351,0.740341,0.99193,0.999747,0.989275,0.712998
-8120.58,0.868198,0.209992,4,15,0,8125.13,45826.8,8021.81,0.881672,0.737299,0.979962,0.946955,0.986897,0.740924
-8121.06,0.976553,0.209992,4,15,0,8122.51,45515.3,7725.58,0.924899,0.729108,0.995796,0.998633,0.986806,0.743407
-8123.55,0.95956,0.209992,3,7,0,8126.04,45632.4,7859.34,0.949656,0.740106,0.999332,0.962294,0.983334,0.776438
-8123.32,0.366458,0.209992,2,3,0,8127.7,45650.7,7879.49,0.950796,0.74072,0.999234,0.988604,0.984523,0.784639
-8123.95,0.99715,0.209992,3,7,0,8124.85,45690.3,7914.94,0.952148,0.738365,0.999423,0.98843,0.979506,0.789454
-8122.76,0.985575,0.209992,4,15,0,8126.91,45208.7,7569.16,0.926236,0.752785,0.971974,0.995231,0.994317,0.796157
-8123.59,0.974685,0.209992,4,15,0,8125.75,45606.8,8112.66,0.88681,0.725122,0.99986,0.987696,0.998277,0.716383
-8125.72,0.920754,0.209992,4,15,0,8129.75,45335.6,7819.69,0.931111,0.772059,0.99959,0.999993,0.993329,0.771667
-8121.3,0.805485,0.209992,4,15,0,8127.56,45765.7,7704.22,0.897265,0.706254,0.961098,0.961437,0.997904,0.67413
-8120.6,0.973277,0.209992,4,15,0,8122.78,45726.6,7791.1,0.875394,0.711419,0.995056,0.986284,0.995788,0.675903
-8120.95,0.751392,0.209992,4,31,0,8124.83,45332.6,8036.37,0.917956,0.754764,0.998416,0.974387,0.988981,0.739223
-8124.24,0.890139,0.209992,4,15,0,8125.72,45251.4,7844.73,0.95511,0.748462,0.979012,0.999458,0.995617,0.756401
-8122.4,0.991744,0.209992,4,15,0,8127.02,45463,7565.36,0.926873,0.758694,0.999339,0.96488,0.99143,0.755881
-8125.53,0.704997,0.209992,4,15,0,8127.28,45552.1,8118.35,0.90824,0.76077,0.999902,0.999961,0.991774,0.802077
-8133.15,0.938869,0.209992,4,15,0,8136.75,45747.7,7771.32,0.899586,0.755861,0.999999,0.999998,0.999667,0.88114
-8130.87,0.923389,0.209992,4,15,0,8136.88,45769,8167.11,0.895491,0.754001,1,0.999992,0.96174,0.777271
-8124.51,0.466889,0.209992,5,31,0,8134.22,45485.3,7401.95,0.925868,0.742001,0.961025,0.993116,0.999134,0.720892
-8121.32,0.99941,0.209992,3,15,0,8126.09,45683.1,7446.47,0.906216,0.727932,0.989191,0.995797,0.997728,0.738115
-8125.67,0.9815,0.209992,4,15,0,8128.18,46263.2,7366.49,0.840985,0.699416,0.99835,0.976953,0.997561,0.624608
-8129.42,0.834339,0.209992,3,7,0,8131.73,46342.5,7259.14,0.83952,0.710514,0.997988,0.965626,0.998169,0.561402
-8125.4,1,0.209992,4,15,0,8131.08,45749.6,7183.76,0.840362,0.696417,0.991666,0.967614,0.99773,0.63621
-8123.73,0.966639,0.209992,3,7,0,8126.96,45860.8,7210.63,0.861262,0.698756,0.982774,0.98551,0.995952,0.633956
-8120.57,0.997338,0.209992,4,15,0,8125.19,46101.5,7967.88,0.900069,0.749823,0.978291,0.985157,0.998016,0.795685
-8122.23,0.769436,0.209992,3,15,0,8127.61,46190,8042.88,0.890268,0.749859,0.976403,0.993339,0.998396,0.813444
-8122.84,0.913637,0.209992,4,31,0,8124.45,45186.9,7522.63,0.913114,0.720492,0.989015,0.998539,0.99843,0.647116
-8123.06,0.977202,0.209992,4,15,0,8129.28,45540,8086.45,0.893779,0.730393,0.973381,0.99941,0.996882,0.683399
-8123.1,0.596284,0.209992,3,15,0,8125.68,45870.5,8109.01,0.886178,0.729572,0.987135,0.998238,0.996497,0.677938
-8124.15,0.96901,0.209992,4,15,0,8127.88,45783.3,7499.46,0.939192,0.761127,0.998998,0.970603,0.988711,0.776569
-8121.3,0.983747,0.209992,3,7,0,8125.71,45350,7652.13,0.917627,0.755314,0.998613,0.987122,0.976726,0.805556
-8122.27,0.992212,0.209992,4,15,0,8124.02,45537.4,7746.63,0.863193,0.702779,0.968684,0.991089,0.99483,0.67688
-8125.18,0.979432,0.209992,4,31,0,8129.27,45680.3,8246.52,0.906982,0.7487,0.998989,0.976011,0.996039,0.644141
-8124.14,0.936282,0.209992,3,15,0,8129.56,45522.5,7738.56,0.849084,0.718146,0.989339,0.985019,0.998381,0.748068
-8122.11,0.993396,0.209992,4,31,0,8125.23,45884.3,7737.67,0.920879,0.744755,0.97784,0.956983,0.999414,0.712395
-8120.75,0.98531,0.209992,5,31,0,8124.31,46495.8,7553.12,0.863459,0.716943,0.986528,0.977533,0.968083,0.809983
-8120.98,0.268378,0.209992,4,23,1,8125.36,47002.1,7580.83,0.855646,0.736334,0.956135,0.970932,0.959861,0.842331
-8120.09,0.515674,0.209992,4,15,0,8122.67,47042.6,7529.58,0.859303,0.737873,0.947489,0.943914,0.96318,0.832073
-8121.96,0.522709,0.209992,4,23,0,8124.22,45206,7938.52,0.924776,0.708524,0.993653,0.978915,0.989788,0.718301
-8124.77,0.969564,0.209992,4,15,0,8126.52,45401,7557.21,0.897256,0.783436,0.997728,0.994483,0.999675,0.779865
-8123.66,0.991266,0.209992,4,15,0,8126.58,45705.2,7849.79,0.915204,0.701239,0.973834,0.987721,0.99994,0.697662
-8122.8,0.988042,0.209992,4,15,0,8128.96,45118.6,7765.73,0.941614,0.770889,0.998266,0.99606,0.994587,0.740713
-8124.55,0.990389,0.209992,4,15,0,8126.63,45692,8067.85,0.957898,0.735658,0.97374,0.98523,0.980723,0.815143
-8127.68,0.921539,0.209992,3,15,0,8134.53,46021.3,8149.2,0.956419,0.743018,0.985134,0.994304,0.991168,0.884624
-8125.37,1,0.209992,4,15,0,8130.37,45609.1,7965.57,0.872682,0.793373,0.993236,0.970623,0.997285,0.726039
-8122.08,0.997901,0.209992,4,15,0,8127.9,45745.8,7840.9,0.906558,0.76546,0.997998,0.987087,0.956795,0.825628
-8120.96,1,0.209992,4,15,0,8124.48,45644,7489.03,0.912891,0.751643,0.979391,0.970342,0.997547,0.759993
-8122.12,0.970883,0.209992,4,15,0,8125.33,45363.6,7487.53,0.921262,0.752315,0.989448,0.984065,0.998561,0.81332
-8126.48,0.875897,0.209992,4,15,0,8129.05,45858.9,8280.41,0.890565,0.743204,0.999908,0.998357,0.993135,0.700759
-8121.03,0.977618,0.209992,4,15,0,8130.75,45689.9,7801.27,0.9032,0.744484,0.999681,0.986093,0.9948,0.806866
-8123.44,0.963648,0.209992,4,15,0,8124.03,45754.5,7676.06,0.913675,0.735049,0.999826,0.986519,0.990677,0.646355
-8125.53,0.997474,0.209992,3,7,0,8128.55,45113.6,7671.74,0.862453,0.730919,0.999852,0.977222,0.962482,0.629385
-8121.61,1,0.209992,3,7,0,8126.02,45461.4,7701.7,0.886544,0.738177,0.999677,0.988767,0.990811,0.650635
-8123.02,0.970488,0.209992,4,15,0,8125.75,45520.1,7587.9,0.889404,0.750349,0.999539,0.971024,0.973666,0.630054
-8121.5,0.96723,0.209992,3,7,0,8124.81,45641.2,7536.16,0.886493,0.738523,0.999362,0.990503,0.977808,0.664402
-8124.4,0.957037,0.209992,3,7,0,8126.36,45505.7,7562.45,0.91635,0.688274,0.999371,0.976353,0.998108,0.714945
-8125.76,0.915238,0.209992,5,31,0,8128.9,45016.2,7595.44,0.899496,0.774301,0.999973,0.997951,0.997621,0.729934
-8128.23,0.967767,0.209992,4,15,0,8131.51,45309.4,7372.61,0.935441,0.757899,0.999975,0.999405,0.99895,0.72905
-8127.22,0.984174,0.209992,4,15,0,8134.87,45153.4,7826.02,0.924996,0.782479,0.99999,0.991272,0.999956,0.848063
-8129.61,0.969901,0.209992,4,15,0,8131.38,45256.3,7810.95,0.943734,0.799159,0.999994,0.983321,0.999954,0.823918
-8128.87,0.851237,0.209992,4,31,0,8131.65,45116.4,7924.07,0.935579,0.799551,0.999996,0.995764,0.999884,0.855591
-8126.37,0.926321,0.209992,4,15,0,8132.64,45033.1,8152.64,0.944556,0.778114,0.996872,0.999608,0.999853,0.843773
-8124.07,0.989578,0.209992,4,15,0,8128.38,45552.6,7935.17,0.939684,0.775785,0.997201,0.983325,0.9998,0.854707
-8126.1,0.831995,0.209992,4,15,0,8133.37,44767.1,8327.71,0.954653,0.782466,0.998117,0.994269,0.996199,0.802471
-8129.3,0.969987,0.209992,4,31,0,8132.39,45488.6,7566.7,0.97403,0.743327,0.995387,0.993648,0.999444,0.712284
-8126.96,1,0.209992,4,15,0,8130.46,44523.5,7799.97,0.963985,0.753848,0.992359,0.994244,0.999721,0.786217
-8132.13,0.90099,0.209992,3,7,0,8137.21,44952.9,7736.6,0.966352,0.771571,0.994045,0.99929,0.941921,0.666844
-8129.73,0.975275,0.209992,4,15,0,8139.22,45444.2,7789.2,0.929589,0.701859,0.999989,0.990562,0.999997,0.776305
-8127.21,0.994854,0.209992,4,15,0,8132.12,45056.1,7693.66,0.91508,0.727037,0.999958,0.998211,0.999998,0.70383
-8125.99,0.988174,0.209992,4,15,0,8130.27,44919.7,7927.73,0.925733,0.733438,0.999417,0.980721,0.999976,0.6321
-8124.62,0.96711,0.209992,4,15,0,8129.1,45899.3,7473.04,0.874931,0.73734,0.968652,0.996325,0.999676,0.806068
-8124.59,0.988519,0.209992,4,31,0,8130.75,45603.5,8063.37,0.919039,0.76716,0.98543,0.993102,0.999994,0.843037
-8120.03,0.951855,0.209992,4,15,0,8127.25,45570.7,7654.8,0.906094,0.751166,0.998424,0.981895,0.994752,0.774041
-8120.57,0.933381,0.209992,3,15,0,8123.22,45578.6,7691.4,0.909979,0.724122,0.996121,0.970486,0.9938,0.793515
-8121.62,0.983977,0.209992,3,7,0,8123.91,46650.1,7758.91,0.918224,0.734207,0.983051,0.944607,0.96699,0.746443
-8119.57,0.515712,0.209992,3,15,0,8124.94,46071.6,7763.52,0.890355,0.749685,0.992927,0.989061,0.969483,0.772721
-8121.34,0.984291,0.209992,4,15,0,8124,45502.4,7749.9,0.888718,0.731395,0.999695,0.992244,0.975304,0.672204
-8121.85,0.981125,0.209992,4,15,0,8123.35,45492.1,7715.26,0.869502,0.724402,0.999667,0.991614,0.977171,0.694666
-8122.77,0.924831,0.209992,3,15,0,8124.54,45848.1,7832.2,0.888131,0.738921,0.999903,0.998566,0.980618,0.715777
-8123.3,0.997944,0.209992,4,15,0,8124.54,45703,7643.51,0.893694,0.7161,0.999958,0.998739,0.990374,0.727666
-8124.93,0.969412,0.209992,4,15,0,8127.54,45446.3,7519.71,0.89074,0.716913,0.93962,0.952177,0.992132,0.622055
-8126.48,1,0.209992,4,31,0,8128.28,45448.7,7979.86,0.910786,0.758563,0.999976,0.997952,0.999545,0.869402
-8127.86,0.930652,0.209992,4,15,0,8130.62,45741.9,7966.81,0.913363,0.750839,0.999901,0.999894,0.999966,0.837259
-8125.86,0.972636,0.209992,4,15,0,8131.26,45451,7609.37,0.915444,0.738051,0.971695,0.999668,0.999987,0.795298
-8126.2,0.798758,0.209992,3,15,0,8129.39,45251.7,7829.41,0.928603,0.773371,0.999016,0.999984,0.99978,0.778768
-8124.44,0.862713,0.209992,3,15,0,8128.69,45503,7806.73,0.912,0.768676,0.98999,0.999864,0.980027,0.882053
-8120.63,0.994085,0.209992,4,15,0,8126.41,46143.5,7676.27,0.899479,0.763521,0.986582,0.956184,0.990769,0.764515
-8122.85,0.713498,0.209992,4,15,0,8125.33,45309.3,7897.45,0.91266,0.721772,0.999385,0.984091,0.999788,0.687856
-8122.23,0.826635,0.209992,4,15,0,8128.36,45951,7871.77,0.910136,0.771926,0.998671,0.992014,0.984977,0.857068
-8123.26,0.984477,0.209992,4,15,0,8127.59,45472.7,7952.01,0.930431,0.736624,0.999559,0.977287,0.999149,0.688229
-8122.49,0.98388,0.209992,4,15,0,8126.82,45340.9,7911.89,0.928402,0.776781,0.97263,0.995916,0.9858,0.828029
-8125.23,0.662233,0.209992,5,31,0,8128.8,45234.3,8034.97,0.911713,0.765082,0.999759,0.988827,0.999941,0.689731
-8121.8,0.982734,0.209992,4,15,0,8129.97,45848.2,7894.7,0.9122,0.745069,0.987968,0.998628,0.955118,0.782312
-8123.8,1,0.209992,4,15,0,8125.03,45457.1,8050.12,0.921547,0.716096,0.988621,0.999399,0.998247,0.776336
-8124.53,0.952753,0.209992,3,15,0,8128.13,45840.2,8075.37,0.932996,0.751625,0.993631,0.998967,0.998869,0.767229
-8121.06,0.93508,0.209992,4,31,0,8126.88,46477.8,7571.38,0.884715,0.746435,0.970429,0.953764,0.99343,0.718889
-8120.78,0.842491,0.209992,4,15,0,8123.57,46212.2,7909.87,0.898268,0.729208,0.963821,0.969915,0.999121,0.744604
-8124.12,0.793975,0.209992,4,15,0,8127.75,45747.3,7715.55,0.838295,0.713818,0.998523,0.979166,0.946603,0.627333
-8122.12,0.997756,0.209992,4,15,0,8126.26,45902.9,7314.13,0.898114,0.72706,0.994973,0.98511,0.997294,0.732814
-8121.32,0.990479,0.209992,4,15,0,8124.45,46110.9,7649.45,0.855719,0.715334,0.979101,0.98526,0.954988,0.616599
-8121.96,0.873979,0.209992,4,15,0,8127.72,45422.7,7545.2,0.931035,0.73477,0.994282,0.998569,0.981329,0.754734
-8121.77,0.976391,0.209992,4,15,0,8124.26,46075.6,7994.74,0.892459,0.755442,0.987173,0.978313,0.999025,0.732481
-8121.11,0.966665,0.209992,4,31,0,8123.65,45946.8,7797.87,0.891098,0.745897,0.99371,0.953302,0.999225,0.733477
-8122.18,1,0.209992,4,15,0,8124.13,45934.2,7538.44,0.860675,0.751374,0.986189,0.983754,0.998864,0.721362
-8121.97,0.988153,0.209992,4,15,0,8124.15,45915.7,7957.74,0.921993,0.723716,0.983906,0.993686,0.998456,0.76094
-8124.01,0.967539,0.209992,4,31,0,8126.35,45909.6,7334.85,0.863586,0.742755,0.994533,0.962109,0.988269,0.612261
-8119.88,0.965322,0.209992,4,15,0,8126.82,45805.6,7846.16,0.891599,0.72496,0.994925,0.994553,0.976611,0.756711
-8124.53,0.888811,0.209992,4,15,0,8125.84,45232.1,7892.55,0.931726,0.774274,0.993208,0.967023,0.999952,0.735916
-8123.7,1,0.209992,4,15,0,8126.77,45008.3,7939.89,0.920662,0.749391,0.997538,0.998821,0.999875,0.773517
-8123.81,0.854896,0.209992,4,15,0,8129.44,45089.7,7823.64,0.913976,0.747729,0.995765,0.99984,0.999854,0.720172
-8125.76,0.991165,0.209992,4,15,0,8127.4,45405.3,7620.03,0.909387,0.734279,0.998448,0.999976,0.999951,0.767718
-8124.85,0.987508,0.209992,4,15,0,8129.87,44975.1,8058.15,0.922179,0.73666,0.999357,0.979023,0.99991,0.67694
-8122.42,0.691414,0.209992,4,15,0,8133.82,46503.6,7890.84,0.916456,0.734765,0.953835,0.989045,0.980788,0.844945
-8125.22,0.798613,0.209992,4,15,0,8129.01,45158.8,7853.49,0.852009,0.715335,0.999139,0.990121,0.995492,0.5718
-8125.03,0.983676,0.209992,4,15,0,8129.85,45778.3,7782.66,0.946362,0.762318,0.982375,0.995995,0.99914,0.860167
-8125.62,0.979264,0.209992,5,31,0,8131.86,45721.5,7741.9,0.844839,0.688812,0.99501,0.999764,0.988967,0.63528
-8120.96,0.964493,0.209992,4,15,0,8127.87,45489.4,7678.24,0.896559,0.708607,0.995107,0.968364,0.970505,0.638447
