# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1718676038 (Default)
# output
#   file = output_model_modified/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.19,0.988225,0.147266,4,31,0,7518.36,20832.4,3653.44,0.998014,0.887502,0.962455,0.998227,0.995916,0.765878
-7515.74,0.973349,0.147266,4,31,0,7519.22,20842.9,3729.99,0.990601,0.846258,0.945833,0.995529,0.998237,0.321016
-7516.99,0.984087,0.147266,5,31,0,7522.06,20704.2,3656.35,0.992685,0.878642,0.999915,0.997337,0.996041,0.658183
-7520.86,0.962823,0.147266,5,31,0,7524.07,20707.2,3824.43,0.999935,0.943947,0.999852,0.989694,0.984696,0.766479
-7521.58,0.992571,0.147266,4,15,0,7526.57,20302.5,3662.75,0.987408,0.96603,0.998745,0.989447,0.998217,0.51997
-7521.17,0.986413,0.147266,5,31,0,7524.08,20760.4,3806.61,0.999243,0.851005,0.996083,0.967527,0.99551,0.846974
-7518.98,0.998552,0.147266,4,31,0,7523.55,20743.6,3793.9,0.999281,0.850842,0.9935,0.969527,0.9974,0.791007
-7517.08,0.998919,0.147266,4,15,0,7521.42,21058.5,3735.53,0.999455,0.874757,0.994077,0.972697,0.997234,0.713359
-7514.47,0.989332,0.147266,4,15,0,7519.98,20774.7,3749.33,0.999662,0.90806,0.982961,0.993918,0.970281,0.72391
-7512.71,0.938111,0.147266,3,15,0,7518.34,21030.5,3719.37,0.992976,0.90706,0.979515,0.957362,0.986385,0.760701
-7513.34,0.971508,0.147266,4,15,0,7517.47,20651.8,3611.28,0.98497,0.843004,0.951724,0.972586,0.999644,0.396517
-7512.99,0.97754,0.147266,3,15,0,7517.02,20856.7,3627.92,0.979894,0.849255,0.958725,0.931519,0.998656,0.411331
-7513.54,0.898397,0.147266,4,15,0,7515.69,20797,3650.26,0.953062,0.828162,0.940482,0.989347,0.998199,0.398278
-7514.18,0.982882,0.147266,5,31,0,7516.59,20636.5,3627.19,0.998992,0.855713,0.940903,0.949813,0.935811,0.462708
-7516.89,0.995525,0.147266,4,15,0,7519.08,20474.6,3648.32,0.997004,0.843732,0.969378,0.984037,0.9976,0.211453
-7510.33,0.99494,0.147266,5,31,0,7518.11,21106,3796.7,0.989342,0.894203,0.944713,0.957876,0.965224,0.780471
-7510.94,0.973772,0.147266,5,31,0,7514.95,20777.8,3565.42,0.985265,0.878153,0.925166,0.954293,0.985743,0.558564
-7510.89,0.967598,0.147266,4,31,0,7512.93,20901.7,3657.19,0.989036,0.870662,0.936681,0.976934,0.998303,0.566878
-7510.31,0.983782,0.147266,4,15,0,7512.75,21038.2,3623,0.983935,0.870754,0.959576,0.973504,0.959524,0.637351
-7511.29,0.961864,0.147266,3,15,0,7514.63,21226,3564.78,0.984726,0.866748,0.875064,0.961706,0.963798,0.619712
-7510.95,1,0.147266,4,31,0,7513.77,20873.4,3575.96,0.991608,0.890925,0.94549,0.985047,0.985386,0.754141
-7512.68,0.74383,0.147266,5,31,0,7516.19,21840.8,3824.7,0.955361,0.87601,0.917937,0.942407,0.926701,0.80221
-7511.13,0.939952,0.147266,4,19,0,7515.24,21431.7,3514.82,0.963925,0.864748,0.922707,0.962345,0.973485,0.71682
-7512.85,0.832741,0.147266,2,7,0,7516.88,21429.4,3524.2,0.961897,0.86851,0.949384,0.931899,0.980573,0.697068
-7512.56,0.779291,0.147266,4,31,0,7517.45,20672,3743.4,0.994817,0.873353,0.985073,0.988998,0.979493,0.575383
-7510.22,0.992087,0.147266,5,31,0,7514.35,21086,3558.26,0.963787,0.863486,0.941973,0.970189,0.973161,0.610425
-7512.25,0.876028,0.147266,3,15,0,7516.79,21260,3540.45,0.974604,0.864915,0.906503,0.952569,0.998128,0.631043
-7510.53,0.995608,0.147266,4,23,0,7513.38,20769.1,3694.7,0.986817,0.856877,0.941334,0.980963,0.991327,0.565835
-7512.15,0.985327,0.147266,4,31,0,7513.72,21001.5,3675.71,0.999818,0.884563,0.938533,0.971917,0.995346,0.688106
-7512.46,0.989788,0.147266,3,15,0,7514.91,21045.5,3696.02,0.999638,0.872445,0.921879,0.966231,0.997334,0.714411
-7512.86,0.995623,0.147266,4,31,0,7514.91,20914.6,3724.42,0.999848,0.8815,0.951721,0.979988,0.997697,0.736711
-7512.77,0.99475,0.147266,4,15,0,7514.76,20980,3823.88,0.999856,0.87352,0.938612,0.957146,0.981898,0.726493
-7514.84,0.902548,0.147266,4,31,0,7516.99,20885.4,3710.9,0.999996,0.881405,0.910941,0.959002,0.991386,0.674194
-7516.83,0.9829,0.147266,4,15,0,7518.03,20880.5,3723.47,0.999995,0.906229,0.972346,0.980259,0.94695,0.600356
-7518.37,0.979408,0.147266,3,7,0,7520.06,20923.8,3752.68,0.999997,0.906722,0.978491,0.987045,0.975566,0.545079
-7520,0.979655,0.147266,3,7,0,7521.74,20979.4,3774.98,0.999998,0.908506,0.972859,0.987284,0.930852,0.577199
-7516.57,0.927788,0.147266,3,7,0,7521.81,20886,3802.5,0.999997,0.883279,0.943546,0.931047,0.996431,0.67705
-7517.51,0.997146,0.147266,5,31,0,7521.25,20646.7,3625.28,0.999998,0.859798,0.976903,0.998199,0.997622,0.583148
-7516.92,0.924072,0.147266,4,31,0,7524.28,21129.8,3567.98,0.999723,0.891897,0.952206,0.998982,0.970565,0.684818
-7516.96,0.992022,0.147266,5,31,0,7521.49,20880.8,3534.69,0.999624,0.914644,0.95966,0.999076,0.980653,0.889887
-7516.02,0.985601,0.147266,5,31,0,7520.52,20614.9,3926.63,0.971604,0.897748,0.969213,0.960345,0.996177,0.465016
-7513.52,1,0.147266,4,15,0,7516.93,20761.8,3860.48,0.983241,0.896527,0.933054,0.967896,0.997489,0.497932
-7514.5,0.995567,0.147266,4,15,0,7515.74,20760.1,3896.99,0.978961,0.900446,0.940335,0.980253,0.998399,0.528698
-7513.52,0.979955,0.147266,4,31,0,7518.3,20910.4,3817.01,0.9915,0.909611,0.975176,0.982714,0.997954,0.850998
-7513.93,0.989024,0.147266,4,15,0,7516.51,20974.1,3808.72,0.993463,0.886302,0.943097,0.959716,0.999089,0.880393
-7516.83,0.998299,0.147266,4,31,0,7520.25,20604.9,3579.94,0.989197,0.861043,0.957295,0.976625,1,0.462848
-7510.68,0.990977,0.147266,5,31,0,7518.48,21144.6,3716.65,0.975063,0.861129,0.934727,0.979614,0.94003,0.684263
-7511.76,0.96553,0.147266,4,15,0,7512.72,21290.3,3782.11,0.968786,0.872045,0.924365,0.972616,0.992092,0.729688
-7511.07,0.883726,0.147266,4,15,0,7514.8,21154.8,3791.08,0.972084,0.876304,0.963149,0.950099,0.958288,0.753729
-7510.36,0.945801,0.147266,5,31,0,7515.26,21183.4,3469.08,0.982801,0.834944,0.90058,0.950359,0.952736,0.571553
-7509.73,0.964237,0.147266,4,15,0,7512.12,21126.4,3600.86,0.982264,0.8359,0.888624,0.956073,0.954804,0.519984
-7509.98,0.955148,0.147266,3,7,0,7511.69,21173.6,3609.94,0.963835,0.83735,0.909218,0.956096,0.987727,0.585801
-7510.81,0.814872,0.147266,4,15,0,7515.05,21175.9,3544.51,0.977367,0.820606,0.940541,0.938711,0.975643,0.590943
-7509.62,0.993344,0.147266,3,7,0,7511.41,21143.1,3608.1,0.970889,0.846685,0.889871,0.945467,0.941979,0.582513
-7511.92,0.903898,0.147266,5,31,0,7513.31,21849.8,3655.21,0.949155,0.857729,0.859564,0.915598,0.94575,0.810114
-7512.74,0.148559,0.147266,4,15,0,7517.17,21673.4,3670.38,0.948439,0.836132,0.945997,0.957174,0.933798,0.772977
-7514.37,0.543886,0.147266,5,31,0,7520.29,20597.4,3486.48,0.992179,0.865427,0.932271,0.99343,0.991323,0.550912
-7512.96,0.997713,0.147266,4,15,0,7516.05,20672.9,3508.61,0.9862,0.865247,0.943948,0.988408,0.992451,0.59765
-7511.11,0.984565,0.147266,4,15,0,7514.81,21185.8,3771.9,0.992965,0.869267,0.904155,0.96531,0.976785,0.617314
-7511.93,0.990874,0.147266,4,31,0,7514.54,21010.6,3586.12,0.999652,0.883454,0.926033,0.977147,0.983508,0.632555
-7510.79,0.979013,0.147266,4,31,0,7513.79,20934.2,3708.97,0.997583,0.839154,0.936516,0.967192,0.979949,0.603052
-7512.38,0.968233,0.147266,4,31,0,7514.12,20883.5,3703.98,0.994043,0.908811,0.941139,0.986088,0.99791,0.635084
-7515.82,0.992626,0.147266,4,15,0,7517.05,20563.8,3712.04,0.998004,0.942896,0.96994,0.986532,0.981318,0.891558
-7516,0.997228,0.147266,5,31,0,7518.95,20746.4,3629.44,0.999937,0.93156,0.961862,0.98951,0.997434,0.676757
-7516.38,0.995194,0.147266,4,15,0,7520.75,20764.6,3683.56,0.972711,0.925882,0.961409,0.990999,0.989208,0.957356
-7515.84,0.999942,0.147266,5,31,0,7521.99,20675.2,3778.11,0.987751,0.798242,0.929843,0.972827,0.978555,0.524515
-7515.18,0.99873,0.147266,4,15,0,7518.28,20869.4,3831.24,0.983372,0.820882,0.929454,0.973694,0.945729,0.272335
-7514.47,0.97679,0.147266,3,7,0,7519.26,20779.3,3816.68,0.974274,0.843487,0.921946,0.982371,0.956882,0.275749
-7515.95,0.940113,0.147266,4,15,0,7519.44,20715.1,3762.97,0.980696,0.848971,0.887173,0.98348,0.894549,0.375779
-7513.65,0.985934,0.147266,4,15,0,7519.46,20987.7,3676.64,0.975652,0.847477,0.967508,0.980482,0.999316,0.523483
-7512.5,0.975798,0.147266,4,15,0,7519.03,20918.3,3636.88,0.996395,0.900467,0.956307,0.949915,0.948376,0.554496
-7510.91,0.979449,0.147266,3,15,0,7514.65,21080.4,3636.19,0.978546,0.859653,0.939867,0.983399,0.991284,0.72987
-7509.76,0.972056,0.147266,4,15,0,7512.87,21146.8,3658.5,0.972157,0.877865,0.933,0.942038,0.983491,0.776681
-7512.12,0.766655,0.147266,5,31,0,7513.74,20982.4,3821.05,0.988137,0.877897,0.900246,0.972411,0.972568,0.681521
-7517.94,0.464779,0.147266,5,31,0,7520.38,21276.1,3797.8,0.977729,0.855553,0.998061,0.960895,0.965391,0.745875
-7510.4,0.968407,0.147266,4,15,0,7519.28,21023.5,3703.24,0.969726,0.881767,0.965909,0.959893,0.978657,0.705408
-7511.4,0.942757,0.147266,5,31,0,7513.85,20970.1,3561.61,0.980778,0.853829,0.905672,0.97999,0.976551,0.665356
-7509.92,0.979929,0.147266,3,15,0,7516.52,20976.8,3633.93,0.993949,0.855605,0.948088,0.972822,0.981751,0.63893
-7510.65,0.98007,0.147266,4,31,0,7512.65,21450.6,3576.07,0.9946,0.851363,0.894884,0.934447,0.948306,0.637326
-7509.12,0.988685,0.147266,5,31,0,7511.16,21329.3,3701.68,0.985639,0.865015,0.923705,0.948528,0.95669,0.684849
-7509.16,0.969342,0.147266,3,7,0,7510.26,21231.3,3718.85,0.970974,0.850395,0.923602,0.952094,0.962402,0.724214
-7510.93,0.921721,0.147266,4,31,0,7511.74,21442.2,3517.19,0.942535,0.855997,0.921169,0.906087,0.941739,0.576124
-7511.26,0.998987,0.147266,4,23,0,7513.71,21366.7,3801.47,0.967485,0.874345,0.918607,0.948698,0.954922,0.883865
-7515.72,0.68321,0.147266,5,31,0,7519.97,20541.7,3637.73,0.995123,0.905627,0.980455,0.990929,0.986059,0.888999
-7515.24,0.992244,0.147266,5,31,0,7518.27,20613.1,3625.14,0.994,0.911147,0.983962,0.999299,0.993832,0.842481
-7511.75,0.990971,0.147266,4,15,0,7516.78,20800.9,3631.73,0.992439,0.919737,0.964619,0.982083,0.98547,0.790153
-7512.05,0.985862,0.147266,5,31,0,7514.72,21182.6,3789.42,0.998146,0.884451,0.944072,0.962884,0.984395,0.869276
-7513.14,0.948651,0.147266,5,31,0,7516.6,21156.9,3637.5,0.955944,0.891026,0.96488,0.958796,0.959526,0.874697
-7517.62,0.677689,0.147266,5,31,0,7520.99,20361,3670.2,0.999921,0.865112,0.989853,0.977434,0.998,0.456287
-7518.43,0.98067,0.147266,4,15,0,7520.64,20729.5,3616.45,0.999938,0.903,0.988267,0.964311,0.998455,0.406503
-7518.47,0.971221,0.147266,4,15,0,7523.54,20912.2,3580.64,0.949807,0.882039,0.972678,0.992302,0.997901,0.850993
-7514.58,1,0.147266,3,7,0,7520.35,21001.8,3638.49,0.998094,0.918814,0.924472,0.990863,0.995002,0.787559
-7513.27,0.872873,0.147266,4,15,0,7524.33,21104.7,3685.7,0.997623,0.902215,0.914573,0.991922,0.97468,0.751901
-7510.5,0.996152,0.147266,4,31,0,7515.96,20911,3562.49,0.990297,0.883866,0.949937,0.961551,0.987624,0.611658
-7513.16,0.962686,0.147266,5,31,0,7515.07,20729.4,3803.64,0.995289,0.919538,0.965497,0.990777,0.995265,0.852542
-7515.12,0.93059,0.147266,5,31,0,7519.1,20734.4,3595.17,0.979369,0.871043,0.997821,0.989592,0.996486,0.56038
-7518.7,0.966399,0.147266,5,31,0,7520.65,20574.6,3836.17,0.999578,0.911616,0.99759,0.999852,0.996178,0.757715
-7516.29,0.990489,0.147266,4,31,0,7523.11,20726.5,3679.78,0.943983,0.861292,0.845379,0.994897,0.9696,0.348976
-7514.93,1,0.147266,4,15,0,7519.57,20968.5,3668.98,0.990709,0.812001,0.963256,0.998916,0.966342,0.464668
-7514.41,0.995293,0.147266,4,15,0,7516.83,20662.4,3645.86,0.973872,0.88488,0.967977,0.999693,0.979819,0.463196
-7516.17,0.973466,0.147266,4,15,0,7519.17,20776.4,3782.71,0.998706,0.913661,0.994204,0.946024,0.996884,0.721748
-7514.04,0.987371,0.147266,5,31,0,7519.26,20798.9,3819.66,0.98587,0.85169,0.967211,0.994856,0.998123,0.603701
-7515.72,0.96429,0.147266,3,15,0,7522.04,20919.9,3816,0.993092,0.834072,0.953332,0.991116,0.992496,0.359005
-7512.89,0.993481,0.147266,4,15,0,7518.38,21068.6,3744.94,0.966279,0.868879,0.963026,0.994576,0.958144,0.697591
-7515.95,0.962968,0.147266,3,15,0,7517.83,21027.4,3759.49,0.982898,0.899033,0.982353,0.997054,0.978316,0.602848
-7511.67,0.997203,0.147266,4,15,0,7516.48,20951.4,3698.15,0.994665,0.866586,0.975791,0.981113,0.983766,0.697655
-7513.17,0.967844,0.147266,3,15,0,7516.64,20983.3,3687.09,0.996046,0.869091,0.981128,0.988601,0.987076,0.723421
-7514.33,0.988249,0.147266,5,31,0,7517.37,20756.8,3732.14,0.982792,0.840369,0.990973,0.982062,0.998297,0.523062
-7516.45,0.973408,0.147266,4,31,0,7518.51,20591.8,3559.42,0.999788,0.852632,0.993111,0.9707,0.992508,0.367833
-7516.61,0.985211,0.147266,5,31,0,7519.66,20783.4,3821.72,0.999953,0.890156,0.924764,0.967945,0.998066,0.794354
-7515.89,0.99737,0.147266,4,31,0,7518.95,20678.9,3567.62,0.999945,0.852692,0.886658,0.948005,0.980938,0.497483
-7513.93,1,0.147266,5,31,0,7520.06,21171.2,3765.58,0.998942,0.883831,0.91324,0.938611,0.996468,0.59192
-7513.41,0.877655,0.147266,4,15,0,7516.57,20726,3579.25,0.99021,0.844514,0.949156,0.989725,0.997154,0.646399
-7513.44,0.95532,0.147266,3,15,0,7519.68,20702.9,3520.92,0.983227,0.857101,0.961615,0.991601,0.997693,0.508598
-7512.5,0.99033,0.147266,5,31,0,7518.15,21179.4,3753.69,0.970143,0.889886,0.912181,0.955358,0.998951,0.740582
-7513.13,0.812045,0.147266,4,23,0,7516.61,20651.5,3725.08,0.996884,0.881371,0.967788,0.993035,0.998954,0.698124
-7513.32,0.988533,0.147266,4,15,0,7514.89,20746,3669.77,0.997532,0.910984,0.953413,0.993917,0.998498,0.601942
-7512.21,0.989564,0.147266,4,15,0,7517.09,20549.9,3707.98,0.987747,0.874687,0.966305,0.98509,0.982635,0.537199
-7512.1,0.975511,0.147266,4,15,0,7514.61,20985.4,3753.27,0.988105,0.870136,0.909466,0.932329,0.996417,0.647367
-7516.94,0.780765,0.147266,4,15,0,7519.52,20590.7,3697.78,0.997653,0.890082,0.975572,0.992031,0.913743,0.336603
-7520.28,0.989723,0.147266,4,15,0,7523.65,20739.5,3916.45,0.97922,0.799568,0.98275,0.978756,0.999464,0.528885
-7514.69,0.980094,0.147266,4,15,0,7522.35,20982.9,3828.23,0.981453,0.873694,0.96994,0.954051,0.999602,0.536404
-7513.93,0.983719,0.147266,4,15,0,7516.34,21003.7,3761.43,0.98571,0.870661,0.979079,0.961163,0.929104,0.666259
-7516.49,0.895899,0.147266,5,31,0,7519.02,20919.2,3854.82,0.993841,0.908154,0.986175,0.952985,0.999792,0.784317
-7516.25,0.990721,0.147266,4,31,0,7520.43,20956.9,3826.92,0.976778,0.88113,0.971702,0.980975,0.999951,0.859955
-7520.74,0.947545,0.147266,5,31,0,7522.35,20971.4,3813.38,0.982062,0.857387,0.908056,0.954108,0.999933,0.860466
-7518.34,1,0.147266,5,31,0,7523.74,20673.8,3582.5,0.993408,0.895543,0.988788,0.999759,0.999796,0.472258
-7514.84,0.982988,0.147266,4,31,0,7521.04,20610.5,3643.76,0.99003,0.910081,0.94853,0.984174,0.999666,0.817778
-7513,0.953303,0.147266,5,31,0,7517.36,21044.9,3807.33,0.987091,0.882197,0.91237,0.957453,0.999378,0.722296
-7512.46,0.973568,0.147266,5,31,0,7516.51,20748.6,3570.65,0.998721,0.848763,0.916817,0.959383,0.956327,0.522469
-7511.59,0.98403,0.147266,5,31,0,7514.18,21001.6,3565.66,0.994342,0.822674,0.923275,0.942152,0.991978,0.450023
-7514.65,0.922096,0.147266,4,15,0,7516.73,20523.3,3710.06,0.999797,0.85775,0.977305,0.975508,0.971057,0.429235
-7513.15,0.982817,0.147266,4,15,0,7516.6,20873.3,3719.34,0.999552,0.848311,0.953226,0.987512,0.996845,0.549563
-7512.54,0.997907,0.147266,4,31,0,7514.4,20963.7,3655.7,0.999063,0.849619,0.905569,0.927863,0.997193,0.532373
-7514.33,0.731577,0.147266,4,31,0,7521.61,21404.2,3750.26,0.999216,0.868802,0.887794,0.932704,0.962533,0.805954
-7514.76,0.993615,0.147266,4,31,0,7517.07,21257.8,3705.61,0.99961,0.893194,0.910034,0.970266,0.967371,0.902154
-7512.85,0.652214,0.147266,4,15,0,7519.32,20843.6,3729.25,0.987346,0.917758,0.912512,0.978943,0.979324,0.719696
-7511.65,0.647106,0.147266,4,31,0,7519.42,20860.2,3680.36,0.978622,0.905714,0.929032,0.977898,0.980838,0.788251
-7513.62,0.970926,0.147266,3,7,0,7514.3,21019.9,3671.76,0.98463,0.920643,0.970121,0.989557,0.972999,0.76307
-7514.79,0.988908,0.147266,4,15,0,7518.46,21011.5,3897.81,0.998303,0.840103,0.933183,0.984021,0.978376,0.66714
-7512.77,0.982682,0.147266,5,31,0,7517.69,20974.3,3523,0.99586,0.891236,0.953045,0.98338,0.98716,0.632215
-7512.66,0.971331,0.147266,4,15,0,7515.49,21131.2,3715.9,0.980376,0.861357,0.969525,0.987379,0.980111,0.761605
-7512.4,0.976957,0.147266,5,31,0,7514.6,20613.2,3705.04,0.992426,0.889321,0.950339,0.992369,0.985745,0.70892
-7511.31,0.99446,0.147266,4,15,0,7513.86,20870.7,3710.79,0.994186,0.893454,0.97395,0.986161,0.98695,0.745864
-7512.5,0.995597,0.147266,4,15,0,7513.22,20717.4,3681.9,0.99122,0.910581,0.923639,0.9924,0.977735,0.616463
-7517.13,0.948944,0.147266,4,31,0,7520.85,20588.5,3625.92,0.966053,0.865935,0.963441,0.998628,0.980272,0.222623
-7515.29,0.99802,0.147266,4,15,0,7519.93,20958.6,3712.78,0.998852,0.804599,0.894926,0.923236,0.997373,0.320113
-7515.98,0.968858,0.147266,5,31,0,7520.41,20725.4,3827.34,0.999895,0.915917,0.983743,0.986767,0.965901,0.758967
-7514.15,0.860838,0.147266,4,15,0,7519.9,20810.8,3654.13,0.968595,0.866905,0.970771,0.982919,0.999941,0.590654
-7515.23,0.958353,0.147266,4,31,0,7518.34,20624.3,3659.9,0.97554,0.879755,0.984215,0.968462,0.999955,0.509285
-7517.54,0.918117,0.147266,4,15,0,7521.49,20447.1,3612.13,0.989578,0.874766,0.981218,0.963046,0.999988,0.387432
-7515.17,0.982756,0.147266,5,31,0,7520.3,21235.9,3758.22,0.998416,0.893859,0.92477,0.955227,0.999674,0.857091
-7512.43,0.941329,0.147266,4,31,0,7518.4,21126,3642.28,0.969754,0.900725,0.945461,0.964635,0.998913,0.820025
-7514.46,0.883329,0.147266,3,7,0,7515.41,21154.1,3648.38,0.948884,0.901072,0.950975,0.96176,0.998824,0.82546
-7512.18,0.999087,0.147266,4,15,0,7516.64,20890.3,3740.1,0.999547,0.881545,0.961346,0.981964,0.966856,0.746442
-7513.88,0.892553,0.147266,4,15,0,7517.4,21012.8,3739.34,0.998815,0.89187,0.924506,0.991254,0.998362,0.758761
-7514.9,0.919395,0.147266,5,31,0,7520.69,20695.5,3812.24,0.995539,0.852735,0.911391,0.999613,0.986374,0.450882
-7517.52,0.847954,0.147266,4,15,0,7519.47,20724.1,3806.92,0.943367,0.874014,0.980256,0.999583,0.982245,0.36379
-7514.95,0.996919,0.147266,4,15,0,7518.66,20776.1,3597.93,0.999431,0.859365,0.968482,0.999743,0.991876,0.584507
-7517.48,0.980854,0.147266,4,15,0,7519.94,20843.8,3593.16,0.999577,0.877917,0.888656,0.999781,0.998246,0.58628
-7515.24,0.998566,0.147266,4,31,0,7521.5,20762.2,3627.47,0.999806,0.863696,0.937596,0.999727,0.9969,0.629765
-7513.84,0.967865,0.147266,4,31,0,7519.5,20936,3837.85,0.989045,0.856328,0.906451,0.997787,0.97749,0.589257
-7512.84,0.9949,0.147266,4,15,0,7517.5,20740.9,3660.99,0.99929,0.913498,0.97318,0.970096,0.996034,0.731684
-7516.93,0.879698,0.147266,4,15,0,7518.87,21000.3,3661.52,0.999766,0.897759,0.927398,0.999082,0.971639,0.889129
-7515.7,0.969235,0.147266,5,31,0,7520.01,20628.8,3675.86,0.968986,0.847266,0.928476,0.999768,0.990493,0.279794
-7516.57,0.98021,0.147266,4,31,0,7519.87,20687,3794.52,0.989677,0.798777,0.889342,0.998986,0.980892,0.248638
-7517.3,0.998137,0.147266,4,15,0,7518.66,20549.8,3796.21,0.997684,0.814407,0.945646,0.999346,0.937251,0.277359
-7521.44,0.983102,0.147266,4,15,0,7523.34,20494.1,3741.86,0.999447,0.764879,0.935971,0.999786,0.997112,0.147152
-7515.34,0.999867,0.147266,4,15,0,7523.03,20574.8,3570.4,0.996447,0.836579,0.930253,0.999691,0.9639,0.418434
-7515.21,0.95305,0.147266,3,15,0,7519.78,20684.9,3567.75,0.98101,0.846275,0.921733,0.999958,0.994397,0.44444
-7514.67,0.938807,0.147266,4,15,0,7518.46,20737.4,3584.04,0.985319,0.846144,0.942545,0.999956,0.993885,0.464153
-7516.05,0.964277,0.147266,4,31,0,7517.32,20971.1,3680.41,0.994633,0.865453,0.935525,0.999983,0.94969,0.730351
-7515.28,0.991991,0.147266,4,15,0,7518.71,20769.7,3551.79,0.993155,0.88258,0.924412,0.999951,0.996497,0.552664
-7515.01,0.825631,0.147266,4,31,0,7517.94,20892.2,3475.48,0.987444,0.875883,0.944629,0.999294,0.977586,0.741888
-7512.86,0.964581,0.147266,4,15,0,7518.43,21023.4,3582.16,0.974537,0.885697,0.921587,0.996656,0.991654,0.639566
-7512.67,0.985228,0.147266,4,23,0,7515.78,20965.3,3733.49,0.987409,0.886097,0.951454,0.998638,0.972966,0.809802
-7512.89,0.878761,0.147266,3,15,0,7515.65,20938.5,3721.42,0.992394,0.881961,0.941805,0.999599,0.989788,0.717111
-7510.61,0.926821,0.147266,4,15,0,7517.28,21026.5,3717.56,0.981866,0.907345,0.93219,0.947083,0.966612,0.701294
-7510.01,0.929427,0.147266,3,7,0,7512.08,21080.6,3693.73,0.984652,0.897602,0.957066,0.967467,0.978453,0.780745
-7512.39,0.942423,0.147266,3,15,0,7514.58,21121.4,3659.29,0.969888,0.894492,0.97635,0.963403,0.98517,0.819499
-7513.81,0.932954,0.147266,3,7,0,7516.05,21105,3644.6,0.98792,0.897654,0.901838,0.988614,0.992957,0.768368
-7512.23,0.955506,0.147266,4,31,0,7517.4,20924.6,3598.49,0.998196,0.830433,0.920489,0.984309,0.992395,0.473894
-7514.87,0.978011,0.147266,4,31,0,7518.78,20842.6,3734.96,0.999823,0.88315,0.957242,0.996593,0.998647,0.792969
-7517.05,0.98861,0.147266,4,31,0,7519.65,21002.1,3707.64,0.999339,0.898917,0.940882,0.999433,0.999878,0.7356
-7520.06,0.988489,0.147266,4,31,0,7521.84,20847.4,3766.45,0.999988,0.860356,0.945521,0.99987,0.999964,0.681289
-7519.99,0.998488,0.147266,4,15,0,7523.16,20744.6,3783.98,0.999999,0.897539,0.940621,0.999259,0.999931,0.587031
-7516.41,0.917281,0.147266,4,15,0,7525.71,20678.9,3687.91,0.999998,0.842589,0.969395,0.978545,0.982769,0.609354
-7517.24,0.939016,0.147266,4,15,0,7522.18,20631,3619.51,0.999983,0.898234,0.912808,0.980298,0.99339,0.338305
-7516.08,0.805828,0.147266,5,31,0,7524.94,20925.4,3661.4,0.98552,0.861743,0.999938,0.952788,0.975616,0.544216
-7515.34,0.977185,0.147266,5,31,0,7518.64,20638.3,3832.3,0.987955,0.897836,0.99834,0.981373,0.991115,0.740747
-7517.24,0.938,0.147266,5,31,0,7520.79,20746.2,3770.51,0.999728,0.912622,0.992316,0.999809,0.989492,0.765322
-7518.29,0.989026,0.147266,4,31,0,7521.18,20772.8,3749.85,0.999706,0.877392,0.995278,0.999904,0.996657,0.69513
-7511.98,0.963528,0.147266,5,31,0,7523.93,20786.6,3674.85,0.996447,0.901683,0.943269,0.963648,0.954061,0.661267
-7510.93,0.973741,0.147266,5,31,0,7515.47,20957.2,3548.74,0.995966,0.873552,0.931893,0.977935,0.956726,0.604621
-7512.18,0.880483,0.147266,3,7,0,7517.27,21041.2,3549.76,0.997572,0.86777,0.907219,0.913747,0.942308,0.49002
-7510.56,1,0.147266,4,15,0,7513.36,20881.4,3652.22,0.996438,0.86342,0.937029,0.947724,0.994265,0.556892
-7510.13,0.997548,0.147266,5,31,0,7511.65,20917,3537.33,0.990785,0.850862,0.930754,0.966702,0.970119,0.549795
-7510.63,0.926819,0.147266,5,31,0,7514.14,20971.9,3762.02,0.989865,0.860262,0.959776,0.95835,0.966811,0.564663
-7514.78,0.953413,0.147266,4,15,0,7516.21,20557,3823.97,0.970833,0.877857,0.912617,0.987835,0.995255,0.417931
-7515.42,0.992981,0.147266,4,15,0,7517.58,20702.1,3818.3,0.978787,0.887215,0.96133,0.924009,0.998588,0.379482
