# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1718734067 (Default)
# output
#   file = output_model_modified/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5339.67,0.579416,0.141469,5,31,0,5345.87,1167.86,207.243,0.612382,0.98553,0.961422,0.791119,0.963806,0.497558
-5340.99,0.988216,0.141469,4,23,0,5343.86,1176.47,204.076,0.637076,0.986726,0.943842,0.734569,0.93303,0.463224
-5338.93,0.798423,0.141469,4,23,0,5343.76,1200.51,198.468,0.578729,0.992892,0.896849,0.763246,0.921597,0.558973
-5344.21,0.872462,0.141469,5,31,0,5347.85,1169.3,194.26,0.614336,0.97397,0.93941,0.740909,0.922712,0.391625
-5343.38,0.978513,0.141469,4,23,0,5349.38,1222.92,216.308,0.593156,0.953311,0.919387,0.770203,0.914749,0.641128
-5337.22,0.972592,0.141469,4,15,0,5347.77,1227.78,192.028,0.596652,0.880379,0.884857,0.727255,0.878938,0.593486
-5336.27,0.995712,0.141469,4,15,0,5337.99,1233.32,190.592,0.608906,0.886775,0.814457,0.746194,0.886927,0.572103
-5339.74,0.918109,0.141469,4,15,0,5344.38,1237.9,184.106,0.585815,0.909932,0.8434,0.773185,0.867424,0.642113
-5341.04,0.170516,0.141469,4,15,0,5343.83,1223.98,183.457,0.573296,0.895089,0.866932,0.767679,0.904662,0.63555
-5338.08,0.772762,0.141469,3,7,0,5343.51,1233.3,187.161,0.592254,0.856872,0.839089,0.765981,0.8677,0.590213
-5340.27,0.54557,0.141469,5,63,0,5344.48,1177.87,208.921,0.570009,0.99512,0.899508,0.758353,0.946077,0.505137
-5337.53,0.594383,0.141469,5,47,0,5343.19,1234.83,185.85,0.579168,0.848663,0.857935,0.741367,0.862207,0.506479
-5339.19,0.469801,0.141469,5,31,0,5341.93,1219.31,192.573,0.54792,0.92079,0.866432,0.690453,0.885811,0.518967
-5337.1,0.996669,0.141469,4,15,0,5339.99,1228.38,184.174,0.598486,0.880279,0.830407,0.755271,0.866366,0.502784
-5341.86,0.547475,0.141469,3,15,0,5344.71,1227.56,184,0.598492,0.905509,0.854405,0.770809,0.807296,0.521952
-5338.79,0.853689,0.141469,4,15,0,5347.85,1215.56,187.289,0.57891,0.941521,0.82904,0.765081,0.923467,0.567642
-5341.14,0.996325,0.141469,4,15,0,5343.19,1222.95,206.614,0.648775,0.918925,0.913291,0.727489,0.90746,0.589097
-5342.37,0.963883,0.141469,5,63,0,5346.02,1236.17,187.026,0.608931,0.886305,0.897461,0.778252,0.892384,0.651472
-5346.02,0.935851,0.141469,5,31,0,5349.11,1149.44,196.359,0.605336,0.994683,0.961175,0.787637,0.981642,0.40694
-5337.69,0.967142,0.141469,5,31,0,5349.54,1219.72,195.741,0.601922,0.939109,0.841963,0.743176,0.875336,0.604975
-5338.49,0.961047,0.141469,5,31,0,5340.33,1176.01,204.635,0.599864,0.948952,0.903225,0.766703,0.938318,0.463245
-5339.52,0.968886,0.141469,4,31,0,5342.34,1192.9,205.473,0.625531,0.958423,0.865358,0.759541,0.960789,0.469385
-5339.73,0.95668,0.141469,4,15,0,5342.53,1187.74,202.134,0.608124,0.997075,0.904103,0.755129,0.964716,0.564772
-5342.09,0.915979,0.141469,3,11,0,5344.51,1209.98,202.989,0.629854,0.993644,0.888265,0.762162,0.878922,0.607738
-5341.72,0.813951,0.141469,4,15,0,5345.65,1199.22,193.476,0.6188,0.925135,0.893099,0.751212,0.968996,0.617141
-5340.33,0.936175,0.141469,3,7,0,5344.31,1200.89,196.635,0.621648,0.984044,0.904964,0.775892,0.937102,0.629653
-5339.88,0.889264,0.141469,5,31,0,5342.68,1196.66,213.421,0.626584,0.920478,0.872405,0.779239,0.930204,0.521529
-5346.62,0.774373,0.141469,5,31,0,5348.57,1158.4,202.815,0.590415,0.99962,0.996489,0.777631,0.998887,0.512435
-5348.43,0.820951,0.141469,4,31,0,5353.31,1145.49,206.488,0.592554,0.99969,0.998161,0.794727,0.999524,0.497973
-5348.25,0.992382,0.141469,5,31,0,5353.6,1171.75,210.094,0.638982,0.973233,0.99979,0.764376,0.999785,0.494702
-5350.73,0.967493,0.141469,4,15,0,5354.76,1161.53,217.445,0.609274,0.996799,0.999755,0.735375,0.999839,0.502036
-5348.36,0.998176,0.141469,5,47,0,5353.49,1161.84,193.111,0.603233,0.988901,0.997462,0.777165,0.999106,0.451434
-5347.33,0.958665,0.141469,5,31,0,5351.8,1179.7,219.257,0.614142,0.992838,0.996332,0.78694,0.992025,0.5067
-5347.93,0.997595,0.141469,5,31,0,5350.48,1137.55,216.937,0.604948,0.997145,0.996632,0.798609,0.970222,0.451595
-5344.31,0.997737,0.141469,5,31,0,5351.88,1201.49,205.691,0.616534,0.999886,0.879182,0.724312,0.928525,0.59301
-5342.99,0.990116,0.141469,4,31,0,5346.87,1201.61,198.651,0.627546,0.99978,0.904983,0.757394,0.932332,0.616784
-5347.7,0.957825,0.141469,3,7,0,5349.14,1197.41,191.852,0.640078,0.999785,0.90219,0.78088,0.940488,0.658697
-5351.97,0.913876,0.141469,5,31,0,5358.27,1143.16,230.187,0.588207,0.997121,0.971616,0.836725,0.966146,0.398228
-5345.43,0.753097,0.141469,4,31,0,5353.75,1167.34,203.749,0.588794,0.999625,0.981069,0.827392,0.981422,0.488829
-5349.98,0.914565,0.141469,4,31,0,5353.14,1139.28,205.3,0.617548,0.999977,0.971536,0.826939,0.995766,0.416409
-5349.66,0.986251,0.141469,4,15,0,5354.12,1183.55,218.925,0.587888,0.999945,0.898152,0.829451,0.993011,0.471447
-5344.31,0.983343,0.141469,4,23,0,5352.59,1158.97,209.807,0.617997,0.996922,0.959467,0.799846,0.91525,0.537066
-5342.95,0.812736,0.141469,4,15,0,5353.12,1187.45,209.287,0.616424,0.932541,0.919263,0.770069,0.999453,0.489429
-5342.62,0.773052,0.141469,5,39,0,5349.85,1178.38,214.639,0.625158,0.994721,0.929059,0.764189,0.996916,0.54857
-5345.05,0.98479,0.141469,4,15,0,5347.1,1162.65,212.165,0.653932,0.99255,0.973209,0.753625,0.997746,0.556716
-5339.96,0.997865,0.141469,5,31,0,5351.72,1181.83,204.144,0.578601,0.976594,0.952954,0.77388,0.971817,0.540592
-5344.61,0.957202,0.141469,5,31,0,5349.37,1167.78,210.033,0.609213,0.946491,0.992579,0.757622,0.964635,0.411667
-5341.73,0.944424,0.141469,5,31,0,5348.34,1205.33,202.616,0.610929,0.986015,0.853209,0.772377,0.971982,0.567523
-5341.86,0.953604,0.141469,4,15,0,5345.61,1190.2,210.916,0.613654,0.988217,0.951552,0.77588,0.888318,0.521495
-5340.02,0.982651,0.141469,3,7,0,5344.03,1176,212.814,0.618798,0.979872,0.935527,0.772342,0.979942,0.558219
-5340.56,0.997314,0.141469,4,15,0,5342.68,1199.91,199.756,0.653598,0.957191,0.850168,0.789116,0.925642,0.570895
-5343.2,0.940905,0.141469,4,15,0,5346.63,1185.98,197.566,0.636442,0.952635,0.940214,0.776636,0.967138,0.643412
-5340.28,0.861601,0.141469,4,23,0,5345.95,1212.75,209.669,0.600393,0.968238,0.865501,0.759073,0.900249,0.48925
-5338.48,0.993086,0.141469,4,15,0,5342.46,1197.68,189.021,0.572303,0.9266,0.87471,0.747488,0.917917,0.555626
-5337.34,0.952454,0.141469,3,7,0,5339.73,1207.94,191.174,0.577091,0.96874,0.869353,0.738114,0.913519,0.540692
-5336.73,0.986689,0.141469,4,31,0,5339.77,1213.54,195.553,0.584821,0.904135,0.872583,0.782522,0.896224,0.552243
-5339.34,0.931798,0.141469,4,15,0,5340.8,1195.37,196.041,0.567665,0.932044,0.874076,0.799936,0.929581,0.538485
-5338.45,0.967034,0.141469,5,31,0,5346.01,1252.41,194.077,0.567225,0.907888,0.822765,0.761053,0.880566,0.612609
-5338,0.969684,0.141469,4,15,0,5340.06,1208.91,191.865,0.619666,0.940692,0.872555,0.713046,0.919353,0.554391
-5337.85,0.89985,0.141469,4,15,0,5341.7,1222.69,195.638,0.598745,0.929094,0.834327,0.755755,0.843189,0.510761
-5339.01,0.94144,0.141469,4,31,0,5343.52,1225.45,192.603,0.609709,0.874011,0.874493,0.758837,0.933426,0.55954
-5338.63,0.959296,0.141469,4,23,0,5340.73,1196.37,195.689,0.564597,0.928873,0.841831,0.727409,0.902903,0.506673
-5340.79,0.995707,0.141469,4,15,0,5343.31,1176.51,203.812,0.568533,0.959933,0.866804,0.750898,0.91069,0.423556
-5341.21,0.991804,0.141469,3,7,0,5342.57,1176.35,204.361,0.566675,0.937545,0.867165,0.748411,0.919177,0.423831
-5342.89,0.929734,0.141469,4,31,0,5346.09,1165.6,203.022,0.605222,0.999317,0.937446,0.78993,0.988635,0.57455
-5342.54,0.992969,0.141469,4,15,0,5346.82,1195.74,206.917,0.607185,0.99992,0.932693,0.761438,0.920931,0.577777
-5342.32,0.991409,0.141469,5,31,0,5344.68,1176.89,201.725,0.578349,0.99989,0.892246,0.799337,0.967186,0.496395
-5345.7,0.973704,0.141469,5,31,0,5347.26,1194.07,201.374,0.597021,0.999981,0.827647,0.705413,0.903487,0.477545
-5344.31,0.938928,0.141469,4,31,0,5350.23,1191.7,205.9,0.604795,0.999984,0.87108,0.721721,0.959926,0.466309
-5342.99,0.975675,0.141469,4,31,0,5345.89,1177.33,198.786,0.577148,0.999986,0.929339,0.756722,0.923471,0.459948
-5343.21,0.947513,0.141469,4,31,0,5345.96,1162.32,209.8,0.590344,0.999961,0.949545,0.789334,0.980862,0.506889
-5341.2,0.985512,0.141469,4,31,0,5345.85,1194.13,202.484,0.616633,0.99865,0.938333,0.748378,0.923242,0.505365
-5338.57,0.974743,0.141469,4,15,0,5344.35,1195.56,202.196,0.606162,0.9826,0.870967,0.752801,0.962768,0.5073
-5340.69,0.985169,0.141469,4,23,0,5342.39,1194.8,200.273,0.61602,0.969464,0.94818,0.796588,0.926482,0.610415
-5340.02,0.97427,0.141469,5,31,0,5344.14,1194.45,205.845,0.648814,0.935591,0.91793,0.742725,0.941977,0.497599
-5338.67,0.982306,0.141469,5,31,0,5342.64,1220.25,203.552,0.564112,0.935964,0.891513,0.757049,0.931242,0.555489
-5337.46,0.575778,0.141469,5,31,0,5340.71,1224.38,179.572,0.602429,0.905011,0.837782,0.713549,0.859919,0.518767
-5336.54,0.992117,0.141469,4,15,0,5339.78,1230.1,187.02,0.581782,0.888187,0.837393,0.769761,0.863034,0.543476
-5335.38,0.960347,0.141469,4,15,0,5337.36,1223.44,189.336,0.569875,0.910104,0.852535,0.717024,0.881343,0.535452
-5335.98,0.950581,0.141469,4,15,0,5336.9,1225.26,189.711,0.597274,0.912399,0.840638,0.767322,0.874065,0.546707
-5338.32,0.67271,0.141469,4,31,0,5339.94,1188.8,203.133,0.623345,0.962232,0.883439,0.742553,0.920584,0.554622
-5338.74,0.949971,0.141469,4,15,0,5341.44,1202.49,201.852,0.630357,0.982567,0.873049,0.771172,0.89643,0.55964
-5339.47,0.982026,0.141469,5,31,0,5341.26,1172.72,208.709,0.630156,0.993862,0.916683,0.785895,0.951129,0.543104
-5340.05,0.970836,0.141469,5,31,0,5342.85,1181.53,201.858,0.634956,0.987818,0.903564,0.767439,0.950715,0.594748
-5342.05,0.913485,0.141469,3,7,0,5347.99,1197.81,204.33,0.635519,0.993769,0.91989,0.766086,0.968063,0.621731
-5341.44,0.969414,0.141469,3,7,0,5346.41,1206.59,199.218,0.645293,0.993032,0.875104,0.767617,0.914017,0.609031
-5339.03,0.66926,0.141469,5,31,0,5344.31,1201.08,197.449,0.638895,0.919442,0.903739,0.745318,0.949664,0.56819
-5340.15,0.499716,0.141469,3,7,0,5342.79,1203.78,204.525,0.638615,0.988751,0.868991,0.735528,0.915197,0.549742
-5338.72,0.944312,0.141469,4,31,0,5346.17,1179.26,197.042,0.581845,0.986448,0.915824,0.770098,0.958062,0.517547
-5339.3,0.980891,0.141469,4,15,0,5341.71,1198.91,201.162,0.581437,0.993424,0.850312,0.748026,0.929874,0.499545
-5339.87,0.998958,0.141469,4,15,0,5341.66,1198.24,200.986,0.581326,0.995601,0.844239,0.749945,0.926168,0.489368
-5338.22,0.98729,0.141469,3,7,0,5343.16,1181.6,198.134,0.571086,0.953092,0.906153,0.761115,0.942731,0.51206
-5339.53,0.836838,0.141469,4,15,0,5344.5,1200.61,199.562,0.590247,0.995526,0.865374,0.756036,0.931017,0.56558
-5341.25,0.983218,0.141469,4,31,0,5343.64,1179.18,196.216,0.610079,0.99928,0.905632,0.732409,0.912668,0.49325
-5339.27,0.997609,0.141469,4,15,0,5342.98,1183.38,198.403,0.597804,0.988624,0.902547,0.736495,0.974364,0.490637
-5339.38,0.995588,0.141469,4,31,0,5341.48,1178.3,195.814,0.601175,0.99655,0.909526,0.768984,0.947484,0.526439
-5341.11,0.847865,0.141469,3,15,0,5343.58,1193.88,193.566,0.593095,0.997164,0.91411,0.761256,0.897866,0.565072
-5342.01,0.942332,0.141469,5,31,0,5345.08,1174.74,217.374,0.648457,0.993884,0.929181,0.796328,0.940091,0.497525
-5341.68,0.974474,0.141469,4,15,0,5346.67,1177.29,214.854,0.651984,0.993698,0.941737,0.79657,0.94477,0.505074
-5342.82,0.973045,0.141469,4,15,0,5345.11,1161.81,215.577,0.639562,0.947048,0.956388,0.791962,0.961231,0.481947
-5339.04,0.961127,0.141469,5,31,0,5345.33,1200.61,200.87,0.601494,0.966079,0.861141,0.768677,0.97044,0.559674
-5339.2,0.945143,0.141469,3,11,0,5343.01,1185.76,199.691,0.585468,0.962828,0.920906,0.748674,0.980796,0.533436
-5341.47,0.967779,0.141469,4,31,0,5344.39,1168.53,203.455,0.578947,0.984335,0.900879,0.798189,0.994483,0.473249
-5336.82,0.953169,0.141469,5,31,0,5346.46,1229.45,195.015,0.578919,0.922877,0.863262,0.716158,0.910786,0.545323
-5341.52,0.715683,0.141469,5,31,0,5345.17,1172.82,207.098,0.639253,0.978942,0.882436,0.810554,0.956409,0.561823
-5340.3,0.980718,0.141469,4,15,0,5344.21,1174.85,208.87,0.640496,0.971565,0.929908,0.815563,0.943061,0.568717
-5338,0.998424,0.141469,4,31,0,5343.59,1188.7,200.886,0.582456,0.980193,0.915497,0.764609,0.959771,0.512021
-5337.71,0.977085,0.141469,4,23,0,5339.7,1216.71,196.187,0.592891,0.914242,0.887924,0.774044,0.922326,0.520433
-5337.38,0.940811,0.141469,4,31,0,5345.43,1201.72,202.653,0.572191,0.955995,0.861827,0.739341,0.901943,0.527871
-5338.4,0.900287,0.141469,4,31,0,5342.79,1205.35,196.6,0.607138,0.945888,0.868395,0.794817,0.931132,0.521633
-5338.12,0.929978,0.141469,4,31,0,5342.42,1189.09,196.86,0.601602,0.982145,0.89284,0.781214,0.951008,0.509534
-5336.15,0.999733,0.141469,4,15,0,5339.23,1208.83,200.632,0.595412,0.948895,0.90258,0.755196,0.91208,0.565399
-5338.17,0.717397,0.141469,4,19,0,5344.98,1207.8,203.265,0.588124,0.972023,0.915098,0.758733,0.904527,0.562733
-5339.06,0.978898,0.141469,3,15,0,5340.28,1201.92,199.375,0.597793,0.985727,0.850168,0.74584,0.926816,0.565893
-5339.86,0.961906,0.141469,4,15,0,5342.72,1199,198.284,0.59441,0.986857,0.877923,0.728599,0.893534,0.565037
-5337.85,0.990874,0.141469,3,15,0,5342.88,1210.24,199.91,0.583293,0.937614,0.860321,0.723129,0.944598,0.554322
-5340.09,0.874398,0.141469,4,15,0,5341.81,1205.07,202.613,0.582294,0.932615,0.832044,0.727104,0.930185,0.567455
-5339.35,0.918298,0.141469,4,27,0,5343.43,1203.67,206.626,0.581017,0.945206,0.929541,0.740663,0.946025,0.556614
-5337.03,0.995634,0.141469,4,15,0,5341.12,1196.76,197.41,0.603359,0.947558,0.901709,0.752398,0.917291,0.477482
-5336.47,0.993933,0.141469,5,31,0,5338.77,1230.39,193.246,0.591826,0.912426,0.838442,0.773925,0.882773,0.594554
-5338.52,0.898762,0.141469,4,31,0,5341.79,1210.2,201.579,0.557025,0.933192,0.874401,0.708986,0.907525,0.492513
-5338.68,0.957316,0.141469,4,15,0,5340.56,1206.54,204.663,0.562515,0.959197,0.868977,0.735061,0.899586,0.475472
-5338.82,0.971401,0.141469,4,15,0,5342.14,1201.9,203.92,0.567191,0.964071,0.846491,0.726156,0.914014,0.499674
-5341.29,0.950994,0.141469,3,7,0,5342.39,1203.58,207.24,0.566213,0.96986,0.919874,0.720106,0.88881,0.487875
-5339.36,0.630592,0.141469,5,31,0,5343.27,1216.06,183.238,0.593427,0.939715,0.840009,0.752509,0.930294,0.534825
-5337.25,0.954261,0.141469,4,15,0,5341.54,1206.65,192.561,0.599233,0.968757,0.852821,0.749153,0.900107,0.500181
-5339.81,0.962534,0.141469,4,15,0,5345.02,1200.92,190.559,0.546575,0.962885,0.847313,0.762945,0.907996,0.474458
-5340.4,0.998392,0.141469,5,31,0,5345.02,1184.2,204.804,0.670617,0.970224,0.905077,0.771645,0.949667,0.554848
-5340.48,0.973578,0.141469,4,15,0,5344.36,1190.06,199.168,0.648095,0.958071,0.919972,0.730025,0.957571,0.514622
-5339,0.991454,0.141469,4,15,0,5343.13,1194.17,201.363,0.636993,0.947979,0.888889,0.76548,0.974604,0.555851
-5339.21,0.997914,0.141469,3,7,0,5339.42,1195.77,201.256,0.639267,0.945124,0.89088,0.769129,0.974454,0.552207
-5340.52,0.974746,0.141469,4,31,0,5342.62,1169.23,213.214,0.644833,0.98302,0.945089,0.787226,0.943235,0.529721
-5340.5,0.739196,0.141469,4,31,0,5347.37,1208.99,197.817,0.569914,0.949847,0.889229,0.785642,0.9316,0.481924
-5343.42,0.99976,0.141469,4,15,0,5345.93,1203.74,201.938,0.54355,0.972588,0.906897,0.770214,0.971136,0.580531
-5341.78,0.926071,0.141469,2,7,0,5347.93,1194.88,201.415,0.551206,0.984414,0.93197,0.761375,0.950737,0.568963
-5342.18,0.986218,0.141469,4,15,0,5345.34,1202.46,204.032,0.56757,0.991849,0.855041,0.749634,0.940525,0.5836
-5337.18,1,0.141469,3,7,0,5343.22,1202.6,202.391,0.587602,0.910361,0.908686,0.756031,0.906096,0.542435
-5337.18,0.997038,0.141469,4,15,0,5339.36,1205.49,203.517,0.590841,0.940284,0.915066,0.778446,0.911297,0.556683
-5340.17,0.876658,0.141469,5,31,0,5343.4,1196.73,190.132,0.602577,0.938592,0.895202,0.759186,0.850243,0.480262
-5340.98,0.966632,0.141469,4,31,0,5344.36,1225.92,190.175,0.565006,0.948928,0.884477,0.699339,0.848732,0.53185
-5340.67,0.894458,0.141469,4,15,0,5344,1226.76,187.43,0.569393,0.854178,0.877764,0.692233,0.905497,0.526867
-5340.21,0.717167,0.141469,5,31,0,5342.56,1219.89,187.189,0.602917,0.916351,0.871644,0.744425,0.898006,0.462152
-5338.96,0.952047,0.141469,4,15,0,5343.26,1201.61,189.061,0.586947,0.975113,0.887639,0.721532,0.898748,0.491106
-5340.43,0.884926,0.141469,4,15,0,5342.48,1214.72,193.785,0.61164,0.990799,0.852566,0.745097,0.892383,0.514685
-5341.61,0.521922,0.141469,3,15,0,5347.86,1167.08,204.697,0.620672,0.994882,0.931226,0.744775,0.977374,0.547357
-5340.37,0.997947,0.141469,4,15,0,5343.86,1172.44,199.027,0.623477,0.985652,0.95692,0.753376,0.970537,0.510551
-5339.76,0.988406,0.141469,5,31,0,5342.25,1202.58,210.525,0.607614,0.947169,0.925906,0.798596,0.946703,0.558944
-5341.18,0.969936,0.141469,4,31,0,5344.95,1206.1,210.85,0.600664,0.940797,0.924764,0.785187,0.970244,0.569879
-5342.15,0.994976,0.141469,5,31,0,5344.56,1182.65,190.789,0.589195,0.978945,0.862375,0.71614,0.976664,0.453491
-5342.08,0.962889,0.141469,5,31,0,5348.43,1199.67,210.244,0.607085,0.980367,0.929598,0.75949,0.914689,0.638002
-5337.92,0.969751,0.141469,4,15,0,5344.43,1205.26,201.181,0.59952,0.967394,0.888947,0.756435,0.955821,0.574407
-5337.88,0.979353,0.141469,4,15,0,5343.1,1206.03,197.842,0.605476,0.954796,0.899977,0.757831,0.888045,0.600991
-5336.64,1,0.141469,3,15,0,5340.32,1204.96,199.106,0.600299,0.932236,0.867277,0.734491,0.939262,0.554644
-5336.49,0.972635,0.141469,4,15,0,5338.34,1215.75,198.75,0.575613,0.909574,0.866717,0.755034,0.929965,0.527611
-5336.68,0.754753,0.141469,4,19,0,5340.44,1246.89,184.832,0.59994,0.905864,0.805961,0.737002,0.863197,0.583987
-5336.79,0.767323,0.141469,5,31,0,5338.7,1224.88,186.124,0.554145,0.884555,0.853097,0.715877,0.877509,0.491646
-5336.79,2.00824e-05,0.141469,2,3,0,5343.06,1224.88,186.124,0.554145,0.884555,0.853097,0.715877,0.877509,0.491646
-5338.56,0.750713,0.141469,5,31,0,5340.13,1217.64,190.708,0.57486,0.921871,0.815935,0.70956,0.87723,0.446737
-5336.57,0.917073,0.141469,4,23,0,5340.34,1207.44,193.65,0.579145,0.942975,0.851089,0.761178,0.919638,0.560618
-5339.9,0.977808,0.141469,4,15,0,5342.8,1221.09,197.729,0.617821,0.917776,0.883849,0.690589,0.870851,0.556401
-5338.58,0.891761,0.141469,4,15,0,5343.08,1231.42,197.459,0.633462,0.920294,0.868256,0.733375,0.920857,0.573888
-5336.31,0.962537,0.141469,3,15,0,5339.4,1222.6,197.312,0.624315,0.892999,0.859638,0.746232,0.891216,0.578484
-5337.69,0.802629,0.141469,4,15,0,5338.99,1227.88,200.619,0.611318,0.895712,0.857974,0.755693,0.893174,0.637363
-5339.62,0.306442,0.141469,5,31,0,5344.29,1167.71,202.035,0.612601,0.992831,0.908516,0.775441,0.969843,0.467257
-5340.19,0.986228,0.141469,5,31,0,5344.1,1178.09,209.907,0.620098,0.967296,0.912358,0.78941,0.966046,0.598306
-5341.27,0.985806,0.141469,5,31,0,5343.99,1171.25,204.364,0.642095,0.980845,0.91342,0.775478,0.940234,0.434896
-5338.16,0.969255,0.141469,4,15,0,5347.24,1198.73,206.251,0.593864,0.959994,0.918836,0.763486,0.95632,0.525139
-5340.76,0.991417,0.141469,3,15,0,5341.9,1172.35,201.222,0.596229,0.98126,0.949862,0.765823,0.935039,0.560427
-5337.84,0.998655,0.141469,4,15,0,5341.69,1197.22,202.921,0.602952,0.950877,0.869351,0.766864,0.963571,0.506043
-5338.09,0.877519,0.141469,3,15,0,5342.25,1192.45,198.198,0.578877,0.977527,0.901265,0.782906,0.947525,0.52607
-5339.29,0.984491,0.141469,5,31,0,5340.42,1186.66,209.848,0.627124,0.991662,0.884913,0.766572,0.955804,0.518876
-5344.46,0.980125,0.141469,4,15,0,5347.74,1164.49,199.817,0.570297,0.999972,0.943733,0.789904,0.961896,0.447229
-5338.89,0.992774,0.141469,4,31,0,5347.08,1178.22,206.452,0.62048,0.992184,0.906329,0.787598,0.968007,0.505674
-5340.21,0.983888,0.141469,4,15,0,5341.12,1177.96,209.244,0.609467,0.96726,0.963124,0.805144,0.956094,0.512399
-5340.68,0.981402,0.141469,4,15,0,5342.6,1172.58,205.618,0.631956,0.981004,0.886389,0.813168,0.962023,0.528302
-5337.27,0.945897,0.141469,5,31,0,5340.83,1233.16,184.423,0.567265,0.88518,0.838492,0.754651,0.839691,0.50393
-5337.2,0.849541,0.141469,5,31,0,5342.11,1190.9,204.767,0.593875,0.957825,0.879607,0.741396,0.94173,0.494179
-5336.96,0.918424,0.141469,5,31,0,5338.58,1194.69,195.443,0.594233,0.938976,0.897898,0.730461,0.935761,0.512864
-5337.05,0.955281,0.141469,5,31,0,5338.9,1217.58,194.954,0.575639,0.892648,0.831935,0.749719,0.926119,0.519716
-5339.58,0.157523,0.141469,4,19,0,5344.76,1221.5,188.6,0.586473,0.972743,0.859269,0.716905,0.875771,0.519166
-5339.55,0.572468,0.141469,3,15,0,5342.8,1206.9,189.94,0.564878,0.952424,0.859458,0.696435,0.918318,0.518099
-5337.86,0.619442,0.141469,4,15,0,5341.37,1252.1,187.039,0.56595,0.841096,0.801738,0.721578,0.858586,0.508135
-5338.13,0.228521,0.141469,4,15,0,5343.24,1220.55,192.538,0.554701,0.9226,0.888378,0.71565,0.893311,0.506746
-5339.52,0.794665,0.141469,3,7,0,5341.8,1211.76,194.479,0.567851,0.981153,0.837394,0.724741,0.897065,0.531066
-5338.91,0.692963,0.141469,5,31,0,5340.8,1181.99,203.968,0.624945,0.969496,0.949118,0.768067,0.967189,0.521474
-5338.75,0.951222,0.141469,4,15,0,5341.69,1175.15,201.796,0.621081,0.988967,0.908533,0.790542,0.958091,0.531965
-5339.46,0.982185,0.141469,4,31,0,5344.35,1184.71,199.554,0.610848,0.994302,0.921323,0.774259,0.904427,0.492214
-5340.72,0.951069,0.141469,4,15,0,5341.9,1194.06,204.65,0.612948,0.981003,0.935051,0.746113,0.979666,0.549936
-5341.89,0.931733,0.141469,4,15,0,5346.04,1198.65,205.66,0.612211,0.988977,0.935642,0.753432,0.976831,0.545738
-5343.71,0.994617,0.141469,4,15,0,5345.6,1169.56,196.839,0.630617,0.980609,0.881829,0.724719,0.978877,0.522675
-5341.69,0.997769,0.141469,5,31,0,5347.81,1160.46,204.497,0.611495,0.992662,0.959733,0.777673,0.994399,0.532806
-5337,0.622144,0.141469,4,23,0,5347.23,1211.15,189.472,0.60589,0.898065,0.828794,0.755622,0.888031,0.518757
-5336.91,0.874845,0.141469,4,15,0,5342.29,1227.87,190.152,0.597354,0.904294,0.860876,0.745438,0.888365,0.500155
-5337.68,0.762061,0.141469,5,31,0,5342.5,1210.6,201.88,0.559966,0.931074,0.849254,0.733261,0.879546,0.499769
-5337.59,0.933802,0.141469,5,31,0,5340.75,1230.8,190.737,0.618072,0.920264,0.829655,0.709016,0.860769,0.561274
-5341.78,0.925358,0.141469,4,15,0,5345.32,1227.9,172.071,0.579807,0.899851,0.790351,0.739742,0.870157,0.48509
-5338.77,0.905886,0.141469,2,7,0,5345.56,1227.66,174.458,0.576855,0.882478,0.854455,0.716984,0.845134,0.510836
-5336.63,0.521766,0.141469,4,15,0,5341.7,1236.93,195.715,0.572612,0.909365,0.873957,0.729775,0.873321,0.547254
-5336.47,0.95826,0.141469,4,15,0,5337.41,1217.22,189.256,0.588079,0.907568,0.893346,0.755044,0.894833,0.557274
-5340.19,0.447259,0.141469,3,7,0,5343.11,1225.86,186.515,0.588061,0.883725,0.799965,0.783606,0.873613,0.526162
-5339.04,0.766686,0.141469,4,15,0,5343.76,1215.36,180.82,0.582189,0.904972,0.812715,0.717592,0.883459,0.543095
-5337.52,0.845503,0.141469,3,15,0,5342.93,1224.03,180.687,0.58029,0.904443,0.856076,0.703316,0.861416,0.50656
