# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7278.11,1,0.111133,3,7,0,7281.48,14643.9,2625.98,0.757155,0.987677,0.976189,0.970097,0.686338,0.845399
-7279.17,0.978989,0.111133,5,31,0,7280.34,14563.5,2657.82,0.780756,0.983641,0.992656,0.978736,0.685713,0.890766
-7280.25,0.981705,0.111133,5,47,0,7281.64,14625.6,2571.25,0.733996,0.988974,0.954773,0.950198,0.644728,0.80203
-7280.16,0.977614,0.111133,6,63,0,7282.64,14531.5,2674.17,0.798295,0.995479,0.969409,0.978525,0.694678,0.875724
-7280.8,0.949709,0.111133,5,31,0,7283.18,14433.2,2643.25,0.781187,0.993616,0.99839,0.996473,0.667,0.867848
-7281.01,0.990956,0.111133,4,31,0,7284.34,14472.6,2591.75,0.770915,0.974334,0.999397,0.997362,0.67168,0.852819
-7281.35,0.988936,0.111133,4,19,0,7283.54,14395.9,2617.95,0.775034,0.996506,0.960793,0.977421,0.683195,0.777403
-7280.58,0.99939,0.111133,4,15,0,7282.96,14360.8,2635.81,0.78106,0.988513,0.998753,0.997095,0.686869,0.848636
-7280.91,0.991268,0.111133,5,31,0,7283.91,14543.4,2741.11,0.770502,0.983457,0.955458,0.968217,0.690036,0.815906
-7280.25,0.92151,0.111133,4,31,0,7287.03,14625.3,2542.95,0.77976,0.987038,0.985705,0.970156,0.682147,0.902722
-7283.22,0.97459,0.111133,4,31,0,7285.4,14353.7,2760.62,0.800373,0.986289,0.999653,0.995641,0.695619,0.867677
-7281.8,0.977901,0.111133,5,31,0,7287.13,14464.9,2550.45,0.738493,0.989475,0.993254,0.962675,0.669054,0.849871
-7282.74,0.936633,0.111133,4,15,0,7286.5,14460.3,2552.43,0.737636,0.976579,0.998619,0.972345,0.668725,0.858884
-7281.22,0.982948,0.111133,4,31,0,7286.35,14741.3,2644.45,0.788848,0.983298,0.982816,0.984259,0.684715,0.840574
-7282.68,0.996437,0.111133,5,31,0,7285.78,14703.7,2680.19,0.737185,0.962164,0.977184,0.995522,0.633466,0.868495
-7283.38,0.973444,0.111133,5,31,0,7289.34,14481.5,2637.99,0.810001,0.994947,0.9865,0.968403,0.716797,0.874124
-7282.7,0.969315,0.111133,5,31,0,7288.57,14773.5,2669.85,0.762998,0.969398,0.993768,0.998742,0.664614,0.83615
-7285.83,0.91763,0.111133,5,31,0,7289.25,14442.3,2633.71,0.794224,0.99286,0.999949,0.999983,0.695119,0.840216
-7286.85,0.993868,0.111133,4,31,0,7290.02,14368.2,2714.71,0.805535,0.993409,0.999566,0.999997,0.664909,0.858231
-7285.94,0.977115,0.111133,4,31,0,7290.53,14473.6,2804.57,0.79341,0.981899,0.991784,0.999987,0.677488,0.907937
-7284.38,0.99103,0.111133,4,31,0,7288.78,14360.9,2742.96,0.786721,0.989625,0.975474,0.999915,0.698894,0.913566
-7287.47,0.988041,0.111133,5,31,0,7291.28,14539.7,2699.63,0.819616,0.999596,0.989484,0.998517,0.64249,0.882853
-7286.51,0.997021,0.111133,5,31,0,7290.19,14570.1,2716.3,0.807948,0.999551,0.976527,0.999673,0.643124,0.871187
-7285.52,0.999992,0.111133,4,15,0,7287.95,14425.5,2731.65,0.797675,0.999712,0.979964,0.999325,0.64212,0.853916
-7284.19,0.983018,0.111133,4,31,0,7290.32,14518.7,2563.84,0.780293,0.99942,0.9908,0.999867,0.669684,0.785467
-7282.69,0.992881,0.111133,4,15,0,7286.3,14386.8,2633.92,0.76194,0.959817,0.969892,0.999742,0.679182,0.815671
-7282.31,0.994876,0.111133,4,15,0,7284.65,14499.3,2602.47,0.774265,0.996643,0.992685,0.999893,0.690864,0.824734
-7283.02,0.991508,0.111133,5,31,0,7286.92,14534.4,2647.76,0.77952,0.99986,0.977381,0.999876,0.667515,0.860241
-7284.48,0.946821,0.111133,5,47,0,7288.44,14471.5,2638.2,0.791022,0.99998,0.997383,0.999041,0.677425,0.825257
-7282.09,0.998232,0.111133,5,31,0,7285.53,14323.2,2537.27,0.777606,0.999315,0.979185,0.976967,0.679441,0.849823
-7281.95,0.839686,0.111133,3,7,0,7289.64,14361.4,2548.09,0.770338,0.998957,0.986215,0.9827,0.67104,0.877174
-7283.02,0.987685,0.111133,4,31,0,7285.87,14604.8,2567.27,0.770741,0.999581,0.977305,0.997881,0.666106,0.90278
-7284.31,0.998869,0.111133,5,31,0,7287.52,14279.2,2566.16,0.753125,0.99936,0.989468,0.984646,0.660552,0.710645
-7283.66,0.995618,0.111133,5,31,0,7288.61,14393.7,2520.53,0.760636,0.999223,0.996667,0.991757,0.637872,0.761612
-7279.65,0.987858,0.111133,5,31,0,7284.68,14837.1,2602.36,0.731923,0.965421,0.983323,0.968413,0.682092,0.844526
-7281.22,1,0.111133,3,11,0,7283.99,14821.7,2586.17,0.739186,0.951223,0.996429,0.954924,0.676213,0.827856
-7281.05,0.61835,0.111133,3,15,0,7284.2,14897,2564.42,0.721283,0.966294,0.991096,0.962748,0.660199,0.835322
-7279.65,0.997602,0.111133,5,63,0,7281.62,14509.3,2605.72,0.784551,0.980749,0.997194,0.977533,0.661151,0.850499
-7281.87,0.973847,0.111133,4,31,0,7284.44,14408.5,2568.32,0.732954,0.998216,0.975314,0.995888,0.68197,0.764939
-7279.2,0.995734,0.111133,5,31,0,7283.8,14544.5,2567.59,0.783996,0.994036,0.974569,0.993568,0.677679,0.856243
-7283.35,0.957126,0.111133,5,31,0,7285.72,14672.9,2611.41,0.716348,0.996719,0.983678,0.998175,0.660664,0.810478
-7282.05,0.942148,0.111133,4,15,0,7287.42,14830.2,2609.04,0.739522,0.992613,0.917295,0.981044,0.645132,0.812167
-7277.69,0.996265,0.111133,4,19,0,7282.37,14573.4,2625.91,0.759086,0.981421,0.972041,0.984697,0.659647,0.844295
-7281.23,0.871782,0.111133,4,15,0,7282.81,14615.4,2564.41,0.778787,0.991117,0.998349,0.983955,0.659371,0.879791
-7280.86,0.993095,0.111133,4,31,0,7283.31,14431.9,2588.65,0.771214,0.976596,0.951899,0.996737,0.671305,0.801799
-7280.12,0.998449,0.111133,4,31,0,7286.46,14412,2628.1,0.766303,0.974811,0.982026,0.999043,0.669172,0.835275
-7279,1,0.111133,4,15,0,7280.68,14490.7,2617.2,0.767178,0.996035,0.982028,0.993351,0.682551,0.822042
-7282.87,0.993105,0.111133,4,15,0,7284.07,14380.9,2651.73,0.72219,0.975381,0.987262,0.978999,0.680536,0.754805
-7282.58,0.955713,0.111133,5,31,0,7287.69,14500.5,2520.47,0.777264,0.999662,0.979564,0.999577,0.669566,0.855072
-7282.31,0.938192,0.111133,5,31,0,7287.58,14489.7,2585.43,0.773063,0.987873,0.999946,0.97651,0.691567,0.811889
-7283.01,0.993329,0.111133,5,31,0,7285.71,14610.3,2713.78,0.730877,0.981035,0.999341,0.988292,0.679226,0.839533
-7284.64,0.995694,0.111133,4,31,0,7287.24,14362.3,2494.38,0.810227,0.987313,0.964789,0.988399,0.65774,0.845646
-7282.8,0.932396,0.111133,5,31,0,7289.43,14725,2618.9,0.79541,0.969815,0.998658,0.968617,0.688585,0.869461
-7280.95,0.870709,0.111133,5,31,0,7287.8,14636,2481.17,0.735156,0.979731,0.983745,0.984588,0.63922,0.835748
-7278.8,0.986544,0.111133,4,31,0,7285.05,14692.6,2600.37,0.769093,0.990462,0.978689,0.976198,0.686913,0.875656
-7279.69,0.998797,0.111133,4,31,0,7282.59,14606.3,2705.1,0.774251,0.996779,0.961754,0.974512,0.675423,0.832449
-7284.36,0.836426,0.111133,5,31,0,7296.16,14790.1,2553.61,0.731668,0.995045,0.991871,0.992004,0.672265,0.804017
-7279.53,0.998471,0.111133,4,15,0,7287.55,14506.4,2549.98,0.758913,0.976159,0.988757,0.998108,0.672152,0.815169
-7281.99,0.995613,0.111133,4,15,0,7283.53,14217.5,2576.49,0.776206,0.996039,0.995444,0.982601,0.677063,0.81236
-7284.21,0.986838,0.111133,5,47,0,7287.27,14544.3,2704.21,0.795827,0.973304,0.996741,0.998514,0.672838,0.788232
-7284.97,0.994416,0.111133,4,31,0,7291.47,14359.5,2585.1,0.746456,0.989455,0.976753,0.999999,0.668527,0.831273
-7286.15,0.938969,0.111133,4,31,0,7290.08,14386.5,2581.63,0.75128,0.991138,0.953265,0.999998,0.662359,0.8407
-7287.58,1,0.111133,5,31,0,7290.62,14420.4,2700.87,0.762926,0.989216,0.999866,0.999968,0.707133,0.775699
-7288.58,0.984939,0.111133,4,31,0,7291.46,14378.5,2709.29,0.758819,0.995629,0.999874,0.999982,0.71013,0.77187
-7285.72,0.994633,0.111133,5,31,0,7290.43,14329.6,2619.36,0.760226,0.996942,0.999955,0.999952,0.690335,0.78161
-7282.04,0.994424,0.111133,5,31,0,7288.01,14482.7,2559.29,0.756077,0.999741,0.99876,0.992174,0.663232,0.824376
-7282.24,0.977092,0.111133,4,31,0,7286.99,14336.3,2494.57,0.777818,0.999412,0.99048,0.995,0.664932,0.809856
-7281.9,0.983496,0.111133,5,31,0,7287.61,14435.1,2655.26,0.758614,0.998584,0.989239,0.99812,0.678633,0.769241
-7284.18,0.992107,0.111133,5,31,0,7288.65,14509.4,2733.38,0.755583,0.998027,0.977231,0.998778,0.66077,0.752871
-7286.75,0.970772,0.111133,3,7,0,7288.98,14490.9,2700.34,0.76485,0.922762,0.972037,0.999204,0.66611,0.770513
-7282.4,1,0.111133,4,31,0,7288.33,14682.5,2594.18,0.768861,0.999974,0.968239,0.977515,0.655511,0.889992
-7279.62,0.97033,0.111133,5,31,0,7284.92,14665.4,2567.19,0.747852,0.998104,0.973108,0.967965,0.677105,0.814254
-7280.05,0.889288,0.111133,3,7,0,7284.02,14686.2,2598.68,0.75155,0.998535,0.97561,0.970981,0.67365,0.803872
-7284.25,0.797401,0.111133,5,31,0,7287.9,14365,2630.12,0.786638,0.999998,0.979955,0.967816,0.6832,0.851081
-7282.87,0.999614,0.111133,4,15,0,7285.4,14409.3,2626.61,0.775542,0.999995,0.995822,0.993492,0.68041,0.842796
-7284.67,0.981368,0.111133,5,31,0,7290.51,14563.5,2563.14,0.803491,0.992068,0.999592,0.998399,0.683776,0.88834
-7285.83,0.995984,0.111133,5,63,0,7290.21,14469.5,2449.63,0.773442,0.984045,0.999587,0.999626,0.667903,0.875036
-7282.51,0.986723,0.111133,4,31,0,7288.28,14536.7,2532.2,0.786032,0.985204,0.957357,0.999675,0.651405,0.857373
-7281.82,0.918616,0.111133,4,31,0,7284.7,14572.4,2550.29,0.774497,0.991961,0.990016,0.999252,0.644436,0.840424
-7281.88,0.995237,0.111133,4,31,0,7287.47,14516.8,2600.44,0.729521,0.995571,0.985844,0.996239,0.656558,0.84655
-7279.96,0.988276,0.111133,4,31,0,7286.23,14802.2,2504.09,0.745785,0.982987,0.936514,0.944749,0.668733,0.854844
-7279.09,0.87001,0.111133,3,7,0,7284.75,14784.6,2525.47,0.747737,0.953368,0.978435,0.978708,0.678351,0.848173
-7279.91,0.631122,0.111133,5,31,0,7284.64,14892.9,2550.06,0.725986,0.986125,0.948771,0.949816,0.676034,0.855383
-7277.56,0.989186,0.111133,4,15,0,7280.11,14879,2565.32,0.734535,0.949752,0.949707,0.960051,0.676641,0.849622
-7280.28,0.940056,0.111133,5,31,0,7285.43,14411.1,2585.13,0.747459,0.984948,0.984071,0.987449,0.646864,0.776526
-7282.55,0.992093,0.111133,5,31,0,7285.18,14619.1,2635.12,0.773917,0.989347,0.971879,0.97468,0.616946,0.7923
-7282.42,0.992799,0.111133,5,31,0,7285.88,14942,2615.01,0.758094,0.950735,0.943899,0.965116,0.708499,0.926893
-7280.67,0.798513,0.111133,5,31,0,7285.81,14821.7,2696.45,0.761413,0.971135,0.968333,0.975087,0.685635,0.936415
-7281.47,0.947073,0.111133,5,31,0,7286.75,14553.7,2722.4,0.780949,0.985762,0.965019,0.999643,0.661681,0.840547
-7281.63,0.987469,0.111133,4,15,0,7285.25,14439.2,2692.66,0.804783,0.987634,0.974033,0.998873,0.664468,0.863368
-7283,0.927219,0.111133,5,31,0,7286.26,14383.8,2643.49,0.798179,0.991618,0.999269,0.997092,0.648968,0.846181
-7280.66,0.992074,0.111133,5,31,0,7285.77,14587.9,2640.15,0.797529,0.979882,0.993613,0.976657,0.696601,0.865404
-7281.29,0.991944,0.111133,5,31,0,7282.76,14298.2,2639.51,0.798461,0.995705,0.977915,0.995545,0.672625,0.862724
-7283.87,0.987756,0.111133,5,31,0,7285.54,14788.7,2701.01,0.767864,0.981002,0.976859,0.938048,0.707908,0.929926
-7281.13,1,0.111133,5,31,0,7287.63,14433.3,2546.33,0.762807,0.99229,0.995938,0.995852,0.659764,0.764002
-7282.97,0.992805,0.111133,5,31,0,7286.57,14832.8,2740.08,0.767441,0.967468,0.980069,0.998699,0.679332,0.895982
-7279.32,0.990127,0.111133,5,31,0,7284.96,14529.2,2623.78,0.792099,0.984646,0.984164,0.995441,0.68471,0.874156
-7282.41,0.983902,0.111133,5,31,0,7284.88,14433.6,2647.29,0.805461,0.982977,0.989584,0.99815,0.714798,0.878726
-7282.18,0.984125,0.111133,4,15,0,7285.22,14449.8,2652.37,0.806621,0.988154,0.98959,0.998042,0.711316,0.877782
-7280.08,0.986105,0.111133,5,31,0,7286.1,14723.7,2594.39,0.757694,0.999094,0.945764,0.97378,0.657448,0.828021
-7278.77,0.963294,0.111133,4,15,0,7282.78,14775.4,2595.1,0.724424,0.982946,0.970083,0.969398,0.660456,0.806695
-7277.53,0.998724,0.111133,4,31,0,7279.41,14844.7,2639.42,0.761515,0.978562,0.946752,0.954125,0.667279,0.859234
-7279.96,0.771659,0.111133,5,31,0,7282.79,14566.9,2507.58,0.756174,0.987184,0.947979,0.971662,0.649937,0.796782
-7282.83,0.905973,0.111133,4,15,0,7285.05,14545.8,2512.01,0.737021,0.963803,0.994365,0.988919,0.627343,0.77827
-7281.22,0.964651,0.111133,4,15,0,7284.8,14568.3,2479.29,0.735693,0.981789,0.975624,0.978801,0.633095,0.757723
-7282.62,0.961695,0.111133,3,7,0,7285.14,14608.5,2465.04,0.74604,0.948088,0.959445,0.991168,0.634034,0.759348
-7279.28,0.996642,0.111133,5,31,0,7283.89,14755.3,2600.78,0.71751,0.983491,0.964508,0.978063,0.65708,0.814751
-7281.78,0.975524,0.111133,5,47,0,7287.5,14438.4,2744.83,0.802597,0.995457,0.984494,0.986205,0.709091,0.870479
-7283.27,0.967518,0.111133,4,15,0,7285.76,14598.6,2703.47,0.792111,0.996311,0.972188,0.997978,0.707755,0.853776
-7282.71,0.98254,0.111133,4,15,0,7285.47,14582.5,2704.91,0.785229,0.997081,0.987004,0.997749,0.704963,0.858439
-7279.93,0.994109,0.111133,4,15,0,7287.48,14449.1,2689.55,0.786662,0.985801,0.988222,0.992319,0.700597,0.845373
-7280.98,0.992084,0.111133,5,31,0,7284.27,14559.6,2596.68,0.768269,0.99177,0.985975,0.991942,0.709638,0.845745
-7281.63,0.971572,0.111133,4,31,0,7288.63,14644.1,2644.27,0.766739,0.986256,0.989545,0.943433,0.699499,0.861778
-7279.26,0.998824,0.111133,5,31,0,7284.06,14675.7,2646.32,0.766653,0.984455,0.986428,0.958958,0.690301,0.858392
-7280.46,0.822586,0.111133,4,15,0,7283.57,14655.7,2590.22,0.780635,0.957058,0.966484,0.998886,0.67656,0.845459
-7278.92,0.963971,0.111133,3,15,0,7283.69,14614.4,2599.13,0.771937,0.970836,0.957678,0.995377,0.681838,0.841899
-7278.89,0.991845,0.111133,3,15,0,7281.16,14603.3,2599.29,0.770723,0.969992,0.955858,0.993254,0.684659,0.841678
-7280.37,0.971499,0.111133,4,31,0,7282.27,14505.7,2659.58,0.791272,0.979925,0.97238,0.989546,0.657191,0.894279
-7282.02,0.985518,0.111133,4,31,0,7284.63,14742.6,2680.37,0.792804,0.979337,0.944864,0.948181,0.642332,0.81945
-7279.63,0.999849,0.111133,5,31,0,7284.39,14408.3,2649.91,0.785248,0.995907,0.975286,0.991079,0.667621,0.857244
-7280.1,0.976172,0.111133,5,31,0,7282.99,14400.6,2576.67,0.758138,0.980317,0.992624,0.991766,0.685609,0.859494
-7284.35,0.962645,0.111133,5,31,0,7286.15,14687.7,2489.49,0.771418,0.998761,0.969777,0.999495,0.679664,0.851461
-7284.85,0.990936,0.111133,5,31,0,7289.47,14195.8,2591.19,0.77184,0.999636,0.982782,0.998327,0.660762,0.748428
-7280.63,0.993494,0.111133,5,31,0,7286.45,14630.6,2643.68,0.779345,0.96767,0.962686,0.969586,0.694633,0.926287
-7281.03,0.986307,0.111133,5,31,0,7282.47,14702.4,2611.89,0.759791,0.986859,0.982966,0.980434,0.69225,0.920385
-7279.49,0.910454,0.111133,5,47,0,7285.86,14987.4,2547.66,0.754923,0.918955,0.965327,0.942292,0.650259,0.865257
-7279.2,1,0.111133,5,31,0,7282.2,14812.8,2494.68,0.73445,0.979382,0.972563,0.973466,0.650682,0.81322
-7280.11,0.98915,0.111133,5,31,0,7282.34,14701.1,2471.65,0.727911,0.987546,0.973508,0.977358,0.653359,0.826417
-7278.68,0.995302,0.111133,4,31,0,7283.44,14823,2645.86,0.74223,0.94088,0.962244,0.982275,0.648459,0.84079
-7282.8,0.941245,0.111133,4,15,0,7286.32,14991.7,2578.56,0.707125,0.943221,0.944672,0.973092,0.6894,0.879654
-7281.57,0.985543,0.111133,4,15,0,7284.48,14938.2,2560.75,0.719955,0.964673,0.952267,0.937703,0.693384,0.874003
-7279.55,1,0.111133,4,15,0,7282.93,14866.1,2603.67,0.728666,0.976088,0.952461,0.976717,0.681903,0.874544
-7280.2,0.951545,0.111133,5,31,0,7283.49,14576.1,2547.37,0.785227,0.98932,0.963297,0.958389,0.683115,0.871326
-7279.72,1,0.111133,5,31,0,7282.51,14509.1,2564.14,0.73963,0.983124,0.967638,0.997551,0.672907,0.821475
-7281.87,0.750802,0.111133,4,15,0,7286.93,14547.3,2601.72,0.767685,0.989128,0.999873,0.997556,0.674807,0.84535
-7282.5,0.968714,0.111133,4,31,0,7286.05,14750.3,2610.72,0.743716,0.960149,0.99914,0.987684,0.657014,0.877821
-7283.44,0.841211,0.111133,5,31,0,7287.11,14385.1,2543.27,0.770875,0.975616,0.999901,0.998932,0.671263,0.784095
-7285.84,0.98828,0.111133,5,31,0,7287.75,14396.2,2592.44,0.720217,0.995625,0.999956,0.99827,0.663376,0.74609
-7281.99,0.985339,0.111133,5,31,0,7287.08,14469.7,2534.47,0.734416,0.98625,0.997047,0.998452,0.653254,0.778782
-7281.49,0.971831,0.111133,5,31,0,7286.85,14790.3,2678.17,0.761663,0.939471,0.987291,0.992391,0.660208,0.844909
-7280,0.913102,0.111133,2,7,0,7284.7,14849.2,2692.62,0.771149,0.966234,0.978084,0.980116,0.655255,0.836467
-7279.28,0.910659,0.111133,5,63,0,7283.04,14618.2,2576.97,0.74181,0.977286,0.993367,0.985551,0.662318,0.846383
-7277.86,0.996047,0.111133,3,15,0,7281.1,14728.3,2579.84,0.745274,0.97071,0.975006,0.95498,0.673993,0.821949
-7281.18,0.987642,0.111133,5,31,0,7284.1,14954.3,2722.18,0.736244,0.936484,0.964479,0.965933,0.676795,0.813143
-7280.66,0.906886,0.111133,5,31,0,7284.45,14812.1,2558.84,0.790933,0.961713,0.966201,0.965023,0.657058,0.916772
-7278.28,0.998878,0.111133,4,15,0,7281.59,14801.5,2675.32,0.771276,0.960338,0.953951,0.965003,0.671083,0.908964
-7279.59,0.959949,0.111133,5,63,0,7283.48,14429.6,2664.91,0.753291,0.988164,0.979949,0.99205,0.665448,0.792862
-7279.52,0.997311,0.111133,5,31,0,7282.42,14845.2,2507.21,0.784091,0.961287,0.960503,0.96773,0.657458,0.876126
-7278.08,0.936411,0.111133,5,31,0,7282.95,14957.7,2626.58,0.730279,0.958645,0.963314,0.959253,0.673172,0.852109
-7284.24,0.585655,0.111133,4,31,0,7288.88,14694.6,2725.09,0.746918,0.95407,0.989255,0.96691,0.717695,0.839844
-7283.83,1,0.111133,5,31,0,7286.09,14468.9,2555.77,0.81291,0.992106,0.998003,0.991901,0.657325,0.883308
-7283.19,0.991973,0.111133,5,31,0,7291.15,14777.4,2710.54,0.708156,0.988251,0.976826,0.969374,0.658727,0.783163
-7278.99,0.999986,0.111133,4,15,0,7284.55,14791.6,2689.46,0.735856,0.950971,0.952713,0.956858,0.663068,0.797031
-7279.96,0.872779,0.111133,4,15,0,7282.23,14752.8,2681.59,0.736111,0.954571,0.957101,0.948019,0.661545,0.774758
-7280.85,0.967609,0.111133,3,7,0,7281.45,14756.8,2686.8,0.730237,0.971195,0.979165,0.972067,0.660792,0.769813
-7280.46,0.99787,0.111133,4,15,0,7282.75,14738.8,2683.78,0.731408,0.978087,0.980258,0.966394,0.661234,0.778011
-7279.27,0.996735,0.111133,5,31,0,7282.84,14632.1,2551.47,0.77851,0.989037,0.97401,0.978903,0.665535,0.894825
-7278.74,0.99778,0.111133,5,31,0,7281.21,14768.8,2515.21,0.772042,0.950593,0.961954,0.963997,0.673956,0.867326
-7278.29,0.934633,0.111133,4,15,0,7281.05,14797.2,2533.18,0.768492,0.975419,0.956767,0.96804,0.678493,0.851905
-7280.81,0.976989,0.111133,4,31,0,7282.26,14853.9,2461.71,0.76593,0.978185,0.945377,0.953071,0.675687,0.835287
-7279.71,0.695965,0.111133,4,31,0,7288.18,14680.5,2554.61,0.759397,0.994974,0.988975,0.97922,0.661655,0.85937
-7277.82,0.991729,0.111133,4,23,0,7280.79,14600.3,2639.02,0.745811,0.974921,0.968214,0.972552,0.664069,0.837812
-7279.42,0.888255,0.111133,4,15,0,7281.64,14661.7,2619.25,0.770691,0.99378,0.954693,0.979031,0.642595,0.835392
-7278.76,0.98989,0.111133,5,31,0,7281.42,14925,2688.03,0.756805,0.968388,0.94139,0.952673,0.684236,0.900174
-7277.87,0.988434,0.111133,5,31,0,7281,14582.5,2578.54,0.764448,0.982527,0.982319,0.978793,0.654349,0.836271
-7279.87,0.955989,0.111133,5,31,0,7284.83,14900.3,2638.16,0.785496,0.969559,0.966608,0.972771,0.65184,0.904178
-7287.56,0.937215,0.111133,5,31,0,7290.83,14143,2754.94,0.770201,0.988434,0.997229,0.999899,0.698608,0.763993
-7287.15,0.959048,0.111133,4,31,0,7297.45,14841.7,2593.01,0.75156,0.999957,0.972556,0.999708,0.656938,0.83976
-7282.68,0.987468,0.111133,4,15,0,7288.61,14593.7,2564.11,0.74005,0.999865,0.979581,0.9952,0.649339,0.845763
-7281.48,0.992705,0.111133,4,31,0,7284.74,14568,2559.59,0.752087,0.99982,0.99052,0.984209,0.65971,0.856459
-7284.88,0.989646,0.111133,4,15,0,7287.2,14664.9,2667.71,0.766058,0.999978,0.994351,0.985165,0.638296,0.847363
-7286.93,0.994527,0.111133,5,31,0,7291.83,14579.6,2485.18,0.713687,0.999852,0.991495,0.980569,0.675868,0.716515
-7286.1,0.95382,0.111133,5,31,0,7295.38,14688,2517.8,0.775657,0.999733,0.978861,0.999947,0.652625,0.862984
-7284.65,0.993449,0.111133,4,15,0,7288.79,14591,2536.68,0.767412,0.999553,0.956246,0.999872,0.645828,0.860537
-7283.49,0.999154,0.111133,5,31,0,7289.96,14296.2,2586.14,0.743868,0.994342,0.993067,0.999464,0.702764,0.781349
-7282.56,0.995982,0.111133,5,31,0,7285.84,14808.8,2658.76,0.77231,0.984276,0.97065,0.993396,0.636829,0.902905
-7278.73,0.993833,0.111133,4,15,0,7284.03,14661.9,2606.51,0.774606,0.989631,0.982317,0.964903,0.670318,0.885888
-7278.91,0.934997,0.111133,4,31,0,7284.39,14585.8,2619.21,0.782937,0.992596,0.979913,0.961182,0.672014,0.853813
-7280.72,0.991039,0.111133,4,15,0,7281.48,14577.7,2591.18,0.769038,0.965099,0.977936,0.995356,0.704317,0.880784
-7278.11,0.991277,0.111133,4,31,0,7281.78,14672.4,2596.92,0.760477,0.99051,0.962084,0.966676,0.676262,0.87366
-7281.08,0.879442,0.111133,5,31,0,7282.85,14411.7,2721.52,0.790678,0.995951,0.960817,0.983824,0.683427,0.863264
-7282.34,1,0.111133,5,31,0,7284.47,14385.6,2607.48,0.79334,0.97779,0.998518,0.99457,0.700874,0.902207
-7284.98,0.578542,0.111133,5,31,0,7290.31,14777.1,2617.85,0.758754,0.986315,0.995566,0.976668,0.70798,0.923528
-7282.67,0.969003,0.111133,4,15,0,7290.14,14514.5,2674.22,0.786667,0.999742,0.998026,0.985631,0.689473,0.901693
-7282.67,0.991615,0.111133,5,31,0,7287.35,14400.4,2564.78,0.767902,0.999386,0.960227,0.997084,0.683711,0.771145
-7285.69,0.84329,0.111133,5,31,0,7288.54,14655.7,2688.53,0.768282,0.999533,0.999247,0.994806,0.665221,0.910145
-7285.04,0.994385,0.111133,5,31,0,7289.27,14290,2554.97,0.749338,0.998965,0.999794,0.995216,0.681931,0.859959
-7283.45,0.995125,0.111133,4,15,0,7290.64,14531.7,2564.81,0.739445,0.977713,0.999912,0.994737,0.66194,0.752149
-7283.52,0.994928,0.111133,5,31,0,7288.07,14578.7,2718.46,0.743775,0.978448,0.999796,0.997691,0.671643,0.831057
-7278.97,0.986606,0.111133,5,31,0,7285.1,14477.8,2616.44,0.787461,0.991413,0.985248,0.994753,0.676605,0.861321
-7280.3,0.992545,0.111133,5,31,0,7282.11,14637,2547.48,0.729936,0.952948,0.952911,0.987667,0.681492,0.815248
-7280.72,0.624533,0.111133,3,7,0,7286.93,14755.6,2567.08,0.725529,0.979311,0.987841,0.977633,0.681448,0.822877
-7281.28,0.971758,0.111133,5,31,0,7284.71,14431.3,2612.87,0.803407,0.995443,0.998105,0.979029,0.68626,0.874017
-7286.01,0.959437,0.111133,4,15,0,7287.9,14438.5,2586.17,0.8006,0.997411,0.945942,0.998177,0.700922,0.792255
-7287.48,0.988339,0.111133,5,63,0,7292.11,14218.7,2751.4,0.801824,0.98533,0.999892,0.996126,0.706093,0.932706
-7281.47,0.938696,0.111133,5,47,0,7290.48,14615.5,2552.02,0.759094,0.980197,0.999503,0.953393,0.670792,0.815916
-7282.52,0.998821,0.111133,5,31,0,7286.4,14549,2647.77,0.766391,0.997694,0.996092,0.999718,0.68013,0.82216
-7281.46,0.997602,0.111133,4,31,0,7285.87,14401.4,2689.79,0.777346,0.999009,0.983981,0.996798,0.701471,0.82734
-7284.92,0.94251,0.111133,4,31,0,7288.56,14596.4,2701.08,0.793356,0.997932,0.999906,0.954144,0.68012,0.880332
-7283.31,1,0.111133,5,31,0,7287.07,14346.5,2588.32,0.747053,0.988552,0.999707,0.998965,0.678845,0.845731
