# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258.13,0.959874,0.274124,4,15,0,7265.15,12901.1,2254.05,0.511856,0.933422,0.842089,0.40691,0.834653,0.27574
-7255.78,0.751296,0.274124,4,15,0,7262.39,12735.7,2255.96,0.44324,0.978815,0.919354,0.323066,0.811447,0.193345
-7254.05,0.982628,0.274124,4,15,0,7258.08,12933.5,2134.46,0.388699,0.941777,0.825808,0.368337,0.808511,0.253673
-7254.92,0.767857,0.274124,4,15,0,7256.86,12933.3,2087.3,0.392437,0.887115,0.833948,0.337485,0.8398,0.233864
-7254.92,0.0450458,0.274124,2,3,0,7263.11,12933.3,2087.3,0.392437,0.887115,0.833948,0.337485,0.8398,0.233864
-7256.06,0.660732,0.274124,3,7,0,7257.81,12984.3,2140.66,0.411925,0.894305,0.777337,0.344326,0.755678,0.238761
-7256.06,0.104384,0.274124,2,3,0,7258.26,12984.3,2140.66,0.411925,0.894305,0.777337,0.344326,0.755678,0.238761
-7256.06,0.0153189,0.274124,2,3,0,7259.76,12984.3,2140.66,0.411925,0.894305,0.777337,0.344326,0.755678,0.238761
-7254.76,1,0.274124,4,15,0,7257.9,12922.6,2118.1,0.454654,0.947352,0.884073,0.338257,0.818498,0.26853
-7256.3,0.931456,0.274124,4,15,0,7259.41,12825.8,2130.56,0.437193,0.989634,0.819329,0.352487,0.82744,0.271363
-7256.32,1,0.274124,3,15,0,7258.17,12744.2,2110.09,0.425003,0.986857,0.927786,0.367043,0.818428,0.242614
-7258.4,0.9401,0.274124,3,15,0,7260.98,12787.8,2058.77,0.365157,0.989402,0.836556,0.342642,0.824723,0.245986
-7255.83,0.841729,0.274124,3,15,0,7262.09,12689.1,2193.87,0.384995,0.927498,0.926475,0.350143,0.841141,0.201529
-7254.13,0.99688,0.274124,4,15,0,7258.52,12949.3,2218.52,0.464104,0.905239,0.869213,0.358735,0.831238,0.258068
-7256.37,0.201781,0.274124,4,15,0,7260.84,12842.6,2120.26,0.405849,0.99938,0.877854,0.351729,0.847177,0.231031
-7256.44,0.995159,0.274124,4,15,0,7258.65,12833.5,2135.03,0.39869,0.999653,0.871096,0.323055,0.825326,0.233211
-7253.26,0.984488,0.274124,4,15,0,7257.79,12919.9,2169.89,0.438438,0.956168,0.836876,0.346923,0.803123,0.221007
-7254.23,0.802107,0.274124,3,15,0,7257.05,12901.2,2246.02,0.431524,0.981771,0.880153,0.337842,0.822358,0.217865
-7256.88,0.967109,0.274124,3,15,0,7258.44,12802,2210.43,0.480221,0.892866,0.848596,0.397356,0.783804,0.206648
-7258.42,0.98002,0.274124,4,15,0,7260.9,12760.3,2246.74,0.381914,0.992767,0.89089,0.317893,0.917445,0.253084
-7257.68,0.865642,0.274124,3,15,0,7261.83,12765.8,2237.9,0.404604,0.919513,0.955535,0.36843,0.910841,0.247087
-7256.67,0.961146,0.274124,4,15,0,7260.93,12902.4,2178.87,0.444573,0.882061,0.936855,0.350007,0.755645,0.218436
-7256.2,0.963314,0.274124,4,15,0,7259.74,12690.3,2126.53,0.413809,0.989606,0.886133,0.378924,0.853382,0.225626
-7260.48,0.817804,0.274124,4,15,0,7263.31,12856.8,2340.78,0.377669,0.955957,0.991573,0.316021,0.806454,0.208925
-7257.73,0.771353,0.274124,4,15,0,7264.22,12799.6,2143.06,0.438278,0.968309,0.911409,0.275181,0.86771,0.239976
-7256.27,0.979809,0.274124,4,15,0,7259.88,12769.4,2212.34,0.440412,0.970187,0.88568,0.28936,0.881565,0.210153
-7258.68,0.821421,0.274124,3,15,0,7263.13,12844.9,2137.69,0.408994,0.891216,0.973938,0.35168,0.831111,0.187308
-7258.94,0.997334,0.274124,4,15,0,7261.17,12884.9,2264.83,0.458362,0.897419,0.990407,0.353348,0.863503,0.231061
-7258.89,0.653891,0.274124,3,15,0,7264.1,12870.9,2286.18,0.394444,0.994126,0.973678,0.33095,0.846272,0.25324
-7256.68,1,0.274124,3,7,0,7260.11,12861.1,2238.96,0.411363,0.985352,0.958284,0.326352,0.833788,0.255635
-7257.28,0.994581,0.274124,3,15,0,7259.22,12835.2,2150.9,0.431047,0.99879,0.793171,0.393696,0.812915,0.22013
-7256.69,0.714402,0.274124,2,7,0,7261.65,12930.4,2155.01,0.463826,0.996385,0.884202,0.386151,0.786279,0.237408
-7258.18,0.954646,0.274124,4,15,0,7261.11,12880.2,2224.51,0.483357,0.999657,0.811191,0.33658,0.823853,0.216612
-7255.16,1,0.274124,4,15,0,7260.39,12775.3,2132.37,0.404975,0.897962,0.843417,0.379635,0.829313,0.205189
-7254.3,0.958479,0.274124,4,15,0,7258.32,12899.8,2231.68,0.440938,0.974987,0.883209,0.345666,0.834883,0.211087
-7256.88,0.880466,0.274124,3,15,0,7259.65,12914.7,2275.63,0.450527,0.988187,0.79325,0.360052,0.850571,0.23393
-7256.95,0.98637,0.274124,4,15,0,7259.57,12864,2094.32,0.423294,0.984757,0.812102,0.36033,0.793175,0.270971
-7255.63,0.99935,0.274124,4,15,0,7259.94,12842.9,2225.33,0.435133,0.96892,0.819891,0.34191,0.894589,0.238279
-7255.22,0.977684,0.274124,4,15,0,7260.56,12893,2112.45,0.421719,0.941825,0.826173,0.364982,0.864647,0.214745
-7253.15,0.653763,0.274124,3,15,0,7257.59,12911.4,2199.54,0.412169,0.953055,0.883228,0.356624,0.827211,0.226396
-7254.79,0.91218,0.274124,3,7,0,7255.5,12961.7,2210.46,0.453438,0.959548,0.900529,0.330949,0.799678,0.251743
-7256.63,0.954155,0.274124,4,15,0,7259.48,12855.6,2224.23,0.4737,0.918684,0.836219,0.352341,0.875564,0.27648
-7257.54,0.0958002,0.274124,4,15,0,7263.58,12857.2,2292.34,0.423301,0.999556,0.897761,0.368819,0.837205,0.201784
-7258.89,0.918624,0.274124,4,15,0,7263.5,12685,2168.78,0.454177,0.999858,0.817192,0.336686,0.836607,0.229808
-7262.02,0.642838,0.274124,4,15,0,7264.67,12897.2,2297.59,0.403775,0.999729,0.9743,0.330675,0.89462,0.235758
-7259.07,0.997829,0.274124,4,15,0,7267.55,12618.6,2170.58,0.403395,0.999418,0.829223,0.373047,0.831697,0.217079
-7258.73,1,0.274124,4,15,0,7260.52,12848.1,2326.06,0.437189,0.882424,0.969499,0.324557,0.859844,0.212407
-7257.39,0.0947681,0.274124,2,3,0,7264.28,12832.5,2316.27,0.431364,0.97937,0.97046,0.328697,0.846022,0.217226
-7257.77,0.965609,0.274124,3,15,0,7263.79,12668.7,2193.77,0.474326,0.984016,0.959735,0.354458,0.831035,0.195119
-7258.87,0.96514,0.274124,4,15,0,7262.18,13027.7,2226.56,0.405294,0.97603,0.844269,0.311908,0.845326,0.299942
-7258.01,0.994258,0.274124,4,15,0,7263.56,12887.9,2169.12,0.42913,0.985757,0.872551,0.260324,0.799819,0.252149
-7258.56,0.911847,0.274124,4,15,0,7262.47,12796.1,2271.52,0.38096,0.990829,0.836712,0.437336,0.827527,0.214463
-7257.6,0.989156,0.274124,3,7,0,7260.08,12805.7,2270.23,0.389146,0.988723,0.82716,0.42369,0.828986,0.210169
-7256.56,0.997807,0.274124,4,15,0,7259.7,12832.6,2149.41,0.429895,0.984052,0.829312,0.276385,0.826559,0.219135
-7254,0.717558,0.274124,4,15,0,7257.52,12941.7,2144.03,0.421174,0.909433,0.84382,0.307405,0.792257,0.220293
-7255.58,0.841591,0.274124,3,15,0,7261.31,13061.1,2229.9,0.433252,0.922537,0.826234,0.327046,0.777192,0.222827
-7259.73,0.242654,0.274124,4,15,0,7264.86,12587.7,2163.88,0.426438,0.978045,0.985497,0.367214,0.819033,0.187565
-7259.17,0.941515,0.274124,4,15,0,7263.51,12620.7,2148.82,0.417577,0.986139,0.984655,0.351083,0.829536,0.191585
-7257.45,0.997107,0.274124,4,15,0,7261.11,12795.8,2277.84,0.446787,0.929748,0.982569,0.322277,0.805249,0.208772
-7258.04,0.940891,0.274124,4,31,0,7260.5,12835.8,2128.16,0.404406,0.932435,0.949102,0.407065,0.864889,0.226582
-7257.13,0.928686,0.274124,4,15,0,7261.98,12629.6,2287.45,0.410025,0.983059,0.898482,0.395133,0.874671,0.231368
-7255.74,0.988705,0.274124,3,7,0,7258.24,12748.4,2286.02,0.431172,0.940022,0.954492,0.363892,0.854386,0.208534
-7255.6,0.970703,0.274124,3,15,0,7258.41,12764.6,2211.61,0.386861,0.987965,0.929687,0.364415,0.844042,0.253263
-7256.66,0.985595,0.274124,3,15,0,7257.61,12780.7,2181.34,0.369263,0.982041,0.936846,0.36957,0.861584,0.252606
-7255.31,0.987609,0.274124,4,15,0,7258.53,12735.6,2268.84,0.454217,0.950722,0.858611,0.355081,0.822443,0.246069
-7255.28,0.689529,0.274124,4,15,0,7258.52,12945.5,2188.38,0.405802,0.887866,0.89721,0.321162,0.817822,0.200105
-7260.99,0.672967,0.274124,3,15,0,7264.22,12842.5,2199.32,0.39446,0.949317,0.947819,0.302,0.824673,0.154827
-7257.31,1,0.274124,4,15,0,7262.91,12689.3,2278.08,0.416895,0.990545,0.94084,0.374124,0.869311,0.265079
-7256.02,0.996844,0.274124,3,15,0,7265.79,12860.2,2180.47,0.391451,0.958482,0.886776,0.40955,0.8155,0.19721
-7254.2,0.993092,0.274124,4,15,0,7259.2,12975,2167.83,0.384416,0.940097,0.873014,0.342507,0.816121,0.259995
-7254.8,0.975719,0.274124,4,15,0,7256.54,12747,2202.99,0.449751,0.908419,0.86474,0.348426,0.853724,0.203785
-7258.73,0.209554,0.274124,4,15,0,7262.86,12789.2,2329.74,0.46866,0.997688,0.872287,0.342683,0.835572,0.18593
-7257.84,0.974687,0.274124,4,15,0,7263.83,12851.2,2053.9,0.381333,0.891357,0.8457,0.298203,0.830644,0.239623
-7257.74,0.192601,0.274124,4,15,0,7264.94,12854.3,2300.05,0.388401,0.998374,0.93865,0.366903,0.81043,0.230733
-7255.07,0.952009,0.274124,4,15,0,7260.25,12810.8,2122.06,0.423559,0.927876,0.929133,0.371849,0.821587,0.227594
-7253.95,0.969586,0.274124,4,15,0,7255.63,13005.2,2227.4,0.413873,0.926021,0.870004,0.333768,0.813345,0.242609
-7257.92,0.669911,0.274124,3,15,0,7259.26,13046.4,2234.6,0.39197,0.99655,0.853812,0.375718,0.783567,0.243026
-7255.89,0.923654,0.274124,4,15,0,7259.89,12675.1,2131.19,0.424614,0.977572,0.909518,0.353283,0.849339,0.217255
-7255.35,0.980786,0.274124,3,7,0,7258.59,12843.9,2150.06,0.413121,0.954561,0.816305,0.35592,0.881512,0.212185
-7256.85,0.684302,0.274124,4,15,0,7259.17,12689.1,2184.38,0.390488,0.970792,0.957764,0.375861,0.872594,0.209097
-7260.95,0.90255,0.274124,4,15,0,7264.22,12924.3,2357.39,0.526133,0.893952,0.864765,0.364318,0.783801,0.241225
-7262.06,0.773045,0.274124,4,15,0,7266.73,12885.7,2339.27,0.523571,0.951089,0.811281,0.37687,0.756541,0.241242
-7259.79,0.955591,0.274124,4,15,0,7266.02,12765.9,2105.29,0.354992,0.985407,0.917296,0.347366,0.894822,0.242154
-7257.37,0.940266,0.274124,3,15,0,7265.01,12789.7,2134.83,0.364471,0.977508,0.852937,0.365768,0.894647,0.239662
-7258.02,0.93532,0.274124,3,15,0,7261.79,12638.6,2183.1,0.376065,0.930275,0.901551,0.331349,0.898882,0.218652
-7258.64,0.687162,0.274124,4,15,0,7264.08,13010.3,2222.84,0.476546,0.995769,0.909819,0.380437,0.794817,0.25117
-7257.72,0.961955,0.274124,3,15,0,7262.67,12877.3,2269.13,0.425833,0.997977,0.821348,0.337439,0.787798,0.257515
-7258.05,0.592431,0.274124,4,15,0,7260.57,12700.3,2175.58,0.411772,0.995905,0.792862,0.381423,0.865274,0.202777
-7256.04,1,0.274124,4,15,0,7261.7,12831.4,2284.42,0.418265,0.981123,0.803988,0.3692,0.83508,0.239026
-7258.2,0.862677,0.274124,3,7,0,7260.51,12824.5,2298.34,0.425619,0.929197,0.962147,0.423303,0.809039,0.239314
-7259.17,0.94172,0.274124,3,7,0,7262.54,12887.7,2335.74,0.420261,0.948155,0.820348,0.424549,0.80059,0.198711
-7256.66,0.907269,0.274124,4,15,0,7262.46,12886.4,2147.32,0.381855,0.931535,0.777172,0.30057,0.818159,0.233629
-7254.49,0.903932,0.274124,4,15,0,7259.03,12908.5,2140.99,0.435209,0.92061,0.86007,0.322821,0.801883,0.198049
-7255.02,0.994751,0.274124,3,7,0,7255.59,12902.9,2126.52,0.437112,0.89193,0.850734,0.32397,0.796458,0.194352
-7255.32,0.596238,0.274124,4,15,0,7259.3,12810.7,2296.56,0.41941,0.972929,0.878736,0.322992,0.803969,0.202734
-7257.6,0.873205,0.274124,4,15,0,7259.22,12938,2073.5,0.414513,0.931521,0.916715,0.371045,0.856677,0.247101
-7258.67,0.872606,0.274124,4,15,0,7262.4,12863.5,2324.11,0.426146,0.964184,0.938295,0.335244,0.901461,0.196927
-7257.09,0.943611,0.274124,4,15,0,7260.97,12922.9,2094.32,0.425064,0.910267,0.902174,0.364104,0.844953,0.200116
-7256.86,0.987697,0.274124,4,15,0,7259.72,12834.7,2239.04,0.373688,0.9198,0.925842,0.402384,0.777637,0.23038
-7255.54,0.973673,0.274124,4,15,0,7259.46,12878.3,2219.52,0.416207,0.967557,0.86732,0.420972,0.786495,0.23424
-7255.16,0.980804,0.274124,4,15,0,7257.88,12910.1,2236.51,0.386991,0.990197,0.880132,0.348709,0.845589,0.248497
-7255.24,0.996037,0.274124,4,15,0,7256.65,12776.4,2163.74,0.388717,0.901083,0.876259,0.366805,0.842177,0.251996
-7258.57,0.549215,0.274124,4,15,0,7263.07,12778.1,2120.55,0.435747,0.995021,0.888783,0.426901,0.847437,0.263538
-7258.37,0.912122,0.274124,4,15,0,7265.26,12838.8,2127.35,0.37774,0.992217,0.881933,0.288669,0.867583,0.246629
-7255.17,0.981065,0.274124,3,7,0,7262.01,12869.9,2216.66,0.392049,0.988932,0.858567,0.31183,0.844852,0.246392
-7255.69,0.99529,0.274124,4,15,0,7257.63,12715.9,2202.11,0.411796,0.920165,0.878925,0.401907,0.821824,0.202469
-7254.91,0.740995,0.274124,4,15,0,7259.01,12761.2,2129.44,0.431988,0.982679,0.894011,0.347636,0.819461,0.249752
-7257.72,0.814295,0.274124,4,15,0,7265.77,12725.2,2302.75,0.40348,0.914431,0.967604,0.337819,0.816757,0.18911
-7254.92,0.957806,0.274124,4,15,0,7260.03,12997.7,2134.55,0.47096,0.951455,0.84184,0.368399,0.823579,0.257932
-7254.92,0.810368,0.274124,4,15,0,7260.93,13044.1,2147.94,0.468823,0.940405,0.843588,0.350555,0.808807,0.244503
-7255.83,0.918261,0.274124,4,15,0,7258.78,12831.2,2123.7,0.427011,0.98879,0.886959,0.345644,0.824219,0.275836
-7256.89,0.910191,0.274124,3,15,0,7263.49,12843.2,2312.37,0.474455,0.963091,0.891721,0.357165,0.769702,0.214928
-7258.01,0.963734,0.274124,4,15,0,7261.12,12777.1,2342.36,0.490291,0.920063,0.857253,0.382001,0.851184,0.212991
-7258.87,0.676673,0.274124,4,15,0,7262.71,12781.2,2085.24,0.373651,0.980878,0.93082,0.317115,0.806875,0.252313
-7255.85,0.980766,0.274124,3,15,0,7262.39,12748.5,2181.74,0.354434,0.948066,0.856424,0.377156,0.82549,0.232844
-7253.9,0.822278,0.274124,4,15,0,7256.86,12934.8,2168.14,0.457929,0.9492,0.834102,0.359145,0.804662,0.217515
-7253.81,0.860785,0.274124,4,15,0,7255.43,12783.4,2203.87,0.401494,0.938464,0.833637,0.350033,0.822053,0.229843
-7256.2,0.827684,0.274124,3,7,0,7256.54,12858.5,2184.01,0.387987,0.981988,0.936652,0.350319,0.8549,0.259817
-7255.13,0.330723,0.274124,4,15,0,7259.92,12869,2185.03,0.40794,0.940915,0.931694,0.349152,0.855934,0.261669
-7257.73,0.892718,0.274124,4,15,0,7260.8,12676.3,2271.34,0.427963,0.962595,0.967492,0.359839,0.90433,0.193622
-7253.54,0.944573,0.274124,4,15,0,7259.89,12893.3,2148.66,0.417429,0.955545,0.834901,0.340454,0.849037,0.235704
-7254.22,0.98929,0.274124,3,15,0,7255.34,12858.9,2135.1,0.407929,0.937475,0.855025,0.372962,0.86554,0.231797
-7254.5,0.921007,0.274124,3,15,0,7256.44,12941.4,2144.61,0.41454,0.935076,0.873242,0.341373,0.865609,0.23235
-7254.47,0.764788,0.274124,3,15,0,7260.3,12916.6,2163.29,0.432917,0.977295,0.861611,0.34615,0.857484,0.222793
-7254.21,0.997486,0.274124,3,15,0,7255.57,12951.3,2166.16,0.43679,0.862038,0.85154,0.330299,0.831909,0.233782
-7256.83,0.162582,0.274124,4,15,0,7260.68,12801,2173.72,0.403947,0.999901,0.84906,0.385084,0.835577,0.230173
-7256.07,0.351154,0.274124,4,15,0,7261.19,12824.1,2209.9,0.405365,0.999247,0.854407,0.383611,0.805538,0.246672
-7256.55,0.652263,0.274124,3,15,0,7259.82,12933.6,2176.81,0.412241,0.99905,0.911199,0.36158,0.809443,0.237642
-7258.23,0.885877,0.274124,3,15,0,7260.73,12791.7,2277.14,0.474508,0.997548,0.827591,0.36292,0.775618,0.235387
-7259.16,0.99232,0.274124,4,15,0,7268.57,12781.7,2338.2,0.452631,0.998345,0.887697,0.384635,0.811621,0.186966
-7257.83,0.899481,0.274124,4,15,0,7263.28,12766.7,2235.56,0.389161,0.944823,0.978797,0.358622,0.876957,0.260003
-7255.9,0.952927,0.274124,4,15,0,7260.14,12738.1,2204.1,0.454889,0.987352,0.830191,0.391358,0.844823,0.241054
-7256.31,0.939788,0.274124,4,15,0,7260.88,12878.4,2187.21,0.397133,0.996259,0.893582,0.315721,0.8324,0.200642
-7255.74,0.711879,0.274124,2,7,0,7262.38,12813.2,2209.67,0.410314,0.998325,0.903482,0.325637,0.826086,0.202918
-7254.22,0.827642,0.274124,4,15,0,7257.87,12803.9,2213.44,0.43815,0.993277,0.862123,0.363831,0.836985,0.244255
-7255.9,0.963944,0.274124,3,15,0,7257.84,12715.2,2205.38,0.426348,0.989344,0.90252,0.3239,0.881519,0.201344
-7256.6,0.956439,0.274124,3,7,0,7259.4,12624.2,2297.83,0.427149,0.977118,0.900247,0.331921,0.861132,0.210996
-7255.92,0.897629,0.274124,4,15,0,7260.38,12908.9,2130.34,0.445368,0.888052,0.900798,0.348743,0.766533,0.200676
-7256.73,0.426882,0.274124,3,7,0,7263.87,12971.4,2130.98,0.462749,0.953972,0.828264,0.344956,0.781007,0.192282
-7255.72,0.386145,0.274124,4,15,0,7260.55,12825.5,2177.28,0.454854,0.992137,0.923755,0.375546,0.79234,0.223781
-7258.81,0.992806,0.274124,4,15,0,7260.87,12860.2,2212.49,0.410321,0.997768,0.912269,0.274901,0.870263,0.216045
-7255.25,0.945506,0.274124,4,15,0,7259.75,12827.8,2223.72,0.40239,0.998503,0.874933,0.34391,0.794465,0.227358
-7256.37,0.928829,0.274124,3,15,0,7257.62,12910,2161.13,0.382867,0.997192,0.904379,0.328172,0.823758,0.234547
-7257.41,0.984669,0.274124,4,15,0,7259.82,12747.5,2323.32,0.470444,0.98947,0.94417,0.375418,0.815158,0.218788
-7257.69,0.982368,0.274124,4,15,0,7260.75,12824,2123.49,0.369267,0.985126,0.922716,0.329111,0.870201,0.23961
-7257.57,0.991138,0.274124,4,15,0,7259.46,12813.4,2309.64,0.488266,0.939644,0.952086,0.365387,0.801805,0.219557
-7257.09,0.919739,0.274124,4,15,0,7260.97,12695.3,2165.05,0.428453,0.985368,0.859357,0.349508,0.916659,0.221132
-7257.67,0.913745,0.274124,3,15,0,7259.83,12779.3,2309.61,0.422564,0.98386,0.928597,0.331337,0.759366,0.228731
-7259.53,0.993309,0.274124,4,15,0,7263.04,12675.3,2332.21,0.464328,0.96087,0.855939,0.294323,0.798476,0.221722
-7260.13,0.864707,0.274124,3,15,0,7263.41,12670.1,2324.89,0.472779,0.902077,0.910649,0.315088,0.798375,0.238882
-7256.89,1,0.274124,3,15,0,7261.18,12897.2,2226.63,0.433143,0.997325,0.850521,0.325117,0.88688,0.248407
-7258.2,0.973807,0.274124,4,15,0,7261.59,12790.6,2117.74,0.468102,0.94554,0.864253,0.338168,0.809417,0.293571
-7254.74,0.981955,0.274124,3,7,0,7260.72,12891.1,2191.87,0.457466,0.965261,0.891071,0.394926,0.834117,0.262704
-7255.13,0.647489,0.274124,4,15,0,7257.35,12859.4,2160.15,0.450753,0.990309,0.886174,0.37278,0.828299,0.268005
-7260.14,0.36371,0.274124,4,15,0,7263.61,12987.1,2164.86,0.389165,0.931272,0.946748,0.426784,0.813209,0.277705
-7260.83,0.748514,0.274124,3,7,0,7263.41,12931.4,2199.16,0.373666,0.935041,0.785845,0.407477,0.853981,0.297082
-7264.22,1,0.274124,4,15,0,7268.73,13085.1,2275.99,0.40584,0.922142,0.940075,0.451292,0.774331,0.28219
-7260.88,0.949717,0.274124,4,15,0,7268.45,13008.3,2203.12,0.505531,0.937665,0.93301,0.413844,0.856703,0.251215
-7259.12,0.965053,0.274124,4,15,0,7266.2,12891.1,2128.14,0.388786,0.952029,0.931264,0.390308,0.87794,0.282452
-7263,0.987741,0.274124,4,15,0,7268.33,12800.5,2206.13,0.409898,0.931621,0.943025,0.295207,0.704217,0.15303
-7258.79,1,0.274124,3,7,0,7265.36,12755.6,2275.25,0.415902,0.984619,0.787955,0.339392,0.792471,0.169932
-7257.67,0.933038,0.274124,2,3,0,7260.53,12761.1,2244.3,0.43618,0.972986,0.92207,0.35296,0.789301,0.166723
-7257.68,0.975526,0.274124,4,15,0,7261.41,12742.2,2232.24,0.431102,0.94501,0.981532,0.386113,0.879704,0.256546
-7259.09,0.959322,0.274124,3,15,0,7262.37,12690.4,2284.58,0.388597,0.986127,0.824361,0.377062,0.772386,0.17914
-7259.68,0.749589,0.274124,3,7,0,7264.56,12676.9,2293.95,0.384301,0.862942,0.838142,0.358275,0.81564,0.179192
-7257.35,1,0.274124,3,7,0,7261.16,12690.9,2248.41,0.431161,0.997533,0.948944,0.335594,0.791063,0.200394
-7257.67,0.804373,0.274124,4,15,0,7259.41,12819.7,2254.9,0.408211,0.99888,0.962487,0.374507,0.839431,0.21131
-7257.85,0.988572,0.274124,3,11,0,7259.12,12807.8,2235.02,0.411072,0.999467,0.956068,0.360542,0.857456,0.205001
-7259.06,0.789367,0.274124,3,7,0,7265.39,12865.8,2342.04,0.424113,0.992924,0.861849,0.410366,0.822052,0.271257
-7257.16,0.204854,0.274124,4,15,0,7264.09,12888.1,2320.14,0.442125,0.97929,0.897309,0.398029,0.831729,0.272361
-7255.15,0.994949,0.274124,4,15,0,7258.16,12861,2280.37,0.472781,0.937747,0.887912,0.369038,0.853426,0.257417
-7255.43,0.87357,0.274124,4,15,0,7258.74,12807.8,2175.93,0.469968,0.988253,0.818651,0.340816,0.834815,0.240442
-7255.81,0.930639,0.274124,4,15,0,7258.97,12675.1,2188.51,0.404184,0.977157,0.951915,0.348296,0.85112,0.219833
-7261.39,0.942255,0.274124,4,15,0,7263.66,12878.3,2219.15,0.426193,0.999099,0.996819,0.321877,0.801871,0.200097
-7260.84,0.961421,0.274124,4,15,0,7264.61,12589.7,2229.21,0.422437,0.99694,0.996845,0.386213,0.897305,0.241443
-7259.26,0.991198,0.274124,4,15,0,7263.21,12703,2200.62,0.44693,0.98459,0.999659,0.371468,0.832528,0.225643
-7258.44,0.957333,0.274124,4,15,0,7265.23,12648.4,2216.5,0.360653,0.99649,0.865799,0.33422,0.874154,0.236184
-7262.86,0.833127,0.274124,4,15,0,7266.99,12719.7,2327.63,0.509051,0.94395,0.995237,0.312122,0.812567,0.184357
-7258.96,0.953806,0.274124,4,15,0,7265.43,12767.6,2164.67,0.347038,0.999207,0.88842,0.361835,0.881759,0.241565
-7256.24,1,0.274124,3,15,0,7260.41,12853.9,2190.97,0.427722,0.999878,0.864082,0.339917,0.79319,0.226915
-7258.32,0.3937,0.274124,4,15,0,7263.22,12839.4,2361.62,0.398644,0.983059,0.909189,0.354576,0.884642,0.256736
-7258.73,0.991738,0.274124,4,15,0,7263.03,12693.4,2085.45,0.444951,0.989313,0.821806,0.33723,0.825704,0.189657
-7256.74,0.66805,0.274124,4,15,0,7261.94,13049.7,2207.96,0.38594,0.962119,0.813765,0.319959,0.787222,0.25991
-7256.82,0.430307,0.274124,4,15,0,7260.14,13008.1,2221.74,0.381845,0.878018,0.916296,0.32747,0.778633,0.231318
-7260.49,0.212451,0.274124,3,7,0,7265.57,12900.3,2237.83,0.485351,0.999928,0.937922,0.318317,0.839034,0.257856
-7255.69,0.870083,0.274124,4,15,0,7263.25,12746,2219.04,0.417012,0.94515,0.809355,0.308709,0.844343,0.211934
-7255.37,0.932571,0.274124,4,15,0,7258.2,12962.8,2170.6,0.427859,0.95364,0.92029,0.349973,0.778235,0.250724
-7254.88,0.944192,0.274124,4,15,0,7257.24,12720.3,2243.1,0.401678,0.947194,0.900038,0.367294,0.847827,0.197221
-7255.77,0.919598,0.274124,4,15,0,7258.84,12743.8,2157.8,0.448251,0.951697,0.847264,0.336151,0.887369,0.209599
-7257.25,0.912356,0.274124,4,15,0,7264.86,12806.2,2322.7,0.474302,0.966743,0.874639,0.320582,0.809098,0.256287
-7256.55,0.995882,0.274124,4,15,0,7261.62,12837.2,2109.53,0.376788,0.944704,0.872182,0.305417,0.837936,0.198062
-7254.45,0.942588,0.274124,3,7,0,7259.6,12835.7,2178.43,0.438924,0.929953,0.910059,0.360243,0.841625,0.203129
-7256.46,0.982103,0.274124,4,15,0,7257.89,12848.1,2283.37,0.37084,0.950987,0.924969,0.396012,0.811779,0.238483
-7257.55,0.974592,0.274124,4,15,0,7259.74,12770.7,2151.82,0.460833,0.933788,0.899792,0.313831,0.878266,0.189998
-7256.09,0.951159,0.274124,4,15,0,7262.33,12812.2,2139.6,0.449144,0.988125,0.883135,0.310994,0.86587,0.24995
-7256.12,0.991634,0.274124,4,15,0,7261.47,12800.9,2238.98,0.434733,0.897059,0.863959,0.284257,0.805715,0.221175
-7258.35,0.918585,0.274124,4,15,0,7263.61,12756.7,2186.01,0.367098,0.933759,0.945053,0.40834,0.859808,0.258429
-7257.69,0.817099,0.274124,4,15,0,7264.69,12791,2171.39,0.381022,0.891728,0.905282,0.399934,0.880333,0.255464
-7256.64,1,0.274124,4,15,0,7259.76,12922.8,2181.42,0.370471,0.988041,0.879868,0.37555,0.757803,0.217627
-7255.77,0.92401,0.274124,4,15,0,7261.25,12862.3,2153.6,0.459167,0.924616,0.890014,0.415887,0.825927,0.259697
