# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1718951394 (Default)
# output
#   file = output_model_modified/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.7,0.965075,0.216485,4,15,0,7889.2,28920.5,5203.25,0.544494,0.998643,0.76069,0.984509,0.965395,0.448717
-7887.13,0.90889,0.216485,4,15,0,7891.7,29360.3,5282.42,0.443997,0.998368,0.771272,0.971104,0.981076,0.466485
-7888.61,0.541255,0.216485,2,7,0,7893.52,29391,5270.89,0.415656,0.990963,0.776715,0.985878,0.931603,0.453285
-7886.42,0.999305,0.216485,4,15,0,7890.39,28941,5227.79,0.560013,0.96916,0.773604,0.990441,0.9709,0.461025
-7887.22,0.97684,0.216485,4,31,0,7889.38,29658.6,5205.55,0.424341,0.91503,0.737727,0.959343,0.951086,0.469195
-7886.86,0.706313,0.216485,3,7,0,7889.44,29719.9,5194.71,0.428184,0.943819,0.74775,0.978959,0.898179,0.453506
-7884.82,0.807219,0.216485,4,15,0,7890.11,29585.1,5223.39,0.524708,0.956944,0.803787,0.974278,0.96675,0.491945
-7884.05,0.979592,0.216485,4,15,0,7887.27,29560.3,5148.52,0.497598,0.957574,0.770152,0.963003,0.958742,0.433481
-7884.57,0.688426,0.216485,4,15,0,7886.66,29076.4,5328.44,0.494518,0.989633,0.774584,0.99357,0.9761,0.518305
-7889.11,0.868544,0.216485,4,15,0,7891.02,29568.7,5295.86,0.452708,0.946865,0.7776,0.995,0.992926,0.403842
-7887.33,0.464674,0.216485,4,15,0,7892.77,29672.7,5174.39,0.473689,0.954473,0.73193,0.902849,0.979335,0.432525
-7885.92,0.988286,0.216485,4,15,0,7890.79,29198.7,5066.17,0.510171,0.954338,0.768085,0.999752,0.943855,0.490178
-7884.42,0.996783,0.216485,4,15,0,7887.46,29104.7,5271.59,0.479333,0.985628,0.755461,0.980699,0.937744,0.41237
-7884.57,0.873008,0.216485,4,15,0,7887.31,29050.1,5236.38,0.522381,0.971689,0.792253,0.996879,0.974485,0.516347
-7885.73,0.914909,0.216485,4,15,0,7887.35,29288.6,5362.06,0.508554,0.992501,0.743489,0.984529,0.991227,0.42482
-7883.71,0.912443,0.216485,4,15,0,7887.04,29105.9,5296.56,0.51492,0.989105,0.778664,0.983825,0.985332,0.470301
-7883.79,0.952211,0.216485,3,7,0,7887.39,29072.7,5267.19,0.51506,0.971785,0.778586,0.97014,0.982145,0.466409
-7884.4,0.941615,0.216485,4,15,0,7886.12,29297.5,5364.85,0.478811,0.985263,0.752044,0.996603,0.943526,0.458518
-7887.85,0.948065,0.216485,3,7,0,7890.82,29557.2,5258.27,0.493287,0.987528,0.776499,0.91504,0.934423,0.395437
-7884.49,0.996054,0.216485,3,7,0,7889.15,29515.5,5208.07,0.486083,0.990714,0.750408,0.99215,0.962061,0.474032
-7883.79,0.967775,0.216485,3,7,0,7886.4,29288.4,5095.51,0.491478,0.985691,0.76662,0.977734,0.933488,0.454133
-7888.36,0.403278,0.216485,3,7,0,7890.55,29710.1,5003.31,0.49927,0.943153,0.76647,0.990135,0.991302,0.449903
-7885.93,0.666667,0.216485,2,3,0,7890.76,29775.8,4980.07,0.490071,0.889323,0.765784,0.986476,0.942357,0.455985
-7885.93,6.41647e-05,0.216485,2,3,0,7889.7,29775.8,4980.07,0.490071,0.889323,0.765784,0.986476,0.942357,0.455985
-7886.79,0.128378,0.216485,4,15,0,7894.35,29515.2,4906.69,0.480863,0.981775,0.736628,0.989224,0.910536,0.466547
-7885.1,0.197044,0.216485,4,15,0,7890.87,29005.9,5471.55,0.493474,0.995899,0.771414,0.98445,0.979644,0.441637
-7887.3,0.975663,0.216485,4,15,0,7889.69,28937.2,5330.05,0.498918,0.942936,0.808235,0.992674,0.986208,0.390292
-7886.48,1,0.216485,3,7,0,7888.88,29165.4,5312.11,0.498116,0.981713,0.795605,0.993109,0.919538,0.393392
-7888.72,0.987851,0.216485,4,15,0,7892.71,29498.6,5224.79,0.536048,0.984636,0.718685,0.99636,0.927644,0.546061
-7888.38,1,0.216485,4,15,0,7891.97,29098.6,5448.71,0.453503,0.979993,0.798684,0.987014,0.936618,0.374398
-7886.32,0.985307,0.216485,4,15,0,7892.05,29626.4,5101.61,0.501617,0.965599,0.77386,0.978461,0.915407,0.577455
-7885.83,0.410722,0.216485,4,15,0,7887.88,29477.1,5143.69,0.505123,0.958314,0.777799,0.964678,0.965023,0.577076
-7885.17,0.890464,0.216485,5,31,0,7889.61,29501.9,5219.69,0.494415,0.982162,0.791216,0.989742,0.984329,0.478197
-7884.08,0.891941,0.216485,4,31,0,7888.58,29076.4,5171.55,0.4868,0.979712,0.787584,0.982924,0.985055,0.454075
-7887.08,0.940778,0.216485,4,15,0,7889.59,29389.1,5313.89,0.455508,0.975878,0.750665,0.979436,0.900856,0.379497
-7887.1,0.266277,0.216485,4,15,0,7890.71,29383.1,5299.35,0.456934,0.964181,0.748818,0.987567,0.962542,0.36826
-7887.3,0.557839,0.216485,4,15,0,7892.02,29269.5,5260.62,0.482877,0.946083,0.709751,0.988488,0.998452,0.443988
-7886.09,0.882343,0.216485,4,31,0,7891.68,29325,5348.87,0.534516,0.983603,0.822146,0.99007,0.986582,0.52668
-7886.6,0.944843,0.216485,4,15,0,7889.12,29491.1,5435.97,0.545339,0.944049,0.755697,0.997114,0.974736,0.541618
-7888.69,0.982158,0.216485,4,15,0,7890.74,29539.2,5423.72,0.566711,0.974133,0.801254,0.998034,0.913421,0.488429
-7887.49,0.499783,0.216485,3,7,0,7892.11,29285.8,5407.27,0.535391,0.970178,0.825265,0.997974,0.994559,0.542639
-7888.54,0.891276,0.216485,3,7,0,7890.12,29319.7,5360.1,0.527442,0.966001,0.833691,0.964468,0.907368,0.549458
-7887.79,0.932427,0.216485,4,15,0,7891.06,28790.4,5380.3,0.526589,0.994013,0.770558,0.998114,0.999671,0.463194
-7890.07,0.989461,0.216485,4,15,0,7892.55,28918.1,5479.96,0.490928,0.991434,0.834361,0.979723,0.999903,0.529958
-7888.71,0.98916,0.216485,4,15,0,7894.3,29158.5,5093.01,0.504311,0.975481,0.688848,0.989304,0.995607,0.425468
-7884.43,0.99854,0.216485,3,15,0,7890.33,29108.5,5283.39,0.506739,0.983116,0.733147,0.993898,0.958681,0.461204
-7887.72,0.937134,0.216485,4,15,0,7890.27,29325.6,4989.83,0.500689,0.953837,0.810558,0.997042,0.958422,0.541918
-7882.91,0.958125,0.216485,4,15,0,7889.01,29634.5,5255.44,0.494705,0.961372,0.756051,0.972824,0.921221,0.497963
-7883.91,0.858239,0.216485,4,15,0,7886.55,29069.9,5260.2,0.524997,0.962198,0.762019,0.987854,0.969634,0.445232
-7886.66,0.962926,0.216485,4,15,0,7888.98,29533.5,5508.57,0.503552,0.959598,0.830857,0.98659,0.956579,0.520354
-7886.05,0.982283,0.216485,4,15,0,7889.36,29702.6,5303.52,0.481386,0.942838,0.813428,0.987322,0.959213,0.529812
-7883.99,0.842392,0.216485,4,15,0,7887.37,29309.5,5407.82,0.520338,0.956618,0.750048,0.982713,0.933452,0.481497
-7885.19,0.700144,0.216485,3,15,0,7889.56,29194.5,5299.7,0.503511,0.974397,0.796086,0.999119,0.989773,0.458023
-7887.65,0.981518,0.216485,4,15,0,7888.94,28639,5237.68,0.505234,0.991038,0.781749,0.999656,0.989886,0.473087
-7886.24,0.989489,0.216485,4,15,0,7890.99,29628.3,5286.21,0.490253,0.989661,0.758789,0.99678,0.969891,0.453379
-7885.5,0.995341,0.216485,4,15,0,7888.95,29568.6,5297.75,0.50614,0.950941,0.746558,0.999195,0.951266,0.430123
-7888.47,0.987388,0.216485,4,15,0,7890.28,28735.6,5376.72,0.526915,0.999501,0.803777,0.97799,0.991452,0.527228
-7888.05,0.965361,0.216485,4,15,0,7890.92,29337,5435.91,0.531596,0.917999,0.827547,0.997678,0.955429,0.464536
-7885.36,1,0.216485,4,15,0,7889.75,29254.1,5219.59,0.507654,0.993633,0.809201,0.979451,0.959805,0.545231
-7883.94,1,0.216485,3,7,0,7885.8,29251.3,5220.6,0.49375,0.941969,0.796395,0.990003,0.960955,0.504274
-7884.43,0.810467,0.216485,3,7,0,7885.3,29256,5257.49,0.491517,0.997894,0.782004,0.982738,0.959346,0.509149
-7886.9,0.938578,0.216485,4,15,0,7890.2,29313.1,5102.99,0.525248,0.961164,0.741266,0.997742,0.991783,0.425581
-7886.41,1,0.216485,3,7,0,7892.6,29336.4,5137.96,0.526213,0.940711,0.737801,0.998614,0.970111,0.415585
-7886.82,0.967236,0.216485,4,15,0,7891.28,28985.9,5610.64,0.509789,0.989453,0.776673,0.972426,0.99183,0.487333
-7884.07,0.995536,0.216485,4,15,0,7888.41,29627.1,5108.84,0.498377,0.951264,0.768446,0.994011,0.938459,0.458802
-7882.79,0.955396,0.216485,2,7,0,7886.28,29571.7,5099.19,0.497232,0.944126,0.75958,0.965899,0.92949,0.472366
-7886.14,0.237324,0.216485,4,15,0,7888.26,29259.8,5009.44,0.488549,0.99802,0.762575,0.974203,0.976071,0.488551
-7885.73,0.960119,0.216485,4,15,0,7890.55,29130.6,5183.28,0.49433,0.98255,0.784115,0.999673,0.987515,0.440873
-7887.31,0.957377,0.216485,3,7,0,7889.35,29300.8,5153.06,0.53567,0.942084,0.791572,0.9998,0.976864,0.456363
-7885.1,0.927105,0.216485,3,15,0,7892.15,29118.9,5441.35,0.527623,0.994737,0.805396,0.996083,0.967591,0.50073
-7885.99,0.936392,0.216485,4,15,0,7889.71,28978.4,5355.63,0.499744,0.993977,0.788223,0.986742,0.9995,0.467488
-7890.2,0.938085,0.216485,4,15,0,7891.93,28730.4,5355.74,0.501318,0.999934,0.829668,0.996482,0.997049,0.522602
-7890.99,0.996039,0.216485,4,15,0,7894.19,28955,5407.94,0.540665,0.999716,0.842249,0.999914,0.951989,0.489217
-7888.4,0.983878,0.216485,4,15,0,7894.42,29092.9,5155.82,0.480286,0.994038,0.817948,0.999927,0.985894,0.492116
-7888.95,0.986189,0.216485,4,15,0,7891.73,29079.1,5593.38,0.530948,0.999369,0.773665,0.951779,0.993978,0.475592
-7890,0.992276,0.216485,4,15,0,7892.31,29156.9,5668.34,0.517597,0.999757,0.759099,0.977529,0.995704,0.442416
-7886.58,0.98663,0.216485,4,15,0,7891.89,29012,5187.79,0.537009,0.970478,0.816051,0.99538,0.989954,0.526472
-7890.1,0.946774,0.216485,4,15,0,7892.09,28840.8,5009.56,0.534975,0.984357,0.833345,0.992859,0.966827,0.486132
-7884.8,0.996689,0.216485,3,7,0,7890.62,29040.1,5199.25,0.504176,0.974942,0.810225,0.996229,0.981765,0.474296
-7885.79,0.996303,0.216485,4,15,0,7888.08,29048.1,5519.47,0.543303,0.98475,0.811514,0.990424,0.985159,0.511585
-7890.9,0.80625,0.216485,4,15,0,7895.78,29565.4,5457.71,0.547517,0.999992,0.772148,0.951406,0.93114,0.561244
-7891.29,0.499844,0.216485,4,15,0,7896.29,29546.5,5318.25,0.521509,0.999719,0.753969,0.986096,0.988321,0.594309
-7885.39,0.571447,0.216485,2,7,0,7894.92,29518.4,5251.8,0.537918,0.985242,0.780895,0.977725,0.928703,0.560593
-7883.6,0.89392,0.216485,4,15,0,7886.26,29550.1,5266.17,0.534911,0.939385,0.771241,0.974054,0.924575,0.505662
-7884.05,0.998858,0.216485,4,15,0,7885.11,29427.7,5252.06,0.46424,0.957725,0.743687,0.97564,0.965154,0.48548
-7884.55,0.947598,0.216485,4,31,0,7886.93,29577.7,5325.31,0.508356,0.986367,0.769876,0.993607,0.957,0.525319
-7888.95,0.697502,0.216485,4,15,0,7890.9,29561.9,5483.88,0.50802,0.921774,0.762968,0.93032,0.998662,0.432918
-7886.05,0.725877,0.216485,3,11,0,7891.77,29166.5,5285.48,0.488279,0.981973,0.770279,0.990606,0.999768,0.445189
-7890.67,0.965849,0.216485,4,15,0,7891.37,29016,5322.91,0.444222,0.987204,0.766106,0.999429,0.999947,0.481706
-7886.34,0.662289,0.216485,3,15,0,7892.93,29245.1,5222.99,0.489701,0.973596,0.744714,0.978715,0.999658,0.424312
-7886.9,0.729904,0.216485,3,11,0,7892.06,28978.3,5292.63,0.518078,0.999968,0.767651,0.995382,0.967459,0.465771
-7886.18,0.898969,0.216485,4,15,0,7890.61,28922.3,5095.59,0.499752,0.98034,0.791948,0.990856,0.998117,0.461124
-7891.26,0.981982,0.216485,4,15,0,7893.22,29031.2,5462.59,0.437777,0.979799,0.780263,0.983712,0.999992,0.420921
-7888.82,0.997209,0.216485,4,15,0,7893.12,29007.8,5481.29,0.489177,0.981572,0.79343,0.993853,0.999984,0.429462
-7888.02,0.991896,0.216485,4,15,0,7892.34,29082.7,5499.97,0.473206,0.987554,0.760276,0.992736,0.999815,0.452324
-7884.64,0.938589,0.216485,3,15,0,7891.94,29189.8,5301.51,0.524078,0.939137,0.765048,0.973727,0.989576,0.452476
-7885.8,0.965987,0.216485,4,15,0,7886.83,28911.1,5201.46,0.498204,0.99847,0.7627,0.995968,0.95525,0.476978
-7886.28,0.866343,0.216485,3,15,0,7888.27,28809.5,5211.14,0.492152,0.994327,0.79186,0.999292,0.98966,0.469753
-7886.92,0.973216,0.216485,3,15,0,7890.64,29347.3,5269.33,0.499457,0.962731,0.811177,0.98867,0.971341,0.404551
-7888.96,0.730342,0.216485,3,15,0,7894.88,28937,5507.16,0.491358,0.996397,0.816599,0.974052,0.981968,0.379428
-7887.13,0.984759,0.216485,4,15,0,7894.92,29415.7,5401.84,0.464578,0.923591,0.818427,0.979219,0.97451,0.450445
-7886.29,0.708296,0.216485,4,31,0,7894.33,28719.7,5300.96,0.479396,0.995131,0.78145,0.985377,0.969143,0.464557
-7885.3,0.89547,0.216485,4,15,0,7890.05,29368.3,5338.17,0.528394,0.999187,0.778094,0.98389,0.95081,0.518236
-7887.11,0.865051,0.216485,4,15,0,7888.88,29410.1,5377.11,0.535877,0.999123,0.76127,0.992963,0.977362,0.539218
-7888.18,0.987906,0.216485,4,15,0,7891.93,28775.7,5358.22,0.49178,0.957333,0.827416,0.997105,0.944512,0.42498
-7886.05,0.870694,0.216485,4,15,0,7892.36,29266.7,5193.11,0.493436,0.995736,0.787706,0.9675,0.993509,0.436881
-7884.86,0.970421,0.216485,3,7,0,7888.35,29166.6,5272.03,0.48345,0.966474,0.789663,0.98652,0.994322,0.43176
-7886.38,0.982357,0.216485,4,15,0,7888.9,29381.5,5295.16,0.527609,0.95456,0.740432,0.968984,0.992323,0.411175
-7888.77,0.224109,0.216485,4,31,0,7891.36,29193.9,5351.86,0.535075,0.918647,0.74103,0.974742,0.997593,0.391264
-7890.06,0.983631,0.216485,4,15,0,7893.67,29053.1,5206.13,0.451109,0.969346,0.785679,0.996777,0.998991,0.543583
-7887.45,0.979135,0.216485,4,15,0,7891.41,29234.9,5399.6,0.55057,0.978432,0.812349,0.960361,0.96389,0.43199
-7887.73,0.874446,0.216485,4,15,0,7894.15,29025.1,5021.97,0.466645,0.992149,0.741618,0.999191,0.952436,0.469846
-7887.35,0.951129,0.216485,4,15,0,7892.32,29253.9,5255.42,0.552359,0.94654,0.766615,0.946369,0.991756,0.441625
-7885.54,0.949919,0.216485,3,7,0,7890.2,29188.2,5177.02,0.534738,0.973396,0.777951,0.985385,0.907371,0.467012
-7887.86,1,0.216485,3,7,0,7889.09,29189.1,5088.15,0.559409,0.9408,0.774341,0.992852,0.985056,0.459734
-7886.42,0.990139,0.216485,4,15,0,7892.34,29071.2,5131.44,0.522157,0.979071,0.740841,0.964968,0.933869,0.489534
-7893.73,0.975827,0.216485,4,15,0,7895.86,29185.4,5103.89,0.524397,0.994137,0.719459,0.998093,0.979675,0.323547
-7891.59,0.615773,0.216485,4,15,0,7896.96,28952.5,5108.12,0.52448,0.981339,0.71928,0.998777,0.99068,0.340617
-7892.26,0.973398,0.216485,4,15,0,7896.96,29210.4,5274.43,0.468187,0.943823,0.665854,0.995432,0.999283,0.406682
-7890.56,0.9597,0.216485,4,15,0,7895.4,29378.6,5391.34,0.480112,0.974809,0.721893,0.998064,0.999506,0.379724
-7890.27,0.805094,0.216485,4,15,0,7896.97,28849.8,5017.39,0.507206,0.999784,0.789808,0.976234,0.999244,0.483734
-7887.19,0.895295,0.216485,4,15,0,7893.67,28942.2,5229.46,0.513428,0.977937,0.830617,0.994465,0.941245,0.436324
-7884.31,0.981773,0.216485,4,15,0,7890.15,29499.6,5276.36,0.483421,0.94343,0.728604,0.981823,0.975406,0.468879
-7888.05,0.688451,0.216485,3,15,0,7890.3,29332.5,5596.91,0.495925,0.989256,0.7425,0.989299,0.928799,0.518532
-7888.2,0.9353,0.216485,4,15,0,7890.44,29172.7,5044.89,0.525601,0.987762,0.817366,0.99896,0.953778,0.464723
-7887.2,0.997385,0.216485,4,15,0,7889.29,29336.2,5484.61,0.481834,0.989932,0.714629,0.971024,0.932864,0.466104
-7886.46,0.994864,0.216485,4,15,0,7889.7,29177.5,5031.64,0.490857,0.950465,0.808048,0.996217,0.939274,0.462967
-7888.62,0.419242,0.216485,4,15,0,7891.7,29300.5,4921.68,0.489179,0.943991,0.798972,0.997703,0.987336,0.470636
-7888.32,0.905518,0.216485,4,15,0,7891.63,29591.5,5637.56,0.510568,0.96018,0.725347,0.987472,0.965189,0.51385
-7887.16,0.969274,0.216485,4,15,0,7894.14,29642.9,5643.49,0.513872,0.987216,0.768784,0.986624,0.94523,0.520063
-7885.77,0.948298,0.216485,4,31,0,7893.9,29083,5140.73,0.521357,0.991531,0.740478,0.976299,0.955283,0.40584
-7885.14,0.955743,0.216485,3,7,0,7888.5,29150.9,5204.39,0.498176,0.973154,0.746665,0.98297,0.987877,0.396152
-7884.6,0.775856,0.216485,4,31,0,7887,29922.3,5182.24,0.485651,0.936417,0.761851,0.963324,0.951755,0.550219
-7885.61,0.338963,0.216485,5,31,0,7887.69,29053.4,5181.21,0.503901,0.963349,0.745375,0.974297,0.94157,0.384034
-7888.91,0.698604,0.216485,4,15,0,7892.63,29504,5437.8,0.521066,0.973313,0.824806,0.968286,0.997235,0.574713
-7890.2,0.968795,0.216485,4,15,0,7893.91,29252.1,5673.51,0.548065,0.982472,0.831283,0.989965,0.987028,0.602117
-7886.7,0.995554,0.216485,4,15,0,7892.13,29131.5,5508,0.543211,0.995287,0.811068,0.980481,0.988511,0.469754
-7887.65,0.99854,0.216485,4,15,0,7889.4,28765.2,5321.9,0.546229,0.99027,0.781405,0.993288,0.995482,0.528211
-7889.54,0.997426,0.216485,4,15,0,7892.43,29422.1,5344.99,0.462091,0.968464,0.783823,0.987092,0.999994,0.460897
-7888.72,0.904528,0.216485,4,15,0,7896.36,28960.3,5380.1,0.458823,0.997828,0.780297,0.990314,0.999813,0.480676
-7891.49,0.968756,0.216485,4,15,0,7895.98,29476.2,5165.54,0.476844,0.999881,0.789153,0.973724,0.999927,0.49989
-7890,0.659741,0.216485,3,15,0,7895.21,29350,5223.3,0.501141,0.998955,0.770041,0.99202,0.999986,0.52142
-7889.99,0.958134,0.216485,4,15,0,7895.38,29276.7,5436.06,0.466863,0.933849,0.762183,0.989065,0.999842,0.378472
-7890.59,0.956019,0.216485,3,7,0,7896.18,29359.3,5293.04,0.479753,0.984405,0.75705,0.999846,0.999911,0.40815
-7891.31,0.997638,0.216485,4,15,0,7894.48,29331.3,5239.22,0.468612,0.993106,0.777698,0.999959,0.999966,0.489954
-7890.26,0.995764,0.216485,4,15,0,7893.06,29206.5,5156.27,0.49248,0.99602,0.76482,0.999921,0.999744,0.526078
-7887.28,0.671076,0.216485,3,15,0,7892.85,29227,5144.08,0.518263,0.99567,0.786272,0.999899,0.979039,0.525082
-7888.2,0.984877,0.216485,4,31,0,7889.85,29236.6,5136.72,0.532699,0.997045,0.784036,0.999729,0.924994,0.529095
-7886.75,1,0.216485,4,15,0,7890.17,28987.3,5460.18,0.470652,0.959283,0.759879,0.999145,0.988058,0.447314
-7886.83,0.98983,0.216485,4,15,0,7889.71,29261.7,5060.4,0.468038,0.984573,0.795512,0.99559,0.91763,0.433775
-7885.81,0.948987,0.216485,4,15,0,7888.41,28988.6,5438.92,0.508751,0.995741,0.760256,0.975469,0.994847,0.465748
-7884.18,0.981656,0.216485,4,15,0,7886.88,29133,5146.59,0.488979,0.953042,0.777071,0.995239,0.981219,0.453322
-7887.59,0.849118,0.216485,4,15,0,7889.17,29585.7,5145.58,0.465925,0.999434,0.737596,0.942249,0.959006,0.443262
-7887.17,0.864298,0.216485,3,15,0,7890.56,29180.7,5237.48,0.452426,0.999435,0.788805,0.990204,0.97668,0.431525
-7887.19,0.986171,0.216485,3,15,0,7892.34,28920.7,5417.67,0.524362,0.999536,0.82832,0.983568,0.965261,0.47885
-7888.3,0.981446,0.216485,4,15,0,7890.54,28855,5394.71,0.494918,0.98632,0.855826,0.993547,0.99326,0.485163
-7887.01,0.968323,0.216485,3,15,0,7892.47,29160.8,5440.09,0.517706,0.995447,0.820575,0.989833,0.976125,0.427918
-7887.3,0.530267,0.216485,4,15,0,7892.11,29172,5348.77,0.492165,0.999075,0.779806,0.958555,0.999049,0.455769
-7887.1,0.998465,0.216485,3,15,0,7888.36,29217,5337.13,0.494688,0.998883,0.783489,0.961647,0.999057,0.464346
-7889.5,0.832392,0.216485,4,15,0,7892.93,28616.4,5307.34,0.492941,0.964372,0.773442,0.999963,0.974909,0.454967
-7888.67,1,0.216485,4,15,0,7891.61,28657.3,5230.35,0.495716,0.982765,0.786301,0.999976,0.980353,0.429977
-7891.53,0.972751,0.216485,3,7,0,7892.62,28447.7,5230.41,0.508381,0.994463,0.764305,0.999983,0.985654,0.426484
-7889.11,0.963061,0.216485,4,15,0,7897.89,29618.8,5331.84,0.528439,0.958263,0.772051,0.999819,0.996974,0.544745
-7887.21,0.857849,0.216485,4,31,0,7890.36,29222.5,5317.72,0.548585,0.96551,0.771751,0.999671,0.993452,0.526595
-7886.71,0.225639,0.216485,4,15,0,7895.14,29416.1,5382.99,0.51588,0.974434,0.787547,0.999828,0.915759,0.528522
-7886.55,0.971859,0.216485,3,15,0,7887.81,29478.2,5196.15,0.52525,0.939923,0.787912,0.99961,0.985277,0.498304
-7885.64,0.994247,0.216485,4,15,0,7888.02,29632.5,5343.67,0.491913,0.949981,0.756975,0.999837,0.927558,0.470329
-7885.16,0.815378,0.216485,4,15,0,7888.86,29137,5091.14,0.497901,0.986572,0.759223,0.981387,0.939058,0.508306
-7885.8,0.965399,0.216485,4,15,0,7888.74,29422.6,5414.53,0.509308,0.998158,0.80898,0.986598,0.947631,0.508761
-7884.64,0.93954,0.216485,4,31,0,7888.87,29178.7,5119.75,0.458191,0.956914,0.754451,0.991555,0.952304,0.447229
-7884.74,0.930028,0.216485,4,15,0,7890.86,29218.5,5442.35,0.526272,0.980649,0.788917,0.981672,0.970331,0.436379
-7886.07,0.969933,0.216485,4,15,0,7887.91,29170,5409.8,0.500393,0.999042,0.782421,0.992042,0.942402,0.524239
-7887.45,0.546344,0.216485,4,31,0,7889.54,29523.6,5078.15,0.500574,0.984304,0.743754,0.955664,0.996912,0.438955
-7887.47,0.917943,0.216485,4,15,0,7893.02,28703.4,5454.8,0.516031,0.999104,0.790184,0.996366,0.972124,0.492012
-7885.2,0.990443,0.216485,4,15,0,7888.72,29710.7,5078.91,0.484611,0.9769,0.753496,0.948044,0.945487,0.436922
-7885.86,0.8687,0.216485,4,15,0,7888.3,29373.5,5044.94,0.515972,0.986384,0.73476,0.996795,0.966426,0.464004
-7885.28,0.931024,0.216485,4,15,0,7888.59,29407,5058.1,0.498375,0.979109,0.780931,0.997006,0.97225,0.469129
-7885.47,0.368719,0.216485,2,3,0,7887.24,29414.1,5062.94,0.497061,0.985262,0.783398,0.996898,0.917828,0.471364
-7884.21,1,0.216485,4,15,0,7886.67,29073.9,5227.42,0.492386,0.987678,0.763473,0.96182,0.947783,0.444472
-7883.97,0.904934,0.216485,4,15,0,7886.17,29141.1,5217.83,0.504347,0.97087,0.76286,0.973791,0.984186,0.427063
-7883.25,0.922268,0.216485,4,15,0,7888.3,29466.5,5126.45,0.478631,0.952626,0.770559,0.975331,0.96127,0.46289
-7884.3,0.990488,0.216485,4,15,0,7885.41,30069.7,5247.42,0.518949,0.915159,0.755383,0.925145,0.900841,0.493266
-7885.77,0.357811,0.216485,4,15,0,7889.45,30205.4,5123.06,0.505261,0.908562,0.754291,0.961304,0.923478,0.464864
-7884.13,0.585414,0.216485,4,15,0,7888.48,29844.3,5162.57,0.495375,0.914049,0.745126,0.923355,0.942433,0.50375
-7887.56,0.397432,0.216485,4,15,0,7888.44,30025.4,5307.87,0.499132,0.939311,0.75365,0.998165,0.87674,0.505894
-7884.61,0.539932,0.216485,4,15,0,7894.78,29554,5298.13,0.480275,0.932884,0.776072,0.928431,0.96435,0.473333
-7884.61,0.989232,0.216485,4,31,0,7886.76,29101.4,5131.76,0.487381,0.98024,0.781062,0.998794,0.972204,0.472483
-7884.23,0.979139,0.216485,4,15,0,7886.57,29455.5,5388.69,0.500893,0.964898,0.759987,0.942427,0.935026,0.434948
-7883.49,0.980409,0.216485,3,15,0,7885.15,29348.4,5279.4,0.501949,0.937723,0.775775,0.995206,0.951143,0.45198
-7884.78,0.994413,0.216485,5,31,0,7886.71,29655.8,5003.32,0.517394,0.947627,0.77819,0.984152,0.929514,0.509332
-7885.68,0.408707,0.216485,4,15,0,7888.77,29500.5,5178.56,0.527335,0.965665,0.737552,0.959212,0.958513,0.546176
-7888.48,0.940151,0.216485,4,15,0,7891.63,29080.6,5531.59,0.489913,0.973024,0.794072,0.999886,0.971813,0.397636
-7889.74,0.958896,0.216485,4,15,0,7893.84,29007.1,5132.73,0.522727,0.987074,0.791657,0.999911,0.999506,0.538588
-7890.3,0.912719,0.216485,4,15,0,7892.26,29314.7,5381.02,0.474979,0.951823,0.747248,0.999983,0.995675,0.386625
-7888.68,0.910659,0.216485,3,15,0,7896.49,29450.5,5460.93,0.497957,0.953466,0.762321,0.999998,0.914086,0.460465
-7890.87,0.700853,0.216485,4,15,0,7894.11,28895.2,5404.99,0.466391,0.997113,0.753865,0.999998,0.995447,0.446549
-7886.63,0.993204,0.216485,4,15,0,7892.98,29255.4,5232.04,0.53843,0.969923,0.78704,0.999893,0.986067,0.489847
-7887.94,0.953053,0.216485,4,15,0,7892.08,29137.8,5522.59,0.50284,0.989064,0.804714,0.994421,0.999781,0.515397
-7890.37,0.982909,0.216485,3,7,0,7891.1,29079.2,5577.56,0.479718,0.992768,0.813925,0.982169,0.999898,0.532937
-7890.55,0.984755,0.216485,4,15,0,7893.73,29010.6,5600.06,0.481763,0.990537,0.804721,0.972685,0.999886,0.530076
