# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.86,0.979984,0.111409,5,31,0,7321.26,14616.2,2514.68,0.8804,0.579161,0.984661,0.939035,0.99437,0.632938
-7312.71,0.930917,0.111409,4,15,0,7327.25,14958.6,2537.45,0.81759,0.602023,0.995119,0.922864,0.977932,0.622551
-7305.53,0.986663,0.111409,5,31,0,7313.95,15085.7,2629.97,0.860371,0.636835,0.965846,0.917087,0.93829,0.743028
-7308.72,0.95107,0.111409,5,31,0,7311.83,14529.4,2681.66,0.884131,0.636596,0.98589,0.94489,0.968816,0.661775
-7307.78,0.986994,0.111409,5,31,0,7312.82,15184.8,2686.24,0.846874,0.652381,0.977015,0.924932,0.942169,0.792282
-7308.11,0.962582,0.111409,3,7,0,7309.99,15157.8,2708.89,0.849234,0.658651,0.97023,0.921285,0.894352,0.796818
-7311.32,0.983033,0.111409,6,63,0,7314.05,14434.7,2768.26,0.895383,0.650288,0.977405,0.984252,0.99147,0.666102
-7309.73,0.982486,0.111409,5,31,0,7313.73,14686.7,2753.23,0.890949,0.650035,0.994053,0.965851,0.958604,0.651961
-7311.3,0.988403,0.111409,4,15,0,7313.48,14447.1,2736.7,0.887053,0.650608,0.997827,0.93502,0.985433,0.663965
-7308.89,0.986167,0.111409,5,31,0,7314.55,14826.9,2697.29,0.878418,0.643877,0.989775,0.905149,0.926355,0.744344
-7311.51,0.958112,0.111409,4,31,0,7313.79,14825.8,2633.85,0.839833,0.676315,0.995863,0.966085,0.969051,0.753597
-7311.86,0.993035,0.111409,5,31,0,7316.46,14847.2,2604.64,0.8439,0.671851,0.993265,0.964708,0.972207,0.778868
-7306.42,0.981272,0.111409,4,15,0,7315.34,15050.6,2555.77,0.860917,0.642976,0.957101,0.90601,0.93146,0.747303
-7309.94,0.813751,0.111409,5,31,0,7312.78,14806.8,2731.25,0.868036,0.610454,0.996665,0.957496,0.916497,0.663021
-7309.32,0.990172,0.111409,5,63,0,7312.72,14677.5,2726.32,0.867018,0.654514,0.994015,0.952701,0.991487,0.707766
-7312.14,0.979607,0.111409,5,31,0,7313.98,14682,2701.1,0.868797,0.680246,0.978438,0.966358,0.927383,0.617095
-7310.72,0.975613,0.111409,4,31,0,7318.21,14836.2,2698.59,0.852692,0.664225,0.992279,0.891136,0.95041,0.651115
-7310.32,0.993651,0.111409,4,15,0,7314.56,14851.6,2705.66,0.836205,0.63602,0.93915,0.963501,0.957958,0.618344
-7307.87,0.968618,0.111409,3,7,0,7311.95,14720.8,2709.49,0.841973,0.633726,0.975865,0.936493,0.94337,0.623529
-7309.37,0.975442,0.111409,5,31,0,7311.97,14617.1,2662.53,0.836844,0.617859,0.996099,0.935978,0.95053,0.630917
-7310.38,0.983314,0.111409,4,31,0,7311.56,14846,2607.25,0.816392,0.613783,0.998163,0.94532,0.958427,0.610286
-7308.74,0.9932,0.111409,4,31,0,7314.64,15098.1,2706.1,0.876863,0.614538,0.924327,0.933454,0.933113,0.771573
-7309.31,0.638341,0.111409,4,15,0,7313.22,14791.9,2719.76,0.851625,0.609704,0.999052,0.936277,0.946431,0.656693
-7308.01,0.960413,0.111409,4,23,0,7312.87,14839,2549.91,0.855135,0.652776,0.959724,0.93509,0.924929,0.735642
-7308.45,0.952332,0.111409,4,15,0,7309.49,14873.8,2555.81,0.856654,0.650445,0.955504,0.936581,0.908952,0.739883
-7306.81,0.953693,0.111409,5,31,0,7312,15002.8,2702.98,0.836598,0.646084,0.968727,0.93568,0.958058,0.74137
-7308.98,0.977373,0.111409,4,15,0,7311.22,15138.2,2771.23,0.838191,0.639039,0.971842,0.951626,0.9051,0.719273
-7307.61,0.999022,0.111409,5,31,0,7310.85,14930.4,2491.4,0.836798,0.609182,0.960377,0.941842,0.922103,0.658145
-7308.99,0.919654,0.111409,5,31,0,7310.69,15274.5,2721.04,0.825831,0.642266,0.971285,0.897806,0.95009,0.755238
-7309.39,0.992864,0.111409,4,15,0,7313.33,15318.2,2758.09,0.855053,0.644205,0.911022,0.906363,0.89908,0.697754
-7306.74,0.964591,0.111409,4,15,0,7312.31,15327,2693.32,0.791847,0.621361,0.949378,0.911332,0.915422,0.726669
-7308.25,0.914061,0.111409,5,63,0,7311.34,14785.3,2611.29,0.867884,0.640695,0.98721,0.97349,0.951538,0.737705
-7311.98,0.988466,0.111409,5,31,0,7313.02,14416.7,2777.05,0.874274,0.650833,0.997759,0.990272,0.960486,0.660043
-7316.29,0.980854,0.111409,4,15,0,7318.22,14630.7,2702.38,0.906793,0.632861,0.939589,0.99001,0.977102,0.58539
-7313.44,1,0.111409,3,7,0,7317.7,14658.1,2727.33,0.902731,0.635244,0.969641,0.987004,0.963275,0.593469
-7313.59,0.987294,0.111409,5,31,0,7318.51,14768.7,2726.35,0.875945,0.637871,0.997991,0.986202,0.989986,0.782377
-7308.63,0.994972,0.111409,4,31,0,7316.16,14661.7,2701.55,0.873605,0.662728,0.980853,0.975231,0.94316,0.741427
-7308.97,0.991165,0.111409,4,31,0,7311.27,14642,2693.41,0.874492,0.668355,0.981785,0.964124,0.97368,0.777263
-7311.85,0.992109,0.111409,4,15,0,7312.27,14669.2,2693.74,0.863417,0.679724,0.991638,0.981795,0.990035,0.768505
-7309.27,0.988657,0.111409,4,15,0,7314.99,14843.4,2641.2,0.881996,0.656038,0.997087,0.960653,0.935194,0.71337
-7312.4,0.860446,0.111409,5,31,0,7315.65,14738.4,2672.1,0.883468,0.652495,0.997301,0.965954,0.889494,0.688515
-7308.37,1,0.111409,3,7,0,7313.68,14602.2,2671.92,0.869487,0.652297,0.997035,0.959508,0.973719,0.704119
-7312.47,0.97631,0.111409,4,15,0,7313.22,14443.8,2713.44,0.896151,0.672683,0.965236,0.967271,0.986564,0.633571
-7313.77,0.973014,0.111409,5,31,0,7316.7,14589.5,2724.96,0.910232,0.607484,0.999624,0.968824,0.97168,0.763335
-7308.46,0.98087,0.111409,4,31,0,7320.61,14852.1,2742.66,0.860779,0.632851,0.994667,0.946036,0.958193,0.672653
-7315.71,0.981324,0.111409,4,15,0,7318.25,14556.4,2839.94,0.842527,0.659577,0.999609,0.969569,0.983017,0.584011
-7310.66,0.99699,0.111409,5,31,0,7319.16,15125.5,2616.73,0.899627,0.617897,0.969218,0.926243,0.942034,0.784706
-7306.45,0.998502,0.111409,4,15,0,7311.63,15162.8,2596.52,0.825881,0.628107,0.969154,0.934353,0.934071,0.750694
-7305.22,0.984058,0.111409,5,31,0,7308.63,15231.2,2583.55,0.816156,0.618733,0.950014,0.878532,0.922533,0.712963
-7310.36,0.784255,0.111409,3,15,0,7313.32,14965.2,2600.76,0.828455,0.596635,0.971907,0.974961,0.91454,0.703135
-7310.96,0.951435,0.111409,5,47,0,7314,14613.8,2706.64,0.879601,0.67244,0.964134,0.986717,0.93975,0.70419
-7309.34,0.967358,0.111409,4,15,0,7317.17,14890.5,2754.92,0.881194,0.673375,0.978483,0.954049,0.971011,0.761932
-7307.09,0.947069,0.111409,5,63,0,7311.72,15017.2,2593.94,0.814901,0.605199,0.980914,0.909859,0.93336,0.70702
-7306.52,0.97835,0.111409,3,15,0,7310.53,15288.7,2622.17,0.825685,0.601034,0.960683,0.922389,0.886583,0.685203
-7306.03,0.982591,0.111409,4,23,0,7308.13,15189.1,2589.51,0.814917,0.636172,0.944966,0.937732,0.905017,0.69995
-7309.14,0.870523,0.111409,4,15,0,7311.73,15036.4,2658.31,0.825293,0.637762,0.985952,0.952386,0.9053,0.651497
-7308.34,0.983048,0.111409,4,31,0,7315.37,15000.9,2663.28,0.816266,0.639657,0.983088,0.934802,0.938719,0.769242
-7310.67,0.93046,0.111409,4,31,0,7316.25,14901,2673.53,0.835278,0.618183,0.950612,0.900255,0.933282,0.773003
-7309.05,0.981038,0.111409,4,31,0,7314.94,14900,2649.98,0.851843,0.615961,0.967347,0.915366,0.907342,0.763418
-7310.74,0.99909,0.111409,4,31,0,7316.97,15253.8,2811.92,0.835177,0.582,0.932292,0.92307,0.920385,0.739701
-7312.18,0.983875,0.111409,4,15,0,7314.68,15070.8,2753.85,0.807709,0.583872,0.96861,0.908794,0.930414,0.752833
-7307.5,0.997658,0.111409,5,31,0,7315.04,15480.9,2411.06,0.795918,0.62653,0.939812,0.894696,0.87427,0.687149
-7309.29,0.822443,0.111409,5,31,0,7314.49,15584.4,2558.7,0.809405,0.560444,0.939156,0.870103,0.842598,0.693472
-7308.76,0.407957,0.111409,4,15,0,7316.74,15512.7,2522.48,0.810945,0.572943,0.952803,0.881428,0.877714,0.6569
-7311.38,0.841807,0.111409,3,7,0,7312.58,15538.4,2527.56,0.806487,0.574358,0.963204,0.885386,0.894466,0.652556
-7305.79,1,0.111409,2,3,0,7311.61,15447.3,2531.27,0.808254,0.581013,0.933748,0.867999,0.865446,0.664466
-7308.74,0.945746,0.111409,5,47,0,7309.77,14917.2,2693.52,0.896197,0.660136,0.975041,0.934503,0.962274,0.802471
-7307.66,0.985438,0.111409,5,31,0,7312.42,15152.4,2696.54,0.863412,0.663479,0.958919,0.935555,0.930705,0.748792
-7308.5,0.981223,0.111409,5,47,0,7311.64,15052.7,2548.23,0.860863,0.580997,0.950581,0.902377,0.924008,0.668543
-7308.59,0.924638,0.111409,5,31,0,7314.97,14974.8,2739.96,0.896007,0.635374,0.973443,0.913619,0.948411,0.774133
-7309.25,0.981785,0.111409,5,31,0,7312.47,15001.6,2809.29,0.87521,0.63295,0.988496,0.930752,0.917521,0.761963
-7311.19,0.781332,0.111409,4,15,0,7315.81,15086.3,2838.14,0.871735,0.632539,0.981199,0.941733,0.961267,0.760412
-7314.5,0.996871,0.111409,4,15,0,7317.65,14722.2,2894.95,0.865522,0.626703,0.964372,0.973751,0.962513,0.792355
-7310.32,0.997809,0.111409,4,31,0,7319.51,14832,2632.82,0.917556,0.636296,0.984377,0.93304,0.92782,0.719413
-7309.48,0.95428,0.111409,4,31,0,7315.34,14915.1,2616.97,0.89141,0.608817,0.990127,0.941928,0.935313,0.750081
-7310.7,0.984344,0.111409,4,15,0,7311.66,14740.9,2599.49,0.894234,0.606294,0.992765,0.946687,0.940129,0.750459
-7312.13,0.994715,0.111409,5,31,0,7314.99,14748,2631.98,0.923066,0.605794,0.980926,0.947635,0.95912,0.742901
-7311.87,0.96962,0.111409,5,47,0,7318.89,14692,2880.26,0.895211,0.685856,0.988548,0.965634,0.978671,0.775757
-7309.51,0.988086,0.111409,5,31,0,7317.67,14830.9,2610.17,0.847404,0.60621,0.972587,0.981216,0.933089,0.691902
-7309.93,0.93616,0.111409,4,15,0,7314.39,14835.9,2602.58,0.846762,0.609234,0.984915,0.981203,0.926577,0.700039
-7306.77,0.983971,0.111409,5,47,0,7313.75,15418.8,2554.58,0.825386,0.641474,0.924356,0.883774,0.909656,0.687682
-7309.79,0.70931,0.111409,3,7,0,7315.2,15452.4,2558.43,0.818961,0.632262,0.912892,0.937734,0.882915,0.681882
-7307.14,0.988322,0.111409,3,15,0,7311.5,15390.1,2572.11,0.804698,0.637864,0.92872,0.917556,0.871033,0.673309
-7311.17,0.837296,0.111409,4,23,0,7314.24,15315.8,2766.38,0.858949,0.619881,0.935828,0.948349,0.939517,0.821817
-7307.74,0.970438,0.111409,5,31,0,7313.61,15082.5,2723.06,0.84596,0.624989,0.96424,0.943111,0.943671,0.681406
-7309.41,0.970967,0.111409,4,31,0,7313.42,14850.5,2711.78,0.859394,0.627781,0.941649,0.952205,0.960572,0.629011
-7307.9,0.989745,0.111409,4,31,0,7310.72,15051.4,2603.61,0.830217,0.632721,0.989447,0.929652,0.95178,0.735109
-7306.22,0.994757,0.111409,3,15,0,7309.26,15048.5,2578.75,0.84116,0.63202,0.980112,0.911815,0.917561,0.747037
-7309.05,0.97921,0.111409,5,47,0,7312.05,14817.1,2779.69,0.857194,0.6618,0.994324,0.95186,0.929038,0.746007
-7309.76,0.97996,0.111409,5,31,0,7314.37,15183.8,2748.98,0.829571,0.629261,0.981117,0.927267,0.937232,0.677102
-7312.35,0.946253,0.111409,5,31,0,7316.72,14591.2,2596.09,0.876754,0.658198,0.994172,0.994811,0.980507,0.651711
-7312.9,0.988467,0.111409,4,15,0,7318.01,14424.8,2597.17,0.896712,0.643462,0.983412,0.99645,0.988414,0.645359
-7310.88,0.992893,0.111409,5,31,0,7314.64,14667.4,2689.76,0.839389,0.630187,0.997094,0.987028,0.975935,0.669834
-7310.72,0.987784,0.111409,4,31,0,7315.05,14506.5,2661.69,0.861585,0.627169,0.988505,0.993206,0.975462,0.639566
-7312.05,0.990506,0.111409,4,31,0,7313.69,14882.3,2568.98,0.823613,0.636252,0.98339,0.987032,0.906808,0.642011
-7311.56,0.962909,0.111409,4,15,0,7318.82,14970.9,2554.57,0.827118,0.577618,0.997731,0.898946,0.904238,0.606111
-7311.53,0.806835,0.111409,4,31,0,7316.55,14811.7,2656.06,0.829041,0.616535,0.999349,0.931664,0.93077,0.563708
-7311.4,0.997267,0.111409,4,15,0,7312.19,14788.2,2666.08,0.829583,0.616217,0.999412,0.929084,0.943351,0.568948
-7310.6,0.995422,0.111409,5,31,0,7316.26,14684.1,2703.73,0.91095,0.639493,0.992429,0.958349,0.964922,0.806369
-7311.02,0.972212,0.111409,5,31,0,7315.52,14612.3,2744.16,0.879166,0.683575,0.980329,0.965135,0.988936,0.676045
-7309,0.989095,0.111409,5,63,0,7314.99,14949.7,2532.41,0.83994,0.612134,0.975533,0.922564,0.973893,0.696099
-7308.34,0.98786,0.111409,5,31,0,7314.58,14888.5,2733.57,0.889765,0.65119,0.976783,0.919205,0.967205,0.756952
-7306.27,0.953134,0.111409,4,15,0,7311.05,14931.9,2686.94,0.877384,0.643035,0.959429,0.94005,0.925876,0.730677
-7308.19,0.962921,0.111409,4,31,0,7311.46,15148.5,2619.85,0.881152,0.634226,0.948353,0.915266,0.912806,0.685404
-7309.42,0.971144,0.111409,4,23,0,7312.07,15098.2,2580.76,0.874529,0.641496,0.935684,0.938407,0.907141,0.671326
-7310.69,0.974762,0.111409,4,15,0,7314.36,14630.9,2581.49,0.822813,0.607478,0.979374,0.935346,0.960866,0.671322
-7309.69,0.974296,0.111409,4,31,0,7314.46,14761.5,2598.56,0.812461,0.607795,0.988426,0.946294,0.970646,0.661102
-7307.58,0.988806,0.111409,4,15,0,7313.47,15085.8,2590.48,0.837593,0.60712,0.961301,0.908134,0.922141,0.608724
-7307.96,0.992567,0.111409,4,15,0,7312.36,15122.9,2494.72,0.809084,0.582027,0.962144,0.914004,0.921909,0.690138
-7307.58,0.965833,0.111409,5,47,0,7311.51,14925.3,2710.98,0.842451,0.652329,0.96491,0.924254,0.961401,0.772918
-7311.58,0.977811,0.111409,4,15,0,7312.32,14964.5,2744.81,0.832438,0.668694,0.967139,0.950999,0.982415,0.77858
-7310.6,0.991397,0.111409,5,31,0,7313.23,14856.1,2751.16,0.841641,0.678123,0.959992,0.921801,0.972302,0.774264
-7312.43,0.890419,0.111409,5,31,0,7315.21,15098.5,2816.69,0.848676,0.666552,0.993566,0.950432,0.905479,0.782949
-7308.83,0.976875,0.111409,3,15,0,7315.22,14685.5,2706.22,0.857764,0.636667,0.989534,0.943417,0.971265,0.758295
-7307.77,0.965912,0.111409,5,31,0,7312.28,15187.7,2631.2,0.804134,0.637005,0.933733,0.939527,0.922026,0.765167
-7310.26,0.625833,0.111409,4,23,0,7313.77,14778,2675.77,0.8875,0.60697,0.99642,0.948526,0.912548,0.680193
-7310.32,0.997882,0.111409,4,23,0,7312.74,14842,2647.9,0.826962,0.643051,0.999726,0.918237,0.959669,0.7166
-7312.95,0.999785,0.111409,4,15,0,7314.33,14629.8,2531.29,0.879702,0.624933,0.999985,0.944358,0.957646,0.651598
-7312.57,0.978483,0.111409,5,31,0,7317.07,14773.6,2776.4,0.883465,0.665556,0.999972,0.967725,0.973617,0.748983
-7316.31,0.967538,0.111409,4,15,0,7320.47,14667,2801.17,0.876939,0.671657,0.999982,0.909565,0.971867,0.800293
-7315.99,1,0.111409,5,31,0,7318.55,14643.5,2755.31,0.913188,0.665599,0.999979,0.9898,0.947359,0.823722
-7315.76,0.921587,0.111409,5,31,0,7320.05,14632.7,2698.56,0.87774,0.660328,0.985631,0.986718,0.999307,0.591579
-7315.41,0.999267,0.111409,4,15,0,7320.17,14333.1,2642.44,0.843024,0.670269,0.993162,0.960291,0.998444,0.602555
-7314.95,0.999176,0.111409,4,31,0,7317.9,14415.8,2650.57,0.839457,0.667796,0.993979,0.953795,0.998906,0.582907
-7317.51,0.996677,0.111409,5,31,0,7321.18,14712.7,2788.05,0.878068,0.601844,0.996416,0.928721,0.999953,0.75284
-7317.14,0.983423,0.111409,5,47,0,7324.43,14693.4,2699.25,0.876316,0.597683,0.97917,0.982986,0.999998,0.681848
-7316.23,0.96648,0.111409,4,31,0,7321.22,14618.4,2697.4,0.873967,0.674442,0.999698,0.936581,0.999996,0.737537
-7315.42,0.974693,0.111409,5,31,0,7320.53,14340,2666.14,0.893846,0.610616,0.998304,0.99052,0.999432,0.607744
-7315.99,0.971741,0.111409,5,31,0,7321.93,14303.8,2720.7,0.890041,0.596035,0.99441,0.992072,0.996485,0.652834
-7314.32,0.994594,0.111409,4,31,0,7320.97,14500.7,2748.4,0.888128,0.613543,0.965127,0.995402,0.995962,0.690168
-7312.88,0.950953,0.111409,5,31,0,7319.04,14970.8,2704.11,0.84765,0.649806,0.999853,0.896763,0.961455,0.659356
-7310.82,0.998513,0.111409,4,23,0,7315.91,14683.4,2669.03,0.860402,0.660888,0.999969,0.941143,0.952611,0.664968
-7311.42,0.984736,0.111409,5,31,0,7314.35,14867.2,2669.11,0.859645,0.613972,0.999993,0.92808,0.923758,0.719631
-7310.83,0.979974,0.111409,4,31,0,7313.66,14765.4,2664.55,0.859401,0.632376,0.999964,0.930373,0.952433,0.626715
-7311.06,0.987049,0.111409,4,31,0,7312.64,14675.2,2672.79,0.848252,0.63496,0.999987,0.937136,0.967089,0.655968
-7315.67,0.935181,0.111409,4,31,0,7316.81,14748.7,2613.51,0.830713,0.627373,0.999997,0.991457,0.924361,0.684554
-7313.93,0.97975,0.111409,5,31,0,7318.03,14407.5,2729.03,0.908134,0.660485,0.999995,0.951611,0.978298,0.687371
-7312.73,0.993291,0.111409,5,31,0,7315.26,14967.5,2644.51,0.836279,0.630472,0.99998,0.921425,0.97263,0.74143
-7311.01,0.992634,0.111409,4,31,0,7314.28,14864.7,2589.91,0.85449,0.655182,0.999962,0.930715,0.95622,0.697343
-7317.71,0.92628,0.111409,5,31,0,7324.6,14747.3,2809.04,0.880117,0.620696,0.997935,0.994887,0.999188,0.747675
-7318.35,0.998912,0.111409,4,31,0,7322.78,14609.5,2824.85,0.869532,0.594574,0.997183,0.98554,0.998862,0.744995
-7315.94,0.996547,0.111409,4,15,0,7323.12,14724.4,2749.42,0.901062,0.624154,0.966435,0.988775,0.998127,0.791492
-7313.68,0.972689,0.111409,5,31,0,7322.69,14728.2,2630.83,0.800303,0.640471,0.917693,0.938641,0.963956,0.59319
-7311.39,1,0.111409,4,15,0,7315.87,14781.6,2639.32,0.837312,0.656509,0.999289,0.920309,0.903291,0.625584
-7310.11,1,0.111409,4,15,0,7313.3,14865.1,2633.52,0.820609,0.651794,0.999439,0.939128,0.958218,0.694014
-7310.41,0.817587,0.111409,4,31,0,7312.71,14907,2636.3,0.809241,0.648919,0.998753,0.927374,0.909635,0.701437
-7310.56,0.996365,0.111409,5,31,0,7312.91,15110.3,2641.43,0.839066,0.651214,0.998881,0.901658,0.944532,0.734283
-7308.75,0.996498,0.111409,4,15,0,7312.57,14713.6,2574.53,0.865379,0.628616,0.995634,0.959445,0.944767,0.725759
-7306.99,0.962102,0.111409,5,31,0,7311.5,15570,2686.68,0.821642,0.642933,0.9125,0.890134,0.88551,0.721839
-7307.24,0.927431,0.111409,4,31,0,7310.69,15362.5,2597.19,0.814273,0.656966,0.929301,0.881057,0.924323,0.751888
-7308.8,0.966676,0.111409,5,31,0,7311.5,15317.1,2785.02,0.867637,0.631364,0.942373,0.919175,0.934224,0.822841
-7308.27,0.991416,0.111409,5,31,0,7311.59,14669.7,2632.15,0.85574,0.659432,0.986685,0.969009,0.944725,0.691856
-7309.84,0.987667,0.111409,5,31,0,7312.79,14701.8,2613.39,0.861342,0.633425,0.997881,0.952939,0.949549,0.600422
-7308.24,0.997112,0.111409,5,31,0,7310.88,14728.6,2611.56,0.827712,0.615999,0.993084,0.946561,0.951966,0.636761
-7310.2,0.980996,0.111409,4,15,0,7314.45,14954.6,2541.89,0.861176,0.655657,0.976256,0.915343,0.924201,0.628583
-7305.86,0.998763,0.111409,5,31,0,7311.95,15121.5,2708.27,0.848683,0.630112,0.96411,0.927862,0.912542,0.771194
-7306.24,0.991554,0.111409,3,7,0,7307.01,15149.6,2687.37,0.84295,0.629768,0.947759,0.937352,0.936793,0.78064
-7306.56,0.953657,0.111409,5,31,0,7311.35,15402.1,2671.82,0.813491,0.598123,0.934389,0.889138,0.893683,0.658652
-7305.47,0.966193,0.111409,3,7,0,7307.54,15351,2645.13,0.803076,0.607055,0.941475,0.904462,0.912047,0.690715
-7305.12,0.961555,0.111409,5,63,0,7308.16,15310.2,2665.85,0.828186,0.624207,0.918111,0.903337,0.918358,0.722
-7307.48,0.680473,0.111409,5,31,0,7310.48,15549.4,2669.08,0.803662,0.631699,0.902468,0.897058,0.923902,0.769245
-7307.08,0.993714,0.111409,5,31,0,7309.87,15151.4,2467.58,0.811429,0.583439,0.948898,0.901278,0.888771,0.666175
-7305.37,0.685428,0.111409,4,19,0,7311.12,15951,2453.72,0.786317,0.603681,0.868133,0.844979,0.851451,0.760902
-7304.63,0.428075,0.111409,4,15,0,7311.08,15811.7,2477.97,0.777421,0.595867,0.914222,0.853126,0.858474,0.738042
-7304.53,0.992021,0.111409,5,63,0,7306.69,15220.6,2530.84,0.813157,0.611573,0.93939,0.905256,0.907953,0.675066
-7307.82,0.775403,0.111409,5,31,0,7311.1,14925.4,2620.1,0.846712,0.606325,0.961633,0.946006,0.909931,0.617721
-7308.58,0.905727,0.111409,5,31,0,7312.8,14982.4,2671.48,0.856009,0.656194,0.932898,0.937489,0.963868,0.765076
-7308.94,0.997959,0.111409,5,63,0,7315.18,15069.2,2493.52,0.837637,0.62326,0.907656,0.913332,0.935581,0.696199
-7308.98,1,0.111409,5,31,0,7310.7,14817.1,2669.11,0.835732,0.616405,0.99852,0.916155,0.920643,0.657001
-7311.71,0.912105,0.111409,4,15,0,7316.41,14809.2,2570.78,0.823942,0.658924,0.938776,0.936905,0.89245,0.672157
-7306.56,0.895858,0.111409,4,31,0,7317.36,14818.6,2599.29,0.839141,0.640253,0.975164,0.925483,0.92292,0.665709
-7307.81,0.966373,0.111409,5,31,0,7308.99,14826.1,2593.69,0.855266,0.649107,0.993719,0.942821,0.961622,0.704393
-7309.64,0.995434,0.111409,5,31,0,7311.25,14644.5,2564.12,0.896562,0.621158,0.98551,0.949051,0.947925,0.671708
-7309.11,0.99507,0.111409,5,31,0,7312,14793.4,2538.31,0.888171,0.629131,0.978441,0.947026,0.939658,0.669259
-7309.62,0.989487,0.111409,5,31,0,7315.51,15410.1,2520.3,0.768885,0.645241,0.924091,0.919383,0.87697,0.685063
-7306.81,0.931967,0.111409,3,7,0,7312.34,15275.9,2482.73,0.800098,0.642556,0.918001,0.889275,0.88204,0.698147
-7304.46,0.861702,0.111409,4,31,0,7309.53,15546.9,2509.18,0.788665,0.60718,0.894525,0.873997,0.874435,0.719576
-7306.06,0.938394,0.111409,4,15,0,7306.7,15329.9,2509.83,0.807072,0.601734,0.902675,0.861527,0.873427,0.651192
-7307.71,1,0.111409,4,15,0,7310.08,15309.4,2584.5,0.786983,0.5803,0.945998,0.910757,0.900879,0.646006
-7308.39,0.887349,0.111409,3,15,0,7313.33,15234.6,2561.99,0.837685,0.612593,0.914988,0.876815,0.94597,0.680719
-7305.73,0.974132,0.111409,3,15,0,7310.53,15294.8,2557.96,0.807536,0.61171,0.954396,0.916696,0.884243,0.670541
-7305.36,0.818231,0.111409,5,39,0,7312.57,15325.5,2551.75,0.792948,0.61221,0.938245,0.917361,0.892754,0.6843
-7308.2,0.941379,0.111409,4,31,0,7310.04,14937.3,2480.45,0.836338,0.619316,0.966681,0.896249,0.935913,0.633103
-7306.01,0.975002,0.111409,4,15,0,7310.32,15271.5,2597.45,0.791007,0.604631,0.920751,0.87873,0.887538,0.696046
-7305.56,0.700672,0.111409,5,31,0,7310.5,15215.1,2714.32,0.83543,0.643036,0.942996,0.91391,0.927064,0.735559
-7304.68,0.952753,0.111409,5,47,0,7308.91,15519.8,2536.74,0.822178,0.599605,0.901243,0.877851,0.882863,0.746073
-7305.34,0.974802,0.111409,5,31,0,7307.56,15302.8,2575.07,0.804018,0.632112,0.912346,0.88921,0.886081,0.678185
-7309.25,0.980652,0.111409,3,7,0,7309.56,15297.1,2604.18,0.759618,0.63667,0.952771,0.899947,0.907022,0.67534
-7308.27,0.955475,0.111409,4,15,0,7313.08,15233.5,2553.13,0.834337,0.636971,0.954071,0.894601,0.870167,0.632447
-7315.54,0.776342,0.111409,3,7,0,7317.74,15298.4,2543.98,0.843517,0.643149,0.978214,0.890371,0.853558,0.603264
-7310.03,0.996336,0.111409,3,7,0,7317.8,15175.8,2562.54,0.815158,0.635887,0.897318,0.857181,0.915044,0.639797
-7307.33,1,0.111409,2,3,0,7311.11,15165.8,2559.52,0.811769,0.636316,0.939842,0.863377,0.911854,0.64429
-7306.16,0.936414,0.111409,5,31,0,7311.03,15140.9,2630.14,0.842619,0.630952,0.9298,0.904974,0.936062,0.769659
-7311.69,0.920147,0.111409,5,31,0,7313.72,14437,2677.9,0.889788,0.661218,0.993462,0.988458,0.966527,0.615406
-7309.19,0.996132,0.111409,5,31,0,7314.43,14755.4,2754.23,0.911707,0.648841,0.98314,0.950417,0.968996,0.729337
-7309,0.99193,0.111409,5,31,0,7310.88,14555.4,2760.16,0.884278,0.660683,0.985249,0.952168,0.97471,0.741096
-7309.73,0.992914,0.111409,4,15,0,7312,14675.7,2732.78,0.903146,0.662123,0.961581,0.948615,0.983066,0.72848
-7311.96,0.970808,0.111409,4,31,0,7320.64,14498.3,2600,0.864212,0.63973,0.991819,0.955554,0.990014,0.744682
-7311.48,0.998906,0.111409,4,31,0,7313.95,14691.5,2644.67,0.882489,0.647213,0.997294,0.984683,0.977605,0.652323
-7310.79,0.992881,0.111409,5,31,0,7315.02,15190.2,2845.45,0.883838,0.648385,0.955134,0.888658,0.922366,0.778835
