# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1719013638 (Default)
# output
#   file = output_model_modified/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6545.98,0.958952,0.345409,3,7,0,6549.75,5013.83,954.016,0.979904,0.283222,0.793574,0.789846,0.991971,0.220445
-6547.46,0.995184,0.345409,3,7,0,6548.89,4970.76,960.244,0.949327,0.303099,0.8027,0.803493,0.995889,0.206524
-6546.76,0.944025,0.345409,4,15,0,6550.4,5056.46,940.707,0.991359,0.278366,0.761066,0.775769,0.997626,0.345322
-6548.9,0.98818,0.345409,3,7,0,6550.82,5062.94,938.719,0.998759,0.286043,0.792875,0.812925,0.999927,0.326873
-6547.99,0.776452,0.345409,4,15,0,6552.77,5005.01,933.994,0.999712,0.306011,0.756863,0.805153,0.996369,0.229622
-6549.18,0.95057,0.345409,3,7,0,6552.01,5028.8,978.244,0.999696,0.253789,0.757265,0.735082,0.967305,0.291673
-6546.44,0.887596,0.345409,3,7,0,6553.27,4995.86,946.974,0.996027,0.344241,0.802474,0.763691,0.986288,0.292256
-6545.99,0.985746,0.345409,3,7,0,6547.78,4996.4,953.759,0.989539,0.334702,0.803678,0.766824,0.990194,0.301554
-6546.53,0.988556,0.345409,4,15,0,6547.91,5032.97,963.877,0.954523,0.280449,0.791548,0.857719,0.971076,0.280559
-6547.3,0.772108,0.345409,3,7,0,6551.13,5064.92,960.481,0.990742,0.297602,0.809577,0.817257,0.994532,0.256639
-6546.38,0.889221,0.345409,3,7,0,6549.94,5041.59,961.93,0.996236,0.318128,0.756462,0.812664,0.99756,0.288793
-6546.77,0.979965,0.345409,3,7,0,6548.93,5020.2,933.514,0.957049,0.277036,0.798313,0.81883,0.999103,0.328933
-6546.23,0.319405,0.345409,3,15,0,6554.69,5002.28,969.473,0.998964,0.281834,0.792907,0.77069,0.98657,0.290513
-6547.29,0.942685,0.345409,3,7,0,6551.58,4983.15,964.687,0.977233,0.335255,0.814232,0.761405,0.990972,0.313386
-6546.76,1,0.345409,3,7,0,6549.42,5046.13,970.457,0.983414,0.280938,0.786372,0.853911,0.985322,0.271518
-6546.38,0.889738,0.345409,3,15,0,6553.88,5024.64,965.962,0.993465,0.304825,0.78652,0.77592,0.999462,0.297384
-6547.33,0.984088,0.345409,3,15,0,6549.63,4962.58,986.214,0.943919,0.280914,0.7938,0.799455,0.998104,0.247263
-6546.71,0.913249,0.345409,4,15,0,6550.96,5090.01,914.523,0.993357,0.324035,0.763318,0.782942,0.98408,0.340046
-6546.93,0.343217,0.345409,2,3,0,6551.25,5086.22,917.021,0.966497,0.338459,0.777307,0.771148,0.994029,0.347223
-6548.75,0.874477,0.345409,4,15,0,6551.04,4923.77,967.491,0.997198,0.309273,0.81205,0.79649,0.99657,0.294633
-6548.19,0.969532,0.345409,4,15,0,6550.37,4932.95,963.469,0.960616,0.313412,0.797881,0.809807,0.996009,0.295453
-6547.82,0.601472,0.345409,3,7,0,6551.03,5022.84,924.994,0.999832,0.291122,0.78412,0.837012,0.992493,0.279917
-6549.09,0.720889,0.345409,2,7,0,6551.42,5033.22,955.704,0.999977,0.263818,0.795091,0.837197,0.994355,0.272695
-6551.18,0.8984,0.345409,3,7,0,6555.1,5025.47,934.115,0.999917,0.217264,0.791249,0.811011,0.992487,0.222472
-6550.81,0.927071,0.345409,3,15,0,6556.25,5043.2,898.922,0.999302,0.319546,0.714833,0.75436,0.955381,0.332815
-6550.81,0.00811647,0.345409,2,3,0,6556.67,5043.2,898.922,0.999302,0.319546,0.714833,0.75436,0.955381,0.332815
-6548.86,0.971836,0.345409,4,15,0,6551.67,4929.46,963.586,0.997531,0.25991,0.758341,0.796318,0.976412,0.275328
-6549.86,0.981479,0.345409,4,15,0,6553.66,5019.47,952.515,0.932588,0.202994,0.807165,0.747381,0.995026,0.217663
-6548.16,0.936592,0.345409,3,7,0,6554.65,4965.87,944.789,0.998192,0.276301,0.851045,0.793422,0.997259,0.295806
-6552.5,0.932373,0.345409,4,15,0,6556.14,4995.41,976.856,0.984003,0.327984,0.752795,0.9223,0.996834,0.217505
-6550.52,0.95618,0.345409,3,7,0,6556.44,4959.18,1014.88,0.988258,0.330911,0.810698,0.886427,0.964026,0.28224
-6552.97,0.978491,0.345409,3,7,0,6556.39,5018.26,1006.79,0.969651,0.315776,0.737901,0.921448,0.995016,0.254173
-6551.72,0.880643,0.345409,3,15,0,6559.65,4914.36,977.335,0.977245,0.313597,0.904569,0.815175,0.964596,0.272719
-6550.7,0.600696,0.345409,4,15,0,6559.69,4959.07,959.613,0.98686,0.246664,0.739974,0.78822,0.999769,0.312658
-6546.89,0.953515,0.345409,2,7,0,6554.05,5003.98,968.334,0.963553,0.252092,0.764787,0.738116,0.996976,0.242353
-6546.84,0.974722,0.345409,4,15,0,6549.61,5020.56,945.598,0.975031,0.328901,0.767386,0.8277,0.997449,0.333143
-6547.32,0.983664,0.345409,4,15,0,6550.3,4985.71,976.64,0.947303,0.249199,0.782284,0.769187,0.998654,0.242499
-6553.54,0.547482,0.345409,3,7,0,6556.46,5014.46,946.743,0.999928,0.385613,0.75139,0.778912,0.999693,0.219417
-6554.81,0.606509,0.345409,3,15,0,6561.58,4995.98,963.445,0.999999,0.259926,0.692964,0.776131,0.937256,0.289737
-6551.79,1,0.345409,3,7,0,6557.44,5035.5,917.923,0.999981,0.33101,0.79368,0.734089,0.99737,0.227633
-6550.23,1,0.345409,3,15,0,6553.21,5025.46,916.635,0.999994,0.311534,0.766543,0.738069,0.987574,0.23409
-6545.8,0.994519,0.345409,3,7,0,6551.32,5005.27,956.943,0.995429,0.264514,0.789775,0.822131,0.992551,0.30616
-6545.92,0.992999,0.345409,3,15,0,6550.89,5084.75,927.207,0.948106,0.323952,0.729812,0.79621,0.977768,0.296252
-6546.01,0.917379,0.345409,3,7,0,6551.99,5112.35,949.771,0.922385,0.310417,0.745485,0.787143,0.961973,0.309368
-6546.01,0.131632,0.345409,2,3,0,6552.4,5112.35,949.771,0.922385,0.310417,0.745485,0.787143,0.961973,0.309368
-6547.32,0.984789,0.345409,4,15,0,6548.74,4926.31,951.287,0.983583,0.284345,0.827016,0.818953,0.989046,0.254921
-6546.41,0.978956,0.345409,4,15,0,6550.03,5099.4,954.769,0.932554,0.287921,0.730349,0.773042,0.994381,0.295164
-6548.07,0.945599,0.345409,3,7,0,6549.71,5120.52,931.914,0.950104,0.271687,0.726601,0.781455,0.991558,0.253017
-6546.89,0.853487,0.345409,4,23,0,6551.8,4963.52,961.653,0.998492,0.279513,0.815138,0.802049,0.9762,0.294327
-6547.03,0.943442,0.345409,3,7,0,6549.41,5047.22,969.43,0.93522,0.303015,0.810067,0.801457,0.999027,0.257054
-6546.62,0.989432,0.345409,3,7,0,6548.25,5036.25,947.735,0.98218,0.304626,0.819738,0.782695,0.999199,0.257694
-6546.94,0.980112,0.345409,4,15,0,6550.38,5044.59,942.175,0.995001,0.269166,0.734062,0.822306,0.998155,0.283726
-6546.17,0.997875,0.345409,4,15,0,6548.5,5017.06,946.518,0.990458,0.329624,0.820264,0.754334,0.993042,0.284959
-6546.31,0.984036,0.345409,3,15,0,6548.67,4983.19,981.927,0.975792,0.310836,0.752394,0.814322,0.994786,0.260988
-6545.89,0.985109,0.345409,3,15,0,6548.74,5044.04,913.504,0.987188,0.263497,0.792719,0.743901,0.980004,0.264264
-6545.6,0.949152,0.345409,3,7,0,6548.23,5044.1,937.145,0.991979,0.288687,0.798516,0.73747,0.979983,0.296658
-6547.89,0.887985,0.345409,3,7,0,6550.36,5087.25,965.484,0.98875,0.262431,0.798697,0.813413,0.953087,0.254674
-6548.36,0.993081,0.345409,3,7,0,6550.06,5002.78,926.736,0.955277,0.304695,0.780853,0.714838,0.992352,0.312453
-6545.77,1,0.345409,3,7,0,6549.43,5017.46,941.166,0.992787,0.3196,0.761969,0.807024,0.967217,0.242173
-6546.26,0.717744,0.345409,4,15,0,6549.56,5004.55,954.194,0.998782,0.311484,0.793971,0.827934,0.967034,0.291982
-6545.89,0.933223,0.345409,3,7,0,6548.57,5069.83,946.415,0.961351,0.308007,0.762696,0.740883,0.995335,0.310685
-6544.86,0.991149,0.345409,3,15,0,6547.7,5025.66,969.023,0.977912,0.279311,0.782802,0.804321,0.99387,0.28652
-6546.97,0.95618,0.345409,3,7,0,6547.71,5016.25,923.216,0.971984,0.27566,0.833078,0.741318,0.994257,0.283848
-6548.06,0.879145,0.345409,4,15,0,6551.77,5084.22,979.359,0.976219,0.297438,0.737378,0.830925,0.991105,0.26558
-6545.41,0.97936,0.345409,2,7,0,6550.68,5028.59,935.813,0.978361,0.254803,0.806863,0.801693,0.995838,0.286354
-6545.46,0.989842,0.345409,4,15,0,6546.83,4997.08,952.22,0.966904,0.24614,0.757309,0.779707,0.978629,0.267452
-6545.72,0.963279,0.345409,3,7,0,6547.4,5054.42,921.707,0.988874,0.275512,0.803389,0.78834,0.995765,0.286642
-6547.04,0.995971,0.345409,3,7,0,6547.87,4997.69,903.537,0.956475,0.279399,0.754761,0.765628,0.998763,0.280961
-6546.08,0.962741,0.345409,3,7,0,6549.34,5038.07,906.127,0.996694,0.277178,0.785396,0.755417,0.989594,0.301065
-6545.87,0.984012,0.345409,3,7,0,6547.91,5026.16,916.465,0.992347,0.283977,0.787326,0.747609,0.989749,0.311251
-6548.34,0.93106,0.345409,3,7,0,6550.73,5049.68,938.927,0.98317,0.325011,0.689946,0.813022,0.962311,0.258759
-6550.28,0.969617,0.345409,3,7,0,6553.17,5074.46,943.088,0.981632,0.250425,0.861721,0.768736,0.994618,0.337398
-6549.19,0.626251,0.345409,3,7,0,6554.86,5065.36,954.943,0.992086,0.255509,0.852957,0.745063,0.987945,0.312015
-6549.45,0.762492,0.345409,3,7,0,6552.61,5063.87,934.959,0.870806,0.252456,0.83667,0.779243,0.994293,0.254348
-6548.81,0.924921,0.345409,4,15,0,6554.54,5021,998.027,0.994079,0.261545,0.755293,0.749166,0.998624,0.273795
-6551.3,0.928932,0.345409,3,7,0,6554.3,4978.64,916.337,0.998733,0.276216,0.855581,0.844864,0.996182,0.241328
-6552.98,0.985327,0.345409,3,7,0,6554.37,4967.43,909.547,0.99899,0.27792,0.860676,0.843036,0.981716,0.219497
-6549.62,0.992013,0.345409,3,15,0,6556.4,4963.84,1008.59,0.992772,0.278587,0.747896,0.743548,0.991462,0.240972
-6554.23,0.971176,0.345409,3,15,0,6556.21,5031.33,894.906,0.998755,0.219642,0.834242,0.858279,0.981601,0.290489
-6550.84,0.961195,0.345409,3,15,0,6560.92,4976.38,960.155,0.999889,0.292486,0.832843,0.882408,0.990065,0.23829
-6551.38,0.930045,0.345409,4,15,0,6553.43,4971.63,984.408,0.934067,0.319232,0.758369,0.900422,0.996829,0.291894
-6549.75,0.915906,0.345409,3,7,0,6552.81,4963.65,991.825,0.998863,0.307236,0.780428,0.889159,0.980139,0.280962
-6548.22,0.984728,0.345409,3,15,0,6554.51,5044.71,913.348,0.99986,0.316121,0.806242,0.794928,0.994011,0.316252
-6551.96,0.705515,0.345409,3,11,0,6555.05,4988.48,961.111,0.999998,0.261204,0.763975,0.864955,0.998766,0.271629
-6552.21,0.85098,0.345409,3,15,0,6555.15,4960.11,955.596,0.999999,0.259443,0.772398,0.862269,0.998443,0.25418
-6551.9,0.862991,0.345409,3,15,0,6555.27,4979.2,942.775,1,0.319061,0.784364,0.857691,0.993334,0.295143
-6550.4,0.98516,0.345409,3,15,0,6557.33,4973.89,983.56,0.999993,0.319743,0.815256,0.833208,0.997847,0.262777
-6550.23,0.961589,0.345409,3,7,0,6555.04,4997.02,941.908,0.92212,0.330215,0.839991,0.841476,0.993806,0.340515
-6550.23,0.00765467,0.345409,3,7,0,6555.97,4997.02,941.908,0.92212,0.330215,0.839991,0.841476,0.993806,0.340515
-6547.33,0.982187,0.345409,4,15,0,6552.67,5035.92,930.919,0.998475,0.283244,0.788868,0.731602,0.998837,0.285691
-6547.16,0.945287,0.345409,3,7,0,6551.15,5063.64,949.959,0.979339,0.224797,0.787957,0.812561,0.99722,0.290847
-6549.11,0.967843,0.345409,3,7,0,6552.35,5040.89,900.519,0.996463,0.276064,0.710166,0.720206,0.960454,0.243997
-6549.11,0.227036,0.345409,2,3,0,6555.15,5040.89,900.519,0.996463,0.276064,0.710166,0.720206,0.960454,0.243997
-6548.11,0.682412,0.345409,3,7,0,6554.14,5043.54,887.142,0.987073,0.26707,0.749824,0.727249,0.977168,0.245734
-6546.73,1,0.345409,3,7,0,6549.21,5053.51,986.054,0.978021,0.315885,0.807388,0.827367,0.989957,0.301373
-6550.62,0.88392,0.345409,4,15,0,6553.24,4998.07,900.687,0.997269,0.271671,0.806667,0.753807,0.999881,0.229796
-6549.61,0.765853,0.345409,3,15,0,6553.9,4972.83,930.867,0.99947,0.308228,0.81823,0.753208,0.999733,0.237579
-6548.41,0.971933,0.345409,4,15,0,6552.58,5054.65,925.926,0.998463,0.268161,0.719823,0.769329,0.998949,0.24561
-6547.01,0.917498,0.345409,3,7,0,6553.24,5048.33,934.01,0.999566,0.285722,0.809848,0.7868,0.95774,0.317909
-6548.07,0.870621,0.345409,3,7,0,6549.84,5064.88,915.024,0.999648,0.305927,0.799664,0.785561,0.997737,0.321
-6547.3,0.83808,0.345409,3,7,0,6550.92,5046.69,961.616,0.93538,0.288424,0.720346,0.774497,0.988582,0.316625
-6546.87,0.894671,0.345409,3,7,0,6549.4,5075.29,968.035,0.990814,0.270146,0.724545,0.778311,0.991403,0.280244
-6547.26,1,0.345409,3,7,0,6550.36,5042.15,911.24,0.998957,0.286459,0.783553,0.744351,0.991771,0.251464
-6550.17,0.949554,0.345409,3,15,0,6553.89,5049.34,985.236,0.986522,0.382186,0.773909,0.76013,0.997999,0.332764
-6547.79,0.787318,0.345409,4,15,0,6554.47,4999.77,964.267,0.961232,0.30829,0.745068,0.821208,0.999467,0.310229
-6551.65,0.283846,0.345409,4,15,0,6554.33,5071.92,898.227,0.999694,0.356883,0.789357,0.759366,0.916328,0.275072
-6549.81,1,0.345409,3,7,0,6553.31,5064.53,895.279,0.999046,0.344335,0.802618,0.761565,0.953555,0.281239
-6548.21,0.701181,0.345409,3,15,0,6555.21,5088.93,919.469,0.998336,0.233111,0.797825,0.794294,0.977735,0.303783
-6548.1,0.567764,0.345409,3,15,0,6551.24,5044.44,968.286,0.999522,0.260045,0.787282,0.732715,0.968431,0.295069
-6549.39,0.880647,0.345409,3,15,0,6552.25,5042.67,957.213,0.998839,0.244596,0.82679,0.834451,0.99459,0.340251
-6548.87,0.972614,0.345409,3,15,0,6553.5,5016.24,947.483,0.99836,0.276055,0.845956,0.829552,0.986065,0.235796
-6548.48,0.991073,0.345409,3,7,0,6550.41,4980.81,967.974,0.997023,0.287863,0.748773,0.800579,0.986992,0.331183
-6547.16,0.964963,0.345409,4,15,0,6553.26,4968.48,975.496,0.966681,0.280668,0.841152,0.799239,0.991078,0.224194
-6544.84,0.982882,0.345409,4,15,0,6548.28,5055.67,927.701,0.986607,0.280746,0.740806,0.792309,0.975907,0.287517
-6545.83,0.978812,0.345409,3,7,0,6546.62,5078.84,916.311,0.93379,0.279105,0.744224,0.793906,0.992632,0.322727
-6546.05,0.965526,0.345409,3,7,0,6547.16,5090.19,914.921,0.965237,0.289795,0.748375,0.793341,0.995082,0.32949
-6550.4,0.705317,0.345409,3,7,0,6554.29,5020.47,944.65,0.992499,0.283365,0.765336,0.673516,0.963204,0.293976
-6549.39,0.994588,0.345409,3,15,0,6554.37,5010.33,982.367,0.989914,0.28552,0.830606,0.788923,0.98727,0.191514
-6548.91,0.290355,0.345409,4,15,0,6553.32,4964.61,975.41,0.999679,0.28517,0.746117,0.759017,0.962891,0.224934
-6548.66,1,0.345409,3,15,0,6550.99,4954.61,982.995,0.999402,0.278284,0.761414,0.77542,0.967455,0.219861
-6547.66,0.593943,0.345409,4,15,0,6550.99,4988.51,943.087,0.999954,0.307919,0.756314,0.795646,0.98341,0.248377
-6551.2,0.937217,0.345409,3,7,0,6552.92,5010.75,938.41,0.999979,0.236237,0.804435,0.854771,0.99671,0.31696
-6552.52,0.972513,0.345409,3,7,0,6554.56,5015.31,926.75,0.999921,0.231355,0.757998,0.85426,0.998556,0.342341
-6546.33,0.992021,0.345409,4,15,0,6555.25,4989.49,938.089,0.971217,0.312333,0.813529,0.780973,0.998694,0.247326
-6545.62,0.295391,0.345409,3,7,0,6549.94,5002.39,924.595,0.953542,0.28667,0.802693,0.78581,0.95406,0.272836
-6545.63,0.769643,0.345409,3,7,0,6549.11,5008.76,920.12,0.976239,0.289401,0.758031,0.78762,0.996792,0.309375
-6549.92,0.565421,0.345409,3,7,0,6553.04,5034.04,938.232,0.999731,0.261379,0.820771,0.785651,0.898353,0.254943
-6549.35,0.48778,0.345409,3,7,0,6554.36,5004.83,949.775,0.999783,0.256536,0.812269,0.797343,0.908413,0.269528
-6547.73,1,0.345409,3,15,0,6551.81,5000.51,943.773,0.999795,0.266095,0.80917,0.82244,0.959568,0.255333
-6545.9,0.964778,0.345409,3,7,0,6548.83,4999.11,935.481,0.996238,0.272744,0.783294,0.804438,0.984098,0.235428
-6545.37,1,0.345409,3,7,0,6546.78,4993.87,950.326,0.993917,0.309943,0.758696,0.785906,0.990834,0.290381
-6548.13,0.948689,0.345409,3,7,0,6550.69,5022.02,882.099,0.992403,0.261149,0.782517,0.743499,0.976095,0.267284
-6545.16,0.982624,0.345409,3,7,0,6551.65,4995.62,919.747,0.979803,0.309457,0.778422,0.773147,0.991242,0.278988
-6545.5,0.951213,0.345409,3,7,0,6547.35,4997.79,939.888,0.998113,0.301767,0.769468,0.77178,0.99095,0.256498
-6545.68,0.959347,0.345409,3,7,0,6547.29,5029.35,963.884,0.958794,0.288105,0.804381,0.740747,0.975792,0.287227
-6547,0.945228,0.345409,3,15,0,6549.2,5121.49,959.703,0.982314,0.301166,0.763907,0.80304,0.975212,0.32067
-6546.71,0.955404,0.345409,3,15,0,6550.29,5085.11,929.865,0.969139,0.316611,0.737914,0.721533,0.988425,0.29142
-6545.79,0.991412,0.345409,3,15,0,6549.28,4984.25,957.222,0.972931,0.3037,0.797027,0.789364,0.965628,0.225228
-6548.28,0.854128,0.345409,3,7,0,6551.26,4954.96,941.687,0.999096,0.305203,0.753137,0.822474,0.999083,0.262036
-6549.8,0.949856,0.345409,3,7,0,6551.29,5049.9,986.857,0.999589,0.318467,0.818168,0.813579,0.919474,0.2921
-6549.75,1,0.345409,3,7,0,6553.2,5032.79,988.919,0.882752,0.347634,0.765131,0.754638,0.996275,0.229358
-6549.83,0.984344,0.345409,3,7,0,6551.06,5047.1,994.539,0.92242,0.348214,0.769116,0.751328,0.998021,0.225772
-6547.75,1,0.345409,4,15,0,6551.97,5071.45,990.075,0.979576,0.345167,0.784177,0.781839,0.99087,0.260822
-6548.47,0.468206,0.345409,3,7,0,6553.42,5021.13,975.858,0.998166,0.326661,0.74008,0.738243,0.961648,0.287617
-6548.41,0.62803,0.345409,3,15,0,6553.35,5046.23,979.426,0.993324,0.296102,0.840695,0.829818,0.992851,0.258261
-6548.53,0.983289,0.345409,3,15,0,6551.75,5032.92,975.784,0.981695,0.275108,0.836892,0.802109,0.991391,0.215804
-6550.15,0.999984,0.345409,3,7,0,6553.29,4922.2,965.135,0.969065,0.317941,0.844504,0.74776,0.974938,0.200394
-6547.7,0.994272,0.345409,4,15,0,6552.82,5096.05,945.771,0.964839,0.29012,0.729918,0.812771,0.973087,0.354748
-6557.52,0.302038,0.345409,3,7,0,6562.1,5122.2,896.933,0.996902,0.319301,0.770156,0.71988,0.917237,0.193983
-6545.86,0.969495,0.345409,4,15,0,6557.42,5060.12,927.176,0.990174,0.315613,0.760957,0.730412,0.979852,0.27467
-6545.43,0.938073,0.345409,3,15,0,6553.28,5078.14,939.608,0.993496,0.289417,0.770107,0.754989,0.960828,0.306289
-6546.07,0.976525,0.345409,3,7,0,6546.9,5033.21,910.506,0.928564,0.261338,0.786667,0.796442,0.993836,0.304317
-6547.38,0.525047,0.345409,3,7,0,6550.89,5022.97,975.998,0.999671,0.280302,0.80707,0.786283,0.990961,0.311604
-6552.11,0.937858,0.345409,3,7,0,6554.29,5027.07,917.087,0.999981,0.35301,0.747758,0.767522,0.999932,0.266167
-6550.85,0.728042,0.345409,3,15,0,6554.88,4989.81,984.202,0.999923,0.31009,0.823746,0.799582,0.999875,0.314071
-6549.66,0.785099,0.345409,3,15,0,6554.59,5033.94,916.295,0.996287,0.344789,0.758322,0.741724,0.999925,0.257189
-6552.03,0.284773,0.345409,3,7,0,6555.75,5076.51,913.557,0.947442,0.361267,0.713287,0.779306,0.999979,0.258929
-6546.26,0.465393,0.345409,4,15,0,6554.87,5051.03,990.427,0.973054,0.267012,0.784474,0.795369,0.957063,0.290637
-6546.26,0.991505,0.345409,4,15,0,6548.33,5071.45,970.094,0.968734,0.293071,0.804645,0.816641,0.978814,0.330066
-6547.03,0.96809,0.345409,4,15,0,6548.67,5040.23,900.518,0.980199,0.28125,0.738573,0.728715,0.994151,0.255934
-6547.32,0.986726,0.345409,3,7,0,6550.53,5064.14,916.058,0.992026,0.30548,0.749148,0.767653,0.999289,0.255763
-6552.36,0.876255,0.345409,4,15,0,6554.54,5040.06,1007.32,0.995038,0.270322,0.87944,0.84063,0.997748,0.266523
-6553.55,0.898273,0.345409,4,15,0,6558.09,5086.3,941.159,0.996793,0.212834,0.819509,0.716647,0.999922,0.271031
-6550.21,0.93526,0.345409,4,15,0,6559.04,4989.87,993.817,0.995975,0.305386,0.878129,0.858657,0.994978,0.285177
-6547.35,0.995433,0.345409,4,15,0,6552.88,4984.15,957.524,0.971785,0.288936,0.838612,0.733865,0.993581,0.239159
-6548.2,0.962931,0.345409,3,15,0,6551.6,4924.86,966.631,0.987964,0.313533,0.778414,0.803959,0.998821,0.231434
-6547.51,0.950219,0.345409,4,15,0,6553.07,5126.61,937.248,0.945273,0.30932,0.812203,0.794015,0.967409,0.318448
-6550.01,0.595499,0.345409,3,7,0,6553.21,5112.14,946.993,0.992517,0.269509,0.822518,0.7588,0.949963,0.367849
-6548.36,1,0.345409,3,7,0,6551.69,5132.18,932.391,0.99702,0.268049,0.79162,0.779403,0.968063,0.332713
-6547.25,0.839375,0.345409,3,7,0,6551.63,5108,919.161,0.996511,0.277315,0.786722,0.793611,0.983283,0.321
-6549.81,0.863283,0.345409,4,15,0,6554.17,4908.77,977.692,0.957596,0.305847,0.746517,0.810043,0.99524,0.241211
-6549.31,0.405308,0.345409,3,7,0,6554.58,5043.45,968.51,0.999904,0.30276,0.832925,0.827156,0.969647,0.265588
-6548.17,0.973912,0.345409,3,7,0,6552.08,4954.94,958.31,0.996358,0.289848,0.774791,0.842377,0.993957,0.319753
-6548.65,0.860307,0.345409,3,15,0,6551.65,4948.05,985.877,0.982266,0.290577,0.784677,0.806812,0.997237,0.31397
-6548.46,0.974614,0.345409,3,15,0,6552.39,5032.46,996.869,0.99859,0.33726,0.827507,0.80942,0.989887,0.293209
-6546.36,0.995078,0.345409,4,15,0,6550.33,5075.98,926.408,0.998456,0.268717,0.735606,0.778734,0.979339,0.296063
-6545.06,0.981036,0.345409,4,15,0,6547.2,5016.73,954.775,0.938791,0.321745,0.793859,0.77954,0.982237,0.281923
-6545.06,0.140198,0.345409,3,7,0,6548.13,5016.73,954.775,0.938791,0.321745,0.793859,0.77954,0.982237,0.281923
-6545.62,0.842178,0.345409,3,15,0,6548.85,5009.31,919.318,0.989963,0.29542,0.798892,0.795506,0.997447,0.274473
-6546.7,0.967107,0.345409,3,15,0,6548.99,5103.14,946.788,0.938936,0.335228,0.753875,0.786157,0.970955,0.344858
-6546.54,0.91372,0.345409,4,15,0,6550.81,4994.4,993.683,0.993149,0.285056,0.774913,0.798713,0.981641,0.234603
-6545.83,0.9665,0.345409,4,15,0,6551.56,5043.66,914.091,0.994588,0.261476,0.768643,0.780148,0.975044,0.324733
-6545.85,0.959914,0.345409,3,7,0,6549.23,5080.64,938.896,0.971332,0.257467,0.76502,0.786236,0.983717,0.253506
-6547.81,0.900595,0.345409,3,7,0,6550.87,5020.01,909.41,0.996224,0.312654,0.759313,0.754959,0.982448,0.338551
-6552.1,0.92504,0.345409,3,7,0,6556.02,5015.16,885.303,0.996603,0.307873,0.741245,0.769496,0.943415,0.355523
-6549.82,0.607144,0.345409,3,15,0,6557.58,5016.59,879.79,0.990453,0.316757,0.786759,0.829288,0.997535,0.307845
-6546.28,1,0.345409,3,7,0,6551.42,5050.43,931.845,0.980374,0.29046,0.760628,0.710327,0.978095,0.286293
-6545.6,0.999126,0.345409,3,7,0,6547.39,5094.83,944.882,0.965305,0.290179,0.783593,0.811425,0.973874,0.297911
-6551.94,0.709139,0.345409,3,7,0,6553.27,5147.29,944.535,0.912183,0.321492,0.780413,0.848279,0.968257,0.279028
-6549.22,0.987967,0.345409,3,7,0,6554.02,4966.18,985.01,0.987963,0.312079,0.761127,0.790614,0.99181,0.330237
-6548.46,0.977004,0.345409,3,7,0,6553.21,5064.98,924.776,0.971367,0.372904,0.818095,0.803068,0.974899,0.303503
-6547.04,0.993524,0.345409,4,15,0,6551.88,5019.13,938.065,0.975221,0.215197,0.79677,0.781277,0.967515,0.242839
-6547.4,0.991492,0.345409,4,15,0,6549.99,5063.24,958.304,0.971655,0.380805,0.781072,0.792769,0.990719,0.293056
-6545.68,0.980456,0.345409,3,7,0,6549.79,5034.77,925.428,0.959004,0.328658,0.744969,0.811155,0.970398,0.274927
-6546.02,0.993056,0.345409,3,7,0,6546.59,5038.67,918.323,0.961497,0.332683,0.742801,0.811103,0.982842,0.278709
-6547.32,0.978566,0.345409,4,15,0,6549.28,4973.58,993.222,0.990237,0.276179,0.795119,0.775403,0.994535,0.222928
-6548.72,0.979361,0.345409,3,7,0,6550.11,4957.29,984.895,0.95929,0.26279,0.809755,0.728461,0.975284,0.218912
-6545.5,0.997053,0.345409,4,15,0,6549.77,5026.73,945.629,0.99113,0.328705,0.793577,0.7765,0.987271,0.250803
-6546.59,0.975127,0.345409,3,7,0,6548.35,5036.11,960.145,0.979818,0.253816,0.79228,0.825362,0.985861,0.339114
-6545.18,0.978694,0.345409,3,7,0,6548.41,5060.04,933.44,0.972559,0.259192,0.754234,0.789908,0.991632,0.317871
-6545.94,0.934999,0.345409,3,7,0,6548.11,5051.26,942.398,0.977695,0.250281,0.777968,0.821917,0.975232,0.256925
-6544.77,0.999207,0.345409,3,7,0,6546.61,5031.26,932.002,0.95811,0.264776,0.759649,0.798599,0.965829,0.262396
