# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1718697282 (Default)
# output
#   file = output_model_modified/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7261.9,0.993026,0.146617,5,31,0,7266.17,16483.7,2571.65,0.999392,0.998096,0.906816,0.534754,0.993464,0.96096
-7259.5,0.993552,0.146617,5,31,0,7263.96,16346,2679.85,0.981874,0.996057,0.932773,0.584207,0.99727,0.991344
-7260.63,0.954247,0.146617,4,31,0,7267.3,16538.1,2665.12,0.995313,0.995786,0.905266,0.557941,0.999834,0.984558
-7257.86,0.972664,0.146617,4,31,0,7263.25,16203.1,2722.56,0.99423,0.985954,0.925013,0.565997,0.992708,0.990109
-7263,0.97652,0.146617,4,15,0,7266.71,16433.9,2818.89,0.99932,0.992902,0.90344,0.580545,0.999112,0.973714
-7261.5,0.999661,0.146617,4,31,0,7265.06,16438,2823.03,0.998726,0.990395,0.903686,0.570679,0.998139,0.970841
-7258.27,0.981393,0.146617,4,31,0,7265.88,16409.5,2523.28,0.976166,0.993491,0.915489,0.561645,0.978103,0.95885
-7259.83,0.986165,0.146617,4,15,0,7262.35,16348.6,2505.43,0.991247,0.989073,0.928714,0.567161,0.990341,0.944021
-7258.8,0.963461,0.146617,5,31,0,7264.93,16414.8,2708.74,0.986147,0.997768,0.903366,0.565803,0.987987,0.994067
-7260.24,0.888461,0.146617,4,15,0,7262.52,16420,2669.79,0.993823,0.949696,0.919025,0.562068,0.989285,0.995841
-7259.46,1,0.146617,5,31,0,7261.63,16485.1,2655.24,0.982818,0.999417,0.925253,0.546084,0.975094,0.994237
-7260.57,0.971048,0.146617,4,31,0,7264.78,16323.4,2568.02,0.999729,0.997412,0.9269,0.575333,0.990196,0.994957
-7263.54,0.996677,0.146617,4,15,0,7265.43,16301.8,2631.11,0.999914,0.995145,0.901623,0.584884,0.994084,0.997017
-7263.43,0.989181,0.146617,5,31,0,7267.96,16403.7,2739.95,0.999999,0.992831,0.946505,0.554295,0.975613,0.987911
-7263.67,0.928936,0.146617,4,15,0,7268.65,16449.2,2742.85,0.999999,0.992644,0.944711,0.556999,0.983952,0.987967
-7257.62,0.999267,0.146617,5,31,0,7267.39,16543,2554.9,0.963443,0.971074,0.920294,0.57232,0.982681,0.976481
-7258.43,1,0.146617,4,15,0,7261.68,16618,2679.5,0.994761,0.968216,0.925544,0.568604,0.959316,0.948417
-7260.93,0.896381,0.146617,4,31,0,7265.36,16153,2806.39,0.998676,0.986819,0.913906,0.577839,0.987338,0.982068
-7262.02,0.975079,0.146617,5,31,0,7267.27,16195.1,2787.18,0.999115,0.99693,0.915423,0.586019,0.9703,0.966054
-7261.36,0.984474,0.146617,5,31,0,7266.6,16258.6,2809.8,0.999101,0.99528,0.924713,0.591806,0.978992,0.970189
-7260.06,0.981367,0.146617,5,31,0,7266.21,16236.7,2792.27,0.976171,0.989656,0.915852,0.575506,0.991772,0.982622
-7261.87,0.969659,0.146617,4,15,0,7268.39,16155.4,2764.96,0.981078,0.992197,0.904118,0.57094,0.984595,0.986491
-7262.19,0.993487,0.146617,4,15,0,7266.65,16494.5,2796.81,0.99678,0.999661,0.937939,0.570327,0.977471,0.977275
-7261.89,0.867548,0.146617,4,31,0,7265.6,16515,2781.27,0.995306,0.999547,0.939222,0.569108,0.975134,0.975523
-7261.2,0.986428,0.146617,5,31,0,7268.48,16474.7,2614.7,0.999972,0.997202,0.903734,0.557646,0.996965,0.982228
-7259.67,0.997396,0.146617,5,31,0,7262.56,16244.5,2628.7,0.999956,0.980911,0.914063,0.56773,0.997336,0.986174
-7259.85,0.997862,0.146617,4,15,0,7262.05,16435.7,2557.92,0.999943,0.991117,0.930993,0.548007,0.9699,0.973723
-7259.61,0.954275,0.146617,5,31,0,7264.13,16494.7,2756.25,0.990521,0.957235,0.917623,0.576372,0.998275,0.979427
-7260.74,0.838479,0.146617,4,31,0,7262.72,16404,2807.16,0.982772,0.996797,0.918637,0.565498,0.999358,0.976254
-7261.54,0.984277,0.146617,5,31,0,7265.58,16067.2,2578.08,0.9984,0.993319,0.956067,0.576427,0.999125,0.988745
-7264.47,0.975655,0.146617,5,31,0,7268.87,16162.8,2593.79,0.999403,0.999937,0.938057,0.591993,0.999977,0.981826
-7258.85,0.99372,0.146617,5,31,0,7266.94,16321.4,2717.29,0.99041,0.997389,0.927047,0.557526,0.999601,0.979612
-7255.87,0.997113,0.146617,5,31,0,7259.63,16386.4,2643.23,0.993257,0.988495,0.929637,0.560116,0.99183,0.984345
-7255.7,0.997748,0.146617,3,15,0,7258.01,16407.9,2686.51,0.990954,0.982841,0.923844,0.556432,0.993407,0.979188
-7256.45,0.995665,0.146617,4,15,0,7257.02,16394.8,2716.04,0.982955,0.981676,0.92037,0.564729,0.994859,0.968678
-7257.35,0.98022,0.146617,5,31,0,7259.2,16803.5,2562.92,0.991571,0.973895,0.89934,0.542297,0.974178,0.983817
-7257.18,0.612164,0.146617,5,31,0,7261.5,16361.5,2742.07,0.978802,0.969332,0.915297,0.558146,0.984867,0.970181
-7256.72,0.985435,0.146617,5,63,0,7260.19,16653.2,2689.34,0.988533,0.985748,0.918221,0.54134,0.958986,0.967469
-7257.93,0.983436,0.146617,4,15,0,7260.32,16590.6,2613.57,0.974743,0.984817,0.882383,0.540245,0.982375,0.9867
-7257.38,0.364439,0.146617,4,26,1,7265.41,17036.8,2598.16,0.968838,0.973892,0.89859,0.538213,0.934876,0.978198
-7255.63,1,0.146617,2,3,0,7259.52,16998.3,2593.34,0.96053,0.967488,0.899258,0.536695,0.956814,0.97546
-7256.64,0.207742,0.146617,4,31,0,7260.83,17072.5,2602.48,0.942425,0.963725,0.901057,0.543878,0.946618,0.970375
-7257.27,0.634432,0.146617,3,15,0,7261.75,17190.7,2531.98,0.941259,0.956475,0.873441,0.533237,0.921005,0.985137
-7258.33,0.274827,0.146617,4,31,0,7262.68,17182.5,2503.23,0.947591,0.9543,0.85971,0.531047,0.954991,0.961092
-7255.54,0.385549,0.146617,4,31,0,7259.72,17185.9,2583.21,0.935338,0.930879,0.863777,0.532113,0.95305,0.974152
-7255.37,0.268278,0.146617,3,11,0,7258.98,17160.9,2620.01,0.955503,0.957127,0.863601,0.534173,0.9249,0.976456
-7259.31,0.320367,0.146617,5,31,0,7261.71,17161.6,2602.26,0.947009,0.96939,0.886242,0.532038,0.964326,0.966662
-7254.32,0.69851,0.146617,2,7,0,7262.49,17000.7,2649.03,0.960625,0.959831,0.879932,0.53477,0.960117,0.973415
-7257.01,0.991737,0.146617,4,15,0,7258.73,17183.8,2688.39,0.945299,0.948084,0.869765,0.518524,0.955275,0.953394
-7255.3,0.905175,0.146617,4,15,0,7258.44,17339.6,2619.7,0.933042,0.921489,0.866931,0.531196,0.94889,0.978455
-7254.37,0.977321,0.146617,5,31,0,7256.17,17314.4,2715.89,0.945947,0.936071,0.86477,0.535462,0.92952,0.981678
-7254.37,0.150981,0.146617,2,7,0,7257.86,17314.4,2715.89,0.945947,0.936071,0.86477,0.535462,0.92952,0.981678
-7259.24,0.116347,0.146617,3,7,0,7261.44,17285.3,2700.65,0.95675,0.971693,0.865771,0.535975,0.933822,0.986252
-7254.69,0.969536,0.146617,2,3,0,7259.96,17260.4,2698.22,0.934966,0.927078,0.86925,0.537471,0.937279,0.986307
-7255.3,0.291685,0.146617,3,15,0,7259.65,17253.8,2678.59,0.963434,0.943317,0.871681,0.535879,0.924188,0.985441
-7257.61,0.365376,0.146617,3,15,0,7260.84,16956.1,2697.63,0.980362,0.962606,0.863003,0.529014,0.958916,0.983383
-7255.99,0.971212,0.146617,5,31,0,7259.99,16909.6,2660.41,0.978355,0.963335,0.90805,0.556733,0.964973,0.984078
-7257.1,0.937835,0.146617,4,15,0,7260.12,16882.5,2556.3,0.951126,0.938004,0.88165,0.55337,0.959064,0.9895
-7257.22,0.50459,0.146617,5,31,0,7260.87,16690,2756.14,0.962496,0.981321,0.906252,0.556352,0.971933,0.992256
-7258.43,0.547812,0.146617,4,31,0,7261.26,16854.8,2659.81,0.983324,0.980891,0.870438,0.556633,0.944636,0.987759
-7258.73,0.947457,0.146617,5,31,0,7260.93,16177.4,2604.41,0.992157,0.999088,0.932354,0.57292,0.998513,0.977214
-7258.11,0.975232,0.146617,4,31,0,7260.58,16326.6,2618.36,0.984347,0.998848,0.934011,0.569158,0.996133,0.979081
-7259.49,0.538954,0.146617,5,63,0,7262.06,16401.3,2719.18,0.998336,0.963585,0.89797,0.538263,0.986653,0.977088
-7257.98,0.990464,0.146617,5,31,0,7261.56,16439.8,2690.79,0.991374,0.997054,0.935198,0.547588,0.984284,0.986749
-7259.05,0.993308,0.146617,4,15,0,7259.7,16386.4,2671.05,0.989941,0.99822,0.939424,0.545511,0.965585,0.983491
-7260.57,0.337452,0.146617,4,31,0,7266.29,16656.6,2608.47,0.976618,0.99145,0.938791,0.558871,0.977874,0.991972
-7256.86,1,0.146617,4,31,0,7263.43,16413.6,2546.19,0.990349,0.994453,0.924539,0.561245,0.971969,0.976212
-7258.56,0.967048,0.146617,4,15,0,7260.83,16313.5,2579.46,0.999324,0.996572,0.913298,0.572717,0.994711,0.985728
-7259.11,0.995679,0.146617,4,15,0,7261.76,16447,2541.43,0.99872,0.984938,0.915247,0.569189,0.997147,0.988713
-7262.86,0.316873,0.146617,5,31,0,7268.71,16073.6,2576.47,0.999665,0.999901,0.92262,0.559116,0.996854,0.97699
-7258.29,0.94174,0.146617,4,31,0,7266.47,16248.5,2647.09,0.999072,0.999442,0.920431,0.563411,0.990443,0.984169
-7258.73,0.944306,0.146617,4,31,0,7260.67,16243.5,2633.81,0.99654,0.999525,0.912233,0.564473,0.996992,0.973549
-7257.55,0.994511,0.146617,5,63,0,7262.14,16646.3,2668.28,0.990701,0.992928,0.922851,0.560906,0.97444,0.980237
-7257.18,0.993662,0.146617,4,31,0,7261.32,16352.4,2597.01,0.998768,0.974983,0.905791,0.563546,0.979733,0.960251
-7257.21,0.969772,0.146617,4,15,0,7260.1,16444.4,2615.47,0.970444,0.991238,0.908975,0.566224,0.976861,0.95312
-7256.26,0.989035,0.146617,5,31,0,7259.28,16752.1,2569.29,0.993963,0.97189,0.892563,0.559568,0.957997,0.977934
-7258.52,0.717467,0.146617,2,7,0,7263.6,16728.4,2599.33,0.999485,0.954283,0.88064,0.560621,0.9691,0.976296
-7256.69,0.929867,0.146617,4,15,0,7264.78,16970.7,2629.33,0.991298,0.957708,0.883915,0.543932,0.948999,0.967382
-7259.24,0.826194,0.146617,5,31,0,7264.46,16953.1,2654.42,0.992865,0.938754,0.884731,0.541614,0.922576,0.964032
-7255.81,1,0.146617,3,7,0,7259.68,16940.6,2667.98,0.964071,0.938938,0.891461,0.546004,0.971656,0.959688
-7255.61,0.424266,0.146617,5,47,0,7258.81,16514.9,2601.49,0.987074,0.984593,0.907345,0.556814,0.990009,0.985261
-7256.45,0.997616,0.146617,4,15,0,7257.92,16321.2,2638.91,0.990199,0.982169,0.906135,0.551103,0.981397,0.971904
-7256.45,0.994972,0.146617,4,15,0,7257.82,16620.6,2646.27,0.995566,0.971614,0.905891,0.55585,0.991445,0.977979
-7256.45,0.99355,0.146617,3,15,0,7259.12,16581.1,2544.83,0.993832,0.974415,0.89559,0.561159,0.982839,0.977518
-7255.17,0.976021,0.146617,4,15,0,7257.81,16462.9,2674.31,0.984381,0.968785,0.926644,0.553497,0.975367,0.97798
-7254.85,0.98799,0.146617,5,31,0,7256.89,16613.2,2693.19,0.980705,0.965615,0.895091,0.561864,0.962307,0.963816
-7255.72,0.906265,0.146617,5,63,0,7257.25,16575.5,2573.76,0.975978,0.980064,0.923882,0.555328,0.967595,0.986637
-7258.38,0.500984,0.146617,3,7,0,7260.14,16672.1,2559.28,0.983425,0.992052,0.921282,0.556939,0.9764,0.986784
-7258.87,0.797134,0.146617,4,31,0,7265.99,16517.4,2728.55,0.980427,0.997442,0.923896,0.580046,0.98203,0.97289
-7259.03,0.994047,0.146617,4,31,0,7261.87,16309.2,2707.7,0.991911,0.999816,0.916698,0.559676,0.990205,0.990375
-7257.86,0.98213,0.146617,4,15,0,7262.59,16413.6,2565.01,0.994541,0.987301,0.928179,0.54995,0.986219,0.993265
-7257.31,0.998316,0.146617,5,31,0,7259.57,16601.6,2736.03,0.960681,0.97449,0.905315,0.571064,0.965986,0.957284
-7257.39,0.925849,0.146617,4,15,0,7262.01,16577.4,2669.24,0.99686,0.979235,0.90878,0.557487,0.96374,0.995672
-7257.9,0.99549,0.146617,4,15,0,7263.65,16487.2,2645.31,0.999065,0.985886,0.906262,0.555171,0.977222,0.994956
-7256.22,0.987461,0.146617,3,15,0,7262.35,16559.6,2661.57,0.996812,0.989393,0.91763,0.553576,0.976892,0.985023
-7256.29,0.997788,0.146617,5,31,0,7257.94,16353.2,2645.06,0.977172,0.987939,0.914713,0.571518,0.985232,0.967131
-7257.26,0.991914,0.146617,5,31,0,7260.9,16457.5,2690.56,0.994491,0.988476,0.937185,0.569948,0.973288,0.967675
-7259.06,0.976349,0.146617,4,15,0,7262.95,16361.5,2638.02,0.999342,0.993876,0.935632,0.539908,0.980209,0.966666
-7257.91,0.988684,0.146617,5,31,0,7262.54,16183.6,2646.89,0.997633,0.992678,0.945255,0.570213,0.996081,0.97176
-7257.75,0.988008,0.146617,3,11,0,7262.26,16195.9,2648.81,0.998647,0.991586,0.943582,0.568904,0.995689,0.976015
-7260.48,0.991791,0.146617,4,31,0,7262.91,16316.7,2625.57,0.999821,0.992664,0.903737,0.554986,0.999182,0.957737
-7259.71,0.980754,0.146617,5,31,0,7265.73,16537.5,2676.97,0.999996,0.971969,0.90932,0.543525,0.986981,0.96981
-7258.19,0.994282,0.146617,4,31,0,7262.42,16347,2544.9,0.999582,0.986975,0.916157,0.568634,0.989905,0.987858
-7256.49,0.974724,0.146617,4,15,0,7260.59,16378.5,2600.89,0.990802,0.99595,0.93233,0.565014,0.986616,0.981115
-7259.75,0.994035,0.146617,4,15,0,7260.73,16245.5,2748.6,0.993183,0.975943,0.916605,0.560665,0.997746,0.949783
-7257.93,0.974181,0.146617,4,27,0,7262.16,16495.2,2703,0.991928,0.986746,0.911761,0.551307,0.998542,0.965722
-7257.41,0.993732,0.146617,5,31,0,7260.89,16579.8,2656.59,0.993965,0.97886,0.90528,0.550064,0.994842,0.959769
-7259.39,0.967774,0.146617,4,23,0,7263.41,16484.4,2634.98,0.967243,0.960706,0.915185,0.542019,0.997105,0.959607
-7256.21,0.991211,0.146617,5,31,0,7262.91,16491.2,2642.55,0.981371,0.981474,0.917553,0.546597,0.992051,0.963487
-7255.17,0.991405,0.146617,4,15,0,7258.1,16521.4,2610.93,0.987416,0.967191,0.9138,0.551102,0.967033,0.960434
-7259.54,0.848205,0.146617,4,15,0,7262.38,16320.1,2639.58,0.993543,0.9979,0.927638,0.534092,0.991044,0.96452
-7256.84,0.998817,0.146617,4,15,0,7261.88,16366.3,2657.19,0.988951,0.987505,0.930449,0.541204,0.988101,0.972777
-7255.35,0.995941,0.146617,4,15,0,7258.77,16450.3,2679.52,0.990386,0.980994,0.908379,0.575262,0.983448,0.975623
-7256.71,0.988721,0.146617,4,15,0,7258,16542.6,2547.28,0.987731,0.966688,0.930692,0.552913,0.976622,0.983628
-7258.51,0.878064,0.146617,3,7,0,7261.15,16500,2545.31,0.966006,0.96488,0.933095,0.556033,0.96912,0.979655
-7256.6,1,0.146617,4,31,0,7261.41,16552.9,2721.94,0.995775,0.967738,0.901598,0.571449,0.973505,0.9618
-7259.46,0.899048,0.146617,5,31,0,7262.54,16332.3,2536.37,0.997501,0.977082,0.931626,0.562301,0.999498,0.98399
-7259.21,1,0.146617,4,15,0,7260.94,16321.2,2547.06,0.987265,0.991074,0.919611,0.566277,0.999604,0.98867
-7258.76,0.996747,0.146617,4,31,0,7261.71,16329.5,2568.48,0.993279,0.992675,0.922825,0.551555,0.997554,0.991953
-7256.88,0.989193,0.146617,5,31,0,7263.08,16914,2719.79,0.965979,0.962762,0.884243,0.548056,0.976807,0.957491
-7256.13,0.993716,0.146617,5,31,0,7258.66,16735.6,2630.46,0.972795,0.956542,0.908797,0.547483,0.971044,0.995456
-7254.46,0.873523,0.146617,4,23,0,7258.98,16728.9,2650.16,0.976467,0.961965,0.899651,0.562009,0.949131,0.968344
-7257.2,0.775124,0.146617,5,47,0,7258.62,16306.4,2643,0.994798,0.997991,0.93871,0.560874,0.984629,0.984355
-7258.74,0.982544,0.146617,4,31,0,7262.51,16301,2558.58,0.998095,0.993181,0.936164,0.553194,0.992259,0.990099
-7259.46,0.996145,0.146617,4,31,0,7262.38,16319.7,2637.95,0.979947,0.975491,0.949585,0.553735,0.979186,0.990874
-7259.64,0.983187,0.146617,5,31,0,7266.7,16498.4,2574.53,0.988059,0.998356,0.91277,0.556283,0.993911,0.950066
-7260.65,0.998674,0.146617,4,15,0,7263.23,16473.4,2599.4,0.979403,0.99788,0.893105,0.545845,0.998897,0.975262
-7257.63,0.971483,0.146617,4,15,0,7262.81,16314.1,2643,0.998512,0.96859,0.932191,0.577205,0.976236,0.98006
-7259.16,0.983064,0.146617,5,31,0,7261.58,16340.8,2643.28,0.990635,0.999245,0.937192,0.555074,0.998709,0.979558
-7258.8,0.950141,0.146617,3,15,0,7264.71,16307.5,2673.92,0.995941,0.999953,0.923,0.565384,0.990142,0.969074
-7259.88,0.989665,0.146617,4,31,0,7260.53,16275.2,2634.18,0.994048,0.956388,0.925729,0.559961,0.997683,0.984627
-7260,1,0.146617,5,31,0,7265.63,16622.3,2675.57,0.982627,0.999559,0.88671,0.545361,0.983657,0.984255
-7258.21,0.998015,0.146617,5,31,0,7261.78,16170.4,2620.42,0.997121,0.98927,0.94288,0.578654,0.99729,0.98523
-7261.2,0.990574,0.146617,4,31,0,7263.56,16467.1,2839.07,0.989214,0.973549,0.904024,0.573033,0.998949,0.969078
-7255.32,0.990792,0.146617,4,15,0,7262.93,16373.2,2624.65,0.99464,0.981868,0.922942,0.567814,0.973025,0.980573
-7258.15,0.925847,0.146617,4,15,0,7259.2,16252.6,2698.45,0.989308,0.991805,0.93291,0.557225,0.999327,0.974858
-7257.62,0.988395,0.146617,5,31,0,7262.97,16505.8,2630.22,0.979567,0.977458,0.90036,0.555413,0.944531,0.98467
-7255.68,0.982049,0.146617,3,15,0,7260.73,16461.9,2585.82,0.994268,0.976388,0.90737,0.559444,0.990701,0.977254
-7257.19,0.978468,0.146617,4,31,0,7260.3,16326.8,2661.81,0.987427,0.985853,0.914272,0.550863,0.994246,0.990015
-7256.99,0.984313,0.146617,4,15,0,7259.91,16508.5,2707.08,0.993794,0.991049,0.92108,0.543222,0.979135,0.988266
-7256.2,0.997308,0.146617,4,15,0,7258.53,16582.7,2597.85,0.973859,0.992334,0.904318,0.558519,0.964903,0.986759
-7257.67,0.705628,0.146617,5,31,0,7260.03,16260.5,2635.43,0.999269,0.977576,0.922695,0.566723,0.992956,0.960451
-7261.54,0.951804,0.146617,4,15,0,7264.42,16518.3,2557.79,0.999947,0.989649,0.94117,0.551518,0.970392,0.976558
-7260.41,0.996132,0.146617,4,15,0,7263.53,16443.8,2543.86,0.999967,0.970474,0.92928,0.544137,0.977415,0.987182
-7264.85,0.896799,0.146617,4,15,0,7269.56,16377.8,2516.1,0.999998,0.991946,0.901246,0.539737,0.975986,0.990959
-7260.79,0.978838,0.146617,4,15,0,7270.49,16586.4,2679.47,0.999976,0.964502,0.90652,0.551652,0.988552,0.994992
-7259.55,0.986059,0.146617,4,31,0,7262.23,16447.2,2658.38,0.999966,0.976523,0.920676,0.568103,0.969603,0.995109
-7262.57,0.882538,0.146617,5,31,0,7265.11,16515.2,2685.56,0.999751,0.963839,0.886586,0.547581,0.997673,0.99318
-7259.09,0.993175,0.146617,4,31,0,7265.33,16261.6,2726.85,0.99698,0.981209,0.943129,0.56027,0.997664,0.990529
-7261.04,0.974252,0.146617,5,31,0,7266.14,16365.3,2716.47,0.999569,0.978479,0.898956,0.563168,0.999906,0.96586
-7261.98,0.982291,0.146617,4,31,0,7267.22,16344.4,2758.92,0.989007,0.987481,0.897573,0.569026,0.999993,0.973728
-7258.49,0.984162,0.146617,5,31,0,7264.82,16311.6,2553,0.99395,0.998116,0.92931,0.552262,0.992789,0.985774
-7259.33,0.991211,0.146617,4,31,0,7263.14,16542.1,2755.37,0.985443,0.998061,0.896529,0.573094,0.987132,0.978518
-7257.27,0.984209,0.146617,4,31,0,7262.08,16579,2779.67,0.976261,0.960761,0.915303,0.55584,0.966008,0.955689
-7260.05,0.984839,0.146617,4,31,0,7263.68,16125.8,2568.08,0.994687,0.987704,0.952117,0.576032,0.986127,0.988562
-7258.51,0.994333,0.146617,4,15,0,7261.22,16247.5,2609.57,0.98868,0.991008,0.949879,0.572395,0.98648,0.990391
-7258.43,0.984267,0.146617,5,31,0,7261.82,16238.3,2536.91,0.999227,0.99023,0.935414,0.569396,0.989863,0.972767
-7260.39,0.968374,0.146617,4,31,0,7263.91,16313.2,2502.85,0.997067,0.982335,0.936024,0.57945,0.997631,0.985572
-7258.59,0.992027,0.146617,4,31,0,7266.4,16296.4,2692.8,0.980893,0.991301,0.915861,0.565487,0.976446,0.994604
-7257.84,1,0.146617,4,15,0,7259.89,16469.6,2679.58,0.998759,0.970866,0.922858,0.566488,0.995949,0.966127
-7256.9,0.917266,0.146617,3,7,0,7259.42,16390.2,2704.08,0.997024,0.993809,0.920829,0.566439,0.992991,0.971152
-7259.63,0.974642,0.146617,5,31,0,7263.9,16579.2,2740.2,0.985188,0.997762,0.927808,0.568283,0.983284,0.969814
-7258.68,0.986937,0.146617,4,15,0,7264.25,16449.8,2733.76,0.980975,0.995304,0.891186,0.575902,0.985056,0.979951
-7257.16,0.990517,0.146617,4,31,0,7261.03,16624.8,2714.61,0.984532,0.989367,0.894729,0.570755,0.957907,0.96524
-7255.88,0.975715,0.146617,4,15,0,7260.65,16469.4,2632.07,0.99802,0.970965,0.913518,0.548534,0.985593,0.974731
-7258.13,0.97185,0.146617,4,15,0,7260.17,16535.4,2621.16,0.99901,0.986123,0.928273,0.538223,0.969052,0.981685
-7260.65,0.933118,0.146617,5,31,0,7264.01,16509.1,2632.58,0.995272,0.999429,0.881656,0.542744,0.970501,0.970158
-7257.24,0.971343,0.146617,4,15,0,7263.63,16457.3,2582.3,0.991567,0.997263,0.90824,0.544882,0.981391,0.978098
-7261.88,0.7608,0.146617,4,31,0,7264.98,16347.1,2765.9,0.997074,0.994975,0.9329,0.588739,0.984193,0.997247
-7261.27,0.99482,0.146617,5,31,0,7267.33,16049.3,2629.09,0.993605,0.99753,0.952339,0.58762,0.998699,0.963661
-7259.06,0.992302,0.146617,4,15,0,7263.6,16290.9,2693.03,0.999704,0.994333,0.939558,0.567431,0.998104,0.983062
-7256.09,0.985834,0.146617,5,31,0,7261.79,16391.4,2633.67,0.997995,0.992903,0.912883,0.558022,0.975698,0.971493
-7254.93,0.730744,0.146617,4,27,0,7259.11,17005.2,2626.16,0.979244,0.94007,0.885117,0.546949,0.939935,0.974735
-7254.86,0.986523,0.146617,5,31,0,7256.65,17224.7,2595.01,0.959959,0.92727,0.865622,0.542035,0.94333,0.974752
-7256.09,0.837035,0.146617,4,31,0,7257.41,17097.5,2542.61,0.943698,0.933842,0.879463,0.546988,0.955981,0.960783
-7254.33,0.996584,0.146617,5,63,0,7262.62,16684.7,2571.56,0.979511,0.969256,0.906512,0.552986,0.96154,0.984417
-7257.19,0.756308,0.146617,4,15,0,7262.4,16564.9,2728.79,0.979887,0.980742,0.892066,0.564408,0.992864,0.979916
-7255.83,0.997365,0.146617,5,31,0,7258.06,16336,2634.56,0.990433,0.987227,0.930347,0.565099,0.971508,0.975457
-7257.93,0.867157,0.146617,4,31,0,7260.26,16719.9,2626.31,0.992591,0.980167,0.884697,0.534943,0.981534,0.979836
-7255.64,0.990333,0.146617,5,31,0,7259.7,16595.7,2583.33,0.983959,0.974727,0.91126,0.537513,0.960922,0.967718
-7255.2,0.988382,0.146617,5,31,0,7258.29,16794.2,2644.98,0.968823,0.967505,0.905262,0.531351,0.966499,0.988143
-7254.46,0.979307,0.146617,5,31,0,7257.31,17128.5,2617.39,0.948499,0.952629,0.881317,0.549568,0.936539,0.967669
-7253.97,0.347345,0.146617,3,7,0,7258.2,17022.9,2615.72,0.960535,0.956169,0.870265,0.543572,0.946314,0.972522
-7255.37,0.723404,0.146617,4,15,0,7256.77,17089.6,2577.07,0.940178,0.946185,0.863894,0.543105,0.933732,0.979202
-7256.25,0.256432,0.146617,4,15,0,7260.81,16903,2664.23,0.971564,0.974211,0.892303,0.541653,0.971836,0.965408
-7257.08,0.953551,0.146617,4,23,0,7258.94,16591.9,2643.29,0.978008,0.988308,0.903195,0.560427,0.99114,0.990694
-7256.77,0.99904,0.146617,4,31,0,7258.53,16465.1,2661.35,0.990342,0.98742,0.907389,0.553698,0.996696,0.986317
-7257.81,0.980057,0.146617,4,31,0,7260.84,16406.8,2700.27,0.979413,0.969818,0.915363,0.562602,0.9988,0.986501
-7264.93,0.898713,0.146617,4,31,0,7271.41,16604.8,2655.63,0.990959,0.986943,0.922298,0.525829,0.999987,0.990596
-7260.88,0.97424,0.146617,4,31,0,7269.28,16208.2,2542.76,0.993006,0.998977,0.917623,0.5744,0.99979,0.9784
-7259.16,0.996147,0.146617,4,15,0,7262.47,16383.5,2605.46,0.998068,0.974279,0.932337,0.562875,0.999799,0.985359
-7258.69,0.998132,0.146617,5,31,0,7262.26,16368.7,2639.86,0.997803,0.984728,0.906495,0.571068,0.999751,0.967525
-7264.1,0.962867,0.146617,4,31,0,7268.18,16437.9,2692.88,0.989108,0.987241,0.954737,0.548426,0.99999,0.983997
-7265.3,0.99724,0.146617,4,15,0,7267.42,16218.4,2679.11,0.995557,0.992298,0.954514,0.535016,0.999989,0.989713
-7261.64,0.996534,0.146617,4,15,0,7267.22,16325.7,2712.06,0.990377,0.985155,0.940163,0.548882,0.999992,0.989049
-7260.44,0.972877,0.146617,4,31,0,7264.52,16330.1,2622.28,0.990599,0.997713,0.921969,0.569119,0.999909,0.993439
-7261.07,0.994042,0.146617,5,31,0,7263.69,16163.7,2696.24,0.997823,0.98075,0.931317,0.590719,0.998726,0.99426
-7259.78,0.934691,0.146617,5,31,0,7266.34,16246.2,2621.63,0.998977,0.998105,0.940602,0.545077,0.992427,0.966066
-7258.79,0.994631,0.146617,5,31,0,7262.88,16324.9,2743.06,0.97665,0.970962,0.932445,0.558393,0.993074,0.988311
-7256.01,0.958804,0.146617,5,31,0,7260.41,16526.7,2600.03,0.997009,0.983789,0.904393,0.569018,0.976012,0.967846
