# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1718914371 (Default)
# output
#   file = output_model_modified/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6450.6,0.974346,0.383894,3,7,0,6455.47,4870.68,722.005,0.471693,0.875297,0.375038,0.524872,0.812558,0.777173
-6449.14,0.994563,0.383894,3,15,0,6452.52,4914.73,697.963,0.476299,0.872771,0.329441,0.533632,0.800896,0.763276
-6451.94,0.746148,0.383894,3,15,0,6454.65,4893.21,681.352,0.479843,0.850831,0.331186,0.535127,0.791748,0.757075
-6454.32,0.995921,0.383894,3,15,0,6457.72,4979.23,704.562,0.48541,0.903622,0.356956,0.55547,0.804319,0.793156
-6451.12,1,0.383894,3,7,0,6456,4864.23,711.503,0.475592,0.885658,0.33853,0.488905,0.82375,0.732977
-6451.17,0.786505,0.383894,3,15,0,6456.46,4876.89,700.857,0.50177,0.906059,0.347402,0.54557,0.78893,0.766297
-6453.77,0.925604,0.383894,3,7,0,6458.93,5055.65,701.254,0.454008,0.848486,0.346217,0.493727,0.813709,0.796015
-6454.59,0.88011,0.383894,4,15,0,6461.22,4704.13,725.978,0.51909,0.922752,0.350522,0.515493,0.86909,0.749072
-6451.82,0.970728,0.383894,3,7,0,6458.57,4876.09,714.325,0.460555,0.904978,0.36182,0.550527,0.813474,0.801758
-6450.89,0.916266,0.383894,3,7,0,6455.43,4839.99,711.319,0.500355,0.911912,0.35708,0.507298,0.861005,0.753664
-6450,1,0.383894,4,15,0,6452.61,4806.07,715.662,0.49363,0.912709,0.339067,0.531281,0.836978,0.786098
-6448.79,0.982916,0.383894,3,7,0,6452.37,4814.72,722.775,0.492008,0.911374,0.346985,0.52391,0.835409,0.773401
-6452.77,0.896105,0.383894,4,15,0,6453.96,4780.16,709.432,0.48803,0.927308,0.350874,0.522369,0.892009,0.782639
-6450.87,0.99231,0.383894,3,15,0,6456.26,4880.59,716.242,0.490324,0.903791,0.342409,0.538455,0.786094,0.776857
-6453.03,0.870636,0.383894,3,7,0,6456.49,4869.53,707.991,0.474569,0.893327,0.377667,0.502973,0.867719,0.767947
-6451.04,0.989902,0.383894,3,7,0,6456.47,4879.44,723.699,0.480347,0.908623,0.334241,0.534108,0.788264,0.746892
-6454.87,0.981145,0.383894,4,15,0,6457.75,4779.88,769.115,0.467295,0.949399,0.357066,0.55446,0.876812,0.783317
-6455.27,0.995324,0.383894,4,15,0,6458.21,4745.19,731.705,0.458097,0.940404,0.355295,0.556939,0.890272,0.782802
-6456.78,0.934071,0.383894,3,7,0,6460.22,4770.9,749.14,0.536351,0.932431,0.362121,0.509006,0.871937,0.767563
-6454.31,0.987175,0.383894,3,7,0,6458.99,4788,722.938,0.524378,0.940022,0.355799,0.5068,0.860506,0.753708
-6452.54,0.99741,0.383894,3,15,0,6456.53,4934.94,693.59,0.447861,0.876466,0.35743,0.55667,0.807568,0.768069
-6449.93,0.892376,0.383894,3,7,0,6457.29,4897.99,711.686,0.48395,0.907143,0.347763,0.508022,0.801607,0.726354
-6450.7,0.744503,0.383894,3,7,0,6456.05,4945.95,668.494,0.462953,0.869229,0.35915,0.517447,0.788772,0.790455
-6452.64,0.737547,0.383894,3,7,0,6457,5026.95,719.027,0.476928,0.872743,0.362242,0.533846,0.777882,0.771418
-6450.96,0.966218,0.383894,3,7,0,6455.82,4924.92,695.324,0.454891,0.870432,0.330625,0.508281,0.819117,0.784393
-6452.89,0.993886,0.383894,3,15,0,6455.54,5059.32,692.967,0.469726,0.865743,0.325529,0.501323,0.763492,0.758398
-6455.34,0.967652,0.383894,3,7,0,6457.27,5076.32,694.954,0.486203,0.830123,0.335191,0.493403,0.768061,0.745244
-6452.66,0.953765,0.383894,4,15,0,6459.46,4871.5,660.634,0.459446,0.871518,0.341085,0.490932,0.783434,0.713356
-6450.07,1,0.383894,4,15,0,6452.87,4906.21,726.647,0.485715,0.901505,0.355245,0.540387,0.811745,0.800006
-6452.29,0.953658,0.383894,3,7,0,6454.85,4967.57,724.962,0.459039,0.877392,0.338548,0.536105,0.835586,0.805883
-6451.17,0.983785,0.383894,3,15,0,6455.82,5002.06,710.808,0.476199,0.866801,0.346324,0.496333,0.767549,0.761917
-6448.86,0.968648,0.383894,3,7,0,6452.89,4963.79,694.71,0.485794,0.866195,0.341089,0.503153,0.796526,0.746578
-6448.62,0.93125,0.383894,3,7,0,6450.91,4919.27,674.205,0.468462,0.874084,0.348598,0.501985,0.822872,0.760648
-6448.72,0.96835,0.383894,4,15,0,6451.17,4953.11,693.249,0.473402,0.853171,0.346014,0.526458,0.802901,0.747287
-6450.04,0.870135,0.383894,3,7,0,6452.57,4992.78,694.524,0.479057,0.861483,0.3534,0.534499,0.802335,0.753599
-6449.27,0.970742,0.383894,3,7,0,6452.79,4847.08,708.692,0.467601,0.905258,0.348154,0.510912,0.834172,0.782987
-6448.61,0.898683,0.383894,3,15,0,6451.75,4851.04,715.892,0.47602,0.885424,0.36159,0.522296,0.809355,0.746531
-6450.64,0.950885,0.383894,3,15,0,6452.65,4870.57,696.348,0.497972,0.902652,0.360096,0.511929,0.854268,0.784248
-6449.99,0.960964,0.383894,4,23,0,6452.06,4891.24,701.154,0.468623,0.911652,0.35164,0.537144,0.802673,0.729861
-6448.41,0.936762,0.383894,3,15,0,6452.54,4793.54,695.76,0.478225,0.914293,0.361809,0.529733,0.832601,0.749423
-6451.81,0.846626,0.383894,3,7,0,6454.19,4818.83,687.851,0.502283,0.922298,0.347863,0.542471,0.833627,0.721604
-6451.36,0.998087,0.383894,3,15,0,6455.09,4812.51,684.553,0.467863,0.904983,0.351838,0.532436,0.78509,0.722493
-6451.21,0.924867,0.383894,3,15,0,6456.72,4937.23,693.137,0.465115,0.901344,0.378806,0.517989,0.821139,0.772488
-6452.38,0.970625,0.383894,4,15,0,6455.57,4928.75,697.083,0.478104,0.916367,0.376225,0.507329,0.823662,0.786475
-6452.64,0.891252,0.383894,3,7,0,6460.71,4863.45,743.834,0.466438,0.889901,0.341845,0.493656,0.826902,0.766619
-6448.94,1,0.383894,3,7,0,6454.06,4928.79,708.029,0.460692,0.894378,0.354782,0.523265,0.828276,0.758843
-6450.37,0.973208,0.383894,3,7,0,6452.27,4871.67,698.846,0.48456,0.874527,0.343077,0.506159,0.840786,0.783496
-6450.18,0.943564,0.383894,4,15,0,6455.53,4790.08,713.261,0.480422,0.92366,0.354921,0.544996,0.839091,0.728506
-6451.81,0.947671,0.383894,3,7,0,6453.92,4794.2,708.599,0.472783,0.95336,0.357095,0.523943,0.830032,0.780311
-6451.74,0.961468,0.383894,3,7,0,6455.96,4747.25,709.513,0.479884,0.958174,0.365779,0.521509,0.864137,0.757972
-6452.59,0.906213,0.383894,3,15,0,6455.73,4799.13,718.725,0.480523,0.937759,0.373277,0.508384,0.872469,0.789653
-6451.32,0.998113,0.383894,3,7,0,6454.12,4770.54,716.084,0.494899,0.911841,0.363401,0.509824,0.866431,0.782003
-6449.78,0.95923,0.383894,3,7,0,6454.71,4796.02,700.082,0.476178,0.921864,0.352522,0.531521,0.804371,0.74276
-6449.68,0.895566,0.383894,3,7,0,6453.9,4880.16,712.664,0.502432,0.890948,0.359966,0.501715,0.818583,0.756273
-6450.94,0.88967,0.383894,3,7,0,6454.68,4873.15,705.423,0.500758,0.893632,0.359742,0.547061,0.800276,0.731676
-6450.09,0.996426,0.383894,4,15,0,6453.92,4989.54,685.202,0.461004,0.876069,0.335197,0.489954,0.792653,0.765517
-6451.1,0.923753,0.383894,3,7,0,6453.82,5011.73,685.728,0.459875,0.866819,0.369641,0.500915,0.789982,0.761875
-6454.15,0.978957,0.383894,3,7,0,6456.45,5019.3,704.935,0.439303,0.847054,0.363377,0.497533,0.802529,0.782438
-6451.88,0.936373,0.383894,2,3,0,6455.23,5009.26,706.69,0.450833,0.858934,0.364617,0.503616,0.803039,0.788182
-6451.41,1,0.383894,3,7,0,6452.71,5000.91,697.958,0.451784,0.862186,0.361748,0.500624,0.795132,0.788876
-6449.65,0.993955,0.383894,3,15,0,6453.84,4936.52,737.045,0.467326,0.886633,0.362128,0.517086,0.812522,0.766348
-6451.47,0.903772,0.383894,3,7,0,6456.06,4961.48,734.274,0.463158,0.886067,0.375766,0.525033,0.81412,0.781784
-6450.85,0.975997,0.383894,3,7,0,6453.53,4953.01,726.79,0.459611,0.898452,0.370205,0.521,0.809165,0.774099
-6453.22,0.916347,0.383894,3,7,0,6456.06,4826.48,665.19,0.485861,0.918633,0.328688,0.512988,0.787072,0.753597
-6452.22,0.976914,0.383894,3,7,0,6455.42,4920.03,698.58,0.47919,0.837164,0.36578,0.505044,0.817549,0.746111
-6451.62,1,0.383894,3,7,0,6454.62,4933.95,690.291,0.492249,0.91002,0.346388,0.504508,0.781372,0.773891
-6450.68,0.987124,0.383894,3,7,0,6455.32,4925.86,713.479,0.487165,0.872656,0.36199,0.492201,0.816523,0.78288
-6447.96,0.961062,0.383894,3,7,0,6452.68,4875.68,687.166,0.47956,0.906035,0.357882,0.519241,0.833964,0.765462
-6448.98,0.927633,0.383894,3,7,0,6452.16,4881.33,691.06,0.498632,0.888142,0.354908,0.503087,0.799982,0.754807
-6450.27,0.944456,0.383894,4,15,0,6451.58,4854.12,727.699,0.470034,0.92901,0.363035,0.544912,0.839747,0.773059
-6447.78,0.996623,0.383894,3,7,0,6451.66,4876.25,705.101,0.478012,0.8859,0.34913,0.537665,0.8271,0.758591
-6451.71,0.796131,0.383894,3,7,0,6452.93,4824.29,694.333,0.45937,0.915894,0.37703,0.527214,0.799529,0.733145
-6451.28,0.945662,0.383894,3,7,0,6455.11,4842.84,694.285,0.482349,0.925198,0.373947,0.514431,0.825639,0.719437
-6449.78,0.959852,0.383894,4,31,0,6456.54,4946.56,675.754,0.470862,0.856675,0.326874,0.522804,0.807242,0.75883
-6447.86,0.997704,0.383894,3,7,0,6450.41,4876.21,690.221,0.483729,0.902996,0.360107,0.516096,0.798078,0.759458
-6450.43,0.803929,0.383894,3,7,0,6451.71,4890.98,708.042,0.461739,0.86882,0.347186,0.508037,0.841015,0.771393
-6453.55,0.800926,0.383894,3,7,0,6456.86,4773.41,721.015,0.495939,0.930278,0.360746,0.545913,0.798135,0.780904
-6452.31,1,0.383894,4,15,0,6456.01,4880.09,692.077,0.499051,0.930176,0.347596,0.518184,0.789804,0.77182
-6451.51,0.953017,0.383894,3,7,0,6458.33,4943.25,690.278,0.462958,0.86198,0.337742,0.516487,0.810299,0.707255
-6452.74,0.812172,0.383894,3,15,0,6457.99,4990.12,724.672,0.449357,0.898125,0.339796,0.523247,0.784329,0.775316
-6452.19,0.904016,0.383894,4,23,0,6457.1,4829.22,673.185,0.508282,0.91622,0.367286,0.517963,0.834084,0.727425
-6451.85,0.963705,0.383894,3,7,0,6456.9,4872.21,694.04,0.442625,0.897069,0.352172,0.519899,0.788757,0.741156
-6448.84,1,0.383894,3,7,0,6452.91,4941.66,711.544,0.467485,0.885733,0.347922,0.534252,0.812539,0.748377
-6448.33,0.78393,0.383894,3,7,0,6454.57,4810.12,691.248,0.486028,0.904804,0.349128,0.526584,0.820646,0.761657
-6448.3,0.976623,0.383894,2,7,0,6449.85,4852.62,682.878,0.47944,0.906935,0.351788,0.530837,0.807329,0.772314
-6450.29,0.932351,0.383894,3,7,0,6452.42,4904.51,698.411,0.466336,0.877442,0.348012,0.552131,0.828078,0.783175
-6450.1,0.952138,0.383894,3,15,0,6453.26,4882.41,718.446,0.478738,0.911258,0.353813,0.519733,0.788931,0.733234
-6449.69,0.981396,0.383894,3,7,0,6453.75,4843.35,707.703,0.464337,0.905745,0.372655,0.53634,0.816654,0.74054
-6449.58,0.958826,0.383894,3,7,0,6452.14,4847.44,695.887,0.490347,0.9142,0.337616,0.503569,0.824134,0.742824
-6448.83,0.877327,0.383894,4,31,0,6452.56,4880.01,692.282,0.478874,0.883808,0.344728,0.538442,0.792024,0.763853
-6448.64,0.994405,0.383894,3,15,0,6450.63,4912.72,684.002,0.491712,0.890583,0.343485,0.51156,0.811547,0.738102
-6450.75,0.956619,0.383894,3,7,0,6452.97,4906.53,699.532,0.48301,0.888371,0.332659,0.493264,0.810662,0.786095
-6450.53,0.968846,0.383894,3,15,0,6455.1,4838.13,668.865,0.497116,0.90526,0.341991,0.515153,0.84024,0.766301
-6451.08,0.986604,0.383894,3,15,0,6453.8,4826.53,737.228,0.480295,0.929425,0.355768,0.501101,0.828178,0.755622
-6451.04,0.99849,0.383894,3,15,0,6454.54,4766.89,717.15,0.489582,0.94275,0.383098,0.521293,0.852371,0.77299
-6451.83,0.83967,0.383894,3,7,0,6457.64,4780.64,733.488,0.501568,0.941055,0.376425,0.513235,0.865269,0.765105
-6449.64,0.959089,0.383894,4,15,0,6456.13,4916.47,693.89,0.473375,0.876646,0.33553,0.534806,0.784745,0.772424
-6450.23,0.807819,0.383894,3,7,0,6454.99,4937.99,713.672,0.467685,0.873114,0.361074,0.494393,0.808601,0.783766
-6451.18,0.95464,0.383894,4,15,0,6453.62,4863.92,710.13,0.474544,0.906561,0.354886,0.516337,0.821738,0.704557
-6449,0.889361,0.383894,3,7,0,6454.6,4833.68,697.864,0.487846,0.908376,0.336885,0.53421,0.827526,0.74015
-6450.27,0.949582,0.383894,3,7,0,6452.46,4882.01,691.833,0.479283,0.886843,0.380228,0.498995,0.807379,0.764055
-6448.79,0.991698,0.383894,3,7,0,6452.88,4884.47,664.582,0.479499,0.877101,0.362802,0.510236,0.819821,0.742099
-6448.21,0.995141,0.383894,3,15,0,6450.08,4860.63,686.912,0.485953,0.897734,0.355008,0.499591,0.819342,0.755742
-6448.05,0.965226,0.383894,3,15,0,6450.44,4887.09,675.741,0.483142,0.880393,0.343786,0.522173,0.824209,0.762959
-6451.51,0.855744,0.383894,3,7,0,6453.1,4922.11,653.879,0.471512,0.869729,0.359428,0.534567,0.827321,0.759798
-6450.22,1,0.383894,3,7,0,6452.62,4898.66,728.552,0.487139,0.898064,0.346689,0.505794,0.833355,0.742149
-6449.54,0.997348,0.383894,3,15,0,6452.22,4947.19,667.257,0.467682,0.882208,0.350842,0.52905,0.809155,0.784132
-6452.49,0.817662,0.383894,3,15,0,6456.64,4755.08,754.596,0.495957,0.950324,0.363584,0.530661,0.841619,0.74668
-6449.14,0.936621,0.383894,3,7,0,6455.65,4823.52,703.519,0.468828,0.922078,0.354212,0.527714,0.826276,0.779672
-6449.95,0.906332,0.383894,3,7,0,6454.24,4934.08,701.969,0.491584,0.89098,0.36485,0.527031,0.832034,0.766475
-6450.08,0.995785,0.383894,3,7,0,6452.06,4865.02,692.956,0.476395,0.932124,0.347706,0.522207,0.82425,0.744352
-6452.32,0.91176,0.383894,3,7,0,6455.4,4813.36,716.902,0.503635,0.898766,0.385091,0.527362,0.84502,0.730644
-6449.97,1,0.383894,3,7,0,6454.07,4829.9,716.716,0.492314,0.916791,0.33087,0.52737,0.824052,0.770059
-6451.34,0.944788,0.383894,3,15,0,6454.44,4883.41,707.321,0.507561,0.878029,0.361983,0.497854,0.81931,0.742086
-6452.75,0.835336,0.383894,3,7,0,6454.12,4858.36,682.007,0.453887,0.930659,0.349141,0.544164,0.811456,0.761833
-6453.19,0.978844,0.383894,3,7,0,6456.72,4942.48,712.387,0.501753,0.862529,0.353792,0.508857,0.810995,0.717013
-6449.4,0.999936,0.383894,3,7,0,6455.62,4879.23,683.915,0.492644,0.903111,0.343033,0.514108,0.784836,0.754439
-6449.84,0.995616,0.383894,3,7,0,6451.5,4914.19,710.559,0.476259,0.872458,0.351766,0.544663,0.826717,0.743632
-6451.69,0.972319,0.383894,3,7,0,6452.88,4897.34,661.732,0.479574,0.896226,0.36308,0.493442,0.789432,0.777912
-6449.87,1,0.383894,3,7,0,6452.66,4893.9,676.832,0.485162,0.88677,0.367547,0.492797,0.810869,0.76864
-6450.18,0.964615,0.383894,3,7,0,6453.4,4944.94,709.069,0.456064,0.863144,0.353271,0.533968,0.792847,0.740759
-6450.74,0.986597,0.383894,3,7,0,6452.75,4864.04,658.719,0.48698,0.885153,0.343633,0.492123,0.818266,0.754583
-6450.69,0.999792,0.383894,4,15,0,6454.02,4998.59,658.001,0.469671,0.85922,0.341419,0.517111,0.76168,0.734571
-6449.77,0.999544,0.383894,3,7,0,6452.46,4954.48,663.228,0.468307,0.867249,0.334573,0.494467,0.791911,0.765208
-6449.03,0.749951,0.383894,3,7,0,6454.93,4911.21,700.142,0.480387,0.874506,0.346241,0.526758,0.782666,0.768957
-6452.84,0.950936,0.383894,3,15,0,6454.95,4903.23,689.988,0.471866,0.885118,0.387165,0.531544,0.81695,0.723366
-6448.9,0.998379,0.383894,3,7,0,6455.15,4867.38,675.619,0.470805,0.902532,0.339433,0.508046,0.797502,0.743361
-6448.98,0.972341,0.383894,3,7,0,6451.43,4913.31,667.856,0.490235,0.893157,0.352037,0.501929,0.799585,0.750422
-6451.2,0.882339,0.383894,3,7,0,6453.89,4880.82,684.538,0.47658,0.893474,0.377432,0.516263,0.773021,0.755343
-6453.07,0.938993,0.383894,3,7,0,6455.23,4857.46,698.193,0.475591,0.886645,0.32392,0.532505,0.86235,0.754112
-6453.11,0.909484,0.383894,3,7,0,6458.2,4927.46,696.069,0.494786,0.917342,0.35819,0.507138,0.789263,0.792459
-6450.34,0.954544,0.383894,3,15,0,6458.13,4802.6,691.252,0.475202,0.929,0.3449,0.538421,0.807571,0.74918
-6451.91,0.950498,0.383894,3,7,0,6455.37,4860.12,711.336,0.492273,0.922475,0.320332,0.521786,0.827423,0.777381
-6448.27,0.997266,0.383894,3,7,0,6452.84,4865.76,693.624,0.480891,0.886342,0.373763,0.519246,0.819371,0.750795
-6450.09,0.890136,0.383894,3,15,0,6452.1,4914.87,708.003,0.473366,0.882501,0.374779,0.517538,0.840863,0.776846
-6450.54,0.972268,0.383894,3,7,0,6452.52,4918.61,718.412,0.473663,0.902639,0.375984,0.512043,0.810387,0.788773
-6451.12,0.967647,0.383894,3,7,0,6452.24,4835.31,687.338,0.484856,0.903607,0.332277,0.539267,0.84387,0.733513
-6450.46,0.950416,0.383894,3,7,0,6455.71,4914.59,690.828,0.473897,0.90189,0.337437,0.524198,0.769849,0.757591
-6450.55,0.913093,0.383894,3,15,0,6454.41,4926.37,708.775,0.468499,0.867414,0.35623,0.527574,0.771019,0.761956
-6450.05,0.978069,0.383894,3,15,0,6453.59,4895.84,700.847,0.452689,0.904529,0.357266,0.539582,0.823582,0.758896
-6447.89,0.963725,0.383894,3,15,0,6451.64,4829.69,689.638,0.490619,0.901826,0.362717,0.527181,0.818511,0.744392
-6448.41,0.9083,0.383894,3,7,0,6450.18,4824.59,684.808,0.48986,0.908203,0.355416,0.530105,0.804485,0.74863
-6451.33,0.885734,0.383894,3,15,0,6453.5,4901.68,730.551,0.463381,0.899975,0.34776,0.51316,0.793987,0.788203
-6449.77,1,0.383894,3,7,0,6454.2,4833.49,688.071,0.491193,0.878251,0.352271,0.516942,0.845532,0.745862
-6452.78,0.967755,0.383894,3,7,0,6454.51,4928.15,675.371,0.449627,0.873566,0.347169,0.518962,0.750656,0.740571
-6452.17,0.9919,0.383894,3,15,0,6456.88,4727.9,728.527,0.512322,0.920153,0.361592,0.522575,0.861065,0.770999
-6453.25,0.997935,0.383894,3,7,0,6454.85,4757.07,704.712,0.488355,0.940586,0.377834,0.541059,0.883429,0.740934
-6451.2,0.999407,0.383894,3,7,0,6454.8,4719.83,696.845,0.489086,0.938679,0.353545,0.538721,0.842194,0.754461
-6454.5,0.917683,0.383894,3,7,0,6456.58,4852.19,757.426,0.488946,0.908141,0.369629,0.557748,0.837272,0.731001
-6454.52,0.912893,0.383894,3,15,0,6459.73,4892.74,738.306,0.476653,0.888808,0.353575,0.548325,0.853751,0.725799
-6450.97,1,0.383894,3,7,0,6455.01,4856.54,672.304,0.488436,0.923913,0.359855,0.511513,0.811489,0.783361
-6451.54,0.986991,0.383894,3,7,0,6454,4967.87,732.752,0.473524,0.843975,0.352595,0.514304,0.811289,0.768556
-6452.94,0.990062,0.383894,3,7,0,6457.37,4857.64,683.003,0.444216,0.914532,0.354106,0.502913,0.831726,0.743261
-6457.25,0.869745,0.383894,3,7,0,6462.14,4840.87,727.438,0.521657,0.88473,0.398761,0.536386,0.821503,0.769876
-6453.08,0.980228,0.383894,3,7,0,6462.76,4905.88,718.418,0.461558,0.928442,0.344492,0.513699,0.819456,0.804311
-6449.43,0.989373,0.383894,3,7,0,6456.19,4899.33,685.742,0.488573,0.880934,0.368394,0.531477,0.817275,0.734469
-6451.78,0.826695,0.383894,3,7,0,6455.12,4943.89,685.612,0.471446,0.900091,0.344066,0.489739,0.795517,0.792445
-6449.47,0.998132,0.383894,3,7,0,6452.95,4923.48,711.659,0.480601,0.865718,0.354121,0.505466,0.83188,0.77572
-6450.59,0.965902,0.383894,3,7,0,6452.35,4908.98,723.172,0.476639,0.862698,0.348485,0.501456,0.834647,0.768359
-6451.85,0.798336,0.383894,4,15,0,6456.79,4813.8,674.234,0.478702,0.936909,0.35801,0.498276,0.830785,0.741652
-6449.42,0.982226,0.383894,3,7,0,6453.01,4850.09,709.744,0.480974,0.868877,0.355579,0.532034,0.81403,0.745827
-6450.97,0.951589,0.383894,3,15,0,6451.92,4905.1,713.198,0.490535,0.925317,0.355616,0.534934,0.80231,0.759957
-6451.34,0.989017,0.383894,3,7,0,6455.73,4859.78,706.801,0.470746,0.934878,0.333456,0.524182,0.809349,0.752864
-6451.26,0.892341,0.383894,3,7,0,6458.28,4861.92,725.171,0.474,0.932465,0.350581,0.53034,0.796485,0.751916
-6451.47,0.977327,0.383894,3,7,0,6453.16,4845.32,681.459,0.482547,0.883328,0.362979,0.524148,0.860956,0.740615
-6454,0.924933,0.383894,3,7,0,6458.95,4848.44,733.411,0.472868,0.921461,0.328716,0.500624,0.802534,0.732442
-6452.84,0.991279,0.383894,3,7,0,6457.98,4878.82,697.937,0.50125,0.893644,0.375716,0.531457,0.849176,0.804573
-6451.22,0.988348,0.383894,3,7,0,6457.03,4829.89,678.944,0.471882,0.904905,0.339777,0.515623,0.784452,0.715347
-6449.03,0.875618,0.383894,3,15,0,6456.77,4869.46,714.961,0.489691,0.895141,0.36448,0.538132,0.846234,0.781815
-6450.16,0.86469,0.383894,3,15,0,6453.06,4813.98,698.171,0.470332,0.909838,0.343772,0.513325,0.801266,0.735976
-6451.85,0.934435,0.383894,3,7,0,6454.12,4837.84,695.125,0.491863,0.88872,0.373035,0.531942,0.866261,0.750936
-6451.85,1,0.383894,3,7,0,6456.03,4792.01,692.827,0.48029,0.897282,0.360622,0.51062,0.860614,0.722494
-6449.16,0.975581,0.383894,3,15,0,6455.13,4888.74,696.669,0.465026,0.880769,0.357082,0.54079,0.821193,0.737524
-6452.35,0.926452,0.383894,3,15,0,6454.49,4900.17,733.068,0.486014,0.90167,0.324676,0.537882,0.81069,0.798811
-6452.93,0.870618,0.383894,3,15,0,6459.77,4884.93,693.792,0.472309,0.869387,0.375612,0.487659,0.838662,0.738681
-6451.28,0.999678,0.383894,3,7,0,6454.84,4890.65,700.884,0.481724,0.891405,0.365061,0.493189,0.827986,0.719064
-6451.05,0.988191,0.383894,3,7,0,6455.27,4875.65,686.207,0.478824,0.890229,0.362904,0.483677,0.80873,0.718792
-6450.03,0.889695,0.383894,3,7,0,6455.71,4844.65,719.197,0.486707,0.903264,0.367723,0.527509,0.793869,0.735941
-6449.44,0.945345,0.383894,3,7,0,6453.02,4930.38,685.202,0.481846,0.883031,0.347653,0.504209,0.836242,0.770138
-6448.39,0.921588,0.383894,3,7,0,6454.07,4893.46,719.989,0.465931,0.902934,0.357081,0.528955,0.810937,0.767219
-6450.82,0.937624,0.383894,3,7,0,6451.58,4938.63,735.634,0.48307,0.865168,0.359055,0.520762,0.836832,0.779306
-6451.42,0.946816,0.383894,3,7,0,6454.98,4902.57,702.074,0.481267,0.890614,0.324382,0.52839,0.790089,0.786358
-6453.25,0.977424,0.383894,3,7,0,6456.26,5001.4,675.231,0.44432,0.864048,0.358576,0.532178,0.816228,0.774685
-6451.5,0.992343,0.383894,4,15,0,6457.07,4888.91,713.753,0.503012,0.882854,0.338472,0.503429,0.834353,0.738537
-6450.79,0.990286,0.383894,2,3,0,6452.57,4871.25,717.424,0.493022,0.886384,0.340125,0.499748,0.840143,0.741158
-6449.82,0.98531,0.383894,3,15,0,6453.75,4885.46,683.045,0.476339,0.874311,0.346042,0.501107,0.836922,0.73637
-6451.45,0.913584,0.383894,3,7,0,6455.87,4914.13,664.271,0.469277,0.883398,0.354567,0.52651,0.759973,0.712793
-6450.9,0.936989,0.383894,3,7,0,6456.82,4827.26,727.624,0.484654,0.925801,0.350244,0.505794,0.832877,0.791438
-6450.22,1,0.383894,3,7,0,6451.79,4804.07,696.571,0.490308,0.899262,0.37148,0.548033,0.844665,0.741652
-6450.34,0.922654,0.383894,3,7,0,6454.2,4741.72,717.195,0.492354,0.93221,0.371099,0.526155,0.846328,0.772938
-6448.84,0.969824,0.383894,3,15,0,6452.86,4897.98,694.564,0.478093,0.891943,0.338263,0.537565,0.834738,0.772974
-6448.9,0.956508,0.383894,3,7,0,6452.7,4862.4,713.039,0.486881,0.913153,0.37168,0.510063,0.822989,0.760665
-6450.19,0.934121,0.383894,3,7,0,6453.21,4887.46,672.524,0.496872,0.875095,0.352868,0.534353,0.788309,0.72815
-6448.54,0.934143,0.383894,3,7,0,6453.63,4905.14,711.411,0.478458,0.900317,0.342341,0.527587,0.799161,0.777047
-6447.99,0.987117,0.383894,3,15,0,6449.64,4896.39,717.87,0.473622,0.885241,0.351212,0.533015,0.826954,0.775305
-6451.53,0.771349,0.383894,4,23,0,6453.29,4912.03,654.855,0.474678,0.840553,0.349072,0.504568,0.793163,0.74947
-6448.45,0.825718,0.383894,3,15,0,6455.94,4833.87,716.72,0.475459,0.908485,0.349034,0.529866,0.812697,0.753437
-6448.42,0.926091,0.383894,3,7,0,6451.74,4878.02,719.231,0.480367,0.899501,0.341116,0.533374,0.82032,0.749063
-6449.19,0.924695,0.383894,3,15,0,6450.61,4898.29,710.957,0.475339,0.900159,0.343593,0.538652,0.827023,0.742812
-6449.8,0.936124,0.383894,3,15,0,6452.65,4965.21,678.791,0.481846,0.897427,0.345554,0.508346,0.806086,0.771643
# 
#  Elapsed Time: 9.976 seconds (Warm-up)
#                2.507 seconds (Sampling)
#                12.483 seconds (Total)
# 
