# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1718847803 (Default)
# output
#   file = output_model_modified/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6942.01,0.977292,0.142166,4,31,0,6945.25,9727.89,1816.78,0.710907,0.977619,0.815453,0.877239,0.956541,0.912224
-6940.4,1,0.142166,4,31,0,6944.35,9714.54,1662.35,0.681081,0.96822,0.801991,0.916166,0.999497,0.845358
-6940.43,0.981452,0.142166,4,15,0,6944.34,9733.06,1635.06,0.67691,0.986043,0.801921,0.884865,0.999826,0.863217
-6938.36,0.999494,0.142166,4,15,0,6940.83,9739.59,1648.78,0.686285,0.954032,0.813217,0.868623,0.998403,0.8197
-6942.02,0.86381,0.142166,4,31,0,6945.8,9616.98,1775.43,0.683662,0.998581,0.843686,0.896635,0.990431,0.806088
-6946.04,0.979251,0.142166,4,15,0,6951.6,9526.13,1858.12,0.693449,0.986204,0.856042,0.895898,0.984851,0.791374
-6947.2,0.995101,0.142166,5,47,0,6951.32,9483.4,1815.39,0.673257,0.965387,0.852313,0.887311,0.991611,0.749169
-6946.77,0.997778,0.142166,4,31,0,6949.58,9768.56,1617.08,0.721068,0.995564,0.794003,0.893577,0.971688,0.936969
-6947.78,0.984382,0.142166,4,15,0,6952.14,9829.64,1630.76,0.707956,0.999129,0.792809,0.911852,0.984849,0.934541
-6941.38,0.996555,0.142166,4,31,0,6951.48,9531.57,1700.09,0.727462,0.996957,0.827701,0.92029,0.994783,0.926934
-6940.59,0.972438,0.142166,4,31,0,6946.28,9742.75,1684.14,0.707297,0.998423,0.812081,0.905334,0.975994,0.868832
-6939.8,0.997708,0.142166,4,31,0,6945.69,9605.2,1629.66,0.689272,0.995425,0.813845,0.901447,0.992597,0.803601
-6942.51,0.98088,0.142166,4,15,0,6944.43,9566,1590.94,0.680122,0.994675,0.826246,0.873042,0.99496,0.752849
-6942.28,0.99331,0.142166,4,15,0,6946.83,9518.5,1667.92,0.659872,0.97692,0.838433,0.902199,0.997029,0.780649
-6938.41,0.999973,0.142166,4,15,0,6943.1,9745.17,1660.05,0.692378,0.992895,0.795618,0.881487,0.977919,0.84356
-6943.43,0.937108,0.142166,4,15,0,6944.87,9723.86,1786.54,0.649737,0.992311,0.825433,0.873291,0.997546,0.835386
-6946.87,0.954536,0.142166,4,15,0,6950,9625.05,1785.62,0.660593,0.990307,0.823457,0.851113,0.999885,0.869019
-6944.77,1,0.142166,4,15,0,6948.89,9799.54,1683.48,0.721814,0.950418,0.796648,0.913801,0.999342,0.831865
-6938.37,0.958831,0.142166,4,15,0,6947.3,9626.36,1687.36,0.711704,0.97936,0.820041,0.879776,0.996157,0.872477
-6938.86,0.994105,0.142166,5,47,0,6942.65,9765.78,1654.98,0.648495,0.976042,0.79403,0.86135,0.983465,0.833772
-6937.11,0.994149,0.142166,4,15,0,6940.88,9772.42,1704.29,0.698791,0.968947,0.799622,0.864709,0.969653,0.859025
-6939.18,0.894574,0.142166,4,31,0,6942.18,9638.02,1694.03,0.696448,0.978978,0.844451,0.894695,0.997158,0.901962
-6939.85,0.979134,0.142166,4,31,0,6941.87,9574.81,1705.15,0.701874,0.978943,0.844432,0.888972,0.995843,0.901078
-6942.8,0.990499,0.142166,4,31,0,6944.69,9771.58,1695.9,0.701409,0.976866,0.818616,0.938135,0.980066,0.933816
-6939.45,0.997627,0.142166,4,31,0,6944.83,9723.21,1682.69,0.694531,0.974823,0.808552,0.884069,0.988678,0.926999
-6940.31,0.960259,0.142166,4,31,0,6945.66,9847.92,1624.55,0.682563,0.979587,0.804977,0.866634,0.967291,0.913402
-6946.19,0.818692,0.142166,5,31,0,6950.64,9394.63,1776.74,0.716701,0.994104,0.866839,0.933724,0.999808,0.777802
-6939.8,0.837871,0.142166,5,31,0,6949.66,9845.66,1736.99,0.689551,0.957371,0.821831,0.857698,0.956868,0.922552
-6940.37,0.749398,0.142166,4,15,0,6943.57,9920.62,1714.18,0.710616,0.946175,0.799621,0.889633,0.991384,0.932218
-6939.48,0.925759,0.142166,5,31,0,6942.16,9699.37,1772.3,0.701359,0.973535,0.841152,0.911953,0.996541,0.898326
-6943.7,0.943852,0.142166,5,31,0,6945.48,9576.93,1717.58,0.729579,0.997574,0.827322,0.913116,0.999995,0.918366
-6939.11,0.989331,0.142166,5,31,0,6946.77,9589.14,1713.69,0.676813,0.985134,0.837249,0.912302,0.994736,0.854978
-6939.41,0.990342,0.142166,4,31,0,6941.33,9766.7,1697.09,0.697742,0.992789,0.793579,0.858033,0.96784,0.857492
-6942.23,0.951509,0.142166,4,15,0,6943.2,9764.04,1719.27,0.707352,0.996765,0.775954,0.864575,0.995697,0.83729
-6939.52,0.997534,0.142166,4,15,0,6944.2,9673.88,1654.91,0.68406,0.947068,0.828737,0.887819,0.996588,0.830806
-6942.49,0.952582,0.142166,4,15,0,6945.6,9659.98,1713.82,0.70073,0.994486,0.844383,0.850943,0.974727,0.794815
-6942.22,0.99843,0.142166,5,31,0,6946.63,9674.08,1741.44,0.7083,0.968273,0.808333,0.93435,0.992871,0.944131
-6940.51,0.937531,0.142166,5,31,0,6947.57,9777.04,1690.76,0.693209,0.993906,0.815344,0.883815,0.99041,0.927777
-6939.58,0.980873,0.142166,4,15,0,6943.92,9816.27,1692.66,0.680968,0.956718,0.810176,0.875068,0.98791,0.932696
-6939.17,0.80254,0.142166,5,47,0,6943,10005.7,1671.87,0.692295,0.951019,0.812812,0.849215,0.940087,0.909882
-6939.17,0.057317,0.142166,4,15,0,6947.66,10005.7,1671.87,0.692295,0.951019,0.812812,0.849215,0.940087,0.909882
-6938.59,0.512098,0.142166,4,15,0,6942.95,9715.19,1716.1,0.691113,0.978659,0.787188,0.903842,0.99229,0.858567
-6938.71,0.994027,0.142166,4,31,0,6941.4,9678.64,1656.53,0.703926,0.992962,0.813346,0.874988,0.989603,0.817445
-6938.64,0.991568,0.142166,4,15,0,6940.89,9638.16,1670.88,0.685576,0.992851,0.807622,0.895945,0.99745,0.855233
-6938.87,0.990243,0.142166,4,15,0,6940.71,9705.47,1674.09,0.691876,0.971148,0.804443,0.903596,0.997552,0.812997
-6937.92,0.991599,0.142166,3,7,0,6940.41,9692.88,1673.99,0.692714,0.982504,0.804886,0.897748,0.996277,0.831806
-6941.31,0.957254,0.142166,4,15,0,6943.34,9651.31,1704.48,0.661972,0.991691,0.800216,0.846303,0.994599,0.813943
-6941.29,0.993557,0.142166,5,31,0,6945.53,9869.82,1565.2,0.674714,0.95777,0.807529,0.874377,0.97165,0.792341
-6941.21,0.964927,0.142166,4,31,0,6945.79,9950.62,1769.92,0.676904,0.941038,0.784585,0.86125,0.997665,0.834355
-6939.47,0.941447,0.142166,5,31,0,6946.07,9878.96,1618.5,0.665896,0.948815,0.784293,0.84836,0.997757,0.856382
-6940.55,0.453352,0.142166,5,31,0,6943.66,9798.85,1603.57,0.69667,0.977379,0.793154,0.862319,0.998708,0.855048
-6939.74,0.991292,0.142166,4,23,0,6942.46,9855.71,1615.23,0.677657,0.956241,0.795731,0.847623,0.999455,0.812782
-6939.72,0.981754,0.142166,3,15,0,6942.7,9852.8,1654.09,0.684687,0.951551,0.811336,0.863422,0.999739,0.835169
-6941.74,0.990562,0.142166,4,23,0,6944.67,9737.8,1754.6,0.689874,0.973492,0.792028,0.880857,0.999919,0.905148
-6940.68,0.991742,0.142166,5,31,0,6945.61,9723.83,1780.31,0.704247,0.961338,0.850839,0.90349,0.977773,0.873886
-6941.13,0.981977,0.142166,4,15,0,6943.35,9712.24,1786.31,0.69155,0.977472,0.84049,0.864562,0.996363,0.899694
-6940.56,0.998988,0.142166,5,31,0,6942.65,9710.08,1794.2,0.693608,0.985243,0.840128,0.871672,0.991567,0.897767
-6944.63,0.957461,0.142166,4,15,0,6948.85,9798.86,1769.81,0.647784,0.981412,0.842716,0.901455,0.995048,0.857079
-6939.4,0.999962,0.142166,4,15,0,6946.08,9564.11,1695.71,0.727047,0.990903,0.827529,0.891853,0.991857,0.862606
-6939.55,0.999329,0.142166,5,31,0,6941.55,9687.96,1759.21,0.724976,0.970386,0.837469,0.913165,0.992403,0.92153
-6941.7,0.96707,0.142166,4,15,0,6943.72,9541.05,1703.98,0.722009,0.99495,0.826045,0.929877,0.999496,0.921299
-6942.13,0.997016,0.142166,5,31,0,6944.23,9609.85,1779.81,0.703423,0.998665,0.839332,0.891276,0.999734,0.902221
-6942.42,0.994012,0.142166,5,31,0,6946,9551.15,1676.2,0.681135,0.978504,0.80879,0.843152,0.998855,0.777973
-6944.05,0.999355,0.142166,4,15,0,6946.69,9757,1694.03,0.685499,0.96552,0.790185,0.859108,0.999841,0.719663
-6939.48,0.990507,0.142166,4,31,0,6946.44,9905.56,1743.83,0.673553,0.975988,0.800381,0.885018,0.953241,0.916004
-6939.43,0.893803,0.142166,4,15,0,6942.22,9929.86,1730.63,0.697632,0.973176,0.823173,0.867758,0.953019,0.906139
-6939.62,0.108547,0.142166,3,7,0,6947.11,9924.55,1724.8,0.694442,0.955478,0.819593,0.867124,0.996222,0.898809
-6940.55,0.987496,0.142166,4,31,0,6945.63,9675.51,1575.8,0.675516,0.975405,0.818382,0.874154,0.991624,0.845988
-6942.12,0.97401,0.142166,4,15,0,6945.83,9618.87,1611.9,0.674641,0.981177,0.792493,0.912186,0.995278,0.772197
-6938.23,0.999782,0.142166,4,15,0,6943.32,9675.58,1688.13,0.677886,0.989813,0.797484,0.868126,0.986031,0.81696
-6939.22,0.942622,0.142166,4,31,0,6941.37,9785.84,1699.5,0.679412,0.989047,0.795931,0.85261,0.99188,0.7985
-6940.19,0.993093,0.142166,4,15,0,6941.94,9823.89,1634.36,0.651443,0.932815,0.800059,0.884416,0.987312,0.857029
-6939.57,0.998796,0.142166,4,31,0,6944.01,9732.32,1673.98,0.678341,0.98865,0.778315,0.87293,0.987414,0.780334
-6937.92,0.998894,0.142166,5,31,0,6941.82,9600.46,1692.79,0.699848,0.98427,0.8294,0.906815,0.993461,0.880184
-6939.04,0.985496,0.142166,4,31,0,6942.84,9615.24,1759.52,0.715942,0.978555,0.829458,0.901127,0.97733,0.896088
-6938.53,1,0.142166,4,31,0,6941.89,9849.33,1671.16,0.687956,0.957165,0.82385,0.859893,0.995634,0.874258
-6940.44,0.965105,0.142166,4,15,0,6942.99,9590.27,1679.88,0.692189,0.982553,0.79323,0.899235,0.992258,0.880418
-6939.33,0.99529,0.142166,4,15,0,6943.33,9754.32,1683.49,0.694166,0.998078,0.82184,0.882041,0.985843,0.866961
-6939.83,0.976517,0.142166,3,15,0,6942.42,9770.29,1704.56,0.694228,0.99444,0.82491,0.877619,0.958691,0.866084
-6941.73,1,0.142166,4,15,0,6943.24,9498.81,1632.74,0.699779,0.991078,0.828963,0.913488,0.99947,0.867391
-6939.8,0.996665,0.142166,4,15,0,6943.06,9669.39,1655.44,0.699003,0.994042,0.824858,0.902574,0.977063,0.822799
-6940.64,0.994216,0.142166,4,15,0,6944.23,9687.67,1594.58,0.691891,0.985033,0.820747,0.904772,0.988916,0.839707
-6939.99,1,0.142166,4,15,0,6941.45,9656.34,1599.04,0.692357,0.989065,0.813802,0.896799,0.982591,0.836178
-6937.43,0.991712,0.142166,4,31,0,6942.62,9830.15,1697.37,0.701088,0.955221,0.811608,0.866325,0.978905,0.906229
-6938.13,0.945634,0.142166,5,31,0,6940.3,9738.24,1736.47,0.716398,0.956365,0.810017,0.88652,0.97824,0.885044
-6938.72,0.997506,0.142166,5,31,0,6940.31,9666.09,1717.98,0.691562,0.979734,0.820995,0.923307,0.99363,0.8552
-6937.51,0.994722,0.142166,4,31,0,6940.13,9676.83,1706.57,0.694024,0.966493,0.832973,0.881032,0.989553,0.859443
-6942.22,0.9092,0.142166,5,31,0,6946.25,9859.55,1746.08,0.701797,0.993512,0.784513,0.888969,0.991004,0.914919
-6940.6,0.984501,0.142166,5,31,0,6946.24,9790.39,1726.73,0.69224,0.97675,0.847018,0.883328,0.956974,0.873569
-6939.84,1,0.142166,4,15,0,6942.43,9692.05,1788.7,0.685088,0.96942,0.838137,0.881191,0.996228,0.869417
-6939.84,0.993477,0.142166,5,31,0,6942.77,9628.52,1665.83,0.701973,0.9882,0.794377,0.908372,0.976908,0.850447
-6938.34,0.999809,0.142166,4,15,0,6940.53,9706.41,1691.64,0.685318,0.960201,0.81608,0.906006,0.996844,0.839053
-6938.37,0.994488,0.142166,4,31,0,6941.07,9808.1,1718.59,0.678064,0.969485,0.816616,0.90195,0.993755,0.872868
-6938.28,0.999887,0.142166,4,31,0,6941.19,9625.34,1691.81,0.690181,0.975539,0.820269,0.882794,0.998963,0.82003
-6941.74,0.985142,0.142166,4,15,0,6943.86,9793.84,1689.37,0.661402,0.977016,0.828214,0.908145,0.964378,0.912714
-6941.01,1,0.142166,5,31,0,6946.08,9602.25,1707.21,0.714356,0.980347,0.80574,0.865753,0.995013,0.763935
-6939.92,0.970468,0.142166,3,7,0,6946.95,9610.35,1705.7,0.7107,0.991824,0.814433,0.859566,0.99,0.804067
-6942.28,0.989612,0.142166,4,15,0,6944.8,9605.04,1791.69,0.692699,0.971286,0.805103,0.880844,0.997398,0.76672
-6944.98,0.970385,0.142166,4,15,0,6946.59,9632.82,1785.86,0.691379,0.938795,0.804682,0.877608,0.998774,0.750776
-6946.57,0.977926,0.142166,4,31,0,6952.75,9808.45,1671.63,0.64327,0.997212,0.768563,0.855519,0.999818,0.837513
-6947.91,0.863734,0.142166,4,31,0,6952.36,9705.55,1678.23,0.634311,0.999013,0.770155,0.857115,0.999826,0.799377
-6942.14,0.992657,0.142166,4,15,0,6950.1,9669.04,1684.81,0.660641,0.992478,0.788762,0.895236,0.999767,0.790884
-6945.31,0.995447,0.142166,4,15,0,6947.73,9560.52,1661.48,0.651154,0.998427,0.790143,0.878315,0.99955,0.724089
-6947.22,0.944473,0.142166,5,31,0,6950.93,9666.46,1765.29,0.741451,0.988157,0.850301,0.902757,0.999996,0.969943
-6946.11,0.997372,0.142166,4,15,0,6949.1,9530.31,1787.94,0.713036,0.996595,0.853064,0.922527,0.999991,0.957367
-6945.07,0.998642,0.142166,5,31,0,6947.88,9608.94,1764.44,0.713689,0.997343,0.834869,0.944262,0.999954,0.942815
-6944.79,0.98243,0.142166,4,15,0,6949.43,9508.42,1815.65,0.727327,0.989198,0.826411,0.953507,0.978343,0.922028
-6945.11,0.996074,0.142166,4,15,0,6947.5,9627.08,1847.04,0.716963,0.9726,0.832873,0.947445,0.999518,0.900698
-6942.77,0.996834,0.142166,5,31,0,6948.34,9709.18,1742.97,0.676426,0.999468,0.805549,0.852905,0.99884,0.844772
-6941.91,0.999716,0.142166,5,31,0,6944.47,9516.84,1676.03,0.698196,0.999846,0.826316,0.921151,0.984411,0.823832
-6944.97,0.897093,0.142166,5,31,0,6948.64,9565.23,1762.68,0.733127,0.950117,0.821475,0.916212,0.999978,0.8884
-6943.37,1,0.142166,4,15,0,6947.66,9540.39,1771.43,0.706483,0.99981,0.835855,0.937675,0.999573,0.907254
-6940.83,0.997998,0.142166,4,31,0,6944.44,9605.31,1715.72,0.715907,0.999785,0.831768,0.905256,0.980311,0.887354
-6941.32,0.999619,0.142166,4,15,0,6942.24,9658.91,1719.17,0.70929,0.999888,0.839482,0.910229,0.992882,0.889361
-6942.41,0.958911,0.142166,4,15,0,6947.05,9614.69,1768.53,0.73389,0.99985,0.828617,0.907609,0.99261,0.867924
-6942.52,0.978472,0.142166,4,31,0,6949.83,9760.74,1741.67,0.672792,0.993436,0.810651,0.914426,0.993355,0.928237
-6940.55,0.999765,0.142166,4,15,0,6944.55,9765.14,1770.38,0.680113,0.941287,0.815631,0.913996,0.982779,0.901077
-6939.75,0.781454,0.142166,3,7,0,6944.43,9779.6,1747.5,0.685235,0.987663,0.834255,0.903053,0.989371,0.88406
-6941.72,0.984353,0.142166,5,31,0,6945.28,9645.32,1760.82,0.6941,0.980392,0.86067,0.879036,0.979378,0.901194
-6942.48,0.953327,0.142166,5,31,0,6945.36,9563.16,1704.3,0.71872,0.993501,0.797964,0.930037,0.998502,0.811995
-6943.46,0.989757,0.142166,5,63,0,6947.83,9662.48,1641.94,0.647523,0.990729,0.838072,0.842583,0.991217,0.790073
-6946.21,0.966071,0.142166,4,31,0,6949.05,9570.99,1614.61,0.65854,0.996544,0.855517,0.869265,0.990328,0.741156
-6946.44,0.986043,0.142166,4,15,0,6950.36,9655.42,1600.79,0.653113,0.984614,0.855816,0.861945,0.973488,0.762162
-6940.8,0.972528,0.142166,4,15,0,6950.4,9603.49,1684.25,0.692987,0.995652,0.814104,0.854706,0.999185,0.797083
-6939.53,0.993772,0.142166,5,31,0,6942.92,9755.49,1640.55,0.665716,0.952239,0.798281,0.882878,0.998323,0.863086
-6939.58,0.900685,0.142166,4,31,0,6942.52,9742.6,1732.95,0.708803,0.985247,0.797282,0.868398,0.99419,0.817271
-6943.09,0.970201,0.142166,3,7,0,6945.49,9827.45,1778.83,0.713497,0.927208,0.807985,0.856521,0.960714,0.8084
-6940.17,0.995122,0.142166,4,31,0,6945.74,9942.86,1653.21,0.663737,0.93636,0.77449,0.876282,0.975232,0.913025
-6937.36,0.84694,0.142166,4,31,0,6943.68,9750.72,1687.45,0.671999,0.972784,0.816633,0.889278,0.979962,0.825444
-6937.9,0.977047,0.142166,5,31,0,6939.39,9742.82,1684.75,0.705716,0.9605,0.808673,0.888518,0.997065,0.878961
-6940.08,0.97456,0.142166,5,31,0,6941.47,9665.2,1760.35,0.708434,0.990073,0.793967,0.894219,0.998262,0.854623
-6939.1,0.991516,0.142166,4,31,0,6942.35,9821.65,1676.51,0.669563,0.985511,0.818436,0.854957,0.991938,0.859327
-6939.12,0.989695,0.142166,4,15,0,6943.55,9721.72,1659.95,0.673684,0.982251,0.837654,0.868294,0.988826,0.862842
-6940.28,0.988515,0.142166,4,15,0,6943.68,9781.57,1658,0.697953,0.980103,0.842942,0.880523,0.990114,0.856983
-6942.67,0.964603,0.142166,4,15,0,6945.69,9654.37,1685.31,0.679955,0.984779,0.805711,0.871936,0.99957,0.907568
-6940.37,0.875937,0.142166,3,15,0,6944.52,9669.4,1694.46,0.688231,0.99417,0.820142,0.894708,0.999798,0.895565
-6942.92,0.996867,0.142166,4,15,0,6945,9580.49,1811.34,0.723859,0.981386,0.838858,0.923878,0.999959,0.880519
-6942.01,0.981365,0.142166,5,31,0,6946.89,9610.8,1782.25,0.711962,0.998105,0.816812,0.911398,0.973173,0.9205
-6942.56,0.984387,0.142166,4,31,0,6944.82,9735.65,1786.77,0.691464,0.997942,0.809937,0.916009,0.997832,0.911084
-6939.07,0.989675,0.142166,4,15,0,6945.08,9694.2,1757.22,0.713943,0.982148,0.829523,0.895355,0.981673,0.931823
-6940.72,0.951209,0.142166,4,23,0,6943.73,9616.73,1746.45,0.691069,0.974202,0.82189,0.886745,0.996414,0.919078
-6937.84,0.997872,0.142166,5,47,0,6941.85,9805.36,1758.64,0.686853,0.971575,0.819084,0.889764,0.985544,0.908306
-6939.98,0.985513,0.142166,5,31,0,6943.99,9872.5,1558.33,0.673145,0.952977,0.793101,0.861473,0.958475,0.787364
-6939.41,0.909282,0.142166,3,7,0,6942.45,9905.64,1560.84,0.665992,0.955793,0.797316,0.850281,0.983226,0.815792
-6939.23,0.12708,0.142166,4,15,0,6952.58,9899.25,1575.28,0.658166,0.953731,0.790193,0.846389,0.940512,0.828844
-6941.49,1,0.142166,3,7,0,6944.6,9916.37,1536.74,0.650327,0.931302,0.783768,0.855768,0.95078,0.768945
-6940.04,0.835089,0.142166,3,7,0,6943.51,9934.82,1560.59,0.645881,0.953803,0.789976,0.832376,0.977375,0.783665
-6941.5,0.977826,0.142166,5,31,0,6943.68,9762.45,1801.27,0.717812,0.975919,0.78748,0.898851,0.995916,0.892774
-6945.83,0.972041,0.142166,4,31,0,6949.5,9482.03,1696.86,0.689691,0.985809,0.878521,0.913926,0.999007,0.918628
-6942.41,0.997658,0.142166,4,15,0,6948.64,9637.65,1765.8,0.734136,0.994216,0.850908,0.909467,0.996937,0.864854
-6943.73,0.999369,0.142166,5,31,0,6945.31,9808.23,1705.76,0.686491,0.999519,0.808992,0.915969,0.994279,0.900777
-6939.99,0.992249,0.142166,4,15,0,6946.15,9691.84,1734.44,0.695285,0.995914,0.820924,0.909708,0.97832,0.91989
-6938.9,0.995048,0.142166,5,47,0,6941.29,9777.49,1651.5,0.681168,0.985686,0.821317,0.853743,0.982646,0.804487
-6939.03,0.989228,0.142166,4,15,0,6940.94,9643.61,1688.57,0.671908,0.959328,0.79797,0.868973,0.99065,0.808436
-6939.74,0.99282,0.142166,5,31,0,6942.05,9700.84,1653.21,0.68144,0.981444,0.826755,0.901361,0.999612,0.854825
-6940.06,0.982686,0.142166,4,15,0,6944.27,9751.06,1683.8,0.674774,0.996148,0.793354,0.869895,0.996597,0.861242
-6939.65,0.991186,0.142166,4,15,0,6943.06,9657.76,1719.88,0.683941,0.979831,0.821742,0.864727,0.998955,0.787983
-6939.47,0.982708,0.142166,4,15,0,6943.44,9657.05,1714.63,0.680816,0.981259,0.824517,0.874053,0.998531,0.784866
-6940.37,0.981282,0.142166,4,23,0,6945.29,9792.88,1689.66,0.693507,0.956139,0.807693,0.901242,0.999851,0.903571
-6940.89,0.95991,0.142166,4,31,0,6944.27,9675.26,1782.84,0.706349,0.986763,0.824965,0.896323,0.996112,0.946252
-6941.92,0.992858,0.142166,5,31,0,6945.32,9642.48,1586.53,0.699696,0.997378,0.806241,0.871473,0.99719,0.826125
-6939.8,0.984365,0.142166,3,15,0,6949.9,9651.06,1693.29,0.677226,0.978289,0.798693,0.901414,0.999674,0.810611
-6937.46,0.996013,0.142166,4,31,0,6941.1,9853.82,1630.89,0.683553,0.959606,0.808857,0.842856,0.980825,0.821374
-6938.02,0.976503,0.142166,5,31,0,6940.08,10045.1,1672.83,0.666192,0.949373,0.777842,0.881593,0.958071,0.867985
-6945.44,0.236888,0.142166,3,7,0,6948.97,10075.3,1681.97,0.660544,0.890263,0.769187,0.877973,0.992046,0.878025
-6941.55,0.278577,0.142166,4,31,0,6946.05,10062.4,1681.79,0.663411,0.918428,0.76458,0.876712,0.989011,0.879537
-6937.78,0.993703,0.142166,5,31,0,6943.96,9908.94,1726.2,0.698326,0.959614,0.802504,0.881343,0.951197,0.876637
-6939.67,0.872331,0.142166,4,15,0,6941.88,9948.09,1780.97,0.665874,0.955477,0.809371,0.857595,0.978177,0.915268
-6937.92,0.974128,0.142166,4,15,0,6943.31,9830.26,1760.92,0.686111,0.96134,0.793373,0.893208,0.983896,0.868376
-6939.61,0.989198,0.142166,4,31,0,6941.82,9662.7,1725.85,0.685727,0.977978,0.812967,0.857101,0.998597,0.854881
-6939.74,0.995537,0.142166,5,31,0,6943.46,9667.79,1744.47,0.701764,0.984664,0.830618,0.910883,0.967441,0.914799
-6941.66,0.821985,0.142166,4,15,0,6943.77,9753.59,1720.76,0.71378,0.974412,0.832079,0.865089,0.999758,0.916277
-6939.62,0.986861,0.142166,5,31,0,6943.15,9745.51,1679.6,0.660144,0.955635,0.782108,0.888871,0.964524,0.802971
-6937.53,1,0.142166,3,7,0,6940.29,9768.65,1679.79,0.679295,0.978701,0.79244,0.881034,0.99429,0.840687
-6940.02,0.987194,0.142166,5,31,0,6942.83,9611.12,1718.52,0.695139,0.976681,0.810919,0.857616,0.993875,0.769096
-6940.08,0.97228,0.142166,4,15,0,6943.98,9679.45,1702.2,0.707214,0.990407,0.804777,0.849783,0.995109,0.848076
-6939.36,0.997872,0.142166,4,15,0,6942.4,9748.14,1743.45,0.682948,0.986963,0.793256,0.905517,0.973831,0.846122
-6938.42,0.991163,0.142166,4,15,0,6941.98,9633.53,1706.04,0.674685,0.993072,0.812069,0.891217,0.987854,0.828393
-6937.85,0.99356,0.142166,4,15,0,6939.3,9646.45,1705.51,0.690262,0.990375,0.807238,0.886903,0.991894,0.819515
-6939.84,0.98506,0.142166,4,15,0,6941.98,9827.42,1642.53,0.690965,0.939073,0.83141,0.846007,0.971279,0.830753
-6941.42,0.994505,0.142166,4,15,0,6945.01,9840.34,1608.47,0.698711,0.948747,0.832087,0.843043,0.962782,0.832035
-6939.79,0.996271,0.142166,4,15,0,6944.54,9822.79,1622.44,0.703735,0.949172,0.824296,0.861744,0.977117,0.827228
-6940.63,0.932353,0.142166,4,15,0,6943.06,9760.62,1669.06,0.660302,0.98585,0.787829,0.882222,0.991122,0.885935
-6941.24,0.996337,0.142166,3,7,0,6941.98,9754.83,1668.89,0.659158,0.98544,0.784286,0.885379,0.991811,0.886592
-6943.89,0.977593,0.142166,4,31,0,6948.35,9778.23,1629.18,0.681278,0.994854,0.788503,0.89428,0.976013,0.920674
-6947.88,0.95621,0.142166,5,31,0,6951.27,9351.96,1872.1,0.704636,0.997567,0.836867,0.93435,0.998663,0.848988
-6948.41,0.999768,0.142166,4,31,0,6953.52,9378.89,1872.87,0.707133,0.99889,0.820555,0.940344,0.994195,0.819432
-6945.42,1,0.142166,4,15,0,6951.18,9593.56,1850.81,0.720728,0.999482,0.839837,0.941762,0.994966,0.88009
-6944.48,1,0.142166,5,31,0,6949.6,9432.21,1671.43,0.727503,0.999954,0.848184,0.930757,0.998029,0.836116
-6942.48,0.998144,0.142166,5,31,0,6947.89,9669.2,1807.9,0.714291,0.998073,0.816345,0.906641,0.981642,0.943006
-6944.21,0.995087,0.142166,5,31,0,6947.46,9753.49,1739.31,0.737083,0.977316,0.847669,0.901136,0.988203,0.975019
-6940.57,0.988701,0.142166,4,31,0,6947,9673.88,1786.68,0.723309,0.98875,0.837056,0.904422,0.991484,0.945621
-6940.8,0.981957,0.142166,5,31,0,6946.01,9760.81,1712.67,0.717888,0.957256,0.807626,0.901248,0.99857,0.933932
-6940.47,0.887464,0.142166,5,31,0,6944.65,9601.26,1768.84,0.704332,0.998255,0.843808,0.911329,0.995451,0.853669
-6939.31,0.991458,0.142166,5,63,0,6942.93,9694.46,1637.81,0.688938,0.968236,0.805857,0.880532,0.999737,0.857903
-6939.44,0.731146,0.142166,3,15,0,6943.67,9788.74,1644,0.695939,0.978094,0.802267,0.876701,0.999526,0.861325
-6940.11,0.993761,0.142166,4,15,0,6942.12,9617.49,1672.66,0.671185,0.968224,0.821842,0.875109,0.970202,0.780411
-6941.67,0.929524,0.142166,5,31,0,6946.37,9824.88,1679.49,0.691078,0.951086,0.813016,0.890674,0.998868,0.940821
-6942.63,0.996122,0.142166,5,31,0,6948.81,9454.4,1694.72,0.724538,0.990012,0.836203,0.902695,0.999939,0.818322
