# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1718951478 (Default)
# output
#   file = output_model_modified/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.1,0.964258,0.396392,4,15,0,7806.22,29842.3,4151.02,0.587206,0.385922,0.909149,0.894371,0.603909,0.823191
-7796.88,0.995776,0.396392,3,7,0,7800.85,29502.6,3956.71,0.587812,0.394944,0.909817,0.898183,0.601242,0.786609
-7798.5,0.606707,0.396392,3,7,0,7801.1,29195.7,4282.94,0.593068,0.385888,0.910797,0.910586,0.592562,0.752972
-7798.13,0.988878,0.396392,3,7,0,7800.15,29258.7,3987.81,0.570975,0.396158,0.933043,0.885581,0.592616,0.767591
-7796.76,0.987903,0.396392,3,7,0,7800.07,29623.8,4166.15,0.570211,0.392608,0.923338,0.902734,0.589985,0.765299
-7798.45,0.959637,0.396392,3,7,0,7799.94,29266.8,4108.67,0.595116,0.38332,0.901948,0.928727,0.599135,0.77166
-7798.03,0.950018,0.396392,3,7,0,7801.14,29563.2,3988.99,0.588871,0.406311,0.932403,0.89179,0.578385,0.774126
-7800.33,0.490922,0.396392,4,15,0,7805.86,30098.7,4093.45,0.597499,0.379986,0.898839,0.911556,0.571004,0.801599
-7802.31,1,0.396392,3,7,0,7806.13,30310.5,3952.25,0.568863,0.356099,0.897109,0.856664,0.607648,0.752141
-7797.94,0.954532,0.396392,3,7,0,7805.88,29807.8,4091.81,0.592151,0.373879,0.897655,0.854988,0.599664,0.763003
-7797.03,0.885859,0.396392,3,7,0,7801.4,29435,4053.19,0.584284,0.398977,0.91228,0.919097,0.582971,0.770006
-7797.36,0.819737,0.396392,2,7,0,7804.89,29364.1,4166.38,0.597744,0.394587,0.923335,0.915429,0.585226,0.74713
-7803.46,0.57676,0.396392,3,7,0,7804.3,28752.6,4212.41,0.608298,0.385808,0.934164,0.898324,0.57773,0.738442
-7800.94,0.999246,0.396392,3,7,0,7807.34,30086.6,3925.88,0.559182,0.396022,0.892991,0.838865,0.594676,0.792951
-7800.43,0.989086,0.396392,3,15,0,7804.04,29687.3,4162.73,0.590163,0.359795,0.910527,0.868958,0.567698,0.750977
-7800.15,0.998818,0.396392,3,7,0,7803.21,29861.2,4038.31,0.575501,0.418528,0.905519,0.877032,0.609881,0.777759
-7797.9,0.994994,0.396392,3,15,0,7801.96,29170.9,4117.88,0.591707,0.398108,0.934567,0.926827,0.582277,0.755959
-7798.52,0.987967,0.396392,3,7,0,7799.94,29156.5,4100.28,0.614074,0.397179,0.913421,0.925954,0.597612,0.757439
-7798.86,0.842394,0.396392,3,11,0,7805.03,29905.4,4150.36,0.5878,0.376209,0.898162,0.84674,0.570417,0.750279
-7798.11,0.863803,0.396392,3,7,0,7801.11,29943.9,3872.9,0.554078,0.392478,0.872996,0.874818,0.590691,0.771714
-7796.74,0.995196,0.396392,3,15,0,7799.15,29670.6,4178.89,0.601906,0.389189,0.896162,0.882656,0.582092,0.76697
-7798.27,0.914308,0.396392,4,15,0,7799.97,29482.5,4025.1,0.576077,0.401649,0.933629,0.899289,0.613405,0.773877
-7797.64,0.985148,0.396392,4,15,0,7799.97,30084.3,3849.31,0.559983,0.383428,0.8627,0.869182,0.593385,0.747119
-7798.43,0.575483,0.396392,4,15,0,7804.07,29550.3,4179.81,0.602073,0.394335,0.929511,0.919096,0.576633,0.772535
-7797.8,0.909586,0.396392,3,15,0,7799.97,29688.4,4044.39,0.575459,0.385962,0.889859,0.866205,0.607099,0.77616
-7796.26,0.538388,0.396392,3,7,0,7802.23,29831.1,4097.91,0.591962,0.381875,0.904389,0.87406,0.591688,0.748747
-7797.94,0.894312,0.396392,3,7,0,7799.99,29904.6,4070.91,0.557336,0.369401,0.889073,0.894654,0.585245,0.779013
-7797.45,1,0.396392,3,7,0,7799.05,29674.3,3926.86,0.593884,0.400745,0.889439,0.891611,0.578465,0.743601
-7798.17,0.957918,0.396392,3,15,0,7800.52,29755.5,3886.46,0.600766,0.39825,0.884494,0.89285,0.578882,0.76046
-7799.69,0.682391,0.396392,3,7,0,7803.08,30205.6,4166.78,0.557935,0.376876,0.902802,0.892982,0.594026,0.761831
-7800.87,0.800909,0.396392,2,3,0,7805.89,30412.5,4219.97,0.557441,0.378951,0.87363,0.851322,0.599247,0.79979
-7796.27,0.735859,0.396392,3,7,0,7802.7,29844.3,4053.49,0.563381,0.38833,0.890254,0.884382,0.590373,0.781731
-7797.37,0.94542,0.396392,3,7,0,7798.78,30163.8,3918.28,0.584834,0.373792,0.87972,0.862536,0.568516,0.734801
-7798.02,0.814007,0.396392,3,7,0,7800.14,30261.8,3822.23,0.55772,0.394418,0.865096,0.846182,0.571864,0.75801
-7798.33,0.834951,0.396392,3,7,0,7799.8,30340.6,3786.8,0.566279,0.390698,0.886947,0.849958,0.574935,0.763871
-7802.13,0.375673,0.396392,3,7,0,7806.02,29652.8,3839.05,0.553537,0.396075,0.861068,0.881477,0.593504,0.77096
-7800.31,1,0.396392,4,15,0,7803.9,29089.3,4230.08,0.619379,0.396935,0.936906,0.949845,0.60439,0.779879
-7799.64,0.968341,0.396392,3,7,0,7802.67,29111.8,4191.34,0.61316,0.39161,0.942642,0.944142,0.611755,0.782576
-7800.66,0.993525,0.396392,3,7,0,7801.96,28699.7,4137.11,0.606592,0.409469,0.943447,0.926327,0.628275,0.787521
-7798.57,0.999263,0.396392,4,15,0,7801.53,30481.3,3839.26,0.551521,0.383155,0.85566,0.837653,0.582418,0.761015
-7799.38,0.492899,0.396392,4,15,0,7803.6,29274,4295.06,0.590347,0.405345,0.945806,0.883947,0.600068,0.776171
-7801.25,0.964163,0.396392,4,15,0,7804.98,28915.8,4213.52,0.635618,0.40183,0.945695,0.943333,0.601,0.793541
-7804.98,0.899421,0.396392,3,7,0,7808.2,29037,4087.45,0.54413,0.405827,0.966614,0.906908,0.59893,0.729019
-7799.03,0.95123,0.396392,3,7,0,7808.25,30065.8,4093.42,0.59408,0.391899,0.86453,0.900523,0.581477,0.787225
-7796.38,1,0.396392,3,7,0,7799.61,29821.6,4047.91,0.57336,0.373771,0.908242,0.872082,0.580186,0.752338
-7796.38,0.381207,0.396392,2,7,0,7803.53,29821.6,4047.91,0.57336,0.373771,0.908242,0.872082,0.580186,0.752338
-7798.72,0.841262,0.396392,3,7,0,7802.9,29801.9,4116.85,0.580713,0.381918,0.893775,0.882302,0.618166,0.747219
-7799.36,0.929323,0.396392,3,7,0,7803.08,29875.3,3879.85,0.58169,0.373965,0.901301,0.874895,0.578718,0.806948
-7801.19,0.799776,0.396392,3,7,0,7802.68,29826.3,3867.65,0.585621,0.377878,0.872962,0.877395,0.577077,0.807129
-7796.44,0.961684,0.396392,3,7,0,7802.62,30077.2,4045.81,0.588804,0.372849,0.902424,0.87937,0.585394,0.779417
-7797.1,0.897596,0.396392,3,15,0,7799.22,29512.4,4015.63,0.586779,0.397319,0.923027,0.910358,0.586717,0.748985
-7795.73,0.900594,0.396392,3,15,0,7799.7,30058.4,4092.11,0.573926,0.389371,0.894042,0.866618,0.590131,0.772416
-7798.05,0.516897,0.396392,3,7,0,7802.11,29803.7,4026.23,0.585803,0.368849,0.881055,0.887965,0.56827,0.775267
-7799.37,0.843047,0.396392,3,15,0,7807.06,30295.8,4013.93,0.542677,0.38593,0.878895,0.881224,0.593743,0.770587
-7796.34,0.985634,0.396392,3,7,0,7801,30003.5,4131.46,0.566782,0.379879,0.902325,0.880481,0.581927,0.759385
-7797.75,0.881294,0.396392,3,7,0,7800.12,29869.2,3934.7,0.591168,0.398943,0.911327,0.871277,0.570044,0.757792
-7800.24,0.895365,0.396392,3,15,0,7801.81,30438.7,3939.3,0.555614,0.359082,0.892953,0.848038,0.590337,0.764055
-7799.25,0.888203,0.396392,3,7,0,7803.64,29905.8,4079.4,0.562629,0.361055,0.886556,0.900911,0.577532,0.77686
-7800.95,0.861723,0.396392,3,7,0,7804.05,29877.9,4288.88,0.573007,0.364438,0.915615,0.858547,0.579155,0.783176
-7799.86,0.901109,0.396392,3,7,0,7806.68,29786.3,3931.09,0.595266,0.420316,0.887182,0.873345,0.586427,0.767668
-7799.75,0.91817,0.396392,3,7,0,7803.36,29339,4062.95,0.58035,0.363508,0.916718,0.902956,0.584303,0.733318
-7799.3,0.894805,0.396392,3,7,0,7802.42,30203.8,3960.56,0.571954,0.414143,0.878036,0.869035,0.59234,0.772834
-7798.7,0.77991,0.396392,3,7,0,7805.38,29712.4,3838.36,0.567152,0.386896,0.902601,0.870436,0.588666,0.788007
-7795.66,0.985173,0.396392,2,7,0,7801.07,29936.2,4049.49,0.583283,0.376963,0.904598,0.877775,0.581244,0.764808
-7796.25,0.859857,0.396392,2,7,0,7800.86,29996.7,4031.38,0.585086,0.391193,0.898053,0.858187,0.573538,0.763127
-7797.29,0.861431,0.396392,3,7,0,7799.18,30060.6,4065.22,0.587354,0.382707,0.885031,0.844108,0.574217,0.762204
-7796.47,0.946066,0.396392,3,7,0,7799.49,30265.3,3962.5,0.574398,0.392881,0.892769,0.864497,0.578348,0.777564
-7796.57,0.980669,0.396392,4,15,0,7797.86,29988.3,3913.4,0.566304,0.376929,0.888353,0.873282,0.58444,0.735531
-7801.66,0.485459,0.396392,2,7,0,7807.6,29448,4050.52,0.577446,0.406169,0.878767,0.886727,0.559883,0.730904
-7798.79,1,0.396392,3,7,0,7803.33,30086.1,4183.76,0.577481,0.40208,0.901333,0.879449,0.579944,0.740474
-7796.78,1,0.396392,3,7,0,7799.52,29518.5,3945.96,0.580556,0.382538,0.908275,0.891677,0.605174,0.768823
-7798.51,0.750813,0.396392,3,7,0,7803.33,29936.6,3980.7,0.569826,0.377211,0.898448,0.887655,0.612817,0.762492
-7799.53,0.94815,0.396392,3,7,0,7802.43,30060.5,4194.61,0.60036,0.39674,0.915007,0.877158,0.563397,0.790125
-7797.98,0.705566,0.396392,3,15,0,7802.95,30279.5,4159.49,0.581592,0.389363,0.896481,0.886303,0.569875,0.79633
-7798.8,0.934119,0.396392,3,15,0,7801.98,29678.3,3907.74,0.585769,0.398057,0.917496,0.901988,0.606691,0.788255
-7799.67,0.903335,0.396392,4,15,0,7802.95,30066.7,3958.42,0.580759,0.40744,0.9077,0.895532,0.586975,0.793942
-7801.41,0.996114,0.396392,3,7,0,7803.16,30204.2,4200.72,0.590031,0.354969,0.912135,0.876073,0.586948,0.758108
-7802.03,0.763692,0.396392,3,7,0,7806.96,30463.9,3947.9,0.576798,0.366572,0.906807,0.882143,0.570635,0.760728
-7803.08,0.922234,0.396392,3,15,0,7808.91,28526.7,4312.53,0.601711,0.423704,0.973466,0.912165,0.62128,0.765397
-7800.54,0.896162,0.396392,3,7,0,7805.78,28554.6,4189.4,0.593648,0.409842,0.964802,0.932773,0.624495,0.777966
-7800.32,0.840079,0.396392,3,15,0,7805.05,28934.8,4045.47,0.590511,0.403368,0.925003,0.930092,0.612501,0.799846
-7798.06,0.965802,0.396392,3,15,0,7802.31,29621.7,4231.73,0.576832,0.374768,0.92075,0.877002,0.59208,0.751545
-7797.86,0.96365,0.396392,3,7,0,7801.53,30293.2,3779.76,0.564944,0.378992,0.872958,0.856022,0.57985,0.77878
-7796.85,0.950233,0.396392,3,7,0,7800.61,29554.8,4224.77,0.591425,0.395277,0.917499,0.895971,0.589674,0.748953
-7799.89,0.771002,0.396392,3,15,0,7802.98,29444,3965.51,0.586829,0.383314,0.9302,0.867042,0.591827,0.792536
-7798.8,1,0.396392,3,15,0,7801,29403.2,4062.49,0.574275,0.392779,0.887679,0.915009,0.599978,0.733667
-7798.83,0.900602,0.396392,3,15,0,7800.66,29261.4,4023.43,0.59158,0.390557,0.93067,0.879333,0.580921,0.779465
-7799.73,0.988612,0.396392,3,7,0,7801.45,29035.2,4297.16,0.583245,0.394808,0.911633,0.918128,0.610988,0.772268
-7800.44,0.924484,0.396392,3,15,0,7804.22,29515.4,4201.46,0.613958,0.396126,0.911879,0.932041,0.599191,0.756449
-7799.02,0.903323,0.396392,4,31,0,7805.92,30727.9,3971.96,0.556334,0.374597,0.86534,0.868401,0.579509,0.781128
-7799.92,0.992239,0.396392,3,7,0,7801.76,30495.5,4170.88,0.551145,0.376627,0.874308,0.83642,0.578564,0.779493
-7797.79,0.861099,0.396392,3,7,0,7802.24,30616.7,4050.17,0.564751,0.377097,0.862797,0.860129,0.56047,0.777706
-7802,0.657596,0.396392,3,7,0,7804.07,30472.5,3780,0.579712,0.355276,0.853698,0.841901,0.563537,0.782985
-7802.66,0.707544,0.396392,3,7,0,7807.66,30861.8,4137.13,0.539506,0.360273,0.853285,0.83377,0.561037,0.766631
-7798.98,0.773311,0.396392,3,7,0,7805.05,30140.2,3936.9,0.564087,0.359805,0.868636,0.867072,0.56041,0.759519
-7797.18,0.977228,0.396392,3,15,0,7802.64,29752.7,4177.05,0.585981,0.392753,0.883564,0.883205,0.604648,0.771663
-7801.09,0.908162,0.396392,3,7,0,7804.45,28862.1,4241.93,0.621228,0.39242,0.959666,0.928072,0.579863,0.780008
-7800.03,0.841165,0.396392,3,7,0,7806.2,28863.2,4169.14,0.593484,0.401317,0.936412,0.93344,0.625716,0.795492
-7799.55,0.941299,0.396392,4,15,0,7805.01,29989.1,4295.36,0.588252,0.395296,0.903788,0.870866,0.560002,0.777512
-7797.75,0.996889,0.396392,3,15,0,7803.04,30086.5,3946.39,0.558678,0.376115,0.872095,0.876315,0.574195,0.727043
-7799.36,0.906435,0.396392,3,15,0,7802.21,29302,4163.84,0.60924,0.401025,0.926649,0.927606,0.600343,0.813577
-7802.6,0.984672,0.396392,4,15,0,7805.05,30072.1,3765.71,0.557008,0.359857,0.885361,0.850406,0.562267,0.711109
-7801.82,0.948257,0.396392,4,15,0,7807.46,30710.3,3966.28,0.565121,0.395555,0.857013,0.848993,0.565704,0.718404
-7797.54,1,0.396392,3,7,0,7803.17,30443.9,4030.98,0.569124,0.386333,0.855413,0.842064,0.577601,0.750928
-7798.87,0.521072,0.396392,3,7,0,7802.76,30211.4,3992.95,0.547061,0.384307,0.872776,0.870022,0.556572,0.760262
-7798.4,0.735496,0.396392,3,7,0,7802.3,30424.1,4132.44,0.567265,0.371117,0.900831,0.864534,0.585188,0.777958
-7798.33,0.965311,0.396392,4,15,0,7799.77,29893.3,4105.21,0.570398,0.370095,0.872106,0.866639,0.594238,0.776684
-7798.99,0.702361,0.396392,3,7,0,7803.62,30040.5,3882.52,0.571548,0.393215,0.908741,0.883494,0.568443,0.745122
-7796.86,0.993057,0.396392,4,15,0,7799.92,30158.3,4049.94,0.575717,0.375099,0.877218,0.865524,0.599906,0.759204
-7798.02,0.989484,0.396392,3,15,0,7798.88,29325.8,4041.62,0.583988,0.412182,0.924415,0.90312,0.577147,0.75772
-7796.58,0.718731,0.396392,3,7,0,7802.7,30085,4155.19,0.572907,0.387351,0.897318,0.888785,0.582325,0.763951
-7797.31,0.916742,0.396392,3,7,0,7800.07,30362.6,3832.37,0.563822,0.387827,0.854503,0.857291,0.573801,0.752013
-7797.8,0.992807,0.396392,4,15,0,7799.03,29282.4,4164.11,0.594675,0.387362,0.92798,0.897241,0.618839,0.777049
-7796.29,0.985659,0.396392,4,15,0,7799.35,29657.5,4160.13,0.593107,0.391402,0.906219,0.874992,0.597759,0.764638
-7803.32,0.80595,0.396392,3,7,0,7804.48,29151.9,4272.49,0.551427,0.414345,0.931342,0.93617,0.609656,0.785613
-7802.22,0.991947,0.396392,3,7,0,7806.67,29005.7,4049.3,0.629452,0.399079,0.960279,0.903604,0.590783,0.747258
-7798.53,0.796997,0.396392,3,7,0,7805.6,29032.7,4142.61,0.596802,0.386392,0.932388,0.896056,0.595388,0.778096
-7797.44,0.984386,0.396392,4,15,0,7799.95,29945.2,3878.78,0.566192,0.382568,0.882401,0.882177,0.581502,0.726044
-7798.25,0.761194,0.396392,2,3,0,7799.44,29812.8,3917.3,0.556562,0.382373,0.869248,0.866136,0.575291,0.730367
-7798.26,0.379796,0.396392,4,15,0,7807.24,30567.6,3965.43,0.561522,0.381131,0.889951,0.85086,0.56548,0.770235
-7800.63,0.968584,0.396392,3,7,0,7802.01,30102.3,4222.49,0.563869,0.374551,0.859521,0.871179,0.560891,0.747327
-7798.12,1,0.396392,3,7,0,7801.49,30442.7,4085.6,0.577693,0.371018,0.899713,0.856169,0.572491,0.775319
-7797.51,0.960364,0.396392,4,15,0,7801.53,29503.9,4106.8,0.591102,0.382507,0.913948,0.914675,0.612698,0.774659
-7799.84,0.898655,0.396392,3,7,0,7801.03,29538.5,4085.09,0.576201,0.404378,0.939643,0.865811,0.576041,0.763093
-7801.92,0.959711,0.396392,3,7,0,7803.15,29527.3,3982.35,0.601263,0.397938,0.861524,0.904146,0.610708,0.751151
-7801.34,0.993363,0.396392,3,7,0,7803.69,29267.6,4232.08,0.57743,0.392434,0.962217,0.915158,0.571746,0.772458
-7802.96,0.887347,0.396392,3,7,0,7805.22,28974.5,4325.87,0.577669,0.397648,0.947582,0.905631,0.567023,0.751335
-7802.36,1,0.396392,3,7,0,7804.52,28678.2,3981.16,0.607367,0.397649,0.937651,0.916977,0.628546,0.772624
-7800.44,1,0.396392,3,7,0,7803.86,28807.3,3993.91,0.608665,0.400223,0.946565,0.909962,0.621488,0.76371
-7798.74,0.7471,0.396392,4,15,0,7803.68,30380.8,3880.39,0.581258,0.372929,0.86982,0.846408,0.564725,0.791778
-7799.14,0.731866,0.396392,4,15,0,7803.24,29578.2,4255.15,0.583397,0.371353,0.886413,0.906027,0.59829,0.762058
-7801.01,0.846332,0.396392,3,7,0,7805.42,29694.9,3760.61,0.579097,0.393711,0.928208,0.88847,0.58718,0.77842
-7800.29,1,0.396392,3,7,0,7805.91,29693,3854.01,0.569442,0.393555,0.928834,0.884492,0.580642,0.795731
-7799.62,0.987195,0.396392,3,7,0,7802.34,29943.4,4238.66,0.594982,0.36987,0.896514,0.875618,0.604025,0.745198
-7798.72,0.974323,0.396392,3,7,0,7805.65,29627.9,4217.17,0.609001,0.404398,0.891622,0.888855,0.588962,0.749574
-7797.94,0.95311,0.396392,3,7,0,7802.69,29987,4126.96,0.560848,0.390835,0.91621,0.877307,0.586325,0.794629
-7796.9,0.998818,0.396392,3,15,0,7800.49,29965,4054.22,0.600172,0.372476,0.901782,0.877222,0.590749,0.772289
-7797.41,0.681381,0.396392,3,7,0,7800.56,29877.3,4190.47,0.591148,0.368357,0.910016,0.887836,0.580494,0.786155
-7797.53,0.871167,0.396392,3,11,0,7799.67,30049.8,3875.78,0.569819,0.399473,0.888818,0.854774,0.583516,0.735355
-7799.31,0.595398,0.396392,4,15,0,7802.63,30050.4,4240.75,0.584104,0.367278,0.921716,0.869216,0.581842,0.783291
-7799.5,0.964562,0.396392,3,7,0,7802.67,29934.7,4291.01,0.581156,0.362833,0.912563,0.887806,0.580905,0.796342
-7797.38,0.912164,0.396392,3,7,0,7803.03,30113.6,4076.85,0.601356,0.38178,0.896072,0.876348,0.568348,0.77983
-7798.19,0.958339,0.396392,4,15,0,7800.14,29293.9,4150.94,0.575967,0.386659,0.92542,0.887977,0.607767,0.736976
-7799.09,0.931736,0.396392,3,15,0,7800.82,29377.9,3914.39,0.596382,0.404338,0.923268,0.918005,0.600844,0.752751
-7799.5,0.820571,0.396392,3,15,0,7803.61,29235.9,3986.48,0.59384,0.409309,0.935949,0.930081,0.583972,0.776031
-7796.34,1,0.396392,3,7,0,7800.23,29438.3,4078.1,0.591043,0.396282,0.912021,0.899141,0.589146,0.78819
-7801.33,0.466587,0.396392,3,7,0,7805.48,29272.3,4087.82,0.568112,0.405397,0.901661,0.920041,0.567436,0.774854
-7800.44,0.898107,0.396392,3,7,0,7803.56,29935.4,4097.6,0.605477,0.385743,0.927618,0.868493,0.595258,0.747435
-7798.71,0.938913,0.396392,3,7,0,7802.92,29567.9,3989.75,0.60496,0.376196,0.881384,0.899853,0.595015,0.770455
-7797.98,0.953271,0.396392,3,7,0,7801.32,29442.6,4037.84,0.597297,0.378073,0.93387,0.909543,0.605733,0.765707
-7798.02,0.995323,0.396392,3,7,0,7799.77,29177.6,3998.82,0.578098,0.398636,0.928946,0.893955,0.606722,0.77525
-7798.52,0.955644,0.396392,3,15,0,7802.92,29659.5,4184.7,0.579037,0.394052,0.875854,0.889098,0.574922,0.742471
-7797.36,0.893351,0.396392,3,7,0,7800.98,29934.1,4115.19,0.597009,0.393547,0.887594,0.865482,0.58537,0.740303
-7796.52,0.962934,0.396392,4,15,0,7801.98,29783.8,4131.21,0.599813,0.398615,0.89457,0.876631,0.587992,0.762685
-7798.69,0.931899,0.396392,3,7,0,7799.69,30148.9,4019.92,0.610349,0.395982,0.880869,0.868682,0.586519,0.768575
-7799.46,0.97093,0.396392,3,15,0,7802.06,30014.8,4063.05,0.613165,0.398222,0.876427,0.882142,0.586356,0.75253
-7798.32,0.705524,0.396392,3,7,0,7803.85,29540.6,3919.45,0.59864,0.39703,0.887206,0.870147,0.586677,0.76471
-7796.15,0.935031,0.396392,2,3,0,7798.86,29682,3944.5,0.588995,0.399745,0.906005,0.886477,0.590969,0.75854
-7795.66,0.940153,0.396392,3,11,0,7797.7,29999.6,3993.95,0.581602,0.389378,0.878441,0.863614,0.588545,0.755955
-7796.65,0.824154,0.396392,3,7,0,7798.92,29809.4,4002.53,0.569438,0.383515,0.886178,0.894152,0.571258,0.755483
-7801.64,0.86994,0.396392,3,7,0,7803.16,29659.9,4290.26,0.548726,0.400731,0.926587,0.887302,0.572944,0.757973
-7798.48,0.992347,0.396392,3,7,0,7803.86,29378,4195.63,0.568408,0.402262,0.906834,0.907302,0.598326,0.736605
-7800.22,0.906146,0.396392,4,15,0,7803.52,29443.6,3793.12,0.585931,0.41104,0.914457,0.888559,0.600414,0.758899
-7798.25,0.989952,0.396392,3,7,0,7802.74,29449.6,3915.24,0.580098,0.409567,0.919362,0.885764,0.604544,0.761502
-7797.08,0.993426,0.396392,3,7,0,7799.89,29908.2,4189.87,0.589726,0.385285,0.886392,0.887945,0.573083,0.78828
-7800.41,0.761584,0.396392,3,15,0,7803.84,30170.7,4000.06,0.565428,0.395278,0.893869,0.845129,0.604362,0.730842
-7798.27,0.970398,0.396392,3,7,0,7804.67,29472.7,3998.47,0.563619,0.387875,0.932521,0.904502,0.58456,0.748094
-7799.88,0.843919,0.396392,3,15,0,7803.63,29647.1,4156.35,0.604685,0.416936,0.92242,0.893577,0.574713,0.756274
-7797.88,0.999389,0.396392,3,7,0,7801.8,29585.2,4071.33,0.610088,0.396688,0.904491,0.876787,0.577792,0.776109
-7800.32,0.592127,0.396392,3,7,0,7804.39,29814.3,4256.84,0.557368,0.393279,0.872179,0.880865,0.583398,0.779735
-7801.77,0.744377,0.396392,3,15,0,7805.61,29188.5,4061.87,0.626624,0.395242,0.953212,0.923028,0.613253,0.76031
-7799.24,0.932441,0.396392,3,15,0,7806.18,29279.7,4039.23,0.610893,0.408188,0.942897,0.891898,0.594837,0.787045
-7799.86,0.983969,0.396392,3,7,0,7801.2,29478.8,4364.84,0.577141,0.388275,0.908203,0.926559,0.599699,0.775717
-7800.02,0.919512,0.396392,3,7,0,7802.78,29411.8,3934.37,0.603393,0.392645,0.941076,0.872994,0.582887,0.769203
-7797.91,0.998868,0.396392,3,15,0,7801.59,29924.5,3951.22,0.587687,0.386497,0.86828,0.900048,0.584435,0.774614
-7799.07,0.979638,0.396392,3,11,0,7801.43,29568.5,4069.8,0.591887,0.4094,0.922591,0.861009,0.602799,0.766263
-7796.75,0.792955,0.396392,3,7,0,7801.51,29388.6,3991.81,0.58569,0.398458,0.903726,0.901752,0.589326,0.740815
-7799.21,0.792253,0.396392,3,7,0,7801.51,29428.4,4271.33,0.597136,0.375644,0.927681,0.915181,0.605308,0.80816
-7802.86,0.849521,0.396392,3,7,0,7806.91,29880,4519.84,0.600135,0.391029,0.892602,0.885156,0.607133,0.802424
-7801.58,1,0.396392,3,7,0,7804.56,28921.6,3864.11,0.594512,0.398361,0.95383,0.928351,0.590553,0.756758
-7800.7,0.98972,0.396392,3,15,0,7805.34,28770.3,4203.91,0.577365,0.413538,0.963001,0.931743,0.620986,0.755701
-7798.68,0.976049,0.396392,3,7,0,7802.47,28902.3,4196.62,0.617545,0.402047,0.9399,0.935983,0.60268,0.775201
-7802.87,0.67538,0.396392,3,7,0,7804.99,29637.3,4335.85,0.573358,0.395941,0.956315,0.907042,0.603096,0.808317
-7801.01,0.980843,0.396392,3,7,0,7807.19,28815,4318.97,0.582779,0.399528,0.957254,0.906404,0.616864,0.777969
-7803.74,0.906751,0.396392,3,7,0,7807.7,29082.5,4285.97,0.567405,0.381963,0.970192,0.941434,0.611119,0.755764
-7801.48,0.960815,0.396392,3,15,0,7806.09,28693.3,4278.08,0.574991,0.398739,0.961793,0.945001,0.623969,0.77431
-7804.62,0.780684,0.396392,3,7,0,7806.66,29371.2,4151.21,0.610761,0.409281,0.975995,0.906304,0.590742,0.748529
-7800.21,1,0.396392,3,7,0,7804.81,28757.9,4187.92,0.582612,0.387769,0.962045,0.925143,0.605601,0.783831
-7801.18,0.963104,0.396392,3,7,0,7803.42,28617.6,4285.5,0.625522,0.385871,0.959008,0.933692,0.605004,0.776611
-7801.21,0.986521,0.396392,4,15,0,7805.24,30832.7,3984.71,0.553233,0.397947,0.854074,0.847725,0.585791,0.769731
-7800.95,0.517697,0.396392,3,7,0,7806.48,29901.9,4049.2,0.575256,0.357667,0.913797,0.893136,0.571106,0.735657
-7797.75,0.997277,0.396392,3,7,0,7802.06,29611.3,4014.21,0.572761,0.370416,0.891385,0.903655,0.581955,0.753251
-7799.86,0.920628,0.396392,3,7,0,7803.43,29625.1,4080.85,0.556343,0.368958,0.893292,0.911205,0.586224,0.744321
-7804.54,0.638125,0.396392,3,15,0,7810.72,29526.2,4167.88,0.625168,0.394421,0.950267,0.870201,0.570055,0.748713
-7800.69,0.872816,0.396392,3,7,0,7811.46,28779.4,4049.6,0.584605,0.405075,0.939757,0.947542,0.59608,0.783097
-7800.83,0.967548,0.396392,3,15,0,7803.24,29259.8,4255.02,0.590632,0.389674,0.964127,0.892169,0.616505,0.775239
-7799.83,0.962102,0.396392,3,7,0,7803.65,28970.9,4040,0.595768,0.403514,0.916922,0.944472,0.598088,0.762396
-7799.27,0.938272,0.396392,3,15,0,7802.43,29333.7,4120.66,0.591143,0.402814,0.923797,0.868196,0.580327,0.735331
-7798.23,0.997692,0.396392,3,15,0,7801.16,29312.9,4130.01,0.596528,0.408709,0.905761,0.917868,0.604043,0.789818
-7802.6,0.778444,0.396392,3,7,0,7804.94,29157,4257.11,0.5838,0.423522,0.923657,0.87465,0.614934,0.752723
