# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1718723405 (Default)
# output
#   file = output_model_modified/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8015.23,0.659849,0.211461,4,15,0,8021.11,36121.3,6184.29,0.876881,0.896943,0.662022,0.899482,0.669583,0.655988
-8015.78,0.933784,0.211461,3,7,0,8019.63,36563.8,6102.83,0.900168,0.884811,0.634442,0.900615,0.634835,0.591796
-8014.91,0.907079,0.211461,4,15,0,8018.86,36032.9,6250.83,0.882163,0.915992,0.705226,0.915453,0.688082,0.667453
-8019.08,0.890789,0.211461,3,7,0,8020.43,36658,6833.67,0.926494,0.89248,0.711805,0.932339,0.679452,0.680317
-8019.73,0.995908,0.211461,4,31,0,8021.63,35320.6,6089.49,0.923541,0.967412,0.715262,0.963865,0.705761,0.68573
-8017.02,0.999467,0.211461,3,7,0,8021.12,35247.4,6567.73,0.941814,0.93546,0.69437,0.972618,0.708981,0.627513
-8014.61,0.98103,0.211461,4,31,0,8020.04,37374.5,6199.13,0.864732,0.899834,0.717774,0.889974,0.673909,0.744131
-8013.96,0.960558,0.211461,4,31,0,8017.78,38470.5,6298.88,0.833418,0.855799,0.654037,0.861779,0.644882,0.76427
-8015.98,0.838821,0.211461,4,15,0,8020,37917.1,5417.43,0.835799,0.799135,0.628511,0.824141,0.654211,0.607231
-8014.16,0.94969,0.211461,4,23,0,8018.73,38614.6,6222.92,0.819511,0.851713,0.679721,0.840398,0.635651,0.736593
-8014.6,0.420427,0.211461,4,15,0,8019.48,37167.2,6084.49,0.881025,0.909886,0.677818,0.887964,0.685468,0.740304
-8017.34,0.893449,0.211461,4,23,0,8019.63,36832.9,6521.15,0.883575,0.874713,0.725915,0.924978,0.688981,0.663917
-8018.59,0.899774,0.211461,4,15,0,8023.41,35447.8,6071.09,0.94462,0.953242,0.670348,0.961995,0.701859,0.647069
-8017.58,0.97758,0.211461,4,15,0,8024.08,38246.7,6393.22,0.884939,0.868695,0.713217,0.893695,0.65684,0.822893
-8014.09,0.988894,0.211461,3,7,0,8018.41,37981.1,6381.52,0.852032,0.873383,0.67276,0.892825,0.677673,0.760642
-8014.22,0.952157,0.211461,4,31,0,8017.53,38259,5418.23,0.802439,0.82991,0.634033,0.860233,0.646841,0.661319
-8014.78,0.875608,0.211461,2,3,0,8016.9,37865.2,5370.06,0.808479,0.830205,0.633684,0.830261,0.637663,0.668191
-8015.84,0.293565,0.211461,4,31,0,8020.77,36062,6622.66,0.914245,0.902273,0.689305,0.931585,0.667064,0.670442
-8018.16,0.93211,0.211461,3,15,0,8020.79,36648,6272.49,0.872127,0.916067,0.721612,0.891123,0.696738,0.776315
-8019.01,0.965281,0.211461,2,3,0,8021.6,36850.9,6195.05,0.857831,0.921963,0.726957,0.91132,0.696589,0.780706
-8015.31,0.999357,0.211461,4,15,0,8019.96,37684.9,6518.31,0.853397,0.889645,0.66615,0.884487,0.650726,0.740981
-8020.04,0.877509,0.211461,4,15,0,8025.21,37913.7,6205.63,0.840458,0.878748,0.696136,0.897001,0.673324,0.846584
-8022.36,0.914609,0.211461,3,7,0,8025.01,37954,6116.43,0.850029,0.866352,0.696827,0.919833,0.666784,0.851418
-8018.79,0.771215,0.211461,4,15,0,8028.32,37644.5,6759.47,0.870411,0.88888,0.684541,0.86119,0.667691,0.791169
-8014.83,0.858197,0.211461,4,15,0,8022.14,37511,5454.55,0.808888,0.846981,0.633047,0.831784,0.635158,0.610218
-8015.06,0.791831,0.211461,3,7,0,8017.79,37485.7,5662.2,0.870312,0.822555,0.626746,0.832871,0.639087,0.620351
-8016.5,0.476457,0.211461,5,31,0,8020.57,36230.1,6628.13,0.900007,0.941814,0.730296,0.933827,0.690333,0.698571
-8014.66,0.959669,0.211461,4,15,0,8020.85,37353.8,6428.59,0.905758,0.874412,0.680813,0.890067,0.680406,0.740375
-8015.15,0.743786,0.211461,4,15,0,8017.67,36784.8,6438.46,0.86254,0.875002,0.698872,0.891505,0.668659,0.72046
-8014.2,0.805344,0.211461,4,31,0,8019.06,37767,6274.74,0.867997,0.856841,0.675286,0.880735,0.696458,0.741023
-8013,0.993756,0.211461,4,15,0,8015.4,37384.1,5875.29,0.866796,0.857531,0.667373,0.855189,0.628731,0.643255
-8014.49,0.826686,0.211461,3,15,0,8018.65,37171.3,6171.35,0.863211,0.877069,0.620493,0.891447,0.652945,0.679144
-8014.43,0.814709,0.211461,3,7,0,8017.88,37298.5,6055.64,0.85372,0.89022,0.645717,0.9153,0.646297,0.6562
-8016.82,0.884364,0.211461,3,7,0,8021.53,37120.7,6031.48,0.86027,0.90324,0.636163,0.935341,0.656069,0.669548
-8017.99,0.918936,0.211461,4,19,0,8024.64,35840,6109.29,0.857515,0.937701,0.660068,0.941019,0.684538,0.634381
-8016.68,0.993401,0.211461,3,7,0,8020.5,36282,5934.76,0.91997,0.882365,0.644071,0.929963,0.687361,0.639936
-8013.64,0.991305,0.211461,4,15,0,8018.11,37209.3,6227.63,0.848351,0.903641,0.672902,0.884661,0.655107,0.671079
-8015.73,0.614295,0.211461,3,15,0,8018.38,37026.6,6315.8,0.887656,0.863852,0.660479,0.927897,0.667133,0.631591
-8013.63,0.924659,0.211461,4,15,0,8018.37,38081.5,6017.82,0.856222,0.840339,0.692821,0.879615,0.664874,0.770401
-8012.71,0.878214,0.211461,5,31,0,8016.48,37065.6,6183.37,0.857576,0.869664,0.64701,0.89709,0.657355,0.643262
-8016.46,0.714491,0.211461,4,31,0,8020.01,36409.4,6347.19,0.916932,0.919938,0.640953,0.927986,0.683988,0.636088
-8015.66,0.988808,0.211461,4,15,0,8018.44,35988.3,6275.92,0.860501,0.908376,0.68238,0.93405,0.673718,0.615627
-8018.9,0.923596,0.211461,4,31,0,8022.12,36221.5,6536.68,0.893105,0.954557,0.653466,0.948526,0.668161,0.630347
-8023.25,0.996232,0.211461,3,15,0,8026.61,34913.8,6156.5,0.919347,0.923009,0.649217,0.975738,0.656544,0.466234
-8021.86,0.998211,0.211461,4,15,0,8025.37,35277.1,6160.25,0.943598,0.934396,0.625873,0.972436,0.667343,0.499841
-8013.95,0.991849,0.211461,4,15,0,8023.48,36910,6314.78,0.87204,0.916434,0.691824,0.90129,0.663782,0.676367
-8013.64,0.986272,0.211461,4,31,0,8015.93,37531.7,6137.48,0.873313,0.886532,0.680043,0.863506,0.672502,0.753882
-8013.03,0.977524,0.211461,5,31,0,8017.04,37708.5,6077.79,0.830569,0.832479,0.656557,0.875386,0.634254,0.655691
-8013.89,0.9665,0.211461,3,7,0,8015.7,37180.4,5741.53,0.87833,0.884967,0.672545,0.87036,0.665613,0.672791
-8012.72,0.849743,0.211461,4,15,0,8015.93,38182.3,5900.97,0.85109,0.863155,0.639638,0.873857,0.647582,0.718868
-8012.97,0.996879,0.211461,4,15,0,8015.23,37993.8,5453.05,0.828218,0.832739,0.62924,0.851924,0.624653,0.644405
-8012.47,0.862662,0.211461,4,15,0,8014.87,37910.1,5530.66,0.817441,0.832796,0.650488,0.83337,0.643486,0.654749
-8012.46,0.890204,0.211461,4,15,0,8014.67,37457.5,5723.75,0.864959,0.859359,0.647729,0.856922,0.657278,0.686867
-8015.69,0.812792,0.211461,3,15,0,8019.89,37063.8,6004.75,0.915494,0.867703,0.648865,0.902702,0.678053,0.681317
-8013.66,0.994727,0.211461,3,15,0,8017.15,36407.5,6069.7,0.884013,0.902866,0.66682,0.908784,0.687014,0.630571
-8016.52,0.745695,0.211461,5,47,0,8020.41,36580.9,6497.93,0.902081,0.863378,0.696569,0.940177,0.65509,0.665449
-8023.65,0.736798,0.211461,4,15,0,8025.66,35299.2,6007.89,0.869063,0.941344,0.717689,0.953483,0.646657,0.620961
-8019.23,1,0.211461,3,7,0,8025.74,36681.9,6280.84,0.897384,0.942096,0.711818,0.920349,0.646141,0.640755
-8015.29,0.960414,0.211461,4,15,0,8021.03,37031.6,6081.78,0.870758,0.886965,0.63132,0.917155,0.679533,0.634438
-8020.47,0.953233,0.211461,4,31,0,8023.23,38173,5670.55,0.862083,0.865709,0.658533,0.904959,0.619443,0.753568
-8021.85,0.856475,0.211461,3,7,0,8026.05,39439.7,5973.51,0.790348,0.840933,0.647551,0.870051,0.672424,0.742345
-8016.01,1,0.211461,2,3,0,8022.61,38684.7,6003.57,0.836482,0.804959,0.640622,0.820347,0.666589,0.743362
-8013.47,0.657261,0.211461,4,15,0,8018.42,37952.1,5752.93,0.856346,0.848709,0.669849,0.861709,0.616511,0.697714
-8015.82,0.825909,0.211461,4,15,0,8019.86,36497,6111,0.882704,0.898642,0.647771,0.89338,0.697975,0.597627
-8016.29,0.831928,0.211461,3,7,0,8019.53,36303.4,6290.77,0.896282,0.905916,0.637848,0.947268,0.679203,0.608275
-8014.19,0.84706,0.211461,4,15,0,8019.83,36826.8,6007.54,0.850159,0.889676,0.694248,0.912293,0.657124,0.695655
-8013.4,0.655243,0.211461,2,7,0,8020.69,37123.6,6130.8,0.868557,0.884827,0.656926,0.910527,0.688125,0.69486
-8016.1,0.935565,0.211461,3,15,0,8017.46,36956.8,6563.44,0.888214,0.878964,0.660458,0.892909,0.693455,0.661955
-8017,0.802013,0.211461,3,7,0,8021.3,36650.3,6614.98,0.872829,0.90334,0.662879,0.880284,0.687968,0.659812
-8020.97,0.760905,0.211461,4,31,0,8023.67,35292.6,6046.34,0.950079,0.954845,0.698065,0.989458,0.687525,0.579277
-8019.48,0.98768,0.211461,3,7,0,8025.23,35906.3,6591.27,0.91508,0.905021,0.694584,0.989613,0.695324,0.610647
-8018.39,0.934286,0.211461,4,15,0,8023.41,35524.9,6612.54,0.923692,0.904349,0.689526,0.987711,0.698437,0.635087
-8017.82,0.964425,0.211461,3,15,0,8021.64,35629.4,6605.43,0.902848,0.952424,0.700158,0.981053,0.693628,0.677048
-8018.94,0.893379,0.211461,4,15,0,8023.21,36423.9,6428.2,0.923975,0.874673,0.707631,0.880678,0.717486,0.698147
-8018.57,0.998063,0.211461,4,15,0,8021.83,35723,6241.36,0.905512,0.950766,0.699043,0.981546,0.656063,0.614796
-8017.44,0.999302,0.211461,4,15,0,8020.08,35808.2,6383.86,0.912877,0.888608,0.659464,0.963414,0.682512,0.573277
-8014.62,0.943697,0.211461,5,31,0,8018.67,36578.2,5783.18,0.878489,0.859527,0.671198,0.895048,0.661819,0.601595
-8017.18,0.721116,0.211461,4,31,0,8020.71,36040.4,6486.22,0.88783,0.909197,0.645878,0.952297,0.665924,0.646692
-8014.83,0.896963,0.211461,3,7,0,8022.39,36853.5,6314.78,0.911556,0.871878,0.653964,0.887092,0.67682,0.679735
-8016.14,0.915614,0.211461,3,7,0,8019.91,36983.5,6333.11,0.887977,0.843714,0.667401,0.907197,0.698097,0.66085
-8018.2,0.962425,0.211461,4,15,0,8021.79,36647,5764.23,0.862848,0.862211,0.647038,0.883278,0.603274,0.613275
-8017.09,0.660913,0.211461,4,15,0,8024.23,36364.7,6437.39,0.914987,0.928653,0.676044,0.927066,0.723212,0.704313
-8019.31,0.988538,0.211461,4,15,0,8023.35,37264.7,6234.75,0.883675,0.876188,0.745796,0.91928,0.63927,0.749351
-8019.36,0.963752,0.211461,4,15,0,8024.57,37694.4,5814.72,0.844885,0.837904,0.578338,0.856103,0.680034,0.664211
-8015.64,0.693142,0.211461,3,7,0,8024.21,37214.5,5598.1,0.81778,0.827298,0.63605,0.835472,0.660459,0.596744
-8015.24,0.592515,0.211461,4,31,0,8020.48,38299.6,5529.8,0.835724,0.856347,0.62796,0.84908,0.61526,0.70944
-8012.52,1,0.211461,2,3,0,8015.6,38520,5617.38,0.822923,0.807568,0.637681,0.84626,0.626194,0.70572
-8013.25,0.886825,0.211461,2,3,0,8015.59,38567.3,5526.4,0.822549,0.840328,0.634887,0.842929,0.623506,0.716707
-8017.63,0.84122,0.211461,3,7,0,8019.79,39727.7,5457.19,0.806977,0.818134,0.636439,0.805622,0.648888,0.742033
-8014.12,0.531163,0.211461,4,15,0,8022.92,38418.7,6037.1,0.850382,0.866318,0.657214,0.853688,0.631642,0.768229
-8014.14,0.301646,0.211461,5,31,0,8018.16,37419.1,6263.99,0.862074,0.845018,0.683813,0.867933,0.664529,0.739147
-8013.87,0.972143,0.211461,5,31,0,8016.86,36721.4,6157.13,0.854714,0.865289,0.646741,0.90783,0.651127,0.619979
-8012.52,0.980068,0.211461,3,7,0,8015.18,37233.3,6012.91,0.868492,0.86885,0.632064,0.87432,0.653891,0.641021
-8012.48,0.7406,0.211461,4,15,0,8017.12,37515.8,6149.54,0.857844,0.882349,0.664113,0.860006,0.648459,0.675877
-8014.65,0.953961,0.211461,4,15,0,8016.2,37086.9,5611.66,0.860666,0.836064,0.647502,0.8945,0.664426,0.632243
-8014.53,1,0.211461,4,15,0,8017.68,36543.4,5816.55,0.877592,0.889697,0.630282,0.889836,0.657104,0.601557
-8012.36,1,0.211461,3,7,0,8015,37378.1,6047.26,0.849808,0.839984,0.652814,0.868286,0.649325,0.633578
-8013.63,0.702542,0.211461,3,15,0,8016.79,37465.8,5983.24,0.864354,0.87466,0.632554,0.8446,0.639206,0.655303
-8012.48,0.96437,0.211461,3,7,0,8016.92,38384.5,5967.14,0.855001,0.849512,0.659592,0.850738,0.651232,0.700202
-8016.49,0.999488,0.211461,3,7,0,8017.43,37956.3,6070.02,0.838267,0.859107,0.696458,0.885287,0.610161,0.738266
-8014.21,0.930103,0.211461,4,27,0,8019.73,37852.2,5989.96,0.880865,0.852568,0.693938,0.888592,0.655768,0.757862
-8013.97,0.90839,0.211461,3,11,0,8022.02,37790.4,5724.65,0.834985,0.856053,0.624062,0.88725,0.646381,0.703247
-8019.57,0.856946,0.211461,3,7,0,8020.64,39001.1,5781.59,0.823631,0.842158,0.608873,0.817523,0.659526,0.655267
-8016.49,1,0.211461,2,3,0,8020.28,38817.8,5823.02,0.811624,0.813063,0.609864,0.844236,0.654972,0.652708
-8013.22,0.985995,0.211461,4,15,0,8018.97,37977,6013.33,0.841543,0.840251,0.645337,0.869744,0.681426,0.693734
-8015.99,0.770219,0.211461,3,11,0,8018.44,37555.2,5944.5,0.818456,0.850997,0.617846,0.876193,0.671245,0.698065
-8012.48,0.945646,0.211461,3,15,0,8017.25,38035.4,5929.15,0.842755,0.850595,0.628155,0.856774,0.660989,0.711084
-8012.34,0.97092,0.211461,3,7,0,8013.43,37973.6,5906.56,0.842973,0.844295,0.62849,0.872135,0.654561,0.709261
-8013.1,0.699309,0.211461,4,15,0,8016.54,37321.5,6069.25,0.877201,0.873858,0.661058,0.882083,0.644154,0.635541
-8013.87,0.81006,0.211461,5,31,0,8016.23,37000.7,6012.65,0.875623,0.859375,0.68656,0.890052,0.682702,0.723158
-8012.58,0.803927,0.211461,4,15,0,8015.71,37036,6308.8,0.869233,0.880929,0.669384,0.887272,0.665417,0.700338
-8014.49,0.959155,0.211461,3,7,0,8015.56,36561,5978.1,0.90558,0.885044,0.659926,0.907466,0.682336,0.691352
-8013.96,0.917029,0.211461,4,15,0,8018.53,37647.6,5974.6,0.867436,0.861975,0.64447,0.889792,0.626703,0.650606
-8013.22,0.920654,0.211461,4,15,0,8016.16,38377.4,5644.07,0.815565,0.842641,0.671669,0.843942,0.656407,0.719125
-8013.73,0.979347,0.211461,4,15,0,8015.53,36240.4,6129.98,0.889233,0.897773,0.667607,0.919838,0.65407,0.615593
-8012.55,0.948347,0.211461,3,15,0,8016.29,37007.6,6008.78,0.864624,0.879669,0.643645,0.899071,0.669486,0.677198
-8015.27,0.86892,0.211461,3,15,0,8018.68,36685.7,5949.46,0.902193,0.889228,0.698042,0.878107,0.65694,0.637443
-8015.57,0.965249,0.211461,3,7,0,8016.3,36520,5969.97,0.899262,0.880136,0.701114,0.872686,0.656888,0.642506
-8016.78,0.895156,0.211461,4,23,0,8020.1,35877.6,6508.16,0.900809,0.935473,0.661848,0.964048,0.681804,0.652631
-8017.11,0.980359,0.211461,3,15,0,8020.44,35841,6546.3,0.897774,0.91838,0.662196,0.966742,0.690165,0.654931
-8016.82,0.994376,0.211461,4,15,0,8020.34,36138.2,6336.08,0.925234,0.913116,0.733888,0.936947,0.717126,0.715362
-8018.38,0.77161,0.211461,3,7,0,8019.6,36421.6,6296.7,0.922146,0.923226,0.741023,0.939773,0.711213,0.717317
-8016.9,0.991698,0.211461,3,15,0,8020.7,36142.8,6247.6,0.919758,0.907397,0.739008,0.939608,0.70549,0.707951
-8017.72,0.94935,0.211461,4,31,0,8022.72,38201.3,5978.07,0.82278,0.815673,0.598086,0.835478,0.62724,0.606835
-8018.83,0.585623,0.211461,3,7,0,8025.17,36954.8,5655.7,0.872547,0.898538,0.602641,0.89538,0.638182,0.650309
-8019.4,0.971704,0.211461,4,15,0,8023.66,37248.1,5700.06,0.850747,0.907338,0.597474,0.885351,0.644907,0.65912
-8016.15,0.988579,0.211461,4,15,0,8021.75,37228.1,6153.55,0.857236,0.85294,0.696723,0.853998,0.657146,0.609379
-8017.25,0.812393,0.211461,4,15,0,8024.18,36730.6,6471.5,0.906688,0.867679,0.6941,0.914383,0.62942,0.659281
-8015.2,0.971472,0.211461,4,15,0,8019.78,36762.1,6386.85,0.875377,0.887298,0.671941,0.900034,0.63124,0.676811
-8015.53,0.889619,0.211461,4,23,0,8021.35,38209.9,6265.93,0.863563,0.83014,0.664968,0.878286,0.620286,0.708935
-8016.23,0.86279,0.211461,4,15,0,8021.6,39296.1,5720.66,0.807415,0.795331,0.632168,0.813899,0.645615,0.768198
-8015.29,0.509389,0.211461,4,15,0,8021.57,39082.8,5827.01,0.82477,0.848181,0.661034,0.813888,0.61632,0.742456
-8013.24,0.980277,0.211461,4,15,0,8017.63,37169.1,5886.53,0.843221,0.888135,0.64413,0.871803,0.659968,0.623173
-8014.14,0.698897,0.211461,3,7,0,8016.87,37554.7,5771.87,0.861161,0.84291,0.656397,0.899942,0.654787,0.63851
-8015.44,0.979207,0.211461,4,15,0,8016.41,37355.2,5785.89,0.834789,0.879398,0.62504,0.901988,0.654759,0.620503
-8012.32,0.990335,0.211461,4,15,0,8016.34,36785.8,6092,0.865481,0.87026,0.677864,0.893287,0.662851,0.666564
-8016,0.501908,0.211461,3,7,0,8020.92,36753.8,6089.83,0.848009,0.928458,0.658845,0.901392,0.650693,0.665366
-8013.34,0.981048,0.211461,3,7,0,8017.18,36733,6035.07,0.876837,0.906324,0.661847,0.888664,0.655558,0.627464
-8013.82,0.951668,0.211461,4,15,0,8016.88,38345.5,5882.59,0.851632,0.851004,0.681544,0.87018,0.638412,0.773841
-8013.4,0.792294,0.211461,4,15,0,8016.39,38752.5,6164.41,0.823323,0.813746,0.656791,0.84856,0.644458,0.730546
-8014.11,0.95849,0.211461,3,15,0,8018.25,38863.6,6232.68,0.809621,0.83514,0.671104,0.851795,0.642777,0.744755
-8014.01,0.920837,0.211461,4,15,0,8016.99,38234.4,5714.8,0.857182,0.860396,0.651458,0.871317,0.646101,0.744639
-8014.05,0.975464,0.211461,3,15,0,8018.15,38297.4,5942.6,0.842964,0.843386,0.6657,0.867166,0.681014,0.768795
-8015.77,0.816714,0.211461,4,15,0,8017.89,38426.3,6337.44,0.857566,0.819889,0.692458,0.867728,0.635731,0.762659
-8013.12,1,0.211461,3,7,0,8017.39,37784.7,6125.21,0.843142,0.864163,0.678271,0.886056,0.646789,0.757652
-8011.98,0.714368,0.211461,4,27,0,8016.06,38212.5,6075.86,0.843997,0.836948,0.678477,0.868259,0.640552,0.731701
-8014.9,0.726292,0.211461,4,15,0,8018.51,38425.6,5553.89,0.812726,0.81536,0.639242,0.819235,0.649485,0.617771
-8016.62,0.357224,0.211461,4,15,0,8020.19,36814.6,5718.01,0.877215,0.881027,0.630139,0.854991,0.65372,0.669041
-8013.71,1,0.211461,3,7,0,8017.47,37499.5,5723.12,0.865857,0.859451,0.64092,0.888329,0.667657,0.651245
-8014.26,0.936206,0.211461,4,15,0,8018.66,37265.8,6319.8,0.882779,0.891442,0.653998,0.894677,0.649496,0.725313
-8012.57,0.977162,0.211461,3,7,0,8015.43,37624,6222.7,0.857467,0.864857,0.692493,0.868165,0.651707,0.692491
-8016.5,0.667529,0.211461,2,7,0,8017.91,37268.7,6156.31,0.876092,0.814887,0.683209,0.907228,0.648955,0.694863
-8019.61,0.826901,0.211461,4,31,0,8025.81,34973.6,6585.49,0.945024,0.991812,0.701353,0.971626,0.720487,0.624468
-8022.6,0.815267,0.211461,4,15,0,8023.79,35265.3,6564.51,0.941761,0.990758,0.737448,0.964885,0.705899,0.571943
-8021.22,0.997237,0.211461,4,15,0,8023.48,34695.3,6579.79,0.943049,0.991891,0.734484,0.945092,0.70689,0.617236
-8019.89,0.998579,0.211461,5,31,0,8023.85,35236.8,6456.94,0.939022,0.943103,0.691172,0.973373,0.719203,0.547607
-8021.45,0.990599,0.211461,4,15,0,8024.04,35013.2,6376.51,0.936844,0.961288,0.643126,0.988864,0.722842,0.550942
-8020.45,0.944603,0.211461,4,31,0,8029.95,35577.3,6120.76,0.920019,0.901065,0.682097,0.997997,0.701722,0.610912
-8019.67,0.957868,0.211461,4,23,0,8023.01,35904.8,6214.89,0.889308,0.906906,0.662253,0.996694,0.685914,0.62864
-8018.98,0.926083,0.211461,3,15,0,8024.41,35281,6263.81,0.923561,0.93274,0.703372,0.998279,0.692146,0.649375
-8021.96,0.921279,0.211461,3,7,0,8022.52,36389.1,6423.07,0.906026,0.902676,0.696556,0.998567,0.699349,0.696284
-8019.54,1,0.211461,4,15,0,8023.05,34797.5,6536.96,0.947167,0.973174,0.737516,0.994839,0.69144,0.654753
-8020.43,0.995535,0.211461,4,31,0,8021.71,35754.5,6443.2,0.922248,0.911286,0.67074,0.999255,0.700404,0.623033
-8020.11,0.966221,0.211461,4,15,0,8021.82,35358.6,6318.23,0.933061,0.942548,0.662161,0.999274,0.694709,0.584794
-8022.63,0.849946,0.211461,4,31,0,8024.26,36021.2,6354.12,0.914705,0.92403,0.698756,0.999883,0.665901,0.611909
-8023.5,0.974241,0.211461,3,15,0,8028.27,35286.8,6939.99,0.930853,0.950306,0.697013,0.999627,0.692503,0.593548
-8022.71,0.997005,0.211461,4,31,0,8024.95,35092.7,6843.5,0.928174,0.954178,0.679326,0.99957,0.688535,0.585201
-8021.2,0.960458,0.211461,4,31,0,8024.96,35091.4,6163.15,0.906987,0.940819,0.681087,0.999251,0.663677,0.597055
-8019.78,1,0.211461,4,15,0,8022.16,34918.8,6574.09,0.957955,0.942896,0.717189,0.998348,0.724855,0.640125
-8019.81,0.769994,0.211461,4,15,0,8026.74,36075.2,6836.26,0.932857,0.951516,0.758399,0.92154,0.698454,0.757811
-8023.53,0.987499,0.211461,4,15,0,8027.35,34855.5,6291.08,0.952533,0.9687,0.661647,0.988742,0.752325,0.583865
-8018.86,0.987169,0.211461,4,15,0,8027.53,35124.6,6457.51,0.961645,0.942866,0.707011,0.99244,0.671171,0.603724
-8022.42,0.945643,0.211461,4,15,0,8023.72,35519.3,6309.55,0.876075,0.9404,0.685217,0.999317,0.703465,0.671854
-8022.36,0.955426,0.211461,4,23,0,8025.66,34431.2,6609.51,0.98735,0.979217,0.704255,0.997652,0.678103,0.555667
-8025.41,0.999098,0.211461,4,31,0,8027.49,34763.7,6294.69,0.997785,0.985513,0.695405,0.999907,0.718322,0.630341
-8026.36,0.986798,0.211461,5,31,0,8027.91,34661.2,6756.28,0.99863,0.911539,0.722796,0.999659,0.699641,0.60154
-8024.53,0.942851,0.211461,4,15,0,8028.37,35009.1,6282.05,0.996678,0.982289,0.710373,0.999314,0.705036,0.646665
-8021.21,0.996476,0.211461,5,31,0,8029.84,35711.5,6403.71,0.940989,0.91842,0.701825,0.997762,0.659062,0.70079
-8019.73,0.700182,0.211461,4,31,0,8025.82,34888.4,6535.46,0.926889,0.94126,0.728246,0.995779,0.717867,0.618612
-8023.03,0.965476,0.211461,3,15,0,8027.21,36047.5,6449.42,0.906265,0.955294,0.713802,0.997243,0.710104,0.762046
-8019.42,0.997665,0.211461,3,7,0,8023.81,35021.6,6630.06,0.932255,0.957936,0.724911,0.997342,0.701857,0.681574
-8021.19,0.997673,0.211461,4,31,0,8022.72,35670.9,6438.61,0.948262,0.976777,0.717694,0.910758,0.723133,0.656469
-8019.59,0.999775,0.211461,4,15,0,8023.62,36177.3,6507.04,0.900243,0.882363,0.684292,0.989098,0.689226,0.638933
-8019.73,0.960314,0.211461,4,23,0,8023.27,35010.1,6161.84,0.93343,0.963377,0.675346,0.993772,0.704314,0.621909
-8021.06,0.813611,0.211461,5,31,0,8022.97,34655.2,6259.32,0.92826,0.959713,0.686295,0.99413,0.709628,0.628592
-8020.29,0.976028,0.211461,4,15,0,8024.56,34717.9,6578.29,0.950402,0.973923,0.719021,0.995703,0.737656,0.624077
-8020.16,0.980904,0.211461,4,15,0,8023.56,35468,6412.33,0.907979,0.965264,0.731278,0.994859,0.696914,0.706463
-8020.67,0.948167,0.211461,4,15,0,8022.54,35015,6656.63,0.978369,0.974128,0.714956,0.935896,0.714231,0.61119
-8025.45,0.950032,0.211461,5,63,0,8029.39,34452.7,6563.82,0.988198,0.998129,0.78813,0.997371,0.729499,0.65978
-8023,0.980122,0.211461,5,31,0,8032.15,35289.2,6618.92,0.92131,0.951673,0.753321,0.997963,0.753077,0.75652
-8018.99,0.975532,0.211461,4,15,0,8025.67,35023.5,6524.15,0.953464,0.974759,0.688115,0.99369,0.693107,0.602318
-8019.95,0.991836,0.211461,4,15,0,8020.35,34974.8,6408.47,0.968555,0.976754,0.723919,0.995592,0.685393,0.622592
-8012.8,0.982017,0.211461,5,31,0,8021,38075.3,6019.23,0.864629,0.854067,0.678937,0.863241,0.630257,0.713852
-8013.04,0.779051,0.211461,4,31,0,8017.14,36836.8,6227.92,0.889511,0.90284,0.68523,0.888446,0.681389,0.682343
-8014.29,0.972056,0.211461,3,7,0,8014.69,36434.7,6352.88,0.90439,0.890942,0.690274,0.933606,0.686022,0.724951
-8012.91,0.996946,0.211461,3,15,0,8017.39,37143.7,6017.59,0.86363,0.875333,0.677732,0.859686,0.638833,0.655243
-8012.27,1,0.211461,3,7,0,8014.44,36986.1,6149.71,0.863158,0.868252,0.666942,0.88497,0.646971,0.651114
-8015.81,0.717464,0.211461,3,7,0,8019.28,37775.2,6069.3,0.880617,0.876107,0.620582,0.883148,0.646094,0.71324
-8013.62,0.971478,0.211461,3,7,0,8016.43,38374.4,5756.34,0.811444,0.831445,0.676902,0.831065,0.654372,0.679459
-8011.11,0.736657,0.211461,3,7,0,8015.78,37941.7,5842.99,0.833583,0.840171,0.663913,0.855157,0.654299,0.699074
