# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.05,0.816507,0.240014,4,15,0,8011.26,36229.9,5472.75,0.9131,0.530319,0.908543,0.523148,0.738533,0.739885
-8004,0.859847,0.240014,4,15,0,8010.19,38125.7,5602.38,0.846755,0.528434,0.859497,0.519274,0.701112,0.749031
-8003.42,1,0.240014,4,15,0,8005.13,38025.1,5487.29,0.871642,0.526088,0.857827,0.519182,0.686689,0.741178
-8003.44,0.245452,0.240014,3,7,0,8008.66,37716.5,5255.05,0.837992,0.512696,0.896859,0.535916,0.705194,0.734965
-8001.61,0.379988,0.240014,4,15,0,8005.04,38166.4,5289.75,0.860773,0.5082,0.849395,0.536577,0.714601,0.742362
-8001.46,0.74857,0.240014,4,15,0,8004.23,37528.8,5425.47,0.87586,0.510031,0.890332,0.540503,0.727696,0.728274
-8003.92,0.964589,0.240014,3,15,0,8004.9,37780.3,5531.94,0.859177,0.519279,0.853743,0.534272,0.744136,0.739111
-8007.35,0.221905,0.240014,4,15,0,8011.47,36730.5,5831.14,0.959868,0.538355,0.923564,0.574747,0.722461,0.741668
-8005.44,0.910436,0.240014,4,15,0,8009.41,37720.2,5465.08,0.90879,0.505243,0.86784,0.552347,0.747643,0.774637
-8010.18,0.526106,0.240014,4,15,0,8014.9,36808.5,5717.06,0.875976,0.543256,0.905911,0.541229,0.732562,0.821313
-8007.87,0.992656,0.240014,4,15,0,8015.53,37882.7,5343.63,0.900016,0.538624,0.846964,0.536406,0.739276,0.780234
-8001.36,1,0.240014,3,7,0,8010.06,37556.8,5641.1,0.888238,0.510563,0.873039,0.545154,0.717729,0.755044
-8003.42,0.476713,0.240014,4,15,0,8008.26,38002.1,5083.02,0.834853,0.516324,0.832427,0.531207,0.70655,0.737951
-8004.86,0.768513,0.240014,4,15,0,8007.3,37564.6,5308.6,0.890802,0.49794,0.845592,0.520354,0.686608,0.708162
-8004.27,0.897327,0.240014,4,15,0,8008.85,37063.5,5713.33,0.926745,0.501841,0.919061,0.565904,0.723238,0.767436
-8003.99,0.995178,0.240014,4,15,0,8006.05,37096.6,5729.13,0.920195,0.500699,0.922455,0.558158,0.721786,0.769596
-8003.81,0.990896,0.240014,4,15,0,8005.83,37205,5486.22,0.905157,0.536055,0.901591,0.574925,0.739499,0.750435
-8007.05,0.850059,0.240014,4,15,0,8010.78,36426.8,5472.55,0.895835,0.506914,0.924845,0.51158,0.710971,0.722555
-8003.63,0.992293,0.240014,3,7,0,8009.38,36992.2,5398.51,0.882493,0.535663,0.864086,0.556122,0.723126,0.703183
-8003.38,1,0.240014,4,15,0,8006.18,36307.1,5631.79,0.931591,0.524404,0.937225,0.531077,0.731029,0.736907
-8004,0.777121,0.240014,4,15,0,8011.1,36750.7,5609.46,0.927934,0.535387,0.932379,0.554026,0.722683,0.792146
-8004.63,0.996367,0.240014,4,15,0,8008.59,37446.9,5155.05,0.868614,0.491266,0.869271,0.514292,0.69153,0.721764
-8001.77,0.866677,0.240014,5,31,0,8007.39,37879.8,5581.46,0.874338,0.517095,0.877005,0.548288,0.707342,0.78052
-8001.67,0.800076,0.240014,4,15,0,8009.09,36848.3,5437.92,0.89585,0.516163,0.893061,0.532583,0.720116,0.731353
-8004.1,0.893402,0.240014,4,15,0,8005.91,37435.4,5770.59,0.893982,0.510943,0.892191,0.550391,0.754455,0.744396
-8004.59,0.963095,0.240014,4,15,0,8007,37387.4,5763.22,0.880155,0.530525,0.915058,0.539252,0.730685,0.721648
-8004.4,0.93176,0.240014,3,15,0,8011.93,37119.8,5630.59,0.901452,0.530975,0.910103,0.512034,0.744999,0.738829
-8007.02,0.878532,0.240014,4,15,0,8010.38,37892.9,5464.69,0.883947,0.488191,0.844358,0.570417,0.708436,0.715823
-8006.56,1,0.240014,3,15,0,8009.72,37133.9,5623.87,0.867788,0.493529,0.901246,0.567422,0.691597,0.752142
-8007.01,0.475885,0.240014,4,15,0,8015.39,36081.5,5659.69,0.913635,0.540892,0.960187,0.527284,0.743995,0.777874
-8004.64,0.927673,0.240014,3,15,0,8010.35,36983.5,5815.46,0.936938,0.519662,0.926444,0.561145,0.725124,0.748574
-8002.34,0.987987,0.240014,4,15,0,8007.57,37514.3,5510.12,0.878074,0.515008,0.899222,0.536009,0.690568,0.751468
-8005.07,0.824504,0.240014,4,23,0,8007.26,36012.7,5771.94,0.949375,0.533022,0.944961,0.592751,0.730675,0.748093
-8003.62,0.956732,0.240014,4,15,0,8007.88,36735.1,5880.9,0.924956,0.518971,0.919182,0.577648,0.740391,0.750138
-8001.67,0.946026,0.240014,4,15,0,8007.11,37494.2,5543.01,0.875959,0.509568,0.878548,0.524542,0.71315,0.724272
-8002.78,0.989326,0.240014,4,15,0,8003.83,36886.1,5455.72,0.900564,0.538378,0.905076,0.573323,0.735094,0.760967
-8006.31,0.896556,0.240014,3,15,0,8009.77,36920.9,5718.21,0.889743,0.542082,0.896784,0.539864,0.77594,0.737782
-8008.34,0.822752,0.240014,4,23,0,8013.37,35369.9,5792.07,0.981792,0.518133,0.975835,0.589571,0.74512,0.737911
-8005.85,0.847434,0.240014,4,15,0,8013.46,36810.7,5699.3,0.88977,0.543106,0.926926,0.521096,0.763713,0.756495
-8004.3,0.968653,0.240014,4,23,0,8010.53,35973.8,5941.14,0.935002,0.549356,0.955846,0.570363,0.748679,0.767802
-8005.32,0.985004,0.240014,4,15,0,8008.06,36301.8,5487.59,0.944034,0.5194,0.916017,0.546704,0.749289,0.696045
-8007.58,0.959435,0.240014,3,7,0,8009.84,36018,5360.73,0.936928,0.520456,0.953612,0.541527,0.700477,0.707832
-8005.71,0.95278,0.240014,4,15,0,8011.85,36877.2,5783.94,0.932233,0.545879,0.879503,0.533004,0.736746,0.750735
-8004.35,0.628776,0.240014,4,15,0,8009.76,36367,5563.56,0.944142,0.527605,0.954563,0.563785,0.757423,0.75863
-8003.15,0.998464,0.240014,4,15,0,8005.93,36276.9,5826.75,0.913051,0.547581,0.93291,0.559601,0.745096,0.750741
-8005.39,0.90885,0.240014,4,15,0,8007.18,35980.8,5998.23,0.938528,0.542802,0.943789,0.583204,0.735033,0.736963
-8004.67,1,0.240014,3,7,0,8006.22,36321.9,5936.7,0.94121,0.538723,0.922449,0.58333,0.747164,0.739874
-8007.58,0.831288,0.240014,3,7,0,8010.53,35578.6,5646.78,0.94722,0.555618,0.968271,0.592709,0.741612,0.781444
-8005.85,0.985185,0.240014,4,23,0,8010.88,36897.5,5959.63,0.896907,0.515682,0.946163,0.551735,0.760154,0.782782
-8006.65,0.960024,0.240014,3,7,0,8010.02,37651.9,5850.32,0.902699,0.519596,0.886875,0.570085,0.764508,0.801542
-8003.83,0.882622,0.240014,4,15,0,8010.81,36221.1,5486.19,0.946765,0.540959,0.926867,0.557213,0.745938,0.72345
-8003.09,0.986803,0.240014,4,15,0,8005.68,37768.3,5539.65,0.889153,0.519546,0.889102,0.569498,0.725061,0.770608
-8006.98,0.998745,0.240014,4,15,0,8008.22,36194.8,6009.04,0.936769,0.53368,0.926233,0.533329,0.746493,0.70355
-8004.07,0.929819,0.240014,4,15,0,8009.35,36298.2,5450.3,0.920076,0.509837,0.916729,0.551246,0.731165,0.752104
-8003.31,0.993475,0.240014,4,15,0,8005.98,37044.2,5765.77,0.906459,0.538326,0.919169,0.562749,0.733486,0.735088
-8003.71,0.949535,0.240014,4,15,0,8008.24,38333,5259.12,0.851499,0.49866,0.873211,0.532854,0.719396,0.743425
-8001.74,0.991431,0.240014,5,31,0,8004.8,37345.5,5598.3,0.874341,0.531413,0.881979,0.551658,0.732968,0.745974
-8002.18,0.880948,0.240014,4,15,0,8005.6,38010.8,5386.79,0.863162,0.502557,0.840265,0.537892,0.702892,0.761141
-8004.13,0.999986,0.240014,3,7,0,8005.66,38113.4,5436.8,0.877219,0.489096,0.883508,0.547376,0.691781,0.760487
-8003.49,0.999491,0.240014,4,15,0,8006,36397.4,5403.6,0.923681,0.546092,0.90641,0.551164,0.727274,0.737558
-8005.76,0.991371,0.240014,4,15,0,8007.36,36707.3,5790.82,0.886678,0.546917,0.902274,0.546344,0.713392,0.697944
-8006.36,0.998488,0.240014,4,15,0,8008.84,36131,5510.59,0.951676,0.522704,0.959176,0.568536,0.768239,0.782309
-8006.24,0.957708,0.240014,4,15,0,8009.53,36484.7,6007.58,0.936672,0.550889,0.919215,0.584125,0.734974,0.739759
-8003.49,0.954511,0.240014,4,19,0,8008.13,37970.3,5385.02,0.829984,0.505913,0.884469,0.545609,0.70283,0.73482
-8002.5,1,0.240014,4,31,0,8004.93,36922.1,5798.44,0.91709,0.530546,0.892471,0.547297,0.735912,0.751213
-8002.77,0.998333,0.240014,4,15,0,8003.75,36569.2,5629.49,0.905912,0.543189,0.937606,0.542075,0.744419,0.75678
-8005.82,0.942635,0.240014,4,15,0,8007.51,37424.1,5417.74,0.829865,0.499081,0.877246,0.56221,0.702331,0.729639
-8005.9,0.9929,0.240014,4,15,0,8009.27,36668.5,5463.53,0.875656,0.54474,0.938586,0.524078,0.721984,0.732335
-8002.64,0.986103,0.240014,4,15,0,8008.33,36943.7,5667.72,0.918236,0.519276,0.907283,0.565249,0.714207,0.732292
-8002.98,0.977201,0.240014,4,15,0,8005.62,36720.1,5666.95,0.91093,0.51231,0.924369,0.554858,0.727447,0.711987
-8003.01,0.803989,0.240014,4,15,0,8008.61,37349.6,5386.13,0.889271,0.540229,0.905256,0.551222,0.723808,0.739398
-8002.8,0.944984,0.240014,4,19,0,8005.63,36837,5729.2,0.89835,0.522045,0.935905,0.553975,0.729465,0.731927
-8002.84,0.957913,0.240014,4,31,0,8005.84,37679.3,5383.33,0.896302,0.516371,0.884645,0.53998,0.688314,0.754868
-8003.92,0.962738,0.240014,4,23,0,8007.4,36155.6,5458.06,0.924391,0.523665,0.953761,0.549268,0.745101,0.750744
-8003.92,0.966071,0.240014,3,15,0,8005.75,36527.4,5520.64,0.928127,0.510106,0.94363,0.547933,0.750186,0.747931
-8002.25,0.989277,0.240014,4,15,0,8006.05,37399.2,5804.7,0.892443,0.529539,0.894902,0.556991,0.723901,0.767808
-8002.12,0.960908,0.240014,4,15,0,8005.57,36662.1,5389.95,0.913913,0.518366,0.901706,0.548223,0.73621,0.744916
-8005.21,0.798177,0.240014,4,15,0,8007.32,36373.1,5786.78,0.915519,0.549023,0.934761,0.543248,0.724123,0.698442
-8006.87,0.964898,0.240014,3,7,0,8007.41,36383.6,5786.92,0.900147,0.549213,0.950586,0.546857,0.715332,0.694866
-8006.03,0.967769,0.240014,4,15,0,8011.24,36405.1,5452.59,0.946913,0.536061,0.939913,0.560043,0.761402,0.790952
-8004.72,0.99813,0.240014,4,15,0,8007.88,36691,5774.15,0.887413,0.531218,0.918149,0.550679,0.723476,0.692959
-8004.85,0.923591,0.240014,4,15,0,8007.5,36073.5,5700.56,0.906863,0.525499,0.920026,0.551082,0.727554,0.699689
-8003.94,0.961878,0.240014,4,15,0,8006.7,36868.6,5552.78,0.89551,0.533831,0.866189,0.548226,0.742406,0.755355
-8004.53,1,0.240014,3,7,0,8006,36832.1,5694,0.906974,0.541793,0.944786,0.532883,0.746002,0.776098
-8004.41,0.967192,0.240014,4,15,0,8007.1,36783.4,5652.89,0.8838,0.515955,0.889378,0.571288,0.721233,0.765456
-8009.65,0.976031,0.240014,4,15,0,8013.86,35306.4,5838.48,0.96686,0.505532,0.979487,0.556754,0.784656,0.718213
-8007.65,0.88126,0.240014,4,15,0,8012.57,35209.2,5757.15,0.948275,0.562977,0.988568,0.57087,0.755295,0.760576
-8009.15,0.915067,0.240014,4,31,0,8012.74,34836.6,5876.99,0.989439,0.54407,0.997748,0.568818,0.794513,0.746389
-8011.26,0.988419,0.240014,4,15,0,8013.24,35148.4,5894.99,0.986324,0.520907,0.998511,0.562108,0.805021,0.747663
-8008.74,0.996117,0.240014,4,15,0,8012.38,35682.3,5842,0.930301,0.570556,0.98714,0.589446,0.741172,0.753635
-8008.52,0.987548,0.240014,4,15,0,8014.2,35448.3,6037.93,0.956043,0.557867,0.951502,0.606164,0.786823,0.733228
-8005.84,0.993774,0.240014,4,31,0,8011.76,36344.7,5564.78,0.947013,0.514385,0.952283,0.539045,0.724165,0.763606
-8003.83,0.971589,0.240014,3,7,0,8009.53,37264.6,5454.28,0.861861,0.520523,0.868202,0.56182,0.744103,0.729267
-8001.48,1,0.240014,3,7,0,8004.38,37061.5,5510.78,0.89812,0.522868,0.907136,0.552851,0.720805,0.72093
-8003.23,0.9332,0.240014,4,15,0,8004.15,37454.4,5494.73,0.890698,0.524195,0.917547,0.557103,0.728677,0.787973
-8004.08,0.876716,0.240014,4,15,0,8006.53,36774.1,5867.86,0.910697,0.526874,0.951563,0.559837,0.744982,0.776827
-8005.48,0.840145,0.240014,3,7,0,8008.18,36192,5858.86,0.905651,0.536606,0.943709,0.562366,0.732794,0.781451
-8003.69,0.883761,0.240014,3,7,0,8008.58,37087.4,5787.61,0.887131,0.514934,0.890283,0.555595,0.759054,0.767819
-8004.4,0.802758,0.240014,4,15,0,8005.89,36267.2,5492.1,0.913622,0.530881,0.914397,0.557404,0.704917,0.73895
-8005.35,0.886297,0.240014,3,7,0,8009.66,37476.4,5528.63,0.887984,0.519481,0.912717,0.566617,0.755029,0.753734
-8003.82,0.991151,0.240014,4,15,0,8007.85,36859.4,5600.03,0.897123,0.515997,0.897869,0.542773,0.763172,0.776021
-8003.72,0.638323,0.240014,2,7,0,8008.14,36862.7,5603.66,0.892554,0.518851,0.935385,0.545077,0.757332,0.773033
-8001.75,0.987477,0.240014,4,31,0,8005.03,37664.3,5451.31,0.883273,0.516712,0.899011,0.542498,0.705581,0.743255
-8003.92,0.612361,0.240014,3,15,0,8011.1,38112,5460.26,0.873855,0.51966,0.890128,0.551869,0.694559,0.751094
-8007.67,0.948117,0.240014,4,15,0,8010.39,37025.2,5188.67,0.910487,0.548814,0.919562,0.525915,0.724766,0.729626
-8006.71,1,0.240014,3,15,0,8010.74,36107.7,5423.01,0.921127,0.545887,0.916148,0.536491,0.711452,0.74917
-8007.1,0.992297,0.240014,4,31,0,8012.04,38754.7,5549.48,0.829005,0.506806,0.859334,0.562029,0.711016,0.753106
-8000.91,0.975786,0.240014,3,7,0,8008.6,37456.9,5509.61,0.887805,0.507292,0.878969,0.539647,0.714516,0.755313
-8003.38,0.717231,0.240014,3,15,0,8007.05,37313.5,5431.12,0.913483,0.520764,0.875752,0.532938,0.694142,0.745233
-8003.11,0.993127,0.240014,3,7,0,8005.05,37205.4,5239.08,0.852498,0.529949,0.883378,0.544473,0.717695,0.73919
-8003.46,0.988431,0.240014,3,7,0,8004.82,37466.5,5256.65,0.891954,0.538685,0.874832,0.545535,0.71158,0.720776
-8003.07,0.998113,0.240014,4,15,0,8004.55,37810,5778.95,0.877256,0.502398,0.869609,0.545,0.708868,0.758524
-8002.49,0.831939,0.240014,3,15,0,8006.2,37417.3,5433.49,0.86969,0.517445,0.855569,0.558382,0.729115,0.738283
-8006.93,0.582381,0.240014,3,15,0,8011.81,35311.7,5570.54,0.959267,0.530338,0.961074,0.568866,0.753661,0.756038
-8007.54,0.98546,0.240014,3,15,0,8009.74,36089.2,5806.91,0.977032,0.52444,0.964841,0.554163,0.764869,0.73582
-8007.69,0.995783,0.240014,4,15,0,8009.99,35165.3,5941.35,0.938735,0.56159,0.975338,0.575728,0.763257,0.742623
-8006.34,0.956496,0.240014,4,31,0,8010.97,36835.8,5557.29,0.894105,0.514705,0.953968,0.546051,0.712916,0.779757
-8004.3,0.981523,0.240014,4,15,0,8009.24,36732.4,5597.72,0.874552,0.517222,0.929622,0.551951,0.752419,0.724793
-8005.69,0.961574,0.240014,4,23,0,8009.04,36016.3,5857.52,0.954394,0.555005,0.966724,0.578769,0.749102,0.786323
-8009.88,0.94802,0.240014,3,7,0,8012.65,36180.2,5971.94,0.969116,0.537899,0.94022,0.568642,0.729935,0.815295
-8012.64,0.936835,0.240014,3,7,0,8016.91,37584.1,6124,0.837858,0.534663,0.907264,0.581604,0.740088,0.800146
-8009.61,1,0.240014,3,7,0,8014.37,37467.3,6075.86,0.932249,0.545973,0.89048,0.571789,0.7268,0.811523
-8007.18,0.991872,0.240014,4,15,0,8013.92,36403.2,5709.31,0.939018,0.555738,0.955778,0.53846,0.774601,0.788881
-8007.2,0.985756,0.240014,4,15,0,8010.53,36026.3,5855.63,0.946753,0.547663,0.926,0.570441,0.766952,0.815313
-8007.24,0.845245,0.240014,4,31,0,8013.17,35891.7,5910.46,0.947616,0.527132,0.982362,0.578229,0.780104,0.797007
-8010.65,0.873439,0.240014,4,15,0,8013.41,35582.8,5996.47,0.962918,0.542119,0.986066,0.569269,0.821997,0.743975
-8010.24,0.997711,0.240014,4,15,0,8012.85,36155.8,5743.04,0.961079,0.536082,0.988591,0.589767,0.732108,0.785697
-8007.97,0.990708,0.240014,4,15,0,8013.63,35134.1,5788.89,0.980714,0.551511,0.987368,0.579138,0.785707,0.704584
-8003.68,0.9713,0.240014,4,31,0,8010.15,36944.2,5858.81,0.911098,0.54138,0.92291,0.560025,0.744463,0.800624
-8005.25,0.979586,0.240014,3,7,0,8005.92,36676.8,5921.82,0.921876,0.554791,0.926085,0.572499,0.736979,0.800033
-8006.86,0.980935,0.240014,3,7,0,8007.67,36432.6,6075.97,0.942652,0.557579,0.931904,0.574201,0.743321,0.801963
-8006.29,0.942467,0.240014,4,15,0,8013.79,36470.7,5824.79,0.914207,0.536395,0.929817,0.605267,0.734652,0.78642
-8004.65,0.877631,0.240014,4,15,0,8010.36,36304.6,5723.95,0.934113,0.540554,0.908612,0.539168,0.770223,0.748503
-8005.59,0.968974,0.240014,4,15,0,8007.9,36535.5,5805.08,0.891305,0.534393,0.93176,0.558732,0.704714,0.760647
-8005.76,0.990143,0.240014,3,15,0,8012.57,36234.2,5751.48,0.900856,0.528225,0.937745,0.56901,0.708718,0.752968
-8004.42,0.853116,0.240014,4,15,0,8008.55,37636.3,5223.25,0.856657,0.502829,0.884303,0.507913,0.68521,0.730226
-8001.98,0.984284,0.240014,4,15,0,8006.57,36751,5552.02,0.919026,0.528385,0.916342,0.569266,0.727198,0.741293
-8001.16,0.946467,0.240014,4,31,0,8004.04,37237.2,5524.12,0.886296,0.51597,0.882965,0.546136,0.711405,0.759241
-8002.3,0.764968,0.240014,3,7,0,8005.18,37236.3,5629.9,0.888801,0.514201,0.880494,0.566399,0.712706,0.762746
-8004.39,0.899286,0.240014,3,7,0,8006.25,37043.5,5327.36,0.899091,0.528266,0.910767,0.563332,0.740693,0.790154
-8004.1,0.823093,0.240014,4,15,0,8008.25,36687.3,5748.3,0.929804,0.531421,0.93006,0.554027,0.715835,0.715407
-8003.21,0.952464,0.240014,4,15,0,8005.68,37693.4,5210.31,0.870336,0.503161,0.872281,0.524761,0.715719,0.774878
-8005.17,0.887278,0.240014,4,15,0,8008.17,37726.2,5883.26,0.867021,0.530174,0.89271,0.524482,0.724108,0.75151
-8006.29,0.92612,0.240014,4,15,0,8009.92,36660.9,5058.99,0.89309,0.515814,0.914611,0.551606,0.716257,0.698591
-8006.6,0.95498,0.240014,4,15,0,8008.41,36579.6,5049.66,0.882122,0.511133,0.895728,0.549846,0.715863,0.694382
-8002.32,1,0.240014,3,7,0,8007.72,37180.4,5428.68,0.901231,0.508027,0.88928,0.541603,0.707975,0.706488
-8002.61,0.995784,0.240014,4,15,0,8004.71,38145.9,5439.02,0.870018,0.496842,0.861723,0.556461,0.7075,0.752111
-8003.67,0.872143,0.240014,4,15,0,8006.25,37730.9,5644.82,0.859703,0.5095,0.874828,0.542872,0.682522,0.735271
-8003.65,0.724554,0.240014,4,15,0,8007.79,36825.2,5397.23,0.924072,0.536157,0.915258,0.543367,0.748335,0.766852
-8003.33,0.963695,0.240014,4,15,0,8006.46,37458.5,5527.43,0.872251,0.534072,0.91051,0.539694,0.737174,0.742884
-8004.31,0.960833,0.240014,3,7,0,8006.37,37387,5554.52,0.866117,0.541535,0.876516,0.537949,0.742565,0.723396
-8001.56,0.896503,0.240014,3,15,0,8007.38,36510.7,5606.09,0.910325,0.524869,0.928582,0.552802,0.73746,0.7448
-8001.46,0.960722,0.240014,3,15,0,8004.28,36738.3,5577.03,0.911569,0.520397,0.918655,0.553788,0.745189,0.748577
-8003.1,0.88245,0.240014,4,15,0,8004.8,36772.2,5697.46,0.886084,0.508633,0.920341,0.547894,0.724521,0.723845
-8006.43,0.871499,0.240014,4,15,0,8010.11,36639,5118.42,0.914645,0.503064,0.90014,0.535982,0.712109,0.70828
-8001.83,0.996055,0.240014,3,7,0,8007.73,37706.2,5342.73,0.852092,0.530151,0.866463,0.542511,0.703994,0.738198
-8002.22,0.824559,0.240014,3,15,0,8005.46,37314.3,5570.51,0.904085,0.537112,0.90714,0.547728,0.731642,0.761033
-8005.57,0.945068,0.240014,3,15,0,8007.78,36667.8,5590.43,0.89709,0.493568,0.905744,0.543553,0.750449,0.76909
-8007.59,0.896434,0.240014,4,15,0,8009.16,36391.7,5562.57,0.917609,0.559119,0.956805,0.553859,0.699049,0.723153
-8004.77,0.912524,0.240014,3,7,0,8011.13,36157.3,5582.63,0.951716,0.544125,0.945801,0.535513,0.73814,0.720662
-8005.9,0.974438,0.240014,4,31,0,8008.79,35873.3,5897.62,0.930436,0.52922,0.972915,0.58973,0.775123,0.767836
-8002.71,0.981724,0.240014,4,31,0,8008.27,36717.4,5623.19,0.909527,0.544241,0.924511,0.542308,0.723897,0.767007
-8004.31,0.936825,0.240014,3,15,0,8007.83,37317.8,5182.58,0.891904,0.517229,0.866245,0.542672,0.74513,0.742878
-8004.06,0.972269,0.240014,3,7,0,8005.68,37370.6,5263.3,0.857468,0.517934,0.896026,0.548358,0.744956,0.74323
-8003.31,0.963033,0.240014,3,7,0,8006.51,36953.7,5383.07,0.928793,0.517742,0.891515,0.543705,0.722419,0.759224
-8004.3,0.86411,0.240014,3,15,0,8009.35,37458.9,5530.16,0.874309,0.508247,0.90686,0.531939,0.683879,0.759295
-8004.1,0.893585,0.240014,3,7,0,8012.32,37376.8,5681.26,0.894678,0.489234,0.898274,0.554434,0.719513,0.73134
-8006.71,0.92976,0.240014,3,7,0,8007.79,37172.4,5720.58,0.865434,0.481637,0.890237,0.54975,0.734186,0.724428
-8007.78,0.982375,0.240014,4,15,0,8012.04,37550.9,5332.15,0.896464,0.475169,0.866435,0.566516,0.69935,0.727564
-8003.23,0.739238,0.240014,3,7,0,8011.44,37860.9,5457.22,0.883861,0.50911,0.897532,0.542888,0.729745,0.750804
-8003.03,0.75643,0.240014,3,7,0,8007.5,37456.8,5341.74,0.906668,0.512235,0.90434,0.540662,0.719766,0.748853
-8002.12,0.88228,0.240014,2,7,0,8004.87,37058.7,5436.47,0.876413,0.511544,0.91573,0.547335,0.723101,0.754882
-8002.53,0.985624,0.240014,3,15,0,8003.7,37325,5615.91,0.912871,0.531782,0.892524,0.554312,0.73648,0.753268
-8003.14,0.985597,0.240014,4,15,0,8004.47,36690,5736.12,0.920014,0.536977,0.939158,0.561519,0.721943,0.738864
-8003.16,0.981264,0.240014,3,15,0,8006.56,36744.3,5717.11,0.894913,0.508204,0.913734,0.541786,0.736235,0.765917
-8005.31,0.988558,0.240014,3,7,0,8007.38,37186.1,5441.84,0.909089,0.504407,0.921413,0.530482,0.745622,0.786604
-8004,0.998881,0.240014,3,7,0,8007.75,37734.6,5834.42,0.896384,0.518324,0.880504,0.541632,0.713465,0.741492
-8005.1,0.914938,0.240014,4,15,0,8009.65,37005.5,5175.96,0.869636,0.512481,0.91203,0.543286,0.735186,0.757872
-8002.91,0.96002,0.240014,4,15,0,8008.8,36966.3,5543.72,0.929284,0.530651,0.890866,0.537515,0.727971,0.757714
-8001.87,0.964934,0.240014,3,15,0,8004.45,37074.7,5712.64,0.887166,0.528861,0.902256,0.537505,0.72175,0.756452
-8002.41,0.995435,0.240014,4,15,0,8003.31,37256.9,5618.48,0.90408,0.53803,0.897232,0.536315,0.740453,0.766366
-8002.54,0.969916,0.240014,4,15,0,8004.73,36742.6,5590.16,0.893119,0.519365,0.906616,0.575662,0.737326,0.740404
-8002.62,0.924768,0.240014,3,7,0,8003.59,37054.9,5578.63,0.91431,0.52031,0.899759,0.572743,0.73311,0.739717
-8003.44,0.841152,0.240014,4,15,0,8005.98,37817.7,5323.59,0.845781,0.5114,0.863196,0.509279,0.697721,0.753003
-8005.04,0.904335,0.240014,3,7,0,8006.34,37691.3,5348.45,0.847846,0.506806,0.86232,0.50428,0.696594,0.756273
-8004.49,0.683735,0.240014,4,15,0,8007.69,36585.7,5595.45,0.915633,0.521394,0.94104,0.571621,0.705273,0.722617
-8002.46,0.997095,0.240014,4,15,0,8005.35,37914.7,5342.83,0.865763,0.517382,0.871379,0.519569,0.727296,0.764293
-8003.91,0.512457,0.240014,4,15,0,8009.31,36790.3,5501.62,0.89029,0.529433,0.925325,0.576855,0.733974,0.718714
-8002.57,0.99891,0.240014,3,7,0,8005.34,37081.8,5523.35,0.925953,0.523598,0.903473,0.549763,0.713049,0.746378
-8005.97,0.951022,0.240014,4,15,0,8007.14,38211.9,5458.4,0.892881,0.497772,0.852339,0.517197,0.728287,0.747481
-8007.45,0.964631,0.240014,4,15,0,8009.43,37286.2,5678.52,0.855013,0.494869,0.904846,0.508774,0.722194,0.754818
-8004.01,0.987567,0.240014,4,15,0,8010.97,37673.1,5189.54,0.893789,0.517507,0.869554,0.559288,0.703875,0.7663
-8005.13,0.809574,0.240014,4,15,0,8008.12,37275.8,5260.5,0.900009,0.510721,0.904988,0.550767,0.689792,0.771272
-8003.63,0.617692,0.240014,3,7,0,8019.16,38377.8,5195.72,0.851155,0.493919,0.821507,0.537281,0.705522,0.732489
-8001.43,0.645324,0.240014,4,15,0,8007.91,37346.8,5471.04,0.896537,0.518386,0.896783,0.528484,0.714585,0.758926
-8002.14,0.715772,0.240014,3,15,0,8004.67,37317.3,5485.14,0.889416,0.529284,0.904975,0.524376,0.727035,0.762179
-8005.78,0.784059,0.240014,3,15,0,8011.56,36474,5534.85,0.954664,0.517318,0.949011,0.567117,0.730881,0.755342
-8003.49,0.993644,0.240014,3,15,0,8008.18,35997,5484.81,0.925666,0.535485,0.926763,0.562261,0.744982,0.726114
-8003.08,0.924609,0.240014,4,15,0,8005.38,37669.6,5489.27,0.861168,0.517482,0.852385,0.540314,0.726308,0.774847
-8003,0.776269,0.240014,3,7,0,8006.14,37847.9,5609.92,0.876811,0.526953,0.891677,0.544692,0.713492,0.796804
