# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1718645599 (Default)
# output
#   file = output_model_modified/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.2,0.871199,0.234065,4,23,0,7755.71,28630.5,4912.58,0.843873,0.99378,0.902492,0.7451,0.887429,0.94976
-7747.27,1,0.234065,3,7,0,7749.71,29060,4925.4,0.837066,0.993689,0.954037,0.751851,0.887823,0.953802
-7744.02,0.829313,0.234065,4,31,0,7751.02,28390,4950.7,0.802426,0.979657,0.977116,0.762913,0.877526,0.762227
-7745.72,0.983987,0.234065,4,15,0,7750.59,28020.1,4359.57,0.842985,0.999216,0.934715,0.716757,0.872083,0.746014
-7741.35,0.992633,0.234065,3,7,0,7746.89,27968.9,4603.27,0.818928,0.999401,0.948222,0.723938,0.858549,0.711305
-7741.15,0.851061,0.234065,4,15,0,7744.98,28327.2,4820.44,0.835482,0.972425,0.969235,0.784626,0.900481,0.890275
-7741.78,0.975936,0.234065,4,23,0,7744.76,28051.7,4768.41,0.807027,0.998108,0.962409,0.759127,0.85823,0.70579
-7741.9,0.994143,0.234065,4,15,0,7746.29,27931.1,4601.73,0.847489,0.998867,0.945355,0.750381,0.899933,0.834105
-7743.05,0.978959,0.234065,3,15,0,7746.19,27766.6,4871.69,0.827095,0.975995,0.96835,0.76007,0.860786,0.698508
-7739.75,1,0.234065,3,7,0,7744.25,28096.4,4905.6,0.838099,0.99705,0.948976,0.759712,0.902251,0.848094
-7740.3,0.967999,0.234065,3,15,0,7742.48,28364.8,4963.98,0.827215,0.970463,0.947125,0.764919,0.858026,0.860382
-7741.52,0.888093,0.234065,4,15,0,7747.67,28136.6,4896.27,0.821078,0.997621,0.965529,0.782317,0.904814,0.937506
-7742.87,0.994708,0.234065,4,15,0,7744.83,28262.2,4981.43,0.816343,0.99948,0.937878,0.789558,0.916823,0.907057
-7742.02,0.916001,0.234065,4,15,0,7745.41,28266.4,4964.1,0.833193,0.999713,0.939069,0.779906,0.911909,0.906337
-7742.32,0.902884,0.234065,4,15,0,7746.42,28141.9,4933.32,0.8335,0.999365,0.931164,0.773645,0.914616,0.904107
-7740.7,0.99829,0.234065,4,15,0,7745.53,28298,4985.94,0.8305,0.982052,0.930338,0.786235,0.865502,0.840403
-7740.57,0.981605,0.234065,4,15,0,7742.83,28379.8,4559.92,0.817311,0.993656,0.949787,0.744265,0.891316,0.799956
-7740.45,0.983906,0.234065,4,15,0,7742.87,28150.6,4847.8,0.809628,0.992612,0.963296,0.756382,0.871837,0.745187
-7742.04,0.916857,0.234065,3,15,0,7746.86,27835.6,4715.06,0.801327,0.997576,0.96244,0.73743,0.881691,0.797513
-7741.15,0.886772,0.234065,4,15,0,7744.39,28456.9,4630.52,0.824557,0.972823,0.910718,0.725037,0.847819,0.712759
-7739.66,0.996279,0.234065,3,7,0,7742.37,28670,4635.16,0.818329,0.979664,0.92914,0.714517,0.859181,0.805686
-7742.66,0.830964,0.234065,4,15,0,7744.67,28822,4616.35,0.809834,0.954955,0.93773,0.702185,0.844778,0.729895
-7743.6,0.843396,0.234065,4,15,0,7747.86,27567.7,4854.9,0.83488,0.999925,0.989091,0.80444,0.915753,0.877053
-7745.76,0.978583,0.234065,4,15,0,7748.01,27406.8,4705.69,0.875704,0.977314,0.984872,0.770597,0.901566,0.797864
-7746.87,0.992483,0.234065,4,15,0,7751.74,27562.8,4903.98,0.832325,0.999589,0.998065,0.76073,0.945091,0.768142
-7745.15,0.979576,0.234065,4,15,0,7749.01,28000.3,4733.24,0.850277,0.994286,0.918587,0.801027,0.857269,0.848958
-7745.37,1,0.234065,4,15,0,7748.37,28312.3,4652.52,0.861374,0.990848,0.975106,0.789808,0.868602,0.892696
-7741.74,0.824685,0.234065,3,7,0,7751.63,28312.8,4779.54,0.84903,0.9909,0.966958,0.768442,0.898009,0.925916
-7741.35,0.982077,0.234065,4,15,0,7747.86,28045.4,4645.06,0.79921,0.99469,0.976428,0.756752,0.890132,0.773377
-7742.62,0.98091,0.234065,4,15,0,7745.71,28062.7,4808.67,0.787827,0.999615,0.929784,0.762181,0.880035,0.787586
-7743.21,0.923383,0.234065,4,15,0,7746.11,28241.4,4578.54,0.846453,0.972881,0.916875,0.752539,0.872966,0.734737
-7741.68,0.983118,0.234065,4,15,0,7746.23,27864.1,4649.39,0.825402,0.998565,0.982434,0.769947,0.88511,0.851239
-7742.91,0.970993,0.234065,3,15,0,7744.59,27846.2,4998.65,0.820084,0.983345,0.932706,0.764259,0.904036,0.754892
-7742.23,0.985265,0.234065,3,15,0,7745.26,27921.4,4901.79,0.806043,0.998147,0.98621,0.762099,0.886252,0.805461
-7740.85,0.965479,0.234065,4,23,0,7744.9,28062.3,4823.24,0.858591,0.997272,0.95814,0.795027,0.900305,0.893575
-7742.39,0.961654,0.234065,3,15,0,7747.22,27961.8,4812.31,0.838097,0.999583,0.950821,0.756261,0.915498,0.888103
-7745.68,0.945683,0.234065,4,15,0,7750.79,27496.3,4775.98,0.797774,0.990737,0.947388,0.73616,0.917788,0.723453
-7742.22,0.994773,0.234065,4,15,0,7749.73,28164.8,4882.13,0.840091,0.98781,0.985736,0.789653,0.881766,0.837472
-7740.91,0.99012,0.234065,4,15,0,7745.49,28456.7,4823.76,0.808479,0.996993,0.963253,0.744122,0.883655,0.862141
-7743.45,0.975221,0.234065,4,31,0,7747.42,28045.2,4658.26,0.830848,0.999328,0.935973,0.769082,0.91916,0.890651
-7743.16,1,0.234065,4,15,0,7746.03,28383.5,5050.44,0.849824,0.965677,0.953334,0.776982,0.865755,0.838814
-7744.71,0.549953,0.234065,3,7,0,7750.53,28379.8,5069.66,0.862813,0.987139,0.942894,0.779253,0.855809,0.837369
-7743.76,0.905341,0.234065,3,7,0,7748.01,28337,4956.5,0.856504,0.988237,0.920056,0.766634,0.850453,0.875301
-7744.92,0.797413,0.234065,4,15,0,7748.4,27990.1,4814.91,0.814316,0.999458,0.980577,0.795212,0.932254,0.871516
-7744.66,0.96476,0.234065,4,15,0,7749.18,27373.3,4832.2,0.849843,0.996009,0.992752,0.809359,0.879795,0.84394
-7743.36,0.954102,0.234065,4,15,0,7750.54,27989.4,4933.04,0.847285,0.991556,0.94682,0.754307,0.923386,0.906586
-7746.1,0.902015,0.234065,4,15,0,7750.14,28601.5,4939.03,0.811611,0.999487,0.941696,0.815376,0.863226,0.956338
-7744.66,0.525115,0.234065,4,15,0,7753.36,27223.7,4926.98,0.860282,0.999613,0.969613,0.777391,0.924243,0.83669
-7743.54,0.976211,0.234065,4,31,0,7748.26,27610.5,4935.6,0.854715,0.999746,0.944614,0.794468,0.923214,0.826008
-7742.28,0.909698,0.234065,4,15,0,7746.29,27507.9,4861.55,0.853394,0.999706,0.974212,0.807924,0.907179,0.868641
-7741.82,0.998335,0.234065,5,31,0,7743.44,27950.4,4973.56,0.839584,0.998839,0.958563,0.799401,0.924466,0.92353
-7742.08,0.949334,0.234065,4,15,0,7743.43,27699.1,5018.07,0.838999,0.997725,0.971637,0.811837,0.91946,0.922167
-7744.69,0.986284,0.234065,4,15,0,7745.34,27838,5153.62,0.829247,0.999385,0.968147,0.819091,0.920991,0.892942
-7748.78,0.863307,0.234065,4,15,0,7751.07,27396.5,5249.93,0.834394,0.999658,0.952066,0.817545,0.928749,0.885539
-7750.3,0.875144,0.234065,4,31,0,7753.52,27388.3,4581.64,0.866335,0.990944,0.999376,0.756584,0.85119,0.625031
-7747.65,0.85571,0.234065,4,15,0,7755.25,27926.5,4818.01,0.847041,0.999929,0.999421,0.776322,0.918183,0.797963
-7747.29,0.999494,0.234065,4,15,0,7749.72,27636.9,4969.03,0.830106,0.999919,0.999501,0.806515,0.885201,0.886888
-7746.96,0.973972,0.234065,4,15,0,7750.94,27862.8,4770.05,0.842882,0.999718,0.99916,0.81371,0.895787,0.83063
-7745.21,1,0.234065,4,15,0,7747.98,27666.3,4889.7,0.858355,0.996611,0.997501,0.767893,0.932081,0.779126
-7743.66,0.924542,0.234065,4,31,0,7749.88,27734.8,4758.11,0.842175,0.999754,0.998339,0.763257,0.895136,0.789078
-7746.78,0.990205,0.234065,4,15,0,7747.52,27887.6,4774.85,0.804588,0.999808,0.999521,0.737772,0.863374,0.750014
-7750.41,0.641,0.234065,4,31,0,7755.26,27207.7,4684.66,0.864023,0.999998,0.999921,0.75962,0.906162,0.787363
-7743.62,0.996296,0.234065,4,23,0,7752.32,28112.2,4843.63,0.835562,0.98175,0.995157,0.795173,0.886518,0.865136
-7744.22,0.844042,0.234065,4,31,0,7747.85,28185.2,4823.72,0.814271,0.995679,0.993336,0.773821,0.858895,0.862572
-7744.18,1,0.234065,4,31,0,7747.97,27555.5,4936.82,0.860803,0.990138,0.997751,0.79865,0.932221,0.892258
-7744.21,0.854816,0.234065,5,31,0,7748.67,27824.3,4749.67,0.832795,0.999999,0.93372,0.775665,0.890196,0.797092
-7746.49,0.848441,0.234065,3,7,0,7748.72,28004.9,4783.8,0.818,0.999999,0.978337,0.781617,0.857018,0.757638
-7742.8,0.99644,0.234065,4,31,0,7751.42,28531.2,4511.01,0.813633,0.991853,0.951296,0.718514,0.885497,0.779249
-7742.61,0.997691,0.234065,4,15,0,7748.13,27950.6,5006.05,0.816854,0.998897,0.955722,0.802233,0.917708,0.908481
-7743.98,0.871699,0.234065,4,15,0,7748.24,27556.6,4905.01,0.818437,0.984951,0.990754,0.797197,0.889582,0.7666
-7743.84,0.981375,0.234065,3,7,0,7746.97,27638,4859.38,0.831469,0.994911,0.980543,0.805542,0.865974,0.755525
-7745.04,0.985087,0.234065,4,23,0,7748.49,27795.8,4897.21,0.84622,0.979202,0.939002,0.81873,0.876044,0.81437
-7742.18,0.843434,0.234065,4,15,0,7750.7,27943.1,4819.86,0.816537,0.99987,0.975156,0.77272,0.863297,0.803972
-7741.7,0.972079,0.234065,4,15,0,7745.65,28297.5,4988.11,0.832101,0.994362,0.918594,0.759034,0.902826,0.870672
-7741.49,1,0.234065,4,15,0,7744.49,28067.2,4773.31,0.797548,0.998888,0.956352,0.754863,0.854487,0.80008
-7740.56,0.984003,0.234065,4,15,0,7744.06,28236.3,4851.21,0.824586,0.998392,0.945671,0.728046,0.87851,0.800698
-7741.13,0.992915,0.234065,4,15,0,7742.78,28266,4884.67,0.825267,0.993646,0.936835,0.725218,0.852174,0.75962
-7740.23,0.974088,0.234065,4,15,0,7743.79,28090.3,4625.54,0.807636,0.987923,0.957772,0.77797,0.877169,0.836228
-7738.83,0.991074,0.234065,4,15,0,7741.9,28119.3,4733.61,0.826092,0.982894,0.946185,0.765726,0.896089,0.82544
-7739.58,0.876539,0.234065,2,7,0,7741.7,28066.6,4744.84,0.823386,0.994874,0.96879,0.758996,0.88905,0.859228
-7740.81,0.9709,0.234065,4,31,0,7742.88,29385.6,4765.65,0.78995,0.950658,0.901556,0.734859,0.810592,0.875838
-7739.41,0.923541,0.234065,4,23,0,7744.21,28612.4,4792.2,0.82241,0.971773,0.939879,0.766714,0.891028,0.912359
-7741.81,0.845701,0.234065,4,31,0,7743.09,28683.1,4795.67,0.802679,0.996609,0.906315,0.753804,0.838853,0.764388
-7742.07,0.973694,0.234065,4,15,0,7746.12,27952.5,4747.71,0.834445,0.993459,0.960398,0.77655,0.923286,0.918082
-7741.23,0.988802,0.234065,4,15,0,7743.66,28210.8,5055.12,0.836444,0.983823,0.947868,0.77532,0.862342,0.832127
-7742.65,0.968333,0.234065,3,7,0,7743.75,28274.5,5099.61,0.840032,0.980712,0.954644,0.77509,0.857026,0.829511
-7742.36,0.995791,0.234065,4,15,0,7746.25,27830.9,4755.63,0.832533,0.9987,0.979455,0.790483,0.927798,0.880577
-7742.94,0.967239,0.234065,4,15,0,7744.38,28325.2,5024.35,0.843759,0.987739,0.979033,0.781825,0.864989,0.887253
-7741.29,0.970182,0.234065,4,15,0,7747.45,28473.1,4713.42,0.806511,0.998619,0.958156,0.757282,0.892779,0.830815
-7741.63,0.983177,0.234065,3,15,0,7744.4,27573.9,4730.75,0.834823,0.985602,0.960065,0.774033,0.902451,0.82331
-7741.15,0.998563,0.234065,4,15,0,7743.44,28213.3,4852.72,0.815148,0.998889,0.949671,0.79798,0.870477,0.843169
-7739.41,0.917584,0.234065,3,15,0,7746.22,28221.9,4701.67,0.826787,0.997549,0.951082,0.756043,0.896321,0.823594
-7740.87,0.969583,0.234065,4,15,0,7742.76,28343.9,4863.31,0.804445,0.999691,0.950279,0.75139,0.875924,0.800624
-7740.74,0.881543,0.234065,4,23,0,7745.26,28022.9,4748.23,0.832953,0.999888,0.968655,0.765016,0.89265,0.831373
-7745.86,0.924654,0.234065,3,15,0,7748.98,28144.8,4931.25,0.786341,0.999972,0.939523,0.784724,0.871371,0.761964
-7741.96,0.982803,0.234065,3,7,0,7747.27,27959.4,4737.68,0.807001,0.999944,0.952627,0.776286,0.870528,0.794538
-7742.67,0.838144,0.234065,3,15,0,7745.15,28228.5,4807.13,0.832392,0.999982,0.967376,0.769765,0.881156,0.80712
-7741.08,0.970856,0.234065,4,15,0,7744.56,28178.5,4880.57,0.832387,0.995785,0.976511,0.783887,0.906007,0.8585
-7740.12,0.97468,0.234065,2,7,0,7743.69,27879.1,4916.66,0.82822,0.986702,0.96899,0.792301,0.892153,0.866748
-7742.19,0.939109,0.234065,4,15,0,7744.89,27761.4,4837.02,0.854216,0.999461,0.96085,0.777106,0.912374,0.91012
-7740.67,0.975339,0.234065,4,31,0,7744.57,28508.5,4898.3,0.801493,0.992931,0.957288,0.774799,0.860853,0.840524
-7741.11,0.956124,0.234065,4,15,0,7742.91,28224.5,4691.72,0.832352,0.977871,0.921883,0.750915,0.888086,0.867828
-7744.02,0.601324,0.234065,4,23,0,7748.19,27537.3,4813.36,0.840858,0.997846,0.982739,0.820298,0.896439,0.918455
-7740.07,0.98629,0.234065,4,15,0,7747.29,28198.2,4972.7,0.838336,0.994899,0.960554,0.758073,0.887994,0.870556
-7741.37,0.917103,0.234065,4,15,0,7745.31,27957.9,4483.44,0.818362,0.998051,0.939732,0.759098,0.862876,0.752648
-7746.83,0.756961,0.234065,3,7,0,7748.98,28235.1,4507.3,0.842516,0.998226,0.965251,0.767546,0.827253,0.739034
-7746.24,0.986465,0.234065,4,15,0,7748.67,28115.8,4508.59,0.841733,0.998896,0.970393,0.764151,0.827904,0.801339
-7750.88,0.805303,0.234065,4,15,0,7756.43,28131,4371.48,0.758902,0.997488,0.882222,0.712396,0.861663,0.706264
-7743.91,1,0.234065,4,15,0,7754.64,28297.4,4534.25,0.765415,0.991157,0.949958,0.7247,0.843923,0.685745
-7742.53,0.817587,0.234065,4,31,0,7750.33,28908.4,4765.88,0.781748,0.978968,0.954659,0.750387,0.86838,0.817448
-7744.6,0.92565,0.234065,3,15,0,7750.01,29316.9,4757.69,0.828308,0.943464,0.933546,0.76721,0.863712,0.962743
-7744.6,0.11763,0.234065,2,3,0,7746.29,29316.9,4757.69,0.828308,0.943464,0.933546,0.76721,0.863712,0.962743
-7742.74,0.365526,0.234065,3,7,0,7747.7,29069.4,4819.4,0.809574,0.97657,0.906858,0.775847,0.85829,0.964211
-7742.74,0.171754,0.234065,2,7,0,7752.67,29069.4,4819.4,0.809574,0.97657,0.906858,0.775847,0.85829,0.964211
-7742.51,0.959079,0.234065,4,15,0,7745.81,28786.8,5131.47,0.813522,0.956962,0.936463,0.757872,0.875872,0.934871
-7740.36,0.994432,0.234065,3,7,0,7743.34,28859.6,5020.22,0.807089,0.986381,0.928701,0.764635,0.879316,0.902737
-7740.25,0.363085,0.234065,2,3,0,7743.69,28905.7,5021.46,0.806927,0.963046,0.919586,0.763349,0.880061,0.911426
-7740.8,0.81797,0.234065,3,7,0,7742.52,29099,4972.08,0.803078,0.958414,0.905334,0.759021,0.848372,0.925479
-7744.54,0.97788,0.234065,4,15,0,7751.05,28370.7,4382.37,0.817199,0.988289,0.910619,0.735265,0.892908,0.743769
-7742.9,0.959003,0.234065,4,23,0,7748.56,28138,5110.05,0.841955,0.999248,0.976155,0.776902,0.896933,0.894842
-7743.32,0.969902,0.234065,4,15,0,7746.91,28203.9,5034.51,0.851427,0.999838,0.970834,0.777719,0.902063,0.897305
-7740.62,1,0.234065,3,7,0,7744.41,27892.3,4836.38,0.822763,0.999641,0.951306,0.7739,0.895639,0.856852
-7742.96,0.97522,0.234065,3,7,0,7744.05,27976.6,4706.17,0.821549,0.999777,0.947154,0.783137,0.923391,0.86508
-7741.95,0.999747,0.234065,4,15,0,7744.55,27783.1,4696.99,0.813193,0.999627,0.970065,0.781424,0.909403,0.806401
-7741.45,0.957495,0.234065,4,15,0,7746.25,27817.4,4774.93,0.814105,0.999639,0.961191,0.77495,0.908462,0.7793
-7743.09,0.957359,0.234065,4,15,0,7747.78,27363.7,4715.36,0.817362,0.998837,0.978352,0.775099,0.897378,0.736009
-7744.42,0.994229,0.234065,4,15,0,7746.97,27540.2,4714.47,0.806856,0.99968,0.99362,0.774019,0.890587,0.723726
-7742.64,0.860273,0.234065,3,15,0,7748.3,28176.5,4905.38,0.867506,0.991168,0.961553,0.769497,0.891153,0.824326
-7740.58,0.985565,0.234065,3,15,0,7744.15,28003.6,4791.45,0.823796,0.998315,0.956188,0.773826,0.888629,0.899188
-7739.56,0.943571,0.234065,3,7,0,7744.72,28504.3,4897.85,0.832216,0.979178,0.948924,0.759571,0.876012,0.828383
-7739.82,0.951424,0.234065,3,15,0,7742.62,28842,4708.78,0.80542,0.991227,0.912159,0.746846,0.866067,0.882946
-7745.18,0.557162,0.234065,4,15,0,7749.57,29531.8,4836.66,0.771397,0.987477,0.906402,0.730887,0.821171,0.900335
-7745.18,0.000291842,0.234065,3,7,0,7752.02,29531.8,4836.66,0.771397,0.987477,0.906402,0.730887,0.821171,0.900335
-7743.43,0.12271,0.234065,4,15,0,7749.39,29387.7,4693.9,0.788458,0.933868,0.856174,0.751527,0.832507,0.839741
-7741.91,0.76263,0.234065,4,31,0,7743.67,29533.6,4661.55,0.785468,0.957891,0.923555,0.73676,0.817704,0.825553
-7743.64,0.370314,0.234065,4,15,0,7745.22,29398.9,4605.02,0.793912,0.923143,0.85839,0.720801,0.809135,0.822229
-7741.19,0.340457,0.234065,4,15,0,7745.96,29985.4,4707.86,0.778231,0.932652,0.880958,0.696589,0.825403,0.879928
-7741.92,0.384564,0.234065,3,7,0,7747.3,29629.6,4691.79,0.786104,0.920045,0.888432,0.750381,0.840381,0.824648
-7743.95,0.743181,0.234065,3,7,0,7751.34,28387.4,4750.46,0.794822,0.992825,0.957059,0.737197,0.86024,0.892235
-7742.4,0.916492,0.234065,3,7,0,7748.18,28203.5,4494.2,0.809804,0.965567,0.92129,0.751144,0.836919,0.719528
-7740.97,0.657254,0.234065,3,7,0,7746.03,28511.3,4587.1,0.803033,0.994214,0.9587,0.749265,0.865956,0.856666
-7741.23,0.977484,0.234065,4,23,0,7744.21,27858.1,4972.13,0.848057,0.995044,0.985412,0.79897,0.903789,0.887724
-7743.11,0.979644,0.234065,4,15,0,7744.76,27889.3,5127.58,0.838265,0.999328,0.947425,0.783646,0.910923,0.905739
-7744.06,0.977958,0.234065,4,15,0,7747.45,27510.2,4653.25,0.848378,0.999412,0.986916,0.776085,0.895126,0.865334
-7743.11,0.979669,0.234065,4,15,0,7748.28,27548.5,4596.72,0.856899,0.998198,0.98894,0.770977,0.888342,0.784795
-7740.49,0.974825,0.234065,4,15,0,7745.23,27899.3,4970.2,0.838505,0.996476,0.942808,0.77197,0.885322,0.848513
-7741.62,0.925199,0.234065,4,31,0,7747.36,28492.7,4709.3,0.838916,0.978585,0.956469,0.752799,0.855743,0.774476
-7742.93,0.752714,0.234065,4,15,0,7746.33,28128.1,4910.93,0.816499,0.993042,0.965036,0.749835,0.844101,0.847309
-7744.12,0.94146,0.234065,4,15,0,7747.8,28499.7,5092.04,0.835294,0.99923,0.943355,0.765687,0.895167,0.833705
-7745.53,0.970733,0.234065,4,15,0,7747.92,27689.4,4636.06,0.847639,0.999977,0.929313,0.774185,0.882175,0.816422
-7745.57,0.996269,0.234065,4,31,0,7750.52,28571.3,4505.4,0.825772,0.999956,0.957184,0.757159,0.878054,0.826892
-7741.96,0.827646,0.234065,3,11,0,7750.15,28531.3,4653.45,0.787651,0.998235,0.944957,0.734462,0.832401,0.795312
-7742.11,0.756251,0.234065,3,15,0,7745.96,28086.2,4801.08,0.798018,0.997599,0.913631,0.759517,0.872185,0.73221
-7741.32,0.9205,0.234065,3,15,0,7743.67,28107.9,4708.77,0.811696,0.976226,0.977963,0.738746,0.865142,0.787817
-7741.28,0.931333,0.234065,4,15,0,7743.05,27949.4,4708.89,0.81842,0.997408,0.926301,0.76203,0.893356,0.72859
-7743.36,0.973564,0.234065,3,7,0,7744.2,27939.6,4924.55,0.822674,0.997942,0.980808,0.732318,0.865265,0.801862
-7741.59,0.991769,0.234065,4,15,0,7745.36,27779.8,4690.41,0.849484,0.997779,0.98172,0.788539,0.901543,0.884036
-7742.17,0.962263,0.234065,4,15,0,7744.86,27864.6,4831.17,0.845534,0.987566,0.951507,0.789628,0.866649,0.750168
-7743.77,0.966358,0.234065,4,15,0,7747,28245.4,4553.31,0.80687,0.999874,0.93647,0.720118,0.899102,0.781267
-7744.07,0.985667,0.234065,3,15,0,7746.18,28051,4550.34,0.793762,0.999961,0.947035,0.719457,0.885329,0.718936
-7745.09,0.824428,0.234065,4,31,0,7751.39,27641.1,5107.97,0.865347,0.999409,0.991761,0.812148,0.93148,0.923733
-7741.76,0.979981,0.234065,4,15,0,7747.44,28317.2,4775.16,0.837814,0.996148,0.927758,0.80372,0.891909,0.897956
-7743.31,0.992301,0.234065,4,15,0,7744.86,27918.5,4836.37,0.851025,0.996172,0.976503,0.799845,0.863532,0.903994
-7744.48,0.985402,0.234065,4,15,0,7747.03,28214.5,4920.56,0.803401,0.988791,0.955071,0.74396,0.916034,0.904716
-7746.02,0.989935,0.234065,3,15,0,7750.02,28128.6,5170.1,0.834494,0.99901,0.949318,0.770298,0.91419,0.782391
-7745.09,0.854108,0.234065,4,15,0,7755.91,29152.4,4657.28,0.783805,0.999539,0.879693,0.733854,0.828805,0.808137
-7742.46,0.255266,0.234065,4,15,0,7750.82,27805.5,4934.63,0.843188,0.980875,0.98896,0.777389,0.916597,0.831527
-7740.67,0.997785,0.234065,4,15,0,7743.87,28147,4680.85,0.839095,0.999493,0.958053,0.765099,0.872812,0.790431
-7743.21,0.986709,0.234065,4,15,0,7745.11,28201.9,4611.3,0.837484,0.999904,0.94979,0.749305,0.903511,0.866156
-7743.76,0.951737,0.234065,4,15,0,7746.52,28097.1,4832.79,0.815272,0.999619,0.983089,0.758836,0.861774,0.729738
-7743.57,0.986251,0.234065,4,15,0,7746.92,27751.9,4786.03,0.846692,0.988628,0.994648,0.78633,0.916061,0.913665
-7744.82,0.92806,0.234065,3,15,0,7747.03,28025.9,4953.07,0.840091,0.992055,0.996663,0.796933,0.921802,0.873826
-7748.52,0.986456,0.234065,4,15,0,7751,27071.4,4838.91,0.870363,0.999925,0.957693,0.820108,0.938968,0.838691
-7748.2,1,0.234065,4,15,0,7751.88,26943.1,4793.16,0.876091,0.999933,0.981983,0.812931,0.945267,0.824272
-7745.32,0.94363,0.234065,4,15,0,7752.71,27918.6,5101.95,0.825343,0.973248,0.972472,0.783162,0.916799,0.942443
-7741.96,0.999747,0.234065,4,15,0,7747.31,28182.6,4899.62,0.852296,0.999376,0.954197,0.787021,0.877228,0.829069
-7739.63,1,0.234065,3,7,0,7742.39,27836.2,4828.44,0.837625,0.997855,0.953614,0.769398,0.884286,0.832662
-7741.12,0.974899,0.234065,4,15,0,7743.39,28364.5,4767.52,0.811981,0.998776,0.955152,0.757242,0.901747,0.8842
-7742.44,0.986449,0.234065,4,15,0,7744.19,28341.1,4987.45,0.855437,0.995733,0.948025,0.801338,0.874928,0.895041
-7743.38,0.986987,0.234065,4,15,0,7744.63,28226.4,4955.63,0.854603,0.998223,0.931654,0.807063,0.873003,0.889042
-7741.4,0.941383,0.234065,3,7,0,7746.49,27944.4,4828.56,0.842732,0.999348,0.952182,0.79607,0.875646,0.889977
-7740.54,0.988893,0.234065,4,15,0,7743.78,28219.9,4891.77,0.833013,0.991563,0.96033,0.778444,0.914246,0.858205
-7739.03,0.98568,0.234065,4,31,0,7742.2,28773.5,4763.7,0.820208,0.973858,0.923403,0.771249,0.850739,0.865232
-7740.2,0.813422,0.234065,4,15,0,7741.8,28225.5,4812.79,0.798527,0.988226,0.935961,0.766168,0.891703,0.864596
-7741.19,0.808707,0.234065,3,7,0,7747.7,28669.4,4935.02,0.807923,0.95988,0.95765,0.769623,0.880183,0.917525
-7739.73,0.984141,0.234065,4,31,0,7743.14,28614.7,4763.91,0.803068,0.991639,0.910558,0.760293,0.852067,0.850158
-7742.09,0.950569,0.234065,4,15,0,7744.35,28522.1,4474.83,0.806298,0.957051,0.953537,0.71836,0.857253,0.772836
-7741.94,0.551596,0.234065,4,31,0,7746.66,28125,4926.01,0.821376,0.999603,0.975513,0.782006,0.869376,0.861258
-7745.51,0.87225,0.234065,3,7,0,7750.26,28707,4916.74,0.835187,0.999962,0.957038,0.792071,0.867098,0.928091
-7744.12,0.91397,0.234065,4,31,0,7748.57,27372.7,4821.7,0.840634,0.999787,0.992288,0.775667,0.932847,0.768945
-7740.79,0.989544,0.234065,4,15,0,7745.47,27830.7,4944.84,0.842486,0.995724,0.942099,0.776059,0.910585,0.858834
-7741.78,1,0.234065,3,7,0,7742.25,27898.3,4923.34,0.852151,0.983578,0.9795,0.774616,0.917337,0.846503
-7742.83,0.953028,0.234065,4,15,0,7744.86,27408.8,5055.31,0.851429,0.997637,0.977833,0.783377,0.903925,0.816307
-7744.19,0.997304,0.234065,3,7,0,7745.83,27509.9,5119.58,0.858067,0.989076,0.987303,0.794537,0.896743,0.807919
-7745.89,0.889217,0.234065,4,15,0,7751.37,28281.1,4880.09,0.868691,0.9963,0.984769,0.775916,0.868028,0.872858
-7745.7,0.977393,0.234065,4,15,0,7751.41,28269.4,4506.53,0.807207,0.988543,0.943369,0.772446,0.899223,0.719284
-7741.31,0.982648,0.234065,4,15,0,7748.93,27918.3,4826.46,0.819758,0.998597,0.983763,0.76882,0.888734,0.858954
-7743.47,0.953298,0.234065,4,15,0,7748.75,27891.5,4505.97,0.806219,0.988365,0.928854,0.762816,0.89186,0.69901
-7744.25,0.967692,0.234065,3,15,0,7749.56,27963.8,4890.85,0.864501,0.993009,0.973419,0.731403,0.890853,0.84845
-7740.45,0.907894,0.234065,3,7,0,7747.99,28235.6,4836.44,0.857578,0.986191,0.949761,0.774963,0.880557,0.847894
