# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1718700988 (Default)
# output
#   file = output_model_modified/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.11,0.895024,0.404622,3,7,0,8165.48,39564.4,5927.75,0.8999,0.64704,0.666934,0.269301,0.727852,0.546059
-8159.74,0.98838,0.404622,3,7,0,8161.21,39468.1,5966.03,0.911527,0.666303,0.614085,0.320684,0.69694,0.547864
-8159.23,0.971609,0.404622,3,7,0,8163.62,39725.3,6021.01,0.886927,0.644709,0.667185,0.326707,0.735099,0.58498
-8159.58,0.936024,0.404622,3,7,0,8162.41,39435.9,5830.56,0.899963,0.666341,0.649577,0.314224,0.689061,0.593783
-8157.97,0.939476,0.404622,3,7,0,8165.15,39879.6,6068.95,0.86624,0.627326,0.624852,0.285777,0.718999,0.552376
-8159.01,0.948981,0.404622,4,15,0,8160.67,39764.2,6340.11,0.902737,0.636577,0.670261,0.287213,0.739587,0.582936
-8157.38,0.960668,0.404622,3,7,0,8162.05,39744,6163.79,0.901667,0.664197,0.64252,0.283391,0.708514,0.568372
-8159.56,0.977188,0.404622,3,7,0,8160.64,40392.1,5891.32,0.869209,0.660332,0.658911,0.308278,0.713928,0.621359
-8159.53,0.810164,0.404622,3,15,0,8163.17,39216.9,5853.96,0.917652,0.632374,0.630105,0.278395,0.716462,0.517132
-8159.9,0.964308,0.404622,3,7,0,8163.42,39584.9,6455.18,0.888807,0.676054,0.670635,0.318589,0.724418,0.579143
-8160.63,0.973624,0.404622,3,7,0,8162.99,39684.6,6143.15,0.903456,0.67941,0.658449,0.335376,0.733715,0.600364
-8161.4,0.893617,0.404622,3,15,0,8163.47,38868.4,6168.39,0.906265,0.652658,0.654405,0.25527,0.714437,0.544439
-8158.49,0.977439,0.404622,3,7,0,8165.08,39781.9,5890.65,0.855247,0.663614,0.648311,0.310317,0.684752,0.555097
-8162,0.416913,0.404622,3,7,0,8165.29,40030.8,6195.71,0.939838,0.649687,0.636347,0.273037,0.70472,0.586688
-8163.6,0.914881,0.404622,3,7,0,8168.5,39138.8,6151.27,0.900136,0.636055,0.635292,0.334672,0.755864,0.609257
-8163.75,0.917094,0.404622,3,15,0,8171.43,39061.7,6118.88,0.90594,0.673254,0.589603,0.31478,0.756381,0.5808
-8158.02,0.981778,0.404622,3,7,0,8165.94,39794.9,5806.69,0.891475,0.675716,0.640994,0.292275,0.717417,0.582583
-8159.17,0.821075,0.404622,3,7,0,8162.81,39886.4,6282.96,0.885307,0.618396,0.660315,0.292599,0.716391,0.568173
-8161.54,0.907395,0.404622,3,7,0,8165.15,39459.1,6338.4,0.910805,0.644443,0.610609,0.268844,0.746837,0.574455
-8160.63,0.951302,0.404622,3,7,0,8165.93,39596.8,6261.17,0.890598,0.616359,0.67908,0.276253,0.705038,0.567014
-8159.48,0.82865,0.404622,3,7,0,8164.3,39718.3,6169.67,0.936863,0.648732,0.652185,0.303045,0.737543,0.599013
-8161.52,0.960363,0.404622,3,7,0,8164.58,39023.2,6291.65,0.961312,0.665607,0.658114,0.309765,0.702013,0.594596
-8162.27,0.616019,0.404622,4,15,0,8168.11,39925.9,6395.4,0.851176,0.680574,0.674917,0.297762,0.756841,0.611597
-8160.9,0.936553,0.404622,3,11,0,8168.18,39392,6224.9,0.917073,0.675747,0.632899,0.28447,0.716798,0.623322
-8160.56,0.930744,0.404622,3,7,0,8165.49,39490,5879.08,0.93034,0.672537,0.660711,0.302546,0.75028,0.59174
-8160.3,0.953019,0.404622,3,7,0,8165.9,39169.9,6431.92,0.905701,0.67549,0.662075,0.279915,0.759852,0.60377
-8158.46,0.997378,0.404622,4,15,0,8162.96,39904.4,5894.02,0.856565,0.652369,0.636445,0.272513,0.69351,0.534371
-8162.48,0.734963,0.404622,3,15,0,8165.1,39358.2,5903.73,0.869989,0.595825,0.664738,0.315742,0.686649,0.546699
-8158.11,1,0.404622,3,7,0,8164.8,40058.3,5948.77,0.87887,0.650958,0.638151,0.291697,0.680592,0.543465
-8160.08,0.924137,0.404622,3,7,0,8162.89,39235.7,5898.55,0.8989,0.603572,0.657309,0.283242,0.720119,0.548546
-8158.18,0.976479,0.404622,3,7,0,8162.76,39421.5,6167.09,0.89773,0.635657,0.668636,0.290838,0.695479,0.557891
-8166.84,0.782895,0.404622,3,15,0,8171.29,39038.9,6476.47,0.970614,0.719977,0.670579,0.336896,0.765537,0.623382
-8167.85,0.965257,0.404622,4,15,0,8174.88,38845.7,6296.57,0.985842,0.649211,0.596227,0.333287,0.727296,0.567794
-8166.26,0.937678,0.404622,3,15,0,8173.77,38730.4,6464.64,0.974274,0.642629,0.631235,0.302561,0.668669,0.517954
-8166.05,0.910903,0.404622,3,7,0,8173.21,38719.1,5829.3,0.975509,0.684553,0.676492,0.294534,0.686981,0.5773
-8161.56,1,0.404622,3,7,0,8169.23,39420.9,6468.68,0.876458,0.650148,0.633736,0.280366,0.71098,0.525411
-8161.03,0.987174,0.404622,3,7,0,8165.06,39534.6,6084.31,0.92664,0.628252,0.655587,0.25992,0.735853,0.585349
-8160.79,0.928502,0.404622,3,15,0,8165.41,39752.5,5932.35,0.855427,0.626776,0.685112,0.276034,0.70664,0.585401
-8159,0.928709,0.404622,3,7,0,8162.97,39974.5,6082.76,0.917063,0.650723,0.620639,0.288572,0.702574,0.579217
-8158.89,0.926318,0.404622,3,15,0,8161.47,39439,5794.7,0.860803,0.664779,0.631561,0.294101,0.713667,0.582112
-8158.85,0.975755,0.404622,3,15,0,8162.28,39237,6345.62,0.913184,0.633007,0.655445,0.301948,0.717865,0.545851
-8158.37,0.982473,0.404622,3,7,0,8160.65,39495.9,5761.54,0.886883,0.664249,0.649193,0.31118,0.718943,0.547551
-8157.01,0.878205,0.404622,3,7,0,8163.88,39942.7,5914.01,0.872308,0.641607,0.634262,0.27964,0.700941,0.581552
-8158.36,0.879281,0.404622,3,15,0,8162.14,39679.2,6162.95,0.887223,0.656127,0.65558,0.299907,0.690062,0.537331
-8160.28,0.945212,0.404622,3,15,0,8163.14,39720.1,5656.07,0.864776,0.664872,0.63586,0.260577,0.699236,0.558481
-8161.27,0.734768,0.404622,3,7,0,8166.22,39577.6,5750.8,0.917686,0.614486,0.626723,0.294402,0.693492,0.588047
-8160.38,1,0.404622,3,7,0,8162.75,40418.1,5877.07,0.824859,0.634991,0.651746,0.282002,0.702789,0.545609
-8158.57,0.777247,0.404622,3,7,0,8164.32,39753.9,5609.46,0.860961,0.654872,0.643625,0.289099,0.682979,0.546753
-8158.57,0.255034,0.404622,3,7,0,8167.58,39753.9,5609.46,0.860961,0.654872,0.643625,0.289099,0.682979,0.546753
-8158.07,0.7834,0.404622,3,7,0,8161.54,39669.4,6233.28,0.870458,0.638873,0.644836,0.288474,0.714181,0.580036
-8161.29,0.933688,0.404622,3,7,0,8163.05,40506.9,5480.94,0.832691,0.643314,0.616231,0.296801,0.685777,0.589058
-8157.6,0.731108,0.404622,3,7,0,8165.87,39683.3,5832.41,0.905357,0.660081,0.653585,0.29467,0.715322,0.590183
-8160.98,0.953677,0.404622,3,7,0,8162.31,39979.9,6057.25,0.860799,0.674587,0.684562,0.274036,0.729943,0.613836
-8162.82,0.998378,0.404622,4,15,0,8167.78,40149.7,5737.78,0.867328,0.605973,0.596569,0.306283,0.696399,0.514699
-8165.5,0.966776,0.404622,3,7,0,8169.95,38576.6,5737.46,0.887252,0.606654,0.639682,0.289485,0.687147,0.481567
-8163.92,1,0.404622,2,3,0,8166.14,38673.7,5752.6,0.90006,0.611552,0.642003,0.287573,0.700899,0.481254
-8160.07,0.978865,0.404622,4,15,0,8169.2,39810.1,6291.63,0.878852,0.663118,0.669985,0.271898,0.751362,0.611135
-8162.01,0.892118,0.404622,3,7,0,8166.08,39961.5,6529.22,0.877564,0.6644,0.685575,0.270348,0.741981,0.609282
-8159.52,0.96066,0.404622,4,15,0,8166.14,39453,5589.92,0.877891,0.641735,0.627561,0.297608,0.715366,0.521079
-8162.01,0.823001,0.404622,3,15,0,8165.46,39413.5,6652.67,0.946791,0.67303,0.683443,0.300899,0.740513,0.615495
-8159.39,0.986639,0.404622,3,15,0,8164.47,39648.1,5812.4,0.895548,0.658886,0.636824,0.28166,0.741567,0.542577
-8157.41,0.993436,0.404622,3,7,0,8160.5,39383.3,5896.26,0.901605,0.645728,0.654881,0.286526,0.723647,0.54254
-8159.01,0.927097,0.404622,3,15,0,8159.91,39492.2,6325.93,0.938104,0.663259,0.661775,0.308876,0.728076,0.579126
-8161.01,0.956677,0.404622,3,15,0,8162.7,39414.4,5710.95,0.85053,0.676267,0.659689,0.289861,0.69871,0.576873
-8161.43,0.982691,0.404622,3,7,0,8164.89,39099.9,5647.01,0.903291,0.684944,0.655026,0.298574,0.71398,0.570878
-8161.32,0.999287,0.404622,3,7,0,8164.06,40458.2,6276.74,0.875894,0.630811,0.613856,0.306387,0.707903,0.568646
-8158.71,0.996685,0.404622,3,7,0,8162.89,39478.5,5884.4,0.913018,0.659834,0.66975,0.275078,0.716461,0.582318
-8159.64,0.958352,0.404622,3,7,0,8161.54,39737.1,6277.88,0.880583,0.637664,0.635122,0.319149,0.694302,0.552951
-8160.2,0.981373,0.404622,3,7,0,8162.14,39712.8,5869.19,0.882202,0.675512,0.666469,0.275937,0.74082,0.609996
-8162.72,0.966211,0.404622,3,15,0,8165.72,39854.9,5992.14,0.856908,0.595574,0.598999,0.305662,0.686622,0.528131
-8161.42,0.956342,0.404622,3,7,0,8166.47,40083.1,5806.42,0.861391,0.613094,0.635053,0.276461,0.721865,0.515999
-8159.35,0.67492,0.404622,3,7,0,8166.54,39566.8,6052.93,0.940215,0.664207,0.653572,0.309489,0.709214,0.588571
-8161.4,0.997985,0.404622,3,15,0,8164.35,38787.5,6206.01,0.971988,0.689825,0.655343,0.297503,0.716436,0.573957
-8162.47,0.973268,0.404622,3,15,0,8164.78,38787.7,6234.93,0.982894,0.647286,0.6395,0.301907,0.749717,0.532677
-8164.54,0.883248,0.404622,3,15,0,8166.73,38996.8,6080.31,0.836955,0.680049,0.662605,0.302118,0.696664,0.570063
-8160.35,0.963645,0.404622,3,7,0,8168.5,39837,5705.32,0.912568,0.643551,0.650468,0.308428,0.719176,0.552101
-8159.48,1,0.404622,2,3,0,8162.75,39972.1,5722.17,0.835622,0.651859,0.639934,0.310632,0.707435,0.588035
-8158.97,0.604108,0.404622,4,15,0,8164.43,40282,5807.95,0.875601,0.636394,0.622648,0.304837,0.674312,0.563681
-8159.08,0.941496,0.404622,3,7,0,8161.59,39812.7,6060.28,0.861721,0.620383,0.61653,0.298816,0.727681,0.566546
-8157.95,0.943237,0.404622,3,15,0,8163.2,39069.2,6168.96,0.920211,0.679383,0.652117,0.290095,0.727821,0.563798
-8157.88,0.853,0.404622,3,15,0,8161.02,39835.1,6044.4,0.904044,0.653216,0.670502,0.29944,0.699931,0.574481
-8158.56,0.95715,0.404622,3,7,0,8161.72,39649.8,5968.92,0.910157,0.6629,0.610901,0.288495,0.725074,0.56612
-8160.26,0.956051,0.404622,3,7,0,8163.76,40183.8,5733.9,0.868247,0.672917,0.635275,0.318116,0.697926,0.594059
-8158.67,0.97716,0.404622,3,7,0,8163.53,39983.5,5895.99,0.867646,0.661711,0.638734,0.321762,0.713992,0.594018
-8159.09,0.776767,0.404622,3,7,0,8162.79,39837,5933.76,0.886686,0.651234,0.626484,0.306335,0.739551,0.542421
-8160.56,0.996661,0.404622,3,7,0,8161.49,39134.8,6004.12,0.897736,0.620045,0.641833,0.273079,0.681169,0.544467
-8164.32,0.846546,0.404622,3,7,0,8168.64,39710.4,5602.77,0.846715,0.631299,0.59256,0.27102,0.685696,0.485336
-8164.98,0.941172,0.404622,2,3,0,8166.91,39536.5,5571.15,0.854523,0.642769,0.594248,0.262908,0.685816,0.489056
-8161.25,0.901652,0.404622,4,15,0,8171.41,39786.5,6397.98,0.88899,0.642211,0.681577,0.322399,0.753324,0.604422
-8158.51,0.99378,0.404622,3,7,0,8162.79,39442.4,6026.35,0.894037,0.671072,0.625119,0.284769,0.724305,0.595184
-8160.05,0.952578,0.404622,3,7,0,8162.5,39757.4,6243.43,0.891795,0.66719,0.602771,0.307816,0.720136,0.583674
-8160.53,0.925614,0.404622,3,7,0,8163.39,39889.1,6104.14,0.921227,0.664088,0.624275,0.301729,0.694727,0.611111
-8160.17,0.987357,0.404622,3,15,0,8162.88,39656.2,6342.03,0.931744,0.662396,0.63969,0.303557,0.703013,0.601382
-8158.71,1,0.404622,3,7,0,8161.64,39510.1,6216.03,0.900958,0.683767,0.637543,0.308601,0.724256,0.599901
-8160.35,0.935444,0.404622,3,7,0,8162.97,39030.6,5935.06,0.926557,0.651343,0.633126,0.265636,0.720272,0.523462
-8158.05,0.973165,0.404622,3,7,0,8162.21,40169,5979.38,0.860232,0.635376,0.646569,0.312261,0.696921,0.56625
-8158.9,0.830196,0.404622,4,15,0,8164.87,39933,5838.29,0.85928,0.648445,0.628428,0.260113,0.709507,0.56916
-8158.61,0.963107,0.404622,3,7,0,8161.54,39453.3,6100.83,0.904189,0.646085,0.653683,0.322094,0.712,0.594409
-8159.7,0.968493,0.404622,3,7,0,8161.33,39585.6,6135.63,0.884606,0.660117,0.64987,0.259885,0.742702,0.558598
-8161.49,0.95438,0.404622,3,7,0,8163.46,39667.3,5994.58,0.856978,0.665441,0.655044,0.251265,0.713706,0.540453
-8159.45,0.97795,0.404622,3,15,0,8165.17,40389.9,6026.44,0.875582,0.664714,0.613039,0.281731,0.715951,0.581893
-8158.31,0.938785,0.404622,3,7,0,8162.34,40093,5976.87,0.866129,0.66598,0.640079,0.307041,0.704625,0.609236
-8160.21,0.648628,0.404622,3,7,0,8162.49,40321.8,5914.24,0.898843,0.655597,0.643335,0.291926,0.737235,0.58276
-8161.37,0.950078,0.404622,3,15,0,8165.8,39687.1,5815.01,0.858407,0.628753,0.682769,0.284182,0.669287,0.553302
-8159.24,0.874312,0.404622,3,7,0,8164.19,40171.1,5610.09,0.889276,0.64041,0.630928,0.285034,0.706464,0.578637
-8160.11,0.792757,0.404622,4,15,0,8163.27,39083.6,6363.84,0.947687,0.656929,0.66453,0.305094,0.698232,0.5549
-8167.22,0.754879,0.404622,3,7,0,8169.93,39790.6,6570.61,0.836684,0.640026,0.674053,0.287714,0.7041,0.511978
-8170.69,0.984216,0.404622,3,7,0,8174.59,39089.5,5369.8,0.925904,0.600018,0.614349,0.322622,0.687442,0.547284
-8165.78,1,0.404622,3,7,0,8172.61,40756.3,6388.54,0.857729,0.672303,0.64466,0.274535,0.713442,0.552608
-8158.12,0.759723,0.404622,2,3,0,8169.79,39777.9,6247.26,0.908942,0.64165,0.639802,0.292098,0.701816,0.575987
-8157.07,0.989149,0.404622,3,7,0,8158.84,39932.5,6090.31,0.888675,0.635277,0.646253,0.287396,0.716464,0.568331
-8157.85,0.919693,0.404622,3,15,0,8159.4,39289.6,6029.59,0.875034,0.636922,0.65168,0.299893,0.734235,0.555849
-8159.81,0.96267,0.404622,3,7,0,8162.95,40671.5,5809.98,0.861941,0.655219,0.642144,0.283179,0.679794,0.588753
-8159.24,0.908326,0.404622,3,7,0,8162.64,40305.9,6184.86,0.876243,0.642485,0.633122,0.29571,0.681905,0.590933
-8159.34,0.984407,0.404622,3,15,0,8161.54,39904.8,6312.04,0.892431,0.647214,0.649083,0.3054,0.688334,0.594059
-8161.69,0.726069,0.404622,3,15,0,8165.12,39002.8,5889.83,0.858514,0.624462,0.640056,0.305857,0.739103,0.555519
-8159.59,1,0.404622,3,15,0,8163.88,39630.6,6135.13,0.940188,0.670648,0.668807,0.301937,0.726892,0.584979
-8158.48,0.979547,0.404622,2,7,0,8161.34,39219.4,5988.39,0.93271,0.663633,0.673222,0.296674,0.713885,0.560827
-8158.94,0.975971,0.404622,3,7,0,8159.96,39000.6,6241.56,0.894221,0.659082,0.635479,0.299747,0.74698,0.550889
-8160.57,0.998412,0.404622,3,7,0,8161.7,38936.3,6138.21,0.946126,0.693932,0.659752,0.319103,0.723681,0.555362
-8160.09,0.973014,0.404622,4,15,0,8163.57,38827,6264.37,0.90815,0.680438,0.683064,0.313634,0.739831,0.58509
-8162.96,0.873152,0.404622,3,15,0,8165.21,39431.6,5940.88,0.954737,0.649936,0.669881,0.329302,0.714254,0.585147
-8160.12,0.993241,0.404622,3,7,0,8163.56,39145.7,6128.09,0.853765,0.653345,0.647556,0.279611,0.725727,0.5474
-8163.52,0.73268,0.404622,3,7,0,8167.13,39467.8,5793.71,0.914073,0.665738,0.633509,0.30367,0.708027,0.486974
-8158.23,0.963193,0.404622,3,7,0,8169.6,39638.3,5996.68,0.895039,0.655833,0.639324,0.287385,0.708578,0.610788
-8158.64,0.903801,0.404622,3,7,0,8161.26,39994.3,6055.97,0.857633,0.668335,0.65091,0.287476,0.684244,0.586433
-8159.3,0.986301,0.404622,3,7,0,8162.19,38858.7,6190.23,0.914127,0.66377,0.656716,0.309294,0.751981,0.587045
-8161.66,0.948499,0.404622,3,7,0,8162.75,39197.7,6437.76,0.95994,0.684138,0.68852,0.312667,0.74865,0.589288
-8160.08,0.975177,0.404622,3,7,0,8165.1,38863.1,6393.64,0.924042,0.69358,0.675084,0.30649,0.755379,0.567221
-8160.21,0.856353,0.404622,3,7,0,8163.13,38974.9,6284.87,0.937585,0.704435,0.661766,0.292901,0.727793,0.575865
-8157.22,0.96316,0.404622,3,7,0,8162.27,39408.9,6169.74,0.893465,0.655415,0.654203,0.302232,0.736432,0.58427
-8159.43,0.833754,0.404622,3,15,0,8160.55,39721.2,6137.88,0.924969,0.642407,0.633993,0.308869,0.737507,0.557439
-8158.86,0.97472,0.404622,3,15,0,8162.76,39737,5803.18,0.866393,0.636299,0.608342,0.272591,0.711023,0.564352
-8162.36,0.817129,0.404622,3,7,0,8164.21,39853.7,5726.17,0.880334,0.653895,0.590959,0.270415,0.712964,0.520897
-8157.52,1,0.404622,3,7,0,8163.21,39659.5,5781.59,0.887426,0.624103,0.638998,0.302812,0.698033,0.558788
-8157.88,0.860471,0.404622,3,7,0,8161.28,39472.2,6017.86,0.865045,0.641443,0.647142,0.289333,0.738288,0.559472
-8159.13,0.989944,0.404622,3,7,0,8160.46,39234.5,6296.35,0.942508,0.657409,0.664304,0.282448,0.712379,0.56352
-8158.52,0.897618,0.404622,4,15,0,8163.41,40077.2,5971.39,0.886341,0.662451,0.633209,0.27876,0.736438,0.578021
-8159.41,0.98351,0.404622,2,3,0,8160.22,40016.7,5923.96,0.872983,0.66765,0.63621,0.278571,0.747433,0.577774
-8159.16,0.816528,0.404622,3,7,0,8162.37,39460.9,6160.6,0.935068,0.652803,0.654436,0.306205,0.689599,0.572879
-8161.71,0.95779,0.404622,3,7,0,8163.3,39224.1,6101.26,0.87103,0.69592,0.669113,0.272419,0.744117,0.572454
-8165.5,0.890818,0.404622,3,7,0,8170.4,39761.5,6796.06,0.920531,0.714674,0.658783,0.28584,0.728946,0.597669
-8161.63,0.962702,0.404622,3,7,0,8171.02,38772.9,6035.05,0.913301,0.638943,0.631398,0.304706,0.77195,0.53921
-8159.54,1,0.404622,3,7,0,8163.09,39323,6315.82,0.947394,0.65228,0.637486,0.292739,0.7163,0.570529
-8159.42,0.956861,0.404622,3,15,0,8163.48,40130.2,5919.75,0.823713,0.640979,0.635687,0.300553,0.68877,0.572791
-8158.63,0.95387,0.404622,2,7,0,8163.32,40011,5867.39,0.831791,0.656911,0.644946,0.290961,0.690725,0.559683
-8159.07,0.982201,0.404622,3,7,0,8160.26,39657.2,5673.9,0.911141,0.644241,0.63761,0.289704,0.690155,0.576061
-8159.85,0.903037,0.404622,3,7,0,8163.93,39978.6,6181.35,0.86539,0.622208,0.660794,0.301635,0.68571,0.547746
-8158.77,0.950634,0.404622,3,7,0,8162.28,39495.5,5898.32,0.900168,0.632889,0.659364,0.31871,0.733932,0.575641
-8158.98,0.984729,0.404622,3,15,0,8160.53,39441,6000.6,0.917851,0.630875,0.662299,0.316351,0.737452,0.571508
-8157.23,0.968178,0.404622,3,15,0,8160.69,39707.9,5932.96,0.887779,0.642464,0.63784,0.29443,0.693354,0.533879
-8161.35,0.778833,0.404622,3,7,0,8163.83,39400.2,5923.82,0.926632,0.654795,0.663649,0.311402,0.696744,0.618912
-8161.39,0.980312,0.404622,3,7,0,8164.47,40232.6,6188.95,0.866192,0.645307,0.630869,0.275846,0.742545,0.544858
-8162.04,0.993702,0.404622,3,7,0,8165.57,39137.9,5816.03,0.91529,0.627452,0.660261,0.28669,0.657846,0.548789
-8163.99,0.964467,0.404622,3,7,0,8166.35,39626.5,6079.34,0.840801,0.655009,0.610405,0.328015,0.756077,0.559653
-8158.72,1,0.404622,3,7,0,8164.93,39012.4,6145.33,0.94572,0.658785,0.664046,0.292326,0.735192,0.582829
-8158.61,0.993568,0.404622,3,7,0,8159.89,39004.8,6217.95,0.9377,0.665248,0.652273,0.306749,0.750608,0.576695
-8159.64,0.914121,0.404622,3,15,0,8162.02,39554.4,6049.75,0.922485,0.634224,0.656063,0.289974,0.756755,0.593166
-8158.83,0.978645,0.404622,3,7,0,8162.58,39296.7,6196.71,0.88595,0.642905,0.659138,0.308519,0.74788,0.544632
-8160.48,0.907087,0.404622,3,7,0,8162.77,39017.9,6355.64,0.915057,0.63274,0.622723,0.300525,0.741853,0.559877
-8160.67,0.983097,0.404622,3,15,0,8163.93,39515.6,5807.68,0.919548,0.637796,0.654612,0.307779,0.669068,0.5324
-8164.23,0.954235,0.404622,3,7,0,8166.6,39900,5801.74,0.818648,0.600871,0.605178,0.319194,0.702789,0.543483
-8164.23,0.0814354,0.404622,3,7,0,8170.8,39900,5801.74,0.818648,0.600871,0.605178,0.319194,0.702789,0.543483
-8160.41,1,0.404622,4,15,0,8165.99,39494.3,6086.94,0.906185,0.687478,0.663886,0.263323,0.706628,0.591674
-8163.07,0.859461,0.404622,3,15,0,8168.38,38681.9,6355.39,0.977829,0.664012,0.664313,0.311028,0.75442,0.516353
-8162.93,0.990206,0.404622,4,15,0,8164.88,38617.6,6468.44,0.971396,0.66818,0.666901,0.315381,0.746997,0.608127
-8165.08,0.772686,0.404622,2,7,0,8169.94,38340.2,6267.77,0.966307,0.663539,0.663097,0.30159,0.749608,0.619452
-8161.46,0.880611,0.404622,3,15,0,8169.18,39512.7,6121.92,0.909718,0.668511,0.657283,0.292229,0.757647,0.526786
-8163.2,0.990096,0.404622,3,7,0,8165.09,40012.9,6316.05,0.946337,0.675358,0.679034,0.300711,0.728029,0.618066
-8161.53,0.942785,0.404622,3,15,0,8168.39,40269.7,5905.12,0.895633,0.647294,0.638897,0.294926,0.73297,0.542083
-8158.68,1,0.404622,3,7,0,8164.07,39239.4,5738.82,0.866557,0.634961,0.637602,0.298835,0.717079,0.530914
-8159.48,0.970229,0.404622,3,7,0,8162.42,39451.7,6260.28,0.923467,0.633253,0.617926,0.291217,0.720972,0.550186
-8159.3,0.99924,0.404622,3,7,0,8161.56,39416.4,5976.81,0.880845,0.661326,0.662663,0.302243,0.758742,0.593299
-8157.81,0.948904,0.404622,3,7,0,8160.99,39406.8,6241.02,0.914194,0.658578,0.667715,0.296832,0.70476,0.562484
-8158.87,0.91276,0.404622,3,7,0,8161.31,39363.4,5978.21,0.900433,0.646343,0.607149,0.294923,0.717854,0.577717
-8159.03,0.933639,0.404622,3,7,0,8163.03,40379.3,6144.3,0.86616,0.651267,0.665516,0.288224,0.699945,0.576132
-8161.26,0.951712,0.404622,3,7,0,8164.15,39114.3,5899.5,0.904599,0.598219,0.620697,0.301229,0.721139,0.537817
-8163.45,0.963335,0.404622,3,7,0,8165.69,39575.7,6112.06,0.894808,0.603697,0.608609,0.317993,0.700783,0.501235
-8157.15,0.999207,0.404622,3,7,0,8166.53,39999.2,6105.47,0.862314,0.650927,0.645027,0.291412,0.712828,0.586748
-8157.94,0.93014,0.404622,2,7,0,8161.84,40247.6,6014.58,0.869972,0.637459,0.646512,0.288454,0.727662,0.604241
-8156.95,0.922548,0.404622,2,7,0,8159.56,39604.2,6006.8,0.89508,0.656267,0.62798,0.299533,0.699949,0.569217
-8156.98,0.994556,0.404622,3,7,0,8157.4,39632.1,5942.58,0.881932,0.640419,0.657386,0.29212,0.726026,0.553991
-8158.86,0.737262,0.404622,3,7,0,8162.49,39595.6,6324.07,0.929958,0.653188,0.643066,0.29966,0.715678,0.58954
-8161.66,0.914549,0.404622,3,7,0,8163.05,38968.1,6104.35,0.881676,0.683183,0.692562,0.306773,0.729662,0.592247
-8164.16,0.96626,0.404622,3,7,0,8168.29,39211.2,6180.36,0.935684,0.705458,0.683057,0.301161,0.697793,0.629256
-8163.79,0.942837,0.404622,3,15,0,8172.1,39313,6521.24,0.939179,0.705188,0.659591,0.286688,0.769267,0.643233
-8162.64,0.992051,0.404622,4,15,0,8168.45,38366.6,6344.2,0.953542,0.684045,0.656996,0.296446,0.788687,0.561746
-8164.46,0.842763,0.404622,3,15,0,8169.93,38924.6,6113.07,0.976539,0.628242,0.668592,0.265537,0.750878,0.554565
-8161.56,1,0.404622,3,7,0,8167.21,38320.1,6161.37,0.941424,0.677976,0.672961,0.296673,0.724192,0.520759
-8161.93,0.973191,0.404622,4,15,0,8165.35,40492.6,6142.32,0.88136,0.638282,0.662399,0.264612,0.727327,0.569987
-8163.56,0.920519,0.404622,3,7,0,8169.66,39900.5,5885.96,0.871364,0.65131,0.646844,0.233349,0.718263,0.559936
-8159.41,0.988291,0.404622,3,7,0,8166.22,39168.5,6303.27,0.933144,0.671365,0.661279,0.322074,0.711157,0.564169
-8158.83,0.934202,0.404622,3,15,0,8163.85,39632.8,5800.54,0.883323,0.611762,0.637462,0.276979,0.718798,0.548929
-8157.12,0.846596,0.404622,3,7,0,8160.68,40007.9,5936.24,0.885492,0.636058,0.640398,0.284398,0.694514,0.579314
-8162.27,0.776954,0.404622,3,7,0,8164.26,40072.4,5694.36,0.890712,0.695338,0.643095,0.293912,0.699152,0.590214
-8159,0.984048,0.404622,3,7,0,8164.01,39545.9,6135.13,0.893667,0.613072,0.651824,0.277922,0.715225,0.548446
-8164.02,0.927752,0.404622,3,7,0,8165.74,39130.8,5822.13,0.893642,0.583531,0.633354,0.289636,0.721944,0.495997
-8159.82,0.812127,0.404622,3,7,0,8168.26,39376.2,6149.59,0.90939,0.643748,0.629352,0.301805,0.723328,0.507179
-8160.15,0.849494,0.404622,3,7,0,8165.65,38985.1,5957.58,0.945847,0.656845,0.664298,0.299507,0.699616,0.522468
-8159.44,0.999097,0.404622,3,7,0,8161.67,39119,6162.95,0.947748,0.655312,0.649339,0.312565,0.707928,0.537379
