# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1718645611 (Default)
# output
#   file = output_model_modified/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.11,0.263445,0.294774,4,22,1,7427.18,17096.4,3067.53,0.849928,0.693452,0.982834,0.996117,0.816253,0.635187
-7422.89,0.875774,0.294774,4,23,0,7428.43,17111.1,3014.25,0.836343,0.656084,0.986596,0.937756,0.865559,0.624394
-7424.78,0.0761501,0.294774,2,3,0,7427.67,17120.3,2989.61,0.837226,0.658401,0.986291,0.985992,0.874732,0.632458
-7424.29,0.666743,0.294774,2,3,0,7427.12,17113.6,2974.91,0.849991,0.652439,0.991204,0.939875,0.874716,0.65222
-7425.13,0.974051,0.294774,4,15,0,7427.93,16590.8,3033.1,0.886338,0.630193,0.999881,0.985077,0.850953,0.44231
-7424.68,0.576452,0.294774,2,7,0,7430.52,16581,3039.29,0.813844,0.650909,0.989416,0.985825,0.841328,0.4348
-7425.16,0.986989,0.294774,3,7,0,7428.47,16545.8,2945.02,0.857495,0.621385,0.982101,0.979727,0.809055,0.405766
-7423.67,0.945299,0.294774,4,15,0,7429.13,16775.6,2882.32,0.811878,0.634329,0.969959,0.976952,0.873669,0.499017
-7423.26,0.90226,0.294774,3,15,0,7430.41,17034.7,2819.64,0.831809,0.612857,0.968582,0.969923,0.791613,0.545974
-7424.8,0.943019,0.294774,3,15,0,7428.69,16943.9,2838.91,0.834666,0.632144,0.931194,0.962621,0.781692,0.528841
-7427.1,0.677708,0.294774,3,7,0,7429.05,17085.7,2886.1,0.825413,0.627045,0.972226,0.987931,0.757235,0.53045
-7424.41,0.285714,0.294774,2,7,1,7433.14,17063.7,2822.26,0.812259,0.631349,0.952282,0.934355,0.777808,0.547373
-7425.08,0.423896,0.294774,4,15,0,7428.8,17219.6,2890.32,0.825261,0.608295,0.954946,0.954273,0.769661,0.493186
-7425.12,0.574658,0.294774,3,7,0,7427.39,17170.5,2881.1,0.807495,0.620404,0.89891,0.929402,0.775347,0.478222
-7421.83,1,0.294774,3,7,0,7425.84,17193.7,2877.23,0.834228,0.586487,0.945739,0.943941,0.831237,0.577862
-7424.73,0.230087,0.294774,3,7,0,7426.29,17361.3,2893.93,0.822376,0.565106,0.931815,0.915436,0.84038,0.543069
-7424.73,0.0387642,0.294774,2,3,0,7428.48,17361.3,2893.93,0.822376,0.565106,0.931815,0.915436,0.84038,0.543069
-7421.72,0.462238,0.294774,4,15,0,7426.4,16957.1,2978.36,0.849708,0.665473,0.975839,0.981435,0.859869,0.589456
-7423.71,0.597835,0.294774,3,15,0,7425.96,16891.4,3016.4,0.838655,0.66515,0.947822,0.992379,0.858199,0.512612
-7422.21,0.624522,0.294774,3,15,0,7428.54,16903.4,2983.23,0.830151,0.652888,0.932633,0.973848,0.849091,0.542829
-7421.91,1,0.294774,3,15,0,7424.16,16935.2,2965.75,0.81901,0.657667,0.962019,0.983056,0.835898,0.550015
-7422.77,0.5719,0.294774,3,15,0,7427,16778.4,2970.65,0.819244,0.652398,0.979086,0.947024,0.84135,0.557331
-7424.59,0.774622,0.294774,3,15,0,7428.63,16694.7,2975.69,0.842899,0.684049,0.958528,0.994465,0.850747,0.582727
-7421.84,1,0.294774,3,7,0,7425.93,16721.8,2956.83,0.877624,0.660095,0.980748,0.984621,0.860001,0.549924
-7422.69,0.986984,0.294774,4,15,0,7424.06,16830.8,3106.88,0.822642,0.600521,0.980846,0.975746,0.858398,0.4884
-7422.69,0.122144,0.294774,3,7,0,7429.67,16830.8,3106.88,0.822642,0.600521,0.980846,0.975746,0.858398,0.4884
-7422.98,0.919703,0.294774,4,15,0,7426.28,16956.2,2862.36,0.838929,0.649233,0.99429,0.964273,0.823533,0.570178
-7425.72,0.923563,0.294774,4,15,0,7427.18,16571.9,3152.91,0.893696,0.590646,0.999789,0.994431,0.870068,0.499877
-7421.64,0.996927,0.294774,4,15,0,7427.7,16866.9,3014.04,0.8825,0.635394,0.988294,0.975017,0.820915,0.571289
-7425.61,0.915387,0.294774,3,15,0,7427.76,16807.9,2885.45,0.81993,0.575587,0.966645,0.97742,0.888211,0.540426
-7421.45,0.976209,0.294774,3,7,0,7426.94,16950.8,2986.76,0.847699,0.612764,0.970563,0.948383,0.851066,0.498298
-7423.27,0.95389,0.294774,4,15,0,7425.8,16832.7,3163.04,0.824778,0.627039,0.994305,0.969052,0.851044,0.518149
-7423.2,0.857854,0.294774,3,7,0,7428.4,16846,2951.87,0.871365,0.667527,0.992715,0.983682,0.81684,0.574759
-7423.18,0.789672,0.294774,3,7,0,7424.83,16828.5,2961.62,0.869713,0.672842,0.988455,0.956178,0.819563,0.563196
-7424.38,0.948499,0.294774,3,15,0,7426.84,16896.4,3023.14,0.808256,0.67801,0.980289,0.98103,0.870939,0.559865
-7426.56,1,0.294774,4,15,0,7428.3,16678,2904.57,0.822004,0.624681,0.98784,0.96176,0.911809,0.48333
-7425.27,0.27037,0.294774,3,7,0,7430.25,16723.4,2936.72,0.835371,0.626203,0.965056,0.99825,0.902703,0.51725
-7424.39,0.978211,0.294774,3,7,0,7426.53,16790.4,2962.63,0.85491,0.627894,0.988172,0.999166,0.893999,0.534589
-7426.54,0.632552,0.294774,3,7,0,7429.79,16725.9,2939.23,0.855868,0.61673,0.930553,0.999461,0.892047,0.53449
-7429.26,0.890067,0.294774,3,15,0,7431.64,16687.9,3007.64,0.870835,0.629903,0.999968,0.999999,0.816989,0.489346
-7427.63,0.893725,0.294774,3,15,0,7430.8,16659,3106.63,0.873792,0.626533,0.999781,0.999998,0.866066,0.569754
-7423.42,0.971531,0.294774,4,15,0,7430.79,16705,2902.63,0.844193,0.592394,0.974652,0.999069,0.827781,0.476792
-7425.48,0.888439,0.294774,3,7,0,7427.79,16654.1,2910.72,0.862933,0.608138,0.990938,0.999844,0.802311,0.482741
-7426.81,0.971466,0.294774,4,15,0,7431.95,16767.1,3170.94,0.865324,0.633566,0.955723,0.999673,0.899269,0.616096
-7424.59,1,0.294774,3,7,0,7428.73,16722.5,3203.5,0.877712,0.654141,0.989414,0.999069,0.872919,0.522273
-7424.35,0.9727,0.294774,3,15,0,7427.9,16816,2861.42,0.861797,0.619831,0.99906,0.99047,0.824483,0.578265
-7422.15,0.99041,0.294774,3,7,0,7425.9,16795.9,3026.1,0.836073,0.657578,0.991471,0.947559,0.856561,0.54007
-7422.06,1,0.294774,3,7,0,7423.78,16864.2,3070.85,0.873765,0.672717,0.967614,0.992853,0.857626,0.625121
-7428.14,0.992658,0.294774,3,7,0,7430.1,17064.7,3140.16,0.871619,0.707392,0.97083,0.984516,0.904686,0.721981
-7425.75,0.69681,0.294774,3,15,0,7432.12,16941.7,3108.56,0.866992,0.7008,0.969799,0.968164,0.901118,0.692255
-7424.15,0.950089,0.294774,4,15,0,7427.07,16738.7,3106.36,0.888225,0.674198,0.985426,0.99126,0.827152,0.645069
-7422.67,0.720903,0.294774,3,15,0,7426.95,16676.8,3081.21,0.910439,0.655249,0.974313,0.969775,0.869796,0.566826
-7424.71,0.938041,0.294774,3,7,0,7426.12,16864.9,3145.56,0.879685,0.659875,0.996805,0.997045,0.872264,0.550531
-7428.95,0.918301,0.294774,3,7,0,7430.56,16689.7,3164.17,0.860587,0.62626,0.99698,0.996455,0.89016,0.684994
-7425.38,0.993593,0.294774,3,15,0,7432.33,16825.7,3115.6,0.885946,0.612888,0.982122,0.984283,0.873481,0.671041
-7421.79,0.990364,0.294774,4,15,0,7427.9,16724.7,2990.66,0.860164,0.588701,0.984931,0.988613,0.83058,0.514282
-7422.05,0.985425,0.294774,3,15,0,7423.59,16853,2987.9,0.83467,0.659292,0.990077,0.951009,0.842538,0.52683
-7422.24,0.148075,0.294774,2,3,0,7427.31,16931.4,3001.05,0.854756,0.647694,0.982816,0.987539,0.83826,0.514158
-7424.45,0.545271,0.294774,3,15,0,7426.13,16605,2938.06,0.80366,0.633926,0.992388,0.985212,0.844355,0.5291
-7423.38,1,0.294774,3,7,0,7426.37,16605.8,2897.29,0.82255,0.636194,0.988774,0.990537,0.846527,0.515424
-7426.55,0.720555,0.294774,3,7,0,7430.87,16921.8,2848.98,0.897104,0.597894,0.960764,0.968714,0.829022,0.475763
-7422.72,0.812266,0.294774,2,7,0,7429.67,16664,2877.49,0.879899,0.616333,0.989412,0.988472,0.840559,0.529157
-7422.03,0.667515,0.294774,3,7,0,7427.22,16749.5,2899.06,0.857732,0.616914,0.985338,0.996589,0.848823,0.519433
-7421.34,0.87745,0.294774,4,15,0,7424.4,17166.6,3100.67,0.85878,0.63862,0.958642,0.94947,0.835803,0.627027
-7423.95,0.286453,0.294774,3,7,0,7425.83,17036.5,3038.76,0.873454,0.620598,0.978152,0.980827,0.830447,0.672206
-7423.94,0.185431,0.294774,2,7,0,7429.58,17138.2,2984.64,0.865799,0.620697,0.954297,0.963947,0.832193,0.691912
-7424.95,0.227623,0.294774,3,7,0,7428.11,17128,2993.74,0.815827,0.637936,0.988654,0.953337,0.813245,0.66476
-7424.65,0.433697,0.294774,2,7,0,7427.89,17254.5,2984.38,0.830566,0.646538,0.990045,0.974692,0.82041,0.660402
-7423.15,0.440609,0.294774,3,7,0,7429.15,17164.4,3016.05,0.86143,0.678701,0.968152,0.969979,0.832158,0.609934
-7420.97,0.529817,0.294774,4,15,0,7425.92,16936.1,3011.73,0.87313,0.630916,0.967088,0.945219,0.830866,0.566713
-7421.44,0.553772,0.294774,4,23,0,7422.81,17016.6,2933.96,0.806654,0.607772,0.953943,0.955478,0.840621,0.568232
-7425.14,0.334565,0.294774,3,7,0,7430.26,16945.1,2845.47,0.812866,0.599092,0.997484,0.962809,0.865074,0.570597
-7423.09,0.862254,0.294774,4,15,0,7430.21,16688.9,3167.85,0.872738,0.659072,0.985758,0.990246,0.871574,0.506633
-7421.55,0.891036,0.294774,4,15,0,7426.52,16766.2,2949.51,0.854344,0.623939,0.99192,0.996442,0.852188,0.5398
-7423.68,0.95774,0.294774,3,7,0,7424.35,16646.7,2966.63,0.88412,0.605023,0.94782,0.996984,0.842131,0.492494
-7424.29,0.466855,0.294774,4,15,0,7428.27,17017.6,3084.06,0.855723,0.6143,0.985821,0.995106,0.812058,0.515831
-7427.07,0.990038,0.294774,4,15,0,7429.84,16521.8,3104.75,0.859836,0.651576,0.990077,0.997575,0.933142,0.585716
-7424.4,0.890655,0.294774,4,15,0,7434.24,16963.2,3085.46,0.878287,0.664378,0.994988,0.972249,0.802844,0.570487
-7425.03,0.803941,0.294774,4,31,0,7428.02,16527.3,3134.36,0.877522,0.664006,0.999128,0.997659,0.899718,0.59596
-7423.82,0.937115,0.294774,4,15,0,7428.6,17056.9,2860.58,0.814029,0.599865,0.989007,0.958654,0.787767,0.536101
-7422.7,0.719828,0.294774,2,7,0,7426.89,17047.8,2923.93,0.828373,0.595465,0.995145,0.951986,0.828988,0.576918
-7423.3,0.720864,0.294774,2,5,0,7428.36,16928.4,2923.1,0.840098,0.609168,0.996494,0.958363,0.834333,0.613681
-7420.65,0.997105,0.294774,3,7,0,7423.83,16902,2982.13,0.866959,0.618752,0.967644,0.97969,0.844255,0.541966
-7421.99,0.831322,0.294774,2,7,0,7425.59,16840.8,2956.45,0.885556,0.631613,0.958151,0.957601,0.83244,0.527225
-7422.04,0.338473,0.294774,2,3,0,7426.95,16828.8,2949.15,0.871843,0.634158,0.976677,0.991877,0.835353,0.505679
-7423.69,0.965901,0.294774,3,7,0,7426.32,16653.8,3069.84,0.912054,0.602406,0.990318,0.965423,0.836213,0.523455
-7424.11,0.93633,0.294774,3,15,0,7428.34,16790.8,3023.97,0.91593,0.603071,0.991624,0.978356,0.828555,0.531357
-7420.34,0.979278,0.294774,3,7,0,7425.12,16810,3018.93,0.861166,0.628229,0.973229,0.973322,0.857824,0.564677
-7422.23,0.807353,0.294774,3,7,0,7423.25,16894.9,3013.44,0.867797,0.649002,0.985786,0.995146,0.871366,0.593937
-7425.19,0.950565,0.294774,3,7,0,7426.56,16485.4,3046.73,0.886336,0.658535,0.991263,0.981351,0.812722,0.529971
-7427.35,0.950742,0.294774,4,15,0,7431.88,16857.3,3070.05,0.856013,0.651672,0.988697,0.990495,0.762394,0.507746
-7425.21,0.992132,0.294774,3,7,0,7431.36,16955.7,3019.68,0.813393,0.687419,0.969301,0.967415,0.807125,0.533485
-7424.35,0.64883,0.294774,2,3,0,7432.71,17112.4,3051.34,0.805702,0.670061,0.971914,0.964193,0.812905,0.540776
-7425.15,0.565796,0.294774,4,31,0,7430.19,17084.2,2958.41,0.813932,0.642107,0.907845,0.984656,0.817721,0.488235
-7424.32,0.333336,0.294774,2,3,0,7429.3,17032.3,2956.65,0.806451,0.657582,0.962351,0.949171,0.805917,0.484231
-7421.89,0.981622,0.294774,3,7,0,7425.21,17020.2,2951.06,0.842704,0.640389,0.940008,0.960641,0.808632,0.517122
-7422.23,0.99373,0.294774,3,15,0,7426.11,16897.5,2988.61,0.850039,0.672315,0.970044,0.954882,0.836217,0.536127
-7424.1,0.90836,0.294774,4,15,0,7426.17,16894.8,3005.51,0.874959,0.676908,0.983372,0.986633,0.850554,0.701088
-7424.43,0.563135,0.294774,3,15,1,7428.64,16660.9,3090.85,0.903183,0.696182,0.990455,0.994817,0.874328,0.561464
-7422.81,0.983744,0.294774,4,15,0,7427.92,16811.2,2880.77,0.819828,0.625666,0.984034,0.936258,0.820528,0.504076
-7422.51,0.947888,0.294774,4,15,0,7425.06,16892,3088.49,0.84767,0.636308,0.963956,0.994971,0.873776,0.602126
-7424.47,0.377628,0.294774,4,15,0,7426.01,16767.2,2950.53,0.867244,0.610782,0.99963,0.947711,0.807592,0.483238
-7423.78,0.801901,0.294774,3,15,0,7427.64,16601.4,3093.45,0.853503,0.64148,0.999591,0.995488,0.883171,0.548765
-7422.54,0.9459,0.294774,3,15,0,7425.54,16809.2,3035.79,0.871254,0.628587,0.99971,0.984695,0.853557,0.570038
-7424.8,0.789043,0.294774,3,15,0,7428.34,16539.1,2914.2,0.861262,0.612864,0.993377,0.998597,0.888499,0.464969
-7423.7,0.935381,0.294774,4,15,0,7427.02,16611.4,2992.88,0.899512,0.632115,0.992577,0.999226,0.863009,0.590024
-7425.63,0.968139,0.294774,3,7,0,7427.83,16856.5,3001.46,0.844037,0.614643,0.998832,0.999925,0.872422,0.564983
-7426.12,0.799335,0.294774,3,11,0,7431.52,16725.4,3035.93,0.836182,0.606164,0.992696,0.999994,0.859948,0.460437
-7423.96,0.784567,0.294774,3,11,0,7428.56,16783,2936.08,0.899909,0.645325,0.984388,0.998858,0.853141,0.591694
-7424.69,0.963282,0.294774,4,15,0,7426.09,16933.5,3203.21,0.850802,0.642406,0.967825,0.994373,0.873182,0.536754
-7423.14,0.96051,0.294774,3,7,0,7427.12,16735.7,3082.56,0.869078,0.681374,0.996164,0.966606,0.836144,0.595264
-7423.48,0.675053,0.294774,4,15,0,7426.08,16856.9,2888.54,0.827086,0.564959,0.991281,0.959325,0.825458,0.510592
-7425.34,0.831459,0.294774,3,7,0,7428.87,16777.2,2829.47,0.833308,0.610809,0.968281,0.98778,0.859396,0.437593
-7425.67,0.955685,0.294774,3,7,0,7429.34,16797.1,2795.01,0.850927,0.579008,0.993955,0.989039,0.822516,0.546992
-7424.39,0.991387,0.294774,3,7,0,7428.95,16757.1,2794.99,0.874802,0.623538,0.985279,0.981561,0.838398,0.536439
-7425.5,0.451186,0.294774,4,15,0,7429.01,16662.6,2816.6,0.852052,0.625206,0.997702,0.949138,0.835125,0.472187
-7425,0.0855904,0.294774,3,7,0,7432.39,16549,2853.32,0.857963,0.626752,0.996238,0.990623,0.832008,0.449475
-7422.03,0.980779,0.294774,4,15,0,7426.52,17015.1,3115.6,0.862381,0.618391,0.938763,0.965131,0.845708,0.587345
-7421.48,0.973289,0.294774,3,7,0,7423.15,17021.6,3096.56,0.865957,0.629482,0.944584,0.959223,0.852676,0.581872
-7421.79,0.938224,0.294774,3,7,0,7422.6,17039.7,3109.46,0.861025,0.620319,0.981547,0.956771,0.840823,0.608585
-7422.16,0.705665,0.294774,3,15,0,7425.02,16896.9,2990.58,0.827003,0.642501,0.980005,0.988085,0.813196,0.510366
-7422.98,0.753818,0.294774,3,15,0,7427.51,16877.9,2974.95,0.898817,0.630199,0.992453,0.97712,0.824477,0.567225
-7421.8,0.999914,0.294774,3,7,0,7424.95,16594.3,3028.23,0.852684,0.63765,0.985311,0.991165,0.878466,0.53074
-7423.7,0.928558,0.294774,4,15,0,7425.59,16739.3,2949.27,0.888338,0.57305,0.989474,0.987155,0.848067,0.495035
-7422.2,0.999647,0.294774,3,15,0,7425.72,16786.3,2930.42,0.828241,0.656952,0.963343,0.966843,0.844363,0.544584
-7422.2,0.102541,0.294774,3,7,0,7426.75,16786.3,2930.42,0.828241,0.656952,0.963343,0.966843,0.844363,0.544584
-7422.12,0.992768,0.294774,4,15,0,7424.19,16696.9,3137.63,0.864609,0.625382,0.987216,0.980129,0.881223,0.560076
-7421.54,0.638109,0.294774,3,15,0,7423.97,17021.7,2944.31,0.85743,0.656375,0.970367,0.976552,0.826736,0.583805
-7423.52,0.743695,0.294774,3,7,0,7428.23,17004.9,2968.39,0.834304,0.611811,0.976195,0.995584,0.824748,0.618945
-7422.47,0.847577,0.294774,4,15,0,7426.49,16628.8,2960.1,0.825752,0.618185,0.989643,0.986559,0.854695,0.454769
-7424.56,0.932109,0.294774,3,7,0,7426.22,16713.6,2983.11,0.852252,0.574511,0.992764,0.998225,0.833763,0.432168
-7422.48,0.959219,0.294774,4,15,0,7426.82,16693.1,3057.21,0.877059,0.620146,0.993608,0.968415,0.82452,0.559497
-7421.81,0.866033,0.294774,3,7,0,7427.27,16639.7,3028.62,0.8451,0.624455,0.972782,0.994819,0.858716,0.487293
-7423.24,0.910369,0.294774,3,7,0,7424.45,16692.1,3028.87,0.898099,0.626916,0.983745,0.945883,0.840972,0.484016
-7425.25,0.0917694,0.294774,4,15,0,7429.69,16560.6,2991.12,0.910731,0.617006,0.994455,0.996756,0.863762,0.43771
-7421.56,0.987664,0.294774,4,15,0,7426.44,16752.8,3090.2,0.850688,0.652944,0.983749,0.990649,0.871179,0.579468
-7421.29,0.799137,0.294774,3,7,0,7427.67,16692.7,3051.02,0.885907,0.653498,0.990658,0.988862,0.859146,0.564461
-7423.26,0.805731,0.294774,4,15,0,7424.06,16956.5,3208.42,0.85747,0.63545,0.965921,0.987175,0.855606,0.569171
-7422.58,0.883289,0.294774,3,7,0,7426.4,16910.1,3117.33,0.813539,0.640131,0.984273,0.979085,0.836295,0.54888
-7422.52,1,0.294774,4,15,0,7424.25,16828.2,3019.83,0.809976,0.610013,0.979345,0.987268,0.870007,0.518369
-7424.52,0.977561,0.294774,3,15,0,7427.75,16707.9,2862.48,0.858373,0.610998,0.997123,0.996492,0.878538,0.551207
-7429.44,0.857987,0.294774,4,15,0,7433.15,16491.1,3111.52,0.869371,0.560688,0.997429,0.984677,0.860081,0.340511
-7427.64,0.891955,0.294774,3,15,0,7435.14,16665.5,3137.21,0.811215,0.584488,0.953415,0.984904,0.899323,0.424473
-7423.27,0.972439,0.294774,3,7,0,7431.91,16615.9,3122.63,0.865632,0.608431,0.98755,0.953145,0.878164,0.5114
-7422.58,0.948362,0.294774,3,15,0,7428.99,16745.2,3142.94,0.877322,0.628485,0.993598,0.972268,0.869972,0.50679
-7421.87,0.983092,0.294774,4,15,0,7423.95,16640.2,3058.59,0.874141,0.659729,0.987115,0.988418,0.867146,0.602375
-7421.73,0.885254,0.294774,4,15,0,7424.81,17024.1,2920.17,0.857817,0.615753,0.954141,0.943503,0.854235,0.536156
-7421.09,0.988014,0.294774,3,7,0,7422.57,16938.5,2974.76,0.85202,0.61079,0.968403,0.955318,0.807154,0.53126
-7422.13,0.441494,0.294774,3,7,0,7424.19,16910.5,2934.55,0.863862,0.625067,0.991941,0.989904,0.821376,0.549766
-7423.25,0.945345,0.294774,4,15,0,7427.37,16829,3092.11,0.845562,0.673877,0.986644,0.940912,0.871142,0.560509
-7424.89,0.92788,0.294774,3,7,0,7426.85,16798,3128.48,0.898936,0.66884,0.954429,0.992815,0.887636,0.551961
-7423.88,0.918424,0.294774,3,7,0,7428.39,16535.8,3107.6,0.889521,0.671793,0.999576,0.990348,0.864603,0.552556
-7421.47,0.988859,0.294774,4,15,0,7426.15,17080,3097.15,0.837944,0.631023,0.975731,0.941374,0.847357,0.586657
-7425.48,0.437196,0.294774,4,15,0,7427.29,16609.1,3051.15,0.856924,0.592122,0.975591,0.993345,0.916465,0.473645
-7428.48,0.962107,0.294774,3,7,0,7429.33,16645.2,3102.75,0.876152,0.573401,0.977617,0.953579,0.927467,0.513119
-7425.51,1,0.294774,4,15,0,7430.07,16700.6,3113.71,0.874146,0.697683,0.995445,0.996744,0.82169,0.581032
-7423.36,0.946843,0.294774,3,15,0,7430.11,16893,3082.36,0.896597,0.597937,0.98367,0.972496,0.863355,0.5493
-7428.87,0.519298,0.294774,3,7,0,7432.84,16683.1,3178.57,0.830275,0.590982,0.999071,0.998367,0.887297,0.579181
-7423.06,0.824524,0.294774,3,7,0,7430.38,16783.7,3085.05,0.859465,0.635857,0.999556,0.965698,0.868886,0.518035
-7424.15,0.0928705,0.294774,4,15,0,7430.4,16795.9,3118.17,0.820815,0.646081,0.998916,0.989867,0.865986,0.522291
-7422.27,0.756044,0.294774,3,15,0,7428.85,16733.3,3059.93,0.821489,0.614441,0.985887,0.994785,0.849079,0.522766
-7422.28,0.993958,0.294774,3,15,0,7423.93,16871.2,3103.68,0.889675,0.641835,0.975897,0.990107,0.829252,0.565737
-7427.09,0.927487,0.294774,3,7,0,7429.16,17145.3,3177.17,0.812115,0.666268,0.989197,0.990074,0.845743,0.661035
-7422.29,0.218955,0.294774,3,15,0,7427.23,17015.2,3101.48,0.879389,0.667354,0.982871,0.958277,0.831217,0.610401
-7422.29,0.00113723,0.294774,2,3,0,7427.55,17015.2,3101.48,0.879389,0.667354,0.982871,0.958277,0.831217,0.610401
-7427.32,0.19006,0.294774,4,15,0,7429.1,17254.1,3070.38,0.897825,0.668829,0.97936,0.979958,0.834335,0.641
-7425.2,0.858949,0.294774,4,15,0,7435.38,16381,3076.39,0.87644,0.616533,0.998373,0.990037,0.880075,0.420104
-7425.26,0.845872,0.294774,3,15,0,7427.75,16370.6,3108.56,0.895434,0.629545,0.980969,0.988764,0.849575,0.424365
-7425.48,0.922419,0.294774,4,15,0,7429.51,17148.6,3180.95,0.854906,0.680011,0.941026,0.950152,0.83708,0.554077
-7424.53,0.371854,0.294774,4,23,0,7431.51,16959.8,2987.83,0.796208,0.649005,0.986221,0.982702,0.802526,0.566651
-7423.25,0.975171,0.294774,3,7,0,7426.56,17000.9,3012.39,0.866893,0.638548,0.994638,0.960073,0.799831,0.550869
-7423.53,0.89006,0.294774,4,15,0,7429.13,16555.8,2980.98,0.898651,0.648171,0.998294,0.993824,0.842112,0.543102
-7423.78,0.92089,0.294774,4,15,0,7425.88,16992,3006.06,0.792552,0.599729,0.916586,0.971403,0.830236,0.492469
-7424.36,0.953947,0.294774,3,7,0,7426.9,17015.4,3013.34,0.779821,0.581798,0.963371,0.976619,0.828207,0.488861
-7423.58,0.597886,0.294774,4,15,0,7427.96,17007.7,2966.6,0.843121,0.593835,0.976683,0.914536,0.793864,0.538345
-7422.77,0.631255,0.294774,3,7,0,7426.43,16979.9,2904.32,0.848389,0.644568,0.96166,0.997247,0.834528,0.573183
-7423.95,0.511805,0.294774,3,11,0,7428.42,16976.7,2989.56,0.817502,0.639001,0.964484,0.998032,0.801733,0.519508
-7421.69,0.38526,0.294774,3,7,0,7429.36,16881,3051.92,0.866398,0.632732,0.981549,0.950433,0.845545,0.503753
-7423.77,0.961843,0.294774,3,7,0,7425.51,16748.3,2986.1,0.814095,0.663688,0.97158,0.98923,0.818612,0.52288
-7425.39,0.886666,0.294774,2,3,0,7427.38,16763.8,2957.58,0.806108,0.67034,0.957297,0.963505,0.810884,0.50319
-7421.18,0.428924,0.294774,3,7,0,7429.27,16989.1,2939.9,0.836404,0.636918,0.968369,0.981469,0.838499,0.535464
-7420.87,0.983278,0.294774,4,15,0,7421.87,16925,2897,0.826222,0.626854,0.960371,0.96347,0.842695,0.544369
-7420.87,4.82944e-07,0.294774,2,3,0,7425.97,16925,2897,0.826222,0.626854,0.960371,0.96347,0.842695,0.544369
-7421.78,0.937156,0.294774,3,7,0,7422.87,16762.4,3024.32,0.847439,0.585915,0.973264,0.975571,0.825684,0.495024
-7423.23,0.86907,0.294774,3,15,0,7425.77,16657.3,2968.21,0.829271,0.647901,0.981124,0.992214,0.849601,0.578587
-7423.48,0.980966,0.294774,3,15,0,7426.92,16661.4,3075.24,0.905713,0.671872,0.993323,0.982068,0.890727,0.630712
-7422.9,0.977083,0.294774,4,15,0,7425.49,16743.4,2998.39,0.889639,0.649894,0.985763,0.977095,0.894939,0.582444
-7422.27,0.974207,0.294774,3,15,0,7424.82,16703.6,2969.77,0.87041,0.630394,0.992275,0.975902,0.885145,0.515904
-7424.75,0.946319,0.294774,3,7,0,7426.07,16767.3,2998.59,0.828491,0.604195,0.980798,0.99823,0.794034,0.531467
-7425.99,0.789313,0.294774,3,7,0,7428.96,16932.7,2851.08,0.884667,0.604026,0.967413,0.990876,0.872696,0.549205
-7425.3,0.95409,0.294774,4,15,0,7428.63,16677.7,3059.06,0.891103,0.629293,0.996535,0.971993,0.82688,0.422811
-7423.26,0.985976,0.294774,3,7,0,7429.46,16744.1,2931.48,0.857143,0.604663,0.998656,0.997138,0.85481,0.494568
-7426.9,0.848564,0.294774,3,7,0,7432.35,16536.9,3065.52,0.913392,0.603924,0.982063,0.999799,0.869047,0.422296
-7426.05,0.983672,0.294774,4,15,0,7431.42,16282,3051.33,0.893898,0.664512,0.996238,0.995778,0.898594,0.527244
-7425.1,0.687965,0.294774,3,15,0,7430.09,16870,3073.46,0.90156,0.673838,0.994187,0.9991,0.8687,0.64971
-7426.07,0.695082,0.294774,2,7,0,7428.7,16633,3120.68,0.900849,0.684456,0.993303,0.999801,0.857911,0.663967
-7422.72,0.964675,0.294774,4,15,0,7427.95,16572.3,3037.31,0.831455,0.626894,0.992719,0.97283,0.872914,0.484403
-7424.09,0.935919,0.294774,3,7,0,7425.1,16686.9,2973.39,0.869503,0.648204,0.995962,0.99228,0.870839,0.466072
-7425.99,0.785424,0.294774,3,15,0,7427.64,16694.5,2936.16,0.838869,0.591017,0.999938,0.991743,0.831851,0.559501
-7427.31,0.954252,0.294774,3,15,0,7429.26,16999.3,2916.17,0.843887,0.62152,0.999938,0.982118,0.806068,0.472909
