# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1718781570 (Default)
# output
#   file = output_model_modified/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7030.45,0.990574,0.173266,4,15,0,7031.58,9728.48,1553.86,0.996795,0.294187,0.960206,0.311843,0.726494,0.717419
-7032.7,0.984692,0.173266,4,15,0,7034.55,9664.43,1532.9,0.988542,0.24159,0.989939,0.300332,0.75666,0.747148
-7030.03,0.991286,0.173266,4,15,0,7035.02,9739.01,1585.2,0.999401,0.258827,0.968162,0.295125,0.713844,0.756421
-7031.93,0.99615,0.173266,4,15,0,7032.82,10027.4,1548.96,0.999659,0.249867,0.922594,0.291061,0.71634,0.756321
-7032.27,0.904656,0.173266,5,31,0,7037.03,9759.58,1541.46,0.999315,0.268641,0.963185,0.317496,0.760351,0.752066
-7029.81,0.999957,0.173266,4,15,0,7033.4,9777.91,1532,0.99896,0.265919,0.95728,0.317179,0.73819,0.748041
-7031.05,0.986568,0.173266,4,15,0,7033.56,9730.24,1543.31,0.973094,0.291767,0.968853,0.315481,0.741443,0.728565
-7028.91,0.96664,0.173266,5,31,0,7032.11,9913.94,1569.92,0.989963,0.247998,0.955412,0.286901,0.709054,0.765579
-7033.3,0.951037,0.173266,5,31,0,7034.92,9963.69,1528.01,0.976992,0.235226,0.970757,0.298178,0.71498,0.803141
-7033.05,0.976017,0.173266,4,15,0,7036.78,9952.82,1490.47,0.968128,0.227585,0.921326,0.307757,0.718448,0.789596
-7028.42,0.997871,0.173266,4,15,0,7034.28,9949.39,1535.29,0.959043,0.256828,0.916402,0.281362,0.715832,0.758046
-7028.88,0.914708,0.173266,4,15,0,7030.86,10075.7,1564.39,0.963073,0.258201,0.913205,0.292285,0.725958,0.768564
-7029.34,0.995122,0.173266,4,15,0,7030,10048.5,1513.61,0.960088,0.260303,0.902009,0.295087,0.678988,0.725785
-7032.69,0.599804,0.173266,4,15,0,7038.04,10167.6,1539.33,0.949102,0.240844,0.874863,0.31089,0.702212,0.699802
-7031.17,0.783919,0.173266,4,31,0,7037.55,10081.8,1575.67,0.984601,0.289072,0.925867,0.291703,0.693955,0.741972
-7030.79,0.912073,0.173266,4,31,0,7034.41,10091.9,1521.25,0.970088,0.261228,0.894904,0.284144,0.6755,0.719305
-7031.81,0.501548,0.173266,5,31,0,7036.59,9939.36,1451.4,0.949564,0.259988,0.942762,0.285103,0.689107,0.738846
-7030.1,0.250844,0.173266,5,31,0,7038.93,10190,1601.14,0.944956,0.240033,0.899001,0.282805,0.697217,0.759753
-7031.43,0.459034,0.173266,4,31,0,7033.83,10104.2,1626.47,0.938813,0.244487,0.90478,0.272737,0.707621,0.763443
-7029.41,0.506095,0.173266,4,15,0,7034.39,10060.9,1554.9,0.978759,0.245727,0.905643,0.291071,0.695386,0.762036
-7028.2,0.74306,0.173266,4,15,0,7031.22,9914.77,1539.2,0.984057,0.259892,0.959282,0.289241,0.702371,0.757684
-7029.65,0.984403,0.173266,3,15,0,7034.69,10053.6,1541.08,0.975494,0.267019,0.894487,0.288469,0.721135,0.763931
-7030.97,0.503335,0.173266,4,15,0,7034.62,10149.3,1548.9,0.95326,0.260543,0.867383,0.271393,0.702001,0.728824
-7029.45,0.804669,0.173266,4,15,0,7033.48,9963.29,1572.02,0.981485,0.244254,0.912183,0.303171,0.709154,0.76633
-7028.38,1,0.173266,4,31,0,7030.85,9761.75,1546.37,0.996501,0.267598,0.964099,0.307229,0.730334,0.734631
-7030.05,0.96644,0.173266,5,31,0,7033.83,10015.7,1569.88,0.989011,0.256283,0.927967,0.271899,0.702507,0.752586
-7029.97,0.993436,0.173266,4,31,0,7035.8,9883.69,1523.86,0.964621,0.287343,0.948437,0.316427,0.729773,0.770864
-7032.06,0.740138,0.173266,3,7,0,7035.55,9842.93,1491.86,0.997503,0.277076,0.958787,0.31122,0.743455,0.780898
-7032.23,0.985388,0.173266,4,31,0,7036.11,9739.07,1567.05,0.999589,0.288755,0.967076,0.282466,0.700241,0.752306
-7035.47,0.973816,0.173266,4,15,0,7038.94,9846.67,1602.82,0.94123,0.238541,0.967563,0.302752,0.735063,0.689411
-7029.07,1,0.173266,4,15,0,7036.84,9806.07,1575.91,0.999041,0.270538,0.949619,0.301032,0.730998,0.760917
-7031.32,0.996309,0.173266,4,15,0,7032.21,9670.17,1539.14,0.998079,0.269334,0.982375,0.300095,0.727114,0.69955
-7029.56,0.990512,0.173266,4,15,0,7033.38,9805.66,1538.96,0.989618,0.268437,0.988779,0.291399,0.72558,0.733474
-7033.83,0.972686,0.173266,4,15,0,7036.66,9806.52,1495.51,0.989291,0.276939,0.977566,0.333225,0.716294,0.790316
-7032.44,0.991539,0.173266,4,31,0,7035.93,9963.64,1608.66,0.963291,0.254626,0.944503,0.258446,0.727817,0.735522
-7029.98,0.707112,0.173266,4,15,0,7036.46,10065.1,1574.31,0.986293,0.26833,0.930332,0.300041,0.692711,0.745263
-7032.22,0.872269,0.173266,4,15,0,7036.57,9986.95,1545.34,0.936798,0.255489,0.972921,0.27266,0.707778,0.767371
-7032.17,0.797354,0.173266,4,31,0,7034.55,9654.66,1531.33,0.994811,0.282217,0.994693,0.332359,0.734353,0.740487
-7031.72,0.992935,0.173266,5,31,0,7034.87,9749.86,1545.03,0.99616,0.25041,0.996533,0.296792,0.738984,0.77614
-7029.42,0.992545,0.173266,4,15,0,7033.14,9671.88,1562.22,0.988667,0.272803,0.984555,0.295316,0.732552,0.754505
-7030.36,0.756329,0.173266,4,31,0,7034.61,9867.88,1493.69,0.997237,0.280545,0.95559,0.285769,0.719015,0.768944
-7030.81,0.98149,0.173266,4,31,0,7032.81,9756.28,1495.54,0.996483,0.289494,0.960963,0.299876,0.730964,0.77411
-7028.8,0.99664,0.173266,4,15,0,7032.59,9870.56,1535.65,0.955681,0.263766,0.934675,0.300944,0.725185,0.722812
-7029.08,0.445323,0.173266,3,7,0,7034.02,9851.08,1521.28,0.967137,0.265621,0.93788,0.301607,0.727308,0.714582
-7030.87,0.861082,0.173266,4,15,0,7033.03,9721.99,1576.33,0.995914,0.263341,0.990989,0.289219,0.703574,0.738341
-7029.17,0.957058,0.173266,4,15,0,7033.42,9832.57,1570.13,0.982087,0.260197,0.98584,0.293406,0.711874,0.743018
-7031.43,0.971481,0.173266,4,15,0,7034.13,9797.41,1576.11,0.995471,0.265177,0.929368,0.271967,0.728563,0.727062
-7029.17,0.981598,0.173266,4,15,0,7033.6,9972.23,1574.5,0.990402,0.277645,0.94912,0.297518,0.69911,0.755429
-7028.89,0.993632,0.173266,4,31,0,7031.17,9940.02,1562.03,0.986881,0.280997,0.951845,0.310791,0.711039,0.738222
-7028.9,0.976158,0.173266,4,31,0,7031.3,10089.3,1537.89,0.97257,0.254206,0.895965,0.291349,0.709966,0.73887
-7030.83,0.357594,0.173266,5,31,0,7034.01,9768.78,1599.69,0.997011,0.279933,0.988452,0.298201,0.747575,0.758382
-7031.08,0.993715,0.173266,4,15,0,7036.07,9930,1527.49,0.975662,0.230989,0.966559,0.310391,0.702385,0.760065
-7032.77,0.978627,0.173266,5,31,0,7034.99,9645.44,1560.42,0.990728,0.242153,0.989402,0.325572,0.735051,0.771885
-7032.53,0.983754,0.173266,4,15,0,7035.15,9808.33,1603.1,0.999723,0.293866,0.937285,0.295878,0.735179,0.723255
-7030.39,0.991522,0.173266,4,15,0,7034.22,9727.31,1606.71,0.997931,0.280752,0.984917,0.302906,0.70985,0.747356
-7028.94,0.9967,0.173266,4,15,0,7031.1,9830.21,1521.45,0.978492,0.261179,0.953244,0.303579,0.743019,0.75255
-7031.3,0.946293,0.173266,4,15,0,7032.51,9675.06,1607.27,0.999139,0.258041,0.974485,0.285748,0.731045,0.752412
-7029.41,0.987947,0.173266,5,31,0,7032.99,9918.15,1534.71,0.965891,0.285066,0.929103,0.314523,0.72801,0.765862
-7030.39,0.647032,0.173266,4,15,0,7033.72,9886.28,1583.74,0.982327,0.268834,0.987642,0.310789,0.722998,0.764632
-7031.85,0.996306,0.173266,4,15,0,7034.61,9635.54,1591.02,0.997595,0.278918,0.994947,0.319837,0.74715,0.726259
-7040.37,0.94448,0.173266,4,15,0,7043.87,9837.08,1574.59,0.999807,0.299923,0.999868,0.294622,0.688721,0.787765
-7038.61,0.999569,0.173266,4,15,0,7043.03,9778.03,1580.11,0.999836,0.305975,0.999853,0.297687,0.696707,0.778482
-7034.56,1,0.173266,4,15,0,7040.09,9667.7,1563.4,0.998512,0.244764,0.998513,0.302362,0.745427,0.699459
-7032.06,0.999996,0.173266,4,15,0,7036.73,9731.98,1590.19,0.998688,0.25775,0.995865,0.29748,0.709599,0.716635
-7032.47,0.989386,0.173266,4,15,0,7035.49,9676.43,1549.02,0.980848,0.272313,0.995881,0.308196,0.701664,0.715876
-7030.79,0.976008,0.173266,3,7,0,7033.63,9728.55,1548.83,0.997872,0.266701,0.988551,0.305762,0.704184,0.71785
-7029.63,0.981672,0.173266,5,31,0,7035.26,9920.46,1560.02,0.94987,0.265101,0.95723,0.292856,0.709097,0.784427
-7031.33,0.907767,0.173266,5,31,0,7033.59,9722.45,1594.31,0.999818,0.256201,0.977597,0.301064,0.746854,0.740605
-7030.95,0.982369,0.173266,5,31,0,7035.12,9744.26,1514.69,0.992561,0.2419,0.981659,0.308005,0.71757,0.719004
-7028.51,0.987858,0.173266,4,15,0,7033.11,9856.37,1546.59,0.993105,0.26206,0.953666,0.29478,0.707257,0.720918
-7027.41,0.971199,0.173266,4,31,0,7030.41,9888.38,1561.98,0.977774,0.253887,0.949078,0.293392,0.719373,0.755285
-7030.15,0.55625,0.173266,4,15,0,7036.64,9795.46,1508.52,0.986416,0.282394,0.937727,0.305485,0.703604,0.759278
-7029.88,0.994988,0.173266,4,15,0,7033,9879.76,1571.13,0.996685,0.257585,0.972755,0.303128,0.70834,0.728127
-7030.29,0.975338,0.173266,4,15,0,7032.84,9952.22,1527.54,0.996208,0.261542,0.95308,0.312908,0.722471,0.744528
-7031.3,0.998844,0.173266,5,31,0,7032.59,9749.12,1611.22,0.999563,0.27365,0.99321,0.300458,0.719229,0.74552
-7033.75,0.991246,0.173266,5,31,0,7035.81,9727.97,1527.49,0.999991,0.261952,0.990362,0.312274,0.748882,0.743359
-7032.28,0.987235,0.173266,4,31,0,7037.62,9791.8,1571.54,0.999913,0.255782,0.987728,0.315458,0.706371,0.749101
-7030.4,0.987084,0.173266,5,31,0,7036.5,9945.02,1553.37,0.99212,0.261373,0.918739,0.296241,0.741243,0.747724
-7028.35,0.980705,0.173266,4,31,0,7033.75,9993.76,1546.31,0.96396,0.261369,0.932706,0.317485,0.7007,0.743381
-7030.99,0.92176,0.173266,5,31,0,7033.67,9687.76,1484.25,0.990037,0.256672,0.976125,0.29662,0.733082,0.741248
-7028.74,0.980921,0.173266,4,15,0,7033.99,10118.5,1563.31,0.916646,0.26737,0.905392,0.298219,0.707207,0.742619
-7032.8,0.974314,0.173266,5,31,0,7035.32,9771.84,1566.22,0.996666,0.255573,0.964501,0.283888,0.764673,0.767991
-7033.1,0.998747,0.173266,4,15,0,7035.52,9658.15,1541.32,0.998237,0.256975,0.978819,0.294994,0.768385,0.755067
-7034.16,0.996166,0.173266,4,15,0,7037.18,9717.87,1501.05,0.994462,0.261956,0.975734,0.309914,0.767318,0.782014
-7030.46,0.998408,0.173266,4,15,0,7035.93,9810.59,1592.44,0.98696,0.291226,0.976773,0.283834,0.706728,0.732799
-7030.33,0.996212,0.173266,5,31,0,7032.41,9771.27,1599.1,0.993156,0.287509,0.97319,0.280375,0.712581,0.737343
-7029.19,0.964175,0.173266,4,15,0,7033.79,9705.73,1563.68,0.99429,0.270264,0.989712,0.303983,0.721496,0.734691
-7030.06,0.989784,0.173266,5,31,0,7032.59,10156.1,1538.43,0.927294,0.260426,0.925812,0.289719,0.726762,0.758118
-7034.28,0.951822,0.173266,4,15,0,7036.16,10111.5,1558.35,0.942423,0.213103,0.931348,0.281806,0.674835,0.729414
-7031.19,0.978732,0.173266,4,15,0,7036.95,10179.6,1476.53,0.926665,0.236712,0.861369,0.287431,0.708696,0.723974
-7032.74,0.197217,0.173266,5,31,0,7039.66,9762.79,1596.3,0.994883,0.287154,0.959082,0.320611,0.707055,0.792499
-7030.34,0.921929,0.173266,4,15,0,7037.8,9937.96,1578.92,0.987923,0.253465,0.969827,0.289429,0.726469,0.733654
-7030.69,0.995403,0.173266,4,15,0,7031.88,9901.04,1549.2,0.992887,0.283537,0.972433,0.291969,0.695647,0.730889
-7032.25,0.964619,0.173266,5,31,0,7035.84,9788.72,1498.38,0.999839,0.262865,0.945592,0.316186,0.699753,0.739434
-7032.68,1,0.173266,4,31,0,7035.16,9777.72,1506.53,0.999989,0.269782,0.963158,0.292677,0.727904,0.717058
-7032.46,0.934096,0.173266,4,31,0,7035.15,9764.53,1535.78,0.999928,0.252561,0.957811,0.282686,0.744494,0.736724
-7031.78,0.995178,0.173266,4,15,0,7035.08,9770.56,1542.81,0.999939,0.25769,0.959144,0.285164,0.741912,0.735621
-7032.52,0.928728,0.173266,4,31,0,7036.46,9795.66,1606.37,0.999933,0.253321,0.935973,0.317855,0.716808,0.745312
-7031.87,0.936698,0.173266,4,15,0,7037.52,9853.84,1599.44,0.998178,0.278135,0.984941,0.29971,0.699049,0.768211
-7031.62,0.991084,0.173266,4,15,0,7032.68,9861.62,1597.15,0.997806,0.279345,0.978144,0.294611,0.696023,0.770064
-7033.52,0.994358,0.173266,4,31,0,7037.13,9837.3,1518.83,0.997358,0.264822,0.934688,0.263545,0.720851,0.783529
-7030.96,0.99844,0.173266,5,31,0,7036.43,9630.96,1532.83,0.985379,0.272853,0.991845,0.302364,0.724107,0.751381
-7031.4,0.927915,0.173266,5,31,0,7033.64,9808.31,1565.74,0.997707,0.291636,0.972759,0.321148,0.742597,0.768394
-7031.12,0.985497,0.173266,4,15,0,7035.77,9662.53,1592.37,0.979128,0.261901,0.983259,0.303535,0.744126,0.722602
-7030.8,1,0.173266,4,15,0,7033.6,9704.9,1548.06,0.999493,0.289226,0.977102,0.296,0.744385,0.742685
-7031.6,0.988234,0.173266,4,15,0,7036.19,9705,1509.01,0.998887,0.289309,0.980459,0.295384,0.74738,0.74614
-7033.32,0.986007,0.173266,4,15,0,7036.13,9615.21,1553.05,0.997649,0.261449,0.979308,0.285023,0.758349,0.772953
-7037.47,0.955671,0.173266,4,31,0,7041.37,9877.41,1625.49,0.996186,0.295046,0.999861,0.300647,0.712098,0.785022
-7035.42,0.968977,0.173266,4,15,0,7041.66,9664.62,1558.44,0.999697,0.238136,0.999896,0.294368,0.737588,0.763877
-7037.81,0.930331,0.173266,4,15,0,7041.19,9906.16,1623,0.996246,0.288239,0.999726,0.278053,0.705262,0.731904
-7032.61,0.999897,0.173266,4,15,0,7040.22,9641.27,1521.69,0.991543,0.248902,0.997379,0.302462,0.71609,0.723913
-7029.64,0.991599,0.173266,4,15,0,7034.32,9809.75,1567.3,0.997933,0.263237,0.973988,0.308061,0.73533,0.77645
-7031.38,0.982744,0.173266,4,15,0,7034.23,9713.79,1575.88,0.990118,0.234641,0.977941,0.315185,0.742392,0.760436
-7032.1,0.700777,0.173266,4,31,0,7035.36,9664.44,1568.63,0.999113,0.25769,0.973282,0.326553,0.752082,0.736557
-7034.22,0.972996,0.173266,4,15,0,7039.14,9771.87,1505.81,0.997077,0.307817,0.993485,0.300932,0.706562,0.731991
-7030.89,0.999598,0.173266,4,15,0,7035.39,9706.26,1511.56,0.984652,0.290668,0.983124,0.309587,0.712705,0.734219
-7028.25,0.977245,0.173266,3,7,0,7032.21,9823.16,1524.1,0.994128,0.281543,0.959655,0.302112,0.719438,0.74498
-7029.44,0.991148,0.173266,4,15,0,7030.51,9878.06,1512.54,0.9724,0.288506,0.939613,0.311872,0.723425,0.767841
-7028.89,0.999772,0.173266,4,15,0,7031.4,9917.96,1526.51,0.976942,0.274833,0.952679,0.298882,0.733622,0.777676
-7028.81,0.994863,0.173266,4,15,0,7030.63,9873.91,1543.9,0.972234,0.285731,0.949344,0.307152,0.735332,0.762078
-7029.85,0.887414,0.173266,4,15,0,7031.55,9886.83,1553.16,0.986879,0.273577,0.970112,0.308206,0.74044,0.772417
-7033.75,0.966491,0.173266,4,15,0,7038.04,9854.89,1444.88,0.996055,0.277756,0.972269,0.305266,0.707305,0.773509
-7028.57,0.992332,0.173266,5,31,0,7037.51,9823.22,1580.72,0.979568,0.274322,0.973175,0.31403,0.716365,0.739802
-7031.42,0.983669,0.173266,4,15,0,7034.85,10021.4,1552.83,0.947796,0.283095,0.926538,0.270173,0.709752,0.793867
-7028.13,0.985759,0.173266,4,15,0,7032.96,9962.94,1497.56,0.963659,0.258767,0.936078,0.302116,0.714352,0.730641
-7029.69,0.941993,0.173266,4,15,0,7031.56,9966.32,1525.69,0.964213,0.265375,0.950169,0.320556,0.722506,0.73516
-7029.11,0.994978,0.173266,4,31,0,7031.92,10002.8,1492.78,0.955911,0.271876,0.942304,0.298551,0.724494,0.743074
-7029.34,0.99462,0.173266,4,15,0,7031.6,9923.73,1505.85,0.966042,0.249027,0.923307,0.31764,0.707847,0.738639
-7031.54,0.725848,0.173266,5,31,0,7034.31,9775.66,1624.43,0.997139,0.286416,0.98557,0.280686,0.728672,0.752912
-7030.68,0.985312,0.173266,5,31,0,7034.5,9878.1,1478.65,0.966276,0.255343,0.963723,0.318422,0.717873,0.756028
-7028.52,0.994617,0.173266,4,31,0,7032.84,9910.3,1540.34,0.980656,0.268703,0.940949,0.294283,0.736224,0.772104
-7030.42,0.915098,0.173266,4,15,0,7032.03,9826.54,1586.81,0.984503,0.250798,0.977434,0.320645,0.702402,0.739211
-7030.17,0.951838,0.173266,5,31,0,7034.88,9984.74,1528.54,0.996181,0.25377,0.920614,0.283957,0.710106,0.728975
-7030.64,0.526698,0.173266,2,7,0,7036.37,10014.9,1523.51,0.991599,0.255781,0.896006,0.287598,0.710993,0.725281
-7030.9,0.97943,0.173266,4,15,0,7033.63,9999.54,1527.26,0.975397,0.225141,0.917007,0.279987,0.705795,0.732728
-7029.75,0.844253,0.173266,4,15,0,7034.17,10131.2,1563.55,0.977245,0.254919,0.907515,0.301255,0.701374,0.759772
-7029.24,0.45257,0.173266,3,15,0,7032.67,9985.12,1544.1,0.940883,0.247367,0.953693,0.289608,0.69821,0.753559
-7028.91,0.985321,0.173266,4,31,0,7031.37,9812.54,1539.53,0.997999,0.254975,0.972466,0.299037,0.725371,0.759615
-7032.97,0.75762,0.173266,4,15,0,7035.7,10014.1,1503.35,0.929218,0.264412,0.952703,0.279952,0.699165,0.794614
-7032.56,0.803893,0.173266,4,31,0,7035.91,9683.22,1561.34,0.999017,0.262122,0.958627,0.315566,0.736091,0.693996
-7032.86,0.958968,0.173266,5,31,0,7037.56,9887.73,1541.59,0.995931,0.255699,0.922834,0.295316,0.712354,0.804204
-7032.81,0.851847,0.173266,4,15,0,7035.64,9868.99,1538.64,0.976275,0.254522,0.982616,0.293467,0.704888,0.803312
-7032.05,0.979818,0.173266,4,15,0,7036.46,9873.23,1536.19,0.978505,0.25488,0.975201,0.297726,0.709618,0.806291
-7034.76,0.943064,0.173266,3,7,0,7037.25,9822.97,1513.76,0.975135,0.256771,0.920222,0.302903,0.70663,0.802478
-7033.06,0.484439,0.173266,4,31,0,7039.8,9772.36,1539.97,0.99517,0.256929,0.999785,0.284129,0.735058,0.74397
-7037.06,0.985569,0.173266,4,15,0,7038.36,9827.92,1481.99,0.959919,0.257151,0.999893,0.289706,0.740665,0.741834
-7033.87,0.999069,0.173266,4,31,0,7038.43,9717.77,1525.77,0.997377,0.267826,0.999969,0.291151,0.714179,0.725892
-7037.16,0.98763,0.173266,4,15,0,7037.86,9690.37,1510.69,0.998054,0.272245,0.999973,0.285175,0.725389,0.688994
-7033.36,0.976702,0.173266,5,31,0,7044.81,9786.19,1590.2,0.993203,0.261162,0.977766,0.308221,0.735013,0.815693
-7034.44,0.984706,0.173266,4,31,0,7037.68,9955.53,1530.04,0.95264,0.285771,0.883847,0.287741,0.702715,0.673907
-7030.89,0.999349,0.173266,5,31,0,7038.42,9900.54,1504.67,0.966829,0.255383,0.910213,0.306051,0.737986,0.727488
-7029.81,0.989997,0.173266,4,15,0,7034.63,9867.77,1502.61,0.987382,0.26029,0.973594,0.293494,0.699488,0.756819
-7028.35,0.977518,0.173266,4,15,0,7030.92,9932.4,1561.65,0.972558,0.276641,0.946937,0.295283,0.722633,0.72395
-7028.81,0.959908,0.173266,5,31,0,7030.68,9828.89,1531.72,0.9917,0.269613,0.970583,0.288641,0.711107,0.76896
-7029.81,0.981458,0.173266,4,15,0,7031.74,9965.74,1610.72,0.995058,0.262046,0.943827,0.292331,0.718065,0.757633
-7031.14,0.983044,0.173266,4,15,0,7034.28,10095.2,1595.29,0.965699,0.278008,0.935481,0.302039,0.709687,0.721394
-7031.07,0.991856,0.173266,5,31,0,7034.14,9783.03,1564.47,0.991602,0.265617,0.947958,0.267342,0.720175,0.766595
-7028.87,0.985457,0.173266,5,31,0,7032.86,9908.16,1530.87,0.980018,0.254691,0.9294,0.318506,0.724375,0.755089
-7032.45,0.850239,0.173266,4,15,0,7036.41,9564.14,1517.2,0.995485,0.277225,0.993774,0.30132,0.739118,0.7453
-7030.95,0.996533,0.173266,5,31,0,7034.72,10070.2,1513.07,0.933114,0.288662,0.939705,0.275088,0.691766,0.755921
-7031.8,0.992913,0.173266,5,31,0,7036.92,9881.9,1647.53,0.96781,0.243584,0.967106,0.307741,0.733043,0.767412
-7032.27,0.905753,0.173266,4,31,0,7036.87,9857.15,1525.72,0.998256,0.283049,0.928941,0.290054,0.684396,0.751853
-7033.03,0.992493,0.173266,4,15,0,7036.17,9856.88,1592.01,0.996615,0.241057,0.926177,0.287816,0.750279,0.73623
-7037.78,0.975636,0.173266,5,31,0,7042.74,9788.26,1556.79,1,0.262797,0.997026,0.29381,0.711324,0.768195
-7040.66,0.983322,0.173266,4,31,0,7044.23,9861.46,1573.8,1,0.244195,0.9987,0.280359,0.73484,0.790743
-7040.27,0.974686,0.173266,4,15,0,7045.33,9665.89,1541.61,1,0.280262,0.918955,0.277673,0.740851,0.734401
-7037.4,1,0.173266,4,15,0,7042.74,9788.94,1518.14,1,0.279405,0.994635,0.288625,0.731454,0.720175
-7038.9,0.774018,0.173266,5,31,0,7042.76,9677.08,1516.54,0.999998,0.281311,0.951293,0.328029,0.713522,0.790762
-7034.25,0.964802,0.173266,4,15,0,7041.72,9721.03,1591.41,0.999981,0.268997,0.998518,0.291396,0.746303,0.760568
-7033.97,0.961835,0.173266,4,31,0,7037.31,9699.43,1565.79,0.999999,0.257258,0.981496,0.287521,0.738293,0.748497
-7034.7,0.981018,0.173266,4,31,0,7037.62,9715.76,1650.96,0.999996,0.256284,0.98619,0.303081,0.729008,0.744332
-7036.94,0.986204,0.173266,4,31,0,7037.89,9697.43,1652.73,0.999998,0.250068,0.996905,0.312872,0.723906,0.758407
-7034.11,0.450208,0.173266,5,31,0,7042.08,9733.51,1631.99,0.99987,0.259156,0.972355,0.310425,0.698638,0.770573
-7032.4,0.998751,0.173266,4,15,0,7036.28,9779.63,1607.3,0.999736,0.269362,0.949369,0.309749,0.694791,0.758983
-7031.78,0.968352,0.173266,4,15,0,7034.7,9865.39,1526.67,0.999363,0.260977,0.973069,0.280601,0.73417,0.736158
-7031.24,0.976048,0.173266,4,15,0,7033.97,9892.32,1539.33,0.995959,0.268131,0.906837,0.281284,0.727922,0.724297
-7032.2,1,0.173266,4,15,0,7036.6,9879.14,1533.89,0.979956,0.231342,0.90982,0.286328,0.728574,0.717418
-7032.62,0.786194,0.173266,5,31,0,7035.9,9944.22,1555.4,0.974288,0.298372,0.983397,0.307937,0.705029,0.76539
-7031.32,0.991427,0.173266,5,31,0,7036.3,9726.12,1591.54,0.995282,0.302795,0.964383,0.318935,0.737275,0.733336
-7028.43,0.992475,0.173266,4,15,0,7034.29,9845.79,1552.6,0.988747,0.263023,0.952338,0.280512,0.706873,0.745878
-7028.33,0.987463,0.173266,4,31,0,7029.75,9835.38,1549.32,0.980767,0.261039,0.958366,0.291264,0.718258,0.718179
-7033.09,0.964931,0.173266,4,15,0,7033.99,9846.55,1605.42,0.991076,0.246399,0.951303,0.298642,0.728269,0.683458
-7036.22,0.977607,0.173266,4,15,0,7039.67,9798.97,1562.58,0.993203,0.235135,0.926078,0.293149,0.729784,0.666078
-7035.36,0.99978,0.173266,5,31,0,7037.83,9929.49,1550.93,0.993084,0.290496,0.971755,0.305084,0.70575,0.817699
-7032.39,0.991141,0.173266,4,15,0,7039.75,9959.69,1611.32,0.96735,0.279131,0.947238,0.322186,0.736438,0.791566
-7031.15,0.664183,0.173266,4,31,0,7037.97,10046.6,1544.01,0.918202,0.240027,0.923248,0.300981,0.689163,0.767767
-7027.7,0.946301,0.173266,4,15,0,7031.72,9910.22,1568.57,0.980263,0.265729,0.948251,0.293575,0.72704,0.766961
-7027.39,0.997914,0.173266,4,31,0,7028.46,9904.7,1549.78,0.967415,0.274392,0.942763,0.29763,0.705189,0.742722
-7029.29,0.93729,0.173266,3,7,0,7030.36,9992.33,1539.09,0.97317,0.279694,0.926607,0.302986,0.684993,0.730328
-7031.2,0.975445,0.173266,4,15,0,7032.27,10001.3,1521.84,0.945361,0.280587,0.934239,0.291479,0.67127,0.727912
-7032.69,0.998342,0.173266,4,15,0,7034.6,9983.37,1533.47,0.965696,0.27712,0.928742,0.288419,0.660528,0.734642
-7030.67,0.792613,0.173266,4,27,0,7036.27,9815.08,1592.59,0.986651,0.284244,0.947062,0.309099,0.753263,0.748605
-7031.38,0.990621,0.173266,4,15,0,7034.88,9709.68,1591.11,0.997395,0.303767,0.973402,0.289545,0.728557,0.731602
-7031.87,0.953866,0.173266,5,31,0,7037.72,9834.61,1542.79,0.999916,0.239769,0.93739,0.290379,0.725666,0.75806
-7031.1,0.951244,0.173266,5,31,0,7034.81,9752.17,1535.49,0.998905,0.296051,0.983217,0.311493,0.711478,0.743827
-7035.61,0.955299,0.173266,4,15,0,7038.95,9783.51,1548.55,0.999225,0.224971,0.998187,0.304367,0.702881,0.750318
-7034.57,0.992966,0.173266,5,31,0,7039.22,9608.32,1551.62,0.999848,0.296557,0.998684,0.314244,0.751096,0.765834
-7031.64,0.993852,0.173266,4,31,0,7037.92,9707.2,1533.89,0.986336,0.281166,0.94434,0.325189,0.734289,0.721235
-7034.2,0.934239,0.173266,5,31,0,7036.89,9752.12,1582.02,0.999983,0.278131,0.994963,0.286444,0.718153,0.778358
