# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1718645554 (Default)
# output
#   file = output_model_modified/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8087.26,0.99223,0.185432,3,15,0,8091,41117.2,7400.01,0.999792,0.857414,0.955863,0.990741,0.809409,0.572815
-8087.66,0.986317,0.185432,4,23,0,8089.56,40665.3,7599.85,0.999984,0.860577,0.986089,0.994103,0.86222,0.545041
-8087.1,0.981958,0.185432,3,7,0,8090.47,40234.9,7696.94,0.999976,0.867974,0.976449,0.965328,0.855011,0.627318
-8085.8,0.977134,0.185432,4,15,0,8089.58,41211.9,7606.44,0.999719,0.840296,0.993144,0.934671,0.857117,0.72688
-8088.13,0.47105,0.185432,4,31,0,8093.5,40448.4,7516.4,0.999489,0.890213,0.999025,0.995256,0.904885,0.771093
-8086.75,0.836522,0.185432,5,31,0,8092.27,41372.1,7895.04,0.984561,0.88117,0.968778,0.995443,0.847484,0.788913
-8085.8,0.715064,0.185432,4,15,0,8092.02,40991.1,7473.18,0.988246,0.85813,0.999639,0.998286,0.844536,0.666237
-8086.15,0.893407,0.185432,2,7,0,8089.66,41155.5,7459.98,0.983732,0.865459,0.999314,0.998565,0.839879,0.668078
-8084.44,0.987777,0.185432,4,15,0,8088.96,40199.7,7615.22,0.993226,0.832144,0.998502,0.988292,0.833761,0.519029
-8085.42,0.699796,0.185432,4,31,0,8088.79,41267.9,7471.77,0.918799,0.850736,0.984552,0.98676,0.84846,0.514788
-8082.67,0.962758,0.185432,3,7,0,8089.87,41051.7,7482.81,0.958183,0.827029,0.987925,0.994738,0.84118,0.628716
-8082.6,0.829208,0.185432,2,7,0,8087.48,41158.5,7425.39,0.943916,0.842216,0.985344,0.99465,0.83731,0.659089
-8083.47,0.759111,0.185432,4,15,0,8085.8,41150.9,7656.55,0.984285,0.833913,0.980542,0.973073,0.830269,0.51677
-8080.57,0.979243,0.185432,3,7,0,8084.34,41105.8,7621.41,0.947842,0.827836,0.978729,0.961163,0.826994,0.605874
-8079.83,0.75151,0.185432,4,27,0,8081.92,41758.7,7306.84,0.939162,0.838648,0.967634,0.92992,0.820366,0.742736
-8079.66,0.589309,0.185432,3,15,0,8083.05,42195.9,7541.29,0.932857,0.832338,0.958339,0.94648,0.819282,0.753334
-8082.79,0.334628,0.185432,3,15,0,8087.43,43440.4,7749.04,0.916962,0.833347,0.945882,0.920318,0.83558,0.842892
-8084.46,0.0480436,0.185432,4,31,0,8087.32,43364,7767.79,0.94028,0.819428,0.942983,0.901444,0.844075,0.836373
-8084.46,0.00319928,0.185432,4,15,0,8087.38,43364,7767.79,0.94028,0.819428,0.942983,0.901444,0.844075,0.836373
-8082.04,0.272697,0.185432,3,7,0,8086.14,43200.9,7796.8,0.900813,0.826487,0.945911,0.910542,0.836575,0.833189
-8084.2,0.0108313,0.185432,4,15,0,8087.87,43205,7799.13,0.926891,0.83158,0.958201,0.874952,0.825614,0.81354
-8084.2,3.72156e-06,0.185432,2,3,0,8089.89,43205,7799.13,0.926891,0.83158,0.958201,0.874952,0.825614,0.81354
-8084.2,0.0127449,0.185432,2,3,0,8093.23,43205,7799.13,0.926891,0.83158,0.958201,0.874952,0.825614,0.81354
-8081.72,0.151031,0.185432,2,7,0,8086.74,43058.7,7741.31,0.88848,0.816756,0.946544,0.903392,0.823209,0.801187
-8081.72,0.0563102,0.185432,2,3,0,8085.94,43058.7,7741.31,0.88848,0.816756,0.946544,0.903392,0.823209,0.801187
-8080.54,0.987409,0.185432,3,7,0,8081.67,43250.7,7679.71,0.92158,0.819052,0.931828,0.905837,0.82063,0.796691
-8080.54,6.85422e-05,0.185432,2,3,0,8083.73,43250.7,7679.71,0.92158,0.819052,0.931828,0.905837,0.82063,0.796691
-8082.38,0.145252,0.185432,3,15,0,8085.58,42783.3,7615.96,0.915044,0.858718,0.915455,0.896934,0.831676,0.772322
-8084.79,0.138439,0.185432,3,11,0,8087.08,42622,7584.97,0.922616,0.875979,0.967227,0.955359,0.829752,0.773669
-8081.69,0.986733,0.185432,3,7,0,8085.59,42111.9,7546.29,0.939222,0.854399,0.98414,0.953228,0.810196,0.779603
-8082.17,0.435277,0.185432,3,7,0,8084.24,42334.2,7629.93,0.911894,0.85739,0.976602,0.902284,0.804333,0.752599
-8082.54,1,0.185432,5,31,0,8084.17,40550.3,7382.88,0.98099,0.883767,0.990646,0.979631,0.849859,0.611889
-8086.19,0.739368,0.185432,4,15,0,8090.79,40885.3,7857,0.98468,0.837213,0.999923,0.983984,0.826661,0.561609
-8085.25,0.966512,0.185432,4,15,0,8089.77,41150.4,7409.59,0.936524,0.839797,0.999929,0.969916,0.800787,0.476518
-8083.85,0.982469,0.185432,4,15,0,8087,41015.9,7253.8,0.986425,0.823866,0.997418,0.986135,0.836623,0.596622
-8083.08,0.999854,0.185432,3,7,0,8084.46,40863,7258.38,0.985261,0.828615,0.997063,0.982261,0.833778,0.555712
-8085.11,1,0.185432,4,15,0,8085.79,40363.4,7183.94,0.990392,0.814882,0.999279,0.98568,0.823535,0.500384
-8082.64,0.978154,0.185432,4,15,0,8088.3,41157.8,7535.77,0.969322,0.850256,0.949607,0.930603,0.792431,0.515643
-8082.14,0.995467,0.185432,4,15,0,8083.64,40944.1,7493.94,0.959002,0.818614,0.99468,0.965493,0.793445,0.586919
-8085.42,0.948099,0.185432,4,15,0,8086.98,40053.5,7430.33,0.974407,0.877849,0.981713,0.993088,0.856027,0.468942
-8086.02,0.952553,0.185432,3,7,0,8089.45,39990.6,7505.63,0.963391,0.876269,0.994565,0.939453,0.849066,0.447346
-8086.35,0.965119,0.185432,4,15,0,8090.09,41257.2,7846.74,0.976676,0.841123,0.999418,0.994107,0.835497,0.67017
-8088.95,0.843441,0.185432,4,15,0,8094.23,41437.7,7774.82,0.91044,0.861269,0.999284,0.996869,0.861706,0.656678
-8090.72,0.992367,0.185432,4,31,0,8095.59,39776,7131.37,0.980258,0.796878,0.976082,0.979952,0.803129,0.481988
-8090.53,0.933106,0.185432,4,15,0,8094.1,41106.6,7241.5,0.933328,0.800462,0.999456,0.983317,0.828324,0.35524
-8087.95,1,0.185432,4,15,0,8096.98,40253.3,7492.28,0.990268,0.816548,0.999821,0.998662,0.801714,0.365739
-8081.84,0.981561,0.185432,4,15,0,8089.96,40991.9,7402.66,0.956332,0.835348,0.99508,0.927365,0.84738,0.544773
-8082.37,0.945934,0.185432,3,7,0,8084.42,40954.8,7294.63,0.967283,0.80215,0.959001,0.941011,0.835133,0.588765
-8085.58,0.997264,0.185432,4,15,0,8086.38,41556.6,7799.93,0.915582,0.845282,0.993044,0.920573,0.769701,0.540124
-8083.28,0.894655,0.185432,3,7,0,8087.97,41423.3,7656.27,0.962955,0.852249,0.966427,0.95691,0.775319,0.64035
-8085.54,0.566148,0.185432,3,15,0,8090.25,41103.7,7515.49,0.955249,0.879295,0.991375,0.92213,0.771267,0.633442
-8086.14,0.386438,0.185432,4,15,0,8091.31,41116.6,7390.16,0.982733,0.889515,0.994181,0.992151,0.803637,0.682817
-8085.03,0.990094,0.185432,4,15,0,8090.67,40840.8,7319.32,0.983746,0.826253,0.996458,0.990865,0.823395,0.688466
-8084.73,1,0.185432,3,15,0,8087.71,40867.2,7203.55,0.980373,0.844185,0.995892,0.995871,0.833497,0.678776
-8085.4,0.975307,0.185432,3,15,0,8085.84,40877.7,7127.68,0.981931,0.848706,0.994959,0.995493,0.834203,0.68625
-8084.63,0.964733,0.185432,4,15,0,8088.48,40665.6,7381.54,0.988693,0.836259,0.999805,0.922616,0.837924,0.541713
-8085.05,1,0.185432,3,15,0,8086.52,41010,7419.39,0.986401,0.840451,0.999955,0.978742,0.802779,0.570531
-8083.73,0.963632,0.185432,3,15,0,8087.38,41067.3,7594.25,0.976355,0.850731,0.99936,0.983199,0.808991,0.584865
-8084.35,0.994427,0.185432,4,15,0,8086.87,40319.1,7492.55,0.994554,0.873166,0.976391,0.964718,0.878981,0.603717
-8085.5,0.998694,0.185432,4,15,0,8087.46,40095.6,7459.55,0.995543,0.889761,0.988236,0.970999,0.882461,0.557518
-8082.04,0.980087,0.185432,4,15,0,8089.09,41542.9,7635.73,0.975433,0.867417,0.969821,0.95498,0.80933,0.703089
-8085.63,0.867528,0.185432,4,15,0,8087.24,41821.3,7565.96,0.984121,0.829917,0.979239,0.923057,0.859701,0.831565
-8089.71,0.729367,0.185432,4,15,0,8091.91,42138.2,8171.11,0.978609,0.874617,0.942002,0.954236,0.821954,0.727078
-8088,0.452032,0.185432,4,15,0,8091.83,41622.1,8177.81,0.989397,0.858161,0.981343,0.924667,0.828455,0.745368
-8083.74,0.972195,0.185432,3,7,0,8089.53,41503.4,7881.69,0.978354,0.865225,0.963106,0.971372,0.836516,0.768446
-8082.4,0.941368,0.185432,4,15,0,8085.16,41538,7365.6,0.944788,0.867906,0.996595,0.966403,0.853662,0.740934
-8084.48,0.466909,0.185432,4,15,0,8087.21,41831.8,7526.33,0.959504,0.841512,0.999865,0.91698,0.851234,0.745451
-8084.82,0.827794,0.185432,4,23,0,8088.9,41266,7735.47,0.964981,0.877659,0.999944,0.943991,0.870494,0.809102
-8085.66,0.789464,0.185432,3,15,0,8087.96,40991,7720.46,0.967526,0.85457,0.999992,0.974465,0.832434,0.732723
-8084.82,0.99427,0.185432,4,15,0,8087.08,40290.3,7363.69,0.956478,0.842342,0.962928,0.973672,0.842778,0.586038
-8083.1,0.761715,0.185432,4,23,0,8089.36,40325.1,7625.9,0.989063,0.850692,0.993181,0.948966,0.840837,0.525315
-8082.53,0.917274,0.185432,4,15,0,8088.43,40736.3,7668.49,0.985835,0.877561,0.985844,0.979443,0.835184,0.588248
-8083.82,0.887063,0.185432,3,15,0,8088.66,40571.7,7562.06,0.999176,0.871582,0.984783,0.965944,0.834527,0.548043
-8084.15,0.984812,0.185432,4,15,0,8085.18,40567.6,7364.79,0.99884,0.867872,0.997805,0.965753,0.824497,0.611984
-8087.49,0.949857,0.185432,5,31,0,8090.43,40970.5,7603.82,0.999994,0.851976,0.971305,0.969519,0.832464,0.510773
-8086.81,0.962378,0.185432,4,23,0,8090.37,40231,7808.92,0.999804,0.855968,0.995967,0.987305,0.835304,0.619948
-8088.62,0.991962,0.185432,4,31,0,8090.86,40979.8,7340.04,0.999864,0.885144,0.99909,0.947081,0.879752,0.807804
-8089.88,0.965528,0.185432,4,31,0,8093.6,41378.6,7470.43,0.999889,0.89459,0.998191,0.960381,0.868851,0.703972
-8089.43,0.99229,0.185432,4,31,0,8094.38,40462.7,7378.52,0.999955,0.889791,0.99685,0.966809,0.876422,0.851154
-8086.85,0.967105,0.185432,5,31,0,8092.03,40620.6,7754.03,0.999978,0.824723,0.988931,0.9555,0.811214,0.48219
-8087.66,0.970659,0.185432,4,31,0,8089.19,41040.7,7580.75,0.999978,0.794602,0.99347,0.937578,0.803213,0.457894
-8087.1,0.987712,0.185432,4,15,0,8090.88,39802.3,7454.13,0.999768,0.858144,0.992068,0.984054,0.858175,0.510456
-8087.78,0.988263,0.185432,4,31,0,8091.21,40903.8,7119.71,0.99813,0.857892,0.999055,0.995123,0.817347,0.613418
-8088.62,0.985929,0.185432,4,15,0,8091.26,40764.7,8069.59,0.998998,0.864412,0.99699,0.977161,0.883355,0.593438
-8087.19,0.995739,0.185432,3,15,0,8093.02,40831,8006.41,0.999136,0.862305,0.996017,0.974442,0.880396,0.649892
-8086.96,0.963245,0.185432,4,15,0,8091.82,40999.7,7166.47,0.996739,0.883917,0.998598,0.936314,0.812648,0.668447
-8085.94,0.982262,0.185432,4,15,0,8089.01,41436.4,7873.53,0.98628,0.85534,0.959791,0.96201,0.882894,0.684915
-8085.93,0.894204,0.185432,3,7,0,8090.7,40534.4,7840.85,0.928731,0.869272,0.996064,0.993095,0.861462,0.660686
-8085.83,1,0.185432,4,15,0,8090.68,40445.1,7449.89,0.99896,0.860217,0.999522,0.991149,0.823283,0.628559
-8084.86,0.971756,0.185432,4,15,0,8089.9,40671.7,7604.38,0.955947,0.842105,0.999338,0.957053,0.829444,0.413996
-8083.62,0.995905,0.185432,4,15,0,8086.86,40999,7572.81,0.980693,0.843451,0.952932,0.991918,0.818536,0.590122
-8083.49,0.8946,0.185432,4,15,0,8087.99,41009.8,7525.23,0.976057,0.856495,0.998092,0.981327,0.796115,0.563938
-8084.73,0.954145,0.185432,3,15,0,8087.09,40459,7525.74,0.946476,0.840968,0.997474,0.985716,0.82821,0.652107
-8084.88,0.997871,0.185432,4,15,0,8087.71,40502,7246.91,0.990167,0.851605,0.999594,0.963165,0.833291,0.477003
-8085.91,0.541453,0.185432,4,15,0,8090.69,40312.4,7177.93,0.989543,0.842259,0.99983,0.957283,0.836328,0.472929
-8084.71,0.260212,0.185432,4,19,1,8098.48,41455.3,7595.22,0.904789,0.815732,0.948715,0.967859,0.789323,0.64967
-8086.11,0.0772274,0.185432,4,15,0,8093.93,41300.5,7700.31,0.999345,0.859952,0.989795,0.946283,0.836337,0.565932
-8087.2,0.992391,0.185432,3,7,0,8089.09,41182.2,7717.64,0.999587,0.862128,0.936268,0.922255,0.825056,0.609908
-8085.14,0.475242,0.185432,4,31,0,8092.11,40624.5,7284.05,0.964817,0.814326,0.999888,0.946846,0.828128,0.614316
-8088.41,0.881062,0.185432,4,17,0,8092.63,40255.1,7454.78,0.999054,0.903748,0.999912,0.99075,0.867267,0.555211
-8088.33,0.763846,0.185432,4,31,0,8090.38,40079.2,7535.13,0.998956,0.898553,0.999898,0.944688,0.838937,0.524799
-8087.94,0.996199,0.185432,4,15,0,8092.09,40551.2,7314.76,0.999659,0.854735,0.999803,0.998535,0.84542,0.559695
-8088.48,0.972786,0.185432,4,31,0,8098.89,40694.4,7376.43,0.998987,0.904617,0.999533,0.997458,0.86218,0.755446
-8087.4,0.949632,0.185432,4,15,0,8095.06,40964.5,7437.77,0.997805,0.892496,0.999853,0.986601,0.856593,0.790281
-8085.25,0.989146,0.185432,4,15,0,8088.8,40552.1,7631.43,0.992794,0.884699,0.961164,0.985862,0.872415,0.582004
-8086.47,0.898462,0.185432,4,31,0,8089.29,40330.9,7283.65,0.98348,0.801159,0.998732,0.944789,0.872866,0.524123
-8086.45,0.768367,0.185432,4,15,0,8094.69,40999.9,7527.77,0.985843,0.810013,0.989545,0.999163,0.785601,0.47393
-8087.25,0.981919,0.185432,4,15,0,8090.66,40333.5,7036.49,0.991542,0.83373,0.996678,0.925254,0.832455,0.440682
-8087.25,0.0653188,0.185432,3,7,0,8100.27,40333.5,7036.49,0.991542,0.83373,0.996678,0.925254,0.832455,0.440682
-8084.59,0.932215,0.185432,4,15,0,8089.55,41685,7656.67,0.953482,0.820369,0.997728,0.975583,0.795062,0.622097
-8082.91,0.911693,0.185432,4,15,0,8087.5,41277.4,7413.24,0.952907,0.874908,0.999417,0.973484,0.846884,0.733304
-8085.07,0.865724,0.185432,4,15,0,8087.1,42239.3,7499.76,0.93784,0.820425,0.999727,0.95194,0.814443,0.760225
-8085.15,0.813697,0.185432,4,15,0,8090.27,42269.1,7501.62,0.947029,0.837273,0.999705,0.898007,0.805703,0.729083
-8082.21,0.921563,0.185432,3,15,0,8091.4,41722.9,7387.94,0.928354,0.829393,0.998861,0.960982,0.824579,0.667382
-8080.46,0.683399,0.185432,4,15,0,8084.62,41268,7362.86,0.935617,0.8526,0.97104,0.924306,0.821434,0.598009
-8080.68,0.794206,0.185432,5,31,0,8082.23,42192.1,7560.92,0.928855,0.870034,0.948779,0.940172,0.825645,0.758617
-8082.19,0.730636,0.185432,4,15,0,8084.93,41995.7,7475.15,0.938305,0.840605,0.920552,0.904611,0.823391,0.590147
-8082.47,0.918064,0.185432,4,23,0,8086.77,41863.1,7386.1,0.955598,0.821198,0.988551,0.930707,0.847979,0.788357
-8083.31,0.165038,0.185432,4,31,0,8086.24,41613.3,7395.18,0.945293,0.822715,0.991504,0.923978,0.849691,0.786646
-8082.68,0.8321,0.185432,4,23,0,8087.24,40636.7,7657.6,0.973437,0.864793,0.998347,0.97658,0.826398,0.651385
-8084.93,0.953547,0.185432,4,23,0,8086.6,41020.6,7654.84,0.975695,0.908042,0.992406,0.957261,0.888914,0.709583
-8082.1,0.959538,0.185432,3,15,0,8088.61,41229.3,7571.61,0.965542,0.843683,0.990673,0.985223,0.823138,0.686302
-8081.68,0.982719,0.185432,4,15,0,8087.35,41700,7652.53,0.931219,0.826936,0.980893,0.948308,0.78459,0.623529
-8082.72,0.934737,0.185432,4,31,0,8088.4,42651.7,6947.41,0.884287,0.773564,0.908333,0.902144,0.823551,0.659504
-8080.61,0.775494,0.185432,4,19,0,8085.77,41808.6,7218.4,0.923292,0.857503,0.950782,0.939921,0.816502,0.714596
-8080.61,0.0414564,0.185432,3,7,0,8087.02,41808.6,7218.4,0.923292,0.857503,0.950782,0.939921,0.816502,0.714596
-8081.83,0.590583,0.185432,3,15,0,8083.88,42088.8,7424.51,0.934902,0.854046,0.9823,0.892965,0.806116,0.681804
-8080.24,0.757336,0.185432,2,7,0,8084.73,41790,7412.05,0.921456,0.816167,0.973608,0.951534,0.812394,0.693422
-8081.03,0.671876,0.185432,4,31,0,8083.02,41769,7472.97,0.974468,0.841624,0.978511,0.942905,0.814929,0.69463
-8084.32,0.927243,0.185432,4,15,0,8086.79,42193.8,7907.72,0.955769,0.818604,0.944846,0.934018,0.796381,0.633788
-8084.62,0.737491,0.185432,4,15,0,8088.91,42640.7,7915.28,0.918253,0.81529,0.961981,0.910065,0.77412,0.702521
-8083.39,0.741176,0.185432,4,15,0,8088.2,42184,7848.42,0.93828,0.83665,0.952898,0.933775,0.785791,0.755266
-8086.37,0.525716,0.185432,4,31,0,8087.2,40810.1,6993.08,0.961352,0.797694,0.992566,0.986947,0.848615,0.597479
-8085.75,0.966808,0.185432,3,7,0,8089.88,41274.6,6975.64,0.958833,0.823077,0.981003,0.905381,0.859683,0.637254
-8084.81,0.703888,0.185432,4,15,0,8093.07,40941.3,7339.02,0.953944,0.766407,0.999024,0.971891,0.80171,0.439582
-8086.21,0.99989,0.185432,4,15,0,8088.16,40383.4,7204.61,0.981647,0.834721,0.999879,0.946499,0.784393,0.428589
-8085.1,0.934074,0.185432,4,15,0,8090.64,40887.3,7562.14,0.994079,0.868324,0.982257,0.995223,0.862633,0.590989
-8087.45,0.919426,0.185432,3,15,0,8088.21,40554.1,7737,0.996507,0.850011,0.990195,0.998777,0.829695,0.715224
-8084.51,0.973876,0.185432,4,15,0,8089.6,40788.5,7696.13,0.992751,0.843453,0.993514,0.995671,0.861357,0.661235
-8084.51,0.992172,0.185432,3,15,0,8089.03,41155,7674.44,0.981064,0.882317,0.972497,0.905374,0.835027,0.682492
-8085.38,0.852116,0.185432,4,31,0,8089.45,40367.8,7574.63,0.971837,0.842207,0.998557,0.998955,0.799732,0.4755
-8082.47,0.986669,0.185432,4,15,0,8088.05,41075.8,7415.77,0.963001,0.817856,0.980489,0.910284,0.823636,0.468587
-8085.33,0.584096,0.185432,3,15,0,8087.97,40726,7490.47,0.976544,0.812032,0.994913,0.995382,0.834473,0.667367
-8084.32,0.957229,0.185432,3,15,0,8088.78,41122.8,7551.53,0.984444,0.830416,0.993754,0.98415,0.830516,0.508052
-8084.73,0.988873,0.185432,4,31,0,8086.71,41788.7,7093.32,0.949447,0.851006,0.969915,0.962759,0.813676,0.571039
-8085.14,0.985526,0.185432,4,15,0,8088.42,41459.7,7477.59,0.979521,0.807151,0.997379,0.94094,0.80789,0.473567
-8085.07,0.994476,0.185432,5,31,0,8088.31,40657.3,7479.99,0.993626,0.867946,0.990162,0.989145,0.828663,0.465112
-8086.62,0.978598,0.185432,4,15,0,8089.98,40234.8,7264.13,0.984176,0.838304,0.975157,0.919251,0.85362,0.535239
-8086.84,1,0.185432,4,31,0,8088.95,40725.2,7806.5,0.958836,0.886778,0.998236,0.999723,0.852414,0.772001
-8084.17,0.99325,0.185432,4,23,0,8088.85,40480.3,7456.8,0.956201,0.822046,0.979324,0.999032,0.826,0.505219
-8087.1,0.927223,0.185432,4,23,0,8089.71,40822.5,7377.09,0.981635,0.891518,0.998195,0.998904,0.888151,0.766337
-8086.32,0.985743,0.185432,4,15,0,8089.75,40779.2,7987.2,0.983196,0.848132,0.998405,0.932108,0.832651,0.493548
-8084.34,0.997298,0.185432,4,15,0,8088.15,40748.3,7907.33,0.983159,0.85849,0.997336,0.964859,0.815579,0.551155
-8085.47,0.812431,0.185432,3,15,0,8089.05,40509.9,7346.16,0.960695,0.886927,0.977898,0.999406,0.847273,0.636637
-8086.09,0.975858,0.185432,3,15,0,8089.95,40488,7265.94,0.983978,0.909762,0.996276,0.989281,0.861456,0.6226
-8086.45,1,0.185432,3,7,0,8087.23,40360.6,7250.34,0.981018,0.917036,0.995421,0.989933,0.85664,0.641394
-8088.95,1,0.185432,4,15,0,8091.61,40338,8052.59,0.989622,0.937868,0.991675,0.9977,0.88884,0.780959
-8084.78,0.99783,0.185432,4,15,0,8090.09,40792.6,7355.67,0.981995,0.890459,0.997155,0.965688,0.893056,0.794937
-8085.57,0.949692,0.185432,4,15,0,8087.37,40855.3,7382.86,0.981583,0.903144,0.997683,0.984021,0.888426,0.825242
-8084.24,0.978764,0.185432,4,15,0,8089.04,41018.8,7658.84,0.993894,0.891803,0.985686,0.98249,0.837682,0.659051
-8083.61,0.950512,0.185432,3,15,0,8086.88,40761.7,7534.04,0.942232,0.873796,0.99382,0.972745,0.868554,0.778182
-8084.33,0.832181,0.185432,4,23,0,8087.71,40254,7645.88,0.989684,0.83202,0.995971,0.987234,0.813451,0.533702
-8085.38,0.992788,0.185432,4,15,0,8087.85,40598,7666.96,0.943681,0.839321,0.981647,0.939727,0.836999,0.372711
-8085.13,0.930015,0.185432,4,15,0,8089.77,40906.8,7409.18,0.994087,0.822548,0.99753,0.995493,0.820694,0.517616
-8085.19,0.941515,0.185432,4,15,0,8090.17,40493.4,7330.33,0.992652,0.822233,0.998642,0.986961,0.798508,0.569343
-8084.06,0.971815,0.185432,3,15,0,8087.74,41360.8,7395.9,0.996238,0.832478,0.992596,0.934671,0.808397,0.542888
-8082.79,0.956563,0.185432,4,15,0,8087.82,41142,7529.53,0.993919,0.839581,0.987725,0.96048,0.804513,0.634079
-8082.69,0.953403,0.185432,3,15,0,8084.84,41255.5,7537.99,0.990901,0.80915,0.966604,0.927428,0.812146,0.561954
-8083.85,0.500441,0.185432,3,15,0,8088.45,40818.6,7594.48,0.996736,0.811524,0.961847,0.968336,0.819363,0.536724
-8089.01,0.930088,0.185432,4,15,0,8091.35,42022,7529.45,0.99952,0.799132,0.976793,0.940726,0.817699,0.581948
-8086.01,0.977865,0.185432,4,15,0,8091.57,40400.2,7256.7,0.95021,0.860592,0.998892,0.988244,0.818496,0.417929
-8087.6,0.914185,0.185432,4,15,0,8093.07,41216.6,7037.99,0.978323,0.806695,0.996696,0.993419,0.772602,0.529262
-8084.02,0.970153,0.185432,4,15,0,8090.53,40768.7,6995.02,0.966159,0.817768,0.984375,0.934381,0.782456,0.482336
-8080.8,0.992987,0.185432,3,7,0,8084.68,41227.3,7285.29,0.936813,0.805722,0.9787,0.952471,0.803949,0.508976
-8082.3,0.702275,0.185432,4,31,0,8084.55,40992.4,7555.94,0.950497,0.884688,0.996981,0.978773,0.842648,0.710309
-8087.74,0.944008,0.185432,4,15,0,8090.56,41195.8,7602.65,0.971934,0.880755,0.99695,0.979273,0.765683,0.521665
-8085.39,0.982997,0.185432,4,15,0,8091.79,41197,7712.89,0.940531,0.842733,0.999837,0.920589,0.800615,0.662784
-8085.61,0.867532,0.185432,4,19,0,8090.69,42075.7,7490.21,0.934118,0.861483,0.999599,0.956493,0.803579,0.669098
-8085.81,0.482045,0.185432,3,15,0,8089.45,41212.1,7788.06,0.959971,0.806538,0.999887,0.946313,0.835195,0.683518
-8081.14,0.988862,0.185432,4,15,0,8089.02,41329,7313.05,0.972354,0.867235,0.987609,0.950578,0.82562,0.690369
-8080.15,0.518943,0.185432,4,31,0,8083.25,42248.3,7195.96,0.934961,0.795869,0.953128,0.912996,0.806304,0.600254
-8084.76,0.769066,0.185432,4,15,0,8086.63,42892.3,7186.21,0.928945,0.854168,0.92537,0.876729,0.767145,0.757582
-8082.1,0.426516,0.185432,4,15,0,8089.01,42536.9,7238.71,0.96185,0.829129,0.929233,0.927174,0.796701,0.708487
-8081.89,0.533499,0.185432,4,23,0,8087.64,41371.2,7685.66,0.979717,0.824145,0.966797,0.953207,0.833314,0.610001
-8083.31,0.917613,0.185432,4,31,0,8085.63,41233.7,7031.5,0.972956,0.843927,0.979798,0.925122,0.795456,0.625407
-8084.18,0.868379,0.185432,4,15,0,8086.44,41310,6903.08,0.929974,0.815954,0.980792,0.960286,0.782788,0.606778
-8085.44,0.949283,0.185432,5,31,0,8089.56,40860.4,7726.89,0.993524,0.899661,0.997212,0.938885,0.876378,0.801797
-8087.28,0.56906,0.185432,4,31,0,8089.85,41060.6,7798.15,0.92914,0.847861,0.995295,0.998792,0.860175,0.754034
-8087.65,0.979777,0.185432,4,15,0,8092,40848.5,7951.79,0.990713,0.871656,0.988678,0.997461,0.835337,0.51731
-8086.54,0.985242,0.185432,4,23,0,8092.23,40728.5,7703.08,0.99656,0.808266,0.997409,0.921348,0.791503,0.53051
-8087.1,0.802108,0.185432,3,15,0,8091.74,40928.8,7865.71,0.998882,0.801407,0.995353,0.973024,0.82271,0.507379
-8085.58,0.987222,0.185432,4,15,0,8092.3,40473.8,7186.7,0.999464,0.817493,0.977127,0.968207,0.839769,0.484052
-8086.08,0.960962,0.185432,3,15,0,8089.58,40426.2,7418.85,0.999516,0.863458,0.998655,0.993334,0.825773,0.640746
-8089.08,0.953248,0.185432,4,31,0,8092.1,40950.1,7515.05,0.997993,0.922075,0.99241,0.917331,0.855899,0.730478
-8089.09,0.994732,0.185432,4,15,0,8093.02,40476.2,7581.88,0.995569,0.818333,0.999932,0.995611,0.86682,0.422637
-8084.38,0.994691,0.185432,4,15,0,8090.17,40692,7537.21,0.950513,0.877155,0.992412,0.997766,0.814675,0.636362
-8084.61,0.944674,0.185432,3,15,0,8088.49,40875,7467.04,0.931791,0.865627,0.991498,0.999219,0.834651,0.631079
-8083.75,0.950872,0.185432,3,11,0,8086.57,40834.6,7515.44,0.943963,0.877231,0.989251,0.99791,0.836684,0.643551
-8083.61,0.957405,0.185432,4,31,0,8088.29,40359,7718.31,0.979502,0.832269,0.992794,0.978756,0.817684,0.450958
-8082.71,0.992846,0.185432,4,15,0,8086.03,41193.2,7222.16,0.986697,0.826676,0.995515,0.947677,0.805075,0.54983
