# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1718734058 (Default)
# output
#   file = output_model_modified/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6659.79,0.985944,0.199996,4,15,0,6662.8,5991.17,1147.56,0.876261,0.999784,0.386114,0.968228,0.997644,0.181115
-6657.48,0.979954,0.199996,4,15,0,6662.84,6125.28,1138.7,0.802456,0.825803,0.536166,0.999407,0.91755,0.237623
-6658.75,0.60229,0.199996,4,31,0,6661.61,6188.8,1133.21,0.802747,0.990412,0.518046,0.999921,0.953027,0.279703
-6657.45,0.785506,0.199996,4,15,0,6663.98,5993.98,1150.94,0.831215,0.957352,0.38819,0.994962,0.98236,0.168728
-6659.46,0.938322,0.199996,4,31,0,6664.77,6152.94,1137.02,0.8869,0.877004,0.479632,0.979443,0.999992,0.203445
-6660.2,0.99073,0.199996,4,15,0,6662.64,6115.34,1152.31,0.907024,0.953323,0.467092,0.98624,0.999998,0.188851
-6658.29,0.970574,0.199996,4,31,0,6663.9,6019.79,1157.86,0.940051,0.963544,0.458903,0.954974,0.999011,0.280951
-6656.92,0.977927,0.199996,4,31,0,6660.7,6092.87,1120.2,0.900279,0.986048,0.551251,0.986886,0.991972,0.226464
-6656.25,1,0.199996,4,15,0,6660.19,6044.38,1154.84,0.933352,0.935085,0.464288,0.995285,0.995458,0.237278
-6655.84,0.949657,0.199996,3,15,0,6662.65,6014.26,1154.49,0.907111,0.978751,0.455157,0.981794,0.998936,0.223152
-6657.36,0.849704,0.199996,4,31,0,6660.78,6093.2,1086.18,0.789296,0.995146,0.435003,0.996409,0.995735,0.201553
-6656.31,0.827643,0.199996,4,31,0,6661.56,6144.03,1170.81,0.842713,0.847286,0.500778,0.847581,0.960786,0.255048
-6656.31,0.0328863,0.199996,4,15,0,6663.04,6144.03,1170.81,0.842713,0.847286,0.500778,0.847581,0.960786,0.255048
-6661.89,0.551768,0.199996,4,15,0,6665.39,5989.86,1111.57,0.774788,0.997776,0.410599,0.999878,0.998924,0.1761
-6663.14,0.982191,0.199996,4,15,0,6671.96,6091.55,1205.28,0.952874,0.934882,0.562838,0.999928,0.999504,0.263221
-6661.64,0.999516,0.199996,4,15,0,6664.6,6100.92,1189.16,0.926852,0.964962,0.568429,0.99994,0.998976,0.30273
-6657.3,0.986374,0.199996,4,15,0,6664.19,6095.77,1130.72,0.752764,0.959015,0.516698,0.834826,0.987798,0.239319
-6654.28,0.961043,0.199996,4,15,0,6662.64,6095.23,1160.32,0.825965,0.869699,0.512099,0.961784,0.984402,0.258732
-6654.15,0.99894,0.199996,4,15,0,6655.4,6083.63,1160.32,0.852505,0.997561,0.507827,0.972396,0.933952,0.222503
-6656.61,0.930492,0.199996,3,7,0,6660.38,6062.58,1154.76,0.729828,0.975236,0.512368,0.976429,0.98588,0.237253
-6656.44,0.353783,0.199996,4,15,0,6663.78,6071.75,1164.25,0.741589,0.908906,0.520221,0.984199,0.972853,0.238862
-6653.9,1,0.199996,3,7,0,6658.27,6055.34,1128.88,0.882243,0.992277,0.49731,0.943734,0.949013,0.211264
-6659.35,0.943777,0.199996,4,15,0,6661.34,6001.63,1185.65,0.811575,0.945483,0.594852,0.994853,0.989281,0.241265
-6658.8,0.951233,0.199996,3,7,0,6661.5,6007.26,1187.22,0.844654,0.95135,0.59445,0.997946,0.985394,0.255237
-6655.31,0.988179,0.199996,4,31,0,6661.05,6088.59,1157.34,0.857643,0.992552,0.471559,0.907595,0.999397,0.227634
-6654.22,0.998359,0.199996,3,15,0,6658.73,6056.66,1143.36,0.849343,0.99111,0.48963,0.957438,0.998318,0.240715
-6656.51,0.993915,0.199996,4,15,0,6656.92,6071.83,1158.43,0.850789,0.997124,0.534513,0.969477,0.999682,0.271782
-6661.03,0.958353,0.199996,4,15,0,6662.22,6081.14,1180.18,0.770628,0.998756,0.573674,0.995266,0.999115,0.283155
-6658.79,0.275558,0.199996,4,15,0,6667.65,6098.02,1154.48,0.811223,0.982361,0.595805,0.994532,0.999468,0.284338
-6657.12,0.996595,0.199996,4,15,0,6661.17,6038.78,1182.06,0.900439,0.992897,0.549977,0.988162,0.990352,0.308607
-6659.14,0.985258,0.199996,5,47,0,6663.06,6038.78,1091.37,0.965319,0.924907,0.462789,0.937592,0.99337,0.198028
-6656.33,0.985998,0.199996,4,31,0,6661.28,6050.16,1178.54,0.937692,0.943174,0.41478,0.972547,0.964197,0.185367
-6655.98,0.984552,0.199996,4,15,0,6659.46,6048.36,1081.97,0.750497,0.954453,0.469522,0.92954,0.976493,0.211574
-6656.37,0.950659,0.199996,4,15,0,6659.13,6053.95,1181.91,0.906761,0.953569,0.433769,0.99856,0.947124,0.186366
-6655.39,0.986476,0.199996,4,15,0,6657.84,6056.06,1160.38,0.886775,0.93595,0.396012,0.982634,0.953687,0.1847
-6655.34,0.96106,0.199996,4,15,0,6658.56,6063.78,1164.92,0.837763,0.996454,0.544021,0.981695,0.993969,0.255258
-6656.47,0.99064,0.199996,4,15,0,6659.88,5998.04,1150.64,0.830506,0.989201,0.461807,0.953829,0.998127,0.163676
-6657.86,0.845877,0.199996,4,15,0,6661.03,6180.51,1122.56,0.841128,0.926111,0.468302,0.999936,0.87083,0.25731
-6654.44,0.977192,0.199996,4,15,0,6659.89,6070.49,1133.07,0.828451,0.982286,0.488351,0.943981,0.99648,0.280308
-6653.14,0.979186,0.199996,4,15,0,6656.22,6074.25,1147.81,0.824185,0.919002,0.471308,0.931366,0.959975,0.175048
-6655.08,0.963992,0.199996,4,31,0,6656.87,6080.49,1092.13,0.800325,0.915312,0.412438,0.955512,0.934571,0.169069
-6656.06,0.874649,0.199996,4,15,0,6662.06,6084.45,1094.14,0.827403,0.900412,0.39911,0.963638,0.972784,0.163111
-6655.5,0.996343,0.199996,4,15,0,6659.77,6041.74,1160.43,0.824898,0.95258,0.492619,0.995075,0.938426,0.1592
-6653.56,0.99222,0.199996,4,15,0,6657.26,6059.42,1101.28,0.830453,0.975954,0.480387,0.925216,0.981217,0.232888
-6655.23,0.898523,0.199996,4,15,0,6659.72,6050.88,1140.28,0.896295,0.94293,0.489274,0.995941,0.99055,0.187133
-6661.81,0.969084,0.199996,3,15,0,6663.37,5987.95,1082.88,0.912864,0.961232,0.490071,0.854922,0.997619,0.17286
-6658.04,1,0.199996,4,15,0,6663.59,6034.28,1141.51,0.926356,0.959181,0.414489,0.998999,0.996769,0.184668
-6657.1,0.944983,0.199996,4,15,0,6663.53,6128.87,1171.84,0.873143,0.996409,0.442504,0.995247,0.993394,0.235315
-6658.29,0.961795,0.199996,4,15,0,6661.01,6054.66,1105.09,0.804161,0.999799,0.480643,0.999542,0.990254,0.196076
-6657.3,0.905036,0.199996,4,15,0,6661.75,6013.86,1094.73,0.823689,0.960204,0.490813,0.855928,0.949799,0.188733
-6657.11,1,0.199996,4,15,0,6659.63,6073.65,1180.3,0.875492,0.99178,0.450798,0.999751,0.990278,0.251025
-6657.71,0.996836,0.199996,4,15,0,6660.95,6034.21,1162.55,0.866349,0.991574,0.548518,0.999921,0.980051,0.215716
-6658.26,0.954411,0.199996,4,15,0,6664.37,6052.81,1152.44,0.860915,0.985019,0.563272,0.999949,0.987264,0.216342
-6661.91,0.969316,0.199996,4,15,0,6665.84,6099.63,1179.59,0.711274,0.939484,0.525976,0.999906,0.998814,0.223115
-6658.47,0.983468,0.199996,4,15,0,6664.99,5996.91,1128.36,0.964336,0.997687,0.444792,0.979655,0.950131,0.196137
-6658.93,0.973611,0.199996,4,15,0,6661.36,6062.09,1190.4,0.962683,0.932561,0.426858,0.92117,0.998725,0.190418
-6660.82,0.920995,0.199996,4,15,0,6669.71,5962.5,1201.53,0.955936,0.956075,0.479704,0.96734,0.980923,0.12847
-6656.58,0.988778,0.199996,4,15,0,6665.33,6103.95,1174.37,0.809184,0.947565,0.420139,0.993861,0.966793,0.152888
-6657.31,0.956113,0.199996,4,15,0,6664.62,6081.79,1155.61,0.862186,0.821761,0.45051,0.992455,0.867511,0.167746
-6654.16,1,0.199996,3,7,0,6658.02,6082.27,1151.28,0.833449,0.995759,0.450143,0.923944,0.993058,0.229668
-6658.29,0.547744,0.199996,4,15,0,6662.87,6045.67,1153.83,0.912889,0.980242,0.498879,0.999867,0.999145,0.267183
-6658.02,0.842454,0.199996,4,15,0,6662.49,6119.63,1166.52,0.911204,0.921875,0.572367,0.972274,0.873908,0.268748
-6657.05,0.411889,0.199996,4,15,0,6665.45,6170.57,1185.8,0.841347,0.931532,0.570964,0.968445,0.995079,0.256421
-6656.4,0.990226,0.199996,5,31,0,6660.73,6187.97,1142.52,0.786335,0.943776,0.553615,0.874917,0.993757,0.283593
-6659.11,0.560032,0.199996,3,7,0,6661.28,6200.16,1154.82,0.844998,0.976034,0.567104,0.987875,0.996183,0.270231
-6657.84,0.999638,0.199996,3,7,0,6662.85,6150.92,1179.73,0.796831,0.981411,0.593629,0.988592,0.936583,0.300513
-6656.9,0.712143,0.199996,4,15,0,6663.6,6133.42,1179.63,0.841345,0.96979,0.597331,0.990241,0.936086,0.305868
-6655.97,0.875609,0.199996,5,31,0,6661.26,6090.9,1116.86,0.839886,0.993174,0.388814,0.966312,0.96804,0.182037
-6653.1,0.989363,0.199996,4,31,0,6657.68,6109.97,1132.14,0.810037,0.959977,0.50708,0.989516,0.957951,0.260222
-6654.03,0.983831,0.199996,4,15,0,6655.4,6087.5,1099.19,0.831332,0.89229,0.493895,0.964488,0.987297,0.195418
-6657.92,0.979944,0.199996,4,31,0,6660.57,6077.35,1200.66,0.882009,0.982988,0.567651,0.997007,0.992649,0.309498
-6655.6,0.948569,0.199996,4,23,0,6662.66,6086.15,1179.85,0.848163,0.926643,0.445021,0.999548,0.9534,0.199417
-6654.69,0.973161,0.199996,4,15,0,6658.21,6068.42,1153.41,0.788376,0.921649,0.473544,0.998534,0.93629,0.199573
-6656.24,0.962533,0.199996,4,15,0,6658.15,6087.44,1121.32,0.847274,0.999728,0.465956,0.998406,0.973296,0.241087
-6656.49,0.966874,0.199996,3,15,0,6657.9,6080.32,1103.39,0.83732,0.999569,0.499181,0.998435,0.969137,0.244519
-6656.36,0.972289,0.199996,3,7,0,6660.56,6057.89,1108.75,0.831957,0.978857,0.466182,0.935523,0.995321,0.302841
-6656.15,0.985442,0.199996,4,15,0,6659.6,6054.18,1102.02,0.818164,0.99791,0.496103,0.985975,0.991276,0.278153
-6654.5,1,0.199996,4,15,0,6659.58,6129.04,1115.54,0.866526,0.995396,0.456973,0.930133,0.933314,0.207671
-6653.57,0.442404,0.199996,4,15,0,6660.12,6076.58,1118.89,0.853736,0.892757,0.514913,0.977871,0.94786,0.21776
-6654.34,0.844204,0.199996,4,15,0,6656.25,6049.19,1139.58,0.824508,0.997893,0.506591,0.976088,0.985286,0.243029
-6654.51,0.981463,0.199996,4,15,0,6656.67,6105.15,1104.68,0.836966,0.86658,0.430939,0.966745,0.946887,0.172255
-6653.94,0.996787,0.199996,4,31,0,6658.15,6174.69,1074.2,0.766247,0.884631,0.479954,0.932972,0.902225,0.226466
-6657.07,0.814534,0.199996,4,31,0,6659.71,6042.7,1211.35,0.948742,0.966929,0.473164,0.945937,0.97034,0.231457
-6657.58,0.825856,0.199996,4,15,0,6662.01,6125.48,1075.84,0.792337,0.999412,0.485583,0.991733,0.933651,0.214601
-6659.85,0.944436,0.199996,4,15,0,6662.08,6134.09,1216.32,0.893595,0.997736,0.537373,0.998193,0.981915,0.279136
-6657.48,1,0.199996,4,15,0,6662.28,5980.31,1121.62,0.827891,0.88824,0.460909,0.997147,0.978505,0.18012
-6654.75,0.914571,0.199996,4,15,0,6661.88,6173.27,1155.09,0.865305,0.945336,0.482392,0.98077,0.960913,0.296307
-6655.29,0.775136,0.199996,3,15,0,6657.32,6137.58,1144.08,0.781606,0.949613,0.485811,0.998031,0.975625,0.274524
-6653.6,0.979264,0.199996,3,15,0,6657.06,6106.86,1144.72,0.83166,0.925401,0.506076,0.989176,0.934155,0.194356
-6654.69,0.993329,0.199996,4,15,0,6655.72,6119.63,1152.62,0.869302,0.96282,0.5111,0.994533,0.974093,0.300415
-6656.12,0.981329,0.199996,4,15,0,6657.67,6115.96,1175.04,0.850567,0.995309,0.559565,0.983538,0.943613,0.307989
-6658.29,0.793572,0.199996,4,15,0,6662.03,6027.27,1109.18,0.846584,0.998018,0.556086,0.955969,0.999324,0.261468
-6658.18,0.910159,0.199996,4,15,0,6662.4,6136.9,1161.94,0.894512,0.980334,0.425189,0.972923,0.999435,0.272161
-6658.35,0.988918,0.199996,4,31,0,6663.57,6095.49,1152.17,0.818521,0.972382,0.59352,0.993759,0.884606,0.285672
-6657.06,0.789675,0.199996,4,15,0,6663.03,6100.97,1106.24,0.826083,0.936518,0.412568,0.9888,0.999891,0.203476
-6653.63,0.962684,0.199996,4,23,0,6660.58,6103.44,1153.68,0.817337,0.967644,0.448206,0.964463,0.974707,0.179298
-6654.94,0.870928,0.199996,4,31,0,6659.28,6133.2,1158.29,0.787866,0.843643,0.477839,0.883785,0.986064,0.189647
-6654.71,0.805383,0.199996,3,15,0,6658.69,6054.06,1114.77,0.820838,0.99564,0.451487,0.982075,0.991849,0.244869
-6654.9,0.987483,0.199996,4,15,0,6658.62,6118.27,1141.72,0.869589,0.959344,0.506482,0.989328,0.994489,0.210984
-6654.73,0.993686,0.199996,4,15,0,6657.78,6083,1144.26,0.842807,0.994719,0.514136,0.988938,0.996518,0.252351
-6655.49,0.977314,0.199996,4,15,0,6658.39,6065.05,1129.04,0.759345,0.990697,0.506004,0.994188,0.94888,0.232157
-6653.92,0.936553,0.199996,4,15,0,6657.71,6111.07,1120.04,0.800812,0.892869,0.510884,0.995293,0.964014,0.216289
-6654.68,0.952953,0.199996,4,15,0,6656.37,6116.23,1114.88,0.847664,0.936584,0.424364,0.99613,0.950839,0.260257
-6655.25,0.976223,0.199996,3,7,0,6657.63,6117.6,1109.18,0.825691,0.937809,0.421413,0.997129,0.963884,0.2695
-6655.49,0.990477,0.199996,4,15,0,6657.35,6066.81,1174.39,0.797422,0.960484,0.498821,0.991446,0.981144,0.167183
-6653.79,0.996586,0.199996,4,15,0,6656.86,6054.55,1119.1,0.850545,0.950062,0.44005,0.985688,0.976574,0.247914
-6655.65,0.97191,0.199996,3,15,0,6659.24,6017.15,1130.5,0.852896,0.961438,0.41914,0.930473,0.9882,0.243002
-6656.21,0.850176,0.199996,4,15,0,6660.42,6086.22,1143.04,0.837257,0.999765,0.504188,0.997881,0.971496,0.26389
-6656.33,0.934869,0.199996,4,15,0,6661.49,6030.45,1131.45,0.765806,0.986841,0.474796,0.99758,0.99515,0.197104
-6654.16,0.996882,0.199996,4,15,0,6658.24,6035.04,1143.33,0.819681,0.980409,0.475365,0.995326,0.98745,0.205709
-6654.91,0.989047,0.199996,3,15,0,6657.98,6079.4,1103.27,0.827822,0.982901,0.519952,0.997681,0.956178,0.232529
-6655.89,0.972255,0.199996,4,15,0,6658.33,6102.14,1166.96,0.866276,0.984496,0.40738,0.996413,0.958016,0.238537
-6656.24,0.973371,0.199996,4,15,0,6659.85,6103.04,1163.16,0.878084,0.991487,0.404326,0.995694,0.959472,0.22046
-6656.03,0.986438,0.199996,4,15,0,6658.41,6089.66,1149.5,0.897447,0.997263,0.418592,0.972858,0.910541,0.217007
-6657.61,0.745671,0.199996,5,31,0,6661.23,6061.61,1149.89,0.78322,0.852251,0.501571,0.920031,0.999891,0.190011
-6658.19,0.638673,0.199996,3,7,0,6662.96,6062.69,1153.6,0.754311,0.993584,0.493293,0.961548,0.999898,0.17352
-6656.91,0.994973,0.199996,4,15,0,6661.24,5993.49,1138.19,0.893825,0.924061,0.487492,0.989669,0.998133,0.178435
-6657.68,0.999671,0.199996,4,15,0,6660.28,6011.13,1137.53,0.817844,0.983324,0.417166,0.950341,0.998754,0.145848
-6656.06,0.98284,0.199996,4,15,0,6660.47,6023.52,1157.31,0.821288,0.905129,0.415244,0.996641,0.98445,0.183934
-6657.25,0.880258,0.199996,3,11,0,6661.13,6041.55,1127.87,0.853376,0.966737,0.4539,0.999879,0.998131,0.183193
-6656.96,0.717671,0.199996,2,7,0,6668.9,6026.84,1127.81,0.818859,0.987523,0.444997,0.999442,0.998438,0.18903
-6658.03,0.987964,0.199996,4,15,0,6661.3,6073.93,1092.59,0.785752,0.978928,0.461429,0.999136,0.998249,0.173417
-6655.8,0.98591,0.199996,4,15,0,6659.88,6104.53,1191.89,0.860303,0.994696,0.501913,0.991754,0.987359,0.263152
-6656.78,0.998497,0.199996,4,15,0,6658.09,6080.45,1079.51,0.806425,0.972446,0.448091,0.991198,0.995984,0.180492
-6657.99,0.988857,0.199996,4,15,0,6662.92,6034.73,1075.92,0.903929,0.967219,0.507819,0.970186,0.9173,0.228966
-6656.86,0.94577,0.199996,4,15,0,6663.67,6098.91,1091.11,0.794127,0.99368,0.524057,0.994109,0.954422,0.194108
-6655.17,0.980312,0.199996,4,15,0,6658.94,6129.18,1168.6,0.853807,0.871895,0.455951,0.957372,0.989498,0.273101
-6655.17,0.0783017,0.199996,3,7,0,6660.42,6129.18,1168.6,0.853807,0.871895,0.455951,0.957372,0.989498,0.273101
-6656.87,0.989324,0.199996,4,15,0,6658.74,6040.55,1164.26,0.814542,0.99642,0.478958,0.932972,0.999451,0.169583
-6658.57,0.801198,0.199996,4,15,0,6664.45,6022.84,1110.37,0.883224,0.99755,0.46377,0.998535,0.938471,0.155827
-6656.23,0.989413,0.199996,4,15,0,6662.92,6050.51,1106,0.808172,0.942155,0.514695,0.915061,0.996079,0.275811
-6654.85,0.687436,0.199996,3,7,0,6659.09,6110.68,1122.75,0.800653,0.975611,0.528279,0.98819,0.995663,0.255592
-6653.44,0.971799,0.199996,4,15,0,6657.73,6052.1,1134.49,0.852034,0.972663,0.450463,0.916958,0.986918,0.20079
-6654.58,0.972506,0.199996,4,31,0,6655.85,6131.76,1181.88,0.827591,0.936983,0.439853,0.983003,0.938747,0.256839
-6654.94,0.942796,0.199996,3,15,0,6658.76,6081.57,1152.81,0.892002,0.996625,0.457013,0.990819,0.978983,0.241965
-6654.24,0.991659,0.199996,4,15,0,6657.96,6038.64,1173.2,0.800504,0.95669,0.47902,0.933237,0.959637,0.182938
-6659.96,0.855372,0.199996,4,15,0,6662.75,6061.26,1110.81,0.917321,0.993901,0.567536,0.999401,0.985489,0.227506
-6659.71,0.992828,0.199996,4,15,0,6665.09,6101.61,1150.54,0.891581,0.997909,0.553855,0.999578,0.980745,0.195687
-6655.25,0.988596,0.199996,4,15,0,6662.81,6058.29,1121.47,0.743345,0.928618,0.439253,0.981808,0.986061,0.203442
-6654.68,0.994857,0.199996,4,31,0,6659.74,6094.2,1095.71,0.759165,0.947081,0.492189,0.962563,0.991731,0.209141
-6655.7,0.984308,0.199996,3,7,0,6659.17,6086.03,1073.41,0.765916,0.870708,0.473675,0.982409,0.9242,0.211127
-6656.46,0.86433,0.199996,4,31,0,6660.69,6080.36,1080.02,0.808545,0.970306,0.531471,0.982517,0.995474,0.223546
-6656.37,0.98629,0.199996,4,15,0,6659.31,6086.51,1081.99,0.769982,0.979323,0.511501,0.996056,0.974889,0.227059
-6658.64,0.991399,0.199996,4,15,0,6661.33,6058.75,1213.38,0.885189,0.999104,0.496152,0.906208,0.987441,0.274344
-6658.31,0.284491,0.199996,3,7,0,6666.42,6078.3,1195.56,0.885673,0.999935,0.48402,0.991759,0.984492,0.270382
-6656.57,0.999893,0.199996,4,15,0,6659.71,6066.03,1106.6,0.814482,0.999945,0.486822,0.9797,0.938772,0.199466
-6655.52,0.993171,0.199996,4,15,0,6658.75,6155.64,1152.21,0.862039,0.986421,0.507953,0.993648,0.972808,0.284794
-6654.06,0.987264,0.199996,4,15,0,6658.45,6104.97,1132.36,0.808324,0.888759,0.524346,0.992823,0.979086,0.224874
-6654.43,1,0.199996,4,15,0,6657.94,6021.8,1139.19,0.878453,0.9898,0.513495,0.986038,0.960937,0.239335
-6654.73,0.989948,0.199996,4,15,0,6656.52,6086.42,1164.2,0.873711,0.897493,0.529462,0.986994,0.979875,0.205235
-6655.3,0.999249,0.199996,3,7,0,6655.97,6089.32,1164.72,0.876681,0.895813,0.530513,0.99177,0.984114,0.201469
-6656.24,0.928437,0.199996,3,7,0,6660.21,6115.09,1146.76,0.829084,0.961879,0.512879,0.954244,0.983002,0.15535
-6655.38,0.998598,0.199996,4,15,0,6658.31,6054.88,1127.79,0.880462,0.989177,0.442518,0.980977,0.99594,0.267717
-6655.14,0.982817,0.199996,4,15,0,6657.19,6121.15,1147.92,0.798745,0.879587,0.520659,0.941662,0.998002,0.195905
-6655.19,0.954611,0.199996,3,15,0,6657.42,6122.66,1117.99,0.839,0.971567,0.458587,0.963324,0.999628,0.216527
-6655.54,0.893262,0.199996,4,15,0,6660.88,6095.49,1144.11,0.808481,0.989078,0.518708,0.989365,0.999231,0.243618
-6660.08,0.919948,0.199996,4,15,0,6661.85,6168.49,1189.78,0.887554,0.920413,0.515029,0.983572,0.99998,0.280656
-6657.17,0.995009,0.199996,4,15,0,6662.44,6156.23,1127.61,0.853545,0.936197,0.529217,0.95133,0.999808,0.329571
-6657.69,0.88112,0.199996,5,31,0,6660.42,6063.63,1170.81,0.859869,0.986865,0.376449,0.935319,0.998439,0.178381
-6662.27,0.940193,0.199996,4,15,0,6663.89,6133.61,1167.41,0.829375,0.996467,0.347266,0.985068,0.999594,0.184172
-6656.3,0.985744,0.199996,4,15,0,6667.82,6025.38,1202.49,0.874105,0.99178,0.517513,0.934445,0.938123,0.23479
-6654.97,0.981074,0.199996,4,15,0,6658.67,6142.42,1120.14,0.824091,0.916441,0.423019,0.995268,0.988141,0.237933
-6657.98,0.874568,0.199996,4,15,0,6664.69,6120.35,1172.54,0.817434,0.981544,0.421503,0.918245,0.999978,0.204717
-6658.3,0.966408,0.199996,4,31,0,6662.71,6111.7,1171.73,0.844348,0.981066,0.407577,0.918291,0.999971,0.194857
-6656.94,0.984525,0.199996,4,15,0,6662.5,6053.04,1125.78,0.850211,0.96977,0.4074,0.944763,0.999937,0.197126
-6657.25,0.843863,0.199996,4,15,0,6659.92,6090.65,1154.39,0.806686,0.900004,0.522832,0.999003,0.999642,0.209991
-6654.72,0.775535,0.199996,4,15,0,6657.8,6097.54,1140.84,0.835552,0.97345,0.527957,0.89575,0.998384,0.241617
-6656.47,0.603539,0.199996,4,15,0,6661.13,6112.25,1128.79,0.83228,0.999614,0.427265,0.983,0.988369,0.198193
-6658.15,0.732237,0.199996,3,15,0,6660.62,6097.21,1160.38,0.819471,0.99997,0.398544,0.953875,0.913815,0.224895
-6658.19,0.771851,0.199996,4,31,0,6662.09,6129.03,1126.44,0.855776,0.999976,0.521007,0.982774,0.994162,0.267448
-6657.02,1,0.199996,4,15,0,6660.83,6114.63,1183.61,0.829183,0.999108,0.497331,0.993837,0.925447,0.280656
-6656.29,0.918814,0.199996,4,15,0,6659,6115.33,1145.52,0.862001,0.998464,0.5329,0.998344,0.967311,0.266632
-6656.63,0.704303,0.199996,2,7,0,6660.7,6132.46,1142.24,0.859902,0.99898,0.536262,0.995979,0.972839,0.257826
-6657.49,0.992833,0.199996,4,15,0,6662.19,6047.88,1136.06,0.84409,0.986221,0.398584,0.983142,0.996815,0.14987
-6658.55,0.991431,0.199996,4,31,0,6666.25,6108.31,1103.2,0.804183,0.979313,0.577684,0.996118,0.994797,0.308904
-6656.86,0.914187,0.199996,4,15,0,6661.72,6014.25,1164.1,0.893129,0.963878,0.527216,0.999672,0.993083,0.230205
-6657.4,0.947951,0.199996,4,15,0,6663.53,6122.26,1123.22,0.865233,0.985878,0.374233,0.913224,0.995348,0.218245
-6655.58,0.995756,0.199996,4,15,0,6659.63,6002.34,1177.02,0.825607,0.977122,0.491405,0.986736,0.930798,0.210943
-6655.21,0.998559,0.199996,4,15,0,6657.65,6096.22,1133.45,0.859196,0.989228,0.49874,0.969171,0.989835,0.178774
-6653.8,0.974034,0.199996,3,15,0,6659.06,6058.25,1129.69,0.849948,0.993594,0.481953,0.980185,0.989186,0.209831
-6658.02,0.974022,0.199996,4,15,0,6661.43,6074.47,1162.76,0.882091,0.995811,0.424022,0.930706,0.999968,0.215642
-6660.84,0.946347,0.199996,3,7,0,6662.06,6122.51,1164.5,0.904965,0.967295,0.390944,0.986069,0.999977,0.197034
-6655.17,0.992288,0.199996,4,15,0,6662.85,6028.28,1113.86,0.827337,0.951702,0.486002,0.992209,0.997952,0.204561
-6656.64,0.978561,0.199996,4,15,0,6660.3,6086.72,1169,0.894801,0.984222,0.428085,0.998719,0.907977,0.209178
-6656.6,0.989362,0.199996,4,31,0,6661.51,6141.94,1169.92,0.793215,0.988901,0.537234,0.936569,0.990175,0.311733
-6655.39,0.953439,0.199996,4,31,0,6658.71,6105.25,1146.55,0.881084,0.886285,0.500922,0.991542,0.997639,0.217878
-6656.2,0.995936,0.199996,3,15,0,6658.84,6080.36,1195.44,0.883108,0.969966,0.506684,0.952738,0.999186,0.204714
-6655.99,0.998697,0.199996,4,15,0,6658.08,6081.71,1177.16,0.908092,0.969688,0.497046,0.958061,0.998771,0.277502
-6654.16,0.994886,0.199996,4,31,0,6658.07,6132.93,1089.25,0.837931,0.938006,0.46245,0.937853,0.989664,0.209274
-6655.96,0.989646,0.199996,5,31,0,6658.82,6060.22,1154.8,0.92319,0.920516,0.471943,0.953665,0.996015,0.268765
-6655.91,0.896546,0.199996,4,15,0,6659.57,6135.51,1139.06,0.817298,0.997403,0.562489,0.904089,0.969503,0.234725
-6656.08,0.460703,0.199996,5,31,0,6658.98,6021.46,1155.81,0.849156,0.998468,0.5434,0.990336,0.950028,0.233638
-6653.92,0.993702,0.199996,4,15,0,6657.25,6038.76,1149.95,0.878349,0.919359,0.47154,0.946509,0.992568,0.214676
-6654.61,0.956431,0.199996,2,7,0,6657.41,6040.06,1133.32,0.909344,0.983221,0.499309,0.969934,0.965853,0.197903
-6655.13,0.999523,0.199996,4,15,0,6656.04,6047.15,1124.82,0.929971,0.968316,0.466764,0.930037,0.951336,0.197349
-6654.73,0.95126,0.199996,4,15,0,6657.5,6048.04,1169.76,0.87451,0.977885,0.46956,0.996218,0.983149,0.191478
-6656.1,0.972005,0.199996,5,31,0,6659.56,6113.4,1170.57,0.870752,0.920098,0.526785,0.99919,0.928839,0.285604
-6655.11,0.830527,0.199996,4,31,0,6658.2,6027.24,1125.94,0.84681,0.997726,0.492536,0.934319,0.994747,0.216855
-6652.73,0.985464,0.199996,4,15,0,6655.2,6146.03,1140.74,0.813544,0.880053,0.461616,0.967955,0.939481,0.243109
