# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1718704118 (Default)
# output
#   file = output_model_modified/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.01,0.918549,0.11708,4,15,0,7582.15,22033.4,3526.45,0.936526,0.927333,0.552892,0.720183,0.812784,0.771949
-7569.75,0.909199,0.11708,4,23,0,7578.52,23241.5,3588.02,0.8904,0.87306,0.555627,0.720599,0.770876,0.834655
-7570.31,0.551596,0.11708,5,31,0,7576.82,22825.7,3348.82,0.882201,0.908457,0.583363,0.69824,0.773575,0.7973
-7570.27,0.92738,0.11708,3,7,0,7572.14,22902.7,3375.47,0.878445,0.910323,0.571957,0.698332,0.792729,0.782429
-7571.02,0.974252,0.11708,5,31,0,7572.82,22087.1,3812.22,0.930766,0.959643,0.584143,0.761791,0.844865,0.887512
-7569.96,0.973422,0.11708,3,15,0,7573.39,22013,3712.6,0.929574,0.960679,0.588641,0.753827,0.850738,0.862221
-7571.02,0.967762,0.11708,4,15,0,7572.57,21688.9,3748.08,0.947797,0.978692,0.594629,0.775925,0.851482,0.835829
-7570.01,0.942843,0.11708,5,47,0,7573.17,22306.8,3543.89,0.940117,0.919,0.591807,0.72899,0.811065,0.828108
-7572.03,0.917435,0.11708,4,27,0,7573.75,21882.9,3562.17,0.927529,0.942867,0.592735,0.734757,0.80483,0.829063
-7570.65,0.997198,0.11708,3,15,0,7575.27,21911.3,3545.78,0.934572,0.957023,0.603402,0.739766,0.821445,0.809473
-7573.6,0.940063,0.11708,4,15,0,7578.01,22095.2,3412.3,0.928408,0.911289,0.596217,0.76866,0.829432,0.800467
-7571.04,0.825493,0.11708,5,31,0,7579.33,22865.9,3637.04,0.903186,0.906231,0.565225,0.723893,0.821096,0.809448
-7571.83,0.94021,0.11708,3,7,0,7574.31,22390.2,3656.13,0.927598,0.940737,0.569017,0.729981,0.787712,0.805913
-7568.23,0.995173,0.11708,3,7,0,7573.52,22494.4,3602.5,0.902531,0.914202,0.566188,0.722476,0.808298,0.823236
-7569.74,0.862347,0.11708,4,15,0,7572.36,22550.2,3585.18,0.908237,0.907694,0.583767,0.708794,0.790408,0.791802
-7571.1,0.924905,0.11708,4,15,0,7572.27,22562.3,3606.31,0.876337,0.919024,0.592934,0.722364,0.790363,0.787764
-7571.92,0.970659,0.11708,4,15,0,7573.11,21819.7,3529.15,0.924601,0.953223,0.57254,0.752487,0.855537,0.839635
-7572.86,0.909807,0.11708,4,31,0,7576.23,22286.6,3591.94,0.947932,0.924368,0.563432,0.761973,0.851591,0.844203
-7571.87,0.965933,0.11708,3,7,0,7574.05,22056.7,3603.21,0.906172,0.949672,0.560516,0.753453,0.84479,0.843858
-7569.48,0.994251,0.11708,3,15,0,7572.44,22260.6,3558.51,0.937607,0.917337,0.584743,0.74164,0.834875,0.848695
-7568.9,0.982033,0.11708,5,39,0,7571.28,23029,3473.38,0.866064,0.888538,0.562169,0.709057,0.790247,0.86623
-7572.19,0.904645,0.11708,3,7,0,7572.82,22871.5,3459.79,0.908808,0.909347,0.565784,0.692147,0.791602,0.870397
-7573.47,0.91805,0.11708,5,39,0,7576.58,21953.7,3844.25,0.944602,0.956529,0.600923,0.731697,0.860223,0.805383
-7572.12,0.976668,0.11708,4,15,0,7575.91,21857.9,3804.07,0.933216,0.923893,0.604932,0.739178,0.855417,0.82363
-7572.35,0.840445,0.11708,3,7,0,7577,22001.2,3824.1,0.942758,0.939817,0.604204,0.733618,0.862736,0.823134
-7579.07,0.947853,0.11708,4,15,0,7582.81,21159,3594.09,0.963662,0.98842,0.656838,0.792445,0.850942,0.812217
-7585.77,0.942116,0.11708,3,7,0,7587.69,21492.8,3608.42,0.942161,0.988241,0.670081,0.793665,0.819882,0.813253
-7574.88,0.984349,0.11708,4,15,0,7591.56,21291.1,3569.55,0.971873,0.970893,0.636155,0.755657,0.872194,0.824673
-7573.42,0.99953,0.11708,4,15,0,7576.4,21424.3,3566.81,0.959356,0.98758,0.61805,0.783825,0.871555,0.819137
-7576.75,0.989936,0.11708,5,31,0,7578.91,20937.1,4059.25,0.994673,0.998381,0.626793,0.815238,0.917427,0.87862
-7575.73,0.974125,0.11708,5,31,0,7583.2,21528.2,3667.23,0.971739,0.99443,0.59952,0.80681,0.896769,0.887421
-7574.65,0.997984,0.11708,4,15,0,7577.94,21007.7,3834.3,0.975748,0.99461,0.607358,0.808199,0.867868,0.843516
-7571.44,0.985962,0.11708,5,39,0,7577.92,22081.3,3659.17,0.94881,0.951123,0.609377,0.750982,0.831596,0.817755
-7569.17,0.939492,0.11708,3,15,0,7575.44,22212.7,3642.64,0.913918,0.937098,0.595308,0.751091,0.82624,0.866101
-7569.33,0.933231,0.11708,4,31,0,7572.71,22830.7,3675.66,0.893733,0.896829,0.593083,0.73148,0.815186,0.870431
-7571.18,0.888882,0.11708,5,63,0,7572.96,22353.1,3458.89,0.899094,0.91767,0.558562,0.717077,0.836877,0.788699
-7570.37,0.934815,0.11708,4,23,0,7575.37,22878.3,3742.01,0.890498,0.913359,0.586166,0.717477,0.803837,0.881109
-7571.2,0.80385,0.11708,4,15,0,7575.04,22630.3,3747.79,0.902642,0.876854,0.569104,0.732964,0.818983,0.833453
-7571.65,0.973858,0.11708,5,31,0,7573.17,22418.3,3612.56,0.933311,0.929926,0.568805,0.729918,0.79611,0.786287
-7570.22,0.969466,0.11708,4,31,0,7574.57,22552.1,3607.02,0.882149,0.918253,0.565585,0.74309,0.82945,0.811646
-7569.93,0.980003,0.11708,4,31,0,7572.27,22607,3585.38,0.889497,0.915678,0.561675,0.742169,0.825258,0.809262
-7571.12,0.903521,0.11708,5,47,0,7574.83,22137.7,3793.81,0.936568,0.953641,0.597138,0.740587,0.839407,0.880188
-7570.6,0.990377,0.11708,3,15,0,7572.67,22257.1,3789.75,0.929347,0.934688,0.606714,0.737789,0.839506,0.868312
-7570.57,0.983212,0.11708,4,15,0,7571.7,22304.9,3757.58,0.920675,0.923437,0.607671,0.747051,0.851568,0.86047
-7571.05,0.975921,0.11708,5,31,0,7571.88,21892.6,3542.99,0.932974,0.929584,0.577049,0.76505,0.841346,0.798569
-7569.31,0.997773,0.11708,4,15,0,7571.64,22069,3605.19,0.923873,0.944866,0.577377,0.737709,0.840265,0.838273
-7571.68,0.957994,0.11708,4,15,0,7573.96,22274.8,3574.17,0.937497,0.927729,0.598101,0.732699,0.787104,0.813442
-7573.28,0.954456,0.11708,4,15,0,7576.16,21693.2,3724.38,0.930558,0.955095,0.575442,0.752941,0.871047,0.873141
-7573.65,0.994107,0.11708,4,15,0,7576.01,21935.3,3631.08,0.949855,0.96699,0.618507,0.759038,0.831546,0.796253
-7574.89,0.97433,0.11708,4,15,0,7578.1,21694,3500.72,0.975924,0.964244,0.604187,0.779879,0.874442,0.84685
-7576.51,0.972354,0.11708,5,31,0,7583.88,21434.9,3583.46,0.951957,0.991415,0.599998,0.735046,0.839573,0.718176
-7572.2,0.947401,0.11708,4,15,0,7579.38,21931.9,3587.14,0.93155,0.917929,0.585045,0.775147,0.836187,0.868143
-7575.57,1,0.11708,4,15,0,7578.7,21751,3938.26,0.93167,0.962934,0.57963,0.742287,0.88696,0.848462
-7573.62,0.976804,0.11708,4,15,0,7578.4,21686.2,3585.23,0.943696,0.962818,0.609988,0.794421,0.83337,0.873935
-7572.56,1,0.11708,3,7,0,7574.38,21726.3,3594.41,0.954621,0.949198,0.610216,0.790179,0.835722,0.866549
-7574.12,0.912156,0.11708,4,31,0,7576.07,21473.9,3925.99,0.967101,0.962859,0.603662,0.75303,0.886878,0.819149
-7573.91,0.995835,0.11708,3,7,0,7574.68,21430.6,3926.11,0.966254,0.962947,0.601478,0.75317,0.878732,0.821455
-7571.41,1,0.11708,4,31,0,7575.9,21738.5,3825.66,0.950047,0.964671,0.593621,0.754683,0.848903,0.81376
-7573.45,0.981725,0.11708,3,7,0,7575.07,21772.8,3877.75,0.928496,0.928516,0.604281,0.76707,0.846013,0.803617
-7573.26,0.968772,0.11708,4,15,0,7576.97,21622.5,3824.12,0.958451,0.969894,0.604545,0.797465,0.829437,0.835415
-7572.92,0.997373,0.11708,4,15,0,7575.71,21303.9,3637.11,0.966818,0.978061,0.614117,0.761695,0.893934,0.810878
-7573.31,0.989609,0.11708,4,15,0,7575.27,21480.9,3645.5,0.955605,0.990037,0.604514,0.752544,0.887757,0.827627
-7571.85,0.94384,0.11708,4,31,0,7576.72,21305.2,3717.37,0.966858,0.980477,0.603897,0.785321,0.887094,0.870268
-7575.89,0.969533,0.11708,4,31,0,7579.61,21010.6,3601.43,0.977917,0.999205,0.627947,0.788639,0.899443,0.81944
-7574.35,0.966638,0.11708,4,31,0,7579.64,21111.9,3677.32,0.964481,0.99496,0.631068,0.769924,0.887852,0.823611
-7573.66,1,0.11708,4,15,0,7575.46,21255.4,3650.95,0.984021,0.994983,0.606454,0.787605,0.894801,0.836056
-7576.28,0.961108,0.11708,4,31,0,7579,21564.6,3660.93,0.994881,0.958018,0.635402,0.77419,0.863676,0.831482
-7573.79,0.998651,0.11708,4,15,0,7578.71,21164.6,3688.49,0.969197,0.988868,0.597269,0.773119,0.872778,0.770685
-7571.17,0.936082,0.11708,5,55,0,7577.85,22643,3783.6,0.922761,0.91986,0.591602,0.753222,0.806952,0.893429
-7568.63,0.867606,0.11708,4,31,0,7574.69,22714,3629.02,0.909516,0.899441,0.573848,0.717386,0.819629,0.841613
-7570.46,0.827574,0.11708,3,15,0,7575.74,22599,3659.91,0.893487,0.890357,0.570911,0.706083,0.827781,0.839864
-7573.96,0.81905,0.11708,5,47,0,7576.91,21982.2,3580.56,0.938607,0.968564,0.612343,0.789686,0.833259,0.85635
-7573.34,0.996064,0.11708,4,15,0,7577.37,22029.4,3739.84,0.938673,0.959292,0.561872,0.734219,0.865305,0.847836
-7575.65,0.979322,0.11708,3,7,0,7577.16,22057.5,3712.89,0.9096,0.957919,0.552831,0.734303,0.872169,0.847813
-7571.92,0.933239,0.11708,4,15,0,7579.26,22377,3827.23,0.936749,0.920066,0.571389,0.72895,0.814396,0.833394
-7573.18,0.98472,0.11708,4,15,0,7575.86,22517,3511.32,0.928012,0.90838,0.579602,0.758048,0.845746,0.896467
-7573.2,0.983078,0.11708,3,7,0,7574.4,22522.7,3506.9,0.921881,0.923023,0.580405,0.756282,0.850259,0.898383
-7576.9,0.747181,0.11708,4,31,0,7580.28,21368.3,4031.65,0.953431,0.971376,0.616386,0.779994,0.85055,0.798732
-7574.13,0.997498,0.11708,4,31,0,7581.33,21013.5,3751.16,0.987005,0.993062,0.622434,0.830347,0.897061,0.886354
-7574.38,0.990463,0.11708,5,31,0,7576.09,21156.2,3753.24,0.988343,0.99337,0.629756,0.827669,0.892863,0.89427
-7570.54,0.998138,0.11708,5,47,0,7577.23,22477.2,3678.2,0.91819,0.907469,0.575463,0.704449,0.803872,0.806225
-7568.57,0.984618,0.11708,3,7,0,7572.65,22790,3536.03,0.896006,0.883038,0.571444,0.715765,0.812209,0.816548
-7569.45,0.944736,0.11708,3,15,0,7570.36,22849.6,3485.18,0.890234,0.888025,0.58837,0.714875,0.779205,0.846717
-7569.45,0.727349,0.11708,4,31,0,7572.87,23013.2,3431.64,0.881076,0.881152,0.549075,0.704521,0.790625,0.784281
-7570.54,0.967372,0.11708,3,15,0,7572.9,22884.7,3462.93,0.891622,0.89486,0.557602,0.744308,0.769248,0.823142
-7571.67,0.896189,0.11708,4,15,0,7573.85,22668.8,3371.72,0.904481,0.896109,0.552321,0.709076,0.826681,0.832976
-7571.09,0.851619,0.11708,4,15,0,7576.52,23113.9,3403.31,0.830046,0.86757,0.544273,0.701223,0.780392,0.802556
-7570.39,0.858846,0.11708,3,15,0,7576.16,23367.8,3316.57,0.883503,0.871487,0.546031,0.709478,0.774836,0.841305
-7571.66,0.772711,0.11708,3,15,0,7575.11,23649.4,3162.34,0.8384,0.847164,0.545811,0.674665,0.766031,0.793508
-7569.73,0.466341,0.11708,4,15,0,7575.06,23261.4,3372.1,0.87528,0.856678,0.559551,0.693227,0.754715,0.810066
-7571.55,0.381281,0.11708,5,47,0,7575.99,22248.2,3767.11,0.929667,0.900959,0.579021,0.753346,0.828803,0.879288
-7569.36,0.796549,0.11708,4,15,0,7575.03,22370.2,3671.51,0.910282,0.900088,0.59161,0.747252,0.819866,0.845237
-7570.98,0.932257,0.11708,4,23,0,7573.24,22526.2,3505.84,0.900431,0.925646,0.562023,0.746454,0.839149,0.825342
-7571.08,0.988109,0.11708,4,15,0,7573.39,22521.3,3694.02,0.887762,0.918364,0.587272,0.719062,0.786541,0.84198
-7570.55,0.999252,0.11708,4,15,0,7573.25,22470.1,3628.07,0.916862,0.925115,0.587375,0.716057,0.788228,0.843729
-7568.5,0.985338,0.11708,4,15,0,7573.27,22327.2,3514.21,0.904524,0.921253,0.577665,0.74437,0.825304,0.8267
-7572.34,0.936976,0.11708,4,23,0,7577.44,22858.2,3273.5,0.872433,0.895198,0.55767,0.718101,0.804555,0.859564
-7569.45,0.982206,0.11708,3,7,0,7573.37,23062.6,3379.77,0.854305,0.885072,0.558667,0.730378,0.780229,0.835467
-7572.68,0.977414,0.11708,3,7,0,7574.08,22857.7,3307.49,0.875727,0.901503,0.559976,0.724192,0.8002,0.874326
-7571.2,0.940142,0.11708,3,7,0,7577.8,22876.2,3297.89,0.865001,0.896546,0.569839,0.727646,0.802671,0.848716
-7569.94,0.91772,0.11708,5,47,0,7574.01,22417,3678.2,0.894303,0.920672,0.575305,0.716314,0.798858,0.814129
-7572.91,0.857657,0.11708,3,7,0,7574.36,22390.9,3653.83,0.93479,0.908997,0.575675,0.698891,0.833782,0.794095
-7573.93,0.980412,0.11708,4,15,0,7577.36,22313.5,3745.16,0.886208,0.92382,0.557382,0.749709,0.795756,0.786394
-7575.6,0.819623,0.11708,4,15,0,7582.52,22113.3,3378.2,0.9173,0.958683,0.569741,0.734376,0.850839,0.855605
-7577.12,0.855065,0.11708,3,7,0,7582.31,21989.5,3400.03,0.959017,0.931554,0.559709,0.72104,0.822408,0.843512
-7572.59,0.963595,0.11708,4,15,0,7579.41,22002.5,3539.42,0.906488,0.969567,0.573791,0.745148,0.844388,0.813263
-7572.47,0.987368,0.11708,3,15,0,7576.74,22232.9,3633.67,0.936998,0.943797,0.569871,0.740477,0.785632,0.829353
-7572.79,0.953165,0.11708,3,7,0,7576.19,22319.2,3609.72,0.891006,0.910759,0.566324,0.742893,0.774878,0.817269
-7574.75,0.6406,0.11708,5,31,0,7584.4,22309.1,3518.49,0.907466,0.924941,0.537262,0.734271,0.820841,0.756965
-7573.32,0.987851,0.11708,5,31,0,7578.17,21825.1,3778.94,0.933181,0.946834,0.565653,0.789472,0.8753,0.849811
-7572.05,0.987837,0.11708,5,47,0,7576.37,23091.7,3489.07,0.876514,0.897418,0.596092,0.695178,0.81069,0.848909
-7570.04,0.939608,0.11708,4,15,0,7574.69,23103.6,3536.6,0.891361,0.903404,0.575052,0.728719,0.778987,0.878408
-7571.22,0.859418,0.11708,4,31,0,7572.9,22324,3507.7,0.88972,0.894123,0.56604,0.70618,0.803949,0.771849
-7570.27,0.887193,0.11708,5,31,0,7574.39,22353.5,3378.43,0.907876,0.917659,0.591503,0.731625,0.800037,0.790573
-7569.4,0.937318,0.11708,4,15,0,7572.54,22409.9,3519.54,0.880343,0.921301,0.581354,0.72002,0.818728,0.802227
-7569.7,0.862797,0.11708,4,31,0,7572.41,22100.9,3694.12,0.947755,0.935747,0.590343,0.766253,0.845489,0.863091
-7572.09,0.856033,0.11708,4,31,0,7574.58,22655.6,3561.78,0.874616,0.892178,0.582667,0.721674,0.829505,0.777636
-7573.18,0.681613,0.11708,4,23,0,7577,22747.5,3558.55,0.908071,0.89776,0.579623,0.698203,0.754791,0.83087
-7571.3,0.840085,0.11708,3,15,0,7578.82,22540.3,3479.38,0.904199,0.896689,0.553514,0.718898,0.839074,0.830749
-7570.34,0.865655,0.11708,4,15,0,7574.68,23308.9,3610.68,0.886036,0.870158,0.576844,0.723013,0.775216,0.84437
-7571.06,0.895138,0.11708,4,31,0,7574.11,22258.4,3362.26,0.899483,0.92421,0.569164,0.705301,0.814164,0.794945
-7571.3,0.834888,0.11708,5,31,0,7575.8,23205.7,3663.59,0.890331,0.885052,0.552578,0.744669,0.777894,0.851185
-7571.98,0.751138,0.11708,4,15,0,7575.09,22327.4,3627.4,0.887607,0.930229,0.564658,0.705014,0.823035,0.835075
-7569.77,0.73757,0.11708,2,3,0,7577.34,22479.8,3622.4,0.918517,0.931661,0.567411,0.71643,0.827336,0.827875
-7569.58,0.945347,0.11708,3,15,0,7574.15,22333,3606.65,0.925731,0.927682,0.585823,0.721328,0.835614,0.814648
-7570.82,0.996529,0.11708,4,15,0,7571.63,22191.2,3542.93,0.902766,0.918566,0.588615,0.717511,0.848596,0.81711
-7574.97,0.92846,0.11708,4,31,0,7575.88,21678.4,3487.04,0.930023,0.956703,0.606267,0.779141,0.813673,0.834649
-7572.41,0.990496,0.11708,4,15,0,7578.27,22272.2,3837.71,0.923802,0.952801,0.582056,0.722818,0.838861,0.844765
-7573.04,0.985442,0.11708,4,31,0,7575.3,21880.8,3532.46,0.919044,0.964739,0.60271,0.775813,0.833321,0.796785
-7576.45,0.927594,0.11708,4,15,0,7578.26,21906.9,3637.15,0.975501,0.939457,0.570184,0.721275,0.871486,0.843148
-7570.96,0.996441,0.11708,4,31,0,7579.06,21986,3720.8,0.937887,0.951278,0.608507,0.785798,0.862375,0.866967
-7570.93,0.97921,0.11708,4,15,0,7573.33,22036.3,3799.85,0.926946,0.945975,0.589141,0.758384,0.863714,0.895828
-7573.16,0.94308,0.11708,4,15,0,7577.47,22505.6,3812.58,0.907935,0.940734,0.604642,0.778822,0.8187,0.881232
-7570.4,0.99714,0.11708,4,15,0,7574.83,22569.4,3694.89,0.91623,0.928566,0.570726,0.746737,0.846265,0.879798
-7569.91,0.999278,0.11708,4,15,0,7571.93,22523.6,3754.84,0.89797,0.906446,0.579213,0.756916,0.828123,0.88329
-7569.22,0.995453,0.11708,4,31,0,7572.56,22664.5,3587.55,0.886328,0.894458,0.592886,0.730566,0.818268,0.8544
-7570.26,0.95935,0.11708,5,31,0,7571.81,22035,3552.55,0.927571,0.916961,0.572941,0.736919,0.834675,0.793365
-7572.49,0.99526,0.11708,3,7,0,7573.19,21859.4,3510.46,0.928639,0.959564,0.563861,0.741934,0.834048,0.776262
-7570.27,0.996326,0.11708,5,63,0,7574.01,21821.5,3571.95,0.948753,0.94529,0.58666,0.767602,0.838189,0.816473
-7575.65,0.842949,0.11708,5,31,0,7577.49,21411.8,3699.58,0.963945,0.993716,0.590804,0.724465,0.85446,0.779688
-7572.98,0.994885,0.11708,4,15,0,7578.25,21176.3,3739.44,0.964041,0.989747,0.623736,0.810894,0.87983,0.84387
-7574.69,0.989836,0.11708,4,15,0,7576.32,21387.5,3729.31,0.970423,0.992577,0.586306,0.765504,0.902659,0.855543
-7574.89,0.959221,0.11708,4,15,0,7578.6,22322.1,3689.69,0.900456,0.940235,0.615954,0.78869,0.815116,0.855548
-7577.44,0.639579,0.11708,5,63,0,7583.89,21020.8,3846.51,0.998102,0.998536,0.60728,0.819362,0.904231,0.799003
-7576.48,0.999077,0.11708,5,31,0,7579.7,21639.3,3940.86,0.963749,0.937675,0.610296,0.827588,0.889797,0.942126
-7574.54,0.971821,0.11708,4,15,0,7578.36,21600.5,3957.02,0.961708,0.990611,0.605409,0.786215,0.870144,0.910249
-7577.98,0.971171,0.11708,4,15,0,7579.44,21444,3729.53,0.973199,0.949001,0.598884,0.843188,0.900734,0.905514
-7574.78,0.996709,0.11708,4,15,0,7583.73,21285.9,3959.9,0.957817,0.981382,0.623885,0.790877,0.913554,0.911722
-7574.71,0.969819,0.11708,4,15,0,7577.57,21266.6,3851.01,0.995315,0.977646,0.629009,0.825126,0.902209,0.880134
-7579.17,0.985946,0.11708,5,31,0,7582.13,21427.7,4025.45,0.969644,0.999798,0.620825,0.812443,0.88786,0.951808
-7576.86,0.929165,0.11708,5,31,0,7583.57,21163.3,3746.01,0.990372,0.99995,0.623039,0.820618,0.905885,0.863817
-7578.22,0.992966,0.11708,4,15,0,7582.41,20759.7,3873.51,0.993983,0.999979,0.639532,0.795998,0.91291,0.849387
-7575.8,0.979729,0.11708,5,47,0,7583.85,22169.8,3581.2,0.9562,0.974559,0.600106,0.746039,0.847979,0.875455
-7574.23,0.989791,0.11708,4,15,0,7578.46,22126.3,3618.77,0.903049,0.900208,0.598003,0.727773,0.846104,0.86835
-7575.55,0.996357,0.11708,5,39,0,7579.73,21123.7,3949.7,0.980671,0.98226,0.594036,0.830633,0.887198,0.845402
-7576.18,0.975334,0.11708,5,31,0,7581.02,22459,3616.46,0.897621,0.934812,0.620179,0.76943,0.840022,0.918537
-7571.19,1,0.11708,5,31,0,7576.79,21877.7,3756.41,0.954901,0.951554,0.60375,0.763744,0.857034,0.899426
-7570.78,0.982886,0.11708,4,31,0,7573.98,21940.2,3627.66,0.911842,0.94698,0.589755,0.776922,0.835887,0.82736
-7576.5,0.96076,0.11708,4,31,0,7580.53,21082.1,3898.9,0.978931,0.978768,0.651968,0.769215,0.902637,0.868648
-7578.07,0.969817,0.11708,4,15,0,7584,21168.5,3916.04,0.979562,0.981971,0.655437,0.75926,0.904314,0.87988
-7575.32,0.992353,0.11708,4,15,0,7581.34,21369.4,3910.76,0.96744,0.967118,0.620085,0.815121,0.905475,0.825573
-7577.06,0.931137,0.11708,5,31,0,7580.58,20980.5,3820.38,0.991766,0.997074,0.625044,0.830635,0.888018,0.932054
-7575.47,0.999961,0.11708,5,31,0,7580.68,21332.7,3705.79,0.99901,0.984937,0.587729,0.787866,0.866581,0.832606
-7573.96,0.996858,0.11708,5,31,0,7576.84,20941,3828.39,0.995378,0.990509,0.628211,0.809862,0.890182,0.850189
-7576.09,0.944644,0.11708,4,15,0,7578.73,21199.2,3711.14,0.945478,0.994779,0.639029,0.787258,0.907733,0.841886
-7579.24,0.832197,0.11708,4,15,0,7583.14,20684.4,3867.02,0.997502,0.9954,0.587509,0.815186,0.92649,0.865786
-7577.08,0.993387,0.11708,4,31,0,7583.99,20648.9,3814.22,0.975923,0.993142,0.617604,0.805548,0.926789,0.841078
-7572.58,0.969154,0.11708,6,63,0,7580.12,22240.3,3604.24,0.947646,0.944432,0.601634,0.737379,0.8006,0.852723
-7573.95,0.984532,0.11708,4,15,0,7577.74,21638.2,3576.8,0.952363,0.967289,0.577059,0.786262,0.884336,0.82872
-7571.37,0.978535,0.11708,4,31,0,7575.31,21905.9,3707.03,0.944599,0.960502,0.613221,0.737153,0.836124,0.823544
-7571.86,0.995911,0.11708,4,15,0,7573.76,21726.2,3616.64,0.939811,0.942608,0.604733,0.790947,0.838051,0.824586
-7574.81,0.901993,0.11708,4,31,0,7578.64,21253.3,3846.81,0.963818,0.980457,0.588214,0.785447,0.90524,0.893954
-7574.91,0.985141,0.11708,5,47,0,7580.16,22072.4,3929.56,0.937997,0.910128,0.604444,0.762017,0.871933,0.837717
-7574.46,1,0.11708,4,31,0,7581.1,21280.3,3847.08,0.982296,0.994505,0.612137,0.817731,0.904373,0.918316
-7576.75,0.986464,0.11708,4,15,0,7579.05,20921.7,3706.14,0.988566,0.991726,0.620233,0.841052,0.921948,0.915112
-7576.14,0.995875,0.11708,5,31,0,7579.72,21101.9,4007.51,0.997088,0.993513,0.631844,0.810228,0.915054,0.913878
-7573.02,0.992572,0.11708,5,31,0,7577.14,21259.9,3827.28,0.991477,0.98382,0.623358,0.797179,0.891203,0.847302
-7575.64,0.93515,0.11708,4,15,0,7579.46,20827.6,3903.56,0.978402,0.979294,0.618141,0.811845,0.888282,0.842584
-7574.87,0.983083,0.11708,3,7,0,7576.9,21532.8,3897.73,0.984597,0.979691,0.618442,0.808924,0.890037,0.854488
-7573.75,0.996386,0.11708,3,15,0,7577.02,21439.7,3871,0.987649,0.970628,0.61403,0.801434,0.895636,0.847662
-7574.68,0.995198,0.11708,5,31,0,7576.61,21002.9,3784.26,0.983189,0.988411,0.607714,0.825774,0.911753,0.906047
-7576.34,0.944096,0.11708,5,31,0,7581.19,21122,3882.68,0.995833,0.995981,0.633794,0.774252,0.867648,0.826775
-7579.82,0.941954,0.11708,5,31,0,7584.47,20889.1,3805.66,0.993723,0.962564,0.611576,0.844008,0.920029,0.934528
-7581.17,0.889338,0.11708,4,15,0,7588.74,21425.2,3856.73,0.924731,0.996101,0.614289,0.8019,0.932104,0.919987
-7575.73,1,0.11708,4,15,0,7582.66,20859.8,3884.98,0.995861,0.98535,0.636478,0.836336,0.891577,0.897148
-7576.05,0.985505,0.11708,5,31,0,7580.02,20757.1,3897.02,0.996665,0.982121,0.636694,0.829885,0.898588,0.876654
-7576.85,0.918035,0.11708,5,31,0,7583.51,20788.6,3640.23,0.996724,0.992198,0.610769,0.777322,0.908404,0.808931
-7577.12,0.969487,0.11708,5,63,0,7580.65,21294.9,3892.97,0.999622,0.998407,0.617105,0.803001,0.878812,0.883284
-7578.72,0.988179,0.11708,4,31,0,7582.33,20642.7,3788,0.999456,0.997262,0.649915,0.799353,0.9187,0.806302
-7576.25,0.99836,0.11708,4,31,0,7581.06,21177.4,3830.97,0.999739,0.975139,0.62728,0.791115,0.873594,0.885373
-7576.09,0.999643,0.11708,5,47,0,7578.58,21442.5,3813.3,0.999378,0.967445,0.62622,0.793476,0.889731,0.90329
-7575.07,0.989937,0.11708,4,31,0,7582.56,20849,3734.73,0.995458,0.986241,0.617062,0.820625,0.899837,0.823474
-7577.14,0.983039,0.11708,4,15,0,7581.33,21081.7,3505.89,0.979934,0.983244,0.607014,0.805774,0.90707,0.852151
-7575.61,0.933658,0.11708,3,7,0,7581.95,21484.3,3661.79,0.992375,0.974325,0.613182,0.804412,0.899323,0.868859
-7577.14,0.966778,0.11708,3,15,0,7580.97,21052.5,3714.54,0.970742,0.987879,0.61291,0.788712,0.879301,0.908499
-7576.9,0.990806,0.11708,5,31,0,7583.11,20856.6,3713.9,0.997257,0.981485,0.638924,0.788074,0.884624,0.85972
-7574.8,0.996162,0.11708,5,31,0,7578.82,21077.3,3725.9,0.998797,0.988977,0.614298,0.780194,0.872114,0.807088
-7574.92,0.991838,0.11708,4,31,0,7575.74,21310.9,3756.37,0.997859,0.989023,0.603765,0.763091,0.869339,0.807802
-7576.38,0.967905,0.11708,5,31,0,7578.93,20843.2,3586.48,0.987204,0.988613,0.632789,0.799905,0.897984,0.839123
-7577.17,0.997988,0.11708,4,31,0,7580.45,21198.1,4055.44,0.993284,0.9656,0.617481,0.812107,0.891108,0.931445
