# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1718611133 (Default)
# output
#   file = output_model_modified/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7205.89,0.95438,0.16341,4,15,0,7210.48,14566.7,2227.43,0.909375,0.68766,0.728414,0.752253,0.875454,0.781379
-7205.06,0.989819,0.16341,4,15,0,7207.73,14600.9,2271.5,0.9329,0.64825,0.757057,0.744181,0.901683,0.877428
-7205.63,0.999228,0.16341,4,15,0,7208.42,14690,2309.89,0.911736,0.693616,0.751405,0.748051,0.868943,0.879714
-7203.68,0.970488,0.16341,5,31,0,7210.82,15155.3,2260.48,0.879312,0.62887,0.70716,0.720478,0.847236,0.853768
-7203.58,0.928043,0.16341,4,15,0,7206.15,14940.3,2170.19,0.888829,0.663115,0.722979,0.713826,0.854937,0.865011
-7204.1,0.900453,0.16341,4,15,0,7206.08,14946.3,2248.67,0.86958,0.643828,0.709975,0.732261,0.848245,0.834942
-7203.92,0.987432,0.16341,4,15,0,7208.83,14798.4,2261.03,0.899792,0.660351,0.762142,0.742693,0.864256,0.847109
-7203.95,0.978154,0.16341,4,15,0,7205.42,14458.9,2252.04,0.925245,0.668366,0.748142,0.751286,0.923779,0.86259
-7204.72,0.967574,0.16341,4,15,0,7207.22,14433.8,2329.68,0.931979,0.656925,0.772331,0.769395,0.896388,0.822526
-7204.06,0.983847,0.16341,4,31,0,7208.01,14894.9,2242.43,0.884623,0.6601,0.716278,0.728946,0.857707,0.875159
-7208.01,0.676186,0.16341,5,47,0,7212.2,13686.4,2301.88,0.989066,0.703319,0.796467,0.783219,0.978245,0.757812
-7213.01,0.824138,0.16341,5,31,0,7214.2,13495.4,2431.97,0.997704,0.695256,0.794838,0.808311,0.973108,0.831285
-7209.3,0.998268,0.16341,5,31,0,7215.3,13842.9,2259.45,0.993245,0.710013,0.777604,0.8053,0.93562,0.768215
-7211.23,0.984574,0.16341,4,15,0,7212.65,13931.3,2313.36,0.987997,0.648987,0.793793,0.778061,0.97572,0.789108
-7212.88,0.995147,0.16341,5,31,0,7215.49,13411.3,2344.2,0.990269,0.752654,0.80779,0.809031,0.976918,0.775092
-7209.27,1,0.16341,4,15,0,7214.21,13680.2,2379.46,0.982838,0.692941,0.802,0.773783,0.978524,0.808662
-7208.49,0.938994,0.16341,5,31,0,7213.86,13784.3,2224.58,0.956957,0.69536,0.780089,0.781413,0.952819,0.711422
-7209.02,0.963538,0.16341,4,15,0,7211.77,13682,2256.66,0.970368,0.698767,0.767259,0.785266,0.938417,0.715675
-7209.54,0.99848,0.16341,4,15,0,7213.34,13884.4,2332.93,0.973088,0.684804,0.792855,0.73759,0.944401,0.730407
-7203.41,0.974288,0.16341,4,15,0,7213.01,14361.5,2212.02,0.942343,0.657412,0.76403,0.764204,0.905722,0.82652
-7202.69,0.999872,0.16341,4,31,0,7204.2,14408.1,2194.91,0.919379,0.655387,0.752832,0.761875,0.902849,0.819281
-7203.53,0.895445,0.16341,4,31,0,7208.1,14928.5,2265.85,0.882974,0.639035,0.737243,0.75112,0.874807,0.857177
-7202.61,0.947838,0.16341,4,15,0,7206.73,14748.8,2180.49,0.906693,0.667402,0.735092,0.724919,0.865833,0.81763
-7203.54,0.934506,0.16341,3,15,0,7206.26,14900.7,2202.2,0.882136,0.652351,0.754434,0.731627,0.860184,0.836117
-7204.02,0.924043,0.16341,3,7,0,7206.87,14574.7,2196.48,0.91591,0.647361,0.74684,0.71676,0.89125,0.836457
-7203.57,0.929429,0.16341,4,15,0,7208.39,14829.5,2151.25,0.905711,0.640336,0.713269,0.747159,0.866854,0.822982
-7204.58,0.925818,0.16341,5,31,0,7206.97,14024,2225.72,0.942803,0.678228,0.77019,0.772277,0.919157,0.79563
-7204.57,0.955593,0.16341,3,15,0,7208.77,14049.1,2300.25,0.956341,0.671723,0.772037,0.758463,0.935985,0.790168
-7206.87,0.953187,0.16341,4,15,0,7207.92,13894.6,2215.42,0.951696,0.693221,0.764555,0.781867,0.956685,0.812046
-7208.39,0.991917,0.16341,4,15,0,7211.61,13837.3,2308.75,0.955688,0.667107,0.795195,0.814238,0.954686,0.79781
-7208.77,0.991763,0.16341,4,15,0,7213.02,14048.5,2293.07,0.961938,0.725615,0.784605,0.788691,0.907157,0.819872
-7210.32,0.993427,0.16341,4,15,0,7213.19,14044.2,2314.51,0.962648,0.635284,0.751751,0.75648,0.960854,0.770546
-7209.66,0.992193,0.16341,4,15,0,7213.3,14425.4,2108.08,0.935328,0.69797,0.764646,0.758642,0.868567,0.802335
-7204.56,1,0.16341,4,15,0,7212.56,14272.3,2224.87,0.919368,0.658523,0.751736,0.776513,0.920647,0.82814
-7207.18,0.946515,0.16341,4,15,0,7209.02,14304.2,2311.61,0.930363,0.69905,0.783431,0.740041,0.89921,0.860074
-7205.59,0.999432,0.16341,4,15,0,7210.15,14355.9,2224.29,0.931868,0.645188,0.730961,0.777487,0.896222,0.793406
-7204.23,0.999619,0.16341,3,7,0,7206.31,14398.6,2207.05,0.940017,0.645639,0.740085,0.764441,0.896955,0.792413
-7207.33,0.937587,0.16341,4,15,0,7212.06,14475.1,2404.23,0.907096,0.652313,0.751537,0.764196,0.92065,0.812106
-7205.06,0.971709,0.16341,4,31,0,7213.09,14752.4,2254.58,0.912092,0.6697,0.722966,0.740017,0.852702,0.866139
-7205.51,0.999338,0.16341,5,31,0,7207.67,14293,2138.25,0.94822,0.678011,0.743322,0.765534,0.889674,0.803154
-7202.86,0.970849,0.16341,3,7,0,7207.29,14536.2,2200.14,0.908451,0.669126,0.747002,0.737219,0.907102,0.8077
-7204.12,0.976011,0.16341,4,23,0,7205.39,14596.1,2302.48,0.928549,0.656174,0.740821,0.736424,0.870172,0.819334
-7206.75,0.988854,0.16341,3,7,0,7207.24,14843.1,2347.55,0.869896,0.649597,0.740517,0.730615,0.884124,0.811743
-7203.76,1,0.16341,4,15,0,7208.21,14762.5,2305.36,0.90153,0.652442,0.732321,0.735271,0.8826,0.807913
-7205.62,0.940308,0.16341,4,15,0,7209.75,14590.7,2228.91,0.909031,0.634526,0.721876,0.727868,0.90507,0.837499
-7204.79,0.980644,0.16341,3,15,0,7209.22,14564.7,2262.22,0.928841,0.64877,0.735701,0.715392,0.891843,0.816334
-7205.15,0.920787,0.16341,4,31,0,7209.71,14849.6,2298.78,0.890319,0.656027,0.748533,0.76665,0.867694,0.882619
-7206.44,0.730733,0.16341,4,23,0,7213.11,14581.6,2210.92,0.940955,0.631998,0.741631,0.755364,0.886521,0.857076
-7205.94,0.998321,0.16341,4,15,0,7209.82,14946.7,2304.72,0.887266,0.62878,0.733559,0.75081,0.87982,0.827555
-7210.17,0.761229,0.16341,4,15,0,7214.12,15158.4,2183.29,0.892435,0.668618,0.726062,0.722738,0.890979,0.918329
-7208.66,1,0.16341,4,15,0,7213.52,15072.9,2176.07,0.8831,0.672577,0.724431,0.717073,0.885932,0.912075
-7206.71,0.970757,0.16341,4,15,0,7213.25,15407.2,2245.17,0.855837,0.604925,0.713447,0.724739,0.83332,0.860591
-7207.82,0.921767,0.16341,4,15,0,7210.65,15240.8,2211.38,0.862958,0.596289,0.712387,0.730882,0.851713,0.864442
-7206.09,0.938943,0.16341,4,15,0,7211.44,15249,2191.98,0.869974,0.632782,0.737599,0.698894,0.829654,0.874695
-7207.83,0.948155,0.16341,4,15,0,7211.04,15578.2,2192.11,0.843859,0.628444,0.728134,0.701109,0.844877,0.896588
-7205.02,0.992841,0.16341,4,15,0,7211.95,15350.1,2178.07,0.854017,0.652801,0.709646,0.704828,0.819823,0.857839
-7205.03,0.85531,0.16341,4,15,0,7208.63,15054.5,2122.25,0.879288,0.661302,0.697369,0.723592,0.863594,0.860689
-7204.23,0.968836,0.16341,4,15,0,7207.33,14971.8,2286.44,0.894205,0.628491,0.730103,0.724139,0.876656,0.836688
-7202.51,0.999184,0.16341,4,15,0,7205.63,14777.6,2180.74,0.908859,0.645626,0.721751,0.744057,0.873807,0.820775
-7204.27,0.922215,0.16341,4,15,0,7208.31,14978.4,2248.87,0.908691,0.650356,0.722018,0.714957,0.860321,0.875554
-7205.99,0.859447,0.16341,3,15,0,7210.08,15061.2,2249.18,0.892676,0.67118,0.722493,0.745915,0.8726,0.842107
-7208.86,0.95291,0.16341,4,31,0,7213.9,14459.7,2333.53,0.926811,0.697156,0.74169,0.713052,0.906515,0.858212
-7210.43,0.901918,0.16341,4,15,0,7213.47,14414.3,2271.08,0.960303,0.649221,0.767552,0.800236,0.907155,0.871412
-7209.52,0.980685,0.16341,3,15,0,7215.28,14385.3,2271.5,0.952393,0.650524,0.768367,0.787805,0.872484,0.856078
-7205.75,0.998745,0.16341,4,15,0,7213.22,14166.9,2337.82,0.946505,0.662027,0.75961,0.75381,0.94071,0.782562
-7205.54,0.985466,0.16341,4,31,0,7207.39,14178.5,2336.17,0.954487,0.663563,0.767363,0.764446,0.938783,0.786331
-7202.92,0.99308,0.16341,4,31,0,7206.86,14548.8,2223.96,0.917543,0.682832,0.747013,0.761078,0.894234,0.837437
-7205.73,0.964316,0.16341,4,15,0,7208.45,14479.1,2256.79,0.913669,0.649943,0.767881,0.716128,0.900173,0.794119
-7204.36,0.992165,0.16341,3,15,0,7208.18,14661.7,2206.2,0.914954,0.646165,0.759657,0.718889,0.867882,0.810912
-7206.58,0.957547,0.16341,4,15,0,7208.31,14577.9,2231.33,0.921947,0.673673,0.711601,0.750463,0.889068,0.8734
-7204.64,1,0.16341,4,15,0,7208.44,14894.2,2305.17,0.878414,0.665132,0.735499,0.729712,0.869708,0.818602
-7203.63,0.436488,0.16341,4,15,0,7212.09,14804.1,2259.73,0.902434,0.669259,0.719057,0.719689,0.874698,0.82739
-7204.53,0.927599,0.16341,5,47,0,7206.97,14108.2,2235.71,0.953421,0.69661,0.756178,0.773783,0.928849,0.810328
-7203.62,0.964136,0.16341,4,31,0,7208.93,14904.5,2263.23,0.902624,0.656008,0.752311,0.737152,0.863573,0.876295
-7206.39,0.865844,0.16341,4,31,0,7210.63,14806.3,2208.5,0.906476,0.61659,0.710209,0.732329,0.886447,0.843952
-7206.39,0.992802,0.16341,4,23,0,7211.03,15018,2177.57,0.878226,0.609277,0.701755,0.727056,0.875826,0.83611
-7206.17,0.95507,0.16341,4,15,0,7209.57,15122.4,2203.9,0.859917,0.633716,0.721177,0.726511,0.819084,0.804382
-7203.62,0.880383,0.16341,3,7,0,7207.89,14805.7,2179.15,0.887163,0.643939,0.71768,0.709687,0.882948,0.828334
-7204.39,0.924245,0.16341,4,31,0,7205.74,14732.9,2159.27,0.868877,0.65171,0.748639,0.743392,0.86921,0.816189
-7203.99,0.831801,0.16341,4,15,0,7211.29,14583.8,2212.94,0.929308,0.672034,0.739326,0.759026,0.913129,0.844301
-7202.11,0.99898,0.16341,4,15,0,7205.69,14745.4,2205.49,0.898805,0.653106,0.745574,0.730192,0.864862,0.824149
-7203.96,0.95796,0.16341,3,15,0,7205.48,14765.9,2245.44,0.90261,0.643947,0.713937,0.737889,0.897948,0.838354
-7203.08,0.997937,0.16341,4,15,0,7205.56,14661.9,2188.43,0.898673,0.661997,0.75485,0.725177,0.89127,0.841471
-7204.74,0.95299,0.16341,3,15,0,7206.07,14578.7,2162.37,0.901646,0.657852,0.757978,0.715372,0.895442,0.834482
-7203.09,0.997769,0.16341,4,31,0,7206.81,14297.2,2246.05,0.934366,0.672402,0.758274,0.772161,0.900969,0.827433
-7202.56,0.978602,0.16341,4,23,0,7204.36,14466.2,2241.75,0.928802,0.668773,0.74414,0.737517,0.90253,0.824415
-7203.35,0.805241,0.16341,2,3,0,7205.04,14399.6,2229.3,0.912644,0.661651,0.742882,0.738654,0.899145,0.825588
-7205.29,0.993248,0.16341,3,15,0,7207.23,14476.6,2222.89,0.934421,0.662933,0.738874,0.779962,0.904249,0.802104
-7204.96,0.987218,0.16341,4,31,0,7207.95,14616.8,2240.67,0.939118,0.67945,0.759386,0.746851,0.896999,0.873541
-7207,0.88568,0.16341,4,31,0,7210.13,14441.2,2212.77,0.904768,0.681827,0.745314,0.739504,0.895701,0.876669
-7204.38,1,0.16341,4,15,0,7209.44,14444.9,2335.47,0.911499,0.674534,0.758956,0.748132,0.882427,0.82421
-7204.27,0.964571,0.16341,4,15,0,7209.09,14533.9,2267.25,0.907723,0.684336,0.735618,0.760947,0.886695,0.805986
-7207.56,0.897955,0.16341,4,31,0,7210.09,14465,2103.99,0.929463,0.64545,0.759943,0.732017,0.89099,0.854709
-7207.05,0.974611,0.16341,4,15,0,7211.05,14859.3,2194.35,0.89942,0.650101,0.699215,0.730528,0.837829,0.777607
-7206.89,0.943197,0.16341,5,31,0,7210.67,14877.9,2162.8,0.906824,0.643305,0.700879,0.720085,0.830658,0.79237
-7205.21,0.981,0.16341,4,15,0,7211.16,15020.6,2147.36,0.888743,0.606333,0.716852,0.724493,0.858797,0.822446
-7205.6,0.885368,0.16341,4,15,0,7209.7,15099.7,2046.17,0.872023,0.621179,0.725171,0.700315,0.841347,0.793573
-7206.36,0.943087,0.16341,4,15,0,7210.99,15105.3,2011.39,0.862064,0.621567,0.694807,0.705782,0.840544,0.820672
-7205.65,0.89192,0.16341,5,31,0,7210.25,14301.1,2347.9,0.951084,0.666253,0.745435,0.755146,0.931524,0.83525
-7207.7,0.984516,0.16341,4,15,0,7210.31,14332.3,2372.74,0.93668,0.68973,0.758891,0.738848,0.941157,0.865832
-7207.39,0.991257,0.16341,4,15,0,7211.89,14266,2284.97,0.951905,0.692003,0.798487,0.777675,0.916297,0.882076
-7209.35,0.967864,0.16341,4,31,0,7210.93,14007.7,2291.08,0.965605,0.703486,0.800714,0.764962,0.937308,0.88443
-7207.36,0.955571,0.16341,5,31,0,7213.64,14494.9,2369.4,0.947209,0.657563,0.730681,0.772004,0.907777,0.821922
-7209.35,0.936121,0.16341,4,15,0,7213.23,14576.3,2374.35,0.931226,0.656691,0.717234,0.789331,0.896804,0.845632
-7206.06,0.873782,0.16341,4,15,0,7214.7,14509.2,2303.38,0.899151,0.666677,0.732723,0.774338,0.880423,0.796128
-7204.92,0.942038,0.16341,4,15,0,7209.04,14961.3,2226.02,0.889278,0.65252,0.756442,0.723214,0.887166,0.861791
-7207.1,0.743032,0.16341,4,15,0,7210.4,15063.6,2252.75,0.891689,0.649818,0.704683,0.74196,0.8952,0.8917
-7205.78,0.997361,0.16341,4,15,0,7209.61,15150.9,2309.43,0.890835,0.664805,0.742813,0.729874,0.846636,0.881418
-7204.64,1,0.16341,4,15,0,7208.49,14683.3,2155.98,0.916419,0.669866,0.727645,0.727879,0.904546,0.852021
-7203.09,0.999432,0.16341,4,31,0,7207.17,14504.2,2209.49,0.919055,0.669605,0.740393,0.738541,0.888803,0.781596
-7202.98,0.975961,0.16341,4,15,0,7205.29,14534,2264.52,0.924432,0.652889,0.749766,0.761187,0.903634,0.821854
-7203.07,0.992941,0.16341,5,31,0,7204.33,14593.2,2205.66,0.896853,0.638652,0.735534,0.749712,0.879481,0.808582
-7205.9,0.901577,0.16341,4,15,0,7207.79,15039.5,2106.7,0.904198,0.667106,0.728932,0.717425,0.847277,0.851559
-7206.9,0.994165,0.16341,4,15,0,7207.67,14948,2112.13,0.86004,0.669901,0.724114,0.703273,0.867597,0.85095
-7206.39,0.961798,0.16341,4,15,0,7212.23,14420.5,2135.62,0.892071,0.637161,0.742886,0.764686,0.88673,0.796639
-7204.06,0.955994,0.16341,5,31,0,7209.09,14922.4,2191.23,0.877659,0.660893,0.715799,0.730417,0.838706,0.842444
-7203.36,1,0.16341,4,15,0,7205.4,14968.2,2166.77,0.893232,0.637365,0.727064,0.735979,0.885237,0.85202
-7203.12,0.987881,0.16341,4,23,0,7205.39,14796.2,2296.12,0.888641,0.660411,0.738738,0.737406,0.893827,0.850164
-7203.25,0.991031,0.16341,4,31,0,7204.68,14507.1,2248.54,0.91797,0.680269,0.751513,0.76496,0.910777,0.832042
-7204.78,0.957661,0.16341,4,15,0,7206.5,14115.1,2199.4,0.931841,0.659406,0.765175,0.753538,0.932518,0.780522
-7209.37,0.921553,0.16341,4,15,0,7211.7,14113.2,2128.15,0.981018,0.673218,0.785473,0.772281,0.918629,0.808003
-7209.42,0.9998,0.16341,4,15,0,7213.83,14133.9,2232.77,0.963246,0.639714,0.738468,0.746835,0.934521,0.718669
-7206.27,0.856487,0.16341,4,15,0,7214.44,14045.1,2198.4,0.965463,0.678557,0.750879,0.773553,0.919322,0.743452
-7207.98,0.807202,0.16341,4,15,0,7214.75,13943.1,2152.95,0.953042,0.647313,0.784279,0.762581,0.931642,0.75013
-7208.01,0.954764,0.16341,4,31,0,7213.16,14181.8,2408.69,0.968069,0.697371,0.748167,0.780324,0.915861,0.856496
-7205.32,0.998795,0.16341,4,15,0,7209.7,13970.3,2306.96,0.965365,0.680842,0.792314,0.773727,0.931836,0.818715
-7209.67,0.950844,0.16341,3,15,0,7213.68,14162.6,2225.52,0.988894,0.692844,0.779657,0.775945,0.917557,0.856591
-7207.18,0.96335,0.16341,4,15,0,7213.14,13951.9,2360.87,0.978531,0.706072,0.803758,0.780772,0.949289,0.824666
-7211.24,0.904873,0.16341,4,15,0,7218.17,13728.2,2367.35,0.963891,0.68946,0.769073,0.821957,0.979429,0.838754
-7209.36,0.998179,0.16341,4,15,0,7214.04,13664.1,2373.68,0.963979,0.698863,0.780332,0.767546,0.969149,0.759808
-7211.2,0.987724,0.16341,3,7,0,7212.87,13837,2321.1,0.954315,0.69936,0.785239,0.768673,0.97136,0.694885
-7206.57,1,0.16341,4,15,0,7212.6,13953.7,2312.47,0.967432,0.697848,0.774647,0.751869,0.955177,0.795672
-7207.1,0.997767,0.16341,4,15,0,7209.61,14035.5,2365.44,0.963068,0.706684,0.751737,0.769009,0.946351,0.802705
-7210.83,0.976636,0.16341,4,31,0,7217.07,13839.9,2395.68,0.986547,0.70456,0.786835,0.761961,0.979953,0.838715
-7208.04,0.997348,0.16341,3,15,0,7213.62,13857.2,2376.58,0.977912,0.720832,0.800943,0.797487,0.964556,0.85486
-7207.91,0.919976,0.16341,4,15,0,7212.43,13673.7,2386.34,0.97652,0.705127,0.801857,0.796881,0.958177,0.817441
-7206.93,0.914603,0.16341,3,15,0,7211.24,13824.7,2310.91,0.961909,0.691335,0.775805,0.81077,0.948315,0.816978
-7205.57,0.939139,0.16341,5,31,0,7211.09,14998.3,2182.63,0.873002,0.642001,0.714612,0.760051,0.876026,0.849603
-7204.47,0.957147,0.16341,5,31,0,7209.52,15063.7,2259.97,0.88361,0.660875,0.705451,0.736225,0.875345,0.852263
-7204.33,0.998143,0.16341,4,15,0,7207.1,14842.8,2224.12,0.90385,0.652597,0.754536,0.716861,0.859912,0.861343
-7206.56,0.941771,0.16341,4,15,0,7209.36,15076.5,2217.87,0.864472,0.632776,0.753601,0.738831,0.872143,0.852513
-7205.46,0.953815,0.16341,4,15,0,7211.48,14749.7,2131.53,0.922354,0.652444,0.739887,0.703159,0.869385,0.819518
-7206.21,0.994517,0.16341,3,15,0,7209.85,14915.6,2058,0.874638,0.654039,0.701738,0.720331,0.867397,0.782958
-7205.45,0.990439,0.16341,3,7,0,7207.92,14900.2,2066.17,0.885516,0.655791,0.698617,0.717928,0.846952,0.814924
-7205.83,0.908776,0.16341,4,31,0,7209.06,14680.9,2258.86,0.895829,0.623022,0.747238,0.735254,0.860029,0.8306
-7204.62,0.973634,0.16341,4,15,0,7208.43,15028.5,2214.27,0.858333,0.649286,0.708794,0.734307,0.87508,0.85996
-7206.03,0.895128,0.16341,4,15,0,7212.64,15021,2276.45,0.889417,0.639846,0.74133,0.733532,0.85486,0.806939
-7204.11,0.777379,0.16341,4,15,0,7212.73,14475.2,2217.7,0.918057,0.661096,0.735949,0.748165,0.923987,0.842662
-7205.46,0.946254,0.16341,4,31,0,7211.13,14199.6,2396.01,0.946026,0.696118,0.780805,0.78089,0.92152,0.839808
-7207.57,0.961001,0.16341,5,31,0,7210.88,15318.3,2014.79,0.864963,0.626508,0.708623,0.703991,0.822165,0.791234
-7207.36,0.768554,0.16341,3,15,0,7212.82,15161.7,1975.65,0.862375,0.62005,0.710941,0.705296,0.854503,0.806722
-7204.24,0.770489,0.16341,4,15,0,7213.86,14624.6,2134.36,0.892132,0.647188,0.725632,0.728026,0.878653,0.758285
-7206.45,0.660451,0.16341,4,31,0,7211.19,14754,2329.33,0.913466,0.671538,0.763017,0.732807,0.867249,0.894302
-7203.32,0.992669,0.16341,4,15,0,7208.41,14530.4,2240.4,0.921174,0.672456,0.742981,0.764461,0.891159,0.867774
-7205.64,0.904783,0.16341,4,31,0,7209.4,14343.8,2300.49,0.943452,0.661702,0.765969,0.724276,0.901801,0.810216
-7204.01,0.984149,0.16341,4,31,0,7208.75,14824.3,2330.29,0.893705,0.657667,0.743231,0.74845,0.89622,0.856212
-7204.49,0.870512,0.16341,5,31,0,7208.73,14943.1,2109.54,0.888156,0.640193,0.721811,0.73194,0.827092,0.811348
-7206.59,0.808409,0.16341,5,31,0,7208.39,14525.3,2135.98,0.881213,0.633902,0.735217,0.734146,0.899846,0.817742
-7205.05,0.95943,0.16341,3,7,0,7209.77,14904.9,2181.96,0.900876,0.644516,0.733933,0.75052,0.855311,0.800841
-7203.73,0.998381,0.16341,3,15,0,7208.42,14905.8,2203.43,0.895832,0.641081,0.730321,0.745813,0.866828,0.807275
-7207.1,0.96124,0.16341,4,31,0,7210.04,14447.7,2185.33,0.930331,0.697474,0.752896,0.758658,0.933828,0.848737
-7208.66,0.983709,0.16341,4,15,0,7213.61,14312.4,2333.6,0.944283,0.692897,0.730218,0.726937,0.894239,0.822618
-7206.29,0.854144,0.16341,3,7,0,7213.61,14660.2,2284.8,0.920216,0.6652,0.766022,0.758202,0.916393,0.832495
-7204.46,1,0.16341,4,15,0,7208.14,14378,2271.21,0.914997,0.648082,0.753109,0.765996,0.903843,0.843919
-7206.3,0.925195,0.16341,4,31,0,7210.25,14953.9,2366.73,0.908782,0.675365,0.743823,0.724928,0.878894,0.867824
-7206.68,0.930698,0.16341,4,31,0,7211.2,14406.6,2223.5,0.951296,0.665734,0.753611,0.776312,0.888993,0.872601
-7206.49,0.990444,0.16341,4,15,0,7209.95,14769,2340.37,0.914829,0.687583,0.74221,0.722038,0.872284,0.881362
-7203.9,0.944093,0.16341,4,15,0,7211.04,14579,2237.73,0.914303,0.662955,0.7515,0.76384,0.913161,0.872144
-7203.12,0.944126,0.16341,5,31,0,7206.75,14636.1,2305.76,0.912832,0.670219,0.744932,0.737271,0.903237,0.838504
-7205.72,0.976567,0.16341,4,15,0,7206.51,14705.9,2314.85,0.898872,0.664557,0.752626,0.729082,0.854139,0.808145
-7206.34,0.833032,0.16341,4,15,0,7211.42,14830.2,2284.12,0.874375,0.677318,0.757624,0.740256,0.876508,0.828976
-7206.73,1,0.16341,3,7,0,7209.16,14844.4,2279.19,0.880048,0.679456,0.760868,0.732843,0.869143,0.825689
-7205.49,1,0.16341,4,23,0,7208.96,14183,2192.29,0.952795,0.669077,0.744852,0.758483,0.943039,0.798
-7205.09,0.993324,0.16341,4,31,0,7207.76,14406.8,2297.43,0.916054,0.68487,0.755358,0.76163,0.881488,0.789968
-7205.8,0.943325,0.16341,4,15,0,7208.33,14192.7,2190.85,0.944448,0.676594,0.752576,0.734361,0.936118,0.812363
-7204.85,0.967075,0.16341,4,15,0,7208.28,14235.4,2247.22,0.920647,0.68349,0.766769,0.778465,0.89796,0.828407
-7203.72,0.989272,0.16341,4,15,0,7207.73,14439.8,2235.03,0.927174,0.680718,0.770395,0.770256,0.901138,0.850578
-7204.43,0.972127,0.16341,4,15,0,7206.69,14300.1,2319.51,0.940562,0.696945,0.769968,0.767192,0.91142,0.864996
-7206.89,0.899198,0.16341,4,31,0,7211.33,14046.4,2229.04,0.953578,0.643768,0.767642,0.760482,0.950587,0.782743
-7206.14,0.983579,0.16341,4,31,0,7210.97,14017.7,2245.25,0.973504,0.672079,0.791708,0.764896,0.944948,0.803215
-7207.51,0.955028,0.16341,4,15,0,7209.18,13942,2396.74,0.945571,0.690259,0.774475,0.806326,0.93665,0.794722
-7206.95,0.988142,0.16341,4,31,0,7211.07,14609.1,2274.85,0.898199,0.683072,0.765623,0.745927,0.916107,0.895985
-7204,1,0.16341,4,15,0,7208.66,14695.7,2294.46,0.900899,0.684541,0.726392,0.747244,0.880432,0.845492
-7205.35,0.951423,0.16341,4,31,0,7209.82,14434.9,2235.78,0.915906,0.70075,0.744401,0.744356,0.896943,0.797653
-7209.55,0.660911,0.16341,4,15,0,7214.26,14098.8,2291.58,0.926137,0.635469,0.778971,0.780349,0.95257,0.797461
-7210.44,0.993903,0.16341,4,15,0,7213.35,14121.9,2292.54,0.965369,0.732854,0.761999,0.76169,0.900893,0.823848
-7205.96,0.825837,0.16341,3,7,0,7215.33,14461.4,2293.89,0.937753,0.68948,0.758089,0.759639,0.927931,0.817697
-7205.49,0.995641,0.16341,3,7,0,7207.76,14359.5,2256.51,0.952294,0.684498,0.740544,0.77533,0.921687,0.818789
-7204.66,0.962225,0.16341,4,23,0,7209.16,14124.5,2239.62,0.92904,0.679496,0.747145,0.772732,0.921881,0.797706
-7206.05,0.997508,0.16341,4,15,0,7207.43,14312.2,2202.01,0.94465,0.692037,0.767228,0.782944,0.900315,0.807129
-7206.21,0.993447,0.16341,4,15,0,7210.46,14175.6,2227.31,0.928914,0.651772,0.766707,0.741154,0.943109,0.78652
-7208.51,0.951335,0.16341,4,15,0,7210.1,14081.3,2150.51,0.955233,0.663289,0.754037,0.777543,0.880522,0.748493
-7208.75,0.974254,0.16341,4,15,0,7212.71,14464.9,2322.83,0.954027,0.671819,0.747378,0.725562,0.912665,0.878354
-7205.2,0.999509,0.16341,3,7,0,7210.25,14616.8,2310.2,0.904688,0.675021,0.761299,0.730718,0.910753,0.872106
-7207.88,0.941158,0.16341,4,31,0,7212.3,13723.5,2252.57,0.979539,0.695947,0.793051,0.808492,0.938142,0.785796
-7208.59,0.987293,0.16341,4,15,0,7210.02,13865.9,2266.08,0.975599,0.695868,0.799407,0.802554,0.938553,0.748844
-7205.42,0.995432,0.16341,5,31,0,7211.19,14269.9,2349.88,0.936831,0.693235,0.753267,0.767966,0.907115,0.867649
-7203.59,0.889938,0.16341,4,23,0,7209.76,14631.6,2211.98,0.909091,0.66639,0.756418,0.734196,0.910683,0.841024
-7205.8,0.880682,0.16341,4,31,0,7207.96,14701.6,2216.74,0.902683,0.669559,0.736516,0.748518,0.838146,0.83896
-7202.35,0.982583,0.16341,3,15,0,7209.1,14635.1,2246.24,0.894712,0.666664,0.738545,0.744579,0.889542,0.822841
