# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1718734054 (Default)
# output
#   file = output_model_modified/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.58,0.953218,0.182797,3,7,0,7240.82,13763.5,2489.84,0.737445,0.985662,0.971005,0.912429,0.825066,0.722495
-7246.36,0.960838,0.182797,4,31,0,7248.64,13459.5,2670.09,0.766325,0.999872,0.98835,0.967491,0.877581,0.861609
-7250.25,0.97354,0.182797,4,15,0,7254.09,13415.8,2672.01,0.833788,0.995567,0.997605,0.978516,0.921045,0.884052
-7252.02,0.980097,0.182797,4,31,0,7255.09,13335.1,2689.07,0.834094,0.999268,0.995828,0.956619,0.91731,0.820056
-7248.89,0.991938,0.182797,4,15,0,7256.59,13761.9,2515.15,0.71847,0.99995,0.981154,0.998055,0.836662,0.823031
-7249.96,0.990536,0.182797,3,7,0,7251.27,13817.9,2477.91,0.712505,0.9999,0.974503,0.997935,0.846835,0.826807
-7241.64,0.951506,0.182797,4,15,0,7253.73,13575.1,2398.7,0.755377,0.987355,0.977908,0.96325,0.843296,0.717597
-7243.85,0.924803,0.182797,4,15,0,7247.93,13771.6,2366.81,0.755205,0.986249,0.995056,0.967816,0.817783,0.765742
-7243.47,0.98866,0.182797,4,15,0,7246.27,13715,2472.35,0.65753,0.994612,0.959986,0.964027,0.824546,0.580603
-7243.22,0.947286,0.182797,3,7,0,7249.2,13722.8,2370.05,0.659618,0.987244,0.99839,0.919052,0.804992,0.640066
-7242.23,1,0.182797,4,15,0,7244.8,13771.1,2357.57,0.67335,0.986223,0.997681,0.942575,0.803393,0.676995
-7241.6,0.895501,0.182797,4,15,0,7246.67,13765,2526.57,0.713547,0.992285,0.993789,0.972054,0.808182,0.658092
-7243.8,0.96036,0.182797,4,31,0,7250.14,13378.6,2511.01,0.762879,0.972463,0.995522,0.973639,0.872179,0.731176
-7243.68,0.971932,0.182797,4,15,0,7246.68,13766.7,2551.27,0.765629,0.99981,0.997989,0.952396,0.839653,0.817283
-7247.95,0.826707,0.182797,4,15,0,7251.18,13560.6,2356.82,0.668212,0.930181,0.996241,0.989211,0.814269,0.548726
-7243.87,0.430319,0.182797,4,15,0,7255.01,13772,2392.46,0.66541,0.985407,0.998692,0.906546,0.837761,0.639135
-7245.41,0.988526,0.182797,4,15,0,7249.66,13903.4,2349.01,0.691923,0.925519,0.996432,0.918264,0.759756,0.694582
-7242.06,1,0.182797,3,7,0,7246.28,13866.7,2389.19,0.712287,0.989479,0.996819,0.908782,0.810638,0.651782
-7242.1,0.997536,0.182797,4,15,0,7244.57,13620.6,2396.78,0.69568,0.970398,0.98805,0.959107,0.846094,0.739097
-7245.98,0.8601,0.182797,4,15,0,7250.13,13815.6,2398.56,0.7528,0.999786,0.999757,0.931287,0.826521,0.747555
-7242.91,0.648249,0.182797,4,15,0,7256.2,13493.3,2461.15,0.738353,0.998727,0.99984,0.960913,0.825814,0.693302
-7243.73,0.997476,0.182797,4,15,0,7244.98,13871.4,2546.24,0.71676,0.999398,0.999543,0.928476,0.831292,0.739034
-7243.45,0.998711,0.182797,4,15,0,7246.65,13573.9,2473.2,0.726405,0.998658,0.999986,0.953412,0.818941,0.690224
-7242.42,0.923594,0.182797,4,15,0,7246.97,13720.9,2416.6,0.748752,0.998753,0.997943,0.950689,0.843338,0.743638
-7241.59,0.98913,0.182797,4,31,0,7245.09,13792.1,2412.65,0.688665,0.999529,0.955423,0.949009,0.808605,0.68416
-7240.6,0.948505,0.182797,4,15,0,7246.74,13587.2,2463.01,0.732379,0.98528,0.988032,0.958298,0.869655,0.687911
-7242.28,0.958174,0.182797,4,15,0,7245.2,13661.1,2526.53,0.755609,0.959914,0.988951,0.936007,0.852723,0.656733
-7241.96,0.864406,0.182797,3,7,0,7245.75,13705.3,2542.38,0.763632,0.996478,0.982384,0.948548,0.851949,0.69458
-7240.95,1,0.182797,4,15,0,7243.3,13891.8,2492.6,0.716058,0.998981,0.9747,0.919105,0.838263,0.751859
-7243.22,0.839437,0.182797,4,23,0,7246.7,13479.9,2624.41,0.764581,0.998854,0.989948,0.971378,0.856522,0.812198
-7240.21,0.986104,0.182797,4,31,0,7245.81,13861.5,2534.51,0.709661,0.939884,0.956064,0.920232,0.842758,0.701975
-7238.71,0.996613,0.182797,4,31,0,7241.55,13902.4,2512.42,0.706395,0.963726,0.956776,0.933613,0.842086,0.74206
-7240.58,0.844886,0.182797,3,7,0,7241.48,13967.8,2486.59,0.713794,0.96244,0.97213,0.949845,0.850536,0.727953
-7241.12,0.982635,0.182797,4,31,0,7244.15,13773.7,2405.46,0.691907,0.991588,0.987155,0.94862,0.778527,0.639486
-7240.13,0.989969,0.182797,4,31,0,7244.78,13944.5,2475.01,0.73825,0.977761,0.988692,0.935704,0.838437,0.766609
-7242.16,0.905202,0.182797,4,15,0,7243.31,13939.5,2557.99,0.723542,0.967511,0.935081,0.966399,0.81313,0.797726
-7241.04,0.950353,0.182797,3,7,0,7243.84,13893.1,2577.32,0.718325,0.966805,0.971571,0.951447,0.804526,0.805186
-7240.22,0.95228,0.182797,5,31,0,7245.35,13592.2,2549.27,0.754846,0.987612,0.988334,0.956739,0.859161,0.795188
-7238.92,0.937979,0.182797,5,31,0,7242.45,14017.8,2348.17,0.704212,0.960127,0.945788,0.922021,0.793964,0.691223
-7239.38,0.8788,0.182797,4,15,0,7241.63,13891.7,2472.01,0.676487,0.966006,0.954438,0.912187,0.799865,0.639464
-7240.81,0.893078,0.182797,4,31,0,7244.51,14113.5,2574.99,0.69616,0.937203,0.95466,0.895908,0.780357,0.715753
-7239.3,0.806104,0.182797,4,15,0,7243.03,14158.8,2492.03,0.718637,0.927117,0.938749,0.904389,0.782835,0.702774
-7239.89,0.673694,0.182797,4,15,0,7243.17,14096.2,2492.5,0.723654,0.950607,0.935456,0.93253,0.821551,0.706738
-7239.15,0.964674,0.182797,4,23,0,7242.74,13792,2501.36,0.696709,0.981855,0.980789,0.918518,0.810127,0.68677
-7239.74,0.966713,0.182797,3,15,0,7243.78,13768.4,2405.98,0.688936,0.985376,0.981862,0.947882,0.836395,0.688819
-7240.51,0.978955,0.182797,4,31,0,7242.38,13732.6,2544.81,0.754014,0.964962,0.989286,0.959347,0.82465,0.791978
-7242.35,0.99691,0.182797,4,15,0,7244.87,13702.9,2402.09,0.724704,0.993792,0.99805,0.950676,0.86065,0.773084
-7243.34,0.981828,0.182797,4,15,0,7246.5,13546.3,2507.72,0.709843,0.993838,0.993495,0.954354,0.804757,0.524728
-7242.13,0.97247,0.182797,4,15,0,7247.26,13554.8,2553.74,0.696521,0.987311,0.993794,0.979011,0.809354,0.662376
-7240.91,0.973102,0.182797,3,15,0,7245.09,13747.9,2529.67,0.73249,0.991148,0.997568,0.949522,0.835028,0.671455
-7242.13,0.984307,0.182797,3,15,0,7244.29,13578.1,2409.92,0.728165,0.9605,0.998909,0.948174,0.818886,0.681969
-7241.56,0.92994,0.182797,4,15,0,7249.21,13824.4,2403.86,0.721454,0.99768,0.971863,0.936773,0.781463,0.659849
-7243.18,0.80685,0.182797,3,7,0,7248.09,13932.7,2476.44,0.714764,0.909785,0.96852,0.884232,0.812112,0.629379
-7238.99,1,0.182797,2,3,0,7243.36,13958.6,2475.89,0.706195,0.958841,0.950708,0.927772,0.805481,0.647665
-7239.84,0.879614,0.182797,2,7,0,7241.41,13981.9,2466.93,0.698146,0.977391,0.954692,0.949976,0.80768,0.680505
-7241.75,0.961617,0.182797,4,23,0,7244.78,13878.9,2407.36,0.713545,0.990219,0.980068,0.950975,0.852582,0.784864
-7243.82,0.969,0.182797,4,15,0,7245.37,13692.8,2644.31,0.743906,0.999597,0.988284,0.934754,0.809847,0.716573
-7244.12,0.987906,0.182797,4,15,0,7246.71,13795.4,2684.74,0.753206,0.999137,0.970683,0.962995,0.83331,0.764646
-7241.22,0.983745,0.182797,4,15,0,7245.6,13648.9,2393.59,0.727264,0.979164,0.987182,0.963919,0.862447,0.723672
-7242.26,0.964301,0.182797,3,15,0,7245.01,13650.6,2413.86,0.71781,0.960359,0.95332,0.966215,0.854148,0.693805
-7240.89,0.885138,0.182797,3,7,0,7245.88,13601.8,2412.06,0.71329,0.988879,0.992291,0.971101,0.845301,0.636228
-7240.65,0.982861,0.182797,4,15,0,7243.15,13810.3,2496.24,0.715355,0.974183,0.997695,0.966422,0.823547,0.739372
-7240.43,0.990186,0.182797,4,23,0,7242.35,13738.9,2474.98,0.698518,0.986639,0.997183,0.93855,0.811485,0.725746
-7243.41,0.911964,0.182797,4,15,0,7244.16,13753,2413.73,0.705065,0.961066,0.997578,0.963757,0.8588,0.649156
-7243.94,0.976412,0.182797,4,15,0,7250.7,13559.5,2550.18,0.702932,0.999422,0.999747,0.957669,0.82009,0.596735
-7241.97,0.982708,0.182797,4,31,0,7247.41,13819.2,2421.91,0.74152,0.999631,0.975221,0.941358,0.828916,0.708253
-7241.29,0.944172,0.182797,2,7,0,7246.95,13833,2361.24,0.728418,0.995423,0.960224,0.923493,0.826439,0.740794
-7242.35,0.884409,0.182797,4,31,0,7245.81,13677.3,2670.27,0.75311,0.996987,0.977282,0.963447,0.854852,0.802044
-7246.39,0.944278,0.182797,4,31,0,7251.53,13536.8,2662.1,0.801818,0.993209,0.99279,0.979231,0.8957,0.938815
-7249.3,0.966852,0.182797,4,15,0,7250.16,13556.4,2602.79,0.808027,0.979907,0.980424,0.995009,0.908316,0.930096
-7244.98,0.951892,0.182797,5,31,0,7253.04,13585.7,2532.37,0.677712,0.999935,0.955983,0.938431,0.833469,0.588644
-7248.74,0.890501,0.182797,4,31,0,7252.04,13464.4,2464.59,0.769965,0.999998,0.999862,0.978164,0.816498,0.703461
-7244.18,1,0.182797,4,15,0,7249.79,13614.9,2455.58,0.737801,0.999997,0.997912,0.942129,0.823724,0.675319
-7244.15,0.960783,0.182797,4,15,0,7247.01,13566.4,2432.71,0.720634,0.999998,0.995245,0.963281,0.816473,0.651499
-7245.49,0.993743,0.182797,4,15,0,7246.84,13615.3,2370.09,0.706551,0.999999,0.986623,0.93946,0.798083,0.610627
-7246.35,0.905276,0.182797,4,31,0,7249.36,13904.5,2505.53,0.693321,0.999998,0.996772,0.929835,0.800564,0.708706
-7246.35,0.996378,0.182797,4,15,0,7247.68,13871,2489.99,0.696181,0.999999,0.996041,0.922773,0.790757,0.693122
-7246.01,0.942995,0.182797,5,31,0,7249.15,13472.3,2551.58,0.733628,0.999999,0.966909,0.955976,0.83926,0.648999
-7244.31,1,0.182797,4,15,0,7247.02,13631.3,2534.23,0.718335,0.999999,0.990663,0.958934,0.817491,0.652136
-7245.36,0.992029,0.182797,4,15,0,7246.51,13631.1,2583.07,0.707765,0.999998,0.99854,0.946001,0.846036,0.702447
-7242.66,0.899104,0.182797,4,23,0,7246.15,13687.1,2434.5,0.734097,0.999967,0.961313,0.94367,0.817774,0.714452
-7242.99,0.950306,0.182797,4,31,0,7245.8,13531.4,2550.45,0.728574,0.999876,0.99605,0.975819,0.842278,0.638039
-7244.06,0.98753,0.182797,4,15,0,7248.5,13555.4,2544.32,0.716043,0.997833,0.997952,0.994615,0.80432,0.639137
-7242.92,0.989525,0.182797,4,15,0,7245.97,13540.8,2539.36,0.722092,0.997516,0.991886,0.995473,0.816719,0.645959
-7243.22,0.965442,0.182797,4,31,0,7247.97,13558.7,2483.16,0.735347,0.998074,0.996263,0.996898,0.821435,0.694681
-7242.64,0.977939,0.182797,5,31,0,7246.72,13963,2458.21,0.750191,0.96575,0.94042,0.939341,0.793166,0.826647
-7241.83,0.887803,0.182797,4,31,0,7245.91,13796.3,2573.55,0.74363,0.974672,0.960765,0.951726,0.876252,0.84367
-7239.58,1,0.182797,4,15,0,7243.29,13946.2,2563.22,0.73289,0.97523,0.98191,0.937016,0.810056,0.763672
-7240.5,0.958127,0.182797,4,15,0,7241.63,13869.8,2582.41,0.728772,0.963874,0.988005,0.917738,0.827006,0.799094
-7242.92,0.955007,0.182797,4,15,0,7244.56,13765,2479.43,0.772825,0.968339,0.955379,0.929041,0.849216,0.833411
-7243.55,0.992061,0.182797,4,15,0,7247.12,13697.7,2559.1,0.784691,0.989354,0.996154,0.969377,0.81881,0.795251
-7241.87,0.981052,0.182797,4,15,0,7245.38,13753.1,2595.26,0.777396,0.987062,0.981464,0.970007,0.840819,0.789425
-7241.61,0.956849,0.182797,3,7,0,7244.79,13729.9,2584.77,0.765525,0.975815,0.99272,0.975722,0.8543,0.802865
-7242.12,0.969344,0.182797,3,15,0,7248.03,13802.8,2476.38,0.744724,0.976211,0.963633,0.97495,0.866085,0.797495
-7242.79,0.79237,0.182797,4,15,0,7245.41,13699.2,2557.18,0.727317,0.988888,0.996923,0.991472,0.820211,0.721153
-7243.76,0.985621,0.182797,4,31,0,7248.6,13505.9,2596.78,0.787865,0.997604,0.983033,0.988811,0.86195,0.797849
-7247.8,0.971903,0.182797,5,31,0,7251.77,13419.4,2499.89,0.700536,0.987779,0.996339,0.999989,0.805741,0.651554
-7244.69,0.994533,0.182797,4,31,0,7250.98,13491.5,2490.9,0.745115,0.998597,0.991036,0.997957,0.867017,0.799953
-7247.11,0.969848,0.182797,4,15,0,7251.02,13583,2653.2,0.774347,0.972542,0.999903,0.923315,0.862872,0.699505
-7245.99,0.990901,0.182797,4,31,0,7249.73,13551.2,2447.09,0.720386,0.99507,0.999963,0.990384,0.861313,0.781835
-7243.67,0.963067,0.182797,4,15,0,7248.01,13816.5,2608.8,0.761278,0.974088,0.998063,0.955432,0.821943,0.701285
-7243.22,0.997728,0.182797,4,15,0,7245.45,13687.4,2389.64,0.712788,0.998316,0.964731,0.968253,0.862764,0.736848
-7246.47,0.961067,0.182797,4,15,0,7250.27,13816,2458.53,0.67174,0.996866,0.969081,0.966209,0.750398,0.563715
-7243.5,0.990119,0.182797,4,15,0,7248.31,13511.8,2491.56,0.748006,0.998186,0.983989,0.989111,0.887223,0.750347
-7244.96,0.962227,0.182797,4,15,0,7246.99,13763.5,2634.54,0.768507,0.976803,0.999856,0.969519,0.839409,0.746009
-7244.41,0.994643,0.182797,4,15,0,7247.26,13770.8,2621.79,0.708284,0.98492,0.999518,0.9263,0.832786,0.797591
-7242.3,1,0.182797,3,7,0,7245.36,13678.8,2601.35,0.717456,0.979713,0.999111,0.962992,0.836339,0.775831
-7242.56,0.971111,0.182797,4,15,0,7246.06,13820.5,2600.83,0.73354,0.982818,0.999367,0.933591,0.82582,0.687537
-7240.44,0.951744,0.182797,4,15,0,7245.86,13659.6,2488.39,0.737151,0.99381,0.995624,0.970857,0.831081,0.762759
-7240.01,0.978083,0.182797,3,15,0,7244.17,13761.2,2456.01,0.715239,0.994888,0.994775,0.928706,0.811867,0.669802
-7240.64,0.973795,0.182797,5,31,0,7241.85,13581.9,2446.78,0.709821,0.998782,0.981622,0.963955,0.837149,0.637908
-7241.15,0.97391,0.182797,5,31,0,7243.52,13846.7,2601.85,0.750446,0.989489,0.972766,0.954747,0.863113,0.807028
-7240.66,0.983553,0.182797,4,31,0,7244.55,13668.5,2444.44,0.750264,0.99732,0.989238,0.963376,0.83718,0.724687
-7243.81,0.992974,0.182797,4,15,0,7245.9,13564.7,2636.53,0.762204,0.995592,0.998012,0.972229,0.893537,0.81155
-7241.39,0.894048,0.182797,5,31,0,7246.63,13787.9,2324.54,0.66816,0.953382,0.968403,0.917858,0.799935,0.635624
-7241.38,0.945377,0.182797,3,7,0,7242.83,13826.1,2331.87,0.695624,0.993174,0.960498,0.925799,0.789135,0.62297
-7240.32,0.991824,0.182797,4,15,0,7242.57,14031.9,2517.15,0.708855,0.99326,0.960592,0.922508,0.823595,0.762
-7244.94,0.834977,0.182797,3,7,0,7248.7,13793.7,2475.2,0.680798,0.949992,0.976694,0.934719,0.776345,0.750762
-7243.96,1,0.182797,3,7,0,7248.55,14134.2,2406.41,0.703422,0.993248,0.928665,0.8936,0.83439,0.713841
-7241.63,0.324437,0.182797,3,7,0,7247.8,14115.9,2414.52,0.719355,0.923126,0.956317,0.906307,0.83069,0.680664
-7239.49,0.999222,0.182797,4,31,0,7244.29,14154.6,2377.67,0.724034,0.953988,0.922708,0.909694,0.795343,0.732931
-7241.7,0.55821,0.182797,4,15,0,7243.27,14173.4,2366.45,0.716102,0.908179,0.969176,0.892294,0.792331,0.691051
-7242.13,1,0.182797,3,7,0,7244.07,14190.2,2367.41,0.71613,0.923817,0.967862,0.899642,0.802267,0.671785
-7240.82,0.158703,0.182797,5,31,0,7246.82,14193.8,2418.82,0.703053,0.960418,0.976625,0.90603,0.802043,0.719201
-7241.38,0.398119,0.182797,3,7,0,7246.35,14212.2,2417.33,0.698807,0.953929,0.970534,0.870251,0.784486,0.717702
-7240.77,0.948149,0.182797,3,7,0,7243.07,14210.4,2381.4,0.70242,0.951014,0.920158,0.930298,0.773522,0.767634
-7240.18,0.0560025,0.182797,3,7,0,7246.97,14164.4,2404.24,0.70162,0.946735,0.96824,0.922195,0.772784,0.747176
-7243.12,0.638604,0.182797,2,7,0,7245.72,14202.5,2406.85,0.686911,0.9334,0.984365,0.885117,0.764241,0.740719
-7243.45,0.247946,0.182797,4,15,0,7247.51,14165.4,2415.83,0.697682,0.972479,0.97261,0.919767,0.752815,0.712913
-7250.44,0.97469,0.182797,5,31,0,7252.87,13280.6,2769.27,0.787237,0.995645,0.998516,0.987915,0.84843,0.708905
-7245.73,1,0.182797,4,15,0,7251.6,13350,2649.47,0.786399,0.984325,0.992225,0.98881,0.862107,0.694563
-7246.44,0.989858,0.182797,4,15,0,7248.76,13317.4,2694.74,0.758569,0.995633,0.992063,0.99418,0.858845,0.732213
-7241.13,1,0.182797,4,15,0,7247.41,13629.5,2611.66,0.763646,0.981141,0.994442,0.945551,0.856485,0.756952
-7241.69,0.859698,0.182797,5,31,0,7246.92,13619.4,2487.85,0.739735,0.996161,0.997805,0.983671,0.85507,0.749521
-7241.51,0.980882,0.182797,4,31,0,7245.93,13699,2384.37,0.6954,0.986677,0.997783,0.949133,0.813368,0.597634
-7241.17,0.97075,0.182797,3,7,0,7244.05,13735.7,2385.49,0.694957,0.978787,0.999411,0.932088,0.806378,0.673297
-7243.86,0.692006,0.182797,4,15,0,7249.67,13797.5,2435.32,0.72058,0.999948,0.98723,0.899779,0.824852,0.660836
-7244.6,1,0.182797,4,15,0,7245.39,13645.6,2421.55,0.710993,0.999971,0.965257,0.969791,0.786369,0.673542
-7244.97,0.893194,0.182797,4,15,0,7247.39,13640.6,2515.28,0.706237,0.999841,0.999898,0.960936,0.860595,0.651583
-7246.1,0.84362,0.182797,4,15,0,7249.82,13612.9,2423.86,0.674661,0.999915,0.939378,0.933536,0.831497,0.667093
-7242.41,1,0.182797,2,3,0,7246.38,13702.3,2432.41,0.678625,0.999913,0.979888,0.932029,0.828386,0.656358
-7240.84,0.974272,0.182797,4,15,0,7244.89,13686.1,2490.03,0.724467,0.997526,0.987894,0.954839,0.797082,0.715574
-7242.84,0.94761,0.182797,4,15,0,7247.04,13639.3,2564.82,0.730789,0.999738,0.99262,0.965489,0.864852,0.806743
-7243.13,0.994388,0.182797,4,15,0,7244.28,13775.8,2512.35,0.753731,0.999771,0.962138,0.927293,0.863472,0.790144
-7244.48,0.898503,0.182797,4,31,0,7250.91,13501.9,2372.19,0.711842,0.998766,0.998164,0.98455,0.823339,0.712302
-7247.78,0.924822,0.182797,4,15,0,7250.93,13464.3,2583.65,0.703314,0.999772,0.977386,0.961586,0.857676,0.501486
-7240.14,0.985995,0.182797,4,15,0,7250.11,13593.7,2501.85,0.702356,0.983727,0.994121,0.967201,0.838178,0.704368
-7240.65,0.957252,0.182797,3,15,0,7243.16,13860,2478.15,0.713632,0.994198,0.990962,0.928421,0.844761,0.718171
-7240.08,0.9658,0.182797,4,15,0,7242.91,13541.1,2423.88,0.71138,0.983819,0.979786,0.956915,0.825422,0.64419
-7244.28,0.895273,0.182797,4,15,0,7247.39,13685.7,2353,0.719251,0.999818,0.991486,0.924009,0.789506,0.606369
-7244.78,0.992514,0.182797,4,15,0,7247.67,13639.8,2445.94,0.659266,0.999855,0.992265,0.96017,0.790836,0.618624
-7247.2,0.98435,0.182797,5,31,0,7252.09,13412.2,2692.15,0.805225,0.996942,0.995976,0.985779,0.908018,0.846245
-7247.83,0.985171,0.182797,4,15,0,7251.25,13483.6,2742.25,0.748636,0.994432,0.999211,0.972034,0.90267,0.807793
-7241.18,0.985295,0.182797,4,15,0,7254.15,13800.2,2567.31,0.732446,0.971973,0.995503,0.930319,0.815579,0.657216
-7240.04,0.964047,0.182797,4,23,0,7243.56,13836.8,2586.63,0.748058,0.976885,0.96482,0.956224,0.833957,0.820404
-7241.12,0.911423,0.182797,3,7,0,7244.42,13778.7,2552.39,0.753118,0.981027,0.987306,0.947079,0.811295,0.817785
-7243.71,0.789616,0.182797,3,15,0,7246.23,13738.5,2567.25,0.748935,0.98629,0.995115,0.914112,0.803981,0.794344
-7242.02,1,0.182797,3,7,0,7245.72,13916.9,2593.35,0.745435,0.962639,0.938947,0.966953,0.826544,0.788525
-7242.48,1,0.182797,3,7,0,7243.14,13923.7,2601.27,0.760773,0.976115,0.987734,0.90251,0.825484,0.801217
-7242.35,0.79312,0.182797,3,7,0,7247.94,13892.9,2610,0.758724,0.990111,0.992154,0.919046,0.826627,0.791593
-7245.04,0.930234,0.182797,4,31,0,7247.66,13621.1,2341.59,0.665604,0.997411,0.999291,0.959089,0.808586,0.660462
-7242.73,0.992429,0.182797,4,31,0,7248.18,13874.1,2451.51,0.722723,0.99458,0.99299,0.895001,0.792687,0.666361
-7241.92,0.840038,0.182797,4,31,0,7247.49,13704.1,2430.43,0.734852,0.998489,0.997523,0.957301,0.840519,0.783749
-7239.23,0.972212,0.182797,4,15,0,7244.66,13776.3,2520.65,0.746307,0.992599,0.975485,0.942623,0.825505,0.753529
-7238.61,0.990029,0.182797,5,31,0,7241.82,13933,2507.1,0.710197,0.953296,0.966992,0.929415,0.835079,0.774326
-7239.2,0.857823,0.182797,4,15,0,7240.02,13946.5,2460.41,0.724111,0.988329,0.958528,0.91106,0.809939,0.730093
-7239.85,0.482541,0.182797,4,15,0,7246.3,14017.2,2480.01,0.720533,0.971841,0.942743,0.91906,0.802317,0.663767
-7239.04,0.98226,0.182797,4,31,0,7241.24,13859.9,2470.22,0.689969,0.949529,0.968595,0.948129,0.81995,0.695309
-7239.9,0.861898,0.182797,3,15,0,7247.94,13857.2,2483.98,0.699906,0.962323,0.971557,0.966107,0.802219,0.678505
-7239.36,0.732227,0.182797,4,31,0,7245.23,13746.3,2499.53,0.708844,0.965218,0.970874,0.91987,0.821821,0.72038
-7241.96,0.583854,0.182797,4,31,0,7246.24,14008.4,2285.17,0.723134,0.96478,0.954434,0.914454,0.79062,0.694942
-7243.01,0.521852,0.182797,4,15,0,7247.94,13905.9,2481.65,0.654872,0.997211,0.959065,0.928334,0.792098,0.658326
-7243.59,0.859942,0.182797,3,15,0,7248.94,13615.3,2410.54,0.750358,0.998564,0.997977,0.946909,0.803534,0.636357
-7244.09,0.898846,0.182797,4,15,0,7247.78,13662.4,2404.79,0.755929,0.996519,0.997047,0.977928,0.810937,0.675184
-7245.28,0.99585,0.182797,4,15,0,7247.26,13582.6,2666.52,0.704478,0.979087,0.99231,0.988474,0.871477,0.672787
-7242.66,0.94591,0.182797,3,15,0,7248.32,13778.7,2605.06,0.755618,0.984339,0.971272,0.908066,0.858479,0.827086
-7245.35,1,0.182797,4,31,0,7247.02,13621.7,2676.87,0.754782,0.978302,0.993186,0.9879,0.808025,0.7161
-7241.18,0.992786,0.182797,4,15,0,7248.14,13538.7,2577.26,0.709794,0.993346,0.98096,0.951085,0.847613,0.635226
-7241.14,0.980837,0.182797,4,15,0,7243,13586.7,2500.72,0.721701,0.998516,0.998876,0.964169,0.848756,0.721507
-7244.6,0.838531,0.182797,4,15,0,7248.18,13349.5,2473.86,0.730359,0.99946,0.993968,0.966881,0.859518,0.742475
-7241.84,0.976239,0.182797,4,15,0,7246.13,13764.3,2515.96,0.737421,0.997811,0.993692,0.975606,0.843308,0.748124
-7241.18,0.950545,0.182797,4,15,0,7243.77,13719,2452.11,0.701812,0.972385,0.96118,0.980457,0.801645,0.680515
-7242.48,0.98403,0.182797,4,31,0,7244.23,14024.3,2560.29,0.731533,0.975703,0.973538,0.883002,0.826126,0.819297
-7242.32,0.99395,0.182797,5,31,0,7244.2,13839.9,2611.16,0.755683,0.957982,0.963758,0.975344,0.826156,0.774565
-7243.39,0.75607,0.182797,4,31,0,7251.02,13748.2,2573.3,0.776086,0.961595,0.980305,0.912249,0.82045,0.722689
-7243.77,1,0.182797,4,15,0,7246.4,13490.9,2527.66,0.69688,0.996046,0.998098,0.979761,0.867266,0.735072
-7245.43,0.997172,0.182797,4,15,0,7247.54,13472.6,2430.97,0.770969,0.986975,0.990759,0.994498,0.860007,0.658385
-7247.22,0.961541,0.182797,3,15,0,7252.93,13437.2,2488.51,0.724852,0.999923,0.999976,0.985794,0.841891,0.752567
-7243.04,0.947482,0.182797,4,31,0,7249.16,13626.3,2486.26,0.743998,0.973324,0.999816,0.974547,0.856695,0.677646
-7241.84,0.990218,0.182797,4,15,0,7244.64,13775.9,2548.12,0.714294,0.99596,0.972046,0.980203,0.821183,0.683991
-7240.23,0.991011,0.182797,4,31,0,7244.92,13705.2,2517.97,0.730235,0.996886,0.983915,0.959542,0.818706,0.663145
-7240.12,0.983496,0.182797,4,15,0,7242.92,13637.5,2518.42,0.723647,0.993542,0.992993,0.972709,0.850395,0.742795
-7240.39,0.985659,0.182797,4,15,0,7242.27,13749,2548.02,0.724001,0.997578,0.961782,0.94704,0.844586,0.765406
-7242.67,0.80288,0.182797,4,15,0,7244.7,13495.3,2569.36,0.712431,0.986335,0.999551,0.954673,0.832445,0.606656
-7241.6,0.957359,0.182797,4,15,0,7245.14,13505.6,2480.36,0.706237,0.993438,0.997519,0.978392,0.861758,0.676832
-7242.53,0.974783,0.182797,4,15,0,7246.73,13747.2,2534.95,0.75051,0.985884,0.999971,0.948378,0.827041,0.745466
-7241.37,0.937289,0.182797,3,15,0,7248.85,13718.1,2552.1,0.750769,0.992681,0.999406,0.942017,0.83765,0.728928
-7243.43,0.960882,0.182797,4,15,0,7246.84,13710.2,2570.59,0.777104,0.988388,0.997948,0.961077,0.810305,0.776707
-7242.4,0.981408,0.182797,4,15,0,7248.04,13755.3,2485.92,0.691331,0.960656,0.999638,0.960755,0.845965,0.695366
-7241.54,0.989727,0.182797,4,23,0,7243.75,13713.5,2530.82,0.724285,0.987339,0.999786,0.928688,0.818767,0.729972
